,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3259,05/07/2023 19:55:42.299872,3442,True,True,True,True,Eyes,1.307464,-0.2590301,-3.380624,-0.2023427,-0.1146077,0.9725855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8092512,0.9967977,3.409625,1.308489,-0.2555318,-3.390662,0.1140525,-0.07631259,-0.01958695,0.9903458,12.88021,350.8142,356.6949,0.360687,-0.07183529,-0.9299147,0,0,0,1.134594,-0.3280933,-2.620551,-0.05469486,0.1019351,0.784343,0.9875855,-0.05620298,0.1466838,0.02138842,0.9732167,0.2288923,-0.1556196,-0.2229133,0.9623368,moving,-11.75252,-6.720639,-3.988969,7.404797
3260,05/07/2023 19:55:42.319669,3443,True,True,True,True,Eyes,1.307203,-0.2589,-3.380737,-0.2040638,-0.1131705,0.9723942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7941808,0.9848205,3.416764,1.308052,-0.2553703,-3.390966,0.1124714,-0.07850405,-0.02058524,0.9903351,12.68183,350.5536,356.5663,0.3605979,-0.07177994,-0.9299536,0,0,0,1.13123,-0.3258808,-2.620767,-0.05418064,0.1013119,0.7850133,0.9868267,-0.05843151,0.1508601,0.02311366,0.9738528,0.2260008,-0.1601211,-0.2195367,0.9623746,moving,-11.85193,-6.638412,-3.948222,7.353805
3261,05/07/2023 19:55:42.329906,3444,True,True,True,True,Eyes,1.306945,-0.2587718,-3.380861,-0.2058662,-0.1117008,0.9721842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7786999,0.9741626,3.423456,1.30776,-0.2552072,-3.391173,0.1109768,-0.080712,-0.0212201,0.9903129,12.49639,350.2957,356.4799,0.3605106,-0.07172653,-0.9299917,0,0,0,1.127673,-0.3235424,-2.620995,-0.05398849,0.1009927,0.7855954,0.9860706,-0.05994339,0.1551504,0.02411476,0.9744677,0.2232289,-0.1645701,-0.2163781,0.9623395,moving,-11.95613,-6.55436,-3.931358,7.325518
3262,05/07/2023 19:55:42.350958,3445,True,True,True,True,Eyes,1.306686,-0.2586358,-3.380987,-0.2077597,-0.1102144,0.971951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7631338,0.9665719,3.429312,1.307355,-0.2551995,-3.391535,0.1099011,-0.08291861,-0.02182619,0.9902372,12.35902,350.0362,356.3932,0.3604249,-0.07167491,-0.930029,0,0,0,1.124386,-0.3213808,-2.621206,-0.05340573,0.1013612,0.7862172,0.9852962,-0.0614519,0.1594207,0.02500052,0.9748908,0.2212759,-0.1690156,-0.2140367,0.9620925,moving,-12.0657,-6.469423,-3.885987,7.346204
3263,05/07/2023 19:55:42.370189,3446,True,True,True,True,Eyes,1.306427,-0.2584992,-3.381115,-0.2097263,-0.1086892,0.9717003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7484188,0.9604897,3.434285,1.307065,-0.2549921,-3.391688,0.1090628,-0.08501228,-0.02233898,0.990141,12.24995,349.79,356.3166,0.3603404,-0.07162468,-0.9300656,0,0,0,1.121167,-0.319264,-2.621413,-0.05306989,0.1018307,0.7866557,0.9845477,-0.06278082,0.1634756,0.02569413,0.9752126,0.2197732,-0.173221,-0.2121769,0.9617565,moving,-12.17956,-6.382269,-3.859478,7.375785
3264,05/07/2023 19:55:42.379848,3447,True,True,True,True,Eyes,1.306167,-0.2583555,-3.381247,-0.2117664,-0.1071193,0.9714321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7340369,0.9518158,3.43982,1.306626,-0.2547504,-3.391895,0.1078059,-0.08699366,-0.02270621,0.9900983,12.09458,349.5614,356.2636,0.3602571,-0.07157569,-0.9301017,0,0,0,1.11761,-0.3169255,-2.621641,-0.05308138,0.1018554,0.7872056,0.9838331,-0.06371962,0.1673688,0.0262059,0.9757246,0.2174274,-0.1771603,-0.2095262,0.96162,moving,-12.29775,-6.292552,-3.857623,7.37246
3265,05/07/2023 19:55:42.399825,3448,True,True,True,True,Eyes,1.305916,-0.2582096,-3.381382,-0.2138757,-0.1055014,0.9711471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7200058,0.9433419,3.445177,1.306342,-0.2544777,-3.392088,0.1066058,-0.08895578,-0.02313837,0.9900438,11.94498,349.3341,356.2033,0.3601747,-0.07152759,-0.9301373,0,0,0,1.114236,-0.3147068,-2.621857,-0.0530894,0.1018041,0.7877845,0.983103,-0.06478242,0.1712068,0.02684961,0.9761996,0.2152054,-0.1810736,-0.2069722,0.9614441,moving,-12.41999,-6.200062,-3.855377,7.363434
3266,05/07/2023 19:55:42.419517,3449,True,True,True,True,Eyes,1.305663,-0.2580632,-3.381517,-0.2160312,-0.1038401,0.9708489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7058541,0.9348297,3.450523,1.305929,-0.2543297,-3.392361,0.1053245,-0.0908787,-0.02337624,0.9900007,11.78817,349.1145,356.1676,0.3600934,-0.07148025,-0.9301725,0,0,0,1.110923,-0.3125281,-2.62207,-0.05295068,0.1017749,0.788416,0.9823892,-0.06542851,0.1750158,0.02714148,0.9767206,0.2127915,-0.1848641,-0.2042939,0.9612956,moving,-12.54495,-6.105035,-3.842263,7.355512
3267,05/07/2023 19:55:42.439687,3450,True,True,True,True,Eyes,1.305455,-0.2579188,-3.381654,-0.218371,-0.1021445,0.9705054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6932736,0.9261445,3.455385,1.305632,-0.2541226,-3.392463,0.1040542,-0.09260199,-0.02364613,0.989969,11.63296,348.9179,356.131,0.3600131,-0.07143357,-0.9302073,0,0,0,1.10754,-0.3103039,-2.622287,-0.05334085,0.1016864,0.7889117,0.9817315,-0.06608912,0.1784252,0.02754662,0.9772272,0.2104002,-0.1882671,-0.2016415,0.9611952,moving,-12.68079,-6.008189,-3.868064,7.344619
3268,05/07/2023 19:55:42.459852,3451,True,True,True,True,Eyes,1.305243,-0.2577726,-3.381796,-0.2207539,-0.1004297,0.9701451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6801043,0.9191344,3.460085,1.305202,-0.2539355,-3.39286,0.1029919,-0.09437475,-0.02383097,0.9899082,11.50228,348.7154,356.1017,0.3599347,-0.07138749,-0.9302412,0,0,0,1.103705,-0.3077819,-2.622533,-0.05394171,0.1023059,0.789638,0.981051,-0.06662061,0.1819359,0.02774128,0.9776496,0.2084031,-0.1917535,-0.1994069,0.9609721,moving,-12.81922,-5.910223,-3.907915,7.382144
3269,05/07/2023 19:55:42.470126,3452,True,True,True,True,Eyes,1.305071,-0.2576311,-3.381936,-0.223186,-0.09873936,0.9697621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6668146,0.9125099,3.464466,1.304886,-0.2538277,-3.393035,0.1019116,-0.09614529,-0.02376715,0.9898512,11.37236,348.5161,356.1018,0.3598578,-0.07134191,-0.9302745,0,0,0,1.100789,-0.3058646,-2.62272,-0.05373596,0.1024343,0.7901691,0.9803824,-0.06664852,0.1854948,0.02745523,0.9780983,0.2063249,-0.1951833,-0.1971845,0.9607401,moving,-12.96066,-5.813713,-3.890446,7.386395
3270,05/07/2023 19:55:42.499648,3453,True,True,True,True,Eyes,1.304894,-0.2574878,-3.382075,-0.22564,-0.09704616,0.969365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6541191,0.9079922,3.468316,1.304595,-0.2536545,-3.39341,0.1011165,-0.09782026,-0.0235806,0.989773,11.27694,348.3277,356.1141,0.3597833,-0.07129688,-0.9303069,0,0,0,1.097307,-0.3035752,-2.622944,-0.05425382,0.1033548,0.7908552,0.9797503,-0.06646135,0.188871,0.02689639,0.9784388,0.2047781,-0.1984085,-0.1955514,0.9604133,moving,-13.10346,-5.71701,-3.924425,7.44564
3271,05/07/2023 19:55:42.509814,3454,True,True,True,True,Eyes,1.304762,-0.2573494,-3.38221,-0.2281663,-0.09538741,0.9689382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6424907,0.902786,3.471811,1.30434,-0.2534827,-3.393484,0.1002874,-0.09938198,-0.02356957,0.9897021,11.17607,348.1507,356.1081,0.3597108,-0.07125229,-0.9303383,0,0,0,1.093852,-0.3013031,-2.623166,-0.0550192,0.1040945,0.7912771,0.9791354,-0.06658723,0.1919896,0.02672018,0.9787738,0.2031941,-0.2014446,-0.1938246,0.9601312,moving,-13.25065,-5.622384,-3.977498,7.494372
3272,05/07/2023 19:55:42.519856,3455,True,True,True,True,Eyes,1.304625,-0.2572072,-3.382345,-0.2306913,-0.093725,0.9685025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6325446,0.9002913,3.474457,1.30405,-0.2533646,-3.393781,0.09977649,-0.100665,-0.02327284,0.9896311,11.11614,348.0074,356.1344,0.3596413,-0.07120823,-0.9303686,0,0,0,1.09065,-0.2991978,-2.623371,-0.05589122,0.1053394,0.7918029,0.9786499,-0.06615106,0.1945983,0.02597505,0.9790061,0.2021694,-0.2038866,-0.1927983,0.9598225,moving,-13.39784,-5.527478,-4.037657,7.577982
3273,05/07/2023 19:55:42.529964,3456,True,True,True,True,Eyes,1.304501,-0.2570647,-3.382477,-0.2332006,-0.09204166,0.968063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6225393,0.8949993,3.477633,1.303825,-0.2531465,-3.393887,0.09891492,-0.101976,-0.02311441,0.9895869,11.0144,347.8616,356.1492,0.3595743,-0.07116453,-0.9303979,0,0,0,1.086007,-0.2961446,-2.623669,-0.05829053,0.1067353,0.7922996,0.9781333,-0.06592132,0.1972555,0.02557354,0.9793631,0.2004841,-0.2064009,-0.1910556,0.9596335,moving,-13.54416,-5.431251,-4.207745,7.672457
3274,05/07/2023 19:55:42.559714,3457,True,True,True,True,Eyes,1.304372,-0.2569213,-3.38261,-0.235696,-0.09035127,0.9676177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6128012,0.8884231,3.481045,1.303341,-0.2529534,-3.394084,0.09786284,-0.1032028,-0.02295178,0.9895682,10.89131,347.7268,356.1682,0.3595099,-0.07112116,-0.9304261,0,0,0,1.082952,-0.2941357,-2.623865,-0.05890058,0.1069183,0.7928454,0.9776448,-0.06562413,0.1997602,0.02522525,0.9797921,0.1984213,-0.2087447,-0.1889465,0.9595441,moving,-13.68973,-5.334524,-4.248705,7.680229
3275,05/07/2023 19:55:42.569970,3458,True,True,True,True,Eyes,1.304276,-0.2567793,-3.382739,-0.2381932,-0.08868065,0.9671607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6039855,0.8826743,3.484104,1.303115,-0.2528048,-3.394242,0.09694542,-0.104348,-0.02283163,0.9895411,10.78348,347.6002,356.1816,0.3594477,-0.07107803,-0.9304535,0,0,0,1.080512,-0.2925313,-2.624022,-0.05927306,0.1069536,0.7933579,0.9771804,-0.0654178,0.2020866,0.02495355,0.9801606,0.1966279,-0.2109402,-0.1870981,0.9594261,moving,-13.83551,-5.238901,-4.272724,7.677828
3276,05/07/2023 19:55:42.589825,3459,True,True,True,True,Eyes,1.304175,-0.2566405,-3.382871,-0.2406618,-0.08700339,0.9667018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.595652,0.8778165,3.486854,1.302837,-0.2526264,-3.394453,0.09612874,-0.1053999,-0.02257377,0.9895153,10.6893,347.4853,356.2108,0.3593884,-0.07103517,-0.9304797,0,0,0,1.077052,-0.2902561,-2.624244,-0.06078035,0.1077834,0.7939173,0.9767625,-0.06493811,0.2042496,0.02441027,0.9804994,0.1950003,-0.2129296,-0.1854832,0.9593003,moving,-13.97969,-5.142778,-4.377883,7.731296
3277,05/07/2023 19:55:42.599839,3460,True,True,True,True,Eyes,1.30408,-0.2565035,-3.383004,-0.2431344,-0.0853307,0.966232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5880098,0.8722544,3.489675,1.302626,-0.252581,-3.39467,0.09516267,-0.1063406,-0.02219121,0.9895167,10.58013,347.3856,356.2579,0.3593314,-0.07099263,-0.930505,0,0,0,1.073777,-0.288103,-2.624454,-0.06232777,0.1084278,0.7944967,0.9763984,-0.06415646,0.2062282,0.02367782,0.9809032,0.1930497,-0.2146752,-0.1836105,0.9592714,moving,-14.12419,-5.046861,-4.485631,7.771348
3278,05/07/2023 19:55:42.619493,3461,True,True,True,True,Eyes,1.303979,-0.2563632,-3.383138,-0.2455829,-0.08365909,0.9657589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5793405,0.8675554,3.492386,1.302249,-0.2524605,-3.394916,0.09435955,-0.1074244,-0.02192679,0.9894825,10.48763,347.2669,356.2877,0.3592768,-0.07095041,-0.9305293,0,0,0,1.069913,-0.2855619,-2.624702,-0.06409143,0.1096022,0.7951007,0.9759585,-0.06366538,0.2084511,0.02311932,0.981231,0.1914452,-0.2167271,-0.1820233,0.9591126,moving,-14.26735,-4.950901,-4.608531,7.848584
3279,05/07/2023 19:55:42.630006,3462,True,True,True,True,Eyes,1.303864,-0.256225,-3.383275,-0.2483086,-0.08193089,0.9652098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5716006,0.8623641,3.494992,1.30203,-0.2522555,-3.395063,0.0935363,-0.1084167,-0.02177317,0.9894558,10.39183,347.1578,356.3061,0.359224,-0.0709084,-0.9305529,0,0,0,1.067004,-0.283649,-2.624889,-0.0651878,0.1100211,0.7956364,0.9755435,-0.06336897,0.2104738,0.0228054,0.9815537,0.1898212,-0.2186201,-0.1803789,0.9589936,moving,-14.427,-4.851865,-4.683875,7.872972
3280,05/07/2023 19:55:42.649847,3463,True,True,True,True,Eyes,1.303746,-0.2560803,-3.383416,-0.2510029,-0.08019331,0.9646589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5635127,0.8567436,3.497741,1.301683,-0.2521843,-3.395257,0.09262569,-0.1094341,-0.02160507,0.9894332,10.2862,347.0465,356.3274,0.3591726,-0.07086664,-0.930576,0,0,0,1.063533,-0.2813668,-2.625112,-0.06668793,0.1107963,0.7962208,0.9751148,-0.06302637,0.2125531,0.02248073,0.9819074,0.1880225,-0.2205578,-0.1785652,0.9588894,moving,-14.58488,-4.752144,-4.787667,7.92199
3281,05/07/2023 19:55:42.669926,3464,True,True,True,True,Eyes,1.303655,-0.2559347,-3.383559,-0.2540303,-0.07830863,0.9640209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5555999,0.8502744,3.50072,1.301494,-0.2519017,-3.395491,0.09169323,-0.1104823,-0.02170329,0.9894013,10.17453,346.929,356.3181,0.3591224,-0.07082494,-0.9305986,0,0,0,1.06015,-0.2791422,-2.625329,-0.0681933,0.111202,0.7969459,0.9746453,-0.06320748,0.2146426,0.02268557,0.9822426,0.1862385,-0.2226028,-0.1766471,0.9587721,moving,-14.76249,-4.644011,-4.890789,7.943491
3282,05/07/2023 19:55:42.680269,3465,True,True,True,True,Eyes,1.303557,-0.2557858,-3.383706,-0.2570112,-0.07639585,0.963384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5486962,0.8431176,3.503787,1.301158,-0.2516863,-3.395891,0.09062868,-0.1113453,-0.02170172,0.9894027,10.04978,346.8348,356.3243,0.3590737,-0.07078322,-0.9306205,0,0,0,1.056676,-0.2768576,-2.625552,-0.06990165,0.1115741,0.7978054,0.9742625,-0.06312564,0.2163971,0.02276133,0.982631,0.1841693,-0.2242643,-0.1745038,0.9587773,moving,-14.93746,-4.534038,-5.007321,7.961251
3283,05/07/2023 19:55:42.699577,3466,True,True,True,True,Eyes,1.303454,-0.2556326,-3.383849,-0.2601203,-0.0743314,0.962711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5406047,0.8345952,3.507185,1.300928,-0.2514812,-3.3961,0.08931082,-0.1123562,-0.0215026,0.9894127,9.898228,346.727,356.3555,0.3590263,-0.07074139,-0.930642,0,0,0,1.053318,-0.2746502,-2.625767,-0.07136638,0.1115191,0.7985803,0.9738274,-0.06261912,0.2184925,0.02248063,0.9831225,0.1815624,-0.2261741,-0.1718986,0.9587994,moving,-15.12002,-4.415076,-5.106762,7.949758
3284,05/07/2023 19:55:42.719548,3467,True,True,True,True,Eyes,1.303345,-0.2554768,-3.383994,-0.2631961,-0.07224867,0.9620332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5329454,0.8262932,3.510304,1.300542,-0.2511762,-3.396252,0.08808549,-0.1133109,-0.02145543,0.9894147,9.755486,346.6235,356.3688,0.35898,-0.07069937,-0.930663,0,0,0,1.049859,-0.2723757,-2.625989,-0.07289165,0.1115168,0.7992791,0.9734005,-0.06241873,0.2204431,0.02249454,0.9835612,0.1791684,-0.2280028,-0.1694439,0.9588032,moving,-15.30076,-4.29485,-5.210775,7.942736
3285,05/07/2023 19:55:42.729980,3468,True,True,True,True,Eyes,1.303239,-0.2553166,-3.384143,-0.2664339,-0.07002831,0.9613059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5233371,0.8180785,3.513757,1.300267,-0.2510896,-3.396452,0.08674042,-0.1145001,-0.02106428,0.989405,9.602924,346.4968,356.4212,0.3589345,-0.0706571,-0.9306839,0,0,0,1.046457,-0.2701387,-2.626208,-0.07405449,0.1116391,0.8000696,0.972892,-0.06154577,0.2229197,0.02181863,0.9840648,0.1764665,-0.2302282,-0.1668191,0.9587317,moving,-15.49115,-4.16647,-5.288233,7.943574
3286,05/07/2023 19:55:42.749674,3469,True,True,True,True,Eyes,1.303126,-0.255148,-3.384293,-0.2696545,-0.06778069,0.9605687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5120996,0.8099266,3.517471,1.299949,-0.2507243,-3.396778,0.085434,-0.1159048,-0.02067143,0.9893634,9.454173,346.3445,356.4716,0.3588897,-0.07061449,-0.9307044,0,0,0,1.042999,-0.2678644,-2.62643,-0.07483315,0.1116226,0.8010581,0.9722775,-0.06070753,0.2258119,0.02109868,0.9845475,0.1738424,-0.2328761,-0.1642587,0.9585342,moving,-15.6807,-4.036276,-5.336961,7.932744
3287,05/07/2023 19:55:42.769993,3470,True,True,True,True,Eyes,1.303022,-0.2549671,-3.384446,-0.2731173,-0.06542678,0.9597532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4996443,0.8001021,3.521525,1.299692,-0.2504441,-3.396914,0.08386918,-0.1174814,-0.02026089,0.9893197,9.275761,346.1738,356.5265,0.3588455,-0.07057132,-0.9307247,0,0,0,1.039724,-0.2657111,-2.62664,-0.07523067,0.1111528,0.8019499,0.9715752,-0.05979514,0.2290549,0.02038286,0.9851109,0.1707074,-0.2358519,-0.1611863,0.9583281,moving,-15.88478,-3.899844,-5.359215,7.891105
3288,05/07/2023 19:55:42.785867,3471,True,True,True,True,Eyes,1.302907,-0.2547785,-3.384601,-0.2765647,-0.06300431,0.9589278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4870268,0.7896166,3.52581,1.299419,-0.2499743,-3.397212,0.08233991,-0.119128,-0.02026332,0.9892513,9.095578,345.9909,356.5332,0.3588019,-0.07052732,-0.9307449,0,0,0,1.036008,-0.263268,-2.626878,-0.07593104,0.1107187,0.8030893,0.9707958,-0.05970902,0.2323581,0.02047305,0.9856191,0.1677376,-0.2390321,-0.1580819,0.9580573,moving,-16.08811,-3.759094,-5.401184,7.849658
3289,05/07/2023 19:55:42.801904,3472,True,True,True,True,Eyes,1.302792,-0.254583,-3.384769,-0.2802272,-0.06054248,0.9580226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4740191,0.7758627,3.530695,1.299072,-0.2496381,-3.397434,0.08033632,-0.1208106,-0.02032246,0.9892107,8.860473,345.806,356.5408,0.3587586,-0.07048235,-0.930765,0,0,0,1.032901,-0.2612249,-2.627078,-0.07587938,0.1092598,0.8041986,0.9699835,-0.05961735,0.2357491,0.02079542,0.9862661,0.1638494,-0.2422796,-0.1540288,0.9579017,moving,-16.30451,-3.616013,-5.39013,7.736934
3290,05/07/2023 19:55:42.820044,3473,True,True,True,True,Eyes,1.302665,-0.2543751,-3.384947,-0.2839093,-0.05801288,0.9570946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4566639,0.762532,3.536247,1.298543,-0.2492834,-3.398041,0.07830579,-0.1230232,-0.02013343,0.9891047,8.624116,345.5617,356.5733,0.3587155,-0.07043631,-0.9307851,0,0,0,1.029539,-0.259014,-2.627293,-0.07492538,0.1080766,0.8057395,0.9689199,-0.059095,0.2402125,0.02056129,0.9869257,0.159859,-0.2465188,-0.1499515,0.957467,moving,-16.52229,-3.468656,-5.312633,7.639678
3291,05/07/2023 19:55:42.829798,3474,True,True,True,True,Eyes,1.302504,-0.2541597,-3.385141,-0.2876858,-0.05533722,0.9561248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.439348,0.7485723,3.541652,1.298179,-0.2488189,-3.398456,0.0762303,-0.1252642,-0.02002652,0.9889879,8.381549,345.3135,356.5979,0.3586721,-0.07038896,-0.9308053,0,0,0,1.025945,-0.2566507,-2.627524,-0.0743525,0.1067912,0.8072028,0.9678156,-0.05870981,0.2447163,0.02051411,0.9875758,0.1557989,-0.2508228,-0.1457645,0.9569957,moving,-16.74587,-3.312388,-5.262739,7.536344
3292,05/07/2023 19:55:42.849793,3475,True,True,True,True,Eyes,1.302336,-0.2539473,-3.385342,-0.2914959,-0.05260314,0.9551247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4196564,0.7297365,3.548235,1.297788,-0.2485183,-3.398909,0.07350619,-0.1278468,-0.02026347,0.9888586,8.059028,345.0263,356.5913,0.3586276,-0.0703402,-0.9308261,0,0,0,1.022696,-0.2545147,-2.627733,-0.07282865,0.1043245,0.8088493,0.9664892,-0.05887047,0.2498659,0.02128034,0.9883724,0.1505557,-0.2558239,-0.1401932,0.956504,moving,-16.97174,-3.152359,-5.145028,7.349369
3293,05/07/2023 19:55:42.870271,3476,True,True,True,True,Eyes,1.302159,-0.2537445,-3.385544,-0.295373,-0.04991571,0.9540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4007526,0.7165473,3.553283,1.297522,-0.2480091,-3.399233,0.07162027,-0.1303587,-0.0204405,0.9886655,7.833092,344.7432,356.5804,0.3585818,-0.07029027,-0.9308476,0,0,0,1.019403,-0.2523491,-2.627944,-0.07162687,0.1029985,0.8102576,0.9651776,-0.05909029,0.2548344,0.02174498,0.9889055,0.1469461,-0.2606902,-0.1362878,0.9557543,moving,-17.20202,-2.994888,-5.051822,7.244484
3294,05/07/2023 19:55:42.879777,3477,True,True,True,True,Eyes,1.301974,-0.2535222,-3.385754,-0.2992619,-0.04721476,0.9530022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3837178,0.7061365,3.557282,1.297063,-0.248086,-3.399442,0.07001602,-0.1325775,-0.02041058,0.9884859,7.643433,344.4942,356.5921,0.3585347,-0.07023954,-0.9308696,0,0,0,1.015851,-0.2500137,-2.628172,-0.07103091,0.1028995,0.8113614,0.9640133,-0.05891624,0.2592438,0.02178605,0.9893624,0.1438317,-0.2649601,-0.1330077,0.9550419,moving,-17.43334,-2.836296,-5.003223,7.227848
3295,05/07/2023 19:55:42.899752,3478,True,True,True,True,Eyes,1.297024,-0.2476543,-3.391051,-0.3931144,0.01846992,0.9193041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3657485,0.6956612,3.561585,1.296751,-0.2478015,-3.399946,0.06843696,-0.1349245,-0.02033992,0.9882804,7.456943,344.2304,356.6078,0.358486,-0.07018755,-0.9308923,0,0,0,1.012494,-0.2478058,-2.628387,-0.07005557,0.1024207,0.8128393,0.9627634,-0.05867073,0.2639025,0.02173544,0.9898053,0.1407585,-0.2694705,-0.1297811,0.9542236,moving,-23.15261,1.150986,-4.925936,7.181632
3296,05/07/2023 19:55:42.919800,3479,True,True,True,True,Eyes,1.29701,-0.2476475,-3.39106,-0.3932632,0.01860078,0.9192378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3489382,0.6840633,3.565578,1.29645,-0.2473108,-3.400162,0.06675876,-0.1371248,-0.02034323,0.9880922,7.258637,343.9837,356.6186,0.358279,-0.06997421,-0.9309876,0,0,0,1.009221,-0.2456542,-2.628597,-0.06930003,0.1014475,0.8140771,0.9615659,-0.05851054,0.2682678,0.02189341,0.9902588,0.1375067,-0.2737001,-0.1263485,0.9534801,moving,-23.16194,1.159222,-4.865693,7.103383
3297,05/07/2023 19:55:42.930139,3480,True,True,True,True,Eyes,1.296952,-0.2476249,-3.391089,-0.3934652,0.01869113,0.9191495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.333065,0.6731433,3.569276,1.296156,-0.2471716,-3.400393,0.06508279,-0.1391709,-0.02011912,0.9879226,7.064898,343.7563,356.6572,0.3580923,-0.06978203,-0.9310735,0,0,0,1.005716,-0.2433489,-2.628822,-0.06902972,0.1010426,0.8153016,0.9604533,-0.05786753,0.2723614,0.021637,0.9907189,0.1341935,-0.277599,-0.1229935,0.9527914,moving,-23.17457,1.164963,-4.839561,7.064805
3298,05/07/2023 19:55:42.952822,3481,True,True,True,True,Eyes,1.296882,-0.247585,-3.391129,-0.3938046,0.01887884,0.9190003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.317464,0.6643549,3.572496,1.29583,-0.2468442,-3.400702,0.0637524,-0.1411876,-0.01994161,0.9877267,6.909929,343.5301,356.6855,0.3579227,-0.06960843,-0.9311515,0,0,0,1.00245,-0.2412018,-2.629032,-0.0685101,0.1008455,0.8165258,0.9593368,-0.05739582,0.276367,0.02139162,0.9910759,0.1315709,-0.2814523,-0.1203089,0.9520034,moving,-23.19581,1.17685,-4.796134,7.040694
3299,05/07/2023 19:55:42.969999,3482,True,True,True,True,Eyes,1.296805,-0.2475367,-3.391179,-0.3941739,0.01902065,0.9188391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3023503,0.6560302,3.575468,1.295554,-0.2465929,-3.400955,0.0625031,-0.1431579,-0.01985013,0.9875248,6.763035,343.3082,356.7036,0.357768,-0.06945107,-0.9312226,0,0,0,0.9990253,-0.2389497,-2.629252,-0.06829748,0.1009088,0.8177205,0.9582236,-0.05710061,0.2802626,0.02130935,0.9913987,0.1291301,-0.2852254,-0.1177633,0.9511983,moving,-23.21891,1.185896,-4.774365,7.034883
