Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:28:08.645680,247,True,True,True,True,Eyes,0.467423,0.2687454,-3.315285,0.4676743,-0.2570232,0.8457068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488559,-0.08771873,2.10398,0.3228515,0.2724352,-3.232475,0.09763106,0.3785205,-0.1254071,0.9118463,15.84211,43.797,350.7406,0.1545483,0.07962381,-0.9847713,0.0,0.0,0.0,0.7891552,0.1048256,-2.614393,0.07562676,-0.007678643,0.8197576,0.6819907,-0.1547933,-0.7147921,0.3026147,0.9494825,0.08311072,0.6658176,-0.2729873,0.6943809,moving,28.94251,-16.90483,5.270905,-0.5366721
05/09/2023 18:28:08.665604,248,True,True,True,True,Eyes,0.4612879,0.2688122,-3.311341,0.4760067,-0.2589834,0.8404435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507018,-0.07288498,2.074599,0.3155971,0.2730421,-3.228043,0.09957644,0.3839651,-0.1225552,0.9097449,15.97942,44.53232,351.2334,0.1530113,0.07966343,-0.9850081,0.0,0.0,0.0,0.7918113,0.1023656,-2.614438,0.07158971,-0.006514169,0.8188758,0.6751021,-0.1465202,-0.7230276,0.2994556,0.9501295,0.08706445,0.6742133,-0.2752921,0.6853107,moving,29.52616,-17.12673,4.996345,-0.4557792
05/09/2023 18:28:08.685212,249,True,True,True,True,Eyes,0.4551303,0.2688982,-3.30742,0.4843075,-0.2608797,0.8350976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52013,-0.06824347,2.050166,0.3091051,0.2728803,-3.223179,0.09960434,0.3885311,-0.1199645,0.9081472,15.91021,45.14928,351.5997,0.151465,0.07971238,-0.985243,0.0,0.0,0.0,0.7944718,0.09990168,-2.614483,0.06939787,-0.005059861,0.8183354,0.6693043,-0.1404921,-0.7295847,0.2952896,0.951375,0.08769092,0.6817888,-0.2741306,0.6782452,moving,30.11121,-17.3485,4.847296,-0.3542618
05/09/2023 18:28:08.705300,250,True,True,True,True,Eyes,0.4489904,0.2690223,-3.30352,0.4925175,-0.2627132,0.8297037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533736,-0.07430625,2.026755,0.3023382,0.2734302,-3.219767,0.09929831,0.3933308,-0.1200762,0.9060975,15.92669,45.76191,351.6595,0.1499084,0.07977029,-0.9854764,0.0,0.0,0.0,0.7968016,0.09774399,-2.614522,0.06755482,-0.004550457,0.8173069,0.6617453,-0.1394874,-0.7366387,0.2957157,0.9514431,0.08548851,0.6889452,-0.2744072,0.6708615,moving,30.69364,-17.56961,4.725064,-0.318998
05/09/2023 18:28:08.715817,251,True,True,True,True,Eyes,0.4428546,0.2691285,-3.2996,0.501007,-0.2643046,0.8240966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554584,-0.08245164,1.993108,0.2961937,0.2745201,-3.215911,0.09993663,0.399824,-0.1217713,0.9029537,16.13196,46.5775,351.6203,0.1483431,0.07983733,-0.9857077,0.0,0.0,0.0,0.7993611,0.09537356,-2.614566,0.06583184,-0.003509529,0.8164541,0.6506252,-0.1399935,-0.7463838,0.2998218,0.9503688,0.08310212,0.6977061,-0.2778504,0.6603069,moving,31.29738,-17.78211,4.609866,-0.2462845
05/09/2023 18:28:08.735770,252,True,True,True,True,Eyes,0.4367041,0.2692006,-3.295676,0.5095298,-0.2656709,0.8184121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581789,-0.09414023,1.948856,0.2900318,0.2741583,-3.211426,0.09764066,0.4081314,-0.1190411,0.8998469,15.83644,47.67405,351.9611,0.1467699,0.07991212,-0.9859371,0.0,0.0,0.0,0.8019131,0.09300995,-2.614609,0.06319721,-0.0009502918,0.8155438,0.638516,-0.1345371,-0.7577578,0.293938,0.952591,0.07855447,0.7112648,-0.2728921,0.6477903,moving,31.90571,-17.98434,4.431046,-0.06676243
05/09/2023 18:28:08.755785,253,True,True,True,True,Eyes,0.4305663,0.2692564,-3.291779,0.5180473,-0.2671556,0.8125607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603799,-0.09955323,1.911338,0.2835226,0.2733536,-3.207458,0.09651156,0.415135,-0.1171056,0.8970144,15.68651,48.59878,352.2421,0.145188,0.07999291,-0.9861647,0.0,0.0,0.0,0.8044592,0.09065194,-2.614651,0.05962029,-0.0005483031,0.8146164,0.6278984,-0.1299601,-0.7673681,0.2902214,0.9539436,0.07591528,0.72216,-0.2703737,0.6366969,moving,32.51951,-18.19995,4.185911,-0.03856471
05/09/2023 18:28:08.765361,254,True,True,True,True,Eyes,0.4244748,0.2693168,-3.287871,0.5266085,-0.2686137,0.8065545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622416,-0.1079093,1.878341,0.2775756,0.2730781,-3.203943,0.09695781,0.4213124,-0.1190122,0.8938295,15.8792,49.38047,352.1689,0.1435982,0.08007857,-0.9863905,0.0,0.0,0.0,0.8072605,0.08805759,-2.614699,0.05647531,-0.0004516616,0.814529,0.6166639,-0.1310542,-0.7762412,0.2944523,0.9528705,0.07304485,0.7300846,-0.2736101,0.6261901,moving,33.14097,-18.41975,3.966252,-0.03177088
05/09/2023 18:28:08.785657,255,True,True,True,True,Eyes,0.4183661,0.2693236,-3.283946,0.5353817,-0.2700604,0.8002712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647133,-0.144196,1.833277,0.2726529,0.2731936,-3.200005,0.09472704,0.4298272,-0.1240047,0.8893245,15.96722,50.42173,351.6794,0.1420021,0.08016878,-0.9866142,0.0,0.0,0.0,0.8095869,0.08590295,-2.614738,0.05276108,-0.001922816,0.8134844,0.5997429,-0.1391283,-0.788005,0.3019934,0.9512992,0.06188498,0.7410185,-0.2750873,0.6125508,moving,33.78254,-18.64754,3.710899,-0.1354286
05/09/2023 18:28:08.805525,256,True,True,True,True,Eyes,0.41222,0.2693241,-3.279975,0.5439977,-0.2716621,0.7938931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673416,-0.1613,1.784135,0.2660177,0.2719183,-3.195559,0.09362319,0.438706,-0.1253055,0.8849127,16.00023,51.5651,351.6483,0.1403998,0.0802615,-0.986836,0.0,0.0,0.0,0.812018,0.08365149,-2.614779,0.04916114,0.0001184493,0.8132728,0.5836712,-0.1396228,-0.7998959,0.3039151,0.9510664,0.05575211,0.7529699,-0.2756413,0.5975436,moving,34.42003,-18.89042,3.459236,0.00834486
05/09/2023 18:28:08.815787,257,True,True,True,True,Eyes,0.4060415,0.2692798,-3.275967,0.5525089,-0.2732859,0.7874318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690387,-0.1665964,1.747635,0.2589749,0.2717912,-3.19049,0.09490289,0.4452044,-0.1274659,0.8812144,16.30536,52.40238,351.6036,0.13879,0.08035647,-0.987056,0.0,0.0,0.0,0.8145648,0.08129279,-2.614822,0.04612797,9.550154e-05,0.8128049,0.571091,-0.1401472,-0.8088349,0.3091519,0.9494918,0.05376284,0.7604473,-0.2807564,0.5855729,moving,35.05578,-19.13983,3.248143,0.006732041
05/09/2023 18:28:08.835705,258,True,True,True,True,Eyes,0.3998393,0.2691993,-3.271937,0.560621,-0.2749529,0.7810923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699862,-0.1689567,1.722396,0.2519625,0.2706895,-3.185544,0.09533905,0.4497677,-0.1282333,0.8787354,16.43372,52.99929,351.6308,0.1371723,0.08045223,-0.9872743,0.0,0.0,0.0,0.8172138,0.07883937,-2.614867,0.04460263,-0.001980461,0.8124811,0.5625305,-0.1396054,-0.8149049,0.3111271,0.9489334,0.05220523,0.7660024,-0.282906,0.5772389,moving,35.66851,-19.39261,3.142202,-0.1396609
05/09/2023 18:28:08.855327,259,True,True,True,True,Eyes,0.3936119,0.2690797,-3.267892,0.5685825,-0.2767549,0.7746745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706796,-0.166125,1.701981,0.2451381,0.269772,-3.180913,0.09653151,0.4534433,-0.1288967,0.8766165,16.62682,53.48592,351.6926,0.1355466,0.08054764,-0.987491,0.0,0.0,0.0,0.819813,0.07643219,-2.614911,0.04419774,-0.0009552538,0.8128891,0.5555496,-0.1384428,-0.8198769,0.3135291,0.9481347,0.05234756,0.7701066,-0.286137,0.5701417,moving,36.2773,-19.65943,3.112175,-0.0673302
05/09/2023 18:28:08.865863,260,True,True,True,True,Eyes,0.3873665,0.2689289,-3.263823,0.5762748,-0.2785621,0.7683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71541,-0.1602178,1.679201,0.238267,0.2687556,-3.17645,0.09856778,0.4574366,-0.1299165,0.8741612,16.92894,54.01793,351.7691,0.1339122,0.08064163,-0.9877063,0.0,0.0,0.0,0.8222827,0.07414492,-2.614952,0.0438149,-0.01101466,0.8122502,0.5477469,-0.1369589,-0.8253578,0.3173129,0.9468122,0.05347115,0.7741355,-0.2911854,0.5620723,moving,36.87167,-19.92869,3.087692,-0.776922
05/09/2023 18:28:08.885463,261,True,True,True,True,Eyes,0.3810734,0.2687291,-3.259726,0.5839227,-0.2804345,0.7618338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726177,-0.158097,1.651336,0.2313978,0.2678979,-3.171534,0.09944285,0.4622876,-0.1298043,0.8715228,17.05846,54.67303,351.9236,0.1322691,0.08073348,-0.9879202,0.0,0.0,0.0,0.8247937,0.07181939,-2.614995,0.03863904,-0.009086743,0.8131613,0.538882,-0.1343124,-0.8316046,0.3181972,0.946524,0.05331959,0.7799722,-0.2933473,0.5528026,moving,37.46908,-20.20889,2.720481,-0.6402302
05/09/2023 18:28:08.905647,262,True,True,True,True,Eyes,0.3747208,0.2684922,-3.255584,0.5913853,-0.2823384,0.7553465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737402,-0.1535082,1.622378,0.2239035,0.2665494,-3.16668,0.1008052,0.4673079,-0.1298636,0.8686756,17.2479,55.35516,352.0915,0.1306164,0.08082199,-0.9881328,0.0,0.0,0.0,0.8275543,0.06926266,-2.615041,0.03771901,-0.0006171167,0.8159302,0.5295175,-0.1314046,-0.8380597,0.3198329,0.9459475,0.05376142,0.7856961,-0.2965066,0.5429233,moving,38.05855,-20.49507,2.646798,-0.0433348
05/09/2023 18:28:08.915714,263,True,True,True,True,Eyes,0.3683083,0.2682361,-3.251401,0.5987933,-0.2842181,0.7487767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746492,-0.1467609,1.596242,0.2161904,0.2654129,-3.161576,0.1025291,0.4718224,-0.1299704,0.8660134,17.47136,55.97485,352.2663,0.1289531,0.08090647,-0.9883443,0.0,0.0,0.0,0.8300045,0.06699342,-2.615083,0.03252715,-0.02106906,0.8147989,0.5209827,-0.1283611,-0.8438606,0.3218632,0.945191,0.0549374,0.7905576,-0.3002291,0.5337428,moving,38.64917,-20.78559,2.28606,-1.481224
05/09/2023 18:28:08.935249,264,True,True,True,True,Eyes,0.3618149,0.267966,-3.247168,0.6060712,-0.2859098,0.7422488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754252,-0.1472468,1.571107,0.2082881,0.2647083,-3.156344,0.1028446,0.4763569,-0.1298764,0.8635041,17.53861,56.59114,352.3874,0.1272778,0.08098689,-0.9885549,0.0,0.0,0.0,0.8324475,0.06473083,-2.615124,0.02077079,-0.01685691,0.8175947,0.5124325,-0.1263162,-0.8493863,0.3222791,0.9451103,0.05387836,0.7959579,-0.3013484,0.5250143,moving,39.2328,-21.06639,1.455272,-1.181139
05/09/2023 18:28:08.955436,265,True,True,True,True,Eyes,0.3552276,0.2676623,-3.242857,0.6132438,-0.287457,0.7357312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759622,-0.147634,1.548986,0.1996927,0.2639292,-3.150735,0.1027017,0.4804819,-0.1292534,0.8613265,17.52532,57.15604,352.5304,0.1255887,0.08106335,-0.9887646,0.0,0.0,0.0,0.835052,0.06231877,-2.615168,0.006861329,-0.006012283,0.820279,0.5048615,-0.123966,-0.8542525,0.3213513,0.9454919,0.05271164,0.8011544,-0.3011272,0.5171791,moving,39.81175,-21.34105,0.4792467,-0.4199453
05/09/2023 18:28:08.965673,266,True,True,True,True,Eyes,0.348532,0.2672833,-3.238472,0.6201714,-0.2886435,0.7294329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761035,-0.1419615,1.532954,0.1908098,0.2628048,-3.14451,0.1024204,0.4835427,-0.1270888,0.8599681,17.40129,57.59365,352.8037,0.1238843,0.08113542,-0.9889737,0.0,0.0,0.0,0.8377666,0.0598046,-2.615213,-0.005325556,-0.01686631,0.8219455,0.50007,-0.1195353,-0.8576954,0.3176339,0.946717,0.05325088,0.8056295,-0.2990622,0.5113932,moving,40.37153,-21.58918,-0.3712261,-1.175544
05/09/2023 18:28:08.985832,267,True,True,True,True,Eyes,0.3417468,0.2668618,-3.234035,0.626821,-0.2897557,0.7232822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756945,-0.1371603,1.526876,0.1816098,0.2606959,-3.138465,0.1014276,0.4851181,-0.1248959,0.8595197,17.18971,57.82322,353.0081,0.1221621,0.08120148,-0.9891825,0.0,0.0,0.0,0.8401203,0.05762487,-2.615253,-0.01819202,-0.02143091,0.8240095,0.4981229,-0.1162921,-0.8592728,0.3131097,0.9482269,0.05317961,0.8086012,-0.2955366,0.5087457,moving,40.91332,-21.83165,-1.264739,-1.489818
05/09/2023 18:28:08.995481,268,True,True,True,True,Eyes,0.3348834,0.266417,-3.229521,0.6332839,-0.2906779,0.7172571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749573,-0.1441723,1.526607,0.1726659,0.2592529,-3.132801,0.1005125,0.4859754,-0.1264387,0.8589171,17.19088,57.91474,352.8137,0.1204211,0.08126094,-0.9893911,0.0,0.0,0.0,0.8430585,0.05490358,-2.615303,-0.02944478,-0.02252941,0.8257117,0.4956823,-0.1195076,-0.8602424,0.314894,0.947821,0.04977159,0.8094077,-0.295556,0.5074503,moving,41.44207,-22.0609,-2.042295,-1.562918
05/09/2023 18:28:09.015644,269,True,True,True,True,Eyes,0.3279396,0.2659021,-3.224926,0.6396809,-0.2914408,0.7112457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744795,-0.1559277,1.520572,0.1641455,0.2581816,-3.12678,0.09931864,0.4877504,-0.1285215,0.8577398,17.20263,58.12316,352.5663,0.1186605,0.08131394,-0.9895995,0.0,0.0,0.0,0.8454634,0.05267633,-2.615343,-0.03769654,-0.02379293,0.8278928,0.4911635,-0.1235906,-0.8622551,0.3173614,0.9472361,0.04500626,0.8111967,-0.2957519,0.5044707,moving,41.96761,-22.28191,-2.607055,-1.646178
05/09/2023 18:28:09.035796,270,True,True,True,True,Eyes,0.3208753,0.2653014,-3.220256,0.6460669,-0.2920754,0.7051876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744668,-0.1648645,1.505011,0.1552223,0.2559604,-3.120229,0.09736628,0.4909891,-0.1284022,0.8561322,17.02596,58.54915,352.5338,0.1168792,0.08135917,-0.9898078,0.0,0.0,0.0,0.8477696,0.05054046,-2.615382,-0.04073709,-0.01904705,0.8315939,0.4848852,-0.124247,-0.8657073,0.3154701,0.9480653,0.04062865,0.8156992,-0.292805,0.498899,moving,42.49477,-22.49841,-2.804493,-1.312089
05/09/2023 18:28:09.045316,271,True,True,True,True,Eyes,0.3137119,0.2646604,-3.215523,0.6522418,-0.2927327,0.6992055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743295,-0.1575471,1.493325,0.1452545,0.2532742,-3.113722,0.09779502,0.493425,-0.1276485,0.8547946,17.04719,58.8932,352.6858,0.115075,0.08139498,-0.9900161,0.0,0.0,0.0,0.8503486,0.048152,-2.615426,-0.04027638,-0.01746802,0.8347932,0.4804754,-0.1217176,-0.8685207,0.3147356,0.948284,0.04121933,0.8185871,-0.2931592,0.4939359,moving,43.00974,-22.71734,-2.762215,-1.198737
05/09/2023 18:28:09.065301,272,True,True,True,True,Eyes,0.3064658,0.2639597,-3.210725,0.6585219,-0.2932923,0.6930574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738936,-0.1559604,1.487234,0.1356935,0.2516778,-3.107443,0.09812908,0.4950734,-0.1284196,0.8536869,17.13939,59.11322,352.6591,0.113247,0.08142119,-0.9902247,0.0,0.0,0.0,0.8529454,0.04574697,-2.615469,-0.04042506,-0.01342264,0.8382266,0.4768215,-0.1220981,-0.8704788,0.3164225,0.9477582,0.04038875,0.820072,-0.2946973,0.4905461,moving,43.5363,-22.93741,-2.761058,-0.9174068
05/09/2023 18:28:09.085626,273,True,True,True,True,Eyes,0.2991351,0.2631742,-3.205881,0.6646884,-0.2938796,0.6868946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73702,-0.1569434,1.476645,0.1265811,0.2494926,-3.10131,0.09754213,0.4974426,-0.1283895,0.8523805,17.09871,59.43265,352.6769,0.1113943,0.08143706,-0.9904335,0.0,0.0,0.0,0.8554462,0.04343091,-2.615512,-0.04005858,-0.001749501,0.8425443,0.4721341,-0.1218302,-0.8730675,0.3159166,0.9480034,0.03855322,0.8229739,-0.2940188,0.4860729,moving,44.05873,-23.16308,-2.722065,-0.1189716
05/09/2023 18:28:09.095853,274,True,True,True,True,Eyes,0.2917421,0.262428,-3.200987,0.6709068,-0.2946009,0.6805103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738295,-0.1505349,1.461065,0.1171821,0.2466845,-3.095326,0.0982077,0.5004693,-0.1280662,0.8505792,17.17272,59.8571,352.8112,0.1095164,0.0814411,-0.9906426,0.0,0.0,0.0,0.8580008,0.04106493,-2.615555,-0.03846097,-0.002236798,0.8463587,0.4662592,-0.119561,-0.8765316,0.3161607,0.9479086,0.03888047,0.8262234,-0.2952532,0.4797715,moving,44.59285,-23.40835,-2.601895,-0.1514238
05/09/2023 18:28:09.115644,275,True,True,True,True,Eyes,0.2843122,0.2617867,-3.195998,0.6770083,-0.2952978,0.6741357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737948,-0.150505,1.447612,0.1081766,0.2469051,-3.089,0.09974884,0.5032295,-0.1302588,0.8484356,17.47929,60.2281,352.7338,0.1076129,0.08143576,-0.9908516,0.0,0.0,0.0,0.8605984,0.03865927,-2.615598,-0.03801334,-0.007966973,0.8502066,0.4595855,-0.1206392,-0.879902,0.3214254,0.9461656,0.03816085,0.8279293,-0.300361,0.4736205,moving,45.12181,-23.65529,-2.56003,-0.536882
05/09/2023 18:28:09.135441,276,True,True,True,True,Eyes,0.276829,0.2612638,-3.190924,0.683267,-0.2958899,0.6675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735827,-0.1723594,1.433298,0.09981896,0.248776,-3.081712,0.09800752,0.5064868,-0.133246,0.8462335,17.50862,60.62963,352.3936,0.1056848,0.0814254,-0.99106,0.0,0.0,0.0,0.8630957,0.03634641,-2.615641,-0.03848535,-0.007621609,0.8539767,0.4514332,-0.1262355,-0.8833304,0.3247935,0.94528,0.03089975,0.8310939,-0.3008492,0.4677312,moving,45.66751,-23.90586,-2.580348,-0.5113423
05/09/2023 18:28:09.145518,277,True,True,True,True,Eyes,0.2692645,0.2607448,-3.185744,0.689415,-0.2965024,0.6609034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732055,-0.1990597,1.420809,0.09087893,0.2510728,-3.074273,0.09588703,0.5096235,-0.1371348,0.8439689,17.55527,61.00353,351.9362,0.1037326,0.08141434,-0.9912671,0.0,0.0,0.0,0.8656372,0.03399255,-2.615684,-0.03716815,-0.009661838,0.8569545,0.4429557,-0.1337425,-0.8865117,0.3292076,0.9439994,0.02207706,0.8339139,-0.3016256,0.462179,moving,46.20961,-24.16253,-2.483497,-0.6459609
05/09/2023 18:28:09.165829,278,True,True,True,True,Eyes,0.261621,0.2603433,-3.18047,0.6955212,-0.29741,0.6540623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730592,-0.2128768,1.404052,0.08132069,0.2506526,-3.066492,0.09489226,0.5131677,-0.13956,0.8415328,17.63459,61.46081,351.7046,0.1017557,0.08140303,-0.991473,0.0,0.0,0.0,0.8683043,0.03152249,-2.615728,-0.03669009,-0.01115789,0.8615276,0.434364,-0.1374973,-0.8901812,0.3322799,0.943037,0.01647459,0.8372086,-0.3029452,0.4553088,moving,46.75956,-24.45187,-2.438596,-0.7420127
05/09/2023 18:28:09.185775,279,True,True,True,True,Eyes,0.2539581,0.2600701,-3.175073,0.7013978,-0.298296,0.6473489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725574,-0.2048098,1.39813,0.07172915,0.2531234,-3.058798,0.09901975,0.5146206,-0.1432675,0.8395447,18.28355,61.66111,351.6039,0.09975337,0.08139534,-0.991677,0.0,0.0,0.0,0.8708197,0.02919286,-2.615771,-0.03972462,-0.01099307,0.865361,0.42928,-0.1386437,-0.8924667,0.3424741,0.939339,0.01880618,0.8357214,-0.3137198,0.4507214,moving,47.29481,-24.74007,-2.628332,-0.7278152
05/09/2023 18:28:09.195376,280,True,True,True,True,Eyes,0.2462595,0.2598836,-3.169575,0.7074167,-0.2989587,0.6404572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717867,-0.2101426,1.394217,0.06358446,0.255932,-3.050453,0.09883968,0.5159228,-0.1441369,0.8386173,18.3309,61.8317,351.5332,0.09772628,0.08139516,-0.9918789,0.0,0.0,0.0,0.8733619,0.02683845,-2.615814,-0.04559037,-0.0173438,0.8682255,0.4260966,-0.1397642,-0.8938163,0.3437387,0.9389105,0.0170503,0.8368306,-0.3145044,0.4481089,moving,47.84399,-25.02268,-3.005831,-1.144397
05/09/2023 18:28:09.215641,281,True,True,True,True,Eyes,0.2385671,0.2598397,-3.163986,0.7131507,-0.299686,0.6337226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710686,-0.2068642,1.391926,0.0551504,0.2577282,-3.042795,0.09834921,0.516928,-0.1422746,0.838374,18.1797,61.98708,351.7165,0.09567584,0.08140469,-0.9920779,0.0,0.0,0.0,0.8760384,0.02435968,-2.615859,-0.04957521,-0.02065407,0.8718818,0.4250868,-0.1368798,-0.8947431,0.3402376,0.9401707,0.01781535,0.8387727,-0.3119983,0.4462258,moving,48.37495,-25.30936,-3.254335,-1.35703
05/09/2023 18:28:09.235375,282,True,True,True,True,Eyes,0.2309063,0.2598532,-3.158318,0.7191845,-0.2999772,0.6267276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702922,-0.2011753,1.39123,0.04760595,0.2611328,-3.035016,0.09985472,0.5174887,-0.1424264,0.837824,18.34449,62.07824,351.8044,0.09360407,0.08142766,-0.9922737,0.0,0.0,0.0,0.878469,0.02210854,-2.6159,-0.05302307,-0.01925359,0.8755974,0.4238403,-0.1353091,-0.895573,0.3420039,0.9394875,0.01991328,0.8386852,-0.3147295,0.4444689,moving,48.92973,-25.57766,-3.465397,-1.259679
05/09/2023 18:28:09.255141,283,True,True,True,True,Eyes,0.2232391,0.2598456,-3.152571,0.7251019,-0.300129,0.6197982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697032,-0.2163484,1.383192,0.04050167,0.2624394,-3.027126,0.09621873,0.5195851,-0.1409179,0.837207,17.9115,62.35207,351.7847,0.09151269,0.0814647,-0.9924657,0.0,0.0,0.0,0.8810451,0.01972274,-2.615943,-0.06009969,-0.02125167,0.8783239,0.420347,-0.1359673,-0.8971184,0.3359425,0.9417682,0.01467231,0.8428826,-0.3075476,0.4415466,moving,49.47704,-25.83797,-3.914387,-1.386042
05/09/2023 18:28:09.266094,284,True,True,True,True,Eyes,0.2155818,0.2598427,-3.146708,0.7312647,-0.3002735,0.6124441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69418,-0.2194344,1.371148,0.03264573,0.2619056,-3.019461,0.09488526,0.522091,-0.139759,0.8359936,17.73294,62.70148,351.8762,0.08940307,0.08151399,-0.9926539,0.0,0.0,0.0,0.8835966,0.01735967,-2.615986,-0.06759271,-0.0220982,0.8815052,0.4157769,-0.1345978,-0.8994516,0.3327527,0.9429284,0.01271311,0.8464072,-0.3045807,0.4368356,moving,50.05337,-26.11812,-4.384789,-1.436031
05/09/2023 18:28:09.285863,285,True,True,True,True,Eyes,0.2079755,0.2598342,-3.140737,0.7373463,-0.3001654,0.6051621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690786,-0.2218184,1.359229,0.02543313,0.2619313,-3.011276,0.09485608,0.5244178,-0.1403042,0.8344479,17.78589,63.02127,351.8698,0.08727679,0.08157474,-0.9928381,0.0,0.0,0.0,0.8860992,0.01504197,-2.616029,-0.07051635,-0.01902001,0.8853678,0.4106016,-0.1346646,-0.9018159,0.3336414,0.9426342,0.01114892,0.848581,-0.3054608,0.4319767,moving,50.62325,-26.38179,-4.55379,-1.230674
05/09/2023 18:28:09.305506,286,True,True,True,True,Eyes,0.2079755,0.2598342,-3.140737,0.7373463,-0.3001654,0.6051621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686524,-0.2433335,1.344753,0.01899962,0.2617311,-3.002685,0.09087472,0.5274168,-0.14036,0.8329902,17.42468,63.40439,351.685,0.08513594,0.08164593,-0.9930182,0.0,0.0,0.0,0.8886926,0.01264004,-2.616072,-0.06985995,-0.0170384,0.8894618,0.4042612,-0.1379793,-0.9041763,0.3296947,0.9440817,0.003339048,0.8531556,-0.2994519,0.4271467,moving,50.62325,-26.38179,-4.490896,-1.097415
05/09/2023 18:28:09.315662,287,True,True,True,True,Eyes,0.2079755,0.2598342,-3.140737,0.7373463,-0.3001654,0.6051621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683448,-0.2609878,1.32862,0.01240571,0.2618118,-2.994251,0.08879144,0.5305889,-0.1421254,0.8308983,17.35995,63.81417,351.4464,0.08320902,0.08170968,-0.9931762,0.0,0.0,0.0,0.8912497,0.01027185,-2.616116,-0.06819162,-0.01390051,0.8938422,0.3965516,-0.14196,-0.9069698,0.330407,0.9438329,-0.003267006,0.8564918,-0.2983736,0.421183,moving,50.62325,-26.38179,-4.36267,-0.8909587
