Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:26:01.453717,222,True,True,True,True,Eyes,1.164467,-0.2257517,-2.98574,-0.2276591,-0.06035458,0.9718686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220925,0.9289093,2.832294,1.16586,-0.2248167,-2.994269,0.1213521,0.008699537,-0.003438868,0.9925654,13.94319,0.9702961,359.7216,0.3617104,-0.07030128,-0.9296357,0,0,0,0.774997,-0.3989956,-1.057479,-0.4250376,0.2939183,1.915,0.999825,-0.004715189,-0.01810435,0.008938018,0.9705237,0.24084,0.01643509,-0.2409597,0.9703959,moving,-13.18376,-3.553595,-12.51404,8.725787
05/09/2023 18:26:01.463508,223,True,True,True,True,Eyes,1.164719,-0.2257451,-2.985754,-0.2261545,-0.06135574,0.9721572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220791,0.9263163,2.833271,1.165874,-0.2247782,-2.994333,0.1207917,0.008728994,-0.003165547,0.9926345,13.87823,0.9776715,359.7536,0.3617848,-0.07029796,-0.929607,0,0,0,0.7790484,-0.3996832,-1.05808,-0.4210629,0.2911698,1.915,0.9998276,-0.004175681,-0.01809414,0.008393239,0.9707987,0.2397487,0.01656466,-0.2398592,0.9706663,moving,-13.09589,-3.611318,-12.40065,8.645428
05/09/2023 18:26:01.483311,224,True,True,True,True,Eyes,1.164958,-0.2257369,-2.985767,-0.2247373,-0.06229814,0.9724258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219537,0.9256766,2.834118,1.165771,-0.2248435,-2.994461,0.1205295,0.0085925,-0.002859569,0.9926684,13.84764,0.9660353,359.7872,0.3618585,-0.07029453,-0.9295785,0,0,0,0.7823126,-0.4016264,-1.058975,-0.4171093,0.2884359,1.915,0.999836,-0.003605908,-0.01774833,0.007748506,0.9709289,0.2392426,0.01636968,-0.2393408,0.9707977,moving,-13.01315,-3.665626,-12.28777,8.565464
05/09/2023 18:26:01.503622,225,True,True,True,True,Eyes,1.165211,-0.2257263,-2.985778,-0.223207,-0.06330223,0.9727135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216944,0.9249645,2.835436,1.165692,-0.2248068,-2.994467,0.1202212,0.00824503,-0.002444431,0.99271,13.81158,0.9312125,359.8306,0.3619311,-0.07029098,-0.9295505,0,0,0,0.7845299,-0.4031835,-1.05985,-0.4134001,0.2858709,1.915,0.9998521,-0.002870769,-0.01695759,0.006835676,0.9710818,0.2386492,0.0157821,-0.2387297,0.9709578,moving,-12.92383,-3.723443,-12.18177,8.490406
05/09/2023 18:26:01.523556,226,True,True,True,True,Eyes,1.165452,-0.225716,-2.985788,-0.2217739,-0.06423061,0.9729804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213953,0.9237301,2.837075,1.165615,-0.2247513,-2.994458,0.1198971,0.007792739,-0.002215005,0.9927533,13.7739,0.8814605,359.8508,0.3620032,-0.07028722,-0.9295228,0,0,0,0.7865576,-0.4046314,-1.060793,-0.4094982,0.2831728,1.915,0.9998688,-0.002529251,-0.01600368,0.006266559,0.9712395,0.2380221,0.01494139,-0.2380911,0.9711279,moving,-12.84021,-3.77686,-12.07018,8.411425
05/09/2023 18:26:01.533794,227,True,True,True,True,Eyes,1.165668,-0.2257091,-2.985798,-0.2201991,-0.06521924,0.9732722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211002,0.9215171,2.839013,1.165569,-0.2247551,-2.994437,0.1194391,0.007319972,-0.002098853,0.9928123,13.72086,0.8276998,359.8573,0.3620745,-0.07028332,-0.9294952,0,0,0,0.7883672,-0.4054013,-1.061638,-0.4057827,0.2806033,1.915,0.999884,-0.002418954,-0.01503609,0.005916117,0.9714598,0.2371305,0.01403335,-0.2371919,0.9713615,moving,-12.74832,-3.833675,-11.96384,8.336179
05/09/2023 18:26:01.553582,228,True,True,True,True,Eyes,1.165875,-0.2257021,-2.985807,-0.2187002,-0.0661574,0.9735468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209042,0.9194468,2.840548,1.165606,-0.2248013,-2.994446,0.1189763,0.007016553,-0.001908969,0.9928705,13.66726,0.7948094,359.8749,0.3621444,-0.0702794,-0.9294683,0,0,0,0.7911448,-0.4064274,-1.062426,-0.4018333,0.2778724,1.915,0.9998943,-0.002121111,-0.0143873,0.005460326,0.971682,0.2362294,0.01347881,-0.236283,0.9715908,moving,-12.6609,-3.88756,-11.8507,8.256169
05/09/2023 18:26:01.563608,229,True,True,True,True,Eyes,1.166044,-0.2256973,-2.985812,-0.2170461,-0.06714506,0.9738494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207702,0.9191395,2.841237,1.165615,-0.2248003,-2.994461,0.1187857,0.006847557,-0.001597588,0.9928951,13.645,0.7793713,359.9089,0.3622128,-0.07027547,-0.9294419,0,0,0,0.7944987,-0.4086325,-1.063242,-0.3977893,0.2750759,1.915,0.9999011,-0.001545691,-0.01397735,0.004799258,0.9717748,0.2358616,0.01321827,-0.2359054,0.9716861,moving,-12.56441,-3.944193,-11.73476,8.174208
05/09/2023 18:26:01.583137,230,True,True,True,True,Eyes,1.166211,-0.2256918,-2.985816,-0.2154237,-0.06811007,0.9741426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209575,0.9181727,2.840706,1.165781,-0.2247923,-2.994352,0.1185943,0.007160435,-0.001488708,0.9929159,13.62284,0.8175071,359.9258,0.3622789,-0.07027164,-0.9294165,0,0,0,0.7994016,-0.4103805,-1.063471,-0.3942451,0.272625,1.915,0.9998931,-0.001257951,-0.01457252,0.004654697,0.9718664,0.235487,0.01386631,-0.2355296,0.9717683,moving,-12.4698,-3.999496,-11.63307,8.102351
05/09/2023 18:26:01.603394,231,True,True,True,True,Eyes,1.166371,-0.2256856,-2.985813,-0.2136966,-0.06916856,0.9744483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212136,0.9192643,2.839298,1.16587,-0.2247671,-2.994355,0.118789,0.007592852,-0.001435983,0.9928895,13.6453,0.8689004,359.9382,0.3623429,-0.07026789,-0.9293919,0,0,0,0.8049971,-0.4137828,-1.063925,-0.3903968,0.2699638,1.915,0.9998806,-0.001047651,-0.01541888,0.004655439,0.9717742,0.2358668,0.01473657,-0.2359104,0.9716631,moving,-12.36916,-4.060175,-11.52257,8.024296
05/09/2023 18:26:01.613782,232,True,True,True,True,Eyes,1.166525,-0.2256848,-2.985805,-0.2120138,-0.07018335,0.9747432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215447,0.9208755,2.837153,1.165895,-0.2247082,-2.994154,0.1192678,0.008080877,-0.001811076,0.9928277,13.70093,0.9208475,359.9016,0.3624049,-0.07026419,-0.929368,0,0,0,0.8108187,-0.4179709,-1.064227,-0.3865057,0.2672731,1.915,0.9998628,-0.001668597,-0.01647784,0.005523749,0.9715438,0.2367954,0.01561383,-0.2368539,0.9714198,moving,-12.27112,-4.118297,-11.41075,7.945345
05/09/2023 18:26:01.633646,233,True,True,True,True,Eyes,1.166662,-0.2256913,-2.985801,-0.2103994,-0.07138339,0.9750059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21768,0.9201392,2.836331,1.165869,-0.2248331,-2.994056,0.1193297,0.008375567,-0.002276783,0.9928169,13.70855,0.9488122,359.8513,0.3624648,-0.07026074,-0.9293449,0,0,0,0.815862,-0.4206586,-1.064614,-0.3825966,0.2645699,1.915,0.9998493,-0.002521948,-0.01717418,0.006519763,0.9715105,0.2369069,0.01608743,-0.2369832,0.9713806,moving,-12.1773,-4.187341,-11.29833,7.865996
05/09/2023 18:26:01.653522,234,True,True,True,True,Eyes,1.166794,-0.2256924,-2.985798,-0.2088645,-0.07257026,0.9752482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217924,0.922843,2.835398,1.165804,-0.2249628,-2.994119,0.1199082,0.008364608,-0.002596282,0.9927464,13.77563,0.943054,359.8142,0.3625226,-0.07025773,-0.9293226,0,0,0,0.819622,-0.4254107,-1.06559,-0.3787273,0.2618942,1.915,0.9998466,-0.00314893,-0.0172305,0.007160869,0.9712306,0.2380334,0.01598524,-0.2381203,0.9711041,moving,-12.08817,-4.255656,-11.18696,7.787427
05/09/2023 18:26:01.663474,235,True,True,True,True,Eyes,1.166941,-0.2256953,-2.9858,-0.2073958,-0.07382067,0.9754679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216865,0.9252114,2.835109,1.165786,-0.2248279,-2.994163,0.1203774,0.008164417,-0.002706406,0.992691,13.82985,0.918055,359.7989,0.3625781,-0.07025495,-0.9293011,0,0,0,0.8227056,-0.4296262,-1.066662,-0.3748319,0.2592005,1.915,0.9998521,-0.003407626,-0.01686107,0.007338872,0.9710039,0.238951,0.01555791,-0.2390394,0.9708852,moving,-12.00302,-4.327734,-11.07476,7.708294
05/09/2023 18:26:01.683150,236,True,True,True,True,Eyes,1.167085,-0.2256924,-2.985801,-0.2059871,-0.07503504,0.9756737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215663,0.9249193,2.835881,1.16584,-0.2248631,-2.994292,0.1203387,0.007932378,-0.002793009,0.9926972,13.82541,0.8896397,359.7855,0.3626321,-0.07025243,-0.9292803,0,0,0,0.8256419,-0.4319901,-1.067615,-0.3710355,0.2565753,1.915,0.9998586,-0.003636081,-0.01642112,0.007454369,0.9710216,0.2388754,0.01507669,-0.2389641,0.9709113,moving,-11.92139,-4.397726,-10.96532,7.631148
05/09/2023 18:26:01.703370,237,True,True,True,True,Eyes,1.167235,-0.2256863,-2.985801,-0.2045834,-0.07628607,0.9758719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215902,0.9254102,2.835607,1.165901,-0.2247142,-2.994269,0.1205738,0.007903256,-0.003095121,0.9926681,13.85281,0.8819273,359.7498,0.3626845,-0.07024994,-0.92926,0,0,0,0.8294248,-0.4351341,-1.068383,-0.3671915,0.253917,1.915,0.9998559,-0.004239004,-0.016437,0.008050708,0.9709047,0.2393307,0.01494424,-0.2394285,0.970799,moving,-11.84011,-4.469848,-10.85443,7.553002
05/09/2023 18:26:01.723388,238,True,True,True,True,Eyes,1.167379,-0.2256825,-2.985798,-0.2032264,-0.07748173,0.9760612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216453,0.9236246,2.835928,1.16592,-0.2246183,-2.994246,0.1203581,0.007958438,-0.003278173,0.9926933,13.82809,0.8858008,359.729,0.3627357,-0.0702474,-0.9292402,0,0,0,0.8336663,-0.4367985,-1.068947,-0.3631703,0.2511364,1.915,0.9998518,-0.004592716,-0.01658968,0.008424164,0.9710064,0.2389051,0.01501147,-0.2390095,0.9709012,moving,-11.76155,-4.538738,-10.73834,7.471231
05/09/2023 18:26:01.733809,239,True,True,True,True,Eyes,1.167528,-0.2256836,-2.985793,-0.2018419,-0.07870015,0.976251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217239,0.9230802,2.835691,1.165934,-0.2246679,-2.994164,0.1203103,0.008068735,-0.003390055,0.9926979,13.8227,0.8971368,359.7174,0.3627858,-0.07024489,-0.9292209,0,0,0,0.8379173,-0.4391853,-1.06946,-0.3593423,0.2484891,1.915,0.9998468,-0.004789099,-0.01683534,0.008672103,0.9710279,0.2388087,0.01520391,-0.2389182,0.9709206,moving,-11.68143,-4.608913,-10.62774,7.393352
05/09/2023 18:26:01.753544,240,True,True,True,True,Eyes,1.167671,-0.2256825,-2.985789,-0.2005104,-0.07985673,0.9764315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217347,0.9219499,2.836003,1.165993,-0.2247785,-2.994123,0.1200542,0.008098235,-0.003284799,0.9927289,13.79306,0.9021022,359.7299,0.3628349,-0.07024256,-0.9292019,0,0,0,0.8419243,-0.440987,-1.069998,-0.3554847,0.2458218,1.915,0.9998473,-0.004577376,-0.01686741,0.008466285,0.9711524,0.2383093,0.01529,-0.2384158,0.9710428,moving,-11.60438,-4.675487,-10.51621,7.314854
05/09/2023 18:26:01.763651,241,True,True,True,True,Eyes,1.167805,-0.2256761,-2.985787,-0.1991149,-0.08102303,0.976621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217347,0.921114,2.836291,1.165997,-0.2247263,-2.99414,0.1198698,0.00812055,-0.003169017,0.9927514,13.77168,0.9063641,359.7437,0.362883,-0.07024032,-0.9291833,0,0,0,0.8460191,-0.443025,-1.070661,-0.3514553,0.2430354,1.915,0.999848,-0.004345275,-0.01688311,0.00823891,0.9712424,0.2379504,0.01536363,-0.2380533,0.9711306,moving,-11.52361,-4.742547,-10.39962,7.232821
05/09/2023 18:26:01.783463,242,True,True,True,True,Eyes,1.167934,-0.2256737,-2.985786,-0.1977765,-0.08211116,0.9768021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216993,0.9196963,2.836959,1.166013,-0.2245727,-2.9942,0.1196191,0.008069364,-0.003110234,0.9927823,13.74267,0.9012093,359.7496,0.3629299,-0.070238,-0.9291652,0,0,0,0.8495132,-0.4444345,-1.071317,-0.3477584,0.2404791,1.915,0.9998505,-0.004245071,-0.01676633,0.008106072,0.9713632,0.2374612,0.01527816,-0.2375616,0.9712523,moving,-11.44613,-4.805056,-10.29258,7.157538
05/09/2023 18:26:01.803258,243,True,True,True,True,Eyes,1.168049,-0.2256739,-2.985787,-0.1963838,-0.08323884,0.9769875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216934,0.9174477,2.837761,1.166038,-0.2246712,-2.994228,0.1192351,0.008042261,-0.003176634,0.9928285,13.6984,0.897116,359.7411,0.3629757,-0.07023574,-0.9291475,0,0,0,0.8532599,-0.4455998,-1.07188,-0.3439161,0.2378221,1.915,0.9998505,-0.004389865,-0.0167267,0.008225545,0.9715458,0.2367089,0.01521164,-0.2368111,0.9714366,moving,-11.36554,-4.869811,-10.18125,7.079265
05/09/2023 18:26:01.823441,244,True,True,True,True,Eyes,1.168158,-0.2256811,-2.985788,-0.1950482,-0.08433186,0.9771614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216988,0.9170749,2.837907,1.166057,-0.224701,-2.994265,0.1191898,0.008035688,-0.003240942,0.9928337,13.69323,0.8954443,359.7335,0.3630199,-0.07023362,-0.9291304,0,0,0,0.8571617,-0.44807,-1.072604,-0.3399862,0.2351044,1.915,0.9998499,-0.004519888,-0.01672878,0.008350976,0.9715666,0.2366192,0.01518363,-0.2367234,0.9714584,moving,-11.28828,-4.93257,-10.06731,6.999173
05/09/2023 18:26:01.833799,245,True,True,True,True,Eyes,1.168272,-0.225689,-2.985793,-0.1937045,-0.08546201,0.9773305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216877,0.9179592,2.837681,1.166032,-0.2248738,-2.994273,0.1193337,0.008010785,-0.003290998,0.9928165,13.70988,0.8918151,359.7274,0.3630627,-0.07023185,-0.9291138,0,0,0,0.8608319,-0.4513454,-1.073378,-0.336171,0.2324661,1.915,0.99985,-0.004622801,-0.01669193,0.008446628,0.9714973,0.2369002,0.01512103,-0.2370057,0.9713906,moving,-11.21059,-4.997479,-9.956611,6.921397
05/09/2023 18:26:01.853735,246,True,True,True,True,Eyes,1.168382,-0.2256925,-2.985807,-0.1924199,-0.08655562,0.9774879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216821,0.9175862,2.837965,1.166075,-0.2248794,-2.994388,0.1193588,0.007946508,-0.003531024,0.9928131,13.71297,0.8809063,359.6984,0.3631042,-0.07023039,-0.9290977,0,0,0,0.8644939,-0.4539228,-1.074227,-0.332281,0.229776,1.915,0.9998488,-0.005114323,-0.01662171,0.008908264,0.971482,0.2369458,0.01493588,-0.237058,0.9713807,moving,-11.13637,-5.060288,-9.843663,6.842065
05/09/2023 18:26:01.863646,247,True,True,True,True,Eyes,1.168523,-0.2256769,-2.985814,-0.1911061,-0.08769795,0.9776438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216254,0.9184322,2.838172,1.166124,-0.2247793,-2.994602,0.1194469,0.007870787,-0.003377213,0.9928038,13.72298,0.8741968,359.7154,0.3631444,-0.07022908,-0.929082,0,0,0,0.8681265,-0.4568936,-1.075242,-0.3283782,0.2270773,1.915,0.9998533,-0.004825537,-0.01643509,0.008586102,0.971442,0.2371215,0.0148215,-0.2372279,0.971341,moving,-11.06049,-5.125905,-9.730268,6.762456
05/09/2023 18:26:01.883685,248,True,True,True,True,Eyes,1.168659,-0.2256726,-2.985816,-0.1898601,-0.08870742,0.9777955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215792,0.915544,2.839096,1.166103,-0.2243215,-2.994448,0.1190216,0.007797832,-0.00337293,0.9928553,13.67387,0.8657483,359.7145,0.3631843,-0.07022728,-0.9290666,0,0,0,0.871584,-0.4573463,-1.075611,-0.3246005,0.224465,1.915,0.9998556,-0.004841443,-0.01628714,0.008553885,0.9716449,0.2362899,0.01468133,-0.2363951,0.9715461,moving,-10.98847,-5.183789,-9.620433,6.685367
05/09/2023 18:26:01.903482,249,True,True,True,True,Eyes,1.168814,-0.2256842,-2.985815,-0.1885845,-0.08987536,0.9779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214749,0.9093579,2.841451,1.166133,-0.2246053,-2.994341,0.117954,0.007586104,-0.003531051,0.9929839,13.55074,0.8388572,359.6922,0.3632239,-0.07022543,-0.9290513,0,0,0,0.8747126,-0.4560544,-1.075817,-0.3206727,0.2217488,1.915,0.99986,-0.005222931,-0.01589876,0.008802176,0.9721488,0.2341993,0.01423276,-0.2343064,0.9720587,moving,-10.9149,-5.250912,-9.50616,6.60519
05/09/2023 18:26:01.923321,250,True,True,True,True,Eyes,1.168956,-0.2256995,-2.985807,-0.1873415,-0.09106411,0.9780647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215713,0.9135569,2.839619,1.166102,-0.2249751,-2.994256,0.1188812,0.007634926,-0.004142052,0.9928705,13.65828,0.8359011,359.6221,0.3632637,-0.07022399,-0.9290358,0,0,0,0.878746,-0.4622972,-1.0768,-0.3167502,0.2190363,1.915,0.9998491,-0.006409745,-0.01614581,0.01004034,0.9717001,0.2360041,0.01417616,-0.2361306,0.9716179,moving,-10.84327,-5.31927,-9.391962,6.525093
05/09/2023 18:26:01.933800,251,True,True,True,True,Eyes,1.16909,-0.2257143,-2.985805,-0.1860958,-0.09235588,0.9781814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217064,0.9182587,2.837286,1.165946,-0.2250637,-2.994087,0.1197489,0.00786989,-0.004247286,0.992764,13.75859,0.861774,359.6137,0.3633034,-0.07022307,-0.9290203,0,0,0,0.8832373,-0.4682561,-1.077594,-0.3129672,0.2164204,1.915,0.9998401,-0.006548285,-0.0166431,0.01031793,0.9712843,0.2376979,0.01460867,-0.2378316,0.9711966,moving,-10.77161,-5.393644,-9.281756,6.447825
05/09/2023 18:26:01.953449,252,True,True,True,True,Eyes,1.169214,-0.22572,-2.985812,-0.1849699,-0.09364097,0.9782727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214221,0.9233343,2.836885,1.165632,-0.2250542,-2.994236,0.1203084,0.007580955,-0.003508333,0.9927015,13.82244,0.8383118,359.6966,0.3633428,-0.07022261,-0.9290049,0,0,0,0.8858376,-0.4735521,-1.078966,-0.3089218,0.2136231,1.915,0.9998604,-0.00514135,-0.01589541,0.00878956,0.9710271,0.2388075,0.01420708,-0.2389139,0.9709368,moving,-10.70698,-5.467734,-9.163829,6.365174
05/09/2023 18:26:01.963667,253,True,True,True,True,Eyes,1.169362,-0.2257143,-2.985816,-0.183843,-0.09494146,0.9783598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208631,0.9282738,2.837868,1.165507,-0.2249653,-2.994488,0.1207672,0.006821948,-0.002618054,0.9926541,13.87449,0.7620188,359.7905,0.3633815,-0.07022225,-0.9289898,0,0,0,0.8865314,-0.4782154,-1.080609,-0.3051784,0.2110344,1.915,0.9998932,-0.003549909,-0.01417602,0.006845379,0.9708169,0.2397244,0.01291132,-0.2397959,0.9707375,moving,-10.64231,-5.542711,-9.054635,6.288661
05/09/2023 18:26:01.983584,254,True,True,True,True,Eyes,1.16951,-0.2257086,-2.985827,-0.1827544,-0.09616619,0.9784441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205259,0.9253359,2.840235,1.165727,-0.2245868,-2.994407,0.1201522,0.006278241,-0.002272667,0.9927331,13.80314,0.70324,359.8228,0.3634203,-0.07022163,-0.9289746,0,0,0,0.8884773,-0.4782031,-1.081221,-0.3013561,0.2083913,1.915,0.9999108,-0.003003615,-0.01301137,0.006020993,0.9711166,0.2385296,0.0119191,-0.2385867,0.9710481,moving,-10.57983,-5.613276,-8.943072,6.210518
05/09/2023 18:26:02.003167,255,True,True,True,True,Eyes,1.169668,-0.2257086,-2.985832,-0.181553,-0.09738038,0.9785477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205387,0.9238095,2.840852,1.165839,-0.2245456,-2.994532,0.1199046,0.006272899,-0.002313749,0.9927629,13.77459,0.7020357,359.8177,0.3634591,-0.07022075,-0.9289595,0,0,0,0.8923811,-0.4797673,-1.0819,-0.2975282,0.2057441,1.915,0.9999106,-0.003089709,-0.01300986,0.006098308,0.971235,0.2380448,0.01190014,-0.2381028,0.9711671,moving,-10.51075,-5.68309,-8.831278,6.132232
05/09/2023 18:26:02.013769,256,True,True,True,True,Eyes,1.169821,-0.2257115,-2.985843,-0.1803672,-0.09852828,0.9786521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209013,0.9211753,2.840125,1.165913,-0.2247309,-2.994449,0.1194729,0.006867724,-0.002373056,0.9928108,13.72491,0.770871,359.8189,0.3634982,-0.07021983,-0.9289443,0,0,0,0.8987501,-0.4810131,-1.081987,-0.293512,0.2029668,1.915,0.9998944,-0.00307098,-0.01420373,0.006353006,0.9714412,0.2371953,0.01306967,-0.2372605,0.9713581,moving,-10.44253,-5.749026,-8.71391,6.050072
05/09/2023 18:26:02.033892,257,True,True,True,True,Eyes,1.169976,-0.2257113,-2.985855,-0.1790689,-0.09971775,0.97877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210781,0.9201781,2.839802,1.165934,-0.2249196,-2.994529,0.1192028,0.007203327,-0.002182481,0.9928415,13.69365,0.812851,359.8457,0.3635374,-0.07021894,-0.928929,0,0,0,0.9037885,-0.4828067,-1.082428,-0.2897857,0.2003901,1.915,0.9998867,-0.002616401,-0.01482384,0.006051028,0.9715719,0.2366675,0.0137832,-0.2367304,0.9714776,moving,-10.36777,-5.817262,-8.604949,5.973825
05/09/2023 18:26:02.053647,258,True,True,True,True,Eyes,1.170125,-0.2257096,-2.985867,-0.1778029,-0.1008293,0.9788869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213396,0.9203094,2.838709,1.165906,-0.2247289,-2.994617,0.1192626,0.007661769,-0.002145169,0.9928309,13.70059,0.8670659,359.8566,0.3635768,-0.07021799,-0.9289137,0,0,0,0.90938,-0.485507,-1.083006,-0.28592,0.1977169,1.915,0.9998734,-0.002432055,-0.01572536,0.006087104,0.9715436,0.2367823,0.014702,-0.2368481,0.9714355,moving,-10.29484,-5.880958,-8.491843,5.894698
05/09/2023 18:26:02.063348,259,True,True,True,True,Eyes,1.170267,-0.2257134,-2.98588,-0.1764446,-0.1019821,0.9790133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214673,0.9181277,2.838874,1.165887,-0.2247001,-2.99463,0.1188636,0.007899974,-0.002059509,0.9928771,13.65449,0.8961329,359.8696,0.3636161,-0.07021694,-0.9288983,0,0,0,0.914305,-0.4867255,-1.083418,-0.2818869,0.194928,1.915,0.9998667,-0.002211641,-0.01617701,0.005967717,0.9717344,0.2360013,0.0151978,-0.2360664,0.9716181,moving,-10.21657,-5.946953,-8.373771,5.812122
05/09/2023 18:26:02.083670,260,True,True,True,True,Eyes,1.170406,-0.2257101,-2.985889,-0.1751546,-0.1031127,0.9791265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215526,0.917089,2.838899,1.165858,-0.2248179,-2.994684,0.1187317,0.008019513,-0.002217803,0.9928917,13.63943,0.9079019,359.8526,0.3636552,-0.07021597,-0.9288831,0,0,0,0.9184734,-0.4887994,-1.084009,-0.278124,0.1923259,1.915,0.9998615,-0.002499733,-0.01645166,0.006308416,0.9717957,0.2357399,0.01539837,-0.2358111,0.9716769,moving,-10.14228,-6.011711,-8.263544,5.735058
05/09/2023 18:26:02.103334,261,True,True,True,True,Eyes,1.170572,-0.2257103,-2.985893,-0.1738223,-0.1042198,0.9792467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214731,0.9184572,2.838698,1.16592,-0.2246377,-2.99458,0.1190681,0.007838972,-0.002393022,0.9928523,13.67838,0.8843234,359.8299,0.363694,-0.07021487,-0.928868,0,0,0,0.9215636,-0.4923436,-1.084836,-0.2743661,0.1897272,1.915,0.9998657,-0.002885093,-0.01613575,0.006618578,0.9716341,0.2363965,0.01499602,-0.2364715,0.9715227,moving,-10.06551,-6.075038,-8.1534,5.658072
05/09/2023 18:26:02.113444,262,True,True,True,True,Eyes,1.170724,-0.2257182,-2.985898,-0.1725823,-0.1052989,0.9793506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214207,0.9138532,2.840273,1.165885,-0.2247436,-2.994458,0.1183141,0.007724423,-0.002556346,0.9929429,13.59149,0.8686055,359.8085,0.3637334,-0.07021374,-0.9288527,0,0,0,0.9250396,-0.4921453,-1.085064,-0.2703896,0.1869776,1.915,0.9998676,-0.003248794,-0.01594472,0.006904426,0.9719905,0.2349188,0.01473492,-0.2349977,0.9718843,moving,-9.994123,-6.136814,-8.036788,5.576594
05/09/2023 18:26:02.133511,263,True,True,True,True,Eyes,1.170892,-0.2257266,-2.9859,-0.1713104,-0.106455,0.9794489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211406,0.9150831,2.841066,1.165716,-0.2249283,-2.994503,0.1185716,0.007226103,-0.002804965,0.9929152,13.62132,0.8067902,359.7726,0.3637729,-0.07021285,-0.9288372,0,0,0,0.9267107,-0.4957286,-1.086148,-0.2665864,0.1843477,1.915,0.9998798,-0.003856562,-0.01501499,0.007283805,0.9718658,0.2354226,0.01368464,-0.2355037,0.9717771,moving,-9.920955,-6.203053,-7.92519,5.49864
