Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
28,05/17/2023 12:22:39.588332,268,True,True,True,True,Eyes,0.1926954,0.1287495,-2.270979,0.01102465,-0.4471409,-0.8943955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899424,-1.384855,-1.908736,0.1786832,0.1336273,-2.34934,0.02902642,0.9594804,-0.2801104,0.009644947,32.55309,179.8473,3.420996,0.09601563,0.05701395,-0.9937453,-0.07861913,-0.002594642,-0.1018251,-0.6083326,-0.5674307,-3.611263,-0.471241,0.3258685,1.915001,-0.9981289,0.05029727,-0.03476949,0.06110387,0.8413913,-0.536961,0.002247071,-0.5380808,-0.8428903,moving,-0.13805802363559572,6.010398825443071,-13.82459254593507,9.657301801013023,-0.7870158,-0.701058,-1.261923,-0.002396319021769122,0.10470865191484495,0.9944999716691824,0.07607842326919495,5.591563693696414,13.973596230676096,14.164078810262115,14.483054917777695
29,05/17/2023 12:22:39.608268,269,True,True,True,True,Eyes,0.1919129,0.1287212,-2.274993,0.01728422,-0.4483419,-0.893695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944696,-1.392832,-1.913259,0.1786205,0.1325355,-2.35682,0.031351,0.9589837,-0.2812922,0.015565,32.71667,179.1681,3.500692,0.09485663,0.05695299,-0.9938601,-0.07390198,-0.002438964,-0.09571563,-0.6053329,-0.5576068,-3.625082,-0.4673551,0.3231814,1.915002,-0.9975499,0.05137356,-0.04749075,0.06888682,0.8397836,-0.5385333,0.01221558,-0.5404852,-0.8412651,moving,0.12488877081967373,6.0827753417934085,-13.714908504853613,9.579144738947052,-0.7839533999999999,-0.6901423,-1.268262,0.002167446381256889,0.10596489050396854,0.9943674877721438,0.3354025557827285,5.669162597317919,14.087436868700687,14.274613395573494,14.584210683081162
30,05/17/2023 12:22:39.618257,270,True,True,True,True,Eyes,0.1911691,0.1286684,-2.279149,0.02363689,-0.4496017,-0.8929164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547548,-1.403938,-1.914661,0.1788368,0.1315939,-2.364091,0.03244162,0.9582565,-0.2833255,0.02046434,32.97853,178.5767,3.456657,0.09376442,0.05688715,-0.9939675,-0.06946786,-0.002292626,-0.0899727,-0.5994095,-0.5593029,-3.635593,-0.463475,0.3204983,1.915002,-0.9970578,0.05057865,-0.05760326,0.07377094,0.8373484,-0.5416693,0.02083709,-0.5443249,-0.838616,moving,0.29553265992401967,6.254049908387957,-13.60529276600508,9.501073044880844,-0.7782463000000001,-0.6908968000000001,-1.271502,0.005127299045059375,0.10893571157426457,0.9940356181490847,0.5038080804750658,5.847643842415356,14.091521907772153,14.275016874633705,14.574438981778146
31,05/17/2023 12:22:39.638047,271,True,True,True,True,Eyes,0.1904984,0.1286194,-2.283429,0.03002737,-0.4509556,-0.8920411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01370797,-1.415651,-1.915625,0.1793856,0.1309788,-2.371611,0.0339478,0.9574921,-0.285384,0.02475495,33.24268,178.0795,3.487772,0.09273428,0.05681558,-0.9940683,-0.06529979,-0.002155068,-0.08457433,-0.5845506,-0.5853526,-3.639946,-0.4596812,0.3178748,1.915001,-0.9964697,0.05088017,-0.06678165,0.07913882,0.8348071,-0.5448249,0.02802902,-0.5481864,-0.8358867,moving,0.3866527524392574,6.426243001474264,-13.498023613201505,9.424705951082634,-0.7639362000000001,-0.7163314000000001,-1.268335,0.006705912744930549,0.11192157175360368,0.9936943759125073,0.5938060858044774,6.026164635402806,14.025086923971584,14.204753353675569,14.49585276346893
32,05/17/2023 12:22:39.658173,272,True,True,True,True,Eyes,0.1899011,0.1285609,-2.287844,0.03652365,-0.4522758,-0.8911299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008346304,-1.426356,-1.916824,0.180178,0.1310685,-2.378893,0.0355902,0.9568029,-0.2870812,0.02908747,33.46522,177.5798,3.532804,0.09176227,0.05673869,-0.9941629,-0.06138181,-0.002025764,-0.07949987,-0.5692066,-0.6088962,-3.644473,-0.4555048,0.3149869,1.915001,-0.9957747,0.05140468,-0.0760965,0.08480654,0.8326355,-0.5472896,0.03522741,-0.5514306,-0.8334768,moving,0.47254831490714033,6.559020708537786,-13.37981738920951,9.340598028928365,-0.7493846,-0.7399647,-1.26558,0.008193451827897155,0.11422279617345862,0.9934213079708089,0.6786171313152011,6.163999955702113,13.953329834543105,14.12887851139992,14.41285386336466
33,05/17/2023 12:22:39.668408,273,True,True,True,True,Eyes,0.1893961,0.128503,-2.292412,0.04309803,-0.4535874,-0.8901691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03185858,-1.433019,-1.921111,0.1812227,0.1308487,-2.386474,0.03757722,0.9563602,-0.2878019,0.03366543,33.57407,177.058,3.612504,0.09084573,0.05665636,-0.9942518,0.0,0.0,0.0,-0.5487084,-0.6326012,-3.650891,-0.4519687,0.3125414,1.915001,-0.9949095,0.05249677,-0.08602215,0.09125266,0.831516,-0.5479544,0.04276296,-0.5530146,-0.8320737,moving,0.5700581924098423,6.577395659049599,-13.27964299713855,9.26934288629985,-0.7299310999999999,-0.7634499,-1.264417,0.00988374914818451,0.11453964073218419,0.9933695074981758,0.7747759294879571,6.184051587781503,13.93657535874909,14.10889091722232,14.389083145281719
34,05/17/2023 12:22:39.688270,274,True,True,True,True,Eyes,0.1889709,0.128454,-2.29712,0.04977776,-0.4548123,-0.8891951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05604823,-1.437865,-1.927197,0.1830574,0.1307202,-2.394595,0.03975455,0.9560349,-0.2879885,0.03846433,33.62208,176.5129,3.708434,0.08998276,0.05656879,-0.9943353,0.0,0.0,0.0,-0.5301883,-0.648162,-3.659311,-0.4482321,0.3099577,1.915001,-0.9938799,0.05385888,-0.09644419,0.09816804,0.8309643,-0.5475959,0.05064878,-0.5537124,-0.8311661,moving,0.6798914030361853,6.539098402027381,-13.173698728150931,9.194029543798884,-0.7132457,-0.7788822,-1.2647160000000004,0.011788879530020887,0.1138732817511827,0.9934253255824318,0.8830338595445756,6.145831132757213,13.936707660112944,14.105694555408224,14.383436466820362
35,05/17/2023 12:22:39.708330,275,True,True,True,True,Eyes,0.1885638,0.1283936,-2.301928,0.05658344,-0.4556128,-0.888378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08255568,-1.438192,-1.936095,0.1844662,0.1308664,-2.402606,0.04194687,0.9559935,-0.2870721,0.04366611,33.54153,175.9129,3.79262,0.08917174,0.05647669,-0.9944136,0.0,0.0,0.0,-0.5168853,-0.65624,-3.668384,-0.4440373,0.3070568,1.915001,-0.9926678,0.05513121,-0.1075726,0.1052725,0.8316601,-0.5452148,0.05940547,-0.5525414,-0.8313661,moving,0.8232251697556426,6.396586945340055,-13.054653731257579,9.109431812592307,-0.7013515,-0.7871064000000001,-1.265778,0.014278070910960332,0.11139838748185134,0.9936733447404024,1.0242280259758947,6.000578120067228,13.975197163868662,14.140546314232871,14.418040186366811
36,05/17/2023 12:22:39.718177,276,True,True,True,True,Eyes,0.1882405,0.1283045,-2.30687,0.0634623,-0.4563047,-0.8875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1103587,-1.433946,-1.946602,0.1849003,0.1305224,-2.409651,0.04363543,0.9561691,-0.2853463,0.04913657,33.36473,175.2567,3.803626,0.08840628,0.05637962,-0.9944874,0.0,0.0,0.0,-0.5048026,-0.659606,-3.678963,-0.4404631,0.3045854,1.915001,-0.9913633,0.0554038,-0.1188681,0.1114875,0.8333469,-0.5413903,0.06906331,-0.5499667,-0.8323264,moving,0.9974358927925356,6.162361902185977,-12.95313022975438,9.03732778205361,-0.6897029,-0.7901284000000001,-1.2693119999999998,0.01730710401429679,0.10733018433954152,0.9940727497328444,1.1957829551377435,5.761147140071549,14.081296298321435,14.243725774879156,14.523260787871028
37,05/17/2023 12:22:39.738048,277,True,True,True,True,Eyes,0.1879528,0.1281905,-2.311959,0.06991432,-0.4564678,-0.8869888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1342837,-1.4293,-1.95864,0.186483,0.129623,-2.417773,0.04545122,0.956383,-0.2834779,0.05390735,33.17016,174.6983,3.861738,0.08768612,0.05627668,-0.994557,0.0,0.0,0.0,-0.4915671,-0.6618869,-3.690649,-0.4367403,0.3020112,1.915001,-0.9900565,0.05637446,-0.128881,0.1175006,0.8351489,-0.5373267,0.0773433,-0.5471274,-0.8334686,moving,1.11553330490301,5.94757703342646,-12.84729776531762,8.962193822828999,-0.6780501,-0.7915098999999999,-1.2728760000000001,0.019363741765973844,0.1035990503413299,0.9944306301479945,1.312029263468979,5.541113235424832,14.125543862530149,14.284556901859654,14.56675441866308
38,05/17/2023 12:22:39.747969,278,True,True,True,True,Eyes,0.1877535,0.1280632,-2.317183,0.07646418,-0.4565183,-0.8864222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1592535,-1.42505,-1.970274,0.1879641,0.1287615,-2.426148,0.04757863,0.9565156,-0.2817186,0.05872748,32.9922,174.1465,3.960439,0.08700922,0.05616732,-0.9946226,0.0,0.0,0.0,-0.4752713,-0.6652449,-3.702636,-0.4329199,0.2993692,1.915001,-0.9885749,0.05793016,-0.1391551,0.1241086,0.8367419,-0.5333481,0.08553994,-0.5445247,-0.8343716,moving,1.2274478574420364,5.756230614345342,-12.738597933907625,8.88504863802313,-0.6632354,-0.7940064,-1.276488,0.021313402828710713,0.10027347796587471,0.9947316292283517,1.4222006726406722,5.345167066545104,14.156751264383187,14.312230338817448,14.59653995696617
39,05/17/2023 12:22:39.768174,279,True,True,True,True,Eyes,0.1852723,0.1242606,-2.451265,0.2376034,-0.4520988,-0.8597391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183596,-1.420548,-1.981868,0.189805,0.1282818,-2.434539,0.04936387,0.9566624,-0.2798556,0.06357259,32.80154,173.5787,4.015912,0.0863731,0.0560511,-0.9946846,0.0,0.0,0.0,-0.4580036,-0.6710433,-3.713758,-0.4288624,0.2965635,1.915002,-0.9870437,0.05886681,-0.1492645,0.1300314,0.8384881,-0.5291781,0.09400549,-0.5417309,-0.835279,moving,-7.6761436997990025,6.184233167299119,-12.623043468200889,8.803083397783766,-0.6478086000000001,-0.7993251,-1.2792189999999999,-0.1328099967427187,0.10677149207963992,0.9853737229935131,-7.356116369384914,5.684744078053484,5.489863808248955,5.597338103806498,6.120830105240463
40,05/17/2023 12:22:39.795414,280,True,True,True,True,Eyes,0.1852723,0.1242606,-2.451265,0.2376034,-0.4520988,-0.8597391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2059467,-1.414921,-1.99448,0.1914749,0.1274912,-2.443246,0.050415,0.9568983,-0.2777705,0.0681726,32.57956,173.0159,3.988513,0.08526391,0.05549495,-0.9948115,-0.007443756,-0.01140775,-0.4022477,-0.4403347,-0.6750106,-3.725735,-0.4251025,0.2939634,1.915002,-0.9856218,0.05861139,-0.1584761,0.1343567,0.8406037,-0.5247224,0.1024609,-0.5384701,-0.8363922,moving,-7.186682476016476,5.959126564566869,-12.515877112713056,8.727096311407593,-0.6318096,-0.8025018,-1.282489,-0.12443709737903655,0.10301203664922667,0.9868657202593818,-6.873724556674464,5.458307873521421,5.895716288768622,6.005162112318126,6.520648995097892
41,05/17/2023 12:22:39.808526,281,True,True,True,True,Eyes,0.1852723,0.1242606,-2.451265,0.2376034,-0.4520988,-0.8597391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2279421,-1.407564,-2.007101,0.1930505,0.1265323,-2.451197,0.05094223,0.9571996,-0.2754371,0.07285824,32.3249,172.4235,3.894094,0.08426506,0.05499412,-0.9949244,-0.00699713,-0.01072328,-0.3781128,-0.4235821,-0.6769457,-3.738219,-0.42119,0.2912577,1.915,-0.9841933,0.05738805,-0.1675425,0.1376595,0.8430786,-0.5198734,0.111417,-0.5347196,-0.8376524,moving,-6.679512540401234,5.6917016398805895,-12.404279285651894,8.64799913479765,-0.6166326,-0.8034779999999999,-1.2870219999999999,-0.11574985862324905,0.09850901274520925,0.98838148776597,-6.373910766486759,5.188455724918074,6.331525479361669,6.4430310542461875,6.952250360982343
42,05/17/2023 12:22:39.828143,282,True,True,True,True,Eyes,0.1855162,0.124128,-2.452287,0.2385568,-0.452112,-0.8594681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2521901,-1.402064,-2.018541,0.1955553,0.12526,-2.459666,0.05180083,0.957275,-0.2735884,0.07804436,32.13285,171.7798,3.823687,0.08336653,0.05454358,-0.9950249,-0.006577303,-0.01007989,-0.355426,-0.408223,-0.6777799,-3.750669,-0.4172506,0.2885336,1.915,-0.9824516,0.0564712,-0.177764,0.1418793,0.8449321,-0.5157132,0.1210756,-0.5318843,-0.838117,moving,-6.177377792089359,5.487662783181465,-12.291804725590454,8.568321450046604,-0.6037783,-0.8030399,-1.291003,-0.10711931561688927,0.0950811709903981,0.9896893681518023,-5.879004106920323,4.983878854681102,6.734565725480497,6.84665425933389,7.346580190421022
43,05/17/2023 12:22:39.838072,283,True,True,True,True,Eyes,0.185856,0.1239686,-2.453621,0.2398883,-0.4520417,-0.8591344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.278813,-1.398432,-2.028361,0.1976202,0.1239778,-2.468435,0.05237136,0.9571586,-0.2722176,0.08367991,31.99706,171.0678,3.697891,0.08256474,0.05413065,-0.9951143,-0.006182665,-0.009475092,-0.3341005,-0.3932504,-0.680197,-3.762012,-0.4133483,0.2858348,1.915001,-0.9805099,0.0546971,-0.1887027,0.1458137,0.8463096,-0.512346,0.1316771,-0.5298758,-0.8377905,moving,-5.63778497226878,5.33805378591896,-12.18028830035537,8.489346460678451,-0.5908706,-0.8041748000000001,-1.293577,-0.09781723849059126,0.09258574775288253,0.9908883284438534,-5.347115467934557,4.835830752414275,7.150097657026293,7.261886484930547,7.748575868394588
44,05/17/2023 12:22:39.858257,284,True,True,True,True,Eyes,0.1862794,0.1237912,-2.45526,0.2412953,-0.4523117,-0.8585981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3040618,-1.396361,-2.037116,0.2001585,0.1233056,-2.477266,0.05231016,0.9569811,-0.2710725,0.08927808,31.8814,170.3381,3.491824,0.08185225,0.0537495,-0.9951938,-0.005811705,-0.008906587,-0.3140544,-0.3758646,-0.6875659,-3.771593,-0.4094453,0.2831361,1.915001,-0.9785861,0.05171801,-0.1992346,0.1485213,0.8475667,-0.5094822,0.1425152,-0.5281627,-0.8370984,moving,-5.095624939837031,5.1789942085235054,-12.068664304025116,8.410346301227344,-0.5760231,-0.8108715,-1.294327,-0.08845848725405381,0.08991360173628309,0.9920134239707263,-4.812704188097932,4.678071119215676,7.573976687714984,7.685370148635527,8.15958548200742
45,05/17/2023 12:22:39.868071,285,True,True,True,True,Eyes,0.1867965,0.1235969,-2.457183,0.2429399,-0.4525227,-0.858023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3238364,-1.396705,-2.044904,0.2021755,0.1227428,-2.486231,0.05118527,0.9567935,-0.2703839,0.09390838,31.8041,169.6954,3.181408,0.08122318,0.05339593,-0.9952644,-0.005463003,-0.008372191,-0.2952112,-0.3573917,-0.6973473,-3.780396,-0.4056848,0.2805359,1.915001,-0.9771227,0.04716485,-0.2073812,0.1487301,0.8485452,-0.5077897,0.1520225,-0.5270167,-0.8361477,moving,-4.651846692339003,5.056024119454907,-11.961027698185529,8.334199089386988,-0.5595672,-0.8200901,-1.294165,-0.08078737450650858,0.0878417232588092,0.9928531056161167,-4.375262037019459,4.556387004512892,7.900347076674985,8.010652789237392,8.474414718123432
46,05/17/2023 12:22:39.895451,286,True,True,True,True,Eyes,0.187404,0.1235244,-2.459419,0.2445064,-0.4530381,-0.8573057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3363908,-1.399219,-2.051996,0.2048744,0.1221765,-2.494946,0.04933337,0.9566245,-0.270102,0.09736917,31.76116,169.178,2.817089,0.08067241,0.05306612,-0.9953268,-0.005135222,-0.00786986,-0.2774985,-0.3375548,-0.7091809,-3.788147,-0.4017037,0.2777827,1.915001,-0.976171,0.0417878,-0.2129415,0.1469862,0.8492222,-0.5071652,0.1596414,-0.5263795,-0.8351282,moving,-4.320450655284333,4.947791798778246,-11.846983449466016,8.253538925420552,-0.5424292,-0.8313574,-1.2932009999999998,-0.07505551212685696,0.08600469276346714,0.9934635503465121,-4.0486124079760675,4.448611242029213,8.112005204108211,8.22050241574055,8.67710006722216
47,05/17/2023 12:22:39.908359,287,True,True,True,True,Eyes,0.1881237,0.1234972,-2.461916,0.2462202,-0.4534724,-0.8565853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3412976,-1.411957,-2.054789,0.2077054,0.1250891,-2.50469,0.04708909,0.9562148,-0.2712619,0.09926281,31.87835,168.8448,2.443391,0.08019342,0.05276118,-0.9953817,-0.004827109,-0.007397668,-0.2608486,-0.3176885,-0.7169761,-3.797207,-0.3976118,0.2749535,1.915002,-0.9758592,0.03620213,-0.2153801,0.143907,0.8483992,-0.5094208,0.1642862,-0.5281176,-0.8331279,moving,-4.156255941798486,5.00814444990454,-11.72965990075304,8.1706136590979,-0.5253939,-0.8420652,-1.2925170000000001,-0.07220149827372334,0.08706950724886059,0.9935823192772507,-3.8866660989247976,4.512690476394287,8.102489240733084,8.207171195034533,8.654071514962004
48,05/17/2023 12:22:39.918351,288,True,True,True,True,Eyes,0.18894,0.1234876,-2.464677,0.2477932,-0.4542232,-0.8557335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3490612,-1.415216,-2.062263,0.2110728,0.1261698,-2.513392,0.04562269,0.9561771,-0.2707486,0.1016828,31.80603,168.4781,2.170476,0.07978547,0.05248174,-0.9954292,-0.004537483,-0.006953808,-0.2451977,-0.2960617,-0.7241335,-3.807213,-0.3939614,0.2724293,1.915001,-0.9751584,0.0321858,-0.219158,0.1423076,0.8492275,-0.5084891,0.1697489,-0.5270452,-0.8327116,moving,-3.954475309219795,4.867724322126503,-11.624922085810471,8.096606948937541,-0.5071345,-0.8503033,-1.2938209999999999,-0.06871627351191716,0.08465507375814875,0.9940380277677348,-3.687842980055648,4.37025976660377,8.219189688153744,8.322345629101957,8.768288775713117
49,05/17/2023 12:22:39.938016,289,True,True,True,True,Eyes,0.1898835,0.1236604,-2.467708,0.2494273,-0.4549409,-0.8548771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3583814,-1.422775,-2.066957,0.2139574,0.1266189,-2.522544,0.04544522,0.9557794,-0.2713591,0.1038494,31.88107,168.186,2.059109,0.07944089,0.05222299,-0.9954696,-0.004265234,-0.00653658,-0.2304858,-0.2747259,-0.7302762,-3.817197,-0.3901557,0.2697971,1.915001,-0.9743001,0.03051024,-0.2231782,0.1432322,0.8485979,-0.50928,0.1738503,-0.5281578,-0.8311591,moving,-3.8042431307132927,4.888808244397598,-11.51563823287395,8.01940043225349,-0.48868330000000004,-0.8568951,-1.2946530000000003,-0.06610747685094227,0.0850358817368791,0.9941824565461532,-3.5396989387602606,4.393705008474888,8.222581216607134,8.322633109076222,8.761351204545786
50,05/17/2023 12:22:39.958012,290,True,True,True,True,Eyes,0.1908914,0.1238537,-2.470944,0.251026,-0.4558124,-0.8539444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3669739,-1.430428,-2.072453,0.2179262,0.1311653,-2.532027,0.0462874,0.9555986,-0.2711431,0.1056901,31.86989,167.9776,2.102055,0.0791593,0.05199084,-0.9955037,-0.00400932,-0.006144385,-0.2166567,-0.2559761,-0.7369375,-3.825799,-0.3862537,0.267099,1.915002,-0.9733745,0.03115009,-0.2270956,0.1457786,0.8486778,-0.5084237,0.1768935,-0.5279921,-0.8306224,moving,-3.7178118580736066,4.824133341620112,-11.40349499752039,7.94022643881488,-0.4739023,-0.8681028000000001,-1.2937720000000001,-0.06461379150270692,0.08392183156859763,0.9943752908710761,-3.4545385973065486,4.32802985997538,8.195916258295624,8.2933564683041,8.731201061519565
51,05/17/2023 12:22:39.978292,291,True,True,True,True,Eyes,0.191962,0.124065,-2.47438,0.2527292,-0.456654,-0.8529919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3838462,-1.427886,-2.081113,0.2211882,0.1316113,-2.539878,0.04755183,0.9555584,-0.269726,0.1090651,31.72549,167.5907,2.158876,0.07893626,0.05178304,-0.9955319,-0.003768761,-0.005775722,-0.2036573,-0.2365324,-0.7443983,-3.833656,-0.3821341,0.2642505,1.915,-0.9716873,0.03204173,-0.234088,0.1497124,0.8499734,-0.5051052,0.1827841,-0.5258502,-0.8307056,moving,-3.4815917155543223,4.628316739041493,-11.285019476035304,7.85661839926057,-0.45772060000000003,-0.8760095999999999,-1.293778,-0.06053055423208627,0.08054358671060086,0.9949114977516332,-3.2218092276686483,4.128894270648914,8.348861012931645,8.444845553497025,8.883202501823234
52,05/17/2023 12:22:39.988297,292,True,True,True,True,Eyes,0.1931293,0.1243968,-2.478025,0.2545349,-0.4574699,-0.8520172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3986025,-1.430727,-2.086385,0.2236944,0.1328317,-2.54778,0.04913521,0.9552666,-0.2693971,0.1116995,31.71328,167.3062,2.269783,0.07876772,0.05159746,-0.9955547,-0.003542635,-0.005429179,-0.1914378,-0.2176375,-0.750877,-3.841453,-0.3785691,0.2617851,1.915001,-0.970218,0.03369141,-0.2398793,0.1540575,0.8500219,-0.5037153,0.1869318,-0.5256689,-0.829897,moving,-3.334780327695778,4.569120549016838,-11.182398933425807,7.784216646855898,-0.4413319,-0.8837087,-1.293673,-0.057985797630157626,0.07952766384924558,0.995144729059917,-3.0771107321413904,4.069554892913659,8.386899169191338,8.48068161761424,8.91596370405811
53,05/17/2023 12:22:40.008527,293,True,True,True,True,Eyes,0.1931293,0.1243968,-2.478025,0.2545349,-0.4574699,-0.8520172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4128077,-1.43641,-2.090892,0.227276,0.1362021,-2.556424,0.05079382,0.9549254,-0.2691931,0.1143355,31.71765,167.0233,2.38857,0.07865135,0.05143628,-0.9955723,-0.003330077,-0.005103428,-0.1799515,-0.1990739,-0.7564432,-3.849294,-0.3745603,0.259013,1.915001,-0.968695,0.03545194,-0.2457105,0.1585653,0.8499101,-0.5025036,0.1910171,-0.5257337,-0.8289251,moving,-3.0728602299269516,4.577516854376893,-11.06692298801929,7.702782676117214,-0.4263499,-0.8926453,-1.2928700000000002,-0.05343532366569963,0.07969375821013297,0.9953861586876456,-2.818856863957413,4.081196975981644,8.492172663866004,8.583258462661897,9.008133978262288
54,05/17/2023 12:22:40.018217,294,True,True,True,True,Eyes,0.1931293,0.1243968,-2.478025,0.2545349,-0.4574699,-0.8520172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4298296,-1.438813,-2.096003,0.2299742,0.1375356,-2.564442,0.05174578,0.9545947,-0.2687586,0.1176445,31.68752,166.6283,2.394843,0.07854662,0.05129122,-0.9955881,-0.003130272,-0.004797223,-0.1691545,-0.1806137,-0.7592033,-3.858335,-0.3709411,0.2565103,1.915001,-0.9669642,0.03555654,-0.2524199,0.1620284,0.8501824,-0.5009358,0.1967914,-0.5252863,-0.8278571,moving,-2.7211376388711237,4.54279673079023,-10.962591424907862,7.629235761828792,-0.4105879,-0.8967389,-1.2938929999999997,-0.0473261498095755,0.07911496784032482,0.9957414781094973,-2.472099187438101,4.0494229250474,8.71118665491238,8.80043558011179,9.214310521190345
55,05/17/2023 12:22:40.038270,295,True,True,True,True,Eyes,0.194556,0.1248479,-2.482485,0.2569231,-0.4583686,-0.8508164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4413703,-1.443511,-2.100567,0.2327303,0.1386266,-2.572457,0.05165393,0.9542799,-0.268777,0.1201699,31.6946,166.2953,2.289232,0.07845236,0.05116066,-0.9956023,-0.002942456,-0.004509389,-0.1590052,-0.1628169,-0.7586667,-3.868641,-0.3669373,0.253741,1.915,-0.965782,0.03398678,-0.2571182,0.1631824,0.8501816,-0.5005625,0.2015847,-0.5253914,-0.8266361,moving,-2.584207245143965,4.484794654629679,-10.847092651651153,7.547828685215292,-0.3955472,-0.8972933000000001,-1.2961840000000002,-0.044949856527755724,0.07811548430262376,0.9959303594121584,-2.337142007806984,3.9912016137284265,8.725564825208329,8.812346606528536,9.223277946928468
56,05/17/2023 12:22:40.058183,296,True,True,True,True,Eyes,0.1960438,0.1253127,-2.487073,0.259428,-0.4592379,-0.8495868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.446914,-1.446922,-2.107061,0.2351045,0.1395907,-2.580361,0.05090478,0.954233,-0.2684378,0.1216113,31.64708,166.0822,2.144805,0.07841051,0.05105208,-0.9956112,-0.002765909,-0.004238826,-0.1494649,-0.1435216,-0.7554037,-3.880519,-0.3631007,0.2510884,1.915001,-0.9652388,0.0318599,-0.2594206,0.1624402,0.8506997,-0.4999231,0.2047615,-0.5246855,-0.8263037,moving,-2.5660543311037984,4.374320516294005,-10.736322519180602,7.469815765964336,-0.37862609999999997,-0.8949944000000001,-1.3001580000000001,-0.04464097153870407,0.07619611628008778,0.9960930690646137,-2.3193438106789928,3.8775417862743202,8.652529380258976,8.73701168053651,9.15150058321188
