,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4293,05/18/2023 13:11:31.885946,4474,True,True,True,True,Eyes,-0.08014613,0.129771,-3.18746,0.7031944,-0.4852987,0.5196179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291693,1.21004,2.121042,0.06364565,0.1458808,-3.345077,0.2572301,0.3500082,-0.08050216,0.8971323,31.19093,43.29185,2.386641,-0.0437458,0.03978571,-0.9982497,0.0,0.0,0.0,0.925415,-0.5797007,-2.460251,0.02128637,0.0180122,1.43222,0.7420273,0.0356231,-0.6694224,0.3245075,0.8547041,0.405186,0.5865921,-0.5178916,0.6226539,static,9.015558349824884,1.3893461019814006,0.8514958399582443,0.7205377906148166,0.86176935,-0.7255815,0.8848259999999999,0.1566577195721202,0.0239469170676489,0.987362577007493,10.099065418195018,0.97204591748619,8.188631537940699,8.1914114304168,9.250989106155762
4294,05/18/2023 13:11:31.905742,4475,True,True,True,True,Eyes,-0.08014613,0.129771,-3.18746,0.7031944,-0.4852987,0.5196179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267254,1.222789,2.149337,0.07216112,0.1455195,-3.350958,0.2570596,0.3437976,-0.07810147,0.8997911,31.08452,42.49623,2.422787,-0.04188341,0.0398744,-0.9983261,0.0,0.0,0.0,0.925415,-0.5797007,-2.460251,0.02804714,0.01441991,1.430508,0.7514068,0.03620289,-0.6588454,0.3173029,0.8556411,0.4088976,0.5785384,-0.5163019,0.6314472,static,9.700787494007676,1.1832266560844176,1.1232211791730138,0.5775374914025306,0.85325388,-0.7252202,0.8907069999999999,0.1684680137951967,0.0203545885021839,0.9854969170262629,10.805289930272387,0.7683953702391256,8.596727003138138,8.59892454028987,9.683949712329625
4295,05/18/2023 13:11:31.925954,4476,True,True,True,True,Eyes,-0.08014613,0.129771,-3.18746,0.7031944,-0.4852987,0.5196179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.245837,1.232409,2.176804,0.0809081,0.1443544,-3.357635,0.2565666,0.3379397,-0.07637454,0.9022955,30.97191,41.72426,2.378479,-0.04020749,0.0399541,-0.9983917,0.0,0.0,0.0,0.925415,-0.5797007,-2.460251,0.03356779,0.01171771,1.428804,0.7599275,0.03558323,-0.6490331,0.3112328,0.856681,0.4113778,0.5706526,-0.5146177,0.6399408,static,10.363027489267145,0.9826726347754968,1.3458381678357303,0.4698756984926414,0.8445069,-0.7240551,0.8973840000000002,0.1798588125866682,0.0168703564763066,0.9835477380487112,11.4878645641372,0.5702525773302898,9.030132970899626,9.031758630322104,10.142523105277158
4296,05/18/2023 13:11:31.940034,4477,True,True,True,True,Eyes,-0.08014613,0.129771,-3.18746,0.7031944,-0.4852987,0.5196179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228457,1.246396,2.197401,0.08978906,0.1429281,-3.364462,0.2570563,0.33283,-0.07484569,0.9041816,30.9756,41.07993,2.390654,-0.03869855,0.04002574,-0.9984485,0.0,0.0,0.0,0.925415,-0.5797007,-2.460251,0.03626752,0.01232758,1.427093,0.7672447,0.03576387,-0.6403565,0.3064603,0.8566404,0.4150293,0.5633984,-0.5146729,0.6462926,static,10.920556523013472,0.9004936780889107,1.4557766379829782,0.4949227121660014,0.83562594,-0.7226288,0.904211,0.189425174915693,0.0154313977301629,0.9817738688138492,12.0597100175994,0.4884881697590897,9.47208343922805,9.473465368094056,10.603935331879356
4297,05/18/2023 13:11:31.955804,4478,True,True,True,True,Eyes,-0.08014613,0.129771,-3.18746,0.7031944,-0.4852987,0.5196179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21519,1.25991,2.213937,0.09875054,0.1417847,-3.371366,0.2577446,0.3284769,-0.07350504,0.9056864,31.00822,40.54091,2.419398,-0.03734032,0.04009015,-0.9984976,0.0,0.0,0.0,0.925415,-0.5797007,-2.460251,0.03660709,0.0135895,1.425665,0.7733999,0.03618129,-0.6328851,0.3024713,0.8563294,0.4185822,0.557103,-0.515161,0.6513413,static,11.38814380576403,0.8547048972689659,1.4708721760117125,0.546129290671243,0.8266644599999999,-0.7214853999999999,0.911115,0.1974333716152839,0.0146232420855577,0.9802072122653394,12.538555978003322,0.4426158638907338,9.920832059355137,9.922071128714878,11.068167859695269
4298,05/18/2023 13:11:31.975962,4479,True,True,True,True,Eyes,-0.08014613,0.129771,-3.18746,0.7031944,-0.4852987,0.5196179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204884,1.26508,2.232236,0.1074457,0.1403266,-3.378399,0.2574581,0.3244602,-0.07329141,0.9072317,30.97798,39.98939,2.278437,-0.0361183,0.04014804,-0.9985403,0.0,0.0,0.0,0.925415,-0.5797007,-2.460251,0.03723335,0.01384109,1.424406,0.778708,0.0340852,-0.62646,0.3000543,0.8566875,0.4195879,0.5509822,-0.5147085,0.6568819,static,11.861099441640826,0.7770811747047048,1.497345651447239,0.556731074054567,0.8179693,-0.7200272999999999,0.918148,0.2055216763969957,0.0132726905484415,0.9785625328153708,13.023912186912492,0.3654912630676032,10.365068679492705,10.36609602457012,11.528152877274565
4299,05/18/2023 13:11:31.985830,4480,True,True,True,True,Eyes,-0.08014613,0.129771,-3.18746,0.7031944,-0.4852987,0.5196179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199694,1.275482,2.24304,0.1167713,0.1398635,-3.385785,0.2584499,0.3212732,-0.07317326,0.908093,31.09177,39.58403,2.219869,-0.03501854,0.04020008,-0.9985774,0.0,0.0,0.0,0.925415,-0.5797007,-2.460251,0.03413749,0.01694706,1.423671,0.7828584,0.0331698,-0.6213151,0.2989623,0.8556986,0.4223758,0.5456687,-0.5164103,0.6599743,static,12.214959710129516,0.8461448198367667,1.3736034257514476,0.6820038855636548,0.8086437,-0.7195642,0.925534,0.2115579449055736,0.0144332208324734,0.9772588564434664,13.382938311939364,0.4325584338988811,10.841382996071465,10.842598781248334,12.011925217964285
4300,05/18/2023 13:11:32.006004,4481,True,True,True,True,Eyes,-0.071054,0.1298955,-3.19593,0.6978863,-0.486017,0.5260628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192625,1.280716,2.258,0.1265831,0.1391774,-3.392787,0.257555,0.3182932,-0.0706535,0.909595,30.89848,39.22677,2.366001,-0.03402847,0.04024689,-0.9986097,0.0,0.0,0.0,0.925415,-0.5797007,-2.460251,0.02961981,0.01231006,1.422503,0.7873951,0.03542385,-0.6154301,0.2924881,0.8573471,0.4235643,0.5426415,-0.5135185,0.6647098,static,12.037495209163604,0.6010622485868176,1.1928585727057006,0.4958139826373641,0.7988318999999999,-0.7188781,0.9325360000000004,0.2085407717473153,0.0102596785402939,0.977959798292248,13.20968955189263,0.1923998464271151,10.844540637281009,10.845147346822465,12.020660835428265
4301,05/18/2023 13:11:32.025779,4482,True,True,True,True,Eyes,-0.06196189,0.1299309,-3.204355,0.6925974,-0.4867144,0.5323702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187402,1.284415,2.272618,0.1358387,0.1374849,-3.400278,0.2560484,0.3158314,-0.06759042,0.91111,30.61527,38.94042,2.568809,-0.0328471,0.0402825,-0.9986478,0.0,0.0,0.0,0.925415,-0.5797007,-2.460251,0.02364331,0.0068174,1.421559,0.7913641,0.03857166,-0.6101271,0.2849008,0.8597415,0.4238822,0.5409014,-0.5092708,0.6693795,static,11.800935251610614,0.2654583869350294,0.952853161684638,0.2747724524757071,0.7895763,-0.7171856,0.9400270000000002,0.204509936646816,0.0045351834554406,0.9788540307042212,12.979037318782446,-0.136474284954838,10.847973875491077,10.848086088411614,12.033213588209826
4302,05/18/2023 13:11:32.041257,4483,True,True,True,True,Eyes,-0.05292611,0.129887,-3.212686,0.6872851,-0.4874428,0.5385523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178481,1.302181,2.28263,0.1449298,0.1353609,-3.407716,0.2570784,0.3125746,-0.06527763,0.9121112,30.64893,38.59272,2.773705,-0.03149479,0.04030531,-0.9986905,0.0,0.0,0.0,0.925415,-0.5797007,-2.460251,0.01950353,0.009589165,1.420454,0.7960719,0.04163144,-0.6037685,0.2797932,0.8592991,0.4281598,0.5366426,-0.5097764,0.6724157,static,11.634997148463302,0.2354554314196599,0.7866497178830207,0.3867850261753804,0.7804852,-0.7150616,0.9474650000000002,0.2016745767206521,0.0040250218823218,0.9794442485882144,12.81059966488456,-0.1655854492939016,10.849309651714028,10.849402869320814,12.03663098504596
4303,05/18/2023 13:11:32.066523,4484,True,True,True,True,Eyes,-0.04385709,0.1297852,-3.220991,0.6820185,-0.488058,0.5446559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.165979,1.319359,2.296451,0.1545153,0.1335686,-3.415281,0.2575709,0.3088142,-0.06203792,0.9134782,30.58974,38.19028,3.04599,-0.02999171,0.04031428,-0.9987364,0.0,0.0,0.0,0.925415,-0.5797007,-2.460251,0.01596332,0.009689212,1.419428,0.8015701,0.04574254,-0.5961485,0.2724237,0.8596171,0.4322544,0.5322318,-0.5088872,0.676582,static,11.517386103933196,0.098520224163657,0.6443386387311172,0.3911028470717005,0.7708997,-0.7132693,0.9550299999999998,0.1996649843706596,0.0016848778531433,0.9798627201368284,12.694958148167984,-0.2997324891046811,10.876925500685555,10.87698330290918,12.070405296547849
4606,05/18/2023 13:11:37.106065,4787,True,True,True,True,Eyes,2.330201,0.1759129,-2.428507,-0.995263,-0.09465456,-0.02218392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670127,-0.0794656,1.726976,2.30426,0.1743539,-2.185939,0.01921195,-0.7861407,0.0456946,0.6160567,5.481023,256.2397,1.502134,0.6765376,0.05077793,-0.7346549,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,0.03645277,0.05785428,1.189909,-0.2402105,0.02609432,0.9703702,-0.08650751,0.9950858,-0.04817347,-0.9668587,-0.09551607,-0.2367727,static,12.42028329669734,-0.4120351110748748,1.7547029737238085,2.783572295187108,-1.164235,-0.0551342,-0.249152,0.2150757670128202,-0.0070230119895247,0.976572139143239,13.633248742265966,-0.8025804263729821,11.127360012528456,11.13402489312632,12.408075633139235
4607,05/18/2023 13:11:37.125939,4788,True,True,True,True,Eyes,2.328249,0.1755789,-2.418134,-0.9952054,-0.09275708,-0.03102186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673948,-0.08966994,1.700504,2.298149,0.1719644,-2.176854,0.01739357,-0.7887956,0.04527969,0.6127387,5.321733,255.7554,1.614277,0.6780376,0.05092074,-0.7332609,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,0.03627947,0.05648787,1.185838,-0.2484973,0.0280493,0.9682262,-0.08292917,0.9952945,-0.05011741,-0.9650759,-0.09274825,-0.2450019,static,12.396483013686607,-0.4830578276914024,1.7523576937916123,2.727245918055402,-1.158124,-0.0527446999999999,-0.2582369999999998,0.2146680998119405,-0.0082343018569958,0.9766523552796073,13.611247858744033,-0.8722315812288961,11.110792655719816,11.11770902504584,12.393123666463556
4608,05/18/2023 13:11:37.135861,4789,True,True,True,True,Eyes,2.326107,0.1751831,-2.407799,-0.9950708,-0.09087235,-0.03970451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676219,-0.09924643,1.675162,2.291326,0.1693374,-2.16779,0.01560084,-0.7912272,0.04473958,0.6096839,5.153339,255.3098,1.71842,0.6795108,0.05105301,-0.7318868,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,0.03506905,0.05517778,1.181178,-0.2560843,0.02986638,0.966193,-0.07924163,0.99551,-0.05177518,-0.9634012,-0.08982151,-0.2525677,static,12.342524945933771,-0.5605737935446365,1.7006060674827137,2.674581870576055,-1.151301,-0.0501177,-0.2673009999999998,0.2137457416219946,-0.0095575950125112,0.9768426380116416,13.558668571357709,-0.9481945156105231,11.11559641060354,11.122799539083012,12.399119125571673
4609,05/18/2023 13:11:37.160224,4790,True,True,True,True,Eyes,2.323754,0.1747379,-2.397531,-0.9948733,-0.08882201,-0.04835021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677519,-0.1105921,1.651218,2.284725,0.1674089,-2.158672,0.01362501,-0.7935256,0.04438832,0.6067629,4.98994,254.8869,1.854728,0.680957,0.05117413,-0.730533,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,0.03333753,0.05333424,1.176908,-0.2633062,0.03224279,0.9641734,-0.07548995,0.995688,-0.05391222,-0.9617542,-0.08698081,-0.259737,static,12.268126070841705,-0.629127213892393,1.6225475032042245,2.5947122114920917,-1.1446999999999998,-0.0481892,-0.2764189999999997,0.2124745842578614,-0.0107294069523385,0.9771076737961252,13.484931162696896,-1.015321004024388,11.11570307460572,11.123015943547228,12.399535713168095
4610,05/18/2023 13:11:37.176051,4791,True,True,True,True,Eyes,2.321204,0.1742291,-2.387325,-0.9946044,-0.086729,-0.05692275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678967,-0.1270809,1.625667,2.277305,0.1657144,-2.149938,0.0107291,-0.7959208,0.04277773,0.6037921,4.649019,254.4492,1.988151,0.6823751,0.0512839,-0.7292007,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,0.0318515,0.04758213,1.172007,-0.2706399,0.03457867,0.9620594,-0.06873674,0.9961098,-0.05513908,-0.9602234,-0.08105166,-0.2672102,static,12.206811656721085,-0.8727268465053377,1.556737652713282,2.324865674066944,-1.13728,-0.0464947,-0.2851529999999997,0.2114175675831193,-0.0148870757905983,0.977282466075988,13.430213344587704,-1.25425705598813,11.111688191345714,11.119742542813777,12.40119125416303
4611,05/18/2023 13:11:37.192650,4792,True,True,True,True,Eyes,2.318451,0.1736787,-2.377191,-0.9942575,-0.08465166,-0.06546845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681617,-0.1360567,1.598576,2.270091,0.1636201,-2.141248,0.008932521,-0.7984701,0.04095043,0.6005737,4.365846,253.9742,2.007163,0.6837643,0.05138168,-0.7278914,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,0.03109714,0.043524,1.167263,-0.2784628,0.0349228,0.9598117,-0.06345221,0.9964865,-0.05466611,-0.9583486,-0.07612465,-0.2752685,static,12.187008237995324,-1.036833561031161,1.5260601333648809,2.1354114340568704,-1.1300659999999998,-0.0444003999999999,-0.2938429999999998,0.2110701385293386,-0.0176875041706952,0.9773108751107936,13.415303519851022,-1.4152651282806583,11.114269617857076,11.122902175173731,12.408118807999765
4612,05/18/2023 13:11:37.208587,4793,True,True,True,True,Eyes,2.315495,0.1730996,-2.367127,-0.9938451,-0.08245167,-0.07398458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683972,-0.1370854,1.571964,2.262447,0.1620574,-2.132754,0.008588415,-0.8008845,0.04009031,0.5974136,4.271177,253.5148,1.962158,0.6851241,0.05146756,-0.7266056,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,0.03008205,0.04282444,1.16204,-0.2860464,0.03414433,0.9576072,-0.06165765,0.996638,-0.05395374,-0.95623,-0.07447708,-0.2829794,static,12.160594806580068,-0.9908356537303564,1.4829004512914563,2.1105553856282326,-1.1224219999999998,-0.0428376999999999,-0.3023370000000001,0.2106224360316061,-0.0169045693966939,0.9774213542435012,13.386850045996836,-1.3700716924395828,11.110862026675282,11.11898300763051,12.402369967464494
4613,05/18/2023 13:11:37.226332,4794,True,True,True,True,Eyes,2.312328,0.1724732,-2.357139,-0.9933599,-0.08020213,-0.08248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685797,-0.1476463,1.545136,2.254658,0.1607462,-2.124484,0.006764811,-0.8033113,0.03952376,0.594208,4.102397,253.0548,2.074269,0.6864534,0.05154198,-0.7253445,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,0.02922264,0.0403029,1.156776,-0.2937422,0.03610218,0.9552028,-0.05783917,0.9967842,-0.05546036,-0.9541332,-0.07153918,-0.2907095,static,12.130617657471555,-1.0499197798831787,1.4471063554175916,1.9954186441102773,-1.114633,-0.0415265,-0.3106070000000001,0.2101073052804543,-0.0179145187125379,0.9775141335940026,13.358157001895254,-1.4279944144713506,11.100937317730516,11.109072862204378,12.393259638715843
4614,05/18/2023 13:11:37.236647,4795,True,True,True,True,Eyes,2.309002,0.1718043,-2.347227,-0.9928043,-0.07790083,-0.09094464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687135,-0.1606887,1.517749,2.246438,0.1589448,-2.116207,0.004452966,-0.8057421,0.03905735,0.5909606,3.910801,252.5918,2.239564,0.6877513,0.05160476,-0.7241094,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,0.02823403,0.03780455,1.151169,-0.3014916,0.03898682,0.9526713,-0.05333859,0.9969094,-0.05767724,-0.9519757,-0.06820335,-0.2984803,static,12.103854418977347,-1.1403830014105107,1.404977465357075,1.8809253822143304,-1.106413,-0.0397251,-0.3188839999999997,0.2096446179020746,-0.0194598504904383,0.977583906046684,13.333759968737963,-1.5167177646513357,11.10887786557139,11.117296092920652,12.403218572870884
4615,05/18/2023 13:11:37.261299,4796,True,True,True,True,Eyes,2.305476,0.1711567,-2.337401,-0.9921789,-0.0755446,-0.09936857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689262,-0.1676196,1.490905,2.239305,0.1572459,-2.108034,0.003218668,-0.8082061,0.03929074,0.5875787,3.858491,252.1148,2.353409,0.689018,0.05165585,-0.7229005,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,0.02793828,0.03810237,1.146559,-0.3094821,0.04097011,0.9500224,-0.0513755,0.9968917,-0.05972761,-0.9495166,-0.06729249,-0.3064152,static,12.098874077926364,-1.0783089274888542,1.395853878730469,1.903348957190427,-1.0992799999999998,-0.0380261999999999,-0.3270569999999999,0.2095638675666908,-0.018401055748606,0.9776218366301164,13.326667821718408,-1.4557907739169864,11.102594890056814,11.110577173381474,12.394681967493147
4616,05/18/2023 13:11:37.275787,4797,True,True,True,True,Eyes,2.301755,0.1705908,-2.32763,-0.9914858,-0.07310515,-0.1077571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690294,-0.1739467,1.4645,2.230947,0.157071,-2.100214,0.002099976,-0.8104851,0.03777169,0.5845365,3.651169,251.6743,2.340424,0.690253,0.05169717,-0.7217184,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,0.02651697,0.03382461,1.140983,-0.3166257,0.04075386,0.9476749,-0.04756185,0.9971378,-0.05877175,-0.9473575,-0.0636818,-0.3137811,static,12.05619478434848,-1.137020260097645,1.3313406237788314,1.698044551410077,-1.090922,-0.0378512999999999,-0.3348770000000001,0.2088316140496374,-0.0194059292292503,0.9777590777091998,13.284994960979594,-1.513322196599832,11.085571800252582,11.093245208275953,12.377508974082884
4617,05/18/2023 13:11:37.295952,4798,True,True,True,True,Eyes,2.297837,0.1700549,-2.317966,-0.9907327,-0.07035962,-0.116182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691525,-0.1822837,1.438198,2.222935,0.1583864,-2.092706,0.0009241689,-0.8127783,0.0366153,0.5814206,3.47396,251.2276,2.358451,0.6914552,0.05173226,-0.7205642,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,0.02552196,0.02868401,1.135774,-0.3238984,0.0410755,0.9452,-0.04408008,0.9973169,-0.05844559,-0.9450646,-0.06059492,-0.3212188,static,12.01876298886076,-1.1546160259099971,1.287275937156167,1.4466992858789882,-1.08291,-0.0391667,-0.3423849999999997,0.2081915541032269,-0.0197089514815937,0.9778894876883656,13.247349528042337,-1.53051496438807,11.03532883340082,11.042266782334648,12.325062474138052
4618,05/18/2023 13:11:37.308845,4799,True,True,True,True,Eyes,2.293759,0.1695851,-2.308387,-0.9898796,-0.06792618,-0.1245971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694571,-0.203448,1.405309,2.214226,0.158327,-2.085458,-0.002848204,-0.8156542,0.03355427,0.5775588,2.949018,250.6682,2.49103,0.6926239,0.05176276,-0.7194387,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,0.02648577,0.01791372,1.129894,-0.3328354,0.04340542,0.9419853,-0.03411282,0.997732,-0.05802737,-0.9423676,-0.05144734,-0.3305999,static,12.076936847245769,-1.5689564186778084,1.3428206376944318,0.908310485181066,-1.074201,-0.0391073,-0.3496329999999998,0.2091499562302278,-0.0267744852343992,0.9775169811841066,13.320140873910352,-1.9372486114770524,11.007507308023415,11.016265343259814,12.310702929298602
4619,05/18/2023 13:11:37.332641,4800,True,True,True,True,Eyes,2.28949,0.16923,-2.298894,-0.9889315,-0.06568056,-0.133044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695915,-0.2072567,1.378271,2.206318,0.1596527,-2.07779,-0.002704832,-0.8180466,0.03671464,0.5739726,3.26554,250.1862,2.673675,0.6937587,0.05179122,-0.7183425,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,0.02636516,0.02247024,1.124758,-0.3410963,0.04657175,0.938874,-0.03772104,0.9972894,-0.06317357,-0.9392713,-0.05696357,-0.338415,static,12.086694652416286,-1.159900970394368,1.342809571030276,1.1444939069370563,-1.066293,-0.040433,-0.3573010000000001,0.209350485769351,-0.0197941449289067,0.9776403835382584,13.316872643524212,-1.535837530156197,10.98211440596658,10.988234725955763,12.27038561238942
4620,05/18/2023 13:11:37.340426,4801,True,True,True,True,Eyes,2.285061,0.1690237,-2.289468,-0.9878992,-0.06365804,-0.1414311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69665,-0.2278761,1.34805,2.197455,0.162055,-2.07027,-0.00516712,-0.8206512,0.03977707,0.57002,3.405114,249.6592,3.091085,0.6948597,0.05182149,-0.7172753,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,0.02673411,0.02225327,1.118874,-0.3501011,0.05382825,0.935164,-0.03686664,0.9967821,-0.07117692,-0.9359862,-0.05939547,-0.3469901,static,12.134480446970684,-0.9943418100490916,1.3687513280577888,1.1394047683770476,-1.05743,-0.0428353,-0.364821,0.2101766891798235,-0.0169660451305386,0.9775161605326677,13.360303007890405,-1.3734601614941049,10.970175901065955,10.975144551337548,12.252012154983882
4621,05/18/2023 13:11:37.355777,4802,True,True,True,True,Eyes,2.280463,0.1690072,-2.280111,-0.9867839,-0.06192844,-0.1497408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693906,-0.2411876,1.326145,2.189233,0.1654545,-2.062485,-0.006338784,-0.8224578,0.04255387,0.567197,3.600936,249.2892,3.371839,0.6959268,0.05185809,-0.7162374,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,0.02388671,0.02240555,1.113885,-0.3564952,0.05869962,0.9324516,-0.03784609,0.996298,-0.07718819,-0.9335306,-0.06280684,-0.3529538,static,12.036768400725832,-0.749601780478759,1.228491213146359,1.1523365146694076,-1.049208,-0.0462348,-0.3726059999999997,0.2085222732388024,-0.0127950575663897,0.9779338690473292,13.252632074922744,-1.1330862856515695,10.970902536251556,10.974343945863096,12.239408516757152
4622,05/18/2023 13:11:37.375826,4803,True,True,True,True,Eyes,2.275694,0.1690638,-2.270816,-0.9856228,-0.05982692,-0.1580141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690385,-0.2584539,1.304129,2.180567,0.1700246,-2.054737,-0.007761888,-0.8242375,0.04673414,0.5642591,3.915239,248.9185,3.766409,0.6969599,0.05190642,-0.7152286,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,0.02097803,0.0236218,1.108594,-0.3631029,0.0655356,0.9294413,-0.03994504,0.9955114,-0.08579948,-0.9308923,-0.06828062,-0.3588553,static,11.95254187339287,-0.3882979413304785,1.084084115408162,1.2206675026812723,-1.040542,-0.0508049,-0.3803540000000001,0.2070968694920681,-0.0066301028240054,0.978297985492388,13.15495863337804,-0.7783483796286443,10.985006432798484,10.9869078378369,12.235279977438273
4623,05/18/2023 13:11:37.393041,4804,True,True,True,True,Eyes,2.270837,0.1690673,-2.261586,-0.9843861,-0.05811786,-0.1661513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687818,-0.2767468,1.27972,2.171919,0.1716856,-2.04742,-0.01133514,-0.8261598,0.04130726,0.5618052,3.182498,248.5369,3.740815,0.6979587,0.05196777,-0.7142496,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,0.01732266,0.0076907,1.103399,-0.3684927,0.06514254,0.9273455,-0.027684,0.9963304,-0.08098908,-0.9292184,-0.05551651,-0.3653372,static,11.823872811376996,-1.006685831037868,0.8994332768664594,0.3993455822007156,-1.031894,-0.0524658999999999,-0.3876710000000001,0.2048735824093075,-0.0171964102041467,0.9786373346254202,13.043599489865736,-1.3849516415231429,11.011431671194442,11.014549626661568,12.274546410826831
4624,05/18/2023 13:11:37.406848,4805,True,True,True,True,Eyes,2.26586,0.1690571,-2.252432,-0.9830611,-0.05686519,-0.1742331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686363,-0.2540292,1.263013,2.164917,0.1705069,-2.03969,-0.007308687,-0.8275842,0.04334512,0.5596181,3.644366,248.2444,3.481906,0.6989251,0.05203936,-0.7132988,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,0.01374483,0.01783557,1.099486,-0.3735488,0.06061053,0.9256285,-0.03641631,0.9961356,-0.07992361,-0.9268957,-0.06356332,-0.369898,static,11.68343065857466,-0.4049158292029365,0.7162253350876243,0.929355411765414,-1.024892,-0.0512871999999999,-0.3954010000000001,0.2024992511754496,-0.0069206430964976,0.97925793704982,12.880757498654036,-0.7941172189721335,11.046691156214276,11.048070978772612,12.286016468625748
4625,05/18/2023 13:11:37.425607,4806,True,True,True,True,Eyes,2.260812,0.1690556,-2.243351,-0.9816563,-0.05593758,-0.182269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685576,-0.2334935,1.244191,2.157258,0.1702208,-2.03276,-0.003503908,-0.8291038,0.04500666,0.5572693,4.055638,247.9267,3.216692,0.6998595,0.05211986,-0.7123761,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,0.01089782,0.02591986,1.094735,-0.3788772,0.05597186,0.9237526,-0.04435144,0.9959242,-0.07853562,-0.9243833,-0.07072514,-0.3748507,static,11.561833938333136,0.1253219777763611,0.5703466754283948,1.3563293081498744,-1.017233,-0.0510011,-0.4023309999999997,0.2004249076456452,0.0021428975574167,0.9797067708923108,12.73946858332286,-0.2735193934770449,11.059358699545427,11.060206657112268,12.277782161261536
