Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 11:20:52.252041,4498,True,True,True,True,Eyes,1.893402,0.1465168,-1.777042,-0.8325107,-0.4461377,-0.3284617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24699,0.1528328,1.132048,1.798155,0.139602,-1.760966,0.07460938,-0.8064595,0.1048927,0.5771085,14.79129,251.1812,0.04326079,0.7324775,0.05571009,-0.6785067,-0.2180613,-0.001034161,0.1826388,0.263847,-0.6560686,-1.771001,-0.3087,-0.4007999,2.069001,-0.3227588,0.0007300309,0.9464812,-0.2414078,0.966862,-0.08306797,-0.9151773,-0.2552988,-0.3118869,static,-2.4881802024510358,-11.728718259464076,-8.486069187121103,-10.963353858196337,-1.534308,-0.7956706,-0.010035000000000016,-0.042508519646928256,-0.20309434189691913,0.9782360223328281,-15.00957422538171,-10.484673003108126,5.946073652789014,6.046524203139723,6.541043750445299
05/11/2023 11:20:52.271760,4499,True,True,True,True,Eyes,1.888208,0.1460743,-1.776136,-0.8302029,-0.4468842,-0.3332531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249763,0.1413701,1.106084,1.785621,0.1393759,-1.759821,0.07341131,-0.8084821,0.105952,0.5742314,14.81096,250.7921,0.1765209,0.7320317,0.05577256,-0.6789826,-0.2049776,-0.0009721112,0.1716805,0.2555878,-0.6591966,-1.780327,-0.3087001,-0.4007999,2.069,-0.3297382,0.002978493,0.9440679,-0.2403854,0.9667699,-0.08701043,-0.9129556,-0.2556308,-0.318065,static,-2.4700090412671836,-11.75050842462418,-8.486075937878136,-10.963359028665995,-1.5300331999999999,-0.7985725,-0.020505999999999913,-0.04219491980389184,-0.20346906449029084,0.9781717132364076,-15.003842956818755,-10.50196679453313,5.966725004208973,6.067344153421287,6.5340775712343815
05/11/2023 11:20:52.291604,4500,True,True,True,True,Eyes,1.882716,0.1456268,-1.775231,-0.8279625,-0.4473835,-0.3381215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252998,0.1219247,1.079134,1.77285,0.1394207,-1.758682,0.07036341,-0.8110103,0.10495,0.5712239,14.51406,250.3603,0.3414388,0.7315542,0.05582143,-0.6794931,-0.192679,-0.0009137845,0.1613797,0.2490161,-0.666126,-1.791284,-0.3087003,-0.4007999,2.069001,-0.3375043,0.005769008,0.9413062,-0.2340308,0.968069,-0.08984454,-0.9117677,-0.2506176,-0.3253773,static,-2.4272384635567144,-12.071397110811105,-8.4860773139521,-10.963353858196337,-1.5238339,-0.8055467000000001,-0.03260200000000002,-0.04141579084675395,-0.20895098368166443,0.9770487525849225,-14.971247027295592,-10.758561939812408,6.060918462806101,6.159325292978574,6.4884024182153714
05/11/2023 11:20:52.312037,4501,True,True,True,True,Eyes,1.876943,0.1451792,-1.774353,-0.8256224,-0.4478482,-0.3431902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256835,0.1004877,1.050643,1.76025,0.1387796,-1.757702,0.06666999,-0.8138155,0.1033856,0.5679532,14.12301,249.8869,0.5271444,0.731043,0.0558582,-0.6800399,-0.1811182,-0.0008589574,0.1516969,0.2416729,-0.6709342,-1.801067,-0.3087002,-0.4007999,2.069001,-0.3459687,0.00892218,0.9382038,-0.2259505,0.9697331,-0.09254272,-0.9106329,-0.2440044,-0.3334812,static,-2.367784713025978,-12.483566970733438,-8.486074605008472,-10.963353858196337,-1.5185771000000001,-0.8097138,-0.043364999999999876,-0.04033874261829562,-0.21598363859536213,0.9755632858529081,-14.928338035494724,-11.088110482104724,6.20868231843309,6.304325428613667,6.443471294495654
05/11/2023 11:20:52.322000,4502,True,True,True,True,Eyes,1.870862,0.1447936,-1.773478,-0.8233052,-0.44817,-0.348299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260323,0.08432488,1.021179,1.747554,0.1382889,-1.756675,0.064183,-0.8164917,0.1026182,0.5645278,13.8889,249.3999,0.6523112,0.730495,0.05588452,-0.6806263,-0.1702511,-0.0008074199,0.1425951,0.2326336,-0.6711994,-1.810555,-0.3087002,-0.4007999,2.069,-0.3543783,0.01105187,0.9350371,-0.2206714,0.9707001,-0.09510764,-0.9086918,-0.24004,-0.3415562,static,-2.2834142582220136,-12.732493333727527,-8.486078646823053,-10.963359028665995,-1.5149204,-0.8094882999999999,-0.05387999999999993,-0.038864306746979216,-0.22023289697601395,0.974672781706081,-14.891256337180632,-11.286724232360145,6.354874729918897,6.4500295896193425,6.4133350372497
05/11/2023 11:20:52.341780,4503,True,True,True,True,Eyes,1.864482,0.14446,-1.772633,-0.8209132,-0.4483985,-0.3536105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261807,0.07246976,0.9941781,1.734136,0.1393632,-1.75578,0.06273016,-0.8186911,0.1014182,0.5617155,13.68203,248.9885,0.6618334,0.7299086,0.05590421,-0.6812537,-0.1600361,-0.0007589748,0.1340394,0.2195414,-0.6619173,-1.820837,-0.3087002,-0.4007998,2.069,-0.3610817,0.01122313,0.9324668,-0.2166496,0.9715586,-0.09558743,-0.9070189,-0.2365334,-0.3483804,static,-2.2549295221900567,-12.953433995873175,-8.486078646823053,-10.963356359576805,-1.5145946,-0.8012805000000001,-0.06505700000000014,-0.03834602947678467,-0.22399422511522846,0.9738358442700359,-14.869035268686616,-11.46340526668344,6.447566835451749,6.5412252989712485,6.4025138926901555
05/11/2023 11:20:52.351780,4504,True,True,True,True,Eyes,1.857829,0.1441444,-1.771788,-0.8186296,-0.448355,-0.3589197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262876,0.05492537,0.9676318,1.720443,0.1402198,-1.755092,0.05955245,-0.8211159,0.09775668,0.5591654,13.12866,248.5864,0.6780941,0.7292796,0.0559204,-0.6819258,-0.1504339,-0.0007134363,0.125997,0.208504,-0.6570684,-1.834627,-0.3087,-0.4007999,2.069,-0.3675752,0.01152538,0.9299224,-0.2071232,0.9737943,-0.0939398,-0.9066357,-0.2271384,-0.3555555,static,-2.241204677753316,-13.50324291371263,-8.48607322893318,-10.963359028665995,-1.511939,-0.7972882,-0.07953499999999991,-0.03802698088672052,-0.23333150885666243,0.9716534025919754,-14.82690911666074,-11.903562993563817,6.653061321261271,6.7416165250654,6.410162497995144
05/11/2023 11:20:52.371882,4505,True,True,True,True,Eyes,1.850959,0.1438844,-1.771031,-0.8161365,-0.4487123,-0.3641131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262129,0.04242159,0.9447837,1.707301,0.1402789,-1.754163,0.05722421,-0.8229463,0.09488103,0.5572095,12.70526,248.2787,0.6785279,0.728608,0.0559345,-0.6826422,-0.1414079,-0.0006706301,0.1184372,0.200389,-0.6590286,-1.849787,-0.3087001,-0.4007998,2.069,-0.3724861,0.01155232,0.927966,-0.1999221,0.975446,-0.09239223,-0.906248,-0.2199357,-0.3610305,static,-2.3070198756977227,-13.949920525005894,-8.486075937878136,-10.963356359576805,-1.506912,-0.7993075,-0.09562400000000015,-0.03906882521190397,-0.24088964380733394,0.9697657814122376,-14.810419480840071,-12.261815198133212,6.7805822823339765,6.862965782647737,6.456261813528753
05/11/2023 11:20:52.391789,4506,True,True,True,True,Eyes,1.672009,0.1394906,-1.752304,-0.7472821,-0.4483337,-0.4904757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262228,0.03484569,0.9197519,1.694419,0.141418,-1.753219,0.05687626,-0.8246815,0.09559812,0.5545508,12.75353,247.9173,0.7177911,0.727891,0.05594911,-0.6834054,-0.1329234,-0.0006303923,0.1113309,0.1980109,-0.6723477,-1.864843,-0.3087003,-0.4008,2.069001,-0.3784771,0.01221843,0.9255302,-0.1998376,0.9752522,-0.09459443,-0.9037811,-0.2207576,-0.3666689,static,-10.485445017112456,-14.203314328417537,-8.4860773139521,-10.963356527284281,-1.4964081,-0.8137657,-0.11162399999999995,-0.17659879706366804,-0.24150707350008505,0.9541945578086682,-16.676958693016072,-12.534623983655427,3.6884066920880736,3.807203404805811,8.340228964803543
05/11/2023 11:20:52.402032,4507,True,True,True,True,Eyes,1.671457,0.1395824,-1.75228,-0.7473019,-0.447973,-0.4907748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261663,0.02219434,0.894541,1.68038,0.1432238,-1.752605,0.0550854,-0.8265969,0.09371663,0.5521963,12.46056,247.5683,0.7295692,0.72263,0.05622979,-0.6889431,-0.6617993,-0.01377393,0.1608308,0.1921431,-0.6770086,-1.880498,-0.3087001,-0.4007999,2.069001,-0.3840902,0.01243309,0.9232119,-0.1945668,0.9763656,-0.09409585,-0.9025623,-0.2157676,-0.3725934,static,-10.198565088523713,-14.448384850169584,-8.486071896064805,-10.963353858196337,-1.4882369,-0.8202324,-0.12789300000000003,-0.17162772763123757,-0.2458054960208763,0.9540038909887731,-16.593487424147668,-12.728419322098935,3.77358009948409,3.883049568217245,8.2973274394145
05/11/2023 11:20:52.427975,4508,True,True,True,True,Eyes,1.670375,0.1397174,-1.752228,-0.7472464,-0.4474833,-0.4913059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261635,0.007036567,0.8675892,1.666595,0.1454486,-1.751872,0.0526403,-0.8288594,0.09091477,0.549505,12.03817,247.1642,0.7413107,0.7182986,0.0564492,-0.6934402,-0.6220914,-0.01294749,0.151181,0.1891967,-0.6857942,-1.897047,-0.3087001,-0.4007998,2.069001,-0.3905467,0.01265343,0.9204963,-0.1871791,0.977927,-0.09285892,-0.9013532,-0.2085633,-0.3795578,static,-9.881822265058943,-14.813012771023523,-8.486071896064805,-10.963351189108344,-1.4773983,-0.8312428000000001,-0.14517499999999983,-0.16607286953158512,-0.25211502777972034,0.9533403318017318,-16.49466231496982,-13.017698404059447,3.9955323507823515,4.09487648016652,8.267881408036436
05/11/2023 11:20:52.432138,4509,True,True,True,True,Eyes,1.6688,0.1398842,-1.752145,-0.7469573,-0.4472192,-0.4919856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261063,0.0004179925,0.8409252,1.6528,0.1465977,-1.751092,0.05192499,-0.8308243,0.08908603,0.5468991,11.81926,246.7783,0.6533464,0.7147138,0.05662452,-0.6971202,-0.5847659,-0.01217064,0.1421101,0.1701043,-0.6608785,-1.91709,-0.3087002,-0.4007999,2.069,-0.3964104,0.01116106,0.9180057,-0.1837232,0.978735,-0.09123419,-0.8995025,-0.2048251,-0.3859302,static,-9.558270611196201,-15.007666753820084,-8.486078646823053,-10.963359028665995,-1.4826957,-0.8074762,-0.16599799999999987,-0.160535275291328,-0.2555897676245917,0.9533637016123672,-16.40631393863888,-13.170807861201528,4.09787560711149,4.184019668238594,8.222101764511763
05/11/2023 11:20:52.451798,4510,True,True,True,True,Eyes,1.666752,0.1400765,-1.752045,-0.746511,-0.4469567,-0.4929007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260454,0.002313167,0.8145378,1.639419,0.1475601,-1.75033,0.05332612,-0.8325147,0.08890155,0.5442172,11.89189,246.3941,0.466899,0.711727,0.05676866,-0.7001577,-0.5496799,-0.0114404,0.1335835,0.1699512,-0.6740232,-1.936503,-0.3087,-0.4007999,2.069,-0.4019682,0.007973937,0.9156191,-0.185553,0.9785057,-0.08998169,-0.8966559,-0.2060656,-0.3918487,static,-9.210927441036707,-14.926825717970404,-8.48607322893318,-10.963359028665995,-1.4694677999999999,-0.8215833,-0.18617300000000014,-0.15479964485485675,-0.2544802658071607,0.9546082595095786,-16.332007119774662,-13.103103565027347,3.9601644664653963,4.0292036218128615,8.132477193349098
05/11/2023 11:20:52.471658,4511,True,True,True,True,Eyes,1.666752,0.1400765,-1.752045,-0.746511,-0.4469567,-0.4929007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260594,0.002788246,0.7856486,1.626023,0.148377,-1.749733,0.05437711,-0.8345395,0.0883633,0.5410907,11.90744,245.9461,0.2849011,0.7092162,0.0568915,-0.7026909,-0.5166991,-0.01075398,0.1255685,0.1745092,-0.6974442,-1.956049,-0.3087003,-0.4007999,2.069001,-0.4085284,0.004865427,0.9127328,-0.1863848,0.9784701,-0.08863944,-0.8935132,-0.2063312,-0.398826,static,-8.748580901701105,-14.91013611247135,-8.4860773139521,-10.963353858196337,-1.4515138,-0.8458211999999999,-0.20631599999999994,-0.14709051337518658,-0.254505074193699,0.9558198642741548,-16.2266546312179,-13.085787468229594,3.9064658894284934,3.9555022811573815,8.026285668574763
05/11/2023 11:20:52.481817,4512,True,True,True,True,Eyes,1.666752,0.1400765,-1.752045,-0.746511,-0.4469567,-0.4929007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260857,0.001533464,0.7559087,1.612605,0.1491477,-1.749325,0.05488031,-0.836732,0.08707035,0.5378536,11.81453,245.4771,0.1066516,0.707132,0.05698748,-0.7047806,-0.4856971,-0.01010874,0.1180344,0.1507845,-0.66071,-1.970151,-0.3087002,-0.4007999,2.069,-0.4154032,0.001821971,0.9096354,-0.1855024,0.9788138,-0.08667392,-0.8905216,-0.2047442,-0.4062645,static,-8.272225240089837,-14.998933396070251,-8.486078646823053,-10.963359028665995,-1.4618205,-0.8098577,-0.22082599999999997,-0.139071168106919,-0.2562861440668007,0.9565441377255561,-16.110598518104556,-13.152823250050616,4.009039353391893,4.041236661521033,7.932657615470989
05/11/2023 11:20:52.501978,4513,True,True,True,True,Eyes,1.663177,0.1403812,-1.751885,-0.7454199,-0.4468558,-0.4946403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261678,-0.002798781,0.7233276,1.599393,0.1498451,-1.748681,0.05494457,-0.8392937,0.08653583,0.5339277,11.76692,244.9271,0.01044646,0.7052509,0.05707343,-0.706656,-0.4565553,-0.009502215,0.1109523,0.143257,-0.6541566,-1.988217,-0.3087006,-0.4007999,2.069,-0.4238048,0.0001784859,0.9057536,-0.184637,0.9789852,-0.0865851,-0.886735,-0.2039308,-0.4148657,static,-7.861800631374256,-15.027344772723747,-8.486089482602342,-10.963359028665995,-1.456136,-0.8040016999999999,-0.23953599999999997,-0.13218957777824286,-0.2570046805363694,0.9573267307471095,-16.014013834594046,-13.172066787440173,4.09170715952555,4.111656198865894,7.845255573464702
05/11/2023 11:20:52.527104,4514,True,True,True,True,Eyes,1.659197,0.1407254,-1.751712,-0.7442275,-0.4466537,-0.4966145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261733,-0.009413585,0.6912999,1.585829,0.1514071,-1.748039,0.05495623,-0.8417234,0.08699242,0.5300131,11.81207,244.3935,359.9823,0.70348,0.05716929,-0.7084112,-0.429162,-0.008932082,0.1042952,0.1540008,-0.6910703,-2.004837,-0.3087003,-0.4007999,2.069,-0.432132,-0.0003016376,0.9018106,-0.1847302,0.9788243,-0.08819206,-0.8826874,-0.2047022,-0.4230369,static,-7.496020618166891,-14.950027774346985,-8.486081355767933,-10.963359028665995,-1.4318282,-0.8424774,-0.2567980000000003,-0.1261129532887249,-0.2559167806181065,0.9584373664987452,-15.935209004433021,-13.107026894203841,4.097013605491505,4.107766784023743,7.751439520750082
05/11/2023 11:20:52.541976,4515,True,True,True,True,Eyes,1.654901,0.1411304,-1.751521,-0.74285,-0.4466714,-0.4986568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262353,-0.02033778,0.6597581,1.573586,0.1528346,-1.747685,0.05354976,-0.8443933,0.08597467,0.5260616,11.62667,243.8464,0.001277852,0.7018005,0.05727643,-0.7100664,-0.4034123,-0.008396157,0.09803748,0.1478483,-0.6901259,-2.023108,-0.3087004,-0.4008,2.069,-0.4407833,2.183858e-05,0.8976136,-0.1808901,0.9794815,-0.08885192,-0.8791979,-0.2015338,-0.431735,static,-7.146947409170246,-15.112496615495337,-8.486084064712776,-10.963361697755134,-1.4257377,-0.8429605,-0.2754230000000002,-0.1201750016080757,-0.25882561316850267,0.9584191865883358,-15.843260760227501,-13.234145070981818,4.354314957324064,4.359886185192066,7.699643242199454
05/11/2023 11:20:52.551755,4516,True,True,True,True,Eyes,1.650303,0.1415626,-1.751312,-0.7413957,-0.4466244,-0.5008582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262198,-0.02817166,0.6307497,1.561823,0.1546824,-1.747273,0.05235002,-0.8468524,0.08334061,0.5226422,11.29585,243.3534,359.9094,0.7001964,0.0573969,-0.7116386,-0.3792076,-0.007892388,0.09215523,0.1387615,-0.6797202,-2.042449,-0.3087003,-0.4007998,2.069001,-0.4482094,-0.00155085,0.8939273,-0.1757801,0.9806276,-0.08643373,-0.8764759,-0.1958751,-0.4397991,static,-6.83267541765464,-15.433280150058454,-8.4860773139521,-10.963351189108344,-1.4230615,-0.8344026,-0.2951759999999999,-0.11473779351876151,-0.2643585684082446,0.9575748854312542,-15.748112133382795,-13.48833563866329,4.7630090196512525,4.7659209757003484,7.688478145193502
05/11/2023 11:20:52.571921,4517,True,True,True,True,Eyes,1.645328,0.1420763,-1.751043,-0.7416382,-0.4443027,-0.5025613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259925,-0.03323121,0.6030004,1.548546,0.1555952,-1.74636,0.05204514,-0.8488538,0.08251405,0.5195478,11.19593,242.9231,359.8471,0.6986538,0.05753109,-0.7131423,-0.3564551,-0.007418845,0.08662592,0.140303,-0.6931787,-2.06148,-0.3087,-0.4007998,2.069,-0.4547226,-0.002617453,0.8906292,-0.1740974,0.9809655,-0.08600483,-0.8734514,-0.1941646,-0.4465229,static,-6.499444077087073,-15.37234176569677,-8.48607322893318,-10.963356359576805,-1.408243,-0.8487739000000001,-0.31512000000000007,-0.10919306942162949,-0.26350559342917623,0.9584579516108367,-15.67564655057517,-13.436689559119984,4.835845430426566,4.835891613585194,7.603113945169357
05/11/2023 11:20:52.591830,4518,True,True,True,True,Eyes,1.640007,0.1426014,-1.750761,-0.7418213,-0.441791,-0.5045015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256934,-0.0392064,0.577317,1.535006,0.1576084,-1.745709,0.05200932,-0.8505401,0.08260117,0.5167724,11.2018,242.5464,359.8189,0.6971592,0.05768185,-0.7145913,-0.3350678,-0.006973714,0.08142836,0.1384278,-0.6997423,-2.08021,-0.3087002,-0.4007999,2.069001,-0.4604829,-0.003100021,0.8876634,-0.173844,0.9809442,-0.08675727,-0.8704793,-0.1942652,-0.4522469,static,-6.235557372455244,-15.193927648379983,-8.486074605008472,-10.963353858196337,-1.3965782,-0.8573507,-0.33450100000000016,-0.10486202815622525,-0.2606419452674138,0.9597237226072521,-15.627484783563325,-13.291564117944793,4.792828669556946,4.791928881797794,7.511344909665967
05/11/2023 11:20:52.611686,4519,True,True,True,True,Eyes,1.634431,0.1431288,-1.750522,-0.7418393,-0.439415,-0.5065459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254354,-0.04938293,0.5480518,1.521433,0.1583488,-1.745016,0.04976641,-0.8528984,0.07934283,0.5136073,10.74647,242.0933,359.8023,0.6957005,0.05784865,-0.7159979,-0.3149637,-0.006555291,0.07654266,0.1308647,-0.69301,-2.098421,-0.3087,-0.4007999,2.069,-0.467462,-0.00338929,0.8840067,-0.1663935,0.982456,-0.08422197,-0.8682124,-0.1864635,-0.4598248,static,-5.925025149450759,-15.481759425422975,-8.48607322893318,-10.963359028665995,-1.3905683,-0.8513588000000001,-0.3534050000000002,-0.09951922241549988,-0.2656064167340239,0.9589311726165887,-15.535533096766917,-13.519399596511679,5.1943557095497015,5.193737518476866,7.498548380364785
05/11/2023 11:20:52.622087,4520,True,True,True,True,Eyes,1.628554,0.1436478,-1.750243,-0.7416232,-0.4373035,-0.5086854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251076,-0.05171233,0.5214746,1.508782,0.1589741,-1.743633,0.05011559,-0.8547543,0.07915916,0.510507,10.74813,241.6694,359.7171,0.6942669,0.05803049,-0.7173735,-0.2960659,-0.006161974,0.0719501,0.1303589,-0.7010283,-2.116551,-0.3087003,-0.4007999,2.069,-0.4737423,-0.004850432,0.8806503,-0.1664956,0.9824445,-0.08415453,-0.8647819,-0.186492,-0.4662331,static,-5.62245123532983,-15.338750824794856,-8.486081355767933,-10.963359028665995,-1.3784231,-0.8600024000000001,-0.37291799999999986,-0.09451470574765264,-0.2633412123402856,0.9600617346526386,-15.475947806231463,-13.402295484723297,5.228121297047281,5.229190265835819,7.403150952938957
05/11/2023 11:20:52.641638,4521,True,True,True,True,Eyes,1.628554,0.1436478,-1.750243,-0.7416232,-0.4373035,-0.5086854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247175,-0.05205899,0.495584,1.495681,0.1593335,-1.742315,0.05157343,-0.8563179,0.08114883,0.5074197,11.02966,241.2649,359.6513,0.6928494,0.05822621,-0.7187268,-0.2783019,-0.005792256,0.06763309,0.1324073,-0.7140678,-2.135902,-0.3087005,-0.4007999,2.069001,-0.4797307,-0.005973463,0.8773953,-0.1706795,0.9815101,-0.08663963,-0.8606548,-0.1913171,-0.4718801,static,-5.22238941880017,-15.044601940036127,-8.48608273183924,-10.963353858196337,-1.3632737000000001,-0.8734013,-0.39358700000000013,-0.08792642955027336,-0.2585655873314502,0.9619838554248885,-15.404610016108547,-13.163328344079536,5.219559575836377,5.225732479480452,7.259883437198967
05/11/2023 11:20:52.651879,4522,True,True,True,True,Eyes,1.628554,0.1436478,-1.750243,-0.7416232,-0.4373035,-0.5086854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24263,-0.05349845,0.4714384,1.482522,0.1597088,-1.741014,0.05230956,-0.8577792,0.08172504,0.504777,11.12869,240.9099,359.5775,0.6915715,0.05840214,-0.7199423,-0.2616038,-0.00544472,0.0635751,0.1287993,-0.7153417,-2.155134,-0.3087004,-0.4007999,2.069,-0.4849281,-0.007234264,0.8745242,-0.1722459,0.9811694,-0.08739475,-0.8574242,-0.1930134,-0.4770427,static,-4.87081542332267,-14.936009843001356,-8.486084064712776,-10.963359028665995,-1.3537226999999998,-0.8750505,-0.4141199999999998,-0.08206034110199306,-0.2568708569515906,0.962955669452561,-15.331294968952077,-13.07336544300805,5.359451043236481,5.371417116744712,7.163032834776151
05/11/2023 11:20:52.672117,4523,True,True,True,True,Eyes,1.621585,0.1441956,-1.750255,-0.7410567,-0.4354988,-0.5110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238091,-0.05407476,0.4461505,1.469567,0.1602878,-1.739455,-0.05353322,0.8593484,-0.08289532,-0.5017798,11.31458,240.5109,359.4848,0.6904197,0.05856031,-0.7210342,-0.2459076,-0.005118037,0.0597606,0.1318636,-0.7288789,-2.174333,-0.3087001,-0.4007998,2.069001,-0.4907027,-0.008816971,0.8712827,-0.1751978,0.9805251,-0.08874813,-0.8535321,-0.1961957,-0.482691,static,-4.610670187247442,-14.631213699132045,-8.486071896064805,-10.963351189108344,-1.3377034,-0.8891667,-0.4348779999999999,-0.07779385403955624,-0.2518309983988789,0.9646394050616409,-15.292951711767579,-12.82706799947706,5.316983902568229,5.335911711895344,7.057411223293762
05/11/2023 11:20:52.692201,4524,True,True,True,True,Eyes,1.61434,0.1447096,-1.750191,-0.7403618,-0.4337319,-0.5135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233681,-0.05240627,0.4205081,1.456861,0.1605868,-1.738008,-0.05500638,0.8609701,-0.08338764,-0.4987499,11.44677,240.0988,359.3255,0.689225,0.05873745,-0.7221618,-0.2311531,-0.004810955,0.05617496,0.1350676,-0.7423812,-2.194454,-0.3087,-0.4007999,2.069,-0.4964458,-0.01153855,0.8679911,-0.1778969,0.9800416,-0.08871967,-0.8496437,-0.1984574,-0.4885902,static,-4.333744930158535,-14.387074969884347,-8.48607322893318,-10.963359028665995,-1.3217934,-0.902968,-0.4564459999999999,-0.07320911961578835,-0.24780465836960375,0.9660400794827384,-15.246443308283235,-12.62920028487538,5.354966602382961,5.381789771716971,6.962587931269574
05/11/2023 11:20:52.702073,4525,True,True,True,True,Eyes,1.43063,0.1570881,-1.752415,-0.7209412,-0.3906725,-0.5723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227746,-0.05154368,0.394249,1.442706,0.1602009,-1.736052,-0.05573634,0.8626404,-0.08260935,-0.4959039,11.40858,239.7033,359.1683,0.687987,0.0589309,-0.7233255,-0.2172839,-0.004522298,0.05280446,0.1355122,-0.7487508,-2.21639,-0.3087002,-0.4007998,2.069001,-0.5019454,-0.01422824,0.8647822,-0.1780934,0.9801383,-0.08724459,-0.8463649,-0.1978041,-0.49451,static,-7.487397437804918,-11.903617583967193,-8.486074605008472,-10.963351189108344,-1.3071938,-0.9089517,-0.48033800000000015,-0.12755203700012552,-0.2045811461830334,0.9705034178431753,-16.149113775996227,-10.667454161276845,1.3704592530127973,1.3716621222424172,7.668749858169336
05/11/2023 11:20:52.721783,4526,True,True,True,True,Eyes,1.430119,0.1570813,-1.752342,-0.7208219,-0.3906298,-0.5725592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221932,-0.05194356,0.3713279,1.429816,0.1601328,-1.734228,-0.05642646,0.864034,-0.08260037,-0.4933951,11.44458,239.3622,359.0647,0.6785206,0.06065519,-0.7320722,-0.7553786,0.03288472,0.04296429,0.136909,-0.7552779,-2.241055,-0.3087002,-0.4008,2.069,-0.5067548,-0.01599951,0.8619418,-0.179018,0.9799865,-0.08705796,-0.8432984,-0.1984201,-0.4994772,static,-7.157725830418712,-11.856450103286448,-8.486078646823053,-10.963361697755134,-1.292907,-0.9154106999999999,-0.5068269999999997,-0.12198285493974736,-0.20392602507645535,0.9713569112687448,-16.076492526547284,-10.626865945046065,1.5949509643006499,1.6006648946434134,7.597868928660292
05/11/2023 11:20:52.741964,4527,True,True,True,True,Eyes,1.429022,0.1570676,-1.752021,-0.7205186,-0.3902835,-0.5731768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215824,-0.05454962,0.3489296,1.416953,0.1599381,-1.732416,-0.05636089,0.8654511,-0.08206654,-0.491002,11.38471,239.0368,359.0084,0.6709334,0.06202397,-0.7389185,-0.7100559,0.03091163,0.04038643,0.1420518,-0.7678303,-2.266154,-0.3087001,-0.4007998,2.069001,-0.511481,-0.01696552,0.8591272,-0.1781449,0.980177,-0.08670253,-0.8406258,-0.1973958,-0.5043643,static,-6.881175778364668,-11.883091070315503,-8.486071896064805,-10.963351189108344,-1.2749012,-0.9277683999999999,-0.5337379999999998,-0.11727879124960394,-0.20449437684205357,0.9718166711574061,-16.010881074261892,-10.645835929705928,1.8400837797171568,1.849760254111849,7.531505102450141
