Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 17:15:09.874689,4001,True,True,True,True,Eyes,1.124083,-0.241611,-3.382345,0.4611861,0.3814167,0.8011421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41154,-0.2123319,2.62637,1.110393,-0.2462475,-3.385973,-0.09528394,0.2106098,0.03606753,0.9722468,348.4355,24.26763,1.754625,0.3150539,-0.06743985,-0.9466743,0,0,0,1.663218,0.09751044,-2.663769,0.2119281,0.1528251,0.9365337,0.9086853,0.02999762,-0.4164026,-0.1102685,0.9792402,-0.1700867,0.402656,0.2004713,0.893129,moving,5.661175114676419,10.793055264665531,12.750707650848648,9.267932158162926,0.5528250000000001,0.34375794000000004,0.7222040000000001,0.09691694921394683,0.18638070769930912,0.9776856954139589,4.771968445317363,8.731510536900778,7.187277786136785,7.251722007318868,7.996751056875506
05/18/2023 17:15:09.894459,4002,True,True,True,True,Eyes,1.123927,-0.2416667,-3.382255,0.4649135,0.3810616,0.7991543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415468,-0.2092106,2.622647,1.110136,-0.2463938,-3.385767,-0.0955319,0.2113997,0.03719757,0.9720082,348.3787,24.35001,1.867597,0.315014,-0.06745909,-0.9466863,0,0,0,1.663218,0.09751044,-2.663769,0.2112489,0.1516096,0.9369314,0.9078529,0.03192187,-0.4180717,-0.1127035,0.97898,-0.1699885,0.4038574,0.2014427,0.8923676,static,5.847933187255497,10.704323270926057,12.705952817329257,9.191646924394968,0.5530820000000001,0.34390423999999997,0.7219980000000001,0.1001335239681794,0.18480723611828254,0.9776603006879921,4.916784181444108,8.645798578263673,6.96297872852655,7.0228642999727455,7.808271156615349
05/18/2023 17:15:09.914683,4003,True,True,True,True,Eyes,1.123813,-0.2417211,-3.382188,0.4687964,0.38055,0.7971271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418869,-0.2038394,2.619644,1.109986,-0.2465037,-3.385584,-0.09530128,0.2120913,0.03815486,0.9718431,348.38,24.42112,1.973763,0.3149749,-0.06747822,-0.9466979,0,0,0,1.663218,0.09751044,-2.663769,0.2106456,0.1513471,0.9370971,0.907123,0.03373595,-0.4195113,-0.1145862,0.9789237,-0.1690512,0.4049665,0.2014204,0.8918698,static,6.055545173700938,10.664283634242205,12.668671230053814,9.174408345457243,0.5532320000000002,0.34401413999999997,0.7218150000000003,0.10369027758745564,0.18405653916128578,0.9774310704255194,5.078469948461104,8.594715303978418,6.7226508618013785,6.778876353301144,7.612305795055174
05/18/2023 17:15:09.924572,4004,True,True,True,True,Eyes,1.123706,-0.2417672,-3.382117,0.4725826,0.3800709,0.7951175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421753,-0.1962139,2.617523,1.109864,-0.2465874,-3.385588,-0.09465018,0.2126868,0.03904936,0.9717412,348.4302,24.48033,2.084252,0.3149374,-0.06749713,-0.946709,0,0,0,1.663218,0.09751044,-2.663769,0.2101622,0.1518197,0.9372351,0.9064789,0.03563005,-0.4207452,-0.1161534,0.979033,-0.1673404,0.405961,0.2005615,0.8916113,static,6.272367321018665,10.674291402589903,12.638732359794925,9.201235327523614,0.5533540000000001,0.34409784,0.721819,0.10738637640923895,0.18415460969191516,0.977013453104271,5.247947098431117,8.580453984299254,6.481480191605531,6.534561806827016,7.416810382886159
05/18/2023 17:15:09.944556,4005,True,True,True,True,Eyes,1.12366,-0.2418154,-3.382074,0.4765726,0.379517,0.7929977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42769,-0.1950296,2.611837,1.109903,-0.2464389,-3.385379,-0.09473923,0.2138027,0.03937603,0.9714744,348.4098,24.60991,2.105741,0.3149016,-0.06751563,-0.9467196,0,0,0,1.663218,0.09751044,-2.663769,0.2082484,0.1512821,0.9375107,0.9054759,0.03599462,-0.4228685,-0.1170166,0.9789481,-0.1672361,0.4079467,0.2009109,0.8906258,static,6.415727758577554,10.617865732216298,12.523722713668104,9.166558065884884,0.553315,0.34394934,0.7216100000000001,0.10985175407603251,0.1831427000879658,0.9769295225838751,5.35925100065914,8.52347443572015,6.228664096422984,6.278048766437223,7.193275434869115
05/18/2023 17:15:09.962710,4006,True,True,True,True,Eyes,1.123615,-0.2418613,-3.382029,0.4805199,0.3789685,0.7908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43657,-0.1912787,2.603797,1.109949,-0.246634,-3.385322,-0.09461548,0.2154717,0.03987218,0.9710974,348.4078,24.803,2.14503,0.3148685,-0.06753373,-0.9467294,0,0,0,1.663218,0.09751044,-2.663769,0.205349,0.1512892,0.9381494,0.9039643,0.03666563,-0.426033,-0.1182135,0.9789162,-0.1665791,0.4109429,0.2009443,0.8892398,static,6.501495282901986,10.577913825107414,12.346595161239692,9.160845865245767,0.553269,0.34414444,0.7215530000000001,0.11132900523448414,0.18243128703997658,0.9768954695184829,5.42576628108802,8.484713421886102,5.967936440226166,6.014422182604903,6.953777927810534
05/18/2023 17:15:09.974973,4007,True,True,True,True,Eyes,1.123609,-0.2419112,-3.382001,0.4846159,0.3783436,0.788672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446973,-0.1857874,2.594236,1.109887,-0.2466268,-3.3852,-0.09418534,0.217467,0.04032813,0.9706755,348.4404,25.03465,2.183465,0.3148379,-0.0675514,-0.9467382,0,0,0,1.663218,0.09751044,-2.663769,0.2019871,0.151667,0.9387587,0.9021634,0.03732665,-0.4297764,-0.1192555,0.9790055,-0.1653067,0.4145832,0.2003869,0.8876745,static,6.562454891761659,10.56764234307613,12.142862558968616,9.177474087424843,0.553331,0.34413724,0.7214310000000004,0.11237246810819704,0.18223460535987418,0.9768126487706703,5.4732586329003095,8.470834324829573,5.707129548277578,5.750957964656214,6.706933448656433
05/18/2023 17:15:09.994837,4008,True,True,True,True,Eyes,1.123603,-0.2419669,-3.381968,0.4886397,0.3777185,0.7864858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456433,-0.1807251,2.585482,1.109872,-0.2468319,-3.38507,-0.09388379,0.2192819,0.04085191,0.9702744,348.4571,25.24451,2.228658,0.3148104,-0.06756875,-0.9467461,0,0,0,1.663218,0.09751044,-2.663769,0.1989385,0.1519848,0.9393418,0.9004931,0.03810111,-0.4331979,-0.1204492,0.9790339,-0.1642699,0.4178566,0.2001023,0.8862026,static,6.6399627495842095,10.540670434305467,11.95769691863564,9.190764902811917,0.5533460000000001,0.34434233999999997,0.721301,0.11370419738292104,0.1817470326412967,0.9767493572475846,5.533477309566984,8.442694332008056,5.445100342389059,5.486396051749637,6.467627630317399
05/18/2023 17:15:10.014764,4009,True,True,True,True,Eyes,1.123629,-0.2420226,-3.381952,0.492768,0.3769645,0.7842687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464486,-0.1758483,2.577875,1.109853,-0.2470248,-3.384857,-0.0934369,0.2208474,0.04111892,0.9699512,348.4969,25.42711,2.251454,0.3147857,-0.06758598,-0.9467531,0,0,0,1.663218,0.09751044,-2.663769,0.1963068,0.1527697,0.9396865,0.8990713,0.03849608,-0.4361064,-0.1210373,0.9791576,-0.1630964,0.4207383,0.1994204,0.8849919,static,6.7462795512554266,10.531530954601507,11.799769944461579,9.234082760199275,0.5533650000000001,0.34453524,0.721088,0.1155206473537973,0.1815529203479519,0.9765722948312789,5.616411239776461,8.425106661569718,5.178234907324599,5.2173879452638445,6.2360538162333965
05/18/2023 17:15:10.024576,4010,True,True,True,True,Eyes,1.123649,-0.2420813,-3.381934,0.4967512,0.3761672,0.7821359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468528,-0.1684611,2.574365,1.109685,-0.2471211,-3.384804,-0.09226216,0.2216975,0.04101024,0.9698742,348.6297,25.52645,2.258872,0.3147643,-0.06760305,-0.946759,0,0,0,1.663218,0.09751044,-2.663769,0.1950483,0.1549982,0.9396775,0.8983367,0.03864096,-0.4376049,-0.1204581,0.9796118,-0.1607817,0.4224701,0.1971491,0.8846758,static,6.923994842560172,10.61480126404435,11.726333405984299,9.366501022588363,0.553533,0.34463154,0.7210350000000001,0.11851889459286241,0.1829069585761942,0.9759602447102969,5.756216935715652,8.470037485499358,4.924188243500096,4.961925953757229,6.037047087931574
05/18/2023 17:15:10.044551,4011,True,True,True,True,Eyes,1.123706,-0.2421428,-3.381929,0.5007488,0.3752135,0.780042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469257,-0.1652807,2.573692,1.109553,-0.2472284,-3.384702,-0.09150307,0.2218933,0.04054702,0.9699209,348.7263,25.55266,2.223378,0.3147457,-0.06762008,-0.9467641,0,0,0,1.663218,0.09751044,-2.663769,0.1947736,0.1568068,0.9394735,0.8982385,0.03804696,-0.4378583,-0.1192626,0.9799662,-0.1595072,0.4230176,0.1954957,0.8847811,static,7.159820059138631,10.658040685164039,11.712747352011414,9.475844003029074,0.5536650000000001,0.34473884,0.720933,0.12251983623017731,0.18355359705268726,0.9753445646472021,5.9409338855064115,8.47892974625219,4.6677700820437815,4.703906454154548,5.857274855040823
05/18/2023 17:15:10.064314,4012,True,True,True,True,Eyes,1.12376,-0.2421939,-3.381927,0.5046023,0.3742068,0.7780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468559,-0.162001,2.574419,1.109536,-0.247378,-3.384581,-0.0904385,0.2218061,0.03962815,0.9700787,348.8695,25.54903,2.147378,0.3147303,-0.06763709,-0.9467679,0,0,0,1.663218,0.09751044,-2.663769,0.1947833,0.1595743,0.9389775,0.8984633,0.03676524,-0.4375065,-0.1170045,0.980501,-0.1578854,0.4231709,0.1930445,0.8852459,static,7.409135403119962,10.750479314079275,11.719330826837812,9.644968820110284,0.553682,0.34488843999999996,0.720812,0.1267270786935717,0.18502834536860313,0.9745278797631394,6.136775133896154,8.523573693372526,4.414430831187193,4.449712130342125,5.6940719257018975
05/18/2023 17:15:10.074829,4013,True,True,True,True,Eyes,1.123856,-0.2422482,-3.381939,0.5084023,0.3732088,0.7760428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468173,-0.1613805,2.574878,1.109519,-0.2471401,-3.384642,-0.0896872,0.2217431,0.03861272,0.9702038,348.9799,25.55002,2.052183,0.3147179,-0.06765379,-0.9467709,0,0,0,1.663218,0.09751044,-2.663769,0.1945471,0.1614603,0.938673,0.8986781,0.03514937,-0.4371981,-0.1146994,0.9809306,-0.1569055,0.4233458,0.1911539,0.8855724,static,7.64562583614102,10.814102460201939,11.709204363151091,9.759887799919264,0.5536990000000002,0.34465054,0.7208730000000001,0.13072367285522923,0.18601307305667025,0.9738124010721072,6.322254998064732,8.547773519267071,4.164702893515326,4.198099450362301,5.5216342228877595
05/18/2023 17:15:10.094788,4014,True,True,True,True,Eyes,1.123937,-0.2423077,-3.381948,0.5119995,0.3722159,0.7741523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467669,-0.1636239,2.57486,1.109374,-0.2473418,-3.384402,-0.08979043,0.2216797,0.03811926,0.9702282,348.981,25.54788,1.994349,0.3147089,-0.06767026,-0.9467727,0,0,0,1.663218,0.09751044,-2.663769,0.19466,0.1618939,0.9385502,0.8988101,0.03415934,-0.4370053,-0.1137782,0.9809692,-0.1573339,0.4233143,0.1911349,0.8855916,static,7.872117332648821,10.764762329520288,11.717302210127707,9.786847402661873,0.553844,0.34485224000000003,0.7206330000000003,0.1345963242317786,0.1850775784081143,0.9734629254790509,6.4985763483798635,8.48777627097304,3.935969918831206,3.9675892360682723,5.377981538204002
05/18/2023 17:15:10.114400,4015,True,True,True,True,Eyes,1.124081,-0.2423597,-3.381983,0.5154015,0.3712538,0.7723548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463303,-0.1633532,2.578897,1.109126,-0.2475169,-3.384351,-0.08953646,0.2209083,0.03784649,0.9704383,349.018,25.45806,1.97876,0.3147028,-0.06768667,-0.9467736,0,0,0,1.663218,0.09751044,-2.663769,0.1962834,0.1627136,0.9382414,0.8995343,0.03389668,-0.4355329,-0.113014,0.9811018,-0.157058,0.4219784,0.1905004,0.8863655,static,8.179046126527446,10.749636473194505,11.816064478193635,9.838608571614655,0.554092,0.34502734,0.7205820000000003,0.1398196247508681,0.18468563903895557,0.9728009634899778,6.738134910918585,8.445494202160596,3.7195515636154077,3.749383192981697,5.265561350567056
05/18/2023 17:15:10.124849,4016,True,True,True,True,Eyes,1.124217,-0.2424034,-3.38201,0.5185706,0.3703736,0.7706542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456557,-0.1632719,2.585105,1.109009,-0.2475184,-3.384218,-0.0893401,0.2196731,0.03773003,0.9707412,349.0455,25.31156,1.984665,0.3147006,-0.06770274,-0.9467732,0,0,0,1.663218,0.09751044,-2.663769,0.1987526,0.1631672,0.9376109,0.9006404,0.03400097,-0.433233,-0.1125034,0.9811895,-0.1568757,0.4197498,0.1900288,0.8875242,static,8.528568878317554,10.728604786889555,11.968263505065377,9.872001298983687,0.5542090000000002,0.34502884,0.7204490000000003,0.1457657634873056,0.18416883598345565,0.9720257963585235,7.010892705230458,8.394473204789609,3.5170068940975368,3.5447522707194,5.172872946070557
05/18/2023 17:15:10.144331,4017,True,True,True,True,Eyes,1.124392,-0.2424457,-3.382049,0.5213389,0.3696768,0.7691194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449909,-0.1683473,2.590886,1.108986,-0.2473772,-3.384087,-0.09007476,0.2184054,0.03780494,0.9709564,348.9637,25.16186,1.989148,0.3147018,-0.06771829,-0.9467717,0,0,0,1.663218,0.09751044,-2.663769,0.2011134,0.1617094,0.9372206,0.9017397,0.03406827,-0.4309347,-0.1127595,0.9809147,-0.1584037,0.4173136,0.1914309,0.8883713,static,8.849255191795367,10.609992122577758,12.111146230370203,9.789509855535215,0.5542320000000001,0.34488764,0.7203180000000002,0.15126592056897564,0.18200407093069332,0.9715930094473125,7.259961813056445,8.27275209889879,3.3386200369884773,3.36349881790764,5.082769357653816
05/18/2023 17:15:10.154433,4018,True,True,True,True,Eyes,1.124555,-0.2424988,-3.382082,0.5239795,0.3689685,0.7676638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447042,-0.1753112,2.592987,1.109065,-0.2474642,-3.383942,-0.09092403,0.2178218,0.03737824,0.9710249,348.8801,25.09923,1.926129,0.314707,-0.0677333,-0.9467689,0,0,0,1.663218,0.09751044,-2.663769,0.2018536,0.1606899,0.9371108,0.9023131,0.03297994,-0.4298179,-0.1122009,0.9806713,-0.1602954,0.4162236,0.1928626,0.888573,static,9.066461017030152,10.497639666805615,12.155780213889463,9.73009299362234,0.5541530000000001,0.34497464,0.720173,0.15500642862152816,0.17999291060513495,0.9713781650113571,7.428278037908618,8.1661616665533,3.160280515994439,3.183240643683441,4.979473668942487
05/18/2023 17:15:10.175101,4019,True,True,True,True,Eyes,1.124709,-0.2425546,-3.38211,0.5263436,0.3683736,0.766331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445335,-0.172315,2.59463,1.108919,-0.2477672,-3.383839,-0.09042665,0.2175563,0.03732352,0.9711331,348.9379,25.06676,1.935474,0.3147154,-0.06774812,-0.946765,0,0,0,1.663218,0.09751044,-2.663769,0.202601,0.1619033,0.9368596,0.9025524,0.03314644,-0.4293023,-0.111838,0.9808599,-0.1593927,0.4158021,0.1918726,0.8889846,static,9.259881130881098,10.521939960869418,12.20261657222145,9.804723932802153,0.5542990000000001,0.34527764,0.7200700000000002,0.15827537742996112,0.18031019212859195,0.970791963045056,7.579646694993224,8.165034485434383,3.0066197123639875,3.0288761461369096,4.905143419877627
05/18/2023 17:15:10.194681,4020,True,True,True,True,Eyes,1.124854,-0.2426194,-3.382136,0.5286012,0.3677894,0.7650567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445123,-0.1709216,2.594763,1.108847,-0.2479035,-3.383731,-0.09047415,0.2175436,0.03775272,0.9711148,348.9219,25.0609,1.983123,0.3147266,-0.06776287,-0.9467602,0,0,0,1.663218,0.09751044,-2.663769,0.2029333,0.1616161,0.9368472,0.902499,0.0339603,-0.429351,-0.1126886,0.9807783,-0.1592958,0.4156884,0.1921473,0.8889784,static,9.42330769022582,10.466126200157802,12.222186665682866,9.787795077540006,0.5543710000000002,0.34541394000000003,0.7199620000000002,0.16107452430639702,0.1792821909643726,0.9705219828685863,7.706631355708287,8.106498060354319,2.859032742455035,2.8799056635882017,4.818402164352526
05/18/2023 17:15:10.204620,4021,True,True,True,True,Eyes,1.124984,-0.2426756,-3.38216,0.5306681,0.367285,0.7638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445075,-0.165458,2.595124,1.10875,-0.2482032,-3.383711,-0.09001265,0.2175863,0.03839668,0.9711229,348.9576,25.05798,2.067257,0.3147401,-0.06777783,-0.9467547,0,0,0,1.663218,0.09751044,-2.663769,0.2033434,0.1621876,0.9368119,0.9023638,0.03540475,-0.4295184,-0.1137468,0.9808468,-0.1581175,0.4156937,0.1915359,0.8891079,static,9.581824837657262,10.460573698892377,12.24658886119816,9.822096231238977,0.5544680000000002,0.34571364000000004,0.7199420000000001,0.16376428222769718,0.17910775042793853,0.9701039513482771,7.830381290075409,8.086365149654013,2.7202242079726786,2.740186267000654,4.745066037351011
05/18/2023 17:15:10.224548,4022,True,True,True,True,Eyes,1.125108,-0.2427335,-3.382189,0.5326427,0.3668137,0.7627185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444765,-0.1617395,2.59561,1.108619,-0.2480626,-3.383734,-0.08972599,0.2175717,0.0389859,0.9711292,348.9751,25.04934,2.14145,0.3147553,-0.06779273,-0.9467486,0,0,0,1.663218,0.09751044,-2.663769,0.2038017,0.1620548,0.9367788,0.9022853,0.03667702,-0.4295765,-0.1147644,0.9808587,-0.1573066,0.4155844,0.1912355,0.8892236,static,9.736955886908365,10.440236284333933,12.273775278005555,9.814550333449665,0.5545990000000001,0.34557304,0.7199650000000002,0.16640333606015087,0.17868335496331472,0.969733074108714,7.951309888525199,8.055421280236587,2.5945211553851055,2.612840510283907,4.666716411901832
05/18/2023 17:15:10.244682,4023,True,True,True,True,Eyes,1.125217,-0.2427964,-3.38221,0.5345527,0.366396,0.7615822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445102,-0.1599036,2.595614,1.10862,-0.2481775,-3.383884,-0.08972333,0.217633,0.03945563,0.9710968,348.9635,25.05173,2.194106,0.3147718,-0.06780762,-0.946742,0,0,0,1.663218,0.09751044,-2.663769,0.203845,0.1617674,0.9369765,0.9021583,0.03757695,-0.4297655,-0.115684,0.980786,-0.1570864,0.4156052,0.1914338,0.8891712,static,9.872238138949522,10.39712677621219,12.273792163885128,9.7954549000529,0.5545980000000001,0.34568794,0.7201150000000003,0.1687174007247203,0.17788269628541659,0.9694804022284589,8.056462952820624,8.009298050373266,2.4589325403871336,2.475776803600327,4.579980563949527
05/18/2023 17:15:10.254514,4024,True,True,True,True,Eyes,1.125318,-0.2428543,-3.38224,0.5363914,0.3659819,0.7604877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446856,-0.1567879,2.594157,1.108679,-0.2483457,-3.383858,-0.08946466,0.2179743,0.03977564,0.9710311,348.9838,25.08838,2.232965,0.3147892,-0.06782268,-0.9467351,0,0,0,1.663218,0.09751044,-2.663769,0.203364,0.1621349,0.9370236,0.9018102,0.03824477,-0.4304366,-0.1162487,0.9808279,-0.1564058,0.4162025,0.1910861,0.8889666,static,9.970017092470403,10.387353328268434,12.245108451566692,9.816791629955254,0.5545390000000001,0.34585614,0.7200890000000002,0.17037841586749644,0.17766579442263747,0.9692296362944726,8.132720484542741,7.992091012760966,2.3296350367661876,2.345544999316069,4.499029576887954
05/18/2023 17:15:10.274951,4025,True,True,True,True,Eyes,1.125407,-0.2429069,-3.382269,0.5381554,0.3656039,0.7594225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447311,-0.1559804,2.59404,1.108576,-0.2482821,-3.384099,-0.08930904,0.2180639,0.03975162,0.9710262,349.0017,25.09891,2.233109,0.3148071,-0.06783773,-0.9467281,0,0,0,1.663218,0.09751044,-2.663769,0.2031991,0.1623142,0.9372509,0.9017359,0.03824957,-0.4305919,-0.1161499,0.9808874,-0.156106,0.4163912,0.1907796,0.8889441,static,10.080894195084293,10.384529511774206,12.23260064898309,9.82509928561269,0.5546420000000001,0.34579254000000004,0.7203300000000001,0.17225708554365826,0.17755913639858772,0.9689170394373361,8.219291811802023,7.978808236297384,2.2087512433368848,2.223241516725715,4.417628148834786
05/18/2023 17:15:10.294850,4026,True,True,True,True,Eyes,1.125489,-0.2429591,-3.382303,0.5398573,0.3652317,0.758393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447999,-0.1575407,2.593498,1.108654,-0.2481782,-3.384235,-0.08935151,0.2181589,0.03940796,0.9710149,349.0053,25.1139,2.191973,0.3148252,-0.06785263,-0.946721,0,0,0,1.663218,0.09751044,-2.663769,0.2027197,0.1624039,0.9373597,0.9017074,0.03754578,-0.4307135,-0.1155171,0.9809266,-0.1563289,0.4166289,0.1907177,0.888846,static,10.175062860301107,10.37479981268945,12.20323266289152,9.829304278985425,0.5545640000000001,0.34568864,0.720466,0.17385617721448565,0.17734400313447385,0.9686708293810572,8.292729904391177,7.961997348039635,2.0870941472366518,2.100247158177025,4.333459010836145
05/18/2023 17:15:10.314541,4027,True,True,True,True,Eyes,1.12555,-0.2430101,-3.382334,0.5414624,0.3648102,0.7574511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.448027,-0.1602176,2.593484,1.108526,-0.2482045,-3.384409,-0.08948181,0.2181554,0.03889298,0.9710245,349.0036,25.11917,2.130331,0.3148432,-0.06786738,-0.9467139,0,0,0,1.663218,0.09751044,-2.663769,0.2025033,0.1625769,0.9375961,0.901791,0.03649019,-0.430629,-0.114574,0.9809607,-0.1568086,0.4167081,0.1907475,0.8888024,static,10.266880307825948,10.36048006589851,12.187613932311834,9.837137929804763,0.5546920000000002,0.34571494,0.72064,0.17541764430121767,0.17705210754839545,0.968442761762146,8.364276692192018,7.941960908561066,1.9785285557471914,1.9907547934494225,4.267271211621913
05/18/2023 17:15:10.324655,4028,True,True,True,True,Eyes,1.125604,-0.2430591,-3.382374,0.542982,0.3644309,0.7565452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447883,-0.1641599,2.593386,1.108387,-0.2481928,-3.384466,-0.08980217,0.2181228,0.03836041,0.9710235,348.981,25.12166,2.062253,0.3148607,-0.06788199,-0.946707,0,0,0,1.663218,0.09751044,-2.663769,0.2023583,0.1624114,0.937777,0.9019018,0.03532192,-0.4304943,-0.1136735,0.9809281,-0.1576655,0.4167149,0.1911346,0.8887161,static,10.353520375133979,10.32926106015598,12.176868461269907,9.825460498041572,0.5548310000000001,0.34570323999999997,0.7206970000000004,0.1769004280106649,0.17647680309659,0.96827792982196,8.431577752045275,7.909698941088063,1.8803556749223094,1.8916694345477871,4.206821227447784
05/18/2023 17:15:10.344873,4029,True,True,True,True,Eyes,1.125604,-0.2430591,-3.382374,0.542982,0.3644309,0.7565452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446556,-0.1671092,2.59478,1.108261,-0.2481976,-3.38476,-0.09022081,0.2178519,0.0383132,0.9710473,348.9357,25.09105,2.04951,0.3148775,-0.0678964,-0.9467003,0,0,0,1.663218,0.09751044,-2.663769,0.2027584,0.1616623,0.9381226,0.9021453,0.03509831,-0.4300023,-0.1137174,0.9807847,-0.1585242,0.4161757,0.1919105,0.8888015,static,10.377165488472281,10.28712240191537,12.195863946545895,9.777485510819291,0.5549570000000001,0.34570804,0.7209910000000002,0.1773233958504677,0.17575103449033197,0.9683325668392478,8.449543713389279,7.875537333277548,1.8778164975898766,1.8887545743598924,4.201466667654643
05/18/2023 17:15:10.364619,4030,True,True,True,True,Eyes,1.125604,-0.2430591,-3.382374,0.542982,0.3644309,0.7565452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444605,-0.1727062,2.596424,1.108085,-0.2481304,-3.384955,-0.09116881,0.2174609,0.03846828,0.9710403,348.8261,25.04548,2.047877,0.3148925,-0.06790937,-0.9466944,0,0,0,1.663218,0.09751044,-2.663769,0.2034697,0.1597621,0.9385231,0.9024618,0.03505719,-0.4293409,-0.1143598,0.9804169,-0.1603265,0.4153125,0.1937879,0.888798,static,10.412559080057532,10.179133384272467,12.232296444702609,9.660693273394699,0.5551330000000001,0.34564084,0.7211860000000003,0.17798078756567995,0.1739046721824787,0.9685452891282136,8.475900242949372,7.79052616367424,1.8818138137207474,1.8921480451730939,4.196193208471974
05/18/2023 17:15:10.382837,4031,True,True,True,True,Eyes,1.125604,-0.2430591,-3.382374,0.542982,0.3644309,0.7565452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.442702,-0.1781924,2.597973,1.108041,-0.2482751,-3.385058,-0.09217685,0.2170641,0.0386923,0.9710249,348.708,24.99865,2.052728,0.3149061,-0.06792105,-0.946689,0,0,0,1.663218,0.09751044,-2.663769,0.2041412,0.1579369,0.9388449,0.9027722,0.03512581,-0.4286824,-0.1151589,0.9800127,-0.1622147,0.4144163,0.1958095,0.8887732,static,10.449685014324903,10.061561898920573,12.267365881091669,9.549156170527104,0.555177,0.34578554,0.7212890000000001,0.1786723252848766,0.1718949476351352,0.9687767028560604,8.503495502885585,7.698113139845299,1.878486243958375,1.888524123197907,4.194410629084007
05/18/2023 17:15:10.395201,4032,True,True,True,True,Eyes,1.125604,-0.2430591,-3.382374,0.542982,0.3644309,0.7565452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.442842,-0.1831648,2.59764,1.108168,-0.2481996,-3.385133,-0.09296135,0.217028,0.03867333,0.9709591,348.6203,24.99679,2.03138,0.3149182,-0.06793156,-0.9466842,0,0,0,1.663218,0.09751044,-2.663769,0.2039108,0.1565059,0.9390891,0.9028064,0.03475,-0.4286409,-0.1154509,0.9797252,-0.1637369,0.4142604,0.1973097,0.888514,static,10.441914241813688,9.977727334495395,12.250848879431036,9.461790907413965,0.55505,0.34571004,0.7213640000000003,0.17858549061032916,0.17047999203048836,0.9690427068517684,8.496425095458068,7.63566234665174,1.8714702056830013,1.8810728109143882,4.174978259834823
