Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/18/2023 17:17:33.906603,510,True,True,True,True,Eyes,0.9616828,0.114665,-3.320415,0.4097694,-0.6500682,0.6399221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473333,1.456484,2.100142,1.152965,0.120069,-3.362376,0.311253,0.2072805,-0.06669115,0.9250451,37.12053,25.39627,0.4058963,0.2555302,0.03393598,-0.966205,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.08348568,-0.08021718,0.9056269,0.9051741,0.005648684,-0.4250033,0.252418,0.7973478,0.5481986,0.3419721,-0.6034937,0.7203128,static,5.478249199954516,-3.6915759888524726,-5.266954642386609,-5.061844027089112,0.213881,-0.6109727,0.6438409999999997,0.09527157954423332,-0.06409271512039239,0.9933858112010929,5.760503354234044,-3.3221737545757817,10.800500217604295,10.832222307083407,11.163838162760126
331,05/18/2023 17:17:33.926763,511,True,True,True,True,Eyes,0.9702945,0.1146047,-3.321923,0.4018021,-0.6516355,0.643371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445519,1.484037,2.117324,1.160699,0.119424,-3.362217,0.3127597,0.2013385,-0.06346064,0.9260761,37.21681,24.73518,0.6045455,0.2577877,0.03385841,-0.9656079,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.08294123,-0.07939342,0.9034053,0.9108711,0.008402397,-0.4126054,0.2434799,0.7963082,0.5537244,0.3332137,-0.6048326,0.7232883,static,5.466090644618216,-3.7335483420251996,-5.245594100828568,-5.022386933825739,0.20614700000000008,-0.6103277,0.6436819999999996,0.09505629219592421,-0.06482175100949578,0.9933591686674492,5.747225408661476,-3.3570483794628183,10.75738659634482,10.788943182793751,11.118247760725271
332,05/18/2023 17:17:33.946756,512,True,True,True,True,Eyes,0.9788529,0.1145231,-3.323345,0.3936841,-0.6534528,0.6465387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41545,1.517671,2.131757,1.168734,0.1186033,-3.36186,0.3149113,0.1951989,-0.05951191,0.9269232,37.3751,24.09174,0.9095519,0.2600369,0.03378316,-0.9650072,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.08298935,-0.07746354,0.9009585,0.9167114,0.01261474,-0.3993508,0.2332666,0.7945784,0.5605638,0.324387,-0.6070306,0.7254565,static,5.431510286557818,-3.7413022414956525,-5.262794581261009,-4.914150346076906,0.19811200000000007,-0.609507,0.6433249999999999,0.09445589268570909,-0.06495991270745799,0.9934074275423578,5.712672890058622,-3.3631566225265868,10.727680883863695,10.758425966760809,11.084514772622562
333,05/18/2023 17:17:33.963678,513,True,True,True,True,Eyes,0.9873787,0.1144218,-3.324672,0.3855091,-0.6553705,0.6495169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384763,1.554894,2.143402,1.176864,0.1180475,-3.361549,0.3179683,0.1889164,-0.05584499,0.9274094,37.6527,23.43618,1.198253,0.2622779,0.03370947,-0.9644032,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.08299686,-0.07385004,0.8989104,0.9223838,0.01655656,-0.3859197,0.2237212,0.7915549,0.5686736,0.3148919,-0.6108738,0.7264134,static,5.408938913196886,-3.6369175474525246,-5.275192539872456,-4.6965908170784685,0.1899820000000001,-0.6089512,0.643014,0.0940754722677902,-0.06315224301516309,0.9935600442642688,5.693268638820533,-3.2758776741007294,10.708098898276182,10.73655309421163,11.060088899422322
334,05/18/2023 17:17:33.977203,514,True,True,True,True,Eyes,0.9958934,0.1143302,-3.325896,0.3772895,-0.6570603,0.6526288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353485,1.591561,2.153948,1.184658,0.1174904,-3.360689,0.3211803,0.1826174,-0.05245681,0.9277621,37.96041,22.77032,1.451474,0.2645105,0.03363673,-0.9637958,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.08234863,-0.0700272,0.8966675,0.9277983,0.01997133,-0.3725471,0.2146411,0.788183,0.5767988,0.3051547,-0.6151168,0.7269883,static,5.391645011107565,-3.481958320701325,-5.247241215332155,-4.4655745592625,0.18218800000000002,-0.6083940999999999,0.6421539999999997,0.09379120404123148,-0.060466512528481065,0.9937539766677259,5.680558681727753,-3.1464796464211915,10.65850393222978,10.684259499089771,11.00712596363221
335,05/18/2023 17:17:33.997258,515,True,True,True,True,Eyes,1.004388,0.1142179,-3.327006,0.3690186,-0.6586808,0.6557171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326133,1.607741,2.173954,1.192692,0.1176057,-3.359384,0.3221889,0.1764157,-0.05129261,0.9286771,38.06218,21.97418,1.339824,0.2667357,0.03356518,-0.9631848,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.07997054,-0.07068688,0.8943763,0.9324931,0.0184098,-0.3607182,0.2089469,0.7871268,0.5803211,0.2946146,-0.6165164,0.7301437,static,5.487533703734718,-3.503678193943889,-5.109506681409901,-4.518968638214749,0.17415399999999992,-0.6085094,0.6408489999999998,0.09545206325727842,-0.060833578941759225,0.993573458763908,5.775126637383634,-3.1655834423084324,10.619552024113643,10.645566194928934,10.96844993483987
336,05/18/2023 17:17:34.006742,516,True,True,True,True,Eyes,1.012763,0.1140237,-3.327986,0.3612875,-0.6599511,0.6587381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30516,1.614448,2.193268,1.200759,0.1170164,-3.357843,0.3222692,0.1711565,-0.05114552,0.9296408,38.07534,21.2462,1.108064,0.2689536,0.03349425,-0.9625704,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.07828793,-0.07247543,0.8913392,0.9361792,0.01522299,-0.3511933,0.2054109,0.7870533,0.5816815,0.2852628,-0.616697,0.733696,static,5.567924247936226,-3.573074061679675,-5.0195105809402705,-4.6485344573301575,0.1660870000000001,-0.6079201,0.6393079999999998,0.09683889332753626,-0.062028586878611625,0.993365330373479,5.852937184317258,-3.2242835385482973,10.614717796263552,10.64191671261901,10.965336797741527
337,05/18/2023 17:17:34.026990,517,True,True,True,True,Eyes,1.021103,0.1137592,-3.328882,0.3536012,-0.6611448,0.6617051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2821,1.613969,2.219872,1.208692,0.1149015,-3.356571,0.3199351,0.1659212,-0.04976218,0.9314695,37.77287,20.53406,0.9760014,0.2711622,0.03342165,-0.961953,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.07702728,-0.07758802,0.8872145,0.9399878,0.01346412,-0.3409424,0.1988719,0.7903305,0.5795063,0.2772598,-0.6125327,0.7402234,static,5.630219560169448,-3.9606233129510238,-4.96193344910845,-4.99787282879464,0.1581539999999999,-0.6058052,0.638036,0.09787573637588498,-0.06873924103705853,0.9928218125852282,5.9036299709994555,-3.548101823461262,10.610694660185436,10.642818796262231,10.961856795465463
338,05/18/2023 17:17:34.046894,518,True,True,True,True,Eyes,1.029389,0.1134305,-3.329695,0.3457898,-0.6625293,0.6644428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266345,1.621795,2.232635,1.216231,0.1129493,-3.355476,0.3198408,0.1619974,-0.04884505,0.9322408,37.74606,20.02697,0.9098414,0.2733624,0.03334562,-0.9613327,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.07787462,-0.07834905,0.8836372,0.942742,0.01255608,-0.3332865,0.1946975,0.7906319,0.5805117,0.2707959,-0.6121629,0.7429174,static,5.535585155807345,-4.077492931900213,-5.036443708361434,-5.0669676273676405,0.15061499999999994,-0.603853,0.6369409999999998,0.09622204087618874,-0.07077568028865633,0.992840377675923,5.806319736579536,-3.6445795769228253,10.584741021116107,10.618232172908453,10.935662160518511
339,05/18/2023 17:17:34.057300,519,True,True,True,True,Eyes,1.037637,0.1130446,-3.330406,0.3379403,-0.6639948,0.6670136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24458,1.653476,2.233774,1.223669,0.1111381,-3.354422,0.3237692,0.1570954,-0.04758569,0.9317889,38.19355,19.46893,0.9511032,0.275553,0.03326477,-0.9607099,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.07814775,-0.07166618,0.8809447,0.9461133,0.01304569,-0.323573,0.1904049,0.7858182,0.5884181,0.2619459,-0.61832,0.740989,static,5.476734265080419,-3.741073770086537,-5.069383339419716,-4.650856228066799,0.1431770000000001,-0.6020418,0.6358869999999999,0.09524001518545427,-0.06495107223761898,0.993333066548551,5.757575273632538,-3.3634338562239776,10.557075933679233,10.58528698943946,10.903232968815615
340,05/18/2023 17:17:34.077091,520,True,True,True,True,Eyes,1.045865,0.1126328,-3.331019,0.3300463,-0.6655203,0.6694418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221177,1.677482,2.240642,1.231067,0.1094068,-3.352693,0.3261995,0.1520073,-0.04617869,0.9318559,38.46092,18.86388,0.9590053,0.2777344,0.03317805,-0.9600846,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.07770269,-0.06821758,0.8776527,0.9495226,0.01310563,-0.3134247,0.1852332,0.7829228,0.5939028,0.2531708,-0.6219808,0.7409753,static,5.45302209113028,-3.5898950241675878,-5.059470944343524,-4.444510409207353,0.1357790000000001,-0.6003105,0.6341579999999998,0.09484479397393222,-0.06233224462077558,0.9935387812157098,5.738384847832148,-3.2371219542108154,10.521389834754201,10.547173900018521,10.865149634951221
341,05/18/2023 17:17:34.097094,521,True,True,True,True,Eyes,1.054061,0.1121819,-3.331511,0.3221064,-0.6670197,0.6718125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201841,1.695621,2.247393,1.238474,0.1083958,-3.350887,0.3283632,0.1474038,-0.04568717,0.9318596,38.71491,18.27813,0.8559357,0.2799079,0.03308538,-0.9594563,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.07741938,-0.06573677,0.8747532,0.9523696,0.01165589,-0.3047233,0.181952,0.7801807,0.5985078,0.2447153,-0.6254456,0.7408996,static,5.419156882446332,-3.438082864127817,-5.0577419645702575,-4.297638760748685,0.12837199999999993,-0.5992995,0.632352,0.09427270335738494,-0.05970277619962583,0.9937545392002233,5.709133287392872,-3.110176840272584,10.488238538979152,10.512099970511754,10.832158995505784
342,05/18/2023 17:17:34.107010,522,True,True,True,True,Eyes,1.062203,0.1116472,-3.331877,0.3141491,-0.668286,0.6743175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177143,1.709325,2.261553,1.245956,0.1070161,-3.348508,0.3290943,0.142053,-0.0445572,0.9324873,38.78585,17.59253,0.7644345,0.2820732,0.03298638,-0.9588253,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.07605767,-0.06601107,0.8711179,0.9556712,0.0103996,-0.2942523,0.1765957,0.7794233,0.6010934,0.2355982,-0.6264114,0.7430359,static,5.452786907085608,-3.4595827924447073,-4.989864836052297,-4.33344468228398,0.12088999999999994,-0.5979198,0.6299729999999997,0.09485387268761086,-0.06007234400135025,0.9936770008183775,5.741900684220766,-3.1284532812651005,10.455063269586763,10.479151207563262,10.799203464082487
343,05/18/2023 17:17:34.126825,523,True,True,True,True,Eyes,1.070312,0.1110343,-3.332158,0.3062609,-0.6695011,0.6767367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159874,1.703336,2.282921,1.253453,0.1044695,-3.346054,0.3265656,0.1379469,-0.04385589,0.9340248,38.4726,17.01137,0.5981027,0.2842307,0.03287944,-0.9581916,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.07590467,-0.07136989,0.8661711,0.9580946,0.008172503,-0.2863354,0.1720224,0.7828631,0.5979412,0.2290481,-0.6221403,0.7486511,static,5.416365996417921,-3.8470675450764973,-5.008173995115532,-4.710358949559997,0.11339300000000008,-0.5953732,0.6275189999999999,0.09418187606977306,-0.0667953259834006,0.9933117242556131,5.694595439488888,-3.4511967541564426,10.431263858686467,10.460224953801681,10.776584013713999
344,05/18/2023 17:17:34.146710,524,True,True,True,True,Eyes,1.078389,0.1103772,-3.33233,0.2984786,-0.6707531,0.6789704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.147346,1.710603,2.290714,1.2608,0.1019852,-3.34434,0.3268956,0.1345817,-0.0435322,0.9344154,38.50844,16.5613,0.4857457,0.2863806,0.0327632,-0.9575553,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.07733803,-0.07099128,0.8621911,0.9599854,0.006633988,-0.2799713,0.1693426,0.7824885,0.5991953,0.2230493,-0.6226298,0.7500541,static,5.290368358039583,-3.885508605275645,-5.125679746947722,-4.707014432631782,0.10604600000000008,-0.5928888999999999,0.6258049999999997,0.0919930628410523,-0.06747561286164033,0.9934708440371054,5.568406087437789,-3.481949220728514,10.41910883200115,10.448393654040304,10.764026040781417
345,05/18/2023 17:17:34.157193,525,True,True,True,True,Eyes,1.086443,0.1096894,-3.332388,0.2908275,-0.6718507,0.6812018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.130851,1.732672,2.29021,1.268432,0.1002879,-3.34197,0.3290531,0.1310486,-0.04143018,0.9342558,38.73346,16.19764,0.648659,0.288523,0.03263747,-0.9569163,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.0801811,-0.06848955,0.8583379,0.9622197,0.008831124,-0.2721313,0.1636567,0.7800152,0.6039808,0.2176004,-0.6256983,0.7491006,static,5.089869027249708,-3.7430129480834777,-5.33676219463373,-4.562149126864546,0.098414,-0.5911916,0.6234349999999997,0.08853041111590065,-0.06502510992272181,0.9939486865815398,5.373461535594267,-3.361049552131278,10.431142746722314,10.458758182334197,10.7773620399411
346,05/18/2023 17:17:34.177064,526,True,True,True,True,Eyes,1.094481,0.1089967,-3.332327,0.2830977,-0.6729066,0.6834123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.110622,1.7406,2.303176,1.275967,0.09883527,-3.339337,0.3278633,0.1272329,-0.03823353,0.9353371,38.53955,15.79763,0.872279,0.290659,0.0325024,-0.9562742,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.08267345,-0.07243162,0.8540288,0.9647,0.01190753,-0.2630821,0.1549525,0.7820877,0.6035964,0.2129406,-0.6230546,0.7526348,static,4.905197882438948,-4.022933340802868,-5.529235145694681,-4.847750385921465,0.09087899999999993,-0.58973897,0.6208019999999999,0.08529815918918668,-0.0699000697369121,0.9939004860396492,5.182076653994906,-3.59256267762256,10.435305652451246,10.466982171405668,10.784604612744689
347,05/18/2023 17:17:34.196833,527,True,True,True,True,Eyes,1.102527,0.108377,-3.332113,0.2754576,-0.673995,0.6854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088518,1.748342,2.317347,1.283486,0.09797841,-3.33643,0.3266632,0.1231288,-0.03497181,0.9364334,38.34599,15.36104,1.091932,0.292789,0.03235894,-0.9556291,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.08477885,-0.07689333,0.849956,0.9672326,0.01494572,-0.2534518,0.1459408,0.7841363,0.6031846,0.2077558,-0.6204087,0.7562609,static,4.75296740971236,-4.307087795148957,-5.696126257565674,-5.169329694489234,0.0833600000000001,-0.58888211,0.6178949999999999,0.08262740850100617,-0.07484526935070068,0.9937659749359647,5.022775216802293,-3.8279420860052573,10.4482541285991,10.48460869849361,10.802507557664661
348,05/18/2023 17:17:34.206971,528,True,True,True,True,Eyes,1.110622,0.107828,-3.331746,0.2677685,-0.6751665,0.6873501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057698,1.777043,2.322214,1.291806,0.09910598,-3.332582,0.3283277,0.1180724,-0.02963492,0.9366866,38.46807,14.93108,1.611292,0.2949144,0.03221018,-0.9549803,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.08794574,-0.07839358,0.8467084,0.9703614,0.02201565,-0.2406537,0.1330502,0.7826453,0.6080822,0.2017338,-0.6220784,0.7565196,static,4.575828332434932,-4.304783706867846,-5.929922628449212,-5.2897225276121835,0.07504,-0.59000968,0.6140469999999998,0.07955475942581035,-0.07482407127214524,0.9940182749303315,4.846987844588909,-3.8241885678245584,10.51392190239384,10.551820114687672,10.876101743325572
349,05/18/2023 17:17:34.226850,529,True,True,True,True,Eyes,1.118728,0.1073316,-3.331286,0.2600748,-0.6763163,0.6891715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.016753,1.807685,2.333417,1.300445,0.1001819,-3.328462,0.3290482,0.1118126,-0.0224875,0.9374005,38.45711,14.4064,2.299831,0.2970384,0.03205872,-0.9543268,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.09078369,-0.08160883,0.8431491,0.9739845,0.03142386,-0.2244252,0.115743,0.7824432,0.611871,0.1948274,-0.6219285,0.7584506,static,4.451871370945981,-4.452120424591188,-6.145484863400101,-5.5284662461076515,0.06640099999999993,-0.5910856,0.6099269999999999,0.07738883981814418,-0.0773931867031677,0.9939925843669615,4.719691240197442,-3.9457692860761417,10.610176747067925,10.651876805761967,10.979844326286237
350,05/18/2023 17:17:34.246738,530,True,True,True,True,Eyes,1.126788,0.1068515,-3.330774,0.2524717,-0.6776058,0.6907303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990029,1.821908,2.346273,1.308889,0.1009451,-3.325836,0.3295909,0.1065491,-0.02002879,0.9378784,38.49897,13.79824,2.39219,0.2991615,0.03190644,-0.9536685,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.09213147,-0.08367962,0.8408136,0.9764922,0.03266609,-0.2130628,0.1078044,0.7819373,0.6139643,0.1866576,-0.6225005,0.7600343,static,4.443289307412023,-4.518402301206518,-6.25319199183488,-5.68348703231041,0.057957000000000036,-0.5918488,0.6073009999999996,0.07723297839907711,-0.07854397144530784,0.9939144019631804,4.70926440549568,-4.000952403681026,10.715556825470477,10.759746029334993,11.090823821516178
351,05/18/2023 17:17:34.257239,531,True,True,True,True,Eyes,1.13484,0.1064107,-3.330197,0.2450671,-0.6789417,0.692084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990204,1.833162,2.339445,1.316878,0.1009256,-3.32416,0.3329077,0.1045887,-0.0222112,0.9368781,38.93467,13.46944,2.064221,0.3012826,0.03175395,-0.9530056,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.09539941,-0.07953614,0.839115,0.9771358,0.02801836,-0.2107622,0.1112551,0.7773582,0.6191417,0.1811851,-0.6284339,0.7564673,static,4.288004595384593,-4.141454346956733,-6.486136326734488,-5.414646117090006,0.04996800000000001,-0.5918293,0.6056249999999999,0.0745758017729814,-0.07201798294391326,0.9946114007389554,4.565951979887956,-3.6850126541292223,10.809284745282438,10.84910733162946,11.18661199173254
352,05/18/2023 17:17:34.277222,532,True,True,True,True,Eyes,1.13484,0.1064107,-3.330197,0.2450671,-0.6789417,0.692084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985555,1.847819,2.333302,1.324767,0.1014535,-3.322027,0.3350037,0.1029347,-0.0209554,0.9363429,39.17349,13.32893,2.19737,0.303402,0.03160243,-0.9523379,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.101261,-0.07832474,0.836942,0.9779307,0.02972409,-0.2068045,0.1082099,0.7746668,0.6230426,0.178724,-0.6316708,0.7543539,static,4.389132722064001,-3.92421699429893,-6.898643123830808,-5.346421085828384,0.04207899999999998,-0.5923572,0.6034919999999997,0.07635153353438777,-0.06823720117755455,0.9947432363478032,4.672596572380107,-3.504906282480569,11.337028563648554,11.37701841543422,11.716858148757986
353,05/18/2023 17:17:34.296774,533,True,True,True,True,Eyes,1.13484,0.1064107,-3.330197,0.2450671,-0.6789417,0.692084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960327,1.853246,2.351023,1.331915,0.100963,-3.319717,0.3326871,0.09883317,-0.01643853,0.9376999,38.84169,12.93989,2.570531,0.305308,0.03146593,-0.9517331,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1044505,-0.0840196,0.8336529,0.9799235,0.03493221,-0.1962895,0.09658986,0.7780982,0.6206719,0.1744139,-0.6271706,0.7591026,static,4.635080564171604,-4.31846106209583,-7.141519918053102,-5.755114220066637,0.034931000000000045,-0.5918667,0.6011819999999997,0.08058127582148275,-0.07505514891118348,0.9939181863544919,4.905416589874679,-3.836206844784373,11.81519098093626,11.863907080479123,12.198806693318648
354,05/18/2023 17:17:34.306703,534,True,True,True,True,Eyes,1.13484,0.1064107,-3.330197,0.2450671,-0.6789417,0.692084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945425,1.84934,2.369238,1.338343,0.09966815,-3.319177,0.330852,0.09527113,-0.01596948,0.9387254,38.62359,12.44017,2.42521,0.3070225,0.03134297,-0.9511854,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1053347,-0.08706188,0.8316744,0.9813368,0.03305937,-0.1894339,0.0930232,0.7805639,0.6181155,0.1682998,-0.6242012,0.7629207,static,5.00363590146692,-4.569845724259994,-7.2182936914649085,-5.976107812018972,0.028502999999999945,-0.59057185,0.6006419999999997,0.08694378433082028,-0.07937260707814042,0.9930461953852677,5.264064717679326,-4.049646322975436,12.247948063169636,12.30256623774288,12.630143519497379
355,05/18/2023 17:17:34.327013,535,True,True,True,True,Eyes,1.13484,0.1064107,-3.330197,0.2450671,-0.6789417,0.692084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92071,1.89211,2.359458,1.345153,0.1006441,-3.319139,0.3369974,0.0904934,-0.01420287,0.937039,39.35549,11.94366,2.547999,0.3085646,0.03123222,-0.9506899,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1066118,-0.07727414,0.832939,0.9832184,0.03437479,-0.1791644,0.08760937,0.772462,0.6289889,0.160019,-0.63413,0.7564874,static,5.384233991703148,-3.8975131874332303,-7.293899063761709,-5.300322260711116,0.021692999999999962,-0.5915478,0.6006039999999997,0.09361924815574528,-0.06767345934808167,0.9933054504189117,5.661245190627457,-3.492930594989912,12.71220063622885,12.755505911885326,13.08061264946528
356,05/18/2023 17:17:34.346946,536,True,True,True,True,Eyes,1.13484,0.1064107,-3.330197,0.2450671,-0.6789417,0.692084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869455,1.954568,2.35144,1.353154,0.1030201,-3.317051,0.3443688,0.0823557,-0.00864097,0.9351755,40.2042,11.17984,3.044195,0.3099518,0.03113248,-0.9502418,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1063386,-0.06732351,0.8338554,0.9862857,0.04055983,-0.1599854,0.07288311,0.7626709,0.6426672,0.1480827,-0.6455138,0.7492554,static,5.946679094162343,-3.1795885991567006,-7.267498390616701,-4.615913197103852,0.013692000000000037,-0.5939238,0.598516,0.10344511005070105,-0.05516824519705937,0.9931039988267973,6.240264864345068,-2.900076903872855,13.259436241521907,13.292009439881898,13.616305017781588
357,05/18/2023 17:17:34.365340,537,True,True,True,True,Eyes,1.13484,0.1064107,-3.330197,0.2450671,-0.6789417,0.692084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838999,1.948585,2.380266,1.360835,0.1052965,-3.313851,0.3412582,0.07674063,-0.005956902,0.9368129,39.81452,10.48016,3.075845,0.3111999,0.03104264,-0.9498368,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1066491,-0.07681745,0.8322362,0.9881508,0.04121573,-0.1478489,0.06353773,0.7670147,0.6384759,0.1397175,-0.6403044,0.7553074,static,6.435299370538834,-3.652686365728195,-7.3025186066069905,-5.273598799124706,0.006010999999999989,-0.5962002,0.595316,0.11185632683121177,-0.0633084201609595,0.9917056945696403,6.711727599322214,-3.2996428559900517,13.789411715334964,13.833112444057209,14.152582760253965
358,05/18/2023 17:17:34.376671,538,True,True,True,True,Eyes,1.144527,0.1062409,-3.329225,0.2353878,-0.6806369,0.6937767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815987,1.927596,2.417046,1.368263,0.1067197,-3.312403,0.3363149,0.07171327,-0.005237001,0.9390006,39.22379,9.747224,2.841346,0.3123225,0.03096176,-0.9494709,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.106424,-0.0878402,0.8311397,0.9896596,0.03840139,-0.1382002,0.05807158,0.7737297,0.6308487,0.131155,-0.6323509,0.763499,static,6.387499270607491,-4.344846012248055,-7.296781679938598,-6.032991669161499,-0.0014170000000000016,-0.5976234,0.5938680000000001,0.11093633433964847,-0.07529159293722376,0.9909714532970145,6.644359702010001,-3.8763343862638315,13.729772932045258,13.78801584320363,14.10696968407302
359,05/18/2023 17:17:34.396716,539,True,True,True,True,Eyes,1.154095,0.1061158,-3.328249,0.2256901,-0.6821873,0.6954743,0.8763037,1.351868,-0.4916875,-2.718802,-0.9984753,-0.05225217,-0.01780082,-0.1205162,-0.09621024,0.8288271,1.375363,0.1071797,-3.311711,0.3329124,0.06585383,-0.003400249,0.9406494,38.81115,8.979936,2.754777,0.3135885,0.03088227,-0.9490561,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1056727,-0.09468067,0.830363,0.9913034,0.03745022,-0.1261547,0.05024399,0.7783156,0.6258598,0.1216267,-0.6267555,0.7696652,static,6.363564672736329,-4.868392732810559,-7.252524860973761,-6.504955878224026,-0.008516999999999886,-0.5980834,0.5931759999999997,0.11044197406283507,-0.084348107623615,0.9902969264746857,6.6055354190434,-4.312667901362047,13.645151260733972,13.714088854857806,14.030394196104501
