Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3876,05/18/2023 17:23:52.743345,4118,True,True,True,True,Eyes,0.02716038,0.1660394,-3.099843,0.3123252,-0.06442468,-0.9477881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472463,-0.5661095,-2.677383,0.03406749,0.1666193,-3.102915,0.07329578,0.9637997,-0.08484976,0.2419058,11.47952,152.4111,5.870455,-0.01199153,0.05278418,-0.9985334,0.182812,0.02163001,-0.4311479,-1.090637,0.1329286,-4.47127,0.650612,0.20896,1.992901,-0.8722188,0.1002336,-0.4787357,0.1823362,0.9748565,-0.128095,0.4538592,-0.1990177,-0.8685644,static,10.139527310391905,6.739680550758932,18.08003717783906,5.985715307249363,-1.12470449,-0.03369069999999999,-1.3683549999999998,0.17486664194139379,0.11555028146794379,0.9777881378082736,10.688082564981512,5.328148802232915,7.950587872389143,7.976224704924384,7.421144568532911
3877,05/18/2023 17:23:52.763068,4119,True,True,True,True,Eyes,0.02785859,0.166007,-3.100941,0.313482,-0.0646849,-0.9473885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508334,-0.5616465,-2.667171,0.03792033,0.1662616,-3.110504,0.07467159,0.9621233,-0.08484505,0.2480813,11.55521,151.6854,5.951766,-0.009917752,0.05285529,-0.9985524,0.1718433,0.02033221,-0.405279,-1.075649,0.125786,-4.48884,0.6506123,0.2089601,1.992902,-0.8657598,0.1015896,-0.4900406,0.1857835,0.9744509,-0.1262135,0.4646986,-0.200312,-0.8625141,static,10.808486752444962,6.708943439359878,18.080036490260124,5.985715169266746,-1.11356933,-0.0404756,-1.3783359999999996,0.18628742403001552,0.11478076528414384,0.97576761686034,11.351303331686097,5.295598308247766,7.285341615866906,7.307427366740066,6.764030691914126
3878,05/18/2023 17:23:52.773585,4120,True,True,True,True,Eyes,0.0286951,0.1659519,-3.102309,0.3150845,-0.06487259,-0.9468438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543245,-0.5581815,-2.657021,0.04196966,0.1661523,-3.118262,0.07534273,0.9604816,-0.0847832,0.254186,11.60524,150.9594,5.955163,-0.008029228,0.05291617,-0.9985662,0.1615327,0.01911227,-0.3809623,-1.060195,0.1169753,-4.506294,0.6506121,0.2089601,1.992901,-0.8594261,0.1016292,-0.5010575,0.187832,0.9742706,-0.1245632,0.4755064,-0.2011675,-0.8564028,static,11.439296353144927,6.672812168072855,18.080039775930164,5.98571815097921,-1.10216466,-0.049177,-1.3880319999999995,0.19703842811320055,0.11392143896691426,0.9737544044893377,11.976495892393178,5.2589442569376414,6.657223941770884,6.676194379703999,6.146661551714239
3879,05/18/2023 17:23:52.793245,4121,True,True,True,True,Eyes,0.02966993,0.1658544,-3.103934,0.3167401,-0.06495142,-0.9462859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578106,-0.5479354,-2.647929,0.04600734,0.1655373,-3.126125,0.07550728,0.9589139,-0.08354121,0.2603912,11.51009,150.2142,5.933968,-0.00630295,0.0529667,-0.9985759,0.1518407,0.01796554,-0.3581046,-1.043411,0.0875124,-4.522025,0.6506125,0.2089601,1.992902,-0.8529902,0.1013032,-0.5120013,0.1883167,0.9746391,-0.1208948,0.4867695,-0.1995405,-0.8504347,static,12.065487577388888,6.50063897871162,18.08004168643969,5.985715169266746,-1.0894183400000002,-0.0780249,-1.3959000000000001,0.2077437944454305,0.11074432800344527,0.9718941259886883,12.59318942291608,5.108893797536558,6.018235990640516,6.036555943601707,5.5564704156197
3880,05/18/2023 17:23:52.813777,4122,True,True,True,True,Eyes,0.03076039,0.1657285,-3.105803,0.3188172,-0.06506194,-0.9455805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613655,-0.5323582,-2.639101,0.04988245,0.164462,-3.134103,0.07651069,0.9572822,-0.08172684,0.2666042,11.37721,149.4756,6.025431,-0.004718591,0.05300612,-0.9985826,0.1427303,0.01688761,-0.3366183,-1.024432,0.08339965,-4.5411,0.6506118,0.20896,1.9929,-0.8461369,0.1029072,-0.5229369,0.1900621,0.9749337,-0.1156752,0.497925,-0.1972674,-0.8444862,static,12.666080591431548,6.26748985428354,18.080040463511068,5.985718288963392,-1.07431445,-0.08106234999999999,-1.406997,0.21802055551875535,0.10654412627213711,0.9701109893001183,13.182716111332804,4.908260798107111,5.401871243100707,5.421287366623379,5.014449167659452
3881,05/18/2023 17:23:52.823445,4123,True,True,True,True,Eyes,0.03194362,0.1655624,-3.10793,0.3208804,-0.06524259,-0.9448699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649965,-0.5248951,-2.62742,0.05363488,0.1636623,-3.141906,0.07837865,0.9554121,-0.08150767,0.2727653,11.44954,148.7514,6.16782,-0.003258087,0.05303425,-0.998587,0.1341664,0.01587435,-0.3164212,-1.000755,0.1080728,-4.563112,0.6506124,0.20896,1.992901,-0.8389118,0.1053029,-0.5339835,0.1942327,0.9744266,-0.1129889,0.5084296,-0.1985048,-0.8379111,static,13.28334939683993,6.221824985239407,18.080047570203014,5.985715307249363,-1.05438988,-0.055589500000000014,-1.4212060000000002,0.22848437687337006,0.10551117375493399,0.9678131205546463,13.794191837230912,4.863796815437964,4.785385531866124,4.8025057153933,4.430266410287106
3882,05/18/2023 17:23:52.843270,4124,True,True,True,True,Eyes,0.03322061,0.1653452,-3.110281,0.3233669,-0.06557168,-0.9439991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687203,-0.5165874,-2.615065,0.05730804,0.1624977,-3.149982,0.08072727,0.9534253,-0.08138271,0.2789986,11.55042,148.022,6.359512,-0.001905895,0.05305054,-0.9985896,0.1261165,0.01492189,-0.2974359,-0.9778293,0.1035643,-4.581341,0.650612,0.2089601,1.992901,-0.8312861,0.1085235,-0.5451483,0.1993462,0.9737199,-0.1101391,0.518869,-0.2002303,-0.8310736,static,13.887086757121729,6.182613318315765,18.08003717783906,5.98571815097921,-1.03513734,-0.0589334,-1.431359,0.2386930550936066,0.10458468208676083,0.9654469264321753,14.392419979196138,4.824854058537196,4.1827004376926915,4.197570837700554,3.8660219922872003
3883,05/18/2023 17:23:52.863199,4125,True,True,True,True,Eyes,0.03458726,0.1650912,-3.112849,0.3258047,-0.06616126,-0.9431193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726142,-0.5155337,-2.599195,0.06071579,0.1610879,-3.157771,0.08299863,0.951206,-0.08257459,0.2854823,11.79907,147.2602,6.496411,-0.0006495769,0.05305415,-0.9985911,0.1185495,0.01402657,-0.2795897,-0.9582651,0.08261752,-4.597581,0.6506122,0.2089602,1.992902,-0.8232226,0.1107504,-0.5568119,0.2050447,0.9725853,-0.1097016,0.5293976,-0.2044801,-0.8233629,static,14.537584208932206,6.279623619348035,18.080033892170224,5.985718012995168,-1.01898089,-0.07847038,-1.43981,0.2496030157280419,0.10591872435368789,0.9625380965292344,15.040988244787169,4.899021977753489,3.5450505762933706,3.5546209732851666,3.227492326851898
3884,05/18/2023 17:23:52.883061,4126,True,True,True,True,Eyes,0.03603929,0.1648033,-3.115635,0.3286665,-0.06688005,-0.9420751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764698,-0.5201795,-2.581878,0.06410095,0.1600263,-3.165615,0.08443445,0.9489482,-0.08444647,0.2919538,12.09731,146.4889,6.514719,0.0005248077,0.05304484,-0.9985916,0.1114365,0.01318498,-0.2628143,-0.9393708,0.06606467,-4.613316,0.6506119,0.2089602,1.992902,-0.8152676,0.1109389,-0.5683584,0.2095568,0.9714792,-0.1109688,0.5398377,-0.2095726,-0.8152636,static,15.165514676084232,6.448317985463551,18.08002609790007,5.985718012995168,-1.0034717499999999,-0.09396163,-1.4477010000000003,0.26006553948907035,0.1084425774583673,0.9594822697239942,15.66921576095602,5.0332000289781975,2.947413915143818,2.9509956900040923,2.5921606799332566
3885,05/18/2023 17:23:52.899574,4127,True,True,True,True,Eyes,0.03756755,0.1644894,-3.118643,0.3315278,-0.06761801,-0.9410192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804585,-0.5203308,-2.564157,0.06747932,0.1589583,-3.173696,0.0859409,0.9466126,-0.08563624,0.2986728,12.32549,145.6859,6.556495,0.00162674,0.05302248,-0.9985917,0.1047503,0.01239388,-0.2470455,-0.9222931,0.0625452,-4.628279,0.6506119,0.2089602,1.992902,-0.8068176,0.111551,-0.5801741,0.2138599,0.9705611,-0.1107922,0.5507355,-0.2134651,-0.8069221,static,15.81722769039165,6.533631497149572,18.08002609790007,5.985718012995168,-0.98977242,-0.0964131,-1.454583,0.2709296178026713,0.10953069508753133,0.9563473120413842,16.318654230940652,5.097601524324233,2.3280421734643695,2.328189386441932,1.9726078553948065
3886,05/18/2023 17:23:52.914263,4128,True,True,True,True,Eyes,0.03916265,0.1641168,-3.121859,0.3347882,-0.06837021,-0.9398097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843949,-0.5128669,-2.547876,0.0708603,0.1580221,-3.181958,0.08745334,0.9443506,-0.08554529,0.3053456,12.41415,144.8869,6.640257,0.002666539,0.05298719,-0.9985913,0.09846529,0.01165025,-0.2322228,-0.904305,0.05433191,-4.642604,0.6506116,0.20896,1.992901,-0.798232,0.1129314,-0.591669,0.217415,0.9700679,-0.1081625,0.5617442,-0.2149764,-0.7988921,static,16.42463636468107,6.468609740660842,18.080026785473873,5.985715307249363,-0.9751653,-0.10369019,-1.4606460000000006,0.28109647254429804,0.10811638952286055,0.9535698800447023,16.9197844439569,5.037097984872575,1.7250098490723562,1.7243852467103642,1.4986784562947768
3887,05/18/2023 17:23:52.923227,4129,True,True,True,True,Eyes,0.04079523,0.1636949,-3.125275,0.3379471,-0.06931624,-0.9386091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882375,-0.5047095,-2.53166,0.07393792,0.1562485,-3.190217,0.08863696,0.9421189,-0.08538912,0.3118722,12.48477,144.1002,6.69056,0.003652204,0.05293808,-0.9985908,0.09255738,0.01095123,-0.2182894,-0.8859343,0.04993291,-4.657542,0.6506118,0.20896,1.992901,-0.7897587,0.1137521,-0.6027787,0.2202741,0.9697044,-0.1056066,0.572504,-0.2161802,-0.7908891,static,17.016773426110724,6.382093740580501,18.080031981656617,5.985715307249363,-0.9598722199999999,-0.10631559000000002,-1.4673250000000002,0.29099201884941045,0.10634802852871666,0.9507963861537114,17.505135435324913,4.958828537119675,1.1352889986784285,1.134739890173773,1.1768612822467661
3888,05/18/2023 17:23:52.943439,4130,True,True,True,True,Eyes,0.04248559,0.1632563,-3.128873,0.341423,-0.0704517,-0.9372657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920088,-0.5101496,-2.5122,0.07671437,0.1546492,-3.198177,0.09041979,0.9396678,-0.08768771,0.3180561,12.84485,143.3581,6.723596,0.004589928,0.05287468,-0.9985904,0.08700394,0.01029416,-0.205192,-0.8678233,0.05596574,-4.672781,0.6506118,0.20896,1.992901,-0.7813293,0.1141499,-0.6135914,0.2257084,0.9682702,-0.1072775,0.5818767,-0.2223117,-0.7823024,static,17.584108028671395,6.5855333507073714,18.080031981656617,5.985715307249363,-0.94453767,-0.09868345999999999,-1.4746039999999998,0.3002924396494514,0.10939323841142402,0.9475535179807112,18.07420648393728,5.122607092400423,0.7676093857900628,0.7782816022509352,0.8631278740507701
3889,05/18/2023 17:23:52.963045,4131,True,True,True,True,Eyes,0.04426232,0.1628654,-3.13263,0.3447814,-0.07166795,-0.9359431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955528,-0.5164079,-2.493765,0.07968373,0.1538606,-3.206182,0.09185434,0.937332,-0.08984849,0.3238806,13.17555,142.6538,6.723473,0.005486308,0.05279762,-0.9985899,0.0817837,0.00967651,-0.1928805,-0.8484972,0.06199989,-4.688063,0.6506119,0.2089601,1.992901,-0.7733283,0.1139957,-0.6236732,0.2303964,0.9669801,-0.1089361,0.5906613,-0.2279354,-0.7740572,static,18.112450519186794,6.76847876214855,18.080034579747878,5.98571815097921,-0.9281809299999999,-0.09186070999999998,-1.4818809999999996,0.3089237039030539,0.1120928776524226,0.9444582188891099,18.603978712936723,5.269699010547925,0.7445154147011008,0.7834315334015511,0.887243407508315
3890,05/18/2023 17:23:52.983406,4132,True,True,True,True,Eyes,0.04613038,0.16259,-3.136565,0.3484645,-0.07298187,-0.9344764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99032,-0.5225943,-2.475321,0.08305451,0.1547327,-3.214165,0.0933222,0.9349989,-0.09173772,0.3296244,13.47799,141.9575,6.734216,0.006348434,0.05270952,-0.9985895,0.07687669,0.009095919,-0.1813077,-0.8281512,0.07651131,-4.704542,0.6506121,0.2089602,1.992902,-0.7652774,0.1140343,-0.6335193,0.2349903,0.9657503,-0.1100268,0.5992746,-0.2330719,-0.7658638,static,18.608668729276506,6.917079618471043,18.08003129408025,5.985718012995168,-0.91120571,-0.07822139,-1.490377,0.31701429317098906,0.11422093951709703,0.9415176674747195,19.100871618122973,5.3884835650450595,1.013485145976177,1.0709304263328567,1.1827104265245667
3891,05/18/2023 17:23:52.993445,4133,True,True,True,True,Eyes,0.048076,0.1623158,-3.140718,0.3522702,-0.07358612,-0.9330009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026073,-0.5244135,-2.456872,0.08700811,0.157264,-3.222406,0.09520444,0.9325903,-0.09279483,0.3355604,13.70794,141.2412,6.815771,0.007182446,0.05261489,-0.9985888,0.07226408,0.008550164,-0.1704292,-0.8072658,0.08913751,-4.720522,0.6506121,0.2089602,1.992902,-0.7566711,0.1152969,-0.6435495,0.23985,0.9646505,-0.1091855,0.6082116,-0.2369728,-0.757577,static,19.122152882505453,7.0085612123029515,18.08003129408025,5.985718012995168,-0.89427391,-0.06812648999999998,-1.498116,0.3253955299878877,0.11537719769099074,0.9385125154106261,19.613261753478255,5.459458279116607,1.3944176244392863,1.4602142361420982,1.6210320629548796
3892,05/18/2023 17:23:53.014261,4134,True,True,True,True,Eyes,0.05007508,0.1620229,-3.145001,0.3565082,-0.07409823,-0.9313492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063791,-0.4754558,-2.447439,0.09112594,0.1568474,-3.231462,0.09526372,0.9307468,-0.08531004,0.3425746,12.94843,140.3824,7.006649,0.007992535,0.0525142,-0.9985879,0.06792824,0.008037155,-0.1602035,-0.7863668,0.09392902,-4.735681,0.6506118,0.2089599,1.9929,-0.747135,0.1188827,-0.6539543,0.2357829,0.9672941,-0.09353425,0.6214465,-0.2240739,-0.7507297,static,19.60636536520645,6.059109000867806,18.080040463511068,5.985715445232119,-0.87749274,-0.06291838,-1.5042189999999995,0.33389115331418706,0.09949680696734664,0.9373457525581675,20.06664311853343,4.662710074742531,1.5188816757646417,1.5280884527880794,2.3868249452538812
3893,05/18/2023 17:23:53.023556,4135,True,True,True,True,Eyes,0.05211957,0.1617909,-3.149442,0.3607986,-0.074819,-0.9296379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105162,-0.4561072,-2.425727,0.09426637,0.1560877,-3.238926,0.09687153,0.9280281,-0.08353999,0.3498586,12.87575,139.4958,7.150407,0.008782449,0.05240732,-0.998587,0.06385255,0.007554925,-0.1505913,-0.7646635,0.09197889,-4.75063,0.6506124,0.20896,1.992901,-0.7364301,0.1213446,-0.6655424,0.2382534,0.967274,-0.08727225,0.6331718,-0.2228376,-0.7412404,static,20.21140907654292,5.78964886807079,18.080047570203014,5.985715307249363,-0.8589298700000001,-0.06410881,-1.511704,0.34393169332659657,0.0947225586798995,0.9342048837605178,20.65954347563955,4.43175160639573,2.1368051079953867,2.1403606984056873,3.0114120126170985
3894,05/18/2023 17:23:53.042980,4136,True,True,True,True,Eyes,0.05423843,0.1615817,-3.154034,0.3654171,-0.0755455,-0.9277733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144097,-0.4643165,-2.400527,0.09787342,0.157256,-3.246684,0.09798247,0.9251681,-0.08580814,0.3565116,13.21688,138.674,7.087535,0.009555803,0.05229653,-0.9985856,0.0600214,0.007101629,-0.1415558,-0.7410769,0.09149173,-4.765975,0.6506117,0.2089599,1.9929,-0.726598,0.1201173,-0.6764817,0.2424837,0.9660728,-0.0889101,0.6428509,-0.2286377,-0.7310731,static,20.77797250451611,6.019446811806901,18.08003786541868,5.985715445232119,-0.83895032,-0.06576427000000001,-1.519291,0.35303597321500596,0.09811366437761601,0.9304511734712788,21.228607321668616,4.617518123886446,2.6854790026051423,2.6981454968056817,3.4329948341014846
3895,05/18/2023 17:23:53.063710,4137,True,True,True,True,Eyes,0.05637125,0.1613673,-3.158782,0.3700472,-0.07620034,-0.9258826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180494,-0.4582762,-2.380199,0.1016497,0.1575995,-3.254957,0.09842876,0.922657,-0.08554146,0.3629031,13.25533,137.8789,7.054738,0.01031705,0.05218262,-0.998584,0.05642011,0.006675532,-0.1330624,-0.7150711,0.09541981,-4.782249,0.6506119,0.2089601,1.992901,-0.7172264,0.1195454,-0.6865096,0.2437185,0.9659889,-0.08641065,0.6528306,-0.2292911,-0.7219682,static,21.272650760282584,5.944990246255745,18.080034579747878,5.98571815097921,-0.8167207999999999,-0.06217969000000001,-1.527292,0.36111025705763883,0.0965847531920909,0.9275078321638608,21.717553689953583,4.550312955682013,3.1808005900766654,3.192875950993897,3.910490167715281
3896,05/18/2023 17:23:53.073487,4138,True,True,True,True,Eyes,0.05855288,0.1611366,-3.163611,0.3749039,-0.07708019,-0.9238538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.212775,-0.4431103,-2.363738,0.1049958,0.157036,-3.262558,0.09948613,0.9204324,-0.08407076,0.3685631,13.18505,137.1826,7.149021,0.01106678,0.05206564,-0.9985821,0.05303491,0.006275,-0.1250787,-0.6885827,0.09788902,-4.798172,0.6506122,0.2089601,1.992902,-0.7085277,0.1211698,-0.6952027,0.2451113,0.9660693,-0.08142906,0.6617473,-0.2280968,-0.7141868,static,21.646742798031305,5.71728650274,18.080033892170224,5.985715169266746,-0.7935785,-0.059146980000000016,-1.5356140000000003,0.3672960808774713,0.09265693768720439,0.9254773981954207,22.082379683053578,4.3565635238858045,3.5700721810938245,3.5767955446407718,4.321215906830984
3897,05/18/2023 17:23:53.098547,4139,True,True,True,True,Eyes,0.06080531,0.160892,-3.168501,0.3848628,-0.08018661,-0.919484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.245516,-0.4472614,-2.34148,0.1082309,0.1564662,-3.269359,0.1018269,0.9177519,-0.08635265,0.3740402,13.57248,136.5134,7.228025,0.01180718,0.05194536,-0.9985799,0.04985281,0.005898499,-0.117574,-0.6630319,0.1016663,-4.813899,0.6506118,0.20896,1.992901,-0.6994506,0.1223049,-0.7041383,0.2515024,0.964349,-0.08232592,0.6689662,-0.2346753,-0.7052745,static,21.723254375972978,5.87535874536304,18.080031981656617,5.985715307249363,-0.7712628,-0.0547999,-1.54454,0.36844410223939805,0.09516337066064742,0.9247664407366003,22.16288407210695,4.487587233426302,3.6333505642841657,3.6448934120491927,4.3490308021525275
3898,05/18/2023 17:23:53.123422,4140,True,True,True,True,Eyes,0.06312016,0.1606366,-3.17347,0.3948465,-0.08318266,-0.9149736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279426,-0.4520361,-2.317575,0.1118253,0.1562084,-3.276334,0.1041269,0.9149064,-0.08873226,0.3797769,13.97234,135.8079,7.28992,0.01254214,0.05182144,-0.9985774,0.04686164,0.005544589,-0.1105195,-0.6380517,0.1045073,-4.829069,0.650612,0.20896,1.992901,-0.6898543,0.1231357,-0.7133994,0.2579296,0.9625683,-0.08327349,0.6764418,-0.2414534,-0.6957924,static,21.832927065223274,6.05340089076127,18.08003717783906,5.985715307249363,-0.749877,-0.0517011,-1.5527349999999998,0.3701123680161041,0.09796662194082106,0.9238068944378482,22.2768835078582,4.634920684637139,3.735262288738546,3.7535002124744903,4.408873464987767
3899,05/18/2023 17:23:53.133140,4141,True,True,True,True,Eyes,0.065451,0.1604777,-3.178526,0.4048285,-0.08632106,-0.910309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312666,-0.4387279,-2.297055,0.115514,0.1556903,-3.283258,0.1056591,0.9123209,-0.08787502,0.3857264,13.99584,135.0728,7.401577,0.01327401,0.05169381,-0.9985744,0.04404994,0.005211914,-0.1038883,-0.6146079,0.1084694,-4.843735,0.6506119,0.2089601,1.992901,-0.6801027,0.1249986,-0.722382,0.2605815,0.9622283,-0.07882945,0.6852428,-0.2418514,-0.6869863,static,21.909076072946785,5.822602223831011,18.080034579747878,5.98571815097921,-0.7301219,-0.04722090000000001,-1.5604769999999997,0.3714758937018771,0.09418933936941579,0.9236525017777618,22.345839452552028,4.441672063704434,3.821919509804217,3.832514261203517,4.5366473890383165
3900,05/18/2023 17:23:53.142991,4142,True,True,True,True,Eyes,0.06787565,0.1604093,-3.183643,0.4148567,-0.08937464,-0.9054867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.346837,-0.4434135,-2.270468,0.1190002,0.1576858,-3.289416,0.1082347,0.9093036,-0.09009947,0.3915792,14.3959,134.3504,7.490843,0.01400178,0.05156605,-0.9985711,0.04140694,0.004899199,-0.09765504,-0.5907252,0.1120151,-4.858039,0.6506119,0.2089601,1.992901,-0.669902,0.1262743,-0.7316326,0.2673987,0.9603347,-0.0790906,0.6926251,-0.2486205,-0.6770957,static,22.02695634322019,5.9841778065918785,18.080034579747878,5.98571815097921,-0.7097254,-0.04567069999999998,-1.5686229999999997,0.37328451643149174,0.09671803853406934,0.9226615644436151,22.46751313870661,4.575189299623232,3.930497485711067,3.9469220640433487,4.608639684964557
3901,05/18/2023 17:23:53.163302,4143,True,True,True,True,Eyes,0.07042462,0.1603282,-3.188755,0.4248539,-0.09199245,-0.9005756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381073,-0.4368684,-2.245944,0.1235307,0.1597989,-3.296033,0.1090277,0.9064831,-0.08973213,0.3979315,14.44511,133.5493,7.490997,0.01472996,0.05144067,-0.998567,0.0,0.0,0.0,-0.5670606,0.1119518,-4.871938,0.6506121,0.2089601,1.992902,-0.6595268,0.126249,-0.741003,0.269078,0.9601222,-0.0759102,0.7018698,-0.2494524,-0.6671972,static,22.160076536671152,5.8433129979362235,18.08003129408025,5.985715169266746,-0.6905913,-0.04784709999999999,-1.5759050000000001,0.3755126132435671,0.09435773314044053,0.922001493496164,22.59561441333045,4.456346487499354,4.070375044089248,4.082529554086326,4.767542288394334
3902,05/18/2023 17:23:53.173652,4144,True,True,True,True,Eyes,0.07301138,0.160277,-3.193869,0.4348784,-0.09479142,-0.8954861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417017,-0.4108677,-2.222061,0.1276096,0.1596246,-3.30251,0.107175,0.9038637,-0.08551917,0.4052537,13.97281,132.6052,7.366938,0.01546251,0.05131704,-0.9985623,0.0,0.0,0.0,-0.5430827,0.1095655,-4.885692,0.650612,0.20896,1.992901,-0.648566,0.1244293,-0.7509192,0.2630571,0.9624,-0.0677292,0.7142571,-0.2414615,-0.656912,static,22.32950424936774,5.195962235547514,18.08003717783906,5.985715307249363,-0.6706923,-0.05005910000000001,-1.5831819999999999,0.37859548847265434,0.08382113508023481,0.9217588973302073,22.745187242774303,3.9147738984109566,4.322920562997683,4.322230940876372,5.104157466928984
3903,05/18/2023 17:23:53.198965,4145,True,True,True,True,Eyes,0.1389204,0.1601943,-3.322706,0.6624786,-0.1672613,-0.7301683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451799,-0.4243682,-2.189233,0.1309831,0.160364,-3.307759,0.1073101,0.9006161,-0.08855999,0.411743,14.35242,131.7619,7.136878,0.01619876,0.05119613,-0.9985569,0.0,0.0,0.0,-0.5193292,0.1075026,-4.899334,0.650612,0.2089599,1.9929,-0.6379048,0.1203626,-0.7606515,0.2662184,0.9612833,-0.07114875,0.722638,-0.2478855,-0.6452499,static,6.4843233767410995,3.8969265773850097,18.080045659695614,5.985715445232119,-0.6503123000000001,-0.0528614,-1.5915749999999997,0.11267357168845693,0.0675289962569878,0.9913346988621098,6.977611604193716,2.995406875680099,11.697192575398216,11.782351810986205,11.498086245019412
3904,05/18/2023 17:23:53.214950,4146,True,True,True,True,Eyes,0.1391086,0.1602398,-3.322941,0.6629106,-0.1672626,-0.7297759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486803,-0.440522,-2.155302,0.1350351,0.1615156,-3.313495,0.1082573,0.8971472,-0.09232485,0.4181907,14.84484,130.9234,6.953715,0.01875203,0.05088944,-0.9985279,0.1977269,-0.0002481043,-0.3865099,-0.4934639,0.1054922,-4.912989,0.6506116,0.2089601,1.992901,-0.626794,0.1170266,-0.7703469,0.2714642,0.9595129,-0.07511359,0.7303675,-0.2562024,-0.6331855,static,7.322274593614993,4.294861176560212,18.080026785473873,5.98571815097921,-0.628499,-0.056023400000000015,-1.5994939999999995,0.12709811022785056,0.07428195269167337,0.9891048311745079,7.820931499088763,3.318574114258534,10.812077543918553,10.889822290991985,10.600127046773725
3905,05/18/2023 17:23:53.223404,4147,True,True,True,True,Eyes,0.1394897,0.1603227,-3.323346,0.6634357,-0.1672756,-0.7292954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520326,-0.4338116,-2.127062,0.1396068,0.1626578,-3.319439,0.1081567,0.894099,-0.09178905,0.4248105,14.83458,130.0665,6.857445,0.02105493,0.05061417,-0.9984961,0.1858633,-0.0002332181,-0.3633193,-0.4647153,0.1052191,-4.927109,0.6506123,0.2089601,1.992902,-0.6156765,0.1154197,-0.7795005,0.2713916,0.9597538,-0.07224476,0.73979,-0.2560292,-0.6222219,static,8.110673923175108,4.181764253706913,18.080036490260124,5.985715169266746,-0.6043221,-0.057438699999999995,-1.6076699999999997,0.14071749449875698,0.07219519124309826,0.9874139334414793,8.600355798256706,3.216109114301241,10.05282091858656,10.131259985793726,9.875984190046275
