Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/18/2023 17:26:39.196684,513,True,True,True,True,Eyes,0.4682786,0.1242947,3.369478,0.247793,-0.175147,0.9528495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590218,-0.8979179,-3.667222,0.5123035,0.1264247,3.73896,0.1063094,0.08365869,0.05303858,0.9893869,11.62398,10.4001,7.198584,0.13763,0.03604541,0.9898259,0.1001201,0.008863404,0.7867547,1.483064,-0.5736368,7.19491,0.3326553,-0.007243872,3.642162,0.9803762,0.1227387,-0.1542646,-0.08716395,0.9717705,0.2192365,0.1768186,-0.201488,0.9633991,static,4.2697914339720064,0.9824245003552778,5.2186063118234465,-0.11395504803807568,0.9707604999999999,-0.7000614999999999,3.45595,0.07444207823956017,0.017098128599590992,0.9970787547099865,4.695294056378498,0.5879338800979915,1.4474859908757818,1.4499302695534904,0.8755020183522573
332,05/18/2023 17:26:39.215957,514,True,True,True,True,Eyes,0.4704736,0.1241151,3.385874,0.2486443,-0.1761697,0.9524391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05684286,-0.8853981,-3.687021,0.5145235,0.1240365,3.755152,0.1045083,0.08318247,0.05312466,0.9896142,11.42048,10.32846,7.181187,0.1375642,0.03594988,0.9898386,0.1006769,0.008122186,0.7887176,1.483064,-0.5736368,7.19491,0.3360661,-0.02159369,3.625376,0.9805169,0.1225324,-0.1535332,-0.08775934,0.9725116,0.2156838,0.175741,-0.1980077,0.9643174,static,4.358001021941331,0.7055273712531664,5.296084808749508,-0.34126464961514996,0.9685404999999999,-0.6976732999999999,3.4397580000000003,0.0759824194846302,0.012277868059752603,0.997033558218859,4.774896729095321,0.35611940793827823,1.403008756177649,1.4056225403805753,0.8706213517386892
333,05/18/2023 17:26:39.226892,515,True,True,True,True,Eyes,0.4726376,0.123795,3.402266,0.249409,-0.1768362,0.9521157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053875,-0.865187,-3.708931,0.5169023,0.1211835,3.771704,0.1017275,0.08249535,0.0527789,0.9899801,11.11089,10.2184,7.099971,0.1375046,0.03583438,0.9898511,0.1012214,0.007096267,0.7905841,1.483064,-0.5736368,7.19491,0.3409793,-0.04201722,3.607846,0.9808179,0.1212842,-0.1525994,-0.08771602,0.9737318,0.2101245,0.1740756,-0.1927084,0.965692,static,4.467092430055731,0.34451011551418426,5.399015326888633,-0.6672403816649581,0.9661616999999999,-0.6948203,3.423206,0.0778851161481686,0.0059945353481638125,0.9969444173706354,4.872809407615131,0.05394190958890274,1.3725885171935825,1.3755432941873076,0.8927466419408362
334,05/18/2023 17:26:39.245995,516,True,True,True,True,Eyes,0.4748329,0.1233297,3.418641,0.2500847,-0.1774943,0.9518158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491083,-0.8487568,-3.729354,0.5195274,0.1176086,3.787762,0.0996327,0.08172169,0.05300541,0.9902451,10.87449,10.11147,7.092889,0.1374491,0.03569488,0.9898639,0.10164,0.005710059,0.7923236,1.483064,-0.5736368,7.19491,0.3459752,-0.05727494,3.590529,0.981024,0.121261,-0.1512869,-0.0886924,0.9745275,0.205985,0.1724111,-0.1886582,0.9667898,static,4.5781487379231605,0.05207926269100508,5.503898623215148,-0.9138859579060323,0.9635366,-0.6912453999999999,3.4071480000000003,0.0798187337761282,0.0009060543207819322,0.9968089333669533,4.974646079908866,-0.19106230497200505,1.3347633576965943,1.33794680668598,0.8958695707730335
335,05/18/2023 17:26:39.266065,517,True,True,True,True,Eyes,0.4770471,0.1227437,3.434996,0.2505612,-0.1782548,0.9515484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075357,-0.850238,-3.745638,0.522473,0.1137181,3.803743,0.1000711,0.08081161,0.05432674,0.9902039,10.91784,10.02417,7.24107,0.1373989,0.03552776,0.9898769,0.1021275,0.003971656,0.7939094,1.483064,-0.5736368,7.19491,0.3514562,-0.05550069,3.573318,0.9810362,0.1237629,-0.1491669,-0.09141529,0.9740688,0.2069621,0.170913,-0.1894012,0.9669105,static,4.6925409254903405,0.02281540771279661,5.617299475697546,-0.8898451301689514,0.960591,-0.6873549,3.3911670000000003,0.08180875573746113,0.0003968692220547715,0.9966479901101234,5.087366205894943,-0.21664834447004222,1.2962029011390814,1.2992796594990375,0.8567515291605972
336,05/18/2023 17:26:39.276169,518,True,True,True,True,Eyes,0.4792922,0.1220824,3.451341,0.250895,-0.1790465,0.9513118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03044784,-0.8611535,-3.759645,0.5253798,0.1102743,3.819589,0.1017028,0.07970472,0.05537494,0.9900694,11.10213,9.922431,7.369218,0.1373545,0.03533112,0.98989,0.1026425,0.00197537,0.7953407,1.483064,-0.5736368,7.19491,0.358868,-0.04551655,3.556238,0.9811615,0.1258624,-0.1465628,-0.09343768,0.9731803,0.2102129,0.16909,-0.1925583,0.9666074,static,4.830401316969525,0.1317017886174989,5.7623393678527695,-0.7332928283111678,0.9576842,-0.6839111,3.375321,0.08420635665464192,0.0022904639728974496,0.9964457507964142,5.22735906550582,-0.12727483270437379,1.2686539331604594,1.2715047062436036,0.8083698008328302
337,05/18/2023 17:26:39.296219,519,True,True,True,True,Eyes,0.4815937,0.1213532,3.467675,0.2510755,-0.1799113,0.9511009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01531518,-0.8668021,-3.775115,0.5284069,0.1077531,3.835655,0.1025436,0.0779506,0.05637801,0.9900658,11.20152,9.737638,7.475426,0.1373167,0.03510552,0.9899032,0.1032192,-0.0001272492,0.7966546,1.483064,-0.5736368,7.19491,0.3703586,-0.04241896,3.538544,0.9814904,0.1276225,-0.14279,-0.09564921,0.9726127,0.2118392,0.1659148,-0.1942604,0.966817,static,5.0290055796981745,0.14271454346870424,5.975057735031249,-0.6868110070497054,0.9546570999999999,-0.6813899,3.359255,0.08765977399063864,0.0024812474371756488,0.9961473344760884,5.424839009905462,-0.12014556639326421,1.2553919887106415,1.2582238749814065,0.7898419886998951
338,05/18/2023 17:26:39.313687,520,True,True,True,True,Eyes,0.4839406,0.1205758,3.483993,0.2510913,-0.180787,0.9509307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003637075,-0.8700347,-3.79117,0.5316407,0.1053012,3.851778,0.1030343,0.07609467,0.05696149,0.9901257,11.26605,9.533015,7.527565,0.1372874,0.0348519,0.9899161,0.1039306,-0.002307179,0.7978596,1.483064,-0.5736368,7.19491,0.3824789,-0.0414232,3.520608,0.98193,0.1284788,-0.1389486,-0.09711734,0.9722787,0.2127028,0.1624246,-0.195365,0.967187,static,5.23244388300167,0.12110761261436223,6.200297235218971,-0.6741065810594568,0.9514233,-0.6789379999999999,3.343132,0.09119628464546993,0.0021049169643560517,0.995830700218976,5.6261793904332436,-0.14026757196869621,1.2498062144338595,1.2526395032963673,0.7839613430064102
339,05/18/2023 17:26:39.326020,521,True,True,True,True,Eyes,0.4863799,0.1197606,3.500275,0.2510277,-0.181761,0.9507618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01740807,-0.8734342,-3.806919,0.5351104,0.1033772,3.86766,0.1034557,0.07404031,0.05689734,0.9902412,11.33042,9.297276,7.501277,0.1372678,0.03457212,0.9899284,0.1047355,-0.004501041,0.7989401,1.483064,-0.5736368,7.19491,0.3960403,-0.04067445,3.502721,0.9825615,0.128004,-0.1348628,-0.0973644,0.9721192,0.2133176,0.1584082,-0.1964668,0.9676299,static,5.46062824652515,0.09667803875476176,6.450835426928509,-0.6653026539000384,0.9479536,-0.677014,3.3272500000000003,0.09516159101049208,0.0016796917986647841,0.995460404968145,5.8520050485843065,-0.16299930490055292,1.2466037705233555,1.2494498133582874,0.7816050642389415
340,05/18/2023 17:26:39.346056,522,True,True,True,True,Eyes,0.4888702,0.11891,3.516526,0.2507855,-0.1828426,0.9506184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03331149,-0.8921282,-3.818729,0.5387512,0.1014792,3.883187,0.1058793,0.07233885,0.05707637,0.9901004,11.61911,9.124571,7.528886,0.1372612,0.03426841,0.9899396,0.1057694,-0.006676371,0.7998514,1.483064,-0.5736368,7.19491,0.4072701,-0.02615386,3.485465,0.9830188,0.128341,-0.131159,-0.09770431,0.9710637,0.2179199,0.1553319,-0.2014046,0.9671134,static,5.64587396170986,0.2938706054916485,6.664682827447317,-0.4299218819481112,0.9443128,-0.6751159999999999,3.311723,0.0983784235696469,0.005104107156046561,0.9951360508340862,6.041580105033913,-0.00047813918353800666,1.247229610360996,1.249738800621745,0.7567555291364845
341,05/18/2023 17:26:39.355969,523,True,True,True,True,Eyes,0.4914379,0.1180476,3.532732,0.2504907,-0.1839661,0.9504793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05540133,-0.9055683,-3.831542,0.5425,0.09980693,3.898663,0.107642,0.06985543,0.05742711,0.9900686,11.83668,8.856497,7.559142,0.1372684,0.03394292,0.9899496,0.1068939,-0.008827686,0.8006136,1.483064,-0.5736368,7.19491,0.4232779,-0.017178,3.46756,0.9836447,0.1287523,-0.1259602,-0.0986748,0.9702306,0.221169,0.1506864,-0.2051227,0.9670669,static,5.9112473315708405,0.4037906274139956,6.95954686789721,-0.28383614103230437,0.940564,-0.6734437299999999,3.296247,0.10298526836129336,0.007009945702428008,0.9946581883370744,6.308190382877084,0.08843844332167694,1.2513742260424068,1.253699521634264,0.7502357207796115
342,05/18/2023 17:26:39.375953,524,True,True,True,True,Eyes,0.4940642,0.117225,3.548881,0.250025,-0.1852393,0.9503547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07647568,-0.9117464,-3.845634,0.5464414,0.09856193,3.913785,0.108332,0.06736813,0.0567909,0.9902022,11.94012,8.565687,7.462377,0.1372915,0.03359874,0.9899578,0.1081835,-0.01088519,0.801192,1.483064,-0.5736368,7.19491,0.4392844,-0.01471257,3.449884,0.9844726,0.1270652,-0.1211116,-0.09787272,0.9700779,0.2221929,0.1457207,-0.2068893,0.9674514,static,6.171736598284515,0.40312168583050184,7.256598152741768,-0.2443453334691213,0.9366226,-0.67219873,3.2811250000000003,0.10750631653708445,0.006994966863406088,0.9941798715749521,6.566770158699424,0.08518636433739901,1.2611828663964004,1.2633836050147813,0.7644957823452865
343,05/18/2023 17:26:39.395996,525,True,True,True,True,Eyes,0.496769,0.1165354,3.565003,0.2496431,-0.1864661,0.9502152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09746072,-0.9308279,-3.856226,0.5505068,0.09874685,3.928563,0.1104772,0.06499927,0.05575832,0.9901824,12.21241,8.297206,7.335136,0.1373313,0.03324107,0.989964,0.1095712,-0.01269994,0.8015676,1.483064,-0.5736368,7.19491,0.4547668,-0.003067315,3.432777,0.9853323,0.1247837,-0.1164022,-0.09605993,0.9693716,0.2260335,0.1410423,-0.2115366,0.9671397,static,6.437076623382153,0.5791922683198935,7.546476654210413,-0.05119591431813321,0.9325572,-0.67238365,3.266347,0.11210634070585035,0.010044918298022329,0.9936455495435935,6.835250602590715,0.22926567076125048,1.2739599472250622,1.2759928249059311,0.7645267799153835
344,05/18/2023 17:26:39.415795,526,True,True,True,True,Eyes,0.499541,0.1160374,3.581115,0.2490924,-0.1875297,0.9501503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1159005,-0.9420878,-3.869441,0.5548005,0.1011829,3.944046,0.1113227,0.06301397,0.05534809,0.9902389,12.32735,8.068498,7.271056,0.1373892,0.03287871,0.9899678,0.1111114,-0.01400673,0.8018406,1.483064,-0.5736368,7.19491,0.4661262,-0.003287137,3.415829,0.9859316,0.1236454,-0.1124748,-0.09558588,0.9690877,0.2274476,0.1371208,-0.2134968,0.967273,static,6.6347379987271715,0.6095322803213549,7.770622194968089,-0.05513713322388141,0.9282634999999999,-0.6748196999999999,3.250864,0.11553295329588681,0.010566907787795551,0.9932474424192971,7.032350581118754,0.25252152160655544,1.3137336718955492,1.316061676583755,0.7998117426668451
345,05/18/2023 17:26:39.426423,527,True,True,True,True,Eyes,0.5024144,0.1156943,3.597222,0.248371,-0.1881041,0.9502257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1376688,-0.9355877,-3.887184,0.559223,0.1052555,3.959882,0.1097848,0.06064003,0.05600037,0.9905221,12.16319,7.785661,7.302464,0.1374657,0.03252193,0.9899686,0.1127608,-0.01466023,0.8020672,1.483064,-0.5736368,7.19491,0.4780497,-0.02290606,3.398635,0.9863735,0.1242539,-0.1078346,-0.09762451,0.9696225,0.2242803,0.1324266,-0.2106968,0.9685401,static,6.843001833985865,0.37393221221819123,8.006657305153343,-0.38615523341774477,0.9238409999999999,-0.6788923,3.2350280000000002,0.11914668862292058,0.006479813514941951,0.9928556116703499,7.232324515307736,0.053902583140105514,1.3863900243857057,1.3899017881099969,0.8906414269186806
346,05/18/2023 17:26:39.446153,528,True,True,True,True,Eyes,0.5053515,0.1154511,3.613302,0.2475252,-0.1884075,0.9503862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1556453,-0.9055557,-3.910619,0.5638559,0.1083996,3.975866,0.1052843,0.05849048,0.05590828,0.9911451,11.66352,7.493307,7.223432,0.1375629,0.03217787,0.9899662,0.1146154,-0.01480998,0.8022644,1.483064,-0.5736368,7.19491,0.4878488,-0.06032318,3.380935,0.9869063,0.1231427,-0.1041726,-0.09851015,0.971579,0.2152443,0.1277176,-0.2021639,0.9709882,static,7.012132577169466,-0.1657595948915992,8.210768148726029,-1.0221719530693165,0.9192081,-0.6820364,3.2190440000000002,0.12207901487092149,-0.002871407844061674,0.9925162512457258,7.384700069114723,-0.39789106480929687,1.4677389768027844,1.473149469891038,1.0354299105199873
347,05/18/2023 17:26:39.466099,529,True,True,True,True,Eyes,0.5083302,0.1152846,3.629353,0.2466869,-0.1886515,0.9505557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1688843,-0.8826261,-3.931638,0.5683487,0.1105192,3.991252,0.1017169,0.05683543,0.05452955,0.9916905,11.27656,7.253344,7.011684,0.1376806,0.03185023,0.9899602,0.1165497,-0.01465087,0.8023668,1.483064,-0.5736368,7.19491,0.4958647,-0.0881089,3.363711,0.9875925,0.1197151,-0.1016331,-0.09659062,0.9733604,0.2079418,0.1238195,-0.195545,0.9728468,static,7.148400751034839,-0.5655197467262262,8.385914577073624,-1.5004600586633543,0.9147152999999999,-0.684156,3.2036580000000003,0.1244337369389722,-0.009793310481425552,0.9921795654353939,7.508477603006572,-0.7326570191102458,1.5438273422785835,1.5509848021570831,1.165940457745136
348,05/18/2023 17:26:39.476424,530,True,True,True,True,Eyes,0.5113362,0.1151981,3.645382,0.2457921,-0.1889259,0.950733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1825044,-0.8720841,-3.949548,0.5724541,0.1123488,4.00655,0.09967233,0.05505886,0.05198005,0.9921352,11.07262,7.000758,6.677621,0.1378179,0.03154113,0.9899508,0.1184928,-0.01427154,0.8023787,1.483064,-0.5736368,7.19491,0.5065892,-0.1037432,3.346345,0.9885333,0.1141182,-0.09888969,-0.09216678,0.974727,0.2035008,0.1196136,-0.1920529,0.9740679,static,7.319801434834037,-0.7700604859838986,8.608404495635956,-1.7757117975690175,0.9106099,-0.6859856,3.1883600000000003,0.1273960790363401,-0.013330178638295567,0.991762337854114,7.672749515672759,-0.9049945749455025,1.6259112978629888,1.6345740756542488,1.278123125251686
349,05/18/2023 17:26:39.496053,531,True,True,True,True,Eyes,0.5143633,0.1151073,3.661396,0.2450198,-0.1889913,0.9509193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1833072,-0.8776365,-3.964626,0.5760437,0.114064,4.022097,0.09931014,0.05458232,0.04654191,0.9924676,11.07207,6.881527,6.037632,0.1379732,0.03125245,0.9899383,0.1204013,-0.01367462,0.802324,1.483064,-0.5736368,7.19491,0.5122796,-0.1035581,3.330045,0.9897093,0.1032238,-0.09909821,-0.08154153,0.9759427,0.2022049,0.1175865,-0.1920435,0.9743165,static,7.398234560491461,-0.7016212537620393,8.7455737269811,-1.7812163032965171,0.9070202999999999,-0.6877008,3.1728130000000005,0.12875554155827384,-0.012143369116067157,0.991601975635772,7.752582608165422,-0.8487349304671247,1.7170047008560239,1.726513336333185,1.3621867980275681
350,05/18/2023 17:26:39.513667,532,True,True,True,True,Eyes,0.5173929,0.1150825,3.677362,0.2442798,-0.189218,0.9510646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1852002,-0.8475852,-3.98743,0.5798319,0.1138983,4.037712,0.09492631,0.05403218,0.0433904,0.9930694,10.59397,6.751129,5.630336,0.1381448,0.03098186,0.9899229,0.1222587,-0.01312661,0.8022261,1.483064,-0.5736368,7.19491,0.5154458,-0.1310782,3.312637,0.9903956,0.09643751,-0.09907761,-0.07592121,0.9782125,0.1932258,0.1155532,-0.1838478,0.976139,static,7.439676018478058,-1.1482771978769755,8.84429212568811,-2.2659626437018026,0.9032321,-0.6875351,3.157198,0.12945670513149182,-0.019871241661353276,0.9913859192244631,7.780872262617247,-1.2216260816489715,1.783851882360881,1.7950395996864703,1.4904699460284263
351,05/18/2023 17:26:39.526152,533,True,True,True,True,Eyes,0.5203641,0.1152117,3.693346,0.243804,-0.1896653,0.9510976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18354,-0.8673624,-3.998775,0.5829137,0.1155208,4.052539,0.09662155,0.05424992,0.0409054,0.9929996,10.80413,6.761222,5.357898,0.1383302,0.03073064,0.9899048,0.1240117,-0.01241322,0.8019897,1.483064,-0.5736368,7.19491,0.514909,-0.1207368,3.298483,0.9907674,0.09172153,-0.09983559,-0.07075467,0.977982,0.1963285,0.115645,-0.1874521,0.9754425,static,7.4245127061344975,-0.9252125022690313,8.872537399982969,-2.096303672677517,0.9001503,-0.6891575999999999,3.142371,0.1292032804589236,-0.016011957731454945,0.9914888252996645,7.772236949634133,-1.0354575306642897,1.8510798572165954,1.862318459180297,1.5284160487453018
352,05/18/2023 17:26:39.546322,534,True,True,True,True,Eyes,0.5233162,0.1154763,3.709387,0.2431787,-0.18956,0.9512787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1897589,-0.8801416,-4.012753,0.585447,0.1195204,4.068882,0.09726435,0.05352461,0.03965085,0.9930271,10.89021,6.667476,5.209399,0.1385246,0.03050357,0.9898847,0.1254847,-0.01128111,0.8018225,1.483064,-0.5736368,7.19491,0.5196558,-0.1220725,3.282268,0.9911259,0.08916081,-0.09858954,-0.06833667,0.977935,0.1974168,0.114016,-0.1889277,0.9753495,static,7.48960978638521,-0.8204513361288361,8.996519582107737,-2.1299348159257394,0.8976169999999999,-0.6931571999999999,3.126028,0.1303332640443648,-0.014196949723599334,0.9913686124290338,7.839875816333279,-0.9487714049175869,1.983454488032012,1.9963777489006223,1.653170228503203
353,05/18/2023 17:26:39.566253,535,True,True,True,True,Eyes,0.5262296,0.1158146,3.725417,0.2426533,-0.1892141,0.9514817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.204109,-0.8293254,-4.040902,0.5879784,0.122924,4.086257,0.09024478,0.05158717,0.03966497,0.9937915,10.09475,6.397047,5.136824,0.138725,0.0303037,0.9898628,0.1268119,-0.009810179,0.801837,1.483064,-0.5736368,7.19491,0.5296181,-0.1749377,3.261748,0.991531,0.08814837,-0.09537465,-0.06952648,0.9805651,0.1834614,0.1096929,-0.1752766,0.9783893,static,7.655921557878466,-1.6100925909487196,9.222767508594803,-3.0700096494337807,0.8950855999999999,-0.6965608,3.1086530000000003,0.13317210408521135,-0.027847450489455666,0.9907016378654802,7.982261365845193,-1.6089665738556158,2.123463479620186,2.1415798026064436,1.916638296313214
354,05/18/2023 17:26:39.575971,536,True,True,True,True,Eyes,0.5291252,0.1162156,3.741436,0.2420199,-0.1890796,0.9516697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2226422,-0.7898955,-4.064038,0.5903089,0.1250177,4.101928,0.08488689,0.04918656,0.0394021,0.9943955,9.494107,6.082631,5.043806,0.1389283,0.03013107,0.9898396,0.1279433,-0.008206733,0.8018155,1.483064,-0.5736368,7.19491,0.5432106,-0.214767,3.241985,0.9920563,0.08671312,-0.09113233,-0.07001194,0.9824834,0.1726984,0.1045112,-0.1649462,0.9807498,static,7.8786064390729145,-2.2193356109041766,9.511833817846721,-3.7900513211685762,0.8927550999999999,-0.6986545,3.092982,0.13697379898764103,-0.0383600310101591,0.9898316177219499,8.185801329623628,-2.119312288603034,2.2429328596907294,2.2659610573105082,2.1330098627904124
355,05/18/2023 17:26:39.596345,537,True,True,True,True,Eyes,0.5319548,0.1166773,3.75747,0.2415606,-0.1895813,0.9516866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2366368,-0.8128996,-4.075045,0.592804,0.1269785,4.117676,0.08710045,0.04759169,0.0380433,0.9943347,9.764149,5.898117,4.886373,0.1391331,0.02998516,0.9898154,0.1289536,-0.006511336,0.8017625,1.483064,-0.5736368,7.19491,0.5539881,-0.2037665,3.225581,0.9925755,0.08394606,-0.08801695,-0.06736503,0.9819325,0.1768351,0.1012713,-0.1695929,0.9802971,static,8.057665358405654,-1.9757894131299445,9.745374519732495,-3.6146874297708687,0.8902599999999999,-0.7006152999999999,3.077234,0.1400879872241786,-0.03413721855330237,0.9895503946472519,8.370568160900262,-1.918073241419665,2.3285134819509437,2.3525196964480672,2.1837106558333583
356,05/18/2023 17:26:39.616252,538,True,True,True,True,Eyes,0.5347403,0.1171838,3.77351,0.2410747,-0.1902633,0.9516737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2429291,-0.8453339,-4.085026,0.5950271,0.129134,4.134043,0.09032279,0.04688413,0.03623128,0.9941484,10.14798,5.816921,4.691315,0.1393355,0.02986524,0.9897907,0.1297053,-0.004735697,0.8017612,1.483064,-0.5736368,7.19491,0.5599239,-0.1858153,3.209885,0.9929783,0.08050796,-0.08667455,-0.06356913,0.9810581,0.1829859,0.0997646,-0.1761912,0.9792873,static,8.142368010642167,-1.6116424107404275,9.894964143570885,-3.313066974696787,0.8880368999999999,-0.7027707999999999,3.060867,0.1415783711443135,-0.027841457565923572,0.9895354382958691,8.465133321593363,-1.6152902967839389,2.4186156492823647,2.4426294749697064,2.219653537726485
357,05/18/2023 17:26:39.626356,539,True,True,True,True,Eyes,0.5374237,0.117694,3.78953,0.2409562,-0.1912242,0.9515111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2470437,-0.8696828,-4.09634,0.5967616,0.130769,4.150199,0.09263583,0.04638635,0.03488917,0.9940069,10.42362,5.75855,4.546163,0.1395335,0.02976993,0.9897658,0.1302793,-0.002931972,0.8017744,1.483064,-0.5736368,7.19491,0.5643274,-0.1738857,3.194257,0.9932621,0.07795423,-0.08575274,-0.06076606,0.9804027,0.1873981,0.0986807,-0.1809246,0.9785337,static,8.214056738554335,-1.3783241567812357,10.019025298250828,-3.1159336492822614,0.8863023999999999,-0.7044058,3.0447110000000004,0.14283125967197297,-0.02380734990900052,0.9894606610462683,8.543014818780774,-1.421469707663448,2.4814303249246334,2.5054337448678425,2.2471793397394393
358,05/18/2023 17:26:39.645882,540,True,True,True,True,Eyes,0.5400482,0.1182194,3.805532,0.2407869,-0.1926014,0.9512762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2532119,-0.8911995,-4.10726,0.5979982,0.1315732,4.165697,0.09476737,0.04563823,0.03411441,0.9938675,10.67621,5.675511,4.46254,0.1397227,0.02969625,0.9897415,0.1305129,-0.001225362,0.8017266,1.483064,-0.5736368,7.19491,0.570185,-0.1632102,3.178843,0.9935067,0.07646043,-0.08425084,-0.05916037,0.9797107,0.1914863,0.09718257,-0.1852586,0.9778726,static,8.301516164794197,-1.2034350561016676,10.16893530982936,-2.939135956025054,0.8850657999999999,-0.7052099999999999,3.0292130000000004,0.14435120536893603,-0.020782392311734774,0.989308273925952,8.634871463712905,-1.276535800145824,2.5258880117261198,2.549492474442455,2.262209354213542
