Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
328,05/18/2023 17:30:52.950234,509,True,True,True,True,Eyes,1.034884,-0.2877043,-3.357263,0.6111032,-0.3418102,0.7139457,0.8809663,1.573246,-0.5888276,-2.728301,-0.9875697,0.04873047,0.1494374,0.1413448,0.034566,0.8659679,1.043216,-0.2921355,-3.362426,0.166888,0.2615229,-0.0938775,0.9460134,21.39889,29.85392,354.4326,0.2932304,-0.08142234,-0.9525675,0,0,0,1.588061,-0.5895586,-2.730542,0.1551181,0.03721547,0.8712906,0.8455856,-0.09032871,-0.5261424,0.2649088,0.9266708,0.2666543,0.4634742,-0.3648587,0.8075083,static,9.909177313147678,2.0662433504527358,10.094748333125334,2.4457902590479157,0.544845,-0.29742310000000005,0.6318840000000003,0.17197829087993588,0.03551773782729309,0.9844601333667188,10.324941036465388,1.4333925548228956,0.4161269392152768,0.42248367930572844,1.038237830263901
329,05/18/2023 17:30:52.960123,510,True,True,True,True,Eyes,1.034884,-0.2877043,-3.357263,0.6111032,-0.3418102,0.7139457,0.8809663,1.573246,-0.5888276,-2.728301,-0.9875697,0.04873047,0.1494374,0.1405854,0.03579374,0.8659189,1.04355,-0.2921058,-3.362524,0.1673575,0.2617793,-0.0946288,0.9457846,21.47604,29.87314,354.3649,0.2932666,-0.08144215,-0.9525548,0,0,0,1.588061,-0.5895586,-2.730542,0.1543528,0.03846829,0.8712447,0.8450339,-0.09137546,-0.5268473,0.2666184,0.9260737,0.2670247,0.4635,-0.3661121,0.8069261,static,9.881638092910997,2.154129736099489,10.046479653478096,2.528153168893362,0.544511,-0.2974528,0.6319820000000003,0.17149566414408557,0.03703092798576932,0.9844885697533827,10.300130302039479,1.5069650895978255,0.40248072809521973,0.4087374075969919,1.0522184872025948
330,05/18/2023 17:30:52.980245,511,True,True,True,True,Eyes,1.035252,-0.287929,-3.357243,0.6115518,-0.3421346,0.7134062,0.8794701,1.573094,-0.5888262,-2.729824,-0.9976583,0.04882333,0.04789764,0.1388371,0.03619465,0.8648455,1.043916,-0.2921946,-3.362694,0.1677597,0.2628892,-0.09489408,0.9453788,21.53602,30.00907,354.3723,0.2932991,-0.08145997,-0.9525433,0,0,0,1.588061,-0.5895586,-2.730542,0.151913,0.03933047,0.8714988,0.8437687,-0.09121729,-0.5288987,0.2676261,0.9257036,0.2672996,0.465221,-0.3670861,0.8054919,static,9.788859429052483,2.1892669089669523,9.888012113275352,2.583987415370492,0.5441449999999999,-0.297364,0.632152,0.16989738724541978,0.03764525073755842,0.9847425083253625,10.209035846667337,1.5372252881410224,0.4006711426964695,0.40698345539354125,1.0948822714807709
331,05/18/2023 17:30:52.999801,512,True,True,True,True,Eyes,1.035507,-0.2881385,-3.35717,0.6121423,-0.3423761,0.7127835,0.8782071,1.573095,-0.5888157,-2.731198,-0.9978148,0.0495311,-0.04372916,0.1368108,0.03546265,0.8642191,1.043858,-0.2921163,-3.362647,0.1678227,0.2644306,-0.09440994,0.9449862,21.5375,30.21285,354.4676,0.2933379,-0.08148213,-0.9525294,0,0,0,1.588061,-0.5895586,-2.730542,0.1491353,0.03894903,0.8720242,0.8423265,-0.08967724,-0.5314547,0.2671871,0.9258446,0.2672506,0.4680782,-0.3671101,0.803824,static,9.650052275100062,2.154390907843846,9.704945780827927,2.557420777724383,0.544203,-0.29744230000000005,0.6321050000000001,0.16751485671066027,0.03706115632080803,0.9851726501715939,10.070232504550157,1.5095781829324626,0.40070608471113445,0.4067509962950524,1.1096884670879417
332,05/18/2023 17:30:53.016888,513,True,True,True,True,Eyes,1.035747,-0.2883309,-3.357097,0.6127514,-0.3425978,0.7121533,0.8771154,1.573201,-0.5888287,-2.732456,-0.990636,0.04865564,-0.1275656,0.1356727,0.03490905,0.8636807,1.043679,-0.2921131,-3.362643,0.1678031,0.2655601,-0.09412372,0.9447016,21.5331,30.36044,354.5274,0.2933799,-0.08150797,-0.9525143,0,0,0,1.588061,-0.5895586,-2.730542,0.1472179,0.03871143,0.872471,0.8412372,-0.08871401,-0.5333385,0.2669612,0.9259657,0.2670567,0.4701615,-0.3670387,0.8026399,static,9.564321463666202,2.1230941125418834,9.577683427230381,2.54054032587051,0.5443819999999999,-0.29744550000000003,0.632101,0.16604380227188123,0.03653223501516362,0.9854413757294661,9.984223335772624,1.4843667749867744,0.41178055891743137,0.4176600089698555,1.131714304417813
333,05/18/2023 17:30:53.040046,514,True,True,True,True,Eyes,1.035969,-0.2885148,-3.35702,0.6133958,-0.342716,0.7115415,0.8761495,1.573396,-0.5887853,-2.733603,-0.9776083,0.05154968,-0.2040213,0.1354733,0.03425001,0.8631194,1.043545,-0.2918901,-3.362581,0.1677667,0.2661819,-0.09388108,0.944557,21.52513,30.4433,354.5694,0.2934243,-0.08153664,-0.9524982,0,0,0,1.588061,-0.5895586,-2.730542,0.1462346,0.03826161,0.8727701,0.8406671,-0.08803919,-0.5343481,0.266665,0.9260814,0.2669515,0.4713477,-0.3669093,0.8020031,static,9.539727286720357,2.099868028119283,9.511684321974407,2.5101982593148553,0.544516,-0.29766850000000006,0.6320390000000002,0.16562318804119822,0.03613535589778302,0.9855268469063138,9.959139371234428,1.465253123407196,0.40584532103907556,0.41128737703065266,1.1367173607213734
334,05/18/2023 17:30:53.050100,515,True,True,True,True,Eyes,1.036172,-0.2886896,-3.356941,0.6140034,-0.3427815,0.7109857,0.8753465,1.573638,-0.5887423,-2.734582,-0.9615194,0.05442128,-0.2692931,0.1357621,0.03316605,0.8625349,1.043471,-0.2918777,-3.362509,0.167497,0.2664548,-0.09324709,0.9445909,21.4768,30.48902,354.6417,0.2934706,-0.08156765,-0.9524813,0,0,0,1.588061,-0.5895586,-2.730542,0.1457978,0.03731538,0.8728828,0.8406137,-0.08689995,-0.5346187,0.2654214,0.9264995,0.2667399,0.4721442,-0.3661244,0.8018932,static,9.55085986191072,2.035733313418158,9.482587718433642,2.447880500147044,0.5445899999999999,-0.2976809,0.6319670000000004,0.16582119951002092,0.035030990719946975,0.9855334378094622,9.96834589333946,1.4116565959487897,0.4126120716190694,0.4177635564568667,1.1444304190817824
335,05/18/2023 17:30:53.059956,516,True,True,True,True,Eyes,1.036398,-0.2888584,-3.356884,0.6144714,-0.3428225,0.7105615,0.874704,1.573878,-0.5887266,-2.735353,-0.9455397,0.05546968,-0.3207458,0.1373248,0.03196354,0.8619815,1.043222,-0.2918352,-3.362371,0.1671189,0.2660644,-0.0926247,0.9448289,21.41287,30.45052,354.6935,0.2935179,-0.08160052,-0.9524639,0,0,0,1.588061,-0.5895586,-2.730542,0.1467599,0.03621802,0.8728378,0.8412608,-0.08610018,-0.5337294,0.2639578,0.9269838,0.2665094,0.4718121,-0.3650859,0.8025619,static,9.630622520017564,1.9631676812046397,9.544497600995046,2.376100034187082,0.5448389999999999,-0.2977234,0.6318290000000002,0.16720025573914132,0.03377479832121663,0.9853442802825757,10.045441910702479,1.3503197548473955,0.4167079411766965,0.42181824263093676,1.1415648833555028
336,05/18/2023 17:30:53.079906,517,True,True,True,True,Eyes,1.036612,-0.2890265,-3.356832,0.6148829,-0.3428658,0.7101846,0.8741603,1.574118,-0.5887461,-2.736017,-0.9294627,0.05415939,-0.3649193,0.1385595,0.03142153,0.8615351,1.043095,-0.2917998,-3.362328,0.1669495,0.2657598,-0.09244549,0.9449622,21.38656,30.41494,354.702,0.2935668,-0.08163483,-0.9524459,0,0,0,1.588061,-0.5895586,-2.730542,0.1474465,0.03579986,0.8728,0.8416511,-0.08597808,-0.5331333,0.2634519,0.9271634,0.2663853,0.4713984,-0.3646584,0.8029993,static,9.698645537727197,1.9349148555543791,9.588730882020903,2.348798960036532,0.5449659999999998,-0.29775880000000005,0.6317860000000004,0.16837275530618065,0.03328217981487544,0.9851614158992349,10.1121584345103,1.3260564027419315,0.42324018499942667,0.42823040933827533,1.1489032775680208
337,05/18/2023 17:30:53.099851,518,True,True,True,True,Eyes,1.036833,-0.2891917,-3.356791,0.6152127,-0.3429984,0.7098348,0.8737161,1.574355,-0.5888749,-2.736597,-0.913772,0.04557813,-0.4036625,0.1401428,0.03150257,0.8610539,1.043031,-0.2919504,-3.362358,0.1670263,0.2651614,-0.09243204,0.9451181,21.39146,30.3406,354.6918,0.2936166,-0.08167043,-0.9524276,0,0,0,1.588061,-0.5895586,-2.730542,0.1485247,0.03609243,0.8726155,0.8422915,-0.08614049,-0.5320948,0.2632962,0.927117,0.2667004,0.4703404,-0.364738,0.8035833,static,9.795348913197003,1.9363149218612878,9.659535871870313,2.3684725697838855,0.5450299999999999,-0.29760820000000004,0.6318160000000002,0.1700351729902848,0.033296608030736446,0.9848753158520631,10.208200362879419,1.3262236977220863,0.4478808828446588,0.452996042866157,1.177843552857668
338,05/18/2023 17:30:53.120298,519,True,True,True,True,Eyes,1.037044,-0.2893512,-3.356751,0.6155288,-0.3431598,0.7094827,0.8733213,1.574598,-0.58904,-2.737144,-0.8973191,0.03456606,-0.440027,0.1410269,0.03199387,0.8606619,1.043078,-0.2920156,-3.362376,0.1673704,0.2648908,-0.09258308,0.9451183,21.43334,30.3056,354.6783,0.2936674,-0.08170705,-0.9524087,0,0,0,1.588061,-0.5895586,-2.730542,0.1489042,0.03682782,0.8724809,0.8425226,-0.08633412,-0.5316975,0.2636737,0.926831,0.2673209,0.4697149,-0.3654185,0.8036401,static,9.851285532478038,1.9721584739904388,9.685216122970713,2.417046379851577,0.544983,-0.29754300000000006,0.631834,0.1709930963958736,0.03390702369457457,0.9846886453564381,10.264762359755384,1.3555347696930247,0.4698190957232702,0.4748729277981851,1.2094133863459076
339,05/18/2023 17:30:53.130501,520,True,True,True,True,Eyes,1.03729,-0.2895096,-3.356734,0.6157625,-0.343392,0.7091674,0.8729886,1.574844,-0.5892869,-2.737638,-0.8809097,0.01810284,-0.4729382,0.1413523,0.03251541,0.8604831,1.043006,-0.2920331,-3.362344,0.1678466,0.264971,-0.09261944,0.9450077,21.48858,30.31778,354.6905,0.2937187,-0.08174444,-0.9523897,0,0,0,1.588061,-0.5895586,-2.730542,0.148736,0.03765595,0.8724908,0.842424,-0.08610318,-0.531891,0.2640012,0.9264982,0.2681499,0.4697075,-0.3663157,0.8032358,static,9.857764937984793,2.0109435611541695,9.674375020190787,2.471302720038078,0.5450549999999998,-0.29752550000000005,0.6318020000000004,0.1711005338157389,0.03457292185503297,0.9846467608718288,10.27231066304318,1.3878103008338858,0.49044526244998377,0.49554254824060484,1.2375309513164743
340,05/18/2023 17:30:53.150122,521,True,True,True,True,Eyes,1.037518,-0.2896608,-3.35671,0.6159854,-0.3436118,0.7088673,0.8727,1.575089,-0.5895308,-2.738082,-0.8645797,0.001851195,-0.5024923,0.1412651,0.03282115,0.8602855,1.042988,-0.2920821,-3.362195,0.1682917,0.2652587,-0.09244378,0.944865,21.53496,30.36022,354.7316,0.2937714,-0.08178243,-0.9523702,0,0,0,1.588061,-0.5895586,-2.730542,0.1481787,0.03824782,0.8724461,0.8421839,-0.08541213,-0.5323824,0.2639754,0.9262642,0.2689828,0.4701523,-0.3670689,0.8026314,static,9.836537620163233,2.0358318069439263,9.63929191598823,2.5102253907353034,0.5450729999999999,-0.29747650000000003,0.631653,0.1707331674131637,0.03500289524989067,0.9846953406972554,10.251953460503342,1.408783948536503,0.5086397079331197,0.5137656471173595,1.2603679695710366
341,05/18/2023 17:30:53.160210,522,True,True,True,True,Eyes,1.037728,-0.2898049,-3.356688,0.6161643,-0.3439378,0.7085537,0.8725048,1.575335,-0.5898923,-2.738472,-0.8485225,-0.02224671,-0.5286913,0.1420442,0.03237641,0.8601909,1.042777,-0.2920555,-3.362033,0.168448,0.2651584,-0.09203225,0.9449056,21.53941,30.35709,354.7821,0.2938247,-0.08182078,-0.9523505,0,0,0,1.588061,-0.5895586,-2.730542,0.1485178,0.0381732,0.8724157,0.8424422,-0.08459272,-0.5321046,0.2632543,0.9263107,0.2695286,0.470094,-0.3671411,0.8026326,static,9.860815245600612,2.011964169195212,9.66126600392586,2.5054214744697307,0.5452839999999999,-0.2975031,0.631491,0.17115285868442429,0.03459014363996765,0.9846371014613129,10.275368200758034,1.3886298275376239,0.5268574664689586,0.532278134044372,1.2744979759934618
342,05/18/2023 17:30:53.180167,523,True,True,True,True,Eyes,1.037923,-0.2899349,-3.356658,0.6162851,-0.3442614,0.7082914,0.8723519,1.57554,-0.590252,-2.738779,-0.8345655,-0.04621996,-0.5489663,0.1434731,0.03247333,0.8601375,1.042527,-0.2920221,-3.362021,0.1687574,0.264631,-0.09192507,0.9450087,21.5681,30.29498,354.7916,0.2938783,-0.08185925,-0.9523307,0,0,0,1.588061,-0.5895586,-2.730542,0.1495953,0.0386356,0.8723702,0.8430405,-0.08442308,-0.5311831,0.2630568,0.9261415,0.2703019,0.4691309,-0.3676068,0.8029829,static,9.932540610589932,2.0208765317561155,9.730521313751394,2.5358628779514802,0.545534,-0.29753650000000004,0.6314790000000001,0.17238446015705156,0.034735729974002094,0.9844170713094453,10.346829514027819,1.3953199101400846,0.5473964614276213,0.55319321494645,1.2964081375677925
343,05/18/2023 17:30:53.200101,524,True,True,True,True,Eyes,1.03811,-0.290058,-3.356629,0.6163232,-0.3445817,0.7081025,0.8722548,1.575701,-0.5906211,-2.738983,-0.8237327,-0.07080995,-0.5625391,0.1454065,0.03218667,0.8599051,1.042357,-0.2918116,-3.361778,0.1688983,0.2638445,-0.09198017,0.945198,21.58133,30.19598,354.7707,0.2939317,-0.08189747,-0.952311,0,0,0,1.588061,-0.5895586,-2.730542,0.1512741,0.03870679,0.8720794,0.8438514,-0.08475313,-0.5298412,0.2630047,0.926026,0.2707478,0.4677001,-0.3678216,0.8037189,static,10.032855852252807,2.0206635355683678,9.840814156404187,2.5413753892229467,0.545704,-0.29774700000000004,0.6312360000000004,0.17410783376184133,0.03472138205265518,0.9841142581989615,10.44641068836272,1.3941047285638282,0.5488787321955193,0.5549962589791045,1.2972960835250418
344,05/18/2023 17:30:53.217387,525,True,True,True,True,Eyes,1.038285,-0.2901695,-3.356602,0.6162984,-0.3448966,0.7079708,0.8722095,1.575826,-0.5909915,-2.739103,-0.8155947,-0.09551945,-0.570685,0.1474974,0.0318028,0.85974,1.042179,-0.2917592,-3.361679,0.168788,0.2629246,-0.09217113,0.9454555,21.5696,30.07588,354.723,0.2939847,-0.08193528,-0.9522914,0,0,0,1.588061,-0.5895586,-2.730542,0.1531877,0.03866547,0.8718047,0.8447503,-0.08553036,-0.5282816,0.2630444,0.9260302,0.2706949,0.4660521,-0.3676311,0.8047627,static,10.149288997013326,2.001116207481733,9.965896578223239,2.5394648594273157,0.545882,-0.29779940000000005,0.6311370000000003,0.17610945789557403,0.03437320413113723,0.983770287142403,10.56143652300188,1.3766001068838998,0.5620796751139959,0.5687284504236665,1.3064923492063807
345,05/18/2023 17:30:53.230092,526,True,True,True,True,Eyes,1.038501,-0.2902842,-3.356607,0.6161248,-0.3452404,0.7079542,0.872215,1.575894,-0.5914081,-2.739118,-0.8111333,-0.123296,-0.5717176,0.1493862,0.03150967,0.8597295,1.04207,-0.2915948,-3.361684,0.1686064,0.2620577,-0.09279277,0.9456676,21.56308,29.95315,354.6241,0.2940371,-0.08197238,-0.952272,0,0,0,1.588061,-0.5895586,-2.730542,0.1549928,0.03875032,0.8716097,0.8454305,-0.08713301,-0.5269298,0.2638714,0.9259228,0.2702571,0.464348,-0.3675253,0.8057953,static,10.255312595850201,1.9941047720354022,10.08314456865321,2.5455989408761672,0.5459909999999999,-0.29796380000000006,0.6311420000000001,0.17793037280436635,0.03424141778257003,0.9834470804302482,10.666489028587511,1.36965672389896,0.5706113821859932,0.5777435831355204,1.3126807900648618
346,05/18/2023 17:30:53.250339,527,True,True,True,True,Eyes,1.038711,-0.2903963,-3.356605,0.6159871,-0.3455509,0.7079227,0.8722036,1.575977,-0.5917871,-2.739152,-0.8054052,-0.1485266,-0.5738139,0.1498686,0.03155053,0.8598021,1.042102,-0.2917174,-3.361768,0.1686129,0.2618379,-0.0931012,0.9456969,21.57189,29.91922,354.5829,0.2940897,-0.08200885,-0.9522526,0,0,0,1.588061,-0.5895586,-2.730542,0.1553566,0.03913444,0.8715272,0.8455461,-0.08779255,-0.5266348,0.2643895,0.9258038,0.2701585,0.4638425,-0.3676682,0.8060213,static,10.280653441390685,1.9918310318174837,10.107261433661007,2.5710420209915474,0.5459589999999999,-0.29784120000000003,0.6312260000000003,0.17836559116251752,0.03419965580036871,0.9833698085994361,10.691580568368558,1.3674985699224114,0.5970096519007595,0.6046074415060785,1.33788851919612
347,05/18/2023 17:30:53.260237,528,True,True,True,True,Eyes,1.038892,-0.2905031,-3.35659,0.6159845,-0.3457945,0.707806,0.872154,1.576125,-0.5920891,-2.739274,-0.7955332,-0.1686593,-0.581963,0.1494252,0.03078729,0.8598272,1.04218,-0.2917696,-3.3616,0.1683654,0.2622445,-0.09301456,0.9456369,21.54367,29.97058,354.5953,0.2941425,-0.0820447,-0.9522332,0,0,0,1.588061,-0.5895586,-2.730542,0.154687,0.03863856,0.8714798,0.8451521,-0.08761018,-0.527297,0.2642218,0.9260027,0.26964,0.4646553,-0.3672102,0.8057618,static,10.239952054099762,1.9451473687234457,10.065126999339757,2.538644632717101,0.5458809999999998,-0.297789,0.6310580000000003,0.1776717777370806,0.033402671170866344,0.9835227882773722,10.649831359593223,1.3289904445670722,0.6109448537138833,0.6187105964340625,1.3435558953048143
348,05/18/2023 17:30:53.280252,529,True,True,True,True,Eyes,1.039057,-0.2906029,-3.356563,0.6159953,-0.3460018,0.7076952,0.8720987,1.576266,-0.5923507,-2.739383,-0.7862098,-0.1861055,-0.5892699,0.1487572,0.02986324,0.8601055,1.041993,-0.2917737,-3.361483,0.1681587,0.2628361,-0.09253542,0.9455565,21.50918,30.0535,354.6591,0.2941947,-0.08207987,-0.952214,0,0,0,1.588061,-0.5895586,-2.730542,0.1538096,0.03793781,0.8716965,0.8447087,-0.08659859,-0.528174,0.2633912,0.9263197,0.2693637,0.4659315,-0.3666503,0.8052797,static,10.17214404654979,1.8844135229979961,10.006756288132427,2.4920434268159233,0.546068,-0.2977849,0.6309410000000004,0.17651368837996823,0.03236696322610927,0.9837658506140518,10.580767981502941,1.2790463589300547,0.6217335153190632,0.6297358260795578,1.341958013808852
349,05/18/2023 17:30:53.300223,530,True,True,True,True,Eyes,1.039224,-0.2906967,-3.356545,0.6159677,-0.346235,0.7076051,0.872077,1.576395,-0.5926403,-2.739459,-0.7775774,-0.2054068,-0.5942909,0.1491043,0.02890755,0.860134,1.041783,-0.2917079,-3.361173,0.1681499,0.2628519,-0.09175422,0.9456298,21.48457,30.07156,354.7506,0.2942461,-0.08211427,-0.9521952,0,0,0,1.588061,-0.5895586,-2.730542,0.153992,0.03722432,0.8716251,0.8449801,-0.085134,-0.5279781,0.2619281,0.9266135,0.2697796,0.4662643,-0.3662507,0.8052689,static,10.16269609236798,1.828661076554594,10.019186892188984,2.445433478125116,0.546278,-0.2978507,0.6306310000000002,0.1763568409307953,0.03141057683645168,0.9838249338850951,10.569784489865695,1.2326525978245857,0.6248735639982673,0.6332480445094832,1.3319141031575177
350,05/18/2023 17:30:53.317442,531,True,True,True,True,Eyes,1.039379,-0.2907853,-3.356525,0.6158971,-0.3464558,0.7075585,0.8720788,1.57649,-0.5929221,-2.739478,-0.7713359,-0.2242101,-0.5956263,0.1502184,0.02831689,0.8602375,1.041492,-0.2916265,-3.361068,0.1682885,0.2623635,-0.09103178,0.9458107,21.47559,30.02604,354.8277,0.2942967,-0.08214781,-0.9521766,0,0,0,1.588061,-0.5895586,-2.730542,0.1550144,0.03686623,0.8715935,0.8457572,-0.08389216,-0.5269315,0.2605031,0.9267844,0.2705712,0.4656532,-0.3661049,0.8056888,static,10.207501651831237,1.793252957860134,10.08470451931019,2.422024783204195,0.5465689999999999,-0.29793210000000003,0.6305260000000001,0.17712952206190752,0.0307982371721309,0.9837054900047619,10.613246162799976,1.2026626482856095,0.6317921939659883,0.6406505631792527,1.3289846819945272
351,05/18/2023 17:30:53.330142,532,True,True,True,True,Eyes,1.039544,-0.2908622,-3.356518,0.6158689,-0.3466875,0.7074696,0.8720794,1.576631,-0.5932012,-2.739548,-0.7619634,-0.242829,-0.6003714,0.1518103,0.02800605,0.8601303,1.041391,-0.2915885,-3.361,0.1684628,0.2615637,-0.09059323,0.9460432,21.47763,29.93586,354.8653,0.2943465,-0.08218043,-0.9521585,0,0,0,1.588061,-0.5895586,-2.730542,0.1564533,0.03679249,0.8713669,0.8467546,-0.08328273,-0.5254243,0.2595377,0.9268264,0.2713543,0.4643779,-0.3661379,0.8064095,static,10.295467451779414,1.7762025602510814,10.178957885371009,2.4178138364601094,0.54667,-0.29797010000000007,0.6304580000000004,0.17864124554907485,0.03049703010823593,0.9834415061969227,10.700083067454178,1.1875346345539757,0.6428136041431088,0.6521039095291886,1.3360981887735683
352,05/18/2023 17:30:53.350170,533,True,True,True,True,Eyes,1.039703,-0.2909368,-3.356506,0.6158296,-0.3468867,0.7074062,0.872076,1.576754,-0.5934483,-2.739594,-0.7539517,-0.2593572,-0.6035651,0.1529414,0.02774356,0.8602219,1.041294,-0.2913518,-3.361015,0.1686107,0.2610254,-0.09045175,0.946179,21.48713,29.87219,354.8736,0.2943955,-0.08221186,-0.9521406,0,0,0,1.588061,-0.5895586,-2.730542,0.1574521,0.03674015,0.8713415,0.8473684,-0.08314376,-0.5244557,0.2591904,0.9267778,0.2718513,0.4634512,-0.3662921,0.8068724,static,10.355552560946565,1.773194836516535,10.242861331274275,2.4144486900107656,0.546767,-0.29820680000000005,0.6304730000000003,0.1796727848240423,0.030439592849447694,0.9832553748910926,10.759645630587297,1.1844050563112976,0.6416444358887279,0.6510805002964325,1.33419389626135
353,05/18/2023 17:30:53.360420,534,True,True,True,True,Eyes,1.039883,-0.2910014,-3.356509,0.6157755,-0.3470684,0.7073642,0.8720491,1.576869,-0.5936621,-2.739653,-0.7459634,-0.2735069,-0.6072335,0.1536783,0.02701589,0.8601128,1.041296,-0.2913752,-3.360882,0.1684681,0.2607017,-0.09005526,0.9463315,21.45734,29.83894,354.908,0.2944438,-0.08224216,-0.952123,0,0,0,1.588061,-0.5895586,-2.730542,0.1580566,0.0361876,0.8711492,0.8478493,-0.08260445,-0.5237634,0.2582841,0.9270172,0.2718981,0.4630776,-0.3658084,0.8073063,static,10.38968569508724,1.7266571514185902,10.283570275000306,2.3787031907504272,0.546765,-0.29818340000000004,0.6303400000000003,0.18026286287727578,0.029637695378151308,0.9831718870067483,10.792192105466091,1.1452446432899426,0.6508692909241687,0.660624340899245,1.3342099365278668
354,05/18/2023 17:30:53.380482,535,True,True,True,True,Eyes,1.040045,-0.291061,-3.356504,0.6157023,-0.3471871,0.7073696,0.8720101,1.576944,-0.5938116,-2.739671,-0.7411368,-0.2835332,-0.6085435,0.1547306,0.02578397,0.8601202,1.041159,-0.2911583,-3.360757,0.1680186,0.2602945,-0.08980389,0.9465473,21.39688,29.79038,354.9141,0.2944919,-0.08227112,-0.9521056,0,0,0,1.588061,-0.5895586,-2.730542,0.1590374,0.03506722,0.8710867,0.8483641,-0.08253863,-0.5229396,0.2574759,0.92741,0.2713242,0.4625847,-0.3648261,0.808033,static,10.437214227609378,1.6588745753731609,10.34673592173336,2.3053036826313265,0.546902,-0.29840030000000006,0.6302150000000002,0.18108450961048383,0.02847018315915778,0.9830553416191152,10.837425521659828,1.088229750547605,0.6428064559763074,0.652730353626046,1.3122672135025424
