Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4641,05/18/2023 17:21:07.850352,4822,True,True,True,True,Eyes,1.102794,-0.2701274,-3.087214,0.09152408,0.07251383,0.9931592,2.130893,1.297822,-0.1156082,-0.9708974,-0.5739631,-0.6675315,-0.474308,-0.007703826,0.3898014,2.104302,1.107392,-0.2703859,-3.096897,0.05482528,0.0449654,-0.0135883,0.9973904,6.349122,5.091729,358.7215,0.3361176,-0.08213051,-0.9382315,0,0,0,1.306435,-0.1055913,-0.96378,-1.788139e-07,0.4008,2.111,0.9955869,-0.02217519,-0.09118609,0.03203616,0.9936191,0.1081424,0.08820616,-0.1105864,0.9899446,static,-0.06119442588152088,10.50876447799412,-4.853283651480022e-06,10.750370096520475,0.19904300000000008,0.1647946,2.133117,-0.0010501298085528396,0.18238584028043903,0.9832265312725949,0.6698257417368725,8.576661826587939,0.24898367329772206,0.2492337029741617,2.2745726343202692
4642,05/18/2023 17:21:07.860596,4823,True,True,True,True,Eyes,1.102727,-0.2701123,-3.087215,0.09163618,0.07335109,0.9930873,2.12911,1.29783,-0.1139397,-0.9728229,-0.572996,-0.5559303,-0.6021768,-0.006937817,0.3893067,2.102396,1.10749,-0.2701884,-3.096742,0.05438604,0.0447255,-0.0141953,0.9974169,6.301532,5.060571,358.648,0.3360318,-0.08212958,-0.9382623,0,0,0,1.305873,-0.1036262,-0.963701,-2.980232e-08,0.4008,2.111,0.9955962,-0.02345238,-0.09076399,0.03318215,0.9936813,0.1072213,0.08767588,-0.1097609,0.9900836,static,-0.03637255506547864,10.510076687523876,-8.088806990517875e-07,10.750370096520475,0.19838299999999998,0.1665622,2.133041,-0.0006241703028245019,0.18240840963987853,0.9832226298324066,0.6945052468697771,8.577499332804528,0.2429399146135536,0.2430305049324819,2.281163303511085
4643,05/18/2023 17:21:07.880485,4824,True,True,True,True,Eyes,1.102705,-0.2701046,-3.087219,0.09173673,0.07399686,0.9930302,2.132149,1.298301,-0.1123323,-0.9699304,-0.5301512,-0.7448928,-0.4050609,-0.007097989,0.3887654,2.105493,1.107534,-0.2703436,-3.096648,0.05374207,0.04472212,-0.0147888,0.9974433,6.230705,5.056996,358.5765,0.3359527,-0.08212832,-0.9382907,0,0,0,1.306263,-0.1011454,-0.9638475,-1.788139e-07,0.4008,2.111,0.9955624,-0.02469506,-0.09080511,0.03430889,0.9937862,0.1058865,0.08762599,-0.1085321,0.9902234,static,-0.03903477813360775,10.476545716887072,-4.853283651480022e-06,10.750370096520475,0.19872899999999993,0.16919820000000002,2.1328005,-0.0006699279817868678,0.18183298246758964,0.9833292727852828,0.6908975968218452,8.54956568256845,0.2765009017029294,0.2765919845465724,2.3067046330279264
4644,05/18/2023 17:21:07.900524,4825,True,True,True,True,Eyes,1.102684,-0.2701047,-3.087222,0.09183639,0.07458043,0.9929773,2.129319,1.298233,-0.1112992,-0.9728558,-0.5982518,-0.523353,-0.6067919,-0.007908016,0.391718,2.102059,1.107528,-0.2704869,-3.096637,0.0542409,0.04494246,-0.01484455,0.9974056,6.288491,5.081594,358.574,0.3358809,-0.08212698,-0.9383165,0,0,0,1.307206,-0.1034496,-0.9637548,0.0,0.4008,2.111,0.9955196,-0.02473664,-0.09126209,0.03448752,0.9936751,0.106866,0.08804136,-0.1095346,0.9900762,static,-0.06067989407690904,10.567371477826692,0.0,10.750370096520475,0.19967800000000002,0.16703729999999997,2.1328822,-0.0010411020265994747,0.18339147164152225,0.9830394527272209,0.6720227670691084,8.625528373884713,0.19247518171432607,0.1927966389463721,2.228579580296144
4645,05/18/2023 17:21:07.910333,4826,True,True,True,True,Eyes,1.10281,-0.2701018,-3.08724,0.09194382,0.07505263,0.9929317,2.127622,1.298432,-0.1104182,-0.9746566,-0.5967934,-0.3220789,-0.7349169,-0.00779815,0.3944975,2.099815,1.107535,-0.2706646,-3.096635,0.05470752,0.04502218,-0.01460179,0.9973801,6.340865,5.091915,358.6047,0.3358157,-0.08212578,-0.93834,0,0,0,1.307396,-0.1055802,-0.963617,-1.490116e-08,0.4008,2.111,0.9955196,-0.02420096,-0.0914061,0.03405316,0.9935877,0.1078136,0.08821078,-0.1104432,0.9899602,static,-0.06089247191030084,10.646787840387464,-4.0444034952589373e-07,10.750370096520475,0.19986100000000007,0.16508439999999996,2.133018,-0.0010444780461408357,0.18475384824743146,0.9827842330818984,0.6740966812846668,8.691755188908779,0.1196267538662721,0.1201545990229663,2.1661722504971928
4646,05/18/2023 17:21:07.930250,4827,True,True,True,True,Eyes,1.102931,-0.2700919,-3.087262,0.09206533,0.07548107,0.992888,2.127306,1.298782,-0.1095205,-0.9750857,-0.6408474,-0.09810971,-0.7613732,-0.008487195,0.3977628,2.099005,1.107579,-0.2705504,-3.096787,0.0553036,0.04524258,-0.01467857,0.9973361,6.409906,5.116322,358.6003,0.3357602,-0.08212446,-0.93836,0,0,0,1.308398,-0.1080484,-0.9636614,-4.470348e-08,0.4008,2.111,0.9954753,-0.02427477,-0.09186767,0.03428308,0.9934521,0.1089844,0.08862056,-0.1116407,0.9897892,static,-0.08151722055920207,10.739998816470457,-1.2133210485776811e-06,10.750370096520475,0.20081899999999986,0.16250200000000004,2.1331256,-0.001397821183123725,0.1863523606380378,0.9824819801100294,0.6563034413820278,8.769696336743491,0.08075682815981723,0.08217312751700884,2.0865771834403866
4647,05/18/2023 17:21:07.940476,4828,True,True,True,True,Eyes,1.103107,-0.2700844,-3.087286,0.09216598,0.07590577,0.9928463,2.127699,1.299208,-0.1085798,-0.9748077,-0.6774604,0.0412936,-0.7343992,-0.009121224,0.3998553,2.099114,1.107574,-0.2703682,-3.096917,0.055604,0.04545566,-0.01484288,0.9973072,6.445493,5.139566,358.5843,0.3357133,-0.08212282,-0.9383769,0,0,0,1.309378,-0.1091997,-0.9637826,-5.960464e-08,0.4007999,2.111,0.9954269,-0.0245508,-0.09231715,0.03466086,0.9933758,0.1095592,0.08901586,-0.1122579,0.989684,static,-0.10358042588368145,10.799526610244254,-1.6177613981035745e-06,10.750367476802118,0.20180399999999987,0.1611685,2.1331344,-0.0017757999785595752,0.18737290601500972,0.9822872644182403,0.6361130581453622,8.819564248866811,0.11299788403996093,0.11465247442953175,2.0328903034618873
4648,05/18/2023 17:21:07.960484,4829,True,True,True,True,Eyes,1.103272,-0.2700791,-3.087313,0.09225251,0.07634769,0.9928043,2.127599,1.299549,-0.1076418,-0.975024,-0.6547192,0.1037631,-0.7487162,-0.009652734,0.3994764,2.099027,1.107555,-0.2703984,-3.096871,0.05529271,0.04567234,-0.01481137,0.9973151,6.409946,5.165004,358.5877,0.3356757,-0.08212092,-0.9383906,0,0,0,1.310274,-0.1079001,-0.9639248,1.490116e-08,0.4008,2.111,0.9953893,-0.02449251,-0.09273734,0.0345939,0.9934467,0.1089356,0.08946149,-0.1116414,0.9897135,static,-0.12323412354643246,10.78889125279794,4.0444034952589373e-07,10.750370096520475,0.20271899999999987,0.16249829999999998,2.1329462,-0.0021128204051770946,0.1871904314187724,0.9823213078434754,0.6162959797540799,8.810898795729218,0.12703730838464208,0.12911478756934788,2.035035420513416
4649,05/18/2023 17:21:07.980615,4830,True,True,True,True,Eyes,1.103504,-0.2700767,-3.087349,0.09232201,0.07677899,0.9927647,2.127231,1.299894,-0.1067501,-0.9755094,-0.6510089,-0.04239485,-0.7578852,-0.008660495,0.3986026,2.098936,1.107486,-0.270451,-3.096988,0.05487173,0.04556034,-0.01467561,0.9973454,6.360824,5.153321,358.6005,0.335646,-0.08211884,-0.9384014,0,0,0,1.309667,-0.1061136,-0.9641318,-7.450581e-08,0.4008,2.111,0.9954178,-0.02427336,-0.09248935,0.03427326,0.9935474,0.1081149,0.08926824,-0.1107894,0.9898267,static,-0.10409821479398719,10.764967960341869,-2.022202019044814e-06,10.750370096520475,0.20218099999999994,0.1643374,2.1328562,-0.0017848821157553096,0.18678039851710654,0.9824001289329994,0.6346047129832479,8.790751445802568,0.1033009152704428,0.10511477032411794,2.0598133324609718
4650,05/18/2023 17:21:07.990392,4831,True,True,True,True,Eyes,1.103727,-0.2700708,-3.087387,0.09236453,0.07718768,0.992729,2.126302,1.300122,-0.1059465,-0.9765456,-0.5603268,0.03574049,-0.8275001,-0.007244393,0.399701,2.097897,1.107464,-0.2704941,-3.097109,0.05495506,0.04531045,-0.01459068,0.9973536,6.36959,5.124997,358.6091,0.3356252,-0.08211662,-0.938409,0,0,0,1.308534,-0.1064831,-0.9641222,-1.937151e-07,0.4008,2.111,0.9954681,-0.02412406,-0.09198473,0.03408421,0.9935341,0.108297,0.0887774,-0.1109415,0.9898538,static,-0.07186299985783695,10.797968781240069,-5.257725086667295e-06,10.750370096520475,0.20107000000000008,0.16401100000000002,2.1329868000000003,-0.0012320378630575543,0.18734634987135385,0.9822931533200704,0.6675555046943833,8.817937133733045,0.08513480723525581,0.08619263246619238,2.0444888180641807
4651,05/18/2023 17:21:08.010482,4832,True,True,True,True,Eyes,1.103987,-0.2700631,-3.087421,0.09239268,0.07761021,0.9926934,2.125625,1.300379,-0.1050929,-0.9773271,-0.4573905,0.1057891,-0.882951,-0.005657911,0.4007069,2.097109,1.107466,-0.270404,-3.097214,0.0550272,0.04501018,-0.01455615,0.9973637,6.377266,5.090555,358.6115,0.3356121,-0.08211417,-0.938414,0,0,0,1.30724,-0.1066796,-0.9640834,-2.980232e-08,0.4008,2.111,0.9955243,-0.02408198,-0.091385,0.03398912,0.9935203,0.1084539,0.08818107,-0.1110746,0.9898922,static,-0.03541636238414764,10.830790856986754,-8.088806990517875e-07,10.750370096520475,0.1997739999999999,0.1637244,2.1331306000000003,-0.0006071209269387992,0.18790913005513266,0.98218619857107,0.704682015877738,8.844930208662912,0.08762118211544924,0.0878735463261281,2.0315705869469984
4652,05/18/2023 17:21:08.030621,4833,True,True,True,True,Eyes,1.104236,-0.2700597,-3.087456,0.09241205,0.07803714,0.9926581,2.125265,1.300637,-0.1042101,-0.9777942,-0.3887659,0.05679635,-0.9195843,-0.004572198,0.3999615,2.096737,1.107521,-0.2703346,-3.097087,0.05466443,0.0448016,-0.01463997,0.9973918,6.335809,5.066292,358.5987,0.3356071,-0.08211143,-0.9384161,0,0,0,1.306469,-0.1050622,-0.9639988,-4.470348e-08,0.4008,2.111,0.995557,-0.02430546,-0.09097005,0.03410167,0.9935949,0.1077319,0.08776892,-0.1103555,0.9900092,static,-0.011516573472272022,10.814487179894243,-1.2133210485776811e-06,10.750370096520475,0.19894800000000012,0.16527239999999999,2.1330882,-0.00019743228328582968,0.18762966455106175,0.9822397648747182,0.7279392899345503,8.83108751687055,0.06510710827654925,0.06514294973188645,2.0526916467963927
4653,05/18/2023 17:21:08.050549,4834,True,True,True,True,Eyes,1.104558,-0.2700603,-3.087496,0.09244827,0.07843555,0.9926234,2.124957,1.301006,-0.1033881,-0.978214,-0.3375178,0.04214013,-0.9403754,-0.00378193,0.399741,2.096499,1.107543,-0.270439,-3.097124,0.05439388,0.04468881,-0.01473613,0.9974102,6.305119,5.052918,358.5856,0.3356089,-0.08210858,-0.9384157,0,0,0,1.306077,-0.1040213,-0.9640862,-1.490116e-07,0.4008,2.111,0.9955715,-0.02453434,-0.09074926,0.03425753,0.9936483,0.1071889,0.08754304,-0.1098231,0.9900884,static,0.0020219938771175775,10.807077100912117,-4.044403495258931e-06,10.750370096520475,0.198534,0.1664177,2.1330378,3.46645431965123e-05,0.1875026469333092,0.9822641134382992,0.7411664133648557,8.824768286116392,0.056741914530610844,0.05674318618290847,2.063316742456192
4654,05/18/2023 17:21:08.060402,4835,True,True,True,True,Eyes,1.104864,-0.270058,-3.087536,0.09250748,0.07883987,0.9925858,2.125,1.301443,-0.1025233,-0.9782913,-0.3086115,0.09975396,-0.9459429,-0.003491744,0.4009894,2.096354,1.107551,-0.2705156,-3.09718,0.05446186,0.04470367,-0.01482319,0.9974045,6.313373,5.054021,358.576,0.3356188,-0.08210567,-0.9384124,0,0,0,1.306195,-0.1044082,-0.9641283,-7.450581e-08,0.4008,2.111,0.9955637,-0.02470013,-0.09078988,0.03443871,0.9936284,0.1073157,0.08756071,-0.1099663,0.990071,static,0.0019242740629536507,10.838622733969887,-2.022202019044814e-06,10.750370096520475,0.19864400000000004,0.16610740000000002,2.1330516999999998,3.298578601097085e-05,0.18804341903259716,0.9821606797208269,0.7419770264171458,8.851074926791796,0.0882729144459028,0.08827365764528891,2.0390819135935896
4655,05/18/2023 17:21:08.080560,4836,True,True,True,True,Eyes,1.105195,-0.2700567,-3.087581,0.09256689,0.07926403,0.9925466,2.12519,1.301917,-0.1016056,-0.9782305,-0.3691992,0.1039566,-0.9235177,-0.004291788,0.4006791,2.096606,1.107507,-0.270449,-3.097197,0.05418065,0.04500062,-0.01489496,0.9974055,6.281924,5.08803,358.5682,0.3356357,-0.08210263,-0.9384067,0,0,0,1.307463,-0.103167,-0.9643588,-2.086163e-07,0.4008,2.111,0.9955061,-0.0248363,-0.09138177,0.03458895,0.9936852,0.1067396,0.08815371,-0.1094207,0.9900788,static,-0.030238613545980474,10.83079799091912,-5.66216652185457e-06,10.750370096520475,0.19995600000000002,0.167282,2.1328382,-0.0005183620171511708,0.1879092833740905,0.9821863373465992,0.7098223975599607,8.844882603854531,0.08573448855363948,0.08592250896308944,2.033405630729248
4656,05/18/2023 17:21:08.090782,4837,True,True,True,True,Eyes,1.10551,-0.2700516,-3.087629,0.09261481,0.07968222,0.9925086,2.125173,1.302332,-0.1007131,-0.9783762,-0.429484,-0.0650636,-0.9007277,-0.00514327,0.3981929,2.097159,1.107373,-0.2704691,-3.097299,0.05339282,0.04539347,-0.01444948,0.9974366,6.189878,5.136754,358.618,0.3356593,-0.08209947,-0.9383985,0,0,0,1.308772,-0.09973758,-0.9648708,-1.639128e-07,0.4008,2.111,0.9954613,-0.02397751,-0.09209723,0.03367225,0.9938808,0.1052001,0.08901124,-0.1078237,0.9901773,static,-0.06551883296876099,10.761736950902954,-4.448844930446206e-06,10.750370096520475,0.2013990000000001,0.17073152000000003,2.1324282,-0.0011234071568453283,0.18672517519085324,0.9824115874702054,0.6728111810809062,8.787658106432932,0.06535815914375447,0.0664931568334463,2.074829927465358
4657,05/18/2023 17:21:08.110642,4838,True,True,True,True,Eyes,1.105851,-0.2700441,-3.087671,0.09264658,0.08011395,0.9924709,2.124775,1.302704,-0.09981997,-0.978894,-0.3701137,-0.05055398,-0.9276099,-0.004227236,0.3984081,2.096817,1.107307,-0.2703839,-3.097411,0.05329816,0.04540435,-0.01357159,0.9974536,6.174522,5.143521,358.7185,0.3356886,-0.08209609,-0.9383883,0,0,0,1.308253,-0.09906203,-0.9649871,-4.470348e-08,0.4008,2.111,0.9955085,-0.02223413,-0.09202415,0.03191401,0.9939502,0.1050925,0.08913079,-0.1075573,0.9901955,static,-0.05144589567595637,10.771183924219091,-1.2133210485776811e-06,10.750370096520475,0.20094600000000007,0.17132187000000001,2.1324239,-0.0008820804384032516,0.18688720248912646,0.9823810445020801,0.6870538040560521,8.795390298448394,0.05465651703093907,0.055495682409220176,2.072194635591214
4658,05/18/2023 17:21:08.130419,4839,True,True,True,True,Eyes,1.106182,-0.2700389,-3.087711,0.09267014,0.08055115,0.9924332,2.124872,1.303094,-0.098878,-0.9789178,-0.3079782,-0.2317574,-0.922734,-0.003252581,0.3957704,2.097256,1.107404,-0.2703152,-3.097276,0.05247977,0.04529867,-0.01319586,0.9975069,6.078639,5.134243,358.757,0.3357238,-0.08209245,-0.9383761,0,0,0,1.307712,-0.0954034,-0.9650838,0.0,0.4008,2.111,0.9955478,-0.0215714,-0.09175649,0.03108045,0.9941435,0.1035023,0.08898644,-0.1058934,0.9903878,static,-0.03161696649005344,10.700711408502158,0.0,10.750370096520475,0.20030799999999993,0.17491179999999998,2.1321922,-0.0005422242310735848,0.18567877923996384,0.9826102971214081,0.7047112251682459,8.736418786808226,0.05857605036731596,0.058869498602703414,2.1336864316880804
4659,05/18/2023 17:21:08.140197,4840,True,True,True,True,Eyes,1.106494,-0.2700384,-3.087749,0.09268624,0.08086706,0.9924061,2.124835,1.303437,-0.09820923,-0.9790499,-0.2648535,-0.2648153,-0.9272138,-0.002595633,0.3952938,2.097287,1.10748,-0.2703713,-3.097266,0.0521888,0.04518982,-0.01332948,0.9975253,6.045834,5.121103,358.7395,0.335764,-0.08208864,-0.938362,0,0,0,1.307411,-0.09423608,-0.9651385,-5.960464e-08,0.4008,2.111,0.9955604,-0.02187619,-0.09154727,0.03130979,0.9941973,0.1029146,0.08876468,-0.105324,0.9904684,static,-0.02019576765215089,10.68636915640292,-1.6177613981035745e-06,10.750370096520475,0.19993100000000008,0.17613521999999998,2.1321274999999997,-0.0003463695214754592,0.18543284051936568,0.9826569235906623,0.7156368938990891,8.724340777038709,0.06700672658130727,0.06711128091268341,2.1487050246070045
4660,05/18/2023 17:21:08.160578,4841,True,True,True,True,Eyes,1.106794,-0.2700385,-3.087785,0.09268178,0.0811525,0.9923832,2.124698,1.303715,-0.09761395,-0.9792697,-0.2465223,-0.2253067,-0.9425836,-0.002166301,0.3978178,2.096681,1.107443,-0.2704599,-3.097272,0.05262167,0.04513307,-0.01352996,0.9975023,6.096411,5.113027,358.7183,0.3358082,-0.08208485,-0.9383465,0,0,0,1.307235,-0.09621829,-0.9649767,-7.450581e-08,0.4008,2.111,0.9955599,-0.02224238,-0.09146462,0.03174229,0.9940959,0.1037592,0.08861674,-0.1062018,0.9903879,static,-0.01765464683016308,10.753506703838728,-2.022202019044814e-06,10.750370096520475,0.19979199999999997,0.17424161,2.1322953,-0.00030272061245468357,0.1865841617873667,0.9824389625685632,0.7200912412456781,8.780299912916496,0.017623989282912516,0.017929123283949785,2.097548768536306
4661,05/18/2023 17:21:08.180285,4842,True,True,True,True,Eyes,1.107065,-0.2700374,-3.087814,0.0926751,0.08133624,0.9923688,2.124385,1.303942,-0.09724781,-0.9796398,-0.1487161,-0.004132657,-0.9888714,-0.0008713603,0.3991204,2.09611,1.107457,-0.2704707,-3.097271,0.05284215,0.04486559,-0.01364882,0.9975011,6.121947,5.081322,358.704,0.3358558,-0.08208111,-0.9383298,0,0,0,1.306175,-0.09718579,-0.9647965,-1.937151e-07,0.4008,2.111,0.9956015,-0.02248783,-0.09094943,0.03197101,0.9940429,0.1041955,0.08806449,-0.1066449,0.9903895,static,0.0106756765134009,10.790297306995026,-5.257725086667295e-06,10.750370096520475,0.19871800000000017,0.17328491000000001,2.1324745000000003,0.00018303128197465213,0.18721497310590263,0.9823189979101968,0.7492745160193901,8.810686255922617,0.041282756292045496,0.04133115643780045,2.0793733625347404
4662,05/18/2023 17:21:08.190760,4843,True,True,True,True,Eyes,1.107328,-0.2700365,-3.087844,0.09267151,0.0815048,0.9923552,2.124655,1.304223,-0.09686695,-0.9794309,-0.1002454,0.09967853,-0.9899571,-0.000185892,0.400682,2.095992,1.107567,-0.2704149,-3.097198,0.05311677,0.04469432,-0.01396033,0.99749,6.154785,5.059462,358.6685,0.3359056,-0.08207741,-0.9383123,0,0,0,1.305727,-0.09836307,-0.964572,-1.490116e-07,0.4008,2.111,0.9956151,-0.02310253,-0.09064733,0.03259861,0.9939674,0.104719,0.08768123,-0.1072148,0.990362,static,0.024958717381694365,10.833320454474823,-4.044403495258931e-06,10.750370096520475,0.1981600000000001,0.17205183000000002,2.132626,0.0004278483341902742,0.1879525055382472,0.982177965932579,0.7646917639771373,8.84641515540622,0.08649790676771206,0.08662506196649143,2.0517807137090207
4663,05/18/2023 17:21:08.210720,4844,True,True,True,True,Eyes,1.107557,-0.2700356,-3.08787,0.09275617,0.08163139,0.9923369,2.124793,1.304644,-0.09658584,-0.9793601,-0.08658417,0.1467692,-0.985374,-5.587935e-06,0.4013949,2.096019,1.10764,-0.270417,-3.097233,0.05319899,0.04468361,-0.01429318,0.9974813,6.165882,5.056105,358.6306,0.3359572,-0.08207376,-0.9382941,0,0,0,1.305943,-0.09878635,-0.964586,-4.470348e-08,0.4008,2.111,0.9955981,-0.02376011,-0.0906629,0.0332686,0.9939311,0.1048527,0.08762136,-0.1074073,0.9903466,static,0.02567871181524671,10.85190084780452,-1.2133210485776811e-06,10.750370096520475,0.19830300000000012,0.17163065000000002,2.132647,0.0004401633177048697,0.1882710070032969,0.9821169727615082,0.7659411246004211,8.861901737399187,0.10461632861879697,0.1047279905818323,2.037886259932791
4664,05/18/2023 17:21:08.230395,4845,True,True,True,True,Eyes,1.107777,-0.2700323,-3.087897,0.09284946,0.0817578,0.9923179,2.124875,1.30507,-0.09630719,-0.979346,-0.127414,0.1637425,-0.9782403,-0.0006246269,0.4016386,2.096045,1.107698,-0.2703998,-3.097236,0.05318759,0.04489428,-0.01444171,0.9974704,6.165619,5.079465,358.6148,0.3360096,-0.08207019,-0.9382756,0,0,0,1.30698,-0.09876192,-0.964681,-1.639128e-07,0.4008,2.111,0.9955519,-0.02403472,-0.09109768,0.033586,0.993925,0.1048094,0.0880252,-0.1074028,0.9903112,static,0.004293636059233685,10.858477718283256,-4.448844930446206e-06,10.750370096520475,0.19928199999999996,0.17163788000000002,2.132555,7.359636295184435e-05,0.188383783347377,0.9820955755418336,0.7449004581839346,8.867607319660499,0.10818999867505293,0.1081930285048338,2.024766404908273
4665,05/18/2023 17:21:08.240481,4846,True,True,True,True,Eyes,1.107985,-0.2700298,-3.087922,0.09294103,0.08188153,0.9922991,2.124803,1.305467,-0.09604767,-0.9794822,-0.1437256,0.1592981,-0.9767123,-0.0008664876,0.4015703,2.096018,1.107699,-0.2703404,-3.097278,0.05312338,0.04504147,-0.01447284,0.9974667,6.15862,5.096284,358.6118,0.3360624,-0.08206663,-0.938257,0,0,0,1.307626,-0.09844151,-0.9648049,1.490116e-08,0.4008,2.111,0.9955236,-0.02408684,-0.09139241,0.03365786,0.9939369,0.1046738,0.08831703,-0.1072813,0.9902984,static,-0.007927827348497462,10.858317095695574,4.0444034952589373e-07,10.750370096520475,0.19992699999999997,0.17189888999999997,2.1324731000000003,-0.00013588938341362045,0.1883810241261451,0.9820960722641511,0.732763058611591,8.867599785125671,0.10822744935567315,0.10823775445844375,2.020337880855024
4666,05/18/2023 17:21:08.260228,4847,True,True,True,True,Eyes,1.108187,-0.2700269,-3.087946,0.09304363,0.08202384,0.9922777,2.124864,1.305892,-0.09573735,-0.9794903,-0.115395,0.1798824,-0.9768962,-0.0006316304,0.4008205,2.096207,1.107723,-0.2703556,-3.097267,0.05286107,0.04506905,-0.0145598,0.9974781,6.129033,5.09915,358.6006,0.3361153,-0.08206312,-0.9382384,0,0,0,1.307827,-0.0973525,-0.9648995,-8.940697e-08,0.4008,2.111,0.9955136,-0.02428137,-0.09145008,0.03381096,0.9939874,0.1041431,0.08837149,-0.1067679,0.990349,static,-0.006377112704380026,10.836990862735545,-2.426642368570707e-06,10.750370096520475,0.20010400000000006,0.17300309999999997,2.1323675,-0.00010931667146598517,0.18801545691022922,0.9821660945796878,0.7336889269598964,8.849799985201976,0.08684674563185167,0.08685501575657568,2.0372701711820005
4667,05/18/2023 17:21:08.280337,4848,True,True,True,True,Eyes,1.108349,-0.2700265,-3.087964,0.09315946,0.08214574,0.9922568,2.124522,1.306268,-0.09550604,-0.9798927,-0.15894,0.03822513,-0.9865479,-0.001030475,0.3997555,2.096051,1.107763,-0.2703478,-3.097265,0.05255868,0.04523801,-0.0146656,0.997485,6.095147,5.118227,358.588,0.3361681,-0.08205964,-0.9382198,0,0,0,1.308655,-0.09608027,-0.9650744,2.980232e-08,0.4008,2.111,0.9954769,-0.02450213,-0.09179008,0.03401273,0.994045,0.1035261,0.08870687,-0.1061799,0.9903823,static,-0.020646896269026643,10.809817068495022,8.088806990517875e-07,10.750370096520475,0.20089199999999985,0.17426753000000003,2.1321906000000004,-0.00035396186659006346,0.18754962079601145,0.9822551497366399,0.718740854081334,8.827287586873785,0.0628114165472203,0.06293067777239117,2.0530059891495744
4668,05/18/2023 17:21:08.290378,4849,True,True,True,True,Eyes,1.108503,-0.2700281,-3.087984,0.09328176,0.08225559,0.9922361,2.124662,1.306695,-0.09526278,-0.9798176,-0.1405984,0.08018494,-0.9868143,-0.0007697046,0.4003889,2.096021,1.107806,-0.2703929,-3.097219,0.05263785,0.04526368,-0.01466576,0.9974796,6.104261,5.121115,358.5885,0.3362199,-0.08205634,-0.9382016,0,0,0,1.308805,-0.09646592,-0.9650108,-1.043081e-07,0.4007999,2.111,0.9954723,-0.02449243,-0.09184314,0.03402276,0.9940284,0.1036827,0.08875524,-0.106338,0.9903609,static,-0.01664280293793263,10.825344884477463,-2.831081903850562e-06,10.750367476802118,0.20099899999999993,0.17392698,2.1322082,-0.00028530253968018365,0.187815800033815,0.982204200173403,0.7231626544300591,8.840194683467807,0.07673808026294167,0.07680169480606704,2.0424809472380296
4669,05/18/2023 17:21:08.320275,4850,True,True,True,True,Eyes,1.108649,-0.2700258,-3.088007,0.09334977,0.0823751,0.9922198,2.124754,1.306994,-0.09499903,-0.9797845,-0.1574887,0.1263007,-0.9794108,-0.001046762,0.4010765,2.096034,1.107769,-0.2704395,-3.097271,0.05271208,0.04536614,-0.01494119,0.9974669,6.114329,5.131165,358.5579,0.3362704,-0.08205322,-0.9381838,0,0,0,1.309357,-0.0968942,-0.9650879,-1.937151e-07,0.4008,2.111,0.9954373,-0.02502399,-0.09207761,0.03458937,0.9939964,0.1038014,0.08892728,-0.1065127,0.9903267,static,-0.029094083275755,10.842118128040568,-5.257725086667295e-06,10.750370096520475,0.2015880000000001,0.1735453,2.1321831,-0.0004987231259799343,0.18810331687327714,0.9821491035619884,0.7112843229331667,8.854310530134004,0.09609329173903294,0.09624895355134547,2.0250863554028125
