,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3890,05/05/2023 12:32:18.067032,4070,True,True,True,True,Eyes,1.116654,-0.2915917,-3.286318,0.3336652,-0.03978842,0.9418515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20129,0.7765199,3.187367,1.122105,-0.2910959,-3.295683,0.07127824,0.01374209,0.00947802,0.9973168,8.158586,1.665001,1.207743,0.3207585,-0.08371955,-0.9434535,0,0,0,1.826132,-0.3535416,-1.310978,0.6506115,0.2089599,1.9929,0.9994426,0.0208642,-0.02605928,-0.01694615,0.9896592,0.1424344,0.02876159,-0.1419135,0.9894611,static,19.50747,-2.419016,18.08003,5.985717
3891,05/05/2023 12:32:18.087274,4071,True,True,True,True,Eyes,1.116532,-0.2915923,-3.286318,0.3338572,-0.03979446,0.9417832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200788,0.7761089,3.187655,1.122088,-0.2910693,-3.295691,0.07121634,0.01366668,0.009479889,0.9973223,8.151563,1.656218,1.207223,0.320742,-0.08371926,-0.9434591,0,0,0,1.825813,-0.3532752,-1.31087,0.6506115,0.20896,1.9929,0.9994467,0.02085559,-0.02590993,-0.01696242,0.9896767,0.1423104,0.02861042,-0.1417922,0.9894829,static,19.51915,-2.419558,18.08003,5.985717
3892,05/05/2023 12:32:18.107193,4072,True,True,True,True,Eyes,1.116415,-0.291591,-3.286318,0.3340424,-0.03980284,0.9417173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200627,0.7762066,3.187728,1.122085,-0.2911381,-3.295721,0.0712209,0.01364211,0.009477064,0.9973223,8.152122,1.653364,1.206703,0.3207241,-0.08371911,-0.9434652,0,0,0,1.825712,-0.3533692,-1.310867,0.6506113,0.20896,1.9929,0.9994481,0.02084658,-0.02586123,-0.01696017,0.9896755,0.142319,0.02856109,-0.1418018,0.9894829,static,19.53042,-2.420236,18.08003,5.98572
3893,05/05/2023 12:32:18.117457,4073,True,True,True,True,Eyes,1.116319,-0.2915905,-3.28632,0.334211,-0.03981312,0.9416571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200792,0.775874,3.187751,1.122079,-0.2910934,-3.295731,0.0712167,0.01364908,0.009363873,0.9973235,8.15182,1.653232,1.193684,0.3207049,-0.08371903,-0.9434718,0,0,0,1.825752,-0.3534592,-1.310897,0.6506115,0.20896,1.9929,0.9994521,0.02062171,-0.02589138,-0.01673354,0.989681,0.1423078,0.02855883,-0.1417966,0.9894838,static,19.54069,-2.421016,18.08003,5.985718
3894,05/05/2023 12:32:18.136822,4074,True,True,True,True,Eyes,1.116228,-0.2915892,-3.286322,0.3343769,-0.03982631,0.9415976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201182,0.7753173,3.187768,1.122088,-0.291116,-3.295753,0.0711334,0.01370383,0.009345865,0.9973289,8.142215,1.659286,1.1919,0.3206851,-0.08371902,-0.9434785,0,0,0,1.825978,-0.3531659,-1.310986,0.6506114,0.20896,1.9929,0.9994497,0.0205914,-0.02600485,-0.0166922,0.9897054,0.142143,0.02866406,-0.1416306,0.9895045,static,19.55079,-2.421969,18.08003,5.985719
3895,05/05/2023 12:32:18.147019,4075,True,True,True,True,Eyes,1.116135,-0.2915873,-3.286322,0.3345293,-0.03985313,0.9415423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201609,0.775205,3.187654,1.122089,-0.2910967,-3.295774,0.0711499,0.01375544,0.009260852,0.9973279,8.144192,1.66457,1.182539,0.320665,-0.08371903,-0.9434853,0,0,0,1.826198,-0.3533202,-1.31109,0.6506113,0.2089601,1.9929,0.99945,0.02042961,-0.02611954,-0.01651481,0.9897039,0.1421743,0.02875517,-0.1416647,0.9894969,static,19.56009,-2.42374,18.08003,5.985721
3896,05/05/2023 12:32:18.166998,4076,True,True,True,True,Eyes,1.116045,-0.2915849,-3.286321,0.334684,-0.03987785,0.9414862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202245,0.7751628,3.187367,1.122092,-0.2910789,-3.295718,0.07116002,0.01384823,0.009229749,0.9973262,8.145295,1.675043,1.17973,0.3206445,-0.08371906,-0.9434923,0,0,0,1.826575,-0.3533723,-1.31117,0.6506113,0.2089601,1.9929,0.999446,0.02038102,-0.02630882,-0.01643926,0.9897021,0.1421951,0.02893597,-0.1416838,0.989489,static,19.56953,-2.425386,18.08003,5.985721
3897,05/05/2023 12:32:18.187044,4077,True,True,True,True,Eyes,1.115955,-0.2915823,-3.286322,0.3348177,-0.03992426,0.9414368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203009,0.7748078,3.187158,1.12208,-0.2910643,-3.295717,0.07113005,0.01395806,0.009170922,0.9973272,8.141823,1.687199,1.173785,0.3206237,-0.08371909,-0.9434993,0,0,0,1.827006,-0.3533027,-1.311324,0.6506115,0.20896,1.9929,0.9994421,0.02027849,-0.02653685,-0.01630715,0.9897128,0.1421359,0.02914616,-0.1416239,0.9894913,static,19.5777,-2.428333,18.08003,5.98572
3898,05/05/2023 12:32:18.196940,4078,True,True,True,True,Eyes,1.115867,-0.2915796,-3.286323,0.3349468,-0.03996103,0.9413893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20327,0.7747579,3.187107,1.12213,-0.2910542,-3.295735,0.0711385,0.01398359,0.009129988,0.9973267,8.142831,1.689824,1.169284,0.3206027,-0.08371911,-0.9435064,0,0,0,1.827165,-0.3533781,-1.311383,0.6506115,0.20896,1.9929,0.9994422,0.0202007,-0.02659343,-0.01622162,0.9897119,0.142152,0.02919141,-0.1416413,0.9894875,static,19.58559,-2.430689,18.08003,5.98572
3899,05/05/2023 12:32:18.217051,4079,True,True,True,True,Eyes,1.11578,-0.2915781,-3.286323,0.3350601,-0.04001909,0.9413465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203318,0.7740736,3.187267,1.122104,-0.2910503,-3.295756,0.07103442,0.01399284,0.009124218,0.997334,8.130877,1.690695,1.168498,0.3205816,-0.08371912,-0.9435136,0,0,0,1.827172,-0.3529648,-1.311403,0.6506115,0.20896,1.9929,0.9994419,0.02018773,-0.0266148,-0.01621184,0.9897417,0.1419454,0.02920734,-0.1414347,0.9895167,static,19.59253,-2.434327,18.08003,5.985718
3900,05/05/2023 12:32:18.236684,4080,True,True,True,True,Eyes,1.115695,-0.2915758,-3.286327,0.3351616,-0.04007925,0.9413078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203294,0.7744739,3.187184,1.122142,-0.2910733,-3.295745,0.07109564,0.01398297,0.009117367,0.9973299,8.137932,1.689587,1.167741,0.3205602,-0.08371915,-0.9435208,0,0,0,1.827174,-0.3532429,-1.311388,0.6506114,0.2089601,1.9929,0.9994426,0.0201743,-0.02659486,-0.01619779,0.9897246,0.1420666,0.02918768,-0.1415566,0.9894998,static,19.59875,-2.438082,18.08003,5.985721
3901,05/05/2023 12:32:18.247535,4081,True,True,True,True,Eyes,1.115622,-0.291573,-3.286329,0.3352439,-0.04014402,0.9412757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202672,0.7747414,3.187431,1.122124,-0.291052,-3.295828,0.0711441,0.01388645,0.00909809,0.9973279,8.143644,1.678353,1.164813,0.3205388,-0.08371916,-0.9435281,0,0,0,1.826778,-0.3534543,-1.311344,0.6506113,0.20896,1.9929,0.9994488,0.02012344,-0.02640414,-0.01617168,0.9897115,0.1421607,0.02899325,-0.1416553,0.9894914,static,19.60382,-2.4421,18.08003,5.985717
3902,05/05/2023 12:32:18.266822,4082,True,True,True,True,Eyes,1.115551,-0.2915689,-3.286331,0.335322,-0.0402086,0.9412452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202492,0.7742857,3.187614,1.122263,-0.2910404,-3.295787,0.07109563,0.01382689,0.009039579,0.9973328,8.138242,1.670926,1.157478,0.3205177,-0.08371915,-0.9435353,0,0,0,1.826688,-0.3533356,-1.311218,0.6506113,0.2089601,1.9929,0.9994541,0.019997,-0.02629468,-0.01606487,0.9897274,0.142062,0.02886538,-0.141562,0.9895085,static,19.60862,-2.446104,18.08003,5.98572
3903,05/05/2023 12:32:18.286902,4083,True,True,True,True,Eyes,1.115479,-0.2915651,-3.286334,0.3353972,-0.04028561,0.941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202488,0.7740894,3.18766,1.122278,-0.2910029,-3.295781,0.07109956,0.01381031,0.008959327,0.9973334,8.138849,1.668357,1.148083,0.3204968,-0.08371907,-0.9435424,0,0,0,1.826651,-0.3534243,-1.311197,0.6506113,0.20896,1.9929,0.999458,0.01983469,-0.02627296,-0.01590706,0.9897292,0.1420674,0.02882097,-0.1415725,0.9895083,static,19.61327,-2.450861,18.08003,5.985719
3904,05/05/2023 12:32:18.307266,4084,True,True,True,True,Eyes,1.115409,-0.2915623,-3.286338,0.3354731,-0.04035803,0.9411849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202261,0.7733091,3.187952,1.122224,-0.2910103,-3.295815,0.07100001,0.01377094,0.008891876,0.9973417,8.127573,1.663118,1.139788,0.3204761,-0.08371893,-0.9435495,0,0,0,1.826447,-0.3531298,-1.311169,0.6506113,0.20896,1.9929,0.9994626,0.01969195,-0.02620601,-0.01578101,0.9897598,0.1418675,0.0287313,-0.1413776,0.9895387,static,19.61795,-2.455341,18.08003,5.985718
3905,05/05/2023 12:32:18.316908,4085,True,True,True,True,Eyes,1.115351,-0.2915622,-3.28634,0.3355412,-0.040427,0.9411577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202724,0.7733459,3.187863,1.122074,-0.2903983,-3.296012,0.07110941,0.01385874,0.00885886,0.997333,8.140092,1.673138,1.1369,0.3204557,-0.08371878,-0.9435564,0,0,0,1.826655,-0.3529879,-1.311508,0.6506115,0.20896,1.9929,0.999459,0.01964144,-0.02638366,-0.01569949,0.9897299,0.142085,0.02890345,-0.1415939,0.9895027,static,19.62215,-2.459602,18.08003,5.985719
3906,05/05/2023 12:32:18.336706,4086,True,True,True,True,Eyes,1.115289,-0.291534,-3.286347,0.3356165,-0.04050928,0.9411273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202993,0.7741534,3.187594,1.122221,-0.2904603,-3.295985,0.07120408,0.01388939,0.008920495,0.9973252,8.150828,1.677316,1.144444,0.3204358,-0.08371867,-0.9435632,0,0,0,1.826917,-0.3533413,-1.31153,0.6506115,0.20896,1.9929,0.999455,0.01977123,-0.02643412,-0.01581531,0.9897008,0.1422751,0.02897483,-0.1417795,0.9894741,static,19.6268,-2.464681,18.08003,5.985719
3907,05/05/2023 12:32:18.356842,4087,True,True,True,True,Eyes,1.11523,-0.2915098,-3.286358,0.3356812,-0.04058924,0.9411008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203647,0.7741953,3.187287,1.122226,-0.2903892,-3.295941,0.07125377,0.01397631,0.00883782,0.9973212,8.156574,1.686742,1.135706,0.3204162,-0.08371782,-0.9435698,0,0,0,1.827282,-0.3535687,-1.311624,0.6506115,0.2089601,1.9929,0.9994531,0.01962002,-0.02661828,-0.01563656,0.9896896,0.1423728,0.02913719,-0.1418787,0.9894551,static,19.63081,-2.46961,18.08003,5.985721
3908,05/05/2023 12:32:18.366950,4088,True,True,True,True,Eyes,1.115173,-0.2914841,-3.28637,0.3357432,-0.04066563,0.9410753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203912,0.7744115,3.187205,1.122163,-0.2904595,-3.296024,0.07125177,0.01403825,0.008904862,0.9973198,8.156162,1.694444,1.143953,0.320397,-0.08371637,-0.9435765,0,0,0,1.827454,-0.3535325,-1.311787,0.6506115,0.2089601,1.9929,0.9994473,0.01976249,-0.02673227,-0.01576149,0.9896877,0.1423716,0.02927022,-0.1418716,0.9894522,static,19.63465,-2.474319,18.08003,5.98572
3909,05/05/2023 12:32:18.386976,4089,True,True,True,True,Eyes,1.115106,-0.2914612,-3.286379,0.3357998,-0.04074134,0.9410518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203926,0.7741989,3.187274,1.122153,-0.290398,-3.296055,0.07123749,0.01403661,0.008877045,0.9973211,8.15457,1.694005,1.140702,0.3203782,-0.08371436,-0.943583,0,0,0,1.827441,-0.3534517,-1.311816,0.6506113,0.20896,1.9929,0.9994484,0.01970639,-0.02673325,-0.01570666,0.9896929,0.1423425,0.02926277,-0.1418441,0.9894564,static,19.63815,-2.478981,18.08003,5.98572
3910,05/05/2023 12:32:18.407110,4090,True,True,True,True,Eyes,1.11504,-0.2914384,-3.286388,0.3358509,-0.04081956,0.9410303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203953,0.7744172,3.187184,1.12219,-0.2904379,-3.296013,0.07127293,0.0140327,0.008858104,0.9973189,8.158678,1.693447,1.138549,0.3203595,-0.08371193,-0.9435896,0,0,0,1.827467,-0.3536593,-1.311776,0.6506114,0.20896,1.9929,0.9994493,0.01966901,-0.02672746,-0.01566841,0.9896834,0.1424123,0.02925283,-0.1419151,0.9894465,static,19.64133,-2.483792,18.08003,5.985718
3911,05/05/2023 12:32:18.417037,4091,True,True,True,True,Eyes,1.114973,-0.2914175,-3.286398,0.3358776,-0.04089899,0.9410173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203671,0.7747835,3.187207,1.122174,-0.2904153,-3.296026,0.07133862,0.01398917,0.008840906,0.997315,8.166302,1.688371,1.136328,0.3203409,-0.08370911,-0.9435962,0,0,0,1.827284,-0.3539282,-1.311738,0.6506115,0.20896,1.9929,0.9994523,0.01963027,-0.02664183,-0.0156384,0.9896653,0.1425415,0.02916462,-0.1420468,0.9894302,static,19.64302,-2.488653,18.08003,5.98572
3912,05/05/2023 12:32:18.436803,4092,True,True,True,True,Eyes,1.114909,-0.2913968,-3.286406,0.3359033,-0.0409743,0.9410049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203345,0.7753339,3.187218,1.122171,-0.2904398,-3.296046,0.07141212,0.01394355,0.008860835,0.9973101,8.174764,1.68337,1.13839,0.3203224,-0.08370601,-0.9436027,0,0,0,1.827099,-0.3542256,-1.311703,0.6506115,0.2089601,1.9929,0.9994541,0.01966548,-0.02654655,-0.01568252,0.9896436,0.1426872,0.02907763,-0.142193,0.9894118,static,19.64465,-2.493263,18.08003,5.985721
3913,05/05/2023 12:32:18.456872,4093,True,True,True,True,Eyes,1.114838,-0.291378,-3.286413,0.335929,-0.04105901,0.940992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20334,0.7753345,3.187187,1.122178,-0.2904216,-3.296014,0.07140748,0.01394555,0.008883847,0.9973102,8.174189,1.683785,1.141055,0.3203039,-0.08370267,-0.9436093,0,0,0,1.82711,-0.3541576,-1.31167,0.6506115,0.20896,1.9929,0.9994532,0.01971154,-0.02654734,-0.01572827,0.9896441,0.1426786,0.02908483,-0.142183,0.989413,static,19.64629,-2.498445,18.08003,5.985718
3914,05/05/2023 12:32:18.466879,4094,True,True,True,True,Eyes,1.11477,-0.2913614,-3.286417,0.3359575,-0.04113877,0.9409783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203146,0.7755168,3.187223,1.122218,-0.290445,-3.296005,0.07143714,0.01390734,0.008868775,0.9973089,8.177664,1.679289,1.139055,0.3202855,-0.08369916,-0.9436159,0,0,0,1.827002,-0.3543249,-1.311613,0.6506115,0.20896,1.9929,0.9994559,0.01967682,-0.0264727,-0.01570281,0.9896361,0.1427364,0.02900694,-0.1422431,0.9894066,static,19.64809,-2.503329,18.08003,5.985717
3915,05/05/2023 12:32:18.486931,4095,True,True,True,True,Eyes,1.114705,-0.2913476,-3.286424,0.3359835,-0.04123925,0.9409646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203451,0.7755738,3.187031,1.122225,-0.2904827,-3.295938,0.07143006,0.01395946,0.008903419,0.9973083,8.176733,1.685583,1.143472,0.3202671,-0.08369558,-0.9436224,0,0,0,1.82721,-0.3542807,-1.311616,0.6506115,0.20896,1.9929,0.9994518,0.01975315,-0.02657183,-0.01576465,0.989637,0.1427242,0.02911571,-0.142227,0.9894058,static,19.64976,-2.509472,18.08003,5.985719
3916,05/05/2023 12:32:18.506880,4096,True,True,True,True,Eyes,1.114643,-0.2913332,-3.28643,0.3360094,-0.04133395,0.9409512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20361,0.7768533,3.186716,1.122145,-0.2905309,-3.296016,0.07161324,0.01400201,0.008924891,0.9972944,8.197689,1.690931,1.146646,0.3202489,-0.08369198,-0.943629,0,0,0,1.827303,-0.3550265,-1.311777,0.6506115,0.20896,1.9929,0.9994486,0.01980694,-0.02664996,-0.01579602,0.9895838,0.1430889,0.02920653,-0.142589,0.989351,static,19.65142,-2.515263,18.08003,5.985719
4218,05/05/2023 12:32:23.537351,4398,True,True,True,True,Eyes,1.122032,-0.2939233,-3.286493,-0.08867569,-0.3166219,0.9443978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199712,0.7918109,3.183557,1.122106,-0.2911199,-3.295062,0.07337557,0.01366505,0.01029167,0.9971576,8.398246,1.666081,1.304991,0.3220273,-0.08431524,-0.9429681,0,0,0,0.8805191,-0.9966574,-1.299931,-0.3087,-0.4008,2.069,0.9994147,0.02253021,-0.0257421,-0.01851948,0.9890202,0.1466153,0.02876273,-0.1460528,0.9888586,static,-5.364148,-18.53441,-8.486073,-10.96336
4219,05/05/2023 12:32:23.557070,4399,True,True,True,True,Eyes,1.121903,-0.2939295,-3.286501,-0.09030268,-0.3177455,0.9438661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199475,0.7886721,3.184397,1.122084,-0.2911491,-3.29504,0.07285996,0.01363597,0.01035338,0.9971953,8.338948,1.662433,1.310904,0.3220191,-0.08431727,-0.9429708,0,0,0,0.8804337,-0.9946603,-1.299201,-0.3087,-0.4008,2.069,0.9994137,0.02263572,-0.02568676,-0.01866165,0.9891685,0.1455936,0.02870415,-0.1450288,0.989011,static,-5.465035,-18.60542,-8.486073,-10.96336
4220,05/05/2023 12:32:23.566951,4400,True,True,True,True,Eyes,1.121779,-0.2939383,-3.286508,-0.09186555,-0.318839,0.9433464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199194,0.7882031,3.184637,1.122032,-0.2912101,-3.29507,0.07278671,0.01359486,0.01032451,0.9972014,8.330638,1.657326,1.307086,0.3220083,-0.08431935,-0.9429742,0,0,0,0.8801795,-0.9944131,-1.299146,-0.3087,-0.4008001,2.069,0.9994172,0.02257028,-0.02561065,-0.01861219,0.989191,0.1454467,0.0286166,-0.1448853,0.9890346,static,-5.562076,-18.6746,-8.486072,-10.96336
4221,05/05/2023 12:32:23.586950,4401,True,True,True,True,Eyes,1.121658,-0.293947,-3.286517,-0.09349409,-0.3199479,0.9428108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199081,0.7896283,3.184277,1.122019,-0.2912806,-3.29502,0.07300264,0.0135807,0.01031392,0.9971859,8.355478,1.65594,1.306147,0.3219953,-0.08432156,-0.9429784,0,0,0,0.8801026,-0.9953405,-1.299407,-0.3086999,-0.4008001,2.069,0.9994184,0.02255264,-0.02557908,-0.01858693,0.9891284,0.1458745,0.02859085,-0.1453143,0.9889724,static,-5.663236,-18.74492,-8.486071,-10.96337
4222,05/05/2023 12:32:23.607046,4402,True,True,True,True,Eyes,1.121543,-0.2939538,-3.286523,-0.09505504,-0.3210095,0.9422938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198745,0.7907544,3.184157,1.12199,-0.2912703,-3.295063,0.07313812,0.01355404,0.01042567,0.9971753,8.370893,1.654017,1.319084,0.3219804,-0.08432387,-0.9429833,0,0,0,0.8800926,-0.9959317,-1.299659,-0.3086999,-0.4008,2.069,0.9994152,0.02277507,-0.02550648,-0.01880981,0.9890842,0.1461457,0.02855654,-0.1455804,0.9889342,static,-5.760296,-18.81234,-8.486072,-10.96336
4223,05/05/2023 12:32:23.617176,4403,True,True,True,True,Eyes,1.121435,-0.2939586,-3.28653,-0.09655207,-0.3220177,0.9417974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198834,0.7906175,3.184117,1.12202,-0.2912306,-3.295017,0.0731089,0.01356993,0.01046795,0.9971766,8.367445,1.656164,1.324048,0.321964,-0.08432622,-0.9429886,0,0,0,0.8802343,-0.9957983,-1.299567,-0.3086999,-0.4008002,2.069,0.9994125,0.02286096,-0.02553264,-0.01889263,0.989091,0.1460891,0.02859384,-0.1455209,0.9889419,static,-5.853454,-18.8765,-8.486071,-10.96337
4224,05/05/2023 12:32:23.641887,4404,True,True,True,True,Eyes,1.121446,-0.2939608,-3.286535,-0.09826713,-0.3229772,0.9412912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198973,0.7897658,3.184305,1.12209,-0.2911877,-3.295025,0.07297696,0.01358156,0.01048366,0.9971861,8.352245,1.657431,1.325713,0.3219464,-0.08432852,-0.9429944,0,0,0,0.8803653,-0.9952366,-1.299384,-0.3086998,-0.4007999,2.069,0.9994113,0.02289061,-0.02555656,-0.01892604,0.9891289,0.145828,0.02861682,-0.1452585,0.9889798,static,-5.959867,-18.9382,-8.486069,-10.96336
4225,05/05/2023 12:32:23.657236,4405,True,True,True,True,Eyes,1.121446,-0.2939608,-3.286535,-0.09826713,-0.3229772,0.9412912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199475,0.7890327,3.184217,1.122108,-0.2911602,-3.294944,0.0728907,0.01364554,0.01042562,0.9971923,8.342348,1.664195,1.319386,0.3219308,-0.08433065,-0.9429996,0,0,0,0.8805776,-0.9948331,-1.299147,-0.3086999,-0.4008001,2.069,0.9994102,0.02278196,-0.02569459,-0.01880343,0.9891565,0.1456566,0.02873431,-0.1450875,0.9890015,static,-5.959867,-18.9382,-8.486071,-10.96336
4226,05/05/2023 12:32:23.667451,4406,True,True,True,True,Eyes,1.121446,-0.2939608,-3.286535,-0.09826713,-0.3229772,0.9412912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199405,0.7884704,3.184428,1.122075,-0.2913012,-3.294986,0.07279025,0.01363401,0.01039806,0.9972,8.330871,1.662473,1.315917,0.3219167,-0.08433256,-0.9430043,0,0,0,0.8804647,-0.9945579,-1.299052,-0.3086999,-0.4008,2.069,0.9994121,0.02272274,-0.02567791,-0.01875304,0.9891869,0.1454564,0.02870542,-0.1448893,0.9890314,static,-5.959867,-18.9382,-8.48607,-10.96336
4227,05/05/2023 12:32:23.686990,4407,True,True,True,True,Eyes,1.121446,-0.2939608,-3.286535,-0.09826713,-0.3229772,0.9412912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199504,0.792115,3.183535,1.122114,-0.2912804,-3.295022,0.07330747,0.01367542,0.01054674,0.9971598,8.389983,1.669333,1.334414,0.3219041,-0.08433428,-0.9430084,0,0,0,0.8808522,-0.9966834,-1.299803,-0.3086999,-0.4007999,2.069,0.9994035,0.02303858,-0.02572685,-0.01902854,0.9890296,0.146487,0.02881947,-0.1459101,0.988878,static,-5.959867,-18.9382,-8.486071,-10.96336
4228,05/05/2023 12:32:23.707097,4408,True,True,True,True,Eyes,1.121446,-0.2939608,-3.286535,-0.09826713,-0.3229772,0.9412912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198819,0.7905047,3.184151,1.122128,-0.291181,-3.294985,0.07304145,0.01357788,0.01062931,0.9971799,8.359415,1.658337,1.342627,0.3218927,-0.08433583,-0.9430122,0,0,0,0.8805523,-0.9955661,-1.299445,-0.3087,-0.4008001,2.069,0.9994053,0.02318217,-0.02552642,-0.01921518,0.9891039,0.1459596,0.02863195,-0.1453823,0.9889612,static,-5.959867,-18.9382,-8.486073,-10.96336
4229,05/05/2023 12:32:23.717184,4409,True,True,True,True,Eyes,1.121446,-0.2939608,-3.286535,-0.09826713,-0.3229772,0.9412912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198775,0.7872132,3.185058,1.12213,-0.2911006,-3.295064,0.07267446,0.01350043,0.01025023,0.9972117,8.317989,1.64562,1.297503,0.3218824,-0.08433723,-0.9430156,0,0,0,0.8798063,-0.993815,-1.299025,-0.3087,-0.4008,2.069,0.9994254,0.02240556,-0.02543571,-0.01848102,0.9892267,0.1452204,0.02841543,-0.1446669,0.9890724,static,-5.959867,-18.9382,-8.486073,-10.96336
4230,05/05/2023 12:32:23.737405,4410,True,True,True,True,Eyes,1.121446,-0.2939608,-3.286535,-0.09826713,-0.3229772,0.9412912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198888,0.78787,3.184773,1.122169,-0.2911756,-3.294967,0.07279077,0.01350295,0.01018516,0.9972039,8.331454,1.645544,1.290225,0.3218732,-0.08433849,-0.9430186,0,0,0,0.8797858,-0.9943196,-1.299087,-0.3087,-0.4008,2.069,0.9994279,0.02227913,-0.02544761,-0.01834757,0.9891955,0.1454495,0.02841315,-0.1448994,0.9890384,static,-5.959867,-18.9382,-8.486072,-10.96336
4231,05/05/2023 12:32:23.757296,4411,True,True,True,True,Eyes,1.121446,-0.2939608,-3.286535,-0.09826713,-0.3229772,0.9412912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199161,0.7867178,3.18492,1.122154,-0.2911401,-3.294941,0.07262049,0.01354404,0.01017838,0.9972158,8.311852,1.64997,1.28947,0.3218649,-0.08433962,-0.9430214,0,0,0,0.8799264,-0.9936,-1.298802,-0.3086999,-0.4008,2.069,0.9994259,0.02226722,-0.02553435,-0.01833292,0.9892453,0.1451123,0.02849098,-0.1445609,0.9890857,static,-5.959867,-18.9382,-8.48607,-10.96336
4232,05/05/2023 12:32:23.772867,4412,True,True,True,True,Eyes,1.121446,-0.2939608,-3.286535,-0.09826713,-0.3229772,0.9412912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198848,0.787647,3.184899,1.122185,-0.2912039,-3.295013,0.07269514,0.01351941,0.01033999,0.997209,8.320192,1.648599,1.308069,0.3218574,-0.08434064,-0.9430238,0,0,0,0.8800387,-0.9940494,-1.298999,-0.3086999,-0.4008,2.069,0.9994206,0.02258786,-0.02546003,-0.01865668,0.989217,0.1452641,0.0284667,-0.1447049,0.9890653,static,-5.959867,-18.9382,-8.486071,-10.96336
