,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2797,05/05/2023 12:29:12.204377,2978,True,True,True,True,Eyes,1.302687,0.06394362,34.09974,0.5768804,-0.0704822,0.8137821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76917,-6.071098,-30.51194,1.403508,0.05264179,34.40919,0.08757148,0.2416535,0.009780067,0.9663536,9.469541,28.3746,3.558737,0.03840944,0.001970627,0.9992592,0.2500347,-0.005454635,0.7142709,2.63603,-0.05432957,35.84362,0.4142994,0.1731156,1.840253,0.8830159,0.06122591,-0.4653325,0.0234219,0.9844711,0.1739768,0.4687584,-0.1645232,0.8678696,static,35.33237,-4.950072,12.68757,5.374089
2798,05/05/2023 12:29:12.214082,2979,True,True,True,True,Eyes,1.307107,0.06347683,34.11355,0.580197,-0.06982969,0.8114772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03321,-5.521348,-30.50317,1.406958,0.05240942,34.42302,0.0798007,0.2452836,0.007526748,0.9661321,8.656116,28.72647,3.113259,0.03851776,0.001956132,0.9992551,0.2481322,-0.006702149,0.7130597,2.63603,-0.05432957,35.84362,0.4037167,0.1491695,1.831635,0.8795586,0.05369127,-0.4727514,0.02460394,0.9871504,0.1578884,0.475154,-0.1505037,0.8669356,static,35.56434,-4.918333,12.43,4.655928
2799,05/05/2023 12:29:12.234229,2980,True,True,True,True,Eyes,1.311496,0.06316269,34.12736,0.583651,-0.06926437,0.809045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28742,-5.366793,-30.41951,1.410369,0.05324185,34.43636,0.07839646,0.2488149,0.003247105,0.9653678,8.612263,29.10352,2.624956,0.03862448,0.001941102,0.9992511,0.2465023,-0.007700379,0.7117037,2.63603,-0.05432957,35.84362,0.3936779,0.1491665,1.821257,0.8761612,0.04528171,-0.4798865,0.03274311,0.9876869,0.1529787,0.4809048,-0.149747,0.8638903,static,35.80696,-4.893303,12.19724,4.682249
2800,05/05/2023 12:29:12.254217,2981,True,True,True,True,Eyes,1.315845,0.06295802,34.14117,0.5872514,-0.06827609,0.8065197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5831,-5.193354,-30.31511,1.413971,0.05656929,34.45006,0.07688063,0.2529586,-0.001777811,0.964416,8.579945,29.54852,2.055499,0.03872973,0.001926348,0.9992471,0.2448811,-0.008180774,0.7104177,2.63603,-0.05432957,35.84362,0.3814058,0.1475324,1.811212,0.8720176,0.03546614,-0.488188,0.04232433,0.9881724,0.1473904,0.4876413,-0.1491892,0.8602026,static,36.05949,-4.838849,11.89163,4.656751
2801,05/05/2023 12:29:12.274200,2982,True,True,True,True,Eyes,1.320164,0.06289391,34.15496,0.590994,-0.06737392,0.8038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90897,-4.539001,-30.26671,1.417683,0.05886509,34.46386,0.06780308,0.2576486,-0.004884175,0.9638444,7.655707,30.03076,1.475708,0.03883358,0.001912373,0.9992431,0.2432352,-0.008303951,0.7092431,2.63603,-0.05432957,35.84362,0.3674527,0.118756,1.803271,0.8671867,0.02552357,-0.4973286,0.0443539,0.9907578,0.1281864,0.496004,-0.13322,0.8580399,static,36.32323,-4.79095,11.51748,3.767824
2802,05/05/2023 12:29:12.284247,2983,True,True,True,True,Eyes,1.324515,0.06294364,34.16871,0.5947661,-0.06637865,0.8011535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.20992,-4.405258,-30.14147,1.421164,0.0621358,34.47684,0.06666752,0.2620802,-0.008574708,0.9627025,7.634689,30.52871,1.065738,0.0389361,0.00189976,0.9992391,0.2415965,-0.007998029,0.708036,2.63603,-0.05432957,35.84362,0.3543994,0.1163961,1.793988,0.8624809,0.01843469,-0.5057538,0.05145426,0.9909639,0.1238675,0.5034671,-0.1328565,0.8537388,static,36.58972,-4.736357,11.1748,3.712216
2803,05/05/2023 12:29:12.304330,2984,True,True,True,True,Eyes,1.32884,0.06301644,34.1824,0.5986922,-0.06535421,0.7983086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.50624,-3.98524,-30.05483,1.425328,0.06484046,34.49051,0.06070848,0.2665989,-0.009789687,0.9618439,7.007773,31.03192,0.7814938,0.03903766,0.001888884,0.9992352,0.2401559,-0.007368949,0.7068098,2.63603,-0.05432957,35.84362,0.3412032,0.09467971,1.7848,0.8576584,0.01353733,-0.5140417,0.05120193,0.9924372,0.1115643,0.5116645,-0.122004,0.8504791,static,36.8681,-4.680131,10.82275,3.036569
2804,05/05/2023 12:29:12.314282,2985,True,True,True,True,Eyes,1.333148,0.06308918,34.19602,0.6025547,-0.06507283,0.7954202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8102,-3.89987,-29.91129,1.428947,0.06546681,34.50262,0.059616,0.271364,-0.01019874,0.9605746,6.895933,31.59454,0.7365559,0.03913824,0.001879653,0.9992313,0.238721,-0.006708413,0.7054626,2.63603,-0.05432957,35.84362,0.3267928,0.08994992,1.776174,0.8525152,0.01276198,-0.5225468,0.05194858,0.9926838,0.1089961,0.5201147,-0.1200664,0.845615,static,37.14502,-4.676917,10.42509,2.899126
2805,05/05/2023 12:29:12.334143,2986,True,True,True,True,Eyes,1.337448,0.06316724,34.20957,0.6065561,-0.06504308,0.7923756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08678,-4.23367,-29.72284,1.432904,0.06568055,34.5148,0.06467854,0.2758,-0.01007819,0.9589836,7.447083,32.15155,0.9446273,0.03923787,0.001871877,0.9992274,0.2373199,-0.006087711,0.7040132,2.63603,-0.05432957,35.84362,0.3132442,0.104652,1.765952,0.8476656,0.01634704,-0.530279,0.05500632,0.9914302,0.1184922,0.5276716,-0.1296104,0.8395021,static,37.43372,-4.69267,10.05849,3.391434
2806,05/05/2023 12:29:12.354245,2987,True,True,True,True,Eyes,1.341752,0.0633269,34.22301,0.6103961,-0.06579251,0.7893592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37274,-4.519434,-29.5282,1.436961,0.06595737,34.52655,0.06878442,0.280486,-0.00893826,0.9573488,7.857826,32.74458,1.242017,0.03933663,0.001865408,0.9992235,0.2359824,-0.005488246,0.7024218,2.63603,-0.05432957,35.84362,0.2986816,0.1145147,1.756298,0.8424956,0.02147206,-0.5382754,0.05570019,0.9903777,0.1266872,0.5358161,-0.1367155,0.8331926,static,37.71408,-4.764548,9.651564,3.730537
2807,05/05/2023 12:29:12.374098,2988,True,True,True,True,Eyes,1.346079,0.06356949,34.23638,0.6143669,-0.06641644,0.7862203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62357,-5.021655,-29.31087,1.440998,0.06824864,34.53771,0.07626869,0.2846479,-0.00842815,0.9555562,8.659159,33.2961,1.583124,0.03943457,0.001860466,0.9992197,0.2347335,-0.004679976,0.7006055,2.63603,-0.05432957,35.84362,0.2857757,0.134082,1.746102,0.837809,0.0273123,-0.5452798,0.05952659,0.9882241,0.1409599,0.5427086,-0.1505561,0.8263173,static,38.00472,-4.828633,9.294902,4.391086
2808,05/05/2023 12:29:12.384670,2989,True,True,True,True,Eyes,1.35041,0.06378493,34.24963,0.6181771,-0.06722138,0.7831593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89369,-5.034199,-29.15857,1.445832,0.07047185,34.5493,0.07604069,0.2891483,-0.006555246,0.954237,8.563911,33.85174,1.823363,0.03953192,0.001857238,0.9992158,0.2336325,-0.003671405,0.6986692,2.63603,-0.05432957,35.84362,0.2716171,0.1268068,1.737106,0.8327007,0.03146355,-0.5528288,0.05648458,0.9883497,0.1413308,0.550835,-0.1489126,0.8212222,static,38.28536,-4.905879,8.886913,4.175123
2809,05/05/2023 12:29:12.404166,2990,True,True,True,True,Eyes,1.354751,0.06407581,34.26276,0.6221353,-0.06873031,0.7798871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18374,-5.106447,-28.97863,1.450279,0.07007896,34.55975,0.077081,0.2939104,-0.005943004,0.9527014,8.648006,34.43918,1.970036,0.03962872,0.001855389,0.999212,0.2326053,-0.00280482,0.6965058,2.63603,-0.05432957,35.84362,0.2564198,0.1283078,1.728457,0.8271627,0.033986,-0.5609339,0.05663363,0.9880464,0.1433769,0.5591016,-0.1503638,0.8153504,static,38.58023,-5.036382,8.438389,4.245427
2810,05/05/2023 12:29:12.414563,2991,True,True,True,True,Eyes,1.359122,0.06443493,34.27581,0.6259099,-0.07006175,0.776742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48149,-5.683916,-28.69382,1.454818,0.07235279,34.57001,0.08649094,0.2987484,-0.008145381,0.9503697,9.745004,35.08049,2.104703,0.03972501,0.001855083,0.9992082,0.2316738,-0.001763874,0.694106,2.63603,-0.05432957,35.84362,0.2406204,0.1577383,1.717731,0.8213661,0.03619581,-0.5692518,0.0671603,0.9849059,0.1595298,0.5664338,-0.1692635,0.8065374,static,38.86237,-5.154103,7.974125,5.246726
2811,05/05/2023 12:29:12.434531,2992,True,True,True,True,Eyes,1.363494,0.06478524,34.28871,0.6298211,-0.07154845,0.7734379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80258,-5.522998,-28.52951,1.459869,0.07432741,34.58087,0.08413834,0.3039531,-0.008049179,0.9489303,9.472601,35.6944,2.084187,0.03982101,0.001856424,0.9992043,0.2308862,-0.0005806875,0.691587,2.63603,-0.05432957,35.84362,0.2239299,0.1467671,1.709605,0.8150954,0.035872,-0.5782151,0.06642443,0.9857119,0.1547897,0.5755061,-0.164576,0.8010665,static,39.1564,-5.285222,7.462315,4.906728
2812,05/05/2023 12:29:12.454517,2993,True,True,True,True,Eyes,1.36788,0.06517413,34.30152,0.6334585,-0.07327686,0.7702992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10408,-5.581742,-28.32901,1.464195,0.07450482,34.59053,0.08588266,0.30869,-0.0106091,0.9472182,9.744161,36.26385,1.914374,0.03991667,0.001859153,0.9992005,0.230149,0.0005050879,0.6888072,2.63603,-0.05432957,35.84362,0.208923,0.1544486,1.700738,0.8091958,0.03292398,-0.5866157,0.0731205,0.9850233,0.1561494,0.5829712,-0.1692491,0.7946693,static,39.4323,-5.434068,7.003272,5.18895
2813,05/05/2023 12:29:12.464258,2994,True,True,True,True,Eyes,1.372295,0.06560916,34.31422,0.6372235,-0.07479487,0.767041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39559,-5.662756,-28.12697,1.46902,0.07590446,34.60084,0.08839875,0.3131419,-0.01466324,0.9454696,10.15665,36.79298,1.608812,0.0400121,0.001863254,0.9991967,0.2294986,0.001641432,0.6858966,2.63603,-0.05432957,35.84362,0.1949295,0.1651498,1.69059,0.8034543,0.02763542,-0.5947248,0.08308998,0.9839413,0.1579733,0.5895399,-0.17634,0.7882556,static,39.7183,-5.569357,6.577309,5.579387
2814,05/05/2023 12:29:12.484280,2995,True,True,True,True,Eyes,1.376722,0.06604718,34.32681,0.6406288,-0.07625946,0.7640545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69557,-5.35153,-27.99203,1.474036,0.07739215,34.61112,0.08477697,0.3177324,-0.0179678,0.9442119,9.875787,37.29694,1.159855,0.04010742,0.001868739,0.9991929,0.228972,0.002848064,0.6828402,2.63603,-0.05432957,35.84362,0.1807319,0.1555279,1.682194,0.7974466,0.01994196,-0.6030599,0.08780359,0.98498,0.1486769,0.5969669,-0.1715127,0.783718,static,39.97847,-5.699755,6.132231,5.282286
3116,05/05/2023 12:29:17.520473,3297,True,True,True,True,Eyes,1.331998,0.0611238,38.11952,-0.6720396,-0.1614521,0.7227005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.83555,-5.634013,-24.77695,1.231899,0.05338023,38.41364,0.1179461,-0.3902671,0.0790372,0.9096885,16.0383,313.995,3.085884,0.03521375,0.001636587,0.9993779,-0.1739772,-0.003434608,0.6724016,0.05859852,-0.2109658,39.66203,0.09477144,0.21392,1.717624,0.6828893,0.05173748,0.7286875,-0.2358595,0.9596837,0.1528973,-0.6913989,-0.2762798,0.6675605,static,-42.91977,-12.59316,3.158143,7.099297
3117,05/05/2023 12:29:17.536209,3298,True,True,True,True,Eyes,1.327187,0.06066289,38.1324,-0.6731181,-0.1602075,0.7219734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.80376,-5.564966,-24.84579,1.225148,0.05239691,38.42441,0.1154103,-0.3900604,0.07604758,0.9103571,15.63187,314.0084,2.882445,0.03510641,0.001631021,0.9993817,-0.1776903,-0.004482956,0.6709903,0.05859852,-0.2109658,39.66203,0.08982688,0.1998854,1.707003,0.6841393,0.04842697,0.7277418,-0.2284949,0.9617945,0.1508028,-0.6926352,-0.2694554,0.6690667,static,-42.99435,-12.51133,3.012272,6.678762
3118,05/05/2023 12:29:17.554277,3299,True,True,True,True,Eyes,1.322307,0.06019112,38.14521,-0.6738648,-0.1589085,0.7215638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.74827,-5.523671,-24.93508,1.218079,0.05086001,38.43495,0.1134959,-0.389341,0.07361349,0.9111055,15.31556,314.089,2.719544,0.03499492,0.001624332,0.9993855,-0.1814617,-0.005596724,0.6693776,0.05859852,-0.2109658,39.66203,0.08369184,0.1891982,1.695835,0.6859893,0.04576211,0.7261711,-0.2225165,0.9633995,0.1494919,-0.6927518,-0.2641349,0.6710646,static,-43.04226,-12.41987,2.825336,6.365959
3119,05/05/2023 12:29:17.564326,3300,True,True,True,True,Eyes,1.31733,0.05976564,38.15794,-0.6745202,-0.1574739,0.7212658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.66041,-5.410392,-25.07677,1.2111,0.05007738,38.44563,0.1104145,-0.3880772,0.07110446,0.9122218,14.87038,314.2491,2.610898,0.03487958,0.001616622,0.9993896,-0.1852145,-0.006676211,0.6676556,0.05859852,-0.2109658,39.66203,0.07513976,0.1741453,1.685245,0.6886805,0.04402737,0.723727,-0.2154248,0.9655056,0.146257,-0.6923232,-0.2566331,0.6744094,static,-43.08185,-12.31612,2.552947,5.899737
3422,05/05/2023 12:29:22.621167,3603,True,True,True,True,Eyes,1.498329,0.04904501,42.35528,0.3902946,-0.3080232,0.8676358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20559,-14.8519,-38.7071,1.557791,0.04817348,42.66783,0.1735776,0.1466947,0.03276372,0.9732821,19.16365,18.32122,6.974734,0.03525163,0.001156546,0.9993774,0.1450884,-3.209681e-05,0.7095954,2.471429,-0.5150862,44.35488,0.3451979,0.04638636,1.968963,0.9548144,0.1147025,-0.2741765,-0.01285087,0.9375947,0.3474924,0.2969247,-0.3282674,0.896703,static,24.21997,-19.54559,9.944014,1.349569
3423,05/05/2023 12:29:22.634422,3604,True,True,True,True,Eyes,1.500931,0.04865817,42.3692,0.3914554,-0.3090909,0.8667327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18999,-14.91598,-38.70169,1.558837,0.04548542,42.68151,0.174325,0.1465461,0.03294052,0.9731649,19.24689,18.31721,7.009093,0.03531081,0.001155908,0.9993753,0.1443768,-0.0008894279,0.7087678,2.471429,-0.5150862,44.35488,0.3487591,0.04675484,1.955357,0.9548783,0.1152064,-0.2737423,-0.0130198,0.9370514,0.3489486,0.2967117,-0.3296394,0.89627,static,24.30607,-19.62705,10.11298,1.369747
3424,05/05/2023 12:29:22.654284,3605,True,True,True,True,Eyes,1.503491,0.04817411,42.38311,0.3929117,-0.3098119,0.8658158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18834,-14.96123,-38.70005,1.559952,0.04269658,42.69542,0.1748381,0.1465517,0.03310983,0.9730663,19.30238,18.32844,7.040555,0.03536844,0.001153936,0.9993733,0.1435208,-0.001996565,0.7079898,2.471429,-0.5150862,44.35488,0.3517211,0.04626638,1.941612,0.9548526,0.1156818,-0.2736314,-0.01319046,0.9366707,0.3499628,0.2967868,-0.3305536,0.8959085,static,24.4088,-19.68856,10.26773,1.365034
3425,05/05/2023 12:29:22.664440,3606,True,True,True,True,Eyes,1.505987,0.04760202,42.39703,0.3943325,-0.3104079,0.864956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20903,-14.91383,-38.72833,1.560926,0.03974916,42.7094,0.1741963,0.1467688,0.03335002,0.9731404,19.22299,18.35028,7.059137,0.03542454,0.001150449,0.9993713,0.1425875,-0.003328963,0.7072584,2.471429,-0.5150862,44.35488,0.3539467,0.04151446,1.928077,0.9546933,0.1160417,-0.2740344,-0.01377533,0.9370868,0.3488245,0.2972723,-0.3292455,0.8962291,static,24.50819,-19.74161,10.40226,1.233476
3426,05/05/2023 12:29:22.684242,3607,True,True,True,True,Eyes,1.508439,0.04700483,42.41095,0.3960028,-0.3108063,0.8640493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25844,-14.80172,-38.77366,1.561902,0.03704292,42.72333,0.1728159,0.147182,0.03300287,0.973336,19.06866,18.37402,6.995996,0.03547908,0.001145323,0.9993694,0.1415206,-0.004845482,0.7065709,2.471429,-0.5150862,44.35488,0.3557267,0.03461874,1.914762,0.9544965,0.1151166,-0.2751082,-0.01337498,0.9380909,0.3461308,0.2979219,-0.3267011,0.8969442,static,24.62248,-19.78411,10.52449,1.03579
3427,05/05/2023 12:29:22.704241,3608,True,True,True,True,Eyes,1.510833,0.04633243,42.42492,0.3976758,-0.3108292,0.8632724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34744,-14.73604,-38.79081,1.562546,0.03571,42.73763,0.172051,0.1480089,0.03209038,0.9733766,18.99233,18.44556,6.88812,0.03553208,0.001138674,0.9993675,0.1403851,-0.006346334,0.7059476,2.471429,-0.5150862,44.35488,0.3565967,0.02950406,1.901821,0.9541271,0.1134022,-0.2770944,-0.01154191,0.9387373,0.3444402,0.2991791,-0.3254416,0.8969837,static,24.73367,-19.80188,10.61981,0.8887914
3428,05/05/2023 12:29:22.721270,3609,True,True,True,True,Eyes,1.513192,0.04558557,42.43888,0.3996292,-0.3107573,0.8623958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49223,-14.31021,-38.9276,1.563537,0.0331536,42.75256,0.1668788,0.1492253,0.03101896,0.9741259,18.413,18.50135,6.672039,0.03558357,0.001130429,0.9993656,0.1391446,-0.007982765,0.7054875,2.471429,-0.5150862,44.35488,0.3560224,0.00948447,1.888231,0.9535393,0.1102378,-0.2803756,-0.01062765,0.9423785,0.3343796,0.3010813,-0.3158644,0.8997665,static,24.86273,-19.81622,10.67766,0.2877908
3429,05/05/2023 12:29:22.734461,3610,True,True,True,True,Eyes,1.515477,0.0448154,42.45285,0.4016582,-0.3107713,0.8614475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65453,-14.23339,-38.92718,1.564036,0.0305011,42.76665,0.1660658,0.1508336,0.0294804,0.9740649,18.33814,18.65564,6.504489,0.03563359,0.001120527,0.9993638,0.1378723,-0.00974436,0.7050322,2.471429,-0.5150862,44.35488,0.3547218,0.006741703,1.875532,0.9527603,0.1075282,-0.2840521,-0.007335042,0.9431061,0.3324109,0.3036349,-0.3146244,0.8993428,static,24.99774,-19.83715,10.70992,0.2059519
3430,05/05/2023 12:29:22.754709,3611,True,True,True,True,Eyes,1.517687,0.04400228,42.46686,0.4040469,-0.3103718,0.8604739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91003,-14.25269,-38.86527,1.564482,0.02926768,42.78117,0.1665442,0.1534569,0.02684538,0.9736495,18.42556,18.92914,6.256371,0.03568208,0.001109099,0.9993621,0.136456,-0.01147021,0.7046614,2.471429,-0.5150862,44.35488,0.350449,0.0089131,1.863476,0.9514607,0.1033907,-0.2898845,-0.001161281,0.9430847,0.3325506,0.3077683,-0.3160722,0.897428,static,25.15302,-19.83431,10.65076,0.2740466
3431,05/05/2023 12:29:22.764336,3612,True,True,True,True,Eyes,1.519827,0.04315759,42.48087,0.4065488,-0.3099743,0.8594382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19059,-13.85024,-38.94719,1.564865,0.02734592,42.79594,0.1618123,0.1561849,0.02466739,0.9740711,17.91032,19.1569,5.94781,0.03572897,0.00109619,0.9993604,0.1348994,-0.01322135,0.7044045,2.471429,-0.5150862,44.35488,0.3458509,-0.007665455,1.851144,0.9499956,0.09860088,-0.2962875,0.002489697,0.9464166,0.3229387,0.3122534,-0.307528,0.8988461,static,25.31603,-19.8329,10.58262,-0.2372564
3432,05/05/2023 12:29:22.784085,3613,True,True,True,True,Eyes,1.521887,0.04241286,42.49492,0.409285,-0.3094022,0.8583449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50565,-13.76421,-38.90124,1.56533,0.02567678,42.80992,0.1610072,0.1595213,0.02227515,0.9737216,17.84515,19.50541,5.712486,0.03577422,0.001081884,0.9993588,0.1332263,-0.01496215,0.7041515,2.471429,-0.5150862,44.35488,0.3389725,-0.009543717,1.839937,0.9481136,0.09474772,-0.3034857,0.007988563,0.947161,0.320659,0.3178316,-0.3064456,0.8972593,static,25.49323,-19.8224,10.43858,-0.2971894
3433,05/05/2023 12:29:22.804134,3614,True,True,True,True,Eyes,1.52388,0.04177421,42.50903,0.4121578,-0.3084474,0.8573134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85992,-13.66515,-38.84631,1.565861,0.02733014,42.82495,0.1600099,0.163346,0.01996317,0.9733018,17.7554,19.91231,5.491176,0.03581778,0.001066715,0.9993573,0.1314118,-0.01629862,0.7040624,2.471429,-0.5150862,44.35488,0.3303907,-0.01554728,1.829087,0.945839,0.09113435,-0.3115814,0.0134136,0.9479966,0.3179977,0.3243586,-0.3049541,0.8954298,static,25.67616,-19.7879,10.23901,-0.4870034
3434,05/05/2023 12:29:22.821178,3615,True,True,True,True,Eyes,1.525801,0.04114222,42.52316,0.4152571,-0.3072118,0.8562608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21392,-13.15897,-38.92831,1.5662,0.02914907,42.84039,0.1539849,0.1670172,0.01814266,0.9736862,17.08594,20.24942,5.20808,0.03585964,0.001051174,0.9993559,0.1295067,-0.01723664,0.7041389,2.471429,-0.5150862,44.35488,0.3227884,-0.04016352,1.817562,0.9435522,0.08676677,-0.3196573,0.01610576,0.951919,0.3059263,0.3308321,-0.2938057,0.8967878,static,25.87179,-19.73713,10.0704,-1.265885
3435,05/05/2023 12:29:22.834124,3616,True,True,True,True,Eyes,1.527661,0.04060715,42.53732,0.418465,-0.306295,0.8550265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63369,-12.66432,-38.97461,1.566586,0.02861978,42.85511,0.1483622,0.1713129,0.0149142,0.9738676,16.49074,20.64653,4.778763,0.03589978,0.001035342,0.9993545,0.1274984,-0.01809841,0.704291,2.471429,-0.5150862,44.35488,0.3141014,-0.0587633,1.805982,0.9408589,0.07988165,-0.3292468,0.02178384,0.9555324,0.2940804,0.3380976,-0.2838604,0.8972811,static,26.07794,-19.70898,9.866349,-1.863641
3436,05/05/2023 12:29:22.854413,3617,True,True,True,True,Eyes,1.52946,0.04019523,42.55156,0.4218388,-0.3050748,0.8538041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0042,-12.83911,-38.81158,1.566923,0.03047654,42.86997,0.1509775,0.1753044,0.01121107,0.9728045,16.84673,21.09436,4.479252,0.0359382,0.001019611,0.9993531,0.1254271,-0.01861772,0.7045254,2.471429,-0.5150862,44.35488,0.30647,-0.05038661,1.795622,0.9382854,0.07474638,-0.3376886,0.03112166,0.9541602,0.2976737,0.344459,-0.2898124,0.8929484,static,26.29259,-19.66244,9.6857,-1.607345
3437,05/05/2023 12:29:22.864323,3618,True,True,True,True,Eyes,1.531214,0.03987292,42.56579,0.4253599,-0.303787,0.8525153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42414,-12.23593,-38.8807,1.567762,0.03293996,42.8856,0.1437443,0.1799416,0.01019373,0.9730646,16.02617,21.55529,4.270393,0.03597495,0.00100441,0.9993518,0.1232992,-0.01873641,0.7049518,2.471429,-0.5150862,44.35488,0.2955177,-0.08003128,1.783814,0.9350342,0.07156947,-0.3472589,0.03189285,0.9584673,0.2834135,0.3531201,-0.2760764,0.8939172,static,26.51676,-19.61312,9.406541,-2.568868
3438,05/05/2023 12:29:22.884244,3619,True,True,True,True,Eyes,1.532916,0.03960695,42.58004,0.428869,-0.3029692,0.851047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7698,-12.09828,-38.81881,1.56838,0.03474056,42.90006,0.1421308,0.1839745,0.009642893,0.9725529,15.83759,22.01315,4.235553,0.03601008,0.000990006,0.9993506,0.1211641,-0.01857917,0.705364,2.471429,-0.5150862,44.35488,0.2860643,-0.08986083,1.773246,0.9321207,0.07105334,-0.3551087,0.03354045,0.9594117,0.2800076,0.3605909,-0.2729115,0.8919044,static,26.74495,-19.59552,9.164139,-2.901033
3439,05/05/2023 12:29:22.904252,3620,True,True,True,True,Eyes,1.534595,0.0393982,42.59427,0.4325214,-0.3023871,0.849404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10523,-12.21349,-38.67805,1.569367,0.03589655,42.9145,0.1434774,0.1881351,0.009933239,0.9715559,15.96529,22.53194,4.371776,0.03604362,0.0009765131,0.9993494,0.1189997,-0.01826233,0.7057973,2.471429,-0.5150862,44.35488,0.2751954,-0.08994988,1.763002,0.9290131,0.07328765,-0.3627171,0.03468487,0.9586312,0.2825302,0.3684179,-0.275055,0.8880389,static,26.98546,-19.59568,8.87198,-2.920748
3440,05/05/2023 12:29:22.921293,3621,True,True,True,True,Eyes,1.536319,0.039235,42.60844,0.4360557,-0.3024699,0.8475655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38231,-12.54201,-38.48556,1.570439,0.03710913,42.92812,0.1471805,0.1919271,0.01172634,0.9702395,16.32584,23.05876,4.736897,0.03607568,0.0009640387,0.9993483,0.1168962,-0.01779283,0.7061244,2.471429,-0.5150862,44.35488,0.2641593,-0.08381459,1.75372,0.926053,0.07925058,-0.3689786,0.03374113,0.9564008,0.2901019,0.3758821,-0.2810995,0.8830038,static,27.22492,-19.63991,8.56595,-2.736224
