Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 11:24:39.581860,251,True,True,True,True,Eyes,1.122812,-0.2386351,-3.018153,-0.006387568,-0.2358898,0.9717588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16595,1.427907,2.657516,1.115162,-0.2361212,-3.026782,0.2047413,0.009088616,0.001173737,0.9787732,23.62628,1.142766,0.3764346,0.3479771,-0.073893,-0.934586,0,0,0,1.154305,-0.7149487,-0.9324669,1.788139e-07,0.4008,2.111,0.999832,0.006019274,-0.01731076,0.001423986,0.9161593,0.400812,0.01827201,-0.4007693,0.9159968,static,-0.3766114,-13.64436,4.853285e-06,10.75037
05/15/2023 11:24:39.591459,252,True,True,True,True,Eyes,1.122767,-0.2386447,-3.018154,-0.006368697,-0.2358797,0.9717614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166185,1.427273,2.65777,1.11516,-0.2362958,-3.026784,0.2046047,0.009124886,0.001158577,0.9788015,23.6103,1.146692,0.37531,0.3479513,-0.07389391,-0.9345955,0,0,0,1.154457,-0.7145389,-0.9323387,-4.097819e-08,0.4008,2.111,0.9998308,0.006002024,-0.0173888,0.001465956,0.9162711,0.400556,0.01833701,-0.4005137,0.9161072,static,-0.3754978,-13.64377,-1.112211e-06,10.75037
05/15/2023 11:24:39.611888,253,True,True,True,True,Eyes,1.122739,-0.238652,-3.018158,-0.006353569,-0.2358456,0.9717698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166551,1.429614,2.656339,1.115153,-0.2363805,-3.026769,0.204994,0.009215975,0.001243318,0.9787192,23.65572,1.160381,0.3885847,0.3479269,-0.07389505,-0.9346046,0,0,0,1.15485,-0.716285,-0.9327114,-1.117587e-08,0.4008,2.111,0.999827,0.006212158,-0.01752996,0.00134472,0.9159518,0.401286,0.01854945,-0.4012401,0.915785,static,-0.3746026,-13.64175,-3.033303e-07,10.75037
05/15/2023 11:24:39.631573,254,True,True,True,True,Eyes,1.1227,-0.2386581,-3.018162,-0.006352759,-0.2358427,0.9717705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166195,1.430504,2.65606,1.115089,-0.2363279,-3.026835,0.2051196,0.009194579,0.001340622,0.9786929,23.67032,1.160377,0.400135,0.3479041,-0.07389632,-0.9346129,0,0,0,1.154703,-0.7167664,-0.9328986,1.490116e-08,0.4008,2.111,0.9998273,0.006396091,-0.01744736,0.001147861,0.9158484,0.4015228,0.01854731,-0.4014735,0.9156829,static,-0.3745545,-13.64158,4.044404e-07,10.75037
05/15/2023 11:24:39.651612,255,True,True,True,True,Eyes,1.122661,-0.2386613,-3.018169,-0.006362474,-0.2358529,0.971768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165836,1.430877,2.656026,1.115052,-0.2363056,-3.026859,0.2051573,0.009160392,0.001413429,0.9786852,23.67467,1.158095,0.4082285,0.3478825,-0.07389767,-0.9346209,0,0,0,1.154525,-0.7169032,-0.9329561,5.960464e-08,0.4008,2.111,0.9998282,0.006525245,-0.01735033,0.0009920389,0.915817,0.4015947,0.01851023,-0.4015429,0.9156532,static,-0.3751283,-13.64218,1.617762e-06,10.75037
05/15/2023 11:24:39.661846,256,True,True,True,True,Eyes,1.122624,-0.2386642,-3.018176,-0.006378663,-0.2358437,0.9717701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165125,1.431683,2.655981,1.115005,-0.2362338,-3.02695,0.2053211,0.009030536,0.001360977,0.9786521,23.69396,1.141003,0.3987103,0.347862,-0.07389901,-0.9346284,0,0,0,1.153917,-0.7175362,-0.933198,5.960464e-08,0.4007999,2.111,0.9998332,0.006372164,-0.01711663,0.001044474,0.9156828,0.4019004,0.01823438,-0.4018512,0.9155234,static,-0.376082,-13.64164,1.617762e-06,10.75037
05/15/2023 11:24:39.681333,257,True,True,True,True,Eyes,1.122586,-0.2386656,-3.018183,-0.006416178,-0.2358019,0.9717799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164501,1.430571,2.656849,1.115001,-0.2362347,-3.026947,0.2050814,0.008942893,0.001430176,0.9787031,23.66586,1.131816,0.4045872,0.3478424,-0.07390031,-0.9346356,0,0,0,1.15354,-0.71651,-0.9329525,-2.980232e-08,0.4008001,2.111,0.999836,0.006467477,-0.01691827,0.000868607,0.9158791,0.4014532,0.01809148,-0.401402,0.9157233,static,-0.3782899,-13.63918,-8.088808e-07,10.75037
05/15/2023 11:24:39.701579,258,True,True,True,True,Eyes,1.122558,-0.2386671,-3.018189,-0.006463933,-0.2357364,0.9717956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16452,1.429213,2.657601,1.115062,-0.2362043,-3.026953,0.2048223,0.008945153,0.001466078,0.9787573,23.63548,1.132764,0.4086664,0.3478236,-0.07390155,-0.9346425,0,0,0,1.153612,-0.7153693,-0.9327046,0.0,0.4008,2.111,0.9998357,0.006534202,-0.0169097,0.0007944651,0.9160914,0.4009688,0.01811084,-0.4009164,0.9159356,static,-0.3810993,-13.63533,0.0,10.75037
05/15/2023 11:24:39.716322,259,True,True,True,True,Eyes,1.122533,-0.2386676,-3.018193,-0.006507135,-0.235661,0.9718136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164757,1.428554,2.657843,1.115077,-0.2362147,-3.026939,0.2046636,0.009013705,0.00157076,0.9787897,23.61675,1.143683,0.4230059,0.3478059,-0.07390271,-0.934649,0,0,0,1.153929,-0.7146958,-0.9325392,-3.72529e-09,0.4008002,2.111,0.9998325,0.006764441,-0.01700209,0.0006146675,0.9162207,0.4006736,0.018288,-0.4006169,0.9160631,static,-0.3836392,-13.63088,-1.011101e-07,10.75037
05/15/2023 11:24:39.731551,260,True,True,True,True,Eyes,1.12251,-0.2386716,-3.018199,-0.006543302,-0.2355911,0.9718302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164981,1.427666,2.658178,1.11513,-0.2361918,-3.026883,0.2045063,0.009046458,0.001583518,0.9788222,23.5983,1.147864,0.4251749,0.3477893,-0.07390378,-0.9346551,0,0,0,1.154124,-0.7139987,-0.9323324,1.490116e-08,0.4007999,2.111,0.9998313,0.006800081,-0.01706207,0.0006001493,0.9163494,0.4003792,0.01835743,-0.4003219,0.9161907,static,-0.3857649,-13.62676,4.044404e-07,10.75037
05/15/2023 11:24:39.751459,261,True,True,True,True,Eyes,1.122483,-0.2386772,-3.01821,-0.006579113,-0.2355245,0.9718462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165371,1.427933,2.657977,1.115142,-0.236282,-3.026971,0.2045379,0.009112697,0.001586677,0.978815,23.60197,1.156084,0.427302,0.3477736,-0.07390488,-0.9346609,0,0,0,1.15442,-0.714223,-0.9324563,-3.72529e-08,0.4008,2.111,0.9998289,0.006833909,-0.01719022,0.0006216581,0.9163235,0.4004384,0.01848836,-0.4003806,0.9161624,static,-0.3878697,-13.62284,-1.011101e-06,10.75037
05/15/2023 11:24:39.761791,262,True,True,True,True,Eyes,1.122468,-0.2386816,-3.018219,-0.006620836,-0.2354576,0.971862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165927,1.428577,2.657528,1.115185,-0.2363237,-3.027076,0.2047015,0.009161355,0.001449899,0.9787806,23.62127,1.158703,0.412046,0.3477587,-0.07390603,-0.9346664,0,0,0,1.154662,-0.7149695,-0.9327259,1.117587e-08,0.4008001,2.111,0.9998279,0.006588953,-0.01734032,0.000912421,0.9161904,0.4007423,0.01852751,-0.4006892,0.9160267,static,-0.390323,-13.6189,3.033303e-07,10.75037
05/15/2023 11:24:39.781838,263,True,True,True,True,Eyes,1.122453,-0.2386845,-3.018224,-0.00665971,-0.235407,0.9718741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16626,1.428074,2.657594,1.115193,-0.2362986,-3.027023,0.2046671,0.009182984,0.001332859,0.9787876,23.61738,1.158323,0.3982218,0.3477447,-0.0739072,-0.9346715,0,0,0,1.154754,-0.7148013,-0.9326419,-5.587935e-08,0.4008,2.111,0.9998278,0.006368082,-0.0174308,0.001149739,0.9162192,0.4006758,0.01852197,-0.4006269,0.916054,static,-0.3926098,-13.61592,-1.516651e-06,10.75037
05/15/2023 11:24:39.791987,264,True,True,True,True,Eyes,1.122438,-0.2386866,-3.018229,-0.006696271,-0.2353606,0.971885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166426,1.428832,2.657033,1.115186,-0.2362592,-3.026958,0.2048392,0.009199141,0.001283342,0.9787516,23.63757,1.159198,0.3928263,0.3477316,-0.07390834,-0.9346763,0,0,0,1.154813,-0.7154999,-0.9327465,-2.980232e-08,0.4008,2.111,0.9998274,0.006280835,-0.01748159,0.001256542,0.9160786,0.400997,0.0185331,-0.4009497,0.9159126,static,-0.3947607,-13.61319,-8.088808e-07,10.75037
05/15/2023 11:24:39.811766,265,True,True,True,True,Eyes,1.122415,-0.2386866,-3.018234,-0.006737458,-0.2353541,0.9718863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166391,1.429042,2.656918,1.115167,-0.2362446,-3.026951,0.2048663,0.009207411,0.001320073,0.9787458,23.64069,1.161177,0.3975749,0.3477195,-0.07390944,-0.9346808,0,0,0,1.154832,-0.7155999,-0.9327669,2.980232e-08,0.4008,2.111,0.999827,0.006356608,-0.01748255,0.001188546,0.9160562,0.4010484,0.01856431,-0.4009998,0.9158901,static,-0.3971882,-13.61281,8.088808e-07,10.75037
05/15/2023 11:24:39.831439,266,True,True,True,True,Eyes,1.122392,-0.2386876,-3.018239,-0.006779552,-0.2353508,0.9718868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165956,1.428575,2.657351,1.115159,-0.2361988,-3.02695,0.2047248,0.009176974,0.001468958,0.9787755,23.62396,1.161126,0.4148135,0.3477078,-0.07391043,-0.9346851,0,0,0,1.154705,-0.7149433,-0.9326239,-1.490116e-08,0.4007999,2.111,0.9998272,0.006633069,-0.01736293,0.0008819473,0.9161712,0.4007862,0.01856586,-0.4007322,0.9160071,static,-0.3996694,-13.61262,-4.044404e-07,10.75037
05/15/2023 11:24:39.841334,267,True,True,True,True,Eyes,1.122361,-0.2386848,-3.01824,-0.006794404,-0.2353826,0.971879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165555,1.429068,2.6573,1.115153,-0.2362281,-3.026983,0.2047596,0.009141494,0.001579804,0.9787683,23.62792,1.159654,0.4275261,0.3476967,-0.07391136,-0.9346891,0,0,0,1.154556,-0.7151176,-0.9326873,4.097819e-08,0.4007999,2.111,0.9998279,0.00683614,-0.01724785,0.0006510926,0.916142,0.4008532,0.01854177,-0.4007955,0.9159799,static,-0.4005482,-13.6145,1.112211e-06,10.75037
05/15/2023 11:24:39.862040,268,True,True,True,True,Eyes,1.122332,-0.2386845,-3.018246,-0.006818079,-0.2354114,0.9718719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165073,1.428679,2.657604,1.115174,-0.2361341,-3.02688,0.2047316,0.009033676,0.001508681,0.9787753,23.62478,1.144606,0.4160174,0.3476858,-0.07391214,-0.9346931,0,0,0,1.154107,-0.7149082,-0.9325497,-4.842877e-08,0.4008,2.111,0.9998322,0.006652277,-0.01706613,0.0007456399,0.9161654,0.4007998,0.01830163,-0.4007452,0.9160067,static,-0.4019468,-13.6162,-1.314431e-06,10.75037
05/15/2023 11:24:39.881364,269,True,True,True,True,Eyes,1.122316,-0.2386842,-3.018254,-0.006833506,-0.2354387,0.9718652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164455,1.428675,2.658026,1.115202,-0.2361939,-3.026996,0.2047095,0.008916455,0.001491192,0.9787811,23.62226,1.129785,0.4108431,0.3476751,-0.07391284,-0.934697,0,0,0,1.15363,-0.7148758,-0.9326351,-5.215406e-08,0.4007999,2.111,0.9998366,0.006569667,-0.01684399,0.0007314659,0.9161836,0.4007582,0.01806504,-0.400705,0.916029,static,-0.4028589,-13.61781,-1.415541e-06,10.75037
05/15/2023 11:24:39.901602,270,True,True,True,True,Eyes,1.122302,-0.2386805,-3.018261,-0.006851924,-0.235462,0.9718593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16418,1.428844,2.658137,1.115236,-0.2361937,-3.027055,0.2047333,0.008861969,0.001487127,0.9787766,23.62507,1.123034,0.4089847,0.347665,-0.07391345,-0.9347007,0,0,0,1.15343,-0.7149782,-0.932713,2.980232e-08,0.4008,2.111,0.9998385,0.00653981,-0.01673885,0.0007175512,0.9161641,0.4008027,0.0179567,-0.40075,0.9160115,static,-0.4039471,-13.61918,8.088808e-07,10.75037
05/15/2023 11:24:39.911381,271,True,True,True,True,Eyes,1.122264,-0.2386762,-3.018263,-0.006785368,-0.2354746,0.9718568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163893,1.428655,2.658359,1.115269,-0.2361071,-3.027045,0.2046969,0.008815886,0.001519433,0.9787845,23.62079,1.118184,0.4117076,0.3476555,-0.07391388,-0.9347042,0,0,0,1.153268,-0.7147353,-0.9326637,-5.215406e-08,0.4007999,2.111,0.9998399,0.006583564,-0.01663566,0.0006347741,0.9161938,0.4007351,0.01787975,-0.4006815,0.9160429,static,-0.4000246,-13.61992,-1.415541e-06,10.75037
05/15/2023 11:24:39.931833,272,True,True,True,True,Eyes,1.122226,-0.2386774,-3.018269,-0.006726635,-0.2354836,0.971855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163897,1.427656,2.658792,1.1153,-0.2360992,-3.026944,0.2045492,0.008789945,0.001448637,0.9788158,23.60359,1.113056,0.4021671,0.3476458,-0.07391416,-0.9347078,0,0,0,1.153181,-0.7140983,-0.9324169,-2.607703e-08,0.4008,2.111,0.9998413,0.006431851,-0.01661484,0.0007600545,0.9163151,0.4004574,0.01780011,-0.4004065,0.9161648,static,-0.3965629,-13.62045,-7.077707e-07,10.75037
05/15/2023 11:24:39.953491,273,True,True,True,True,Eyes,1.122188,-0.238677,-3.018273,-0.006677222,-0.2354723,0.9718581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163554,1.427568,2.659102,1.115278,-0.2362298,-3.027042,0.2045095,0.008726493,0.001422363,0.9788246,23.599,1.10458,0.3972722,0.3476361,-0.07391448,-0.9347113,0,0,0,1.152884,-0.7140607,-0.9324713,1.862645e-08,0.4008,2.111,0.9998437,0.006353789,-0.01650164,0.0007848138,0.9163477,0.4003827,0.01766519,-0.400333,0.9161994,static,-0.3936487,-13.61978,5.055504e-07,10.75037
05/15/2023 11:24:39.965629,274,True,True,True,True,Eyes,1.122156,-0.2386715,-3.018278,-0.006632435,-0.2354333,0.9718679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163255,1.428102,2.658926,1.115349,-0.2361942,-3.027,0.2045943,0.008675771,0.001465589,0.9788073,23.6089,1.099555,0.4013853,0.3476262,-0.07391476,-0.934715,0,0,0,1.152741,-0.7143873,-0.9325086,2.607703e-08,0.4008001,2.111,0.9998451,0.006419086,-0.01638411,0.0006809678,0.9162781,0.4005423,0.01758352,-0.4004914,0.9161318,static,-0.3910044,-13.61747,7.077707e-07,10.75037
05/15/2023 11:24:39.981694,275,True,True,True,True,Eyes,1.122126,-0.2386653,-3.018282,-0.006583559,-0.2353992,0.9718764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163232,1.425996,2.660127,1.115435,-0.236072,-3.027032,0.2042392,0.008644324,0.001428349,0.9788818,23.56738,1.094423,0.3955261,0.3476164,-0.07391487,-0.9347186,0,0,0,1.152686,-0.7127468,-0.9321918,-2.980232e-08,0.4008,2.111,0.9998465,0.006327388,-0.01634009,0.0007346494,0.9165687,0.3998767,0.01750699,-0.3998274,0.9164233,static,-0.3881197,-13.61546,-8.088808e-07,10.75037
05/15/2023 11:24:40.001417,276,True,True,True,True,Eyes,1.122096,-0.238665,-3.018285,-0.006545675,-0.2354208,0.9718715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164704,1.424185,2.660465,1.115505,-0.2360464,-3.027019,0.204106,0.008753438,0.0009779632,0.9789093,23.55226,1.096164,0.3430114,0.3476068,-0.07391479,-0.9347222,0,0,0,1.15319,-0.712166,-0.9320601,-4.097819e-08,0.4008001,2.111,0.9998448,0.005487933,-0.01673843,0.001658584,0.9166796,0.3996196,0.01753686,-0.3995854,0.9165282,static,-0.3858883,-13.61673,-1.112211e-06,10.75037
05/15/2023 11:24:40.011738,277,True,True,True,True,Eyes,1.122062,-0.238664,-3.018283,-0.006498158,-0.2354519,0.9718643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165714,1.425225,2.65951,1.115595,-0.236294,-3.027006,0.204367,0.008839181,0.0007250531,0.9788542,23.58306,1.100425,0.3146076,0.3475972,-0.07391472,-0.9347258,0,0,0,1.153629,-0.7135389,-0.9323096,2.607703e-08,0.4008,2.111,0.9998427,0.005032315,-0.01700818,0.00219343,0.9164672,0.4001037,0.01760089,-0.4000781,0.916312,static,-0.38309,-13.61856,7.077706e-07,10.75037
05/15/2023 11:24:40.031795,278,True,True,True,True,Eyes,1.122031,-0.2386638,-3.018282,-0.006444311,-0.2355089,0.9718509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165978,1.426248,2.65863,1.115439,-0.2362771,-3.026874,0.2044953,0.008972034,0.0009273152,0.978826,23.59781,1.121967,0.3429369,0.3475877,-0.07391466,-0.9347293,0,0,0,1.15406,-0.714062,-0.932312,-7.078052e-08,0.4008001,2.111,0.9998373,0.005484837,-0.01718486,0.001854116,0.9163616,0.4003472,0.01794338,-0.4003139,0.9162024,static,-0.3799209,-13.62191,-1.921092e-06,10.75037
05/15/2023 11:24:40.048833,279,True,True,True,True,Eyes,1.12199,-0.2386617,-3.018282,-0.006409121,-0.2355591,0.9718388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166293,1.428378,2.657331,1.115406,-0.2361785,-3.02688,0.2048559,0.009072895,0.00106117,0.9787496,23.63983,1.138064,0.3624156,0.3475784,-0.07391463,-0.9347327,0,0,0,1.154472,-0.7155006,-0.9326766,0.0,0.4008001,2.111,0.9998331,0.005794511,-0.01732541,0.001640032,0.9160659,0.4010244,0.01819496,-0.4009859,0.9159035,static,-0.377851,-13.62487,0.0,10.75037
05/15/2023 11:24:40.062124,280,True,True,True,True,Eyes,1.121947,-0.2386587,-3.018276,-0.006372178,-0.2355923,0.9718311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166658,1.429649,2.656519,1.115395,-0.2361231,-3.026916,0.2050889,0.009147851,0.001092783,0.9787,23.66704,1.148267,0.3685434,0.3475688,-0.07391457,-0.9347363,0,0,0,1.154788,-0.7164406,-0.9329469,-1.378357e-07,0.4008,2.111,0.9998303,0.005891259,-0.01745777,0.001613231,0.9158747,0.401461,0.01835424,-0.4014211,0.9157097,static,-0.375676,-13.62682,-3.741073e-06,10.75037
05/15/2023 11:24:40.082032,281,True,True,True,True,Eyes,1.121904,-0.2386561,-3.01827,-0.006348419,-0.2356687,0.9718127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166919,1.428373,2.656874,1.115304,-0.2361023,-3.026761,0.2048995,0.009189574,0.001028774,0.9787394,23.64493,1.151561,0.3615021,0.3475591,-0.07391448,-0.9347398,0,0,0,1.15487,-0.7156109,-0.9326102,2.235174e-08,0.4008001,2.111,0.9998291,0.00577968,-0.01756681,0.001752076,0.9160303,0.4011053,0.01840999,-0.4010675,0.9158635,static,-0.3742824,-13.63133,6.066606e-07,10.75037
05/15/2023 11:24:40.096967,282,True,True,True,True,Eyes,1.121861,-0.2386496,-3.018262,-0.00632652,-0.2357324,0.9717975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167049,1.428014,2.657019,1.115293,-0.2361102,-3.026772,0.2048105,0.00923121,0.001088522,0.9787576,23.63442,1.158107,0.3697547,0.3475493,-0.07391435,-0.9347435,0,0,0,1.155042,-0.7152349,-0.9325374,-1.676381e-07,0.4008,2.111,0.9998272,0.005912095,-0.01762435,0.001650498,0.916103,0.4009396,0.01851612,-0.4008995,0.915935,static,-0.3729973,-13.63507,-4.549955e-06,10.75037
05/15/2023 11:24:40.111739,283,True,True,True,True,Eyes,1.121803,-0.2386472,-3.018251,-0.006312466,-0.2357821,0.9717854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166712,1.427465,2.657342,1.11523,-0.2360113,-3.026697,0.2046851,0.009216124,0.001199312,0.9787838,23.61963,1.158979,0.3827483,0.3475393,-0.07391409,-0.9347472,0,0,0,1.154923,-0.7145957,-0.9323378,-8.940697e-08,0.4008,2.111,0.9998273,0.006120541,-0.01755022,0.001425073,0.9162051,0.4007071,0.01853215,-0.4006628,0.9160381,static,-0.3721733,-13.638,-2.426643e-06,10.75037
05/15/2023 11:24:40.131579,284,True,True,True,True,Eyes,1.121747,-0.2386453,-3.018245,-0.006300187,-0.2358385,0.9717718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166419,1.426584,2.657905,1.115213,-0.2361131,-3.026662,0.2044643,0.009198805,0.001304793,0.97883,23.59366,1.159347,0.3948929,0.3475288,-0.07391386,-0.9347511,0,0,0,1.154839,-0.7137486,-0.932084,3.72529e-09,0.4008,2.111,0.9998274,0.006315995,-0.01747456,0.001207314,0.9163852,0.4002956,0.0185417,-0.4002476,0.9162195,static,-0.3714546,-13.64133,1.011101e-07,10.75037
05/15/2023 11:24:40.141343,285,True,True,True,True,Eyes,1.121703,-0.2386439,-3.018235,-0.006304216,-0.2359036,0.971756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166182,1.427412,2.657657,1.115228,-0.2361202,-3.026737,0.2045727,0.009180711,0.001390632,0.9788073,23.60625,1.159431,0.4050965,0.347518,-0.07391364,-0.9347552,0,0,0,1.154783,-0.7142168,-0.9322637,-1.490116e-07,0.4008,2.111,0.9998276,0.006478567,-0.01740332,0.001033925,0.9162961,0.4005001,0.01854127,-0.4004491,0.9161314,static,-0.3716981,-13.64517,-4.044403e-06,10.75037
05/15/2023 11:24:40.162259,286,True,True,True,True,Eyes,1.121655,-0.2386451,-3.018228,-0.006254101,-0.2359507,0.9717449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167011,1.427741,2.657057,1.115332,-0.2361309,-3.026646,0.204613,0.009333954,0.001483344,0.9787974,23.61079,1.180602,0.4204256,0.3475071,-0.07391346,-0.9347593,0,0,0,1.155553,-0.7143937,-0.9322233,1.117587e-08,0.4008001,2.111,0.9998214,0.006723483,-0.01766508,0.0009159091,0.9162627,0.4005769,0.01887912,-0.4005215,0.9160928,static,-0.3687477,-13.64794,3.033303e-07,10.75037
05/15/2023 11:24:40.181554,287,True,True,True,True,Eyes,1.121614,-0.2386465,-3.018224,-0.006161928,-0.2360048,0.9717323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169069,1.426671,2.65682,1.115369,-0.2361927,-3.02671,0.2045044,0.009626649,0.001293336,0.9788175,23.59818,1.211465,0.4044899,0.3474961,-0.07391339,-0.9347634,0,0,0,1.156832,-0.7139941,-0.9322057,7.450581e-09,0.4007999,2.111,0.9998114,0.006469264,-0.01831648,0.001405503,0.9163526,0.4003698,0.01937445,-0.40032,0.9161705,static,-0.3633179,-13.65112,2.022202e-07,10.75037
05/15/2023 11:24:40.191655,288,True,True,True,True,Eyes,1.121577,-0.2386397,-3.01822,-0.006014371,-0.2360321,0.9717266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172589,1.426825,2.655343,1.115493,-0.236198,-3.026801,0.2046175,0.01018122,0.001182456,0.9787883,23.61135,1.276632,0.4052807,0.3474851,-0.07391341,-0.9347675,0,0,0,1.15933,-0.7144806,-0.9324549,-1.41561e-07,0.4008,2.111,0.9997899,0.00648126,-0.01944661,0.001851764,0.9162605,0.4005786,0.02041442,-0.4005305,0.916056,static,-0.35462,-13.65272,-3.842184e-06,10.75037
05/15/2023 11:24:40.211401,289,True,True,True,True,Eyes,1.12154,-0.2386356,-3.018216,-0.005807662,-0.2360295,0.9717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176768,1.424785,2.654547,1.115566,-0.236001,-3.026752,0.2043042,0.01091737,0.001275027,0.9788458,23.57423,1.368778,0.4349091,0.3474743,-0.07391326,-0.9347715,0,0,0,1.162571,-0.7129278,-0.932166,5.215406e-08,0.4008,2.111,0.9997584,0.006957039,-0.02085185,0.001964819,0.9165163,0.3999925,0.02189382,-0.3999368,0.9162812,static,-0.3424316,-13.65255,1.415541e-06,10.75037
05/15/2023 11:24:40.231772,290,True,True,True,True,Eyes,1.121499,-0.2386281,-3.018213,-0.005561447,-0.2360197,0.9717323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181524,1.421951,2.654006,1.115641,-0.2360713,-3.026765,0.2038126,0.0117461,0.001345598,0.9789385,23.5162,1.471438,0.4638043,0.3474635,-0.07391304,-0.9347755,0,0,0,1.166209,-0.7108776,-0.9317798,-3.72529e-09,0.4008,2.111,0.9997205,0.007422525,-0.02244893,0.002153492,0.9169173,0.3990716,0.02354593,-0.3990084,0.9166449,static,-0.3279133,-13.65195,-1.011101e-07,10.75037
05/15/2023 11:24:40.251416,291,True,True,True,True,Eyes,1.121503,-0.2386237,-3.018213,-0.005296683,-0.2359817,0.9717431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185217,1.420671,2.652997,1.115518,-0.2359833,-3.026776,0.2037218,0.01235008,0.001154879,0.9789502,23.50559,1.540375,0.4556802,0.3474528,-0.07391264,-0.9347796,0,0,0,1.168666,-0.7104008,-0.9317663,5.960464e-08,0.4007999,2.111,0.9996923,0.007293101,-0.02370969,0.002770823,0.9169922,0.3988955,0.02465078,-0.3988385,0.9166899,static,-0.3122992,-13.64969,1.617762e-06,10.75037
05/15/2023 11:24:40.266578,292,True,True,True,True,Eyes,1.121504,-0.238627,-3.018222,-0.005037152,-0.2359572,0.9717504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186964,1.418993,2.653122,1.115429,-0.2360492,-3.02681,0.2034702,0.01263407,0.001044087,0.978999,23.47618,1.571999,0.448865,0.3474433,-0.07391214,-0.9347832,0,0,0,1.169788,-0.7093908,-0.9315883,1.676381e-07,0.4008001,2.111,0.9996786,0.00718563,-0.02431259,0.003096991,0.9171976,0.3984206,0.02516236,-0.3983678,0.9168805,static,-0.296995,-13.64823,4.549955e-06,10.75037
