Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/15/2023 12:20:21.027767,572,True,True,True,True,Eyes,1.596145,-0.03213289,-3.712092,0.02417365,-0.5145369,0.8571275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398728,1.265333,3.506807,1.365871,-0.02041263,-3.740211,0.1812183,-0.001296869,-0.03242821,0.9829073,20.8644,359.123,356.0593,0.416259,-0.008683795,-0.9092043,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1326525,-0.1625835,1.013181,0.9978935,-0.06421787,-0.009203765,0.0632778,0.9322166,0.3563257,-0.01430257,-0.3561575,0.9343165,static,2.8676023354847375,-9.957856953361,7.459122585466679,-9.116440589878698,0.299339,-0.53616807,0.9082379999999999,0.049276393183571486,-0.17271371107625016,0.9837387606236071,1.9662118353928204,-7.752224454033906,4.618113356024349,4.667980259462332,5.659783933470982
331,05/15/2023 12:20:21.037936,573,True,True,True,True,Eyes,1.586274,-0.03190045,-3.712983,0.03390646,-0.5143988,0.8568805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424618,1.254544,3.496186,1.355462,-0.0211589,-3.740189,0.1802561,0.003566446,-0.03306106,0.9830574,20.77139,359.6993,356.0925,0.4141437,-0.008610833,-0.9101706,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1354389,-0.1565908,1.017254,0.9977885,-0.06371608,-0.01893096,0.06628758,0.9328294,0.3541684,-0.004906872,-0.3546401,0.93499,static,2.932932973071732,-10.040263051856746,7.583853614968372,-8.7511243052596,0.30974800000000013,-0.5354218000000001,0.9082159999999999,0.05038539061659484,-0.17411874028366253,0.9834347672549845,2.0208879896183563,-7.82342973690286,4.783876416451486,4.826276155090829,5.639787563462341
332,05/15/2023 12:20:21.057783,574,True,True,True,True,Eyes,1.576403,-0.03168033,-3.713859,0.04351494,-0.5143169,0.8564955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439836,1.2507,3.488651,1.344886,-0.02244223,-3.741502,0.1796171,0.007152327,-0.03270593,0.9831668,20.71104,0.1417898,356.2153,0.4120253,-0.008540011,-0.9111322,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1386915,-0.1566262,1.019518,0.9977583,-0.0617414,-0.02581295,0.06688012,0.933336,0.3527193,0.002314772,-0.353655,0.9353731,static,3.0894659212135323,-10.094061440788368,7.746755003299647,-8.733934477209779,0.32032400000000005,-0.53413847,0.909529,0.053063367888208444,-0.1750177587209367,0.9831342880144727,2.168943566529877,-7.86716417464805,4.810687165065502,4.851833359790094,5.644756078127965
333,05/15/2023 12:20:21.078049,575,True,True,True,True,Eyes,1.566491,-0.03149909,-3.714717,0.05303331,-0.5141343,0.8560686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459971,1.249923,3.476925,1.3342,-0.02240265,-3.741956,0.1806418,0.01097143,-0.03490876,0.982868,20.84617,0.5490294,356.0327,0.4099039,-0.008471414,-0.9120892,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.140642,-0.1554366,1.022323,0.997322,-0.06465761,-0.03417889,0.0725852,0.9322998,0.3543281,0.008954965,-0.3558601,0.9344963,static,3.309895483468287,-9.92900781479073,7.833069129818532,-8.645185673945978,0.33101,-0.5341780500000001,0.909983,0.056874501053720765,-0.17214872346935164,0.9834277637171778,2.4060196192464445,-7.7160575109327425,4.663151329442547,4.701839972219447,5.506009946731398
334,05/15/2023 12:20:21.088851,576,True,True,True,True,Eyes,1.556535,-0.03138427,-3.715582,0.06266268,-0.5137291,0.855661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49248,1.218164,3.470611,1.323254,-0.023157,-3.742328,0.1780834,0.0163613,-0.03895375,0.983108,20.5745,1.119763,355.6652,0.4077786,-0.008405779,-0.9130418,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1408272,-0.148754,1.026147,0.9964299,-0.07076412,-0.04604388,0.08241882,0.9335378,0.3488757,0.01829582,-0.3514251,0.9360372,static,3.4590629446586227,-10.149237974432355,7.814388966275613,-8.248346607841947,0.34195600000000015,-0.5334237000000001,0.910355,0.05939460456998062,-0.17590161480131836,0.9826142933169946,2.5270527576768953,-7.906967900207983,4.724608486607396,4.752078781139054,5.298345364808235
335,05/15/2023 12:20:21.108408,577,True,True,True,True,Eyes,1.54653,-0.03132,-3.71647,0.0723417,-0.5133101,0.8551488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526839,1.186863,3.463348,1.312157,-0.02465657,-3.7433,0.1749268,0.02232936,-0.04144353,0.9834554,20.23774,1.796888,355.4946,0.4056481,-0.00834445,-0.913991,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1399949,-0.1472558,1.028754,0.9955677,-0.07370371,-0.05841903,0.08932773,0.9353661,0.3422146,0.0294207,-0.3459163,0.937804,static,3.491656389587793,-10.44851806538597,7.749323329055368,-8.145981519271716,0.35305300000000006,-0.53192413,0.911327,0.059896960929917385,-0.18102636769391747,0.9816526161189845,2.523686308223548,-8.170514373836289,4.817848674088721,4.840392785056492,5.225694607843167
336,05/15/2023 12:20:21.127953,578,True,True,True,True,Eyes,1.53648,-0.03132262,-3.717356,0.08219564,-0.51271,0.8546182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560816,1.177838,3.448503,1.30088,-0.02581551,-3.744685,0.174258,0.02848483,-0.04213868,0.9833855,20.1895,2.524313,355.5422,0.4035111,-0.008288238,-0.914937,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1388204,-0.1459378,1.03155,0.9948259,-0.0729497,-0.07070913,0.09280454,0.935717,0.3403249,0.04133713,-0.3451262,0.9376456,static,3.424470643749083,-10.462327189650086,7.664507493098318,-8.052440157021893,0.36433000000000004,-0.53076519,0.912712,0.058743078430353354,-0.18127539602981904,0.9816763298750802,2.455759135147636,-8.184334348977172,4.855770937378785,4.877034754219915,5.210417980769438
337,05/15/2023 12:20:21.138486,579,True,True,True,True,Eyes,1.526363,-0.03140403,-3.718282,0.09211961,-0.511919,0.8540801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.596384,1.156562,3.435913,1.289343,-0.02744872,-3.745452,0.1715463,0.03512696,-0.04202821,0.9836522,19.90347,3.334197,355.692,0.4013671,-0.008238303,-0.9158799,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.137931,-0.1411936,1.034987,0.9939995,-0.07063047,-0.08352498,0.09473407,0.937611,0.3345312,0.05468585,-0.3404365,0.9386759,static,3.289624308087393,-10.709720166999146,7.590984571057763,-7.76837303931338,0.3758670000000002,-0.5291319800000001,0.9134789999999997,0.056386897381146175,-0.18553764076695126,0.9810179427441291,2.2933491416120675,-8.406098010596718,5.193526941035581,5.210875457867501,5.335881771770866
338,05/15/2023 12:20:21.157796,580,True,True,True,True,Eyes,1.516186,-0.03154793,-3.719243,0.1020886,-0.5111769,0.853391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626927,1.134678,3.426466,1.277523,-0.02947764,-3.747282,0.1684508,0.04116788,-0.04163949,0.9839694,19.56823,4.076801,355.8569,0.3992144,-0.008195972,-0.9168207,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1353414,-0.1417472,1.036834,0.9931427,-0.06807443,-0.09504427,0.09581348,0.939781,0.3280724,0.06698746,-0.3349293,0.9398591,static,3.216306749470748,-11.006981536159712,7.436960084137686,-7.784736092379655,0.3876870000000001,-0.5271030600000001,0.9153089999999997,0.05507670445824675,-0.1906388104736702,0.9801140264233408,2.1857264498493825,-8.67042044530926,5.294428009012943,5.310064055300697,5.325400591026471
339,05/15/2023 12:20:21.177853,581,True,True,True,True,Eyes,1.505937,-0.03174144,-3.720229,0.1120101,-0.5104709,0.8525685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655575,1.130067,3.411791,1.265807,-0.03113265,-3.749008,0.1683165,0.04664731,-0.04253068,0.9837098,19.57965,4.715685,355.8629,0.3970515,-0.00816203,-0.9177598,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1352765,-0.1406174,1.039283,0.9920304,-0.06797267,-0.106092,0.0993787,0.9397215,0.3271812,0.07745759,-0.335117,0.9389873,static,3.23249854999584,-10.947877691939949,7.416112575441458,-7.705458654669437,0.3994030000000002,-0.52544805,0.9170349999999998,0.055364750708813956,-0.1896246163762153,0.9802943938859356,2.20871749820983,-8.617826777154754,5.278244753886837,5.293005528729355,5.286717231071052
340,05/15/2023 12:20:21.188806,582,True,True,True,True,Eyes,1.495624,-0.0320072,-3.721241,0.1219355,-0.5096113,0.8517206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687998,1.115718,3.397823,1.253765,-0.03250287,-3.750518,0.1676293,0.05247505,-0.04521877,0.9834136,19.5387,5.360929,355.6583,0.394877,-0.008136878,-0.9186977,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1364239,-0.1335197,1.041975,0.9904032,-0.07134477,-0.1183693,0.1065302,0.9397113,0.3249521,0.08804936,-0.3344436,0.9382936,static,3.287184409595737,-10.919514451457495,7.459203408350585,-7.302143644928294,0.41144500000000006,-0.5240778300000001,0.918545,0.056305845015384784,-0.18912935378895407,0.9803365050148728,2.2660393696332823,-8.591454145145358,5.510840214739667,5.521875956402962,5.350819965107832
341,05/15/2023 12:20:21.208255,583,True,True,True,True,Eyes,1.485201,-0.03231582,-3.722321,0.131714,-0.5087364,0.850787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719908,1.084231,3.389043,1.241197,-0.03447115,-3.751998,0.1646463,0.05834066,-0.04841974,0.9834346,19.23767,6.00687,355.3815,0.3926904,-0.008121447,-0.9196346,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1411732,-0.1310304,1.043383,0.9885038,-0.07602414,-0.1306927,0.1144464,0.9410942,0.3181881,0.09880418,-0.3294874,0.9389759,static,3.370335436525461,-11.145803674852553,7.705515843029367,-7.157862045581555,0.424013,-0.52210955,0.9200249999999999,0.05768439051293327,-0.19298447710570818,0.9795046322184231,2.3212189509222605,-8.789311150042382,5.880499555062962,5.890455635637026,5.626035833764329
342,05/15/2023 12:20:21.228149,584,True,True,True,True,Eyes,1.474645,-0.03263821,-3.723432,0.1414153,-0.5077137,0.8498403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.740168,1.066865,3.382545,1.228121,-0.03619108,-3.754784,0.1631902,0.06266522,-0.05097162,0.9832823,19.10573,6.477512,355.1563,0.3904891,-0.008115832,-0.9205716,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1465561,-0.1311524,1.044028,0.98695,-0.07978628,-0.1398713,0.1206917,0.9415417,0.3145357,0.106599,-0.3273123,0.9388841,static,3.5770801619240005,-11.18775244704738,7.99071822890496,-7.160077131243515,0.43708900000000006,-0.52038962,0.9228109999999998,0.06121011992866959,-0.1936608448675111,0.9791571999068331,2.520221939087521,-8.82136642938371,5.965612827358642,5.97514597611131,5.717185652838424
343,05/15/2023 12:20:21.238211,585,True,True,True,True,Eyes,1.463987,-0.03302506,-3.724584,0.1509294,-0.5064601,0.8489515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755799,1.045213,3.378502,1.214794,-0.03692334,-3.756659,0.1611304,0.06647073,-0.05328618,0.9832494,18.90177,6.892926,354.9446,0.3882709,-0.008119407,-0.9215092,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1544756,-0.1312807,1.044099,0.9854845,-0.0833663,-0.1478866,0.1262081,0.9423952,0.3097788,0.1135425,-0.3239467,0.9392372,static,3.8242002109201785,-11.283803949736525,8.41592138765373,-7.166526386497134,0.45041600000000015,-0.5196573600000001,0.9246859999999999,0.06541169461346359,-0.1952499059519356,0.9785698495570847,2.752638805627909,-8.90023148630554,6.157910957182759,6.167323398170218,5.922710779447089
344,05/15/2023 12:20:21.258080,586,True,True,True,True,Eyes,1.453259,-0.03346278,-3.725785,0.1602829,-0.505022,0.8480933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767872,1.007184,3.381325,1.201629,-0.03850759,-3.75869,0.1565954,0.06985424,-0.05566204,0.9836158,18.41129,7.265054,354.7012,0.3860343,-0.008132875,-0.9224483,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1626962,-0.1330953,1.043278,0.9840443,-0.0876224,-0.1548523,0.1313778,0.9447592,0.300283,0.1199866,-0.315836,0.9411965,static,4.1360727117346,-11.648269459688409,8.863718229983537,-7.27018871093078,0.463581,-0.51807311,0.926717,0.07064751373098718,-0.2013986244750159,0.9769583393801915,3.0170823223325045,-9.214604072938327,6.434808436940669,6.443463601888461,6.161485416410994
345,05/15/2023 12:20:21.278129,587,True,True,True,True,Eyes,1.442438,-0.03393948,-3.727044,0.1695277,-0.5035637,0.8471622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782765,0.9820573,3.378649,1.188309,-0.04012056,-3.760887,0.1538373,0.07362307,-0.05782056,0.9836516,18.12906,7.682609,354.4993,0.383779,-0.008156516,-0.9233887,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1711011,-0.135124,1.041948,0.9824729,-0.09109864,-0.1626288,0.1364025,0.9459817,0.2941307,0.127049,-0.3111584,0.9418275,static,4.37373955165355,-11.80799738968208,9.325466429877219,-7.389107682585913,0.476901,-0.5164601400000001,0.9289139999999998,0.07465733136221932,-0.20406158469653568,0.9761070569660022,3.2326139303500447,-9.349938639085085,6.627387372998162,6.636730017109569,6.400602285797798
346,05/15/2023 12:20:21.288053,588,True,True,True,True,Eyes,1.431473,-0.03440847,-3.728323,0.1789521,-0.501936,0.8461894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801032,0.9660794,3.371878,1.175196,-0.04153783,-3.763479,0.1522392,0.07786077,-0.05947713,0.9834752,17.98144,8.162045,354.3719,0.3815032,-0.008190303,-0.9243309,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1786899,-0.1334625,1.041295,0.9808003,-0.09328163,-0.1712578,0.1406955,0.9465714,0.2901851,0.1350388,-0.3087088,0.9415218,static,4.536307512441755,-11.829750736795935,9.737316590482607,-7.303764207782368,0.49001400000000017,-0.51504287,0.9315059999999997,0.07742118947891123,-0.2043889845630855,0.9758233473696517,3.390427612608486,-9.365224031784996,6.885049078882392,6.894566664459459,6.6732762795674025
347,05/15/2023 12:20:21.309740,589,True,True,True,True,Eyes,1.420402,-0.03479521,-3.729666,0.1882493,-0.5003766,0.8450949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821802,0.9395054,3.365672,1.16172,-0.04198656,-3.765372,0.1493088,0.08263237,-0.06102574,0.9834403,17.68345,8.711619,354.256,0.3792053,-0.008233042,-0.9252756,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.186729,-0.1329885,1.040186,0.9788955,-0.09535487,-0.1807514,0.1447058,0.9479654,0.2835872,0.1443046,-0.303758,0.9417576,static,4.64602757569136,-12.010753094865164,10.177055629391917,-7.285779338165637,0.50349,-0.51459414,0.9333990000000001,0.07923769918068779,-0.2074409521949246,0.9750331118300929,3.4771967532869663,-9.522440247858789,7.2641237539354595,7.27445175475938,7.063339223389437
348,05/15/2023 12:20:21.327909,590,True,True,True,True,Eyes,1.409201,-0.0350848,-3.731024,0.1977297,-0.4986985,0.8439211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.842083,0.9233621,3.357509,1.148068,-0.04038279,-3.768162,0.1485253,0.08713014,-0.06366602,0.9830033,17.64366,9.201583,354.0197,0.3768845,-0.008281783,-0.9262229,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1944644,-0.1377923,1.038104,0.97671,-0.09928574,-0.1902104,0.1510499,0.9477738,0.2809072,0.1523864,-0.3030962,0.9406971,static,4.813374514691505,-11.91263297743903,10.610052358257617,-7.560934006296994,0.517142,-0.51619791,0.9361889999999997,0.08211563468742819,-0.2057228146266537,0.9751590625490376,3.65395447800535,-9.431734003661532,7.23465653313852,7.248362432820874,7.203276362169457
349,05/15/2023 12:20:21.338486,591,True,True,True,True,Eyes,1.397907,-0.03533265,-3.732431,0.2071858,-0.4968551,0.842739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866593,0.8988195,3.34798,1.134337,-0.03846167,-3.769989,0.146665,0.09237669,-0.06615811,0.9826388,17.48526,9.787493,353.8053,0.3745389,-0.00833351,-0.9271734,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.2009861,-0.1444789,1.035117,0.9741793,-0.1029222,-0.200952,0.1571159,0.948225,0.2760145,0.1621397,-0.3004604,0.9399118,static,4.90223376127504,-11.928681983482603,10.98825145402565,-7.9458591292428205,0.5308730000000002,-0.51811903,0.9380159999999997,0.08362344874679196,-0.20597003185509788,0.9749786833751561,3.7397214144565467,-9.443762044130267,7.254021059632435,7.273409739917599,7.401682300461429
350,05/15/2023 12:20:21.358159,592,True,True,True,True,Eyes,1.386537,-0.03546602,-3.733888,0.2167596,-0.4946707,0.8416152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884534,0.8734779,3.342937,1.120767,-0.03776073,-3.772547,0.1432779,0.09703492,-0.06595998,0.982703,17.12156,10.3569,353.8833,0.3721684,-0.008386873,-0.928127,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.2073814,-0.1427892,1.033905,0.972467,-0.1018322,-0.2096142,0.157444,0.9502414,0.2687983,0.1718118,-0.2944,0.9401113,static,4.972510835384108,-12.149400970350843,11.34192148395099,-7.863189633726618,0.544443,-0.51881997,0.9405739999999998,0.08475048669780459,-0.209704338468209,0.9740849120758345,3.7828602437062453,-9.637010286923951,7.658266334334062,7.677304190422783,7.764396083629418
351,05/15/2023 12:20:21.378070,593,True,True,True,True,Eyes,1.375115,-0.03548302,-3.735338,0.2262193,-0.492416,0.8404471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890998,0.8731092,3.338008,1.107746,-0.03524766,-3.775202,0.1434162,0.09978724,-0.06569874,0.9824247,17.15171,10.68858,353.9647,0.3697725,-0.008438834,-0.9290836,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.2136771,-0.1395069,1.032409,0.9714524,-0.1004659,-0.2149114,0.1577103,0.950231,0.2686794,0.1772223,-0.2949029,0.9389486,static,5.195884456176263,-11.960436733380623,11.693373209998938,-7.695624986555887,0.5574640000000002,-0.52133304,0.9432290000000001,0.08861065727957683,-0.20642102598557086,0.9744426756328182,4.025679194952214,-9.464713855800008,7.754337136064554,7.77212836627821,7.869129998650855
352,05/15/2023 12:20:21.388477,594,True,True,True,True,Eyes,1.363647,-0.03540163,-3.736775,0.2358887,-0.4896005,0.8394331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907936,0.8432301,3.333233,1.095028,-0.03249717,-3.776447,0.140495,0.1040074,-0.0674328,0.9822915,16.86041,11.16937,353.8063,0.367352,-0.008486616,-0.9300429,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.2195273,-0.1431168,1.029726,0.9692705,-0.1032523,-0.2232791,0.1617024,0.951428,0.261987,0.1853832,-0.290041,0.9388872,static,5.38291102832956,-12.042403672254848,12.034720752100943,-7.912583294440961,0.5701820000000002,-0.5240835300000001,0.944474,0.09176449114901723,-0.20775526292798385,0.9738670785345587,4.200477359912629,-9.532590909566961,7.809444895687673,7.8295586691886,7.9999871375591916
353,05/15/2023 12:20:21.408474,595,True,True,True,True,Eyes,1.352143,-0.0352004,-3.738241,0.2454087,-0.4868688,0.8382919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926507,0.7968073,3.331235,1.082592,-0.03021929,-3.777637,0.1348662,0.1086895,-0.06831435,0.9825125,16.25219,11.72847,353.7256,0.364908,-0.008528163,-0.9310042,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.2262183,-0.1435583,1.027537,0.9670395,-0.1049223,-0.2320041,0.1635565,0.9542885,0.2501655,0.1951509,-0.2798657,0.9399955,static,5.518081056286961,-12.45759378509337,12.415936534611092,-7.953373853984128,0.5826180000000001,-0.52636141,0.9456639999999998,0.09391608046771514,-0.21476352345759595,0.9721400963217186,4.284558446272333,-9.896034512850267,8.218720889563487,8.238228413175248,8.360217703566212
354,05/15/2023 12:20:21.427936,596,True,True,True,True,Eyes,1.340593,-0.03491432,-3.739667,0.2550426,-0.4840536,0.8370457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938079,0.7937307,3.323621,1.070198,-0.02714596,-3.779756,0.1348327,0.1121273,-0.06810209,0.9821454,16.26754,12.14026,353.8084,0.3624412,-0.008561067,-0.931967,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.2323388,-0.1418125,1.025122,0.9655792,-0.1035355,-0.2386154,0.1640092,0.9543645,0.2495785,0.2018858,-0.2801229,0.9384952,static,5.674650209816162,-12.252431264217634,12.770063107201473,-7.876148748710949,0.5950120000000001,-0.52943474,0.9477829999999998,0.09664851029094779,-0.21122566407767798,0.9726473686129492,4.463388272553077,-9.711045318948111,8.316266135364243,8.336470046723091,8.506920255418471
355,05/15/2023 12:20:21.446148,597,True,True,True,True,Eyes,1.329022,-0.03460152,-3.741108,0.264456,-0.4812048,0.835766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.951681,0.790346,3.313323,1.058206,-0.024972,-3.780396,0.1346839,0.115865,-0.06777666,0.9817546,16.26969,12.59007,353.9083,0.3599524,-0.008584058,-0.9329308,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.2383475,-0.1421538,1.022457,0.9639632,-0.1018698,-0.2457588,0.1642904,0.9545332,0.2487471,0.2092452,-0.2801589,0.9368711,static,5.782503920303817,-12.063836013770976,13.122021814940132,-7.91518275147923,0.6070040000000001,-0.5316087,0.948423,0.09854925166139905,-0.20798396464552918,0.9731549504998398,4.592187045298745,-9.541865916112206,8.407882889419682,8.430886478681268,8.68355798710894
356,05/15/2023 12:20:21.457960,598,True,True,True,True,Eyes,1.317416,-0.03421428,-3.742526,0.2736569,-0.4784963,0.8343579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.952187,0.7856929,3.312289,1.046113,-0.02404656,-3.782152,0.1335,0.1177999,-0.06648527,0.9817742,16.1288,12.84441,354.0791,0.3574426,-0.008597438,-0.9338951,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.2425016,-0.1443839,1.020108,0.9634057,-0.09909447,-0.2490575,0.1619996,0.955515,0.2464697,0.2135543,-0.2777975,0.9366019,static,6.058698028839219,-12.025538887965741,13.372231023037195,-8.056010976831598,0.619097,-0.53253414,0.9501789999999999,0.10325598207249895,-0.20723400161105843,0.9728269034449147,4.869236609145478,-9.50136739311673,8.297838270665965,8.321353056714718,8.62496198094637
357,05/15/2023 12:20:21.478019,599,True,True,True,True,Eyes,1.305842,-0.0337226,-3.743876,0.2825015,-0.4758443,0.8329256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945146,0.801307,3.310527,1.034757,-0.0223267,-3.783393,0.1358742,0.118174,-0.06691826,0.9813741,16.40964,12.87577,354.0625,0.3549127,-0.008600282,-0.9348596,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.2465504,-0.1459506,1.017653,0.9631137,-0.09923009,-0.2501307,0.1634573,0.9541203,0.2508709,0.2137609,-0.2825029,0.9351462,static,6.500999932011724,-11.543669925642057,13.618839526778714,-8.161638383959819,0.6304530000000002,-0.534254,0.9514199999999997,0.11095886191699675,-0.19887904576323528,0.9737223457426094,5.362826252928416,-9.065078293107092,7.8556313823516195,7.880468123516918,8.305297035472744
358,05/15/2023 12:20:21.487871,600,True,True,True,True,Eyes,1.294277,-0.03316493,-3.74512,0.2914197,-0.4727636,0.8316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94439,0.7788412,3.312617,1.023934,-0.01933076,-3.783101,0.1342929,0.1194159,-0.06995549,0.9812295,16.27525,12.97693,353.7076,0.3523655,-0.008591001,-0.9358228,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.2497127,-0.1448381,1.015968,0.9616921,-0.1052114,-0.253138,0.1693582,0.9541433,0.2468368,0.2155598,-0.280252,0.9354105,static,6.9994515181829895,-11.412806909065019,13.80888310815067,-8.113511197940886,0.6412760000000002,-0.53724994,0.9511279999999998,0.11948504967682859,-0.19645886818570202,0.9732046565696901,5.8701511038548215,-8.93745248315566,7.546479177651674,7.566618185681889,7.981374886416034
