Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3490,05/15/2023 12:28:38.406190,3672,True,True,True,True,Eyes,1.320715,-0.3043492,-3.226977,-0.334172,0.02099393,0.9422783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324941,0.6004241,3.196341,1.330717,-0.3039314,-3.235644,0.03975681,0.001247493,0.01525359,0.9990922,4.554273,0.2129876,1.757854,0.3773438,-0.08698551,-0.9219787,0,0,0,0.6814474,-0.273867,-1.231609,-0.6506113,0.20896,1.9929,0.9995316,0.03057867,-0.001279853,-0.03038029,0.9963735,0.0794795,0.003705589,-0.07940339,0.9968357,static,-19.662179986191262,6.456114058777185,-18.080027473048364,5.985718288963392,-0.6492695999999999,0.03006439999999999,2.004035,-0.33457946591084364,0.10596183633977552,0.9363913367615335,-18.31420667115124,6.200780355393855,1.6215088946051626,1.6505995138443177,0.3179490356038944
3491,05/15/2023 12:28:38.426167,3673,True,True,True,True,Eyes,1.32078,-0.3043396,-3.226981,-0.334199,0.02108457,0.9422666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325234,0.600456,3.196231,1.330747,-0.3039254,-3.23565,0.03971721,0.00130383,0.01536341,0.999092,4.549608,0.2198884,1.770713,0.3773437,-0.08698254,-0.921979,0,0,0,0.6816764,-0.273845,-1.231551,-0.6506113,0.20896,1.9929,0.9995245,0.03080248,-0.001384908,-0.03059535,0.9963731,0.07940236,0.003825675,-0.07932223,0.9968417,static,-19.669484040145125,6.4618679030898205,-18.080027473048364,5.985718288963392,-0.6490705999999999,0.030080400000000007,2.004099,-0.3346955947943834,0.10605121915746271,0.9363396146212628,-18.32073015290907,6.2056858626806495,1.6297969180584628,1.6592439946312194,0.32607286544449393
3492,05/15/2023 12:28:38.445960,3674,True,True,True,True,Eyes,1.320842,-0.304328,-3.226985,-0.334227,0.02117133,0.9422548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325348,0.5992866,3.196365,1.330736,-0.3039696,-3.235612,0.03940582,0.001362093,0.01565981,0.9990997,4.513732,0.2273626,1.804912,0.3773451,-0.08697953,-0.9219787,0,0,0,0.6818142,-0.2730266,-1.231478,-0.6506113,0.20896,1.9929,0.9995058,0.03139877,-0.001487558,-0.03118406,0.9964039,0.07878335,0.003955908,-0.07869802,0.9968907,static,-19.675137104825886,6.443793327722372,-18.080027473048364,5.985718288963392,-0.6489217999999999,0.030943,2.004134,-0.33479874002273574,0.10575173179130759,0.9363366893208532,-18.328453126491596,6.18958521956917,1.631188184797288,1.6595805128174597,0.32136743874157114
3493,05/15/2023 12:28:38.456478,3675,True,True,True,True,Eyes,1.320905,-0.3043174,-3.226991,-0.3342411,0.02123522,0.9422483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325229,0.5992057,3.196429,1.330737,-0.30391,-3.235616,0.03945139,0.001326565,0.01554116,0.9990999,4.519048,0.2228279,1.791139,0.3773479,-0.08697642,-0.9219779,0,0,0,0.6817015,-0.2729954,-1.231519,-0.6506113,0.20896,1.9929,0.9995134,0.03115901,-0.0014245,-0.03094967,0.9964041,0.07887298,0.003876982,-0.07879052,0.9968837,static,-19.67286125267521,6.4479617648671415,-18.080027473048364,5.985718288963392,-0.6490355000000001,0.030914600000000014,2.004097,-0.33475903186303224,0.10582143022993913,0.9363429509751031,-18.325712891996545,6.193321907641254,1.6299179505596106,1.6585501139657879,0.3216528992126236
3494,05/15/2023 12:28:38.476248,3676,True,True,True,True,Eyes,1.320966,-0.3043061,-3.226997,-0.3342617,0.02130427,0.9422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324769,0.5999416,3.196562,1.330786,-0.3039187,-3.235675,0.03958678,0.001241487,0.01548592,0.9990954,4.534737,0.2130515,1.784456,0.3773519,-0.08697325,-0.9219765,0,0,0,0.68143,-0.2734757,-1.231674,-0.6506113,0.20896,1.9929,0.9995173,0.03104211,-0.001254652,-0.03084552,0.9963862,0.07914037,0.003706802,-0.07906348,0.9968627,static,-19.665052744882587,6.465095775917549,-18.080027473048364,5.985718288963392,-0.649356,0.030442999999999998,2.004001,-0.334621202011996,0.10610695361866242,0.9363599718725631,-18.315974919965278,6.208643892151131,1.6263011101878053,1.655931123975763,0.32460286853819853
3495,05/15/2023 12:28:38.496225,3677,True,True,True,True,Eyes,1.321022,-0.3042936,-3.227001,-0.3342726,0.02138981,0.9422337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324241,0.5992309,3.196925,1.3308,-0.3038966,-3.235682,0.03951774,0.001142223,0.01539196,0.9990999,4.527017,0.2011,1.773187,0.377357,-0.08697001,-0.9219748,0,0,0,0.6810639,-0.2730553,-1.23181,-0.6506114,0.20896,1.9929,0.9995236,0.03084648,-0.001065878,-0.03066593,0.9964029,0.07899949,0.0034989,-0.07892917,0.996874,static,-19.654821680028586,6.458127891123742,-18.08003007114106,5.985718288963392,-0.6497360999999999,0.030841300000000016,2.0038720000000003,-0.334457847448426,0.10599960279922543,0.9364304955440409,-18.30670764282815,6.202736825346162,1.6149278970809469,1.6441226972570704,0.31381486045067375
3496,05/15/2023 12:28:38.506099,3678,True,True,True,True,Eyes,1.321075,-0.3042816,-3.227005,-0.3342836,0.02147283,0.9422278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324226,0.5980703,3.197108,1.330801,-0.303858,-3.235645,0.03940222,0.001116676,0.01524832,0.9991065,4.513843,0.1973083,1.756532,0.3773628,-0.08696667,-0.9219727,0,0,0,0.6809869,-0.2723661,-1.231809,-0.6506113,0.2089601,1.9929,0.9995325,0.03055738,-0.001029722,-0.03038139,0.9964299,0.07876807,0.003432992,-0.07869996,0.9968925,static,-19.653313276155252,6.444018468711357,-18.080027473048364,5.985721132694636,-0.6498141,0.03149190000000002,2.0038359999999997,-0.3344413951782184,0.10576964111305753,0.9364622635002817,-18.306894174871964,6.190311366576956,1.6103199577888547,1.6386777189117172,0.3054924945008314
3497,05/15/2023 12:28:38.526068,3679,True,True,True,True,Eyes,1.321136,-0.3042694,-3.227006,-0.3342833,0.02152865,0.9422267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324244,0.5979503,3.197122,1.330823,-0.3038595,-3.235636,0.03943395,0.001098652,0.01512549,0.9991072,4.517538,0.1947383,1.742351,0.3773694,-0.08696327,-0.9219703,0,0,0,0.6809661,-0.2723346,-1.231814,-0.6506113,0.20896,1.9929,0.99954,0.03031062,-0.001002427,-0.03013732,0.9964324,0.07883072,0.003388259,-0.07876425,0.9968875,static,-19.65216722033016,6.445988510283254,-18.080027473048364,5.985718288963392,-0.6498569000000001,0.03152490000000002,2.003822,-0.3344215044042273,0.10580264009285612,0.936465706987713,-18.30552958925276,6.192079062173168,1.6096592565694299,1.6381306607279842,0.3056729839753544
3498,05/15/2023 12:28:38.546547,3680,True,True,True,True,Eyes,1.321194,-0.3042584,-3.227008,-0.3342738,0.02157981,0.9422289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324719,0.5979403,3.196905,1.330901,-0.3038461,-3.235583,0.03945611,0.00115306,0.01507395,0.999107,4.519994,0.2007921,1.736684,0.3773768,-0.0869598,-0.9219676,0,0,0,0.6812741,-0.2723423,-1.231686,-0.6506113,0.20896,1.9929,0.9995429,0.03021197,-0.001114541,-0.03002998,0.9964319,0.07887651,0.003493578,-0.07880698,0.9968838,static,-19.658271128775475,6.449783368455055,-18.080027473048364,5.985718288963392,-0.6496268999999999,0.031503800000000026,2.0038970000000003,-0.3345191859950548,0.1058607702059778,0.9364242484546677,-18.311101492015364,6.195283325983754,1.6163479313925477,1.645056058268677,0.31194984690316313
3499,05/15/2023 12:28:38.556690,3681,True,True,True,True,Eyes,1.321271,-0.3042453,-3.227009,-0.3342865,0.02159447,0.9422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325534,0.5981319,3.196555,1.330911,-0.3038628,-3.235601,0.03952005,0.001266227,0.01498502,0.9991056,4.527148,0.2134979,1.727005,0.3773849,-0.08695631,-0.9219646,0,0,0,0.6817609,-0.2724983,-1.231547,-0.6506113,0.2089601,1.9929,0.9995477,0.03004333,-0.001345772,-0.02984316,0.9964272,0.07900735,0.003714608,-0.07893145,0.9968731,static,-19.67283706799688,6.454968113643681,-18.080027473048364,5.985721132694636,-0.6491501,0.03136449999999996,2.004054,-0.3347545482594156,0.10593611609458609,0.9363316568204185,-18.324857380442452,6.199510728685032,1.631447343699456,1.6604924374684307,0.3250348826023675
3500,05/15/2023 12:28:38.576381,3682,True,True,True,True,Eyes,1.321345,-0.3042345,-3.227012,-0.3342884,0.02159908,0.9422233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326483,0.5983968,3.19611,1.330929,-0.3038011,-3.235597,0.03960829,0.001398704,0.01489517,0.9991034,4.537059,0.2284582,1.717316,0.3773941,-0.08695272,-0.9219612,0,0,0,0.6823342,-0.2726721,-1.231361,-0.6506113,0.20896,1.9929,0.9995524,0.02987442,-0.001614955,-0.02965282,0.9964186,0.07918721,0.003974843,-0.07910387,0.9968585,static,-19.68902693734351,6.4623514702606375,-18.080027473048364,5.985718288963392,-0.6485948,0.031129000000000018,2.0042359999999997,-0.3350151457262829,0.10604634808458559,0.9362259480949118,-18.339954526643563,6.205640780518191,1.648595024545417,1.6781115772247082,0.340481975267931
3501,05/15/2023 12:28:38.596318,3683,True,True,True,True,Eyes,1.321432,-0.3042242,-3.227014,-0.3342999,0.02159251,0.9422194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327311,0.5992709,3.19565,1.330943,-0.303843,-3.235634,0.0397076,0.001537797,0.01496872,0.9990981,4.548189,0.2449417,1.726435,0.3774041,-0.08694911,-0.9219574,0,0,0,0.6828943,-0.2732071,-1.231213,-0.6506113,0.2089601,1.9929,0.9995472,0.03003255,-0.001884077,-0.0297883,0.9963985,0.0793896,0.004261564,-0.07929753,0.9968419,static,-19.705449568788662,6.477007709985768,-18.080027473048364,5.985721132694636,-0.6480487,0.030635899999999994,2.0044210000000002,-0.33527524529431046,0.10627539730850641,0.9361068887601617,-18.35441803735948,6.218188857042236,1.667623143773995,1.6980457857040305,0.35962678521812624
3502,05/15/2023 12:28:38.606500,3684,True,True,True,True,Eyes,1.321513,-0.3042129,-3.227017,-0.3343118,0.02158923,0.9422153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327747,0.5996071,3.195404,1.330927,-0.3038443,-3.235639,0.039738,0.001616331,0.01502197,0.999096,4.551525,0.2542577,1.732923,0.3774152,-0.08694548,-0.9219531,0,0,0,0.6831834,-0.2733991,-1.231117,-0.6506112,0.20896,1.9929,0.9995434,0.03014524,-0.002035854,-0.02988832,0.9963905,0.07945271,0.004423625,-0.0793556,0.9968365,static,-19.714908598591915,6.482855837932042,-18.08002487495559,5.985718288963392,-0.6477436,0.030445200000000006,2.0045219999999997,-0.33542657154195643,0.10636486778270013,0.9360425610144554,-18.36305650963188,6.223125571403911,1.6780061508097388,1.708797978815966,0.36941727623829945
3503,05/15/2023 12:28:38.626379,3685,True,True,True,True,Eyes,1.321595,-0.3042009,-3.227018,-0.3343137,0.02159973,0.9422143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327658,0.5993171,3.195502,1.330901,-0.3038109,-3.23566,0.03969799,0.001605686,0.01502141,0.9990976,4.546956,0.2529621,1.732794,0.3774273,-0.08694181,-0.9219486,0,0,0,0.6831119,-0.2732046,-1.231154,-0.6506113,0.2089601,1.9929,0.9995435,0.03014319,-0.002015834,-0.02988822,0.9963968,0.07937257,0.004401113,-0.07927609,0.996843,static,-19.713713803921877,6.478837697841501,-18.080027473048364,5.985721132694636,-0.6477890999999999,0.030606299999999975,2.004506,-0.33540936823708234,0.10629990458875993,0.9360560193981314,-18.36235463050165,6.2196054864351975,1.6759372513291968,1.7064861483484721,0.3666203959960385
3504,05/15/2023 12:28:38.646182,3686,True,True,True,True,Eyes,1.321673,-0.3041908,-3.22702,-0.334325,0.0216225,0.9422098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327167,0.5988051,3.19577,1.330915,-0.3037872,-3.235624,0.03962345,0.001525267,0.01501778,0.9991007,4.53855,0.2435785,1.731983,0.3774401,-0.08693809,-0.9219437,0,0,0,0.6828009,-0.2728779,-1.231229,-0.6506113,0.2089601,1.9929,0.9995443,0.03012943,-0.001857678,-0.02988768,0.9964089,0.07922146,0.004237905,-0.07912982,0.9968553,static,-19.705010122498038,6.471175783551954,-18.080027473048364,5.985721132694636,-0.6481141,0.030909299999999973,2.004395,-0.3352714903575489,0.10618026376828146,0.9361190227138941,-18.35467670946179,6.213048526267055,1.6658725450584653,1.695946587912332,0.3565248195159865
3505,05/15/2023 12:28:38.656824,3687,True,True,True,True,Eyes,1.321747,-0.304181,-3.227023,-0.3343136,0.02164176,0.9422134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326398,0.5977546,3.196297,1.3309,-0.3038243,-3.235638,0.03946615,0.001401443,0.01498675,0.9991077,4.520733,0.2289404,1.727797,0.3774535,-0.08693437,-0.9219385,0,0,0,0.6822874,-0.2722448,-1.231414,-0.6506113,0.20896,1.9929,0.9995469,0.03005737,-0.001617446,-0.02983613,0.9964356,0.07890385,0.003983323,-0.07881984,0.9968809,static,-19.689920268617456,6.452435746081981,-18.080027473048364,5.985718288963392,-0.6486126,0.03157949999999998,2.004224,-0.33503559622827994,0.10588350643912973,0.9362370812911298,-18.342012912982433,6.196861304000407,1.6472475352542648,1.676180180650191,0.3364784443859202
3506,05/15/2023 12:28:38.681116,3688,True,True,True,True,Eyes,1.321819,-0.3041693,-3.227026,-0.3343108,0.02166151,0.9422139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325761,0.5979352,3.196549,1.330931,-0.3038188,-3.235647,0.03948259,0.001302107,0.01501634,0.9991067,4.522784,0.217695,1.730751,0.3774674,-0.08693068,-0.9219332,0,0,0,0.681915,-0.2723447,-1.231552,-0.6506112,0.20896,1.9929,0.9995456,0.03010867,-0.001416119,-0.02990302,0.9964312,0.07893374,0.003787655,-0.07885553,0.9968789,static,-19.67816555385458,6.456247312737713,-18.08002487495559,5.985718288963392,-0.649016,0.031474100000000005,2.0040950000000004,-0.3348409867421062,0.10595356301581033,0.9362987351519585,-18.329962828948204,6.200511815332603,1.6368363557326187,1.6659685446507502,0.3295530910432108
3507,05/15/2023 12:28:38.696624,3689,True,True,True,True,Eyes,1.321869,-0.3041605,-3.227028,-0.3342772,0.02169719,0.942225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325116,0.5977591,3.19687,1.330955,-0.303762,-3.235663,0.03947948,0.001192289,0.01497762,0.9991075,4.522625,0.2049017,1.725804,0.3774816,-0.08692694,-0.9219277,0,0,0,0.6815079,-0.2722259,-1.231709,-0.6506113,0.20896,1.9929,0.9995485,0.03002264,-0.001199833,-0.02983435,0.996434,0.07892419,0.003565067,-0.07885277,0.9968799,static,-19.66375619407305,6.455888564979428,-18.080027473048364,5.985718288963392,-0.6494471,0.031536099999999956,2.0039540000000002,-0.33460537842107363,0.105957110611726,0.9363825588728364,-18.315788584379487,6.200543108435314,1.6229656716151113,1.6520462312682045,0.31895611716540173
3508,05/15/2023 12:28:38.706150,3690,True,True,True,True,Eyes,1.321916,-0.304157,-3.227031,-0.3342389,0.02171685,0.9422382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325764,0.5968688,3.196733,1.330912,-0.3038252,-3.23564,0.03942044,0.001267408,0.01476159,0.9991128,4.515772,0.2124472,1.701309,0.3774956,-0.08692329,-0.9219223,0,0,0,0.68181,-0.2717697,-1.231582,-0.6506113,0.2089601,1.9929,0.999561,0.02959692,-0.00136875,-0.02939707,0.9964562,0.07880836,0.003696384,-0.07873351,0.9968889,static,-19.671421328484495,6.441814955527301,-18.080027473048364,5.985721132694636,-0.6491020000000001,0.032055500000000015,2.004058,-0.3347390991398311,0.10572178216032704,0.9363614311099485,-18.32502183061993,6.187927634956712,1.6271944766757132,1.6554624666074396,0.31766287916432434
3509,05/15/2023 12:28:38.727010,3691,True,True,True,True,Eyes,1.321963,-0.3041565,-3.227038,-0.3342213,0.02171078,0.9422445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326096,0.5983306,3.196353,1.330898,-0.3039418,-3.235666,0.03951263,0.001364844,0.01504683,0.999105,4.526114,0.2250913,1.734549,0.3775094,-0.08691984,-0.921917,0,0,0,0.6821285,-0.2726274,-1.231488,-0.6506113,0.2089601,1.9929,0.9995435,0.03017458,-0.001538165,-0.02995886,0.9964247,0.0789956,0.003916324,-0.07891346,0.9968737,static,-19.679784636154135,6.46398926168088,-18.080027473048364,5.985721132694636,-0.6487694999999999,0.031314399999999964,2.0041780000000005,-0.33486292850668953,0.10607919732837873,0.936276645083193,-18.330641312339196,6.20731063884007,1.6401252968249707,1.6697195525333672,0.3345283331466388
3510,05/15/2023 12:28:38.746469,3692,True,True,True,True,Eyes,1.322009,-0.3041463,-3.227044,-0.3341974,0.02170032,0.9422533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324223,0.6006783,3.196805,1.330927,-0.3040037,-3.235762,0.03968942,0.001135719,0.01547945,0.9990917,4.546697,0.2010603,1.783266,0.3775228,-0.08691666,-0.9219118,0,0,0,0.681156,-0.2739649,-1.23189,-0.6506113,0.2089601,1.9929,0.9995182,0.03102092,-0.001040634,-0.03084061,0.9963703,0.07934189,0.003498115,-0.07927156,0.9968469,static,-19.649356683034622,6.500002327488827,-18.080027473048364,5.985721132694636,-0.649771,0.030038799999999977,2.003872,-0.3343437582101159,0.10668854716501797,0.9363930225420873,-18.29634519270216,6.239853741183412,1.619742913015715,1.6514476427168474,0.3337315366181733
3511,05/15/2023 12:28:38.756429,3693,True,True,True,True,Eyes,1.322042,-0.3041338,-3.227044,-0.3341546,0.02177408,0.9422668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324738,0.6004511,3.19659,1.330946,-0.3037652,-3.235734,0.03982546,0.001166076,0.01515467,0.9990911,4.562308,0.2033064,1.746142,0.377536,-0.08691345,-0.9219067,0,0,0,0.681376,-0.2738477,-1.231794,-0.6506113,0.20896,1.9929,0.9995379,0.03037466,-0.00112295,-0.03018891,0.9963685,0.07961386,0.003537116,-0.07954317,0.9968252,static,-19.65285727874908,6.506968960235586,-18.080027473048364,5.985718288963392,-0.64957,0.029917499999999986,2.00394,-0.33439694162246014,0.10680026726419645,0.9363613180760342,-18.298972079123395,6.24592231996128,1.624817212283978,1.6569537893382147,0.34006305044344354
3512,05/15/2023 12:28:38.775955,3694,True,True,True,True,Eyes,1.322073,-0.3041236,-3.227044,-0.3341009,0.02186023,0.9422838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325114,0.5966963,3.197006,1.330994,-0.3037069,-3.23559,0.03937541,0.001165312,0.01485015,0.9991135,4.510765,0.2010449,1.711004,0.3775487,-0.08691019,-0.9219018,0,0,0,0.6814613,-0.2715873,-1.231672,-0.6506113,0.20896,1.9929,0.9995562,0.02976574,-0.001159096,-0.0295822,0.9964582,0.07871561,0.003498019,-0.07864641,0.9968964,static,-19.650571583353237,6.448126967327394,-18.080027473048364,5.985718288963392,-0.6495327,0.032119600000000026,2.003918,-0.33439414792843625,0.105838686693256,0.93647144484451,-18.303701438772684,6.194006370358035,1.608607990868626,1.6372020609074702,0.3056369869533226
3513,05/15/2023 12:28:38.796098,3695,True,True,True,True,Eyes,1.322106,-0.3041189,-3.227042,-0.334042,0.02193139,0.942303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326297,0.5953649,3.196756,1.330972,-0.3037559,-3.235586,0.03924526,0.001320911,0.01464431,0.9991214,4.495619,0.2177607,1.688017,0.3775609,-0.08690693,-0.9218971,0,0,0,0.6820998,-0.2708446,-1.231467,-0.6506113,0.2089601,1.9929,0.9995676,0.02936655,-0.001490061,-0.02915919,0.9964907,0.07846025,0.00378894,-0.07838286,0.9969161,static,-19.666012003577073,6.429769082903676,-18.080027473048364,5.985721132694636,-0.6488722,0.03291130000000003,2.004119,-0.3346575995511494,0.10552815468162932,0.9364123488466417,-18.321114621852598,6.1774190228120185,1.6194218590580949,1.6469746546808848,0.30801151665808
3514,05/15/2023 12:28:38.806632,3696,True,True,True,True,Eyes,1.322137,-0.3041158,-3.227041,-0.3339835,0.02195995,0.9423231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326867,0.5976119,3.196055,1.330932,-0.3038794,-3.235547,0.03954951,0.001430779,0.0147129,0.9991084,4.530305,0.2312114,1.696502,0.3775727,-0.08690384,-0.9218926,0,0,0,0.6825024,-0.2722767,-1.231264,-0.6506113,0.20896,1.9929,0.999563,0.02951273,-0.001695231,-0.02928638,0.9964387,0.07907058,0.004022782,-0.07898638,0.9968675,static,-19.675336799447958,6.469539406024186,-18.080027473048364,5.985718288963392,-0.6484296,0.03160270000000004,2.004283,-0.33478689471258305,0.10617294307852619,0.9362932680291003,-18.325594106528918,6.21232017423583,1.637145973413407,1.6670617025807655,0.33414276273472643
3515,05/15/2023 12:28:38.826127,3697,True,True,True,True,Eyes,1.322167,-0.3041117,-3.227044,-0.3339228,0.0219584,0.9423447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326764,0.6011413,3.195479,1.330929,-0.3039024,-3.235588,0.03995339,0.001472224,0.01505991,0.9990871,4.576465,0.2382598,1.736706,0.377584,-0.08690094,-0.9218882,0,0,0,0.6826132,-0.2743716,-1.231237,-0.6506113,0.2089601,1.9929,0.9995421,0.03020997,-0.00173837,-0.02997469,0.9963539,0.07987817,0.004145148,-0.07978948,0.9968031,static,-19.674934026840436,6.529859999255708,-18.080027473048364,5.985721132694636,-0.6483158,0.029530800000000024,2.0043509999999998,-0.33474466659143143,0.10716031903824119,0.9361959279556303,-18.318036691995033,6.265607029327452,1.6515933797317375,1.6851747747433412,0.3674023726618525
3516,05/15/2023 12:28:38.845973,3698,True,True,True,True,Eyes,1.322195,-0.3041042,-3.227046,-0.3338668,0.0219721,0.9423641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32678,0.6023948,3.195265,1.330864,-0.3038717,-3.235646,0.04014557,0.001490531,0.01507937,0.9990789,4.598467,0.2407911,1.739099,0.377595,-0.08689819,-0.921884,0,0,0,0.6826289,-0.2751369,-1.231257,-0.6506113,0.2089601,1.9929,0.9995408,0.03025064,-0.001767576,-0.03001129,0.9963219,0.08026214,0.004189057,-0.08017224,0.9967722,static,-19.673951767302675,6.553465061307082,-18.080027473048364,5.985721132694636,-0.6482351000000001,0.028734800000000005,2.0043889999999998,-0.3347145128221366,0.10754721808569642,0.9361622194244582,-18.314265648201452,6.286479526034192,1.6569690764961866,1.6920188605007918,0.3812127147187514
3517,05/15/2023 12:28:38.856175,3699,True,True,True,True,Eyes,1.322215,-0.3040974,-3.227046,-0.3338248,0.02200634,0.9423782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326622,0.6010007,3.195571,1.330844,-0.3037848,-3.235641,0.03996121,0.001458874,0.01503141,0.9990872,4.577391,0.2366094,1.733373,0.3776056,-0.08689546,-0.9218799,0,0,0,0.6824811,-0.2742484,-1.231305,-0.6506113,0.20896,1.9929,0.9995438,0.03015197,-0.001713738,-0.02991877,0.9963543,0.07989332,0.004116431,-0.0798056,0.9968019,static,-19.667646043115543,6.532202148354239,-18.080027473048364,5.985718288963392,-0.6483629,0.029536400000000018,2.0043360000000003,-0.3346239826500997,0.10720345344726022,0.936234029361699,-18.31056807545897,6.2678517802966205,1.6453254202590522,1.6790405988530674,0.36434636857216246
3518,05/15/2023 12:28:38.876325,3700,True,True,True,True,Eyes,1.322235,-0.3040924,-3.227048,-0.3337971,0.02205051,0.942387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325679,0.5990206,3.196307,1.330838,-0.3037997,-3.235615,0.03964297,0.001310797,0.01504776,0.9990999,4.541152,0.2191176,1.734458,0.3776156,-0.0868928,-0.9218761,0,0,0,0.6818599,-0.2730097,-1.231497,-0.6506113,0.20896,1.9929,0.9995437,0.03017236,-0.001426157,-0.02996451,0.996404,0.07925402,0.00381231,-0.07917511,0.9968535,static,-19.64805560275955,6.498280427752121,-18.080027473048364,5.985718288963392,-0.6489781,0.030789999999999984,2.004118,-0.3343234633648243,0.10666121461795963,0.9364033286296245,-18.295265885554837,6.238364338913479,1.6180787248186521,1.6496763808957289,0.33189998610076565
3519,05/15/2023 12:28:38.895981,3701,True,True,True,True,Eyes,1.322248,-0.3040904,-3.227048,-0.3338031,0.02209563,0.9423839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32462,0.598102,3.196924,1.33083,-0.3038384,-3.23562,0.03949185,0.001145767,0.01505104,0.999106,4.52411,0.1999136,1.734032,0.377625,-0.08689024,-0.9218725,0,0,0,0.6811818,-0.2724481,-1.231729,-0.6506113,0.20896,1.9929,0.9995443,0.03016566,-0.001100699,-0.02998467,0.9964277,0.07894757,0.003478272,-0.0788786,0.9968781,static,-19.629072335056712,6.483062064360573,-18.080027473048364,5.985718288963392,-0.6496482,0.03139029999999998,2.003891,-0.3340217393469997,0.10642458033690208,0.9365380012352068,-18.278342676559316,6.2253816450145365,1.596286889207888,1.6269268008858857,0.3110746601336849
3520,05/15/2023 12:28:38.906236,3702,True,True,True,True,Eyes,1.322261,-0.3040866,-3.227047,-0.3338121,0.0221355,0.9423798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323558,0.5988633,3.197216,1.330895,-0.303909,-3.235582,0.0396086,0.0009696766,0.01502958,0.9991019,4.537807,0.1797972,1.730805,0.3776338,-0.08688786,-0.9218691,0,0,0,0.6805535,-0.2729603,-1.231908,-0.6506113,0.20896,1.9929,0.9995463,0.03010897,-0.0007470102,-0.02995534,0.9964105,0.07917519,0.003128212,-0.07911689,0.9968604,static,-19.609813491269584,6.497196909626705,-18.080027473048364,5.985718288963392,-0.6503414999999999,0.030948699999999996,2.003674,-0.33369815384433177,0.10666859174561728,0.936625613343235,-18.257663362738604,6.238331324675452,1.581559840571345,1.61302685685663,0.30881686339593856
