Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3466,05/15/2023 12:48:11.675241,3647,True,True,True,True,Eyes,1.290168,-0.3141835,-3.591309,-0.6343734,0.3159581,0.7055076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669267,-0.2574512,3.771238,1.294358,-0.3156867,-3.599762,-0.06856518,-0.2563836,-0.07270576,0.9613949,350.2635,330.6555,353.9055,0.3369184,-0.0822082,-0.9379377,0,0,0,0.5965579,0.03170913,-2.782642,-0.2240742,0.1411094,1.097804,0.8579627,-0.1046399,0.5029419,0.1749559,0.9800254,-0.09455533,-0.4830016,0.1691176,0.8591325,static,-12.971348252792968,7.778444898192348,-11.536252413138932,7.324515779694302,-0.6978000999999999,0.34739582999999996,0.8171200000000001,-0.2225011562577501,0.13195012683367285,0.9659619582227201,-11.555815129745252,7.530366386019313,1.479485161684765,1.5051749777393773,0.20677807428592132
3467,05/15/2023 12:48:11.695033,3648,True,True,True,True,Eyes,1.290256,-0.3141721,-3.591259,-0.6346125,0.316244,0.7051643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679727,-0.2560826,3.770935,1.29431,-0.3156627,-3.599561,-0.06840175,-0.2565373,-0.07265054,0.9613698,350.2823,330.6363,353.9086,0.3369217,-0.08219288,-0.9379379,0,0,0,0.5965579,0.03170913,-2.782642,-0.223811,0.1415097,1.097618,0.857821,-0.1045929,0.5031933,0.1747833,0.9800862,-0.09424359,-0.4833156,0.1687939,0.8590195,static,-12.97991199852211,7.81541885595605,-11.5249648876962,7.346298508891402,-0.6977521000000001,0.34737183000000005,0.816919,-0.2226269541358679,0.132569537541786,0.9658480934882483,-11.559875660263756,7.562816084041961,1.5022241514466883,1.5287069684314,0.21931398129244187
3468,05/15/2023 12:48:11.716535,3649,True,True,True,True,Eyes,1.290334,-0.3141611,-3.591208,-0.634841,0.316458,0.7048625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669606,-0.2533394,3.770832,1.294335,-0.3158764,-3.599534,-0.06808371,-0.2567762,-0.07267238,0.961327,350.3155,330.6075,353.8994,0.3369272,-0.08217884,-0.9379371,0,0,0,0.5965579,0.03170913,-2.782642,-0.2234292,0.1423532,1.09765,0.8575695,-0.1047593,0.5035873,0.1746884,0.9801667,-0.09358034,-0.483796,0.1682225,0.8588612,static,-12.980391411416914,7.859972985575621,-11.505502662767853,7.389392130923194,-0.6977771,0.34758553000000003,0.8168919999999997,-0.222612385676821,0.13332100604776384,0.965747969213985,-11.555060115005192,7.602156167226315,1.5212798280120512,1.5481418415820307,0.21845932393984033
3469,05/15/2023 12:48:11.730839,3650,True,True,True,True,Eyes,1.290404,-0.3141554,-3.591153,-0.6350704,0.3166279,0.7045796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697205,-0.2478841,3.770989,1.294308,-0.31588,-3.59935,-0.06737959,-0.2568507,-0.07263897,0.9613591,350.3943,330.5972,353.8838,0.3369344,-0.08216596,-0.9379357,0,0,0,0.5965579,0.03170913,-2.782642,-0.223511,0.1438321,1.097288,0.8575026,-0.1050513,0.5036402,0.1742772,0.9803671,-0.09223722,-0.4840627,0.1668667,0.8589755,static,-13.004892584873081,7.945144585180387,-11.513298262441962,7.4677336640165315,-0.6977501,0.34758913,0.8167079999999998,-0.22298202567476674,0.13474480005568934,0.9654651251260504,-11.569124088315647,7.676790529869736,1.5385149238752995,1.5661337140727387,0.2163822913152639
3470,05/15/2023 12:48:11.750472,3651,True,True,True,True,Eyes,1.290467,-0.3141491,-3.591099,-0.6353117,0.3167914,0.7042885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698564,-0.244217,3.771065,1.294178,-0.3159938,-3.59924,-0.06693478,-0.2568965,-0.07248067,0.96139,350.4481,330.5897,353.8893,0.3369429,-0.08215427,-0.9379336,0,0,0,0.5965579,0.03170913,-2.782642,-0.223424,0.1450324,1.097019,0.8575014,-0.1049737,0.5036585,0.173755,0.9805326,-0.09146078,-0.4842525,0.1659409,0.8590478,static,-13.026607127641165,8.00964464819692,-11.511683173986746,7.531165992524252,-0.6976201000000001,0.34770292999999997,0.8165979999999999,-0.22331478983439823,0.1358209602229084,0.9652373852625299,-11.582892365606268,7.733234443385094,1.5605466801390988,1.5886901552191541,0.2142484721168543
3471,05/15/2023 12:48:11.754635,3652,True,True,True,True,Eyes,1.290527,-0.3141485,-3.591041,-0.6355556,0.3169321,0.704005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710614,-0.2416457,3.770929,1.294154,-0.3159775,-3.599159,-0.06662256,-0.2570775,-0.07233349,0.9613743,350.486,330.5663,353.8987,0.3369525,-0.08214366,-0.9379311,0,0,0,0.5965579,0.03170913,-2.782642,-0.2230653,0.1458174,1.096907,0.857358,-0.1048248,0.5039335,0.1733335,0.9806586,-0.09090778,-0.4846573,0.165289,0.8589451,static,-13.030168590752734,8.058308842800617,-11.494836092270711,7.572221520444315,-0.6975961,0.34768663,0.8165170000000002,-0.22334939231951437,0.13663961579354855,0.9651137658706692,-11.580629826841477,7.776130203804433,1.5816723756595397,1.6104430340283906,0.22122232265586556
3472,05/15/2023 12:48:11.775179,3653,True,True,True,True,Eyes,1.29059,-0.3141516,-3.590975,-0.6357777,0.31711,0.7037244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722587,-0.2394114,3.77071,1.294127,-0.3161119,-3.599002,-0.06635898,-0.2572583,-0.07236453,0.9613419,350.5132,330.5445,353.8895,0.336963,-0.08213417,-0.9379281,0,0,0,0.5965579,0.03170913,-2.782642,-0.2228155,0.1464805,1.096778,0.8571631,-0.1049913,0.5042303,0.1732769,0.9807197,-0.09035458,-0.4850222,0.1648201,0.8588293,static,-13.035469416350118,8.094429109806189,-11.483620305203754,7.607137853275859,-0.6975691,0.34782103,0.81636,-0.22341979737166012,0.13724575224383825,0.9650115360481859,-11.581572367704256,7.807904731036777,1.5974491562588933,1.626557233071332,0.2233874341899508
3473,05/15/2023 12:48:11.795324,3654,True,True,True,True,Eyes,1.290649,-0.3141578,-3.590908,-0.6359856,0.3172366,0.7034794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720481,-0.2358175,3.770836,1.294148,-0.3161766,-3.598843,-0.06587455,-0.2572757,-0.07263351,0.9613504,350.5591,330.544,353.8456,0.3369745,-0.0821258,-0.9379247,0,0,0,0.5965579,0.03170913,-2.782642,-0.2231166,0.1472571,1.096528,0.8570672,-0.1057566,0.5042335,0.1735483,0.9807698,-0.08928334,-0.4850948,0.1640307,0.8589395,static,-13.066163006624226,8.137371518604672,-11.501277302821814,7.648715654891914,-0.6975901000000001,0.34788573,0.816201,-0.22391451027367848,0.13795290310367864,0.964795988085277,-11.606758600646215,7.8450912715918255,1.6099086786754175,1.6394059348148136,0.22291183688846683
3474,05/15/2023 12:48:11.815247,3655,True,True,True,True,Eyes,1.290715,-0.3141644,-3.590833,-0.6361646,0.3173769,0.7032543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705461,-0.2302541,3.771351,1.294072,-0.3162418,-3.598764,-0.06512924,-0.2571324,-0.07281959,0.9614254,350.6374,330.5615,353.8019,0.3369867,-0.08211851,-0.937921,0,0,0,0.5965579,0.03170913,-2.782642,-0.2236944,0.1486364,1.096138,0.8571605,-0.1065275,0.5039125,0.1735149,0.980911,-0.08778524,-0.4849418,0.1626823,0.8592823,static,-13.116707609954913,8.212974010750402,-11.53425771429097,7.722211708601812,-0.6975140999999999,0.34795093,0.816122,-0.22472597373114062,0.1391991666906343,0.9644282939329827,-11.647653870223701,7.910644638374632,1.6266648792993694,1.6568027370501928,0.21992193433827592
3475,05/15/2023 12:48:11.825058,3656,True,True,True,True,Eyes,1.290774,-0.3141739,-3.590759,-0.6363321,0.3174864,0.7030532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690091,-0.2305458,3.771509,1.294067,-0.3162339,-3.598665,-0.0651587,-0.2569397,-0.07277066,0.9614784,350.6368,330.5842,353.8064,0.3369998,-0.08211223,-0.9379168,0,0,0,0.5965579,0.03170913,-2.782642,-0.2241416,0.1486123,1.095971,0.8573728,-0.1064511,0.5035673,0.1734185,0.9809175,-0.08790202,-0.4846007,0.1626927,0.8594726,static,-13.153103575573208,8.218758821465443,-11.55841032416004,7.722137027629533,-0.6975091000000001,0.34794303000000004,0.8160229999999999,-0.22533607396442717,0.13927638481807686,0.9642747015803719,-11.682876873593221,7.914874593743203,1.639732602633889,1.6702334484183643,0.22943341369387307
3476,05/15/2023 12:48:11.844883,3657,True,True,True,True,Eyes,1.290832,-0.3141778,-3.590683,-0.6364923,0.3175768,0.7028674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678267,-0.2277176,3.771791,1.293946,-0.3163044,-3.598598,-0.06479102,-0.2568069,-0.07277063,0.9615389,350.6785,330.5994,353.7946,0.3370136,-0.08210693,-0.9379123,0,0,0,0.5965579,0.03170913,-2.782642,-0.2244761,0.149434,1.095686,0.8575093,-0.106666,0.5032894,0.1732211,0.9810131,-0.08722216,-0.4844298,0.1619742,0.8597047,static,-13.18958396787039,8.26218363313332,-11.578123987083217,7.766309442098562,-0.6973881000000001,0.34801353,0.8159559999999999,-0.22592711501218193,0.13998751020859068,0.9640334483451088,-11.713715326676027,7.952347390845803,1.655159307520346,1.6860292058600217,0.2302067109070761
3477,05/15/2023 12:48:11.855135,3658,True,True,True,True,Eyes,1.2909,-0.3141844,-3.590601,-0.6366802,0.317697,0.7026429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672758,-0.2262362,3.771874,1.293977,-0.3161698,-3.598491,-0.06457719,-0.2567604,-0.07276453,0.9615662,350.7028,330.6046,353.7887,0.337028,-0.08210237,-0.9379075,0,0,0,0.5965579,0.03170913,-2.782642,-0.224702,0.1497366,1.095495,0.8575588,-0.1067741,0.503182,0.1730975,0.9810702,-0.08682436,-0.4843863,0.1615565,0.8598078,static,-13.215963048493398,8.291641451697993,-11.591426427701691,7.7831836585172125,-0.6974191,0.34787893000000003,0.815849,-0.2263553559437699,0.14046880244677257,0.9638629955425144,-11.73624531267393,7.977728144430425,1.670670573270144,1.7022480899503478,0.24252848583999065
3478,05/15/2023 12:48:11.874854,3659,True,True,True,True,Eyes,1.29097,-0.3141913,-3.590514,-0.6368763,0.317843,0.7023991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671138,-0.2268486,3.771841,1.293977,-0.316211,-3.59846,-0.06465445,-0.2567356,-0.07284255,0.9615616,350.692,330.6083,353.7819,0.3370432,-0.08209854,-0.9379024,0,0,0,0.5965579,0.03170913,-2.782642,-0.2247864,0.1495441,1.095495,0.8575615,-0.106887,0.5031534,0.1732834,0.9810275,-0.08693593,-0.484315,0.161741,0.8598132,static,-13.237456269535397,8.28762065320103,-11.595662373254317,7.773300076879802,-0.6974191,0.34792013,0.8158180000000002,-0.22671950303731384,0.1403889525917736,0.9637890322908838,-11.757928616718102,7.9736575363546764,1.688556936377317,1.7204687887588102,0.25782444673667837
3479,05/15/2023 12:48:11.895085,3660,True,True,True,True,Eyes,1.291035,-0.3142016,-3.590431,-0.6370597,0.317977,0.702172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665581,-0.2271038,3.77178,1.293969,-0.316218,-3.598312,-0.06467181,-0.2566699,-0.07300247,0.9615659,350.6859,330.6176,353.7638,0.3370592,-0.08209541,-0.937897,0,0,0,0.5965579,0.03170913,-2.782642,-0.2250587,0.1493638,1.09535,0.8575823,-0.1071948,0.5030525,0.173592,0.9809764,-0.08689731,-0.4841677,0.1618475,0.8598762,static,-13.26514640181774,8.284612602647321,-11.610823032172311,7.765057709667792,-0.6974111,0.34792713,0.8156699999999999,-0.227187401573091,0.14032263175904608,0.9636884325650965,-11.785605818717489,7.970331694136277,1.7017862139085955,1.73399051271164,0.2696042120814607
3480,05/15/2023 12:48:11.914656,3661,True,True,True,True,Eyes,1.291098,-0.3142078,-3.59035,-0.637233,0.3181133,0.7019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658856,-0.2262612,3.771941,1.293908,-0.3163087,-3.598318,-0.06456497,-0.2565853,-0.07304001,0.9615927,350.6972,330.6278,353.7557,0.3370758,-0.08209299,-0.9378912,0,0,0,0.5965579,0.03170913,-2.782642,-0.2252456,0.1496319,1.095269,0.8576583,-0.1073366,0.5028927,0.1736023,0.980993,-0.08668843,-0.4840294,0.1616524,0.8599907,static,-13.29413640945438,8.301504171935974,-11.62103909843056,7.779393313611489,-0.6973501000000001,0.34801783,0.8156759999999998,-0.22766624931767088,0.14059059994720513,0.9635364469772844,-11.81220345294985,7.984550441043451,1.7201100816570105,1.7526706366386895,0.28041622166863256
3481,05/15/2023 12:48:11.931468,3662,True,True,True,True,Eyes,1.291151,-0.3142096,-3.590275,-0.6373736,0.3182628,0.7017576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655988,-0.2274866,3.771889,1.293917,-0.3162188,-3.598291,-0.06471737,-0.2565399,-0.07296992,0.9615999,350.6826,330.633,353.7675,0.3370929,-0.08209108,-0.9378853,0,0,0,0.5965579,0.03170913,-2.782642,-0.2252899,0.1493061,1.095262,0.8577254,-0.1071306,0.5028222,0.1735409,0.9809741,-0.08702505,-0.4839325,0.1619038,0.8599979,static,-13.309565233854908,8.29822945673801,-11.623334735403944,7.762710653328999,-0.6973591,0.34792793,0.8156490000000001,-0.2279277854520964,0.14052669278838387,0.9634838961972441,-11.827814830660985,7.981285322724245,1.736108870450331,1.7692240340643144,0.29931086759015274
3482,05/15/2023 12:48:11.944902,3663,True,True,True,True,Eyes,1.291202,-0.3142087,-3.590199,-0.6375284,0.3184518,0.7015312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662397,-0.2314145,3.771514,1.293864,-0.3161493,-3.598293,-0.06522079,-0.2565776,-0.07304594,0.9615502,350.6241,330.63,353.7737,0.3371101,-0.08208952,-0.9378792,0,0,0,0.5965579,0.03170913,-2.782642,-0.2250439,0.1481653,1.095413,0.8576645,-0.1070063,0.5029525,0.173943,0.9808211,-0.08794221,-0.4838961,0.16291,0.8598284,static,-13.313847430252244,8.252621209991114,-11.609430629439844,7.7030640540809205,-0.6973060999999999,0.34785843000000005,0.8156509999999999,-0.22802489867309703,0.1397564370136283,0.9635729438924795,-11.83745348567898,7.940899161435147,1.757345106890515,1.7908237485871343,0.32948438697099136
3483,05/15/2023 12:48:11.964750,3664,True,True,True,True,Eyes,1.291248,-0.3142142,-3.590125,-0.6376788,0.3186345,0.7013115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668736,-0.234082,3.77112,1.29385,-0.3160973,-3.598179,-0.06555304,-0.2566372,-0.07323377,0.9614973,350.5814,330.625,353.7627,0.3371274,-0.08208821,-0.9378731,0,0,0,0.5965579,0.03170913,-2.782642,-0.2249324,0.1472767,1.095446,0.8575483,-0.1071814,0.5031133,0.1744748,0.9806792,-0.0884691,-0.4839105,0.1636472,0.8596803,static,-13.320340406346334,8.218300442407182,-11.603494587627766,7.657187871244825,-0.6972921,0.34780643,0.815537,-0.22815296036787183,0.1391749320759642,0.9636267854044773,-11.847933562837472,7.9104290558039345,1.7724363727284618,1.806213410084163,0.3519680527526212
3484,05/15/2023 12:48:11.980428,3665,True,True,True,True,Eyes,1.291298,-0.3142228,-3.590047,-0.6378695,0.3187732,0.7010751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672868,-0.2338827,3.771015,1.293764,-0.3162556,-3.59815,-0.06554925,-0.2566845,-0.07327424,0.961482,350.5803,330.6197,353.7585,0.3371446,-0.08208729,-0.937867,0,0,0,0.5965579,0.03170913,-2.782642,-0.2248012,0.1474203,1.095427,0.8574879,-0.1072527,0.503201,0.1745546,0.9806684,-0.08843213,-0.4839888,0.1636655,0.8596328,static,-13.333608020443227,8.224402975025653,-11.597105517276525,7.664696552257643,-0.6972060999999999,0.34796473000000006,0.8155079999999999,-0.2283730216168391,0.139270195597095,0.9635609599420478,-11.860299532936008,7.915498447825814,1.790552886419323,1.8244758762976248,0.3635556088132211
3485,05/15/2023 12:48:11.995270,3666,True,True,True,True,Eyes,1.291344,-0.3142317,-3.589975,-0.6380551,0.318872,0.7008612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663809,-0.2309315,3.771283,1.293763,-0.316316,-3.598068,-0.06517322,-0.256603,-0.07318317,0.9615361,350.6253,330.628,353.7572,0.3371619,-0.0820868,-0.9378608,0,0,0,0.5965579,0.03170913,-2.782642,-0.2250977,0.148325,1.095202,0.8575982,-0.1072892,0.5030053,0.1741838,0.9807934,-0.08777475,-0.4839269,0.1628908,0.8598147,static,-13.364731399632342,8.274197236032052,-11.614307061149203,7.712734717358232,-0.6972051,0.34802513,0.815426,-0.22886963619810244,0.14009076017711325,0.9633241163933334,-11.885096500769473,7.958726384339816,1.8038588244351619,1.8382669894848476,0.3658398841491159
3486,05/15/2023 12:48:12.015324,3667,True,True,True,True,Eyes,1.291391,-0.3142396,-3.589906,-0.6382664,0.31896,0.7006286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654638,-0.2278833,3.771693,1.293725,-0.3163258,-3.598145,-0.06478847,-0.2565074,-0.07295328,0.9616051,350.6754,330.6368,353.7711,0.3371791,-0.0820867,-0.9378546,0,0,0,0.5965579,0.03170913,-2.782642,-0.2252567,0.1493287,1.095069,0.8577635,-0.107067,0.5027708,0.1735419,0.9809605,-0.08717572,-0.4838646,0.1620279,0.8600128,static,-13.396731955640776,8.331890448614008,-11.623660976684954,7.7652229884852995,-0.6971671,0.34803492999999996,0.8155030000000001,-0.229376274461985,0.14104340165621448,0.9630644826127186,-11.909821323422351,8.008909739732527,1.826296963385115,1.8614222268964336,0.37586031551401544
3487,05/15/2023 12:48:12.031234,3668,True,True,True,True,Eyes,1.291431,-0.3142439,-3.589844,-0.6384797,0.3190571,0.7003901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658992,-0.2267509,3.771708,1.29368,-0.3163025,-3.598188,-0.0646604,-0.256567,-0.07274375,0.9616137,350.6953,330.6277,353.7915,0.3371962,-0.08208694,-0.9378485,0,0,0,0.5965579,0.03170913,-2.782642,-0.2250143,0.1497826,1.095053,0.8577634,-0.1067233,0.502844,0.1730822,0.9810548,-0.08702935,-0.4840294,0.1616839,0.8599848,static,-13.40678257288763,8.362252903372223,-11.611657594462802,7.788649323702698,-0.6971221,0.34801163,0.8155459999999999,-0.2295285082107888,0.14154852470806573,0.9629541690142943,-11.916133640513031,8.035484016808793,1.848828480004274,1.8845409931265584,0.39196049333977734
3488,05/15/2023 12:48:12.045033,3669,True,True,True,True,Eyes,1.291481,-0.3142554,-3.589777,-0.6387595,0.3191392,0.7000975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680086,-0.2275317,3.77136,1.293595,-0.3162232,-3.598302,-0.06475657,-0.2568106,-0.0728962,0.9615308,350.6786,330.6,353.7795,0.3372131,-0.08208735,-0.9378424,0,0,0,0.5965579,0.03170913,-2.782642,-0.2243656,0.1493838,1.095246,0.8574689,-0.1069235,0.5033035,0.1734442,0.9809855,-0.08708981,-0.4844215,0.1619719,0.8597099,static,-13.40333703788501,8.34798670178414,-11.577101990887845,7.766813208010417,-0.6970371000000001,0.34793233,0.8156599999999998,-0.22947848170501414,0.14131046373892597,0.9630010470375366,-11.914427534198268,8.022966889413151,1.8803728705387708,1.9164803877801333,0.4235601854115248
3489,05/15/2023 12:48:12.064825,3670,True,True,True,True,Eyes,1.291526,-0.314265,-3.58971,-0.639044,0.3192091,0.6998059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706352,-0.2282055,3.770846,1.293582,-0.3163782,-3.598286,-0.06490085,-0.25714,-0.07275669,0.9614434,350.6646,330.5597,353.8025,0.33723,-0.08208811,-0.9378363,0,0,0,0.5965579,0.03170913,-2.782642,-0.22355,0.1494188,1.095436,0.857171,-0.1065256,0.503895,0.1732801,0.9809887,-0.08737968,-0.4850072,0.1622143,0.8593338,static,-13.383406984694306,8.3441941832407,-11.534200505434312,7.7672797294544225,-0.6970241,0.34808733000000003,0.8156439999999998,-0.22914521555383244,0.14125811024902868,0.9630880528857579,-11.895213948331287,8.02009875159656,1.9010322206564982,1.9371099323282255,0.44073593444287545
3490,05/15/2023 12:48:12.075242,3671,True,True,True,True,Eyes,1.291571,-0.3142738,-3.589644,-0.6393271,0.3192676,0.6995205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724522,-0.2271462,3.770484,1.29351,-0.3163393,-3.598207,-0.06477939,-0.2573786,-0.07271864,0.9613908,350.6776,330.5306,353.8056,0.3372468,-0.08208916,-0.9378302,0,0,0,0.5965579,0.03170913,-2.782642,-0.2230101,0.1497014,1.095392,0.8569365,-0.1064764,0.5043042,0.1731677,0.9810312,-0.08712415,-0.4854615,0.161989,0.8591197,static,-13.380484855893464,8.361773221678515,-11.507537829126669,7.7820991295353705,-0.6969521,0.34804842999999996,0.8155649999999999,-0.2290862503043718,0.14155560078065743,0.9630583434732964,-11.890244240948538,8.035695736920651,1.9241551355762925,1.9606000658412097,0.45910286094392255
3491,05/15/2023 12:48:12.094807,3672,True,True,True,True,Eyes,1.291631,-0.3142819,-3.589571,-0.6394351,0.3192573,0.6994265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731286,-0.2267352,3.77036,1.293578,-0.3163316,-3.598155,-0.06474717,-0.2574807,-0.0725326,0.9613795,350.686,330.5167,353.8266,0.3372635,-0.08209042,-0.9378241,0,0,0,0.5965579,0.03170913,-2.782642,-0.2228024,0.1499468,1.095402,0.8568855,-0.1061204,0.5044658,0.172805,0.9810936,-0.08714171,-0.4856806,0.1618447,0.859023,static,-13.37373374638837,8.374550686414777,-11.49700366039967,7.794629061198787,-0.6970200999999999,0.34804073,0.8155130000000002,-0.22896552970081385,0.14177450663301577,0.9630548660877742,-11.882066658499188,8.04714432877832,1.9277403739611008,1.9642873789362658,0.4604752684630867
3492,05/15/2023 12:48:12.115116,3673,True,True,True,True,Eyes,1.291631,-0.3142819,-3.589571,-0.6394351,0.3192573,0.6994265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737448,-0.2255838,3.770337,1.29364,-0.3162726,-3.598157,-0.06460339,-0.2575772,-0.07242451,0.9613715,350.7046,330.504,353.8355,0.3372805,-0.08209188,-0.9378178,0,0,0,0.5965579,0.03170913,-2.782642,-0.22263,0.1502828,1.095413,0.8568174,-0.105973,0.5046124,0.1725344,0.9811623,-0.08690592,-0.4858969,0.1615255,0.8589608,static,-13.362954992438201,8.395564162508867,-11.488231832275906,7.811802330042193,-0.6970820999999999,0.34798173,0.815515,-0.22877242520035285,0.14213433044022697,0.9630477190647446,-11.868937637018673,8.065964549295037,1.9267387679537737,1.9635082898459464,0.45775030689270874
3493,05/15/2023 12:48:12.131488,3674,True,True,True,True,Eyes,1.291631,-0.3142819,-3.589571,-0.6394351,0.3192573,0.6994265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721159,-0.2277528,3.770419,1.293694,-0.3161276,-3.598068,-0.06483614,-0.2573589,-0.0726247,0.9613992,350.6742,330.5322,353.8176,0.3372958,-0.08209318,-0.9378121,0,0,0,0.5965579,0.03170913,-2.782642,-0.2232069,0.1494533,1.095331,0.8569841,-0.1062703,0.5042667,0.173015,0.9810438,-0.0872856,-0.4854318,0.1620481,0.8591253,static,-13.388132229744153,8.360140407646323,-11.518045929258905,7.769786908982618,-0.6971360999999999,0.34783673000000004,0.815426,-0.22921584817425486,0.14152372173774144,0.9630322064961302,-11.897983247874784,8.034068810531062,1.9242714833800856,1.9610558443468862,0.46281453041481446
3494,05/15/2023 12:48:12.145071,3675,True,True,True,True,Eyes,1.29171,-0.3142908,-3.589481,-0.6394472,0.3190712,0.6995004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714213,-0.2298961,3.770308,1.293617,-0.3161528,-3.597984,-0.06512699,-0.257248,-0.07249647,0.9614191,350.6464,330.5449,353.8393,0.3373096,-0.08209436,-0.9378071,0,0,0,0.5965579,0.03170913,-2.782642,-0.2233048,0.1490358,1.095265,0.8571356,-0.1058914,0.504089,0.1729065,0.9810055,-0.08792951,-0.4852031,0.1625278,0.8591639,static,-13.39016576663981,8.325481758404631,-11.523638516502304,7.748807160155577,-0.6970591,0.34786193,0.8153419999999998,-0.22926934208661787,0.14093933083426857,0.9631052048767038,-11.904103577437885,8.003408023223312,1.9174844966934042,1.9535807041869528,0.45779390785325086
3495,05/15/2023 12:48:12.164790,3676,True,True,True,True,Eyes,1.291795,-0.3142922,-3.589394,-0.6394465,0.3188787,0.6995888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717997,-0.2310268,3.770139,1.293709,-0.3162574,-3.597907,-0.06529699,-0.2573015,-0.07243298,0.9613978,350.629,330.5382,353.8518,0.3373246,-0.08209576,-0.9378015,0,0,0,0.5965579,0.03170913,-2.782642,-0.2232432,0.1488571,1.095336,0.8570989,-0.1056718,0.5041975,0.1728759,0.9809796,-0.08827852,-0.4852788,0.162827,0.8590645,static,-13.375349382105789,8.299463907745128,-11.51981785020055,7.739133098550286,-0.6971511,0.34796653,0.8152650000000001,-0.22903439634061404,0.14050995524963128,0.9632238257694922,-11.892573469027132,7.980786190576103,1.9029970515300938,1.9382899374519669,0.4442330112141896
3496,05/15/2023 12:48:12.175252,3677,True,True,True,True,Eyes,1.29188,-0.3142925,-3.589304,-0.6392911,0.3185532,0.6998791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703709,-0.228409,3.770593,1.2939,-0.3160692,-3.597897,-0.0648781,-0.2571624,-0.07285126,0.9614318,350.6642,330.5577,353.7915,0.3373407,-0.08209719,-0.9377956,0,0,0,0.5965579,0.03170913,-2.782642,-0.2239791,0.1490465,1.095215,0.8571204,-0.1067146,0.5039411,0.1734514,0.980967,-0.08728252,-0.4850353,0.1622209,0.8593167,static,-13.38794365732309,8.300311486289106,-11.558014268430428,7.74970620829441,-0.6973421000000001,0.34777833,0.8152550000000001,-0.2292458940087089,0.14051702173581163,0.9631725146976033,-11.904898857492787,7.9812305038888045,1.8761660086000882,1.910970366198463,0.41705205619855457
