Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/15/2023 12:34:30.711717,511,True,True,True,True,Eyes,1.455297,-0.3553322,-3.66346,0.4077335,-0.2939586,0.8644893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519743,1.068541,2.871615,1.457526,-0.3539045,-3.672523,0.1118314,0.1575746,-0.007717028,0.981124,12.81906,18.38097,1.181216,0.3673148,-0.08960093,-0.9257703,0,0,0,1.885524,-0.65731,-2.820636,0.1357193,-0.08934805,0.9871913,0.9502214,0.02010083,-0.3109264,0.05038628,0.9748684,0.2170089,0.3074744,-0.2218729,0.925328,static,6.493121677357557,-4.526949905930946,7.827965529738758,-5.171597630687673,0.4279979999999999,-0.30340549999999994,0.8518870000000001,0.1127356409348218,-0.07842483762075506,0.9905252321157058,6.187934347247959,-2.8678717142965526,1.4699228891547884,1.4823558274833706,2.827871174115659
331,05/15/2023 12:34:30.722138,512,True,True,True,True,Eyes,1.45545,-0.3553883,-3.663497,0.4080943,-0.2947568,0.8640472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.517264,1.068884,2.87356,1.457489,-0.353781,-3.672471,0.1119629,0.1571388,-0.007867066,0.9811777,12.83731,18.32825,1.160649,0.3673526,-0.08961859,-0.9257537,0,0,0,1.885524,-0.65731,-2.820636,0.1366743,-0.08916052,0.9870856,0.950491,0.01974946,-0.3101239,0.05062542,0.9748048,0.2172386,0.3066006,-0.2221835,0.9255434,static,6.572736893667201,-4.55897398797571,7.883191100608083,-5.161351440581239,0.42803499999999994,-0.30352899999999994,0.8518349999999999,0.11410702811546272,-0.07896601462635516,0.9903252230127523,6.262684535055849,-2.8942328141723106,1.4303326425910985,1.4422721046656148,2.786730771927601
332,05/15/2023 12:34:30.741813,513,True,True,True,True,Eyes,1.455589,-0.3554434,-3.66353,0.408424,-0.2954668,0.8636488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51568,1.067361,2.87551,1.457476,-0.353822,-3.67247,0.1117919,0.1568365,-0.008017551,0.9812444,12.82096,18.28968,1.136023,0.3673896,-0.08963569,-0.9257373,0,0,0,1.885524,-0.65731,-2.820636,0.1373545,-0.0893763,0.9869634,0.950676,0.01933175,-0.3095824,0.05080046,0.9748766,0.2168755,0.3059972,-0.2219053,0.9258097,static,6.636319325866192,-4.618880797845511,7.922895628270566,-5.174411978448577,0.428048,-0.3034879999999999,0.8518340000000002,0.11519649401821005,-0.07999129930649397,0.9901167624178732,6.318306496776243,-2.9456082276021656,1.389965585529372,1.4013898367444895,2.746319799421899
333,05/15/2023 12:34:30.762085,514,True,True,True,True,Eyes,1.45572,-0.3554978,-3.663565,0.4087196,-0.2961695,0.8632682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514784,1.066879,2.87645,1.457432,-0.3538631,-3.672466,0.1118182,0.1566486,-0.008213912,0.9812699,12.82777,18.26511,1.111395,0.3674256,-0.08965228,-0.9257214,0,0,0,1.885524,-0.65731,-2.820636,0.1378436,-0.08917959,0.9869168,0.9507875,0.0189122,-0.3092659,0.05115245,0.9748585,0.2168743,0.3055921,-0.2220211,0.9259158,static,6.684580635901161,-4.6543096676464115,7.951118401936432,-5.163327607463308,0.4280919999999999,-0.30344689999999996,0.8518300000000001,0.11602478118157902,-0.08059570147528772,0.9899710361122305,6.361717569955264,-2.9757341030402813,1.3541710171245431,1.3649971340076332,2.704026690936361
334,05/15/2023 12:34:30.771980,515,True,True,True,True,Eyes,1.455843,-0.355547,-3.663597,0.4089798,-0.2967964,0.8629295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513702,1.067556,2.877225,1.457378,-0.3538988,-3.672547,0.1120362,0.1564255,-0.008439837,0.9812786,12.85697,18.23704,1.08653,0.3674605,-0.08966839,-0.925706,0,0,0,1.885524,-0.65731,-2.820636,0.1383806,-0.08858578,0.9869776,0.9509196,0.01848698,-0.3088851,0.05161431,0.9747534,0.217237,0.3051029,-0.2225179,0.9259579,static,6.733807401084689,-4.662771918510894,7.9812099397294185,-5.128816859767741,0.4281459999999999,-0.30341119999999994,0.8519109999999999,0.11687397036428249,-0.08073381293763035,0.9898598023614711,6.409282122157638,-2.9820188506533385,1.3214185391186988,1.3316196832010312,2.6607703312374675
335,05/15/2023 12:34:30.791978,516,True,True,True,True,Eyes,1.455958,-0.3555986,-3.66363,0.4092234,-0.2973992,0.8626064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512837,1.067982,2.877765,1.45736,-0.3538312,-3.672517,0.1121107,0.1562851,-0.0084543,0.9812924,12.86586,18.22065,1.084405,0.3674943,-0.08968395,-0.9256911,0,0,0,1.885524,-0.65731,-2.820636,0.1386817,-0.08851323,0.9869438,0.9510069,0.01845018,-0.3086185,0.05163474,0.9747195,0.2173841,0.3048272,-0.2226692,0.9260123,static,6.768647227979839,-4.692038455879144,7.998621995921764,-5.1248134049094505,0.428164,-0.30347879999999994,0.8518810000000001,0.11747106434615018,-0.08123365652303914,0.9897482097374262,6.440182510338516,-3.0070262346127126,1.2941318141319123,1.3038911328335565,2.629402237942769
336,05/15/2023 12:34:30.812048,517,True,True,True,True,Eyes,1.456034,-0.3556412,-3.663651,0.4094976,-0.2979418,0.8622891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512086,1.068694,2.878252,1.457303,-0.3539378,-3.672603,0.1121469,0.1561844,-0.008380185,0.9813049,12.86874,18.20986,1.092293,0.3675269,-0.08969908,-0.9256768,0,0,0,1.885524,-0.65731,-2.820636,0.1388767,-0.08836618,0.9869962,0.9510725,0.01858415,-0.3084086,0.05147821,0.9747057,0.2174829,0.3046494,-0.2227183,0.9260591,static,6.798854057231936,-4.724666179019677,8.009303258977416,-5.116074418784305,0.42822099999999996,-0.3033721999999999,0.8519670000000001,0.11798745644996483,-0.08179223291900124,0.9896408860422057,6.466112834082278,-3.035114267821215,1.2629677753709119,1.2721586694127094,2.5907203317580163
337,05/15/2023 12:34:30.821690,518,True,True,True,True,Eyes,1.456108,-0.3556815,-3.663674,0.4097714,-0.2984479,0.8619839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511966,1.068957,2.878263,1.457348,-0.3537661,-3.672605,0.1122067,0.1561605,-0.008372598,0.9813018,12.87544,18.20745,1.093984,0.3675577,-0.08971366,-0.9256631,0,0,0,1.885524,-0.65731,-2.820636,0.1388694,-0.08842629,0.9870263,0.9510876,0.01861242,-0.3083601,0.05147661,0.9746791,0.2176024,0.3046022,-0.2228323,0.9260471,static,6.821374115911241,-4.75008851138133,8.008646648462069,-5.119380783482235,0.4281759999999999,-0.3035439,0.851969,0.11837216445249932,-0.08222753624420066,0.9895588189176119,6.485314370978182,-3.0570239873481357,1.2345171861818731,1.2433796076754293,2.563953350235677
338,05/15/2023 12:34:30.841762,519,True,True,True,True,Eyes,1.456162,-0.3557209,-3.663693,0.4100643,-0.2988557,0.8617033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512667,1.068115,2.878082,1.457362,-0.353753,-3.672693,0.1120344,0.1562848,-0.008289063,0.9813025,12.85417,18.2223,1.102003,0.3675868,-0.08972768,-0.9256502,0,0,0,1.885524,-0.65731,-2.820636,0.1385649,-0.08879364,0.9871103,0.9510126,0.01875042,-0.3085828,0.05128673,0.9747592,0.2172885,0.3048681,-0.2224703,0.9260467,static,6.82727248027626,-4.797381610348807,7.990641875449154,-5.140099453733729,0.42816199999999993,-0.30355699999999997,0.8520570000000003,0.11846599558711654,-0.0830433760494229,0.9894794805208126,6.485520257089327,-3.0986522882983865,1.2042956118124333,1.2128000122853548,2.5363157562334586
339,05/15/2023 12:34:30.861854,520,True,True,True,True,Eyes,1.456212,-0.3557618,-3.663718,0.410356,-0.2992462,0.8614289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513975,1.067322,2.877342,1.457363,-0.3537775,-3.672775,0.1118288,0.156529,-0.008133097,0.9812884,12.82763,18.25205,1.119322,0.367614,-0.08974119,-0.9256381,0,0,0,1.885524,-0.65731,-2.820636,0.1380144,-0.08922531,0.9872115,0.950865,0.01904708,-0.3090192,0.05097074,0.9748563,0.2169265,0.3053811,-0.2220188,0.9259859,static,6.817907509993751,-4.8491561341821985,7.958498286477237,-5.164426599096542,0.428161,-0.3035324999999999,0.8521390000000002,0.11829535677027,-0.08393919293512037,0.9894243301848027,6.470134808213871,-3.1446075145973733,1.1752250670299313,1.1833608010435819,2.508962928688921
340,05/15/2023 12:34:30.872105,521,True,True,True,True,Eyes,1.456241,-0.3557954,-3.663733,0.410649,-0.2996057,0.8611642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514786,1.067453,2.876742,1.457304,-0.3538556,-3.672915,0.1118281,0.1566719,-0.008108278,0.9812658,12.82693,18.26926,1.124068,0.3676393,-0.0897543,-0.9256269,0,0,0,1.885524,-0.65731,-2.820636,0.1377381,-0.0891244,0.9873816,0.9507763,0.01912787,-0.309287,0.05095337,0.9748575,0.2169254,0.30566,-0.2220068,0.9258968,static,6.821745203196666,-4.872426523240278,7.9414183202332795,-5.157733483989259,0.42822000000000005,-0.30345439999999996,0.8522790000000002,0.11835759684318642,-0.0843404001908484,0.9893827025980813,6.471159040415399,-3.1650679601596527,1.1477714285548537,1.1554514056706615,2.4763639150475663
341,05/15/2023 12:34:30.891592,522,True,True,True,True,Eyes,1.456268,-0.3558219,-3.663747,0.410934,-0.2999388,0.8609123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51541,1.067634,2.876076,1.457325,-0.3537143,-3.672878,0.1119296,0.1567593,-0.008179673,0.9812399,12.83969,18.27923,1.118934,0.3676625,-0.08976687,-0.9256164,0,0,0,1.885524,-0.65731,-2.820636,0.1375753,-0.08903037,0.9874154,0.9507192,0.01903956,-0.309468,0.05114444,0.9748097,0.217095,0.3058058,-0.222224,0.9257966,static,6.832810399384903,-4.879840314846718,7.9318834117328585,-5.152145742655215,0.428199,-0.30359569999999997,0.8522419999999999,0.11854740159956753,-0.08446649756604621,0.9893492551953762,6.481196374650327,-3.171348712651975,1.1248653860077584,1.1323037280189343,2.455208698589378
342,05/15/2023 12:34:30.913151,523,True,True,True,True,Eyes,1.456262,-0.3558463,-3.663754,0.4112488,-0.3002195,0.8606641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515552,1.066742,2.876223,1.457311,-0.3535706,-3.672851,0.1117842,0.1567945,-0.008125824,0.9812511,12.82211,18.2833,1.122839,0.3676839,-0.0897788,-0.9256067,0,0,0,1.885524,-0.65731,-2.820636,0.1375145,-0.0894845,0.987409,0.9506989,0.01910734,-0.3095263,0.05100124,0.9748766,0.2168285,0.3058929,-0.2219249,0.9258395,static,6.850077604694682,-4.915901415772173,7.92847331912815,-5.178316898401612,0.42821299999999995,-0.30373939999999994,0.8522150000000002,0.11883926709386766,-0.08508617221966441,0.989261132666243,6.493952428283423,-3.2027818575070235,1.1025600377299083,1.1098644973293417,2.4414317283250693
343,05/15/2023 12:34:30.922361,524,True,True,True,True,Eyes,1.456254,-0.3558708,-3.663765,0.4115529,-0.3004773,0.8604287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51541,1.06424,2.877386,1.457268,-0.3535525,-3.672958,0.1114606,0.1567364,-0.008233862,0.9812962,12.78733,18.27336,1.103458,0.3677029,-0.08979014,-0.9255981,0,0,0,1.885524,-0.65731,-2.820636,0.137705,-0.09003821,0.9874488,0.9507318,0.01878015,-0.3094452,0.05109958,0.9750175,0.2161706,0.3057742,-0.2213328,0.9260204,static,6.881782038561119,-4.965735653586139,7.939000819480706,-5.2099745036157,0.42825599999999997,-0.30375749999999996,0.852322,0.11937785820558552,-0.08594097526825568,0.9891223487706554,6.519317941749996,-3.2460310637294265,1.0779823133005302,1.085064130175198,2.423339288748911
344,05/15/2023 12:34:30.941957,525,True,True,True,True,Eyes,1.456223,-0.3558888,-3.663768,0.4118288,-0.3007176,0.8602127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516196,1.061857,2.87768,1.457217,-0.3535843,-3.673053,0.1112355,0.1568072,-0.008466193,0.9813086,12.76588,18.27761,1.073338,0.3677197,-0.08980095,-0.9255903,0,0,0,1.885524,-0.65731,-2.820636,0.1376948,-0.09027736,0.9875233,0.9506796,0.01826915,-0.309636,0.05150094,0.97511,0.2156575,0.305869,-0.2209678,0.9260764,static,6.899084332694759,-4.998978781886498,7.937829013552774,-5.2233443271087125,0.428307,-0.30372569999999993,0.852417,0.11967061441123505,-0.086511779581125,0.9890371988659649,6.532443107275753,-3.2749744350729646,1.0558991287773696,1.062699585910186,2.402343601934052
345,05/15/2023 12:34:30.961636,526,True,True,True,True,Eyes,1.45619,-0.355908,-3.663775,0.4120901,-0.300913,0.8600192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516139,1.062112,2.877689,1.457274,-0.3534454,-3.673085,0.1112041,0.1568213,-0.008317795,0.9813111,12.75957,18.28097,1.090028,0.3677341,-0.08981115,-0.9255837,0,0,0,1.885524,-0.65731,-2.820636,0.1375438,-0.0905548,0.9875646,0.9506758,0.01855365,-0.309631,0.05120303,0.9751289,0.2156428,0.3059311,-0.2208604,0.9260814,static,6.912156811190936,-5.019966932315102,7.928907561805352,-5.239089598163825,0.42825,-0.30386459999999993,0.852449,0.11989249728338197,-0.0868717271010553,0.9889787664966745,6.542849633864519,-3.293196007026493,1.033407748506567,1.040094626254568,2.389070624246378
346,05/15/2023 12:34:30.972704,527,True,True,True,True,Eyes,1.456162,-0.3559243,-3.663782,0.4123021,-0.3011501,0.8598346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514858,1.061045,2.879296,1.457191,-0.3534967,-3.673188,0.1108189,0.1566826,-0.007997156,0.9813795,12.71002,18.26656,1.117815,0.3677463,-0.08982082,-0.9255779,0,0,0,1.885524,-0.65731,-2.820636,0.1377692,-0.09141168,0.9875628,0.9507732,0.01903029,-0.3093027,0.05042327,0.9753105,0.2150047,0.3057578,-0.2200167,0.9263395,static,6.937981404256991,-5.088888368939032,7.941749700596948,-5.288394591938903,0.4283330000000001,-0.30381329999999995,0.8525520000000002,0.12032567656067947,-0.08805666536272858,0.9888213685984902,6.560148229834244,-3.3534457177870935,1.0169046764673195,1.0234029146689458,2.3775722427709782
347,05/15/2023 12:34:30.991913,528,True,True,True,True,Eyes,1.456135,-0.3559407,-3.663791,0.4124953,-0.3013682,0.8596655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515756,1.059078,2.879252,1.457224,-0.3534517,-3.673192,0.1107313,0.1567444,-0.008325138,0.9813769,12.70599,18.26929,1.079175,0.3677566,-0.08982994,-0.9255729,0,0,0,1.885524,-0.65731,-2.820636,0.1377509,-0.09143049,0.9875666,0.9507238,0.01837282,-0.3094943,0.05105322,0.9753385,0.2147285,0.3058069,-0.2199482,0.9263396,static,6.952308257570903,-5.102110309462133,7.9406780836593915,-5.28945638806868,0.4282999999999999,-0.30385829999999997,0.8525559999999999,0.12057051141844236,-0.08828220763073122,0.9887714295911467,6.572714215941401,-3.3647776112967973,0.9996766820155972,1.0059689191478234,2.3612948856799045
348,05/15/2023 12:34:31.011425,529,True,True,True,True,Eyes,1.456113,-0.3559579,-3.663803,0.4126412,-0.3016474,0.8594975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515277,1.05754,2.880299,1.457248,-0.3534714,-3.67323,0.1105618,0.1566232,-0.008454964,0.9814142,12.6892,18.25246,1.059403,0.3677652,-0.08983856,-0.9255687,0,0,0,1.885524,-0.65731,-2.820636,0.1380199,-0.0916601,0.9875244,0.9507954,0.01803745,-0.3092941,0.05122874,0.9754092,0.2143654,0.3055549,-0.2196624,0.9264905,static,6.980964155137935,-5.134978849629663,7.956321902090444,-5.302889515409679,0.4282759999999999,-0.30383859999999996,0.8525940000000003,0.12105894400961695,-0.08884409224027107,0.9886613807162332,6.597085746063833,-3.393115814732469,0.9836736816629144,0.9897053734435131,2.3440901253254585
349,05/15/2023 12:34:31.021964,530,True,True,True,True,Eyes,1.456092,-0.3559738,-3.663814,0.4127815,-0.3019364,0.8593286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51622,1.057664,2.879484,1.457222,-0.3535092,-3.67328,0.1107418,0.1567244,-0.008714037,0.9813755,12.71432,18.26213,1.034304,0.3677723,-0.08984674,-0.9255651,0,0,0,1.885524,-0.65731,-2.820636,0.137919,-0.0911099,0.987632,0.9507231,0.01760842,-0.309541,0.05181538,0.9753206,0.2146273,0.305681,-0.2200901,0.9263474,static,6.9847862480381275,-5.124418628276365,7.949724686041169,-5.270667121913699,0.42830199999999996,-0.3038007999999999,0.8526440000000002,0.12112687390500057,-0.08866112673654342,0.9886694514290301,6.602110262586212,-3.3836963341054815,0.9702943471681861,0.9759584064021068,2.3187762695752694
350,05/15/2023 12:34:31.041643,531,True,True,True,True,Eyes,1.456064,-0.3559915,-3.663827,0.4129029,-0.3022569,0.8591577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516199,1.059681,2.878754,1.457248,-0.3534884,-3.673265,0.1110376,0.1567334,-0.008683778,0.9813409,12.74742,18.26511,1.043527,0.3677781,-0.08985449,-0.925562,0,0,0,1.885524,-0.65731,-2.820636,0.1378448,-0.09058386,0.9876734,0.9507185,0.0177631,-0.3095462,0.05185008,0.9751905,0.2152093,0.3056893,-0.2206535,0.9262106,static,6.990999132139146,-5.112263684745674,7.945173598933425,-5.24018742038288,0.4282759999999999,-0.30382159999999997,0.8526289999999999,0.12123637401978735,-0.08845020213235125,0.9886750200407568,6.609682918232455,-3.372810577665466,0.957366615161043,0.9627114807778726,2.2957856239109957
351,05/15/2023 12:34:31.061692,532,True,True,True,True,Eyes,1.45604,-0.3560044,-3.663837,0.4130189,-0.302571,0.8589913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515501,1.062205,2.878596,1.457238,-0.3535381,-3.673392,0.1111906,0.1567031,-0.008327372,0.9813315,12.75835,18.2668,1.087105,0.3677827,-0.08986191,-0.9255594,0,0,0,1.885524,-0.65731,-2.820636,0.1377222,-0.09042263,0.9878036,0.9507496,0.01850399,-0.3094072,0.05119165,0.9751346,0.2156198,0.3057035,-0.2208395,0.9261616,static,6.994875886871638,-5.126131810893109,7.937164256983615,-5.230226560173826,0.42828599999999994,-0.30377189999999993,0.8527560000000003,0.12130067884080215,-0.08868879566992109,0.9886456989787998,6.611861733844986,-3.3849656929050544,0.9430270505340519,0.9480206164826278,2.271874654577385
352,05/15/2023 12:34:31.072131,533,True,True,True,True,Eyes,1.456016,-0.3560185,-3.66385,0.4131402,-0.3029075,0.8588144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515484,1.062709,2.878366,1.457285,-0.3534368,-3.673337,0.1112819,0.1566996,-0.008322125,0.9813218,12.76865,18.26694,1.0894,0.3677861,-0.08986892,-0.9255574,0,0,0,1.885524,-0.65731,-2.820636,0.1376911,-0.09036346,0.9877769,0.950752,0.0185423,-0.3093976,0.05120903,0.9750941,0.2157986,0.3056932,-0.2210149,0.9261231,static,7.00434999891422,-5.1370804781128605,7.935606510613649,-5.226963511814906,0.42823900000000004,-0.30387319999999995,0.8527010000000002,0.1214621245754536,-0.08887595038729726,0.9886091086956574,6.619909655427003,-3.3944070061942355,0.9308082933937765,0.9355841225299153,2.255952473134279
353,05/15/2023 12:34:31.091853,534,True,True,True,True,Eyes,1.455993,-0.3560283,-3.663859,0.4132572,-0.3032348,0.8586427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515735,1.061939,2.878499,1.457286,-0.3534798,-3.673386,0.1112069,0.1567168,-0.008402785,0.9813269,12.76156,18.26757,1.078905,0.3677885,-0.08987557,-0.9255558,0,0,0,1.885524,-0.65731,-2.820636,0.1376792,-0.09040754,0.9878029,0.9507384,0.01836422,-0.3094498,0.05134773,0.9751248,0.2156268,0.305712,-0.2208942,0.9261457,static,7.014025671779332,-5.1632393124543245,7.93472321393543,-5.229362249019348,0.4282379999999999,-0.30383019999999994,0.8527499999999999,0.12162417232596986,-0.08932552124232623,0.9885487623314185,6.626351005587805,-3.4172775672399274,0.9186113910672504,0.9230689068927967,2.235058999113013
354,05/15/2023 12:34:31.111720,535,True,True,True,True,Eyes,1.455966,-0.3560399,-3.663868,0.4133641,-0.3035877,0.8584664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516102,1.061495,2.878253,1.457274,-0.3533853,-3.67333,0.1112306,0.1567544,-0.008520904,0.9813171,12.76639,18.27065,1.066243,0.3677901,-0.0898818,-0.9255545,0,0,0,1.885524,-0.65731,-2.820636,0.1376768,-0.09039487,0.9877903,0.9507108,0.01814836,-0.3095472,0.0515952,0.9751102,0.2156336,0.3057561,-0.2209764,0.9261116,static,7.021160270956975,-5.178628864153272,7.934686581343895,-5.2286997772646675,0.42825,-0.30392469999999994,0.8526940000000001,0.12174435421699545,-0.08958970101955735,0.9885099536052095,6.631563543209767,-3.430697741144476,0.9106565276832399,0.9148974893991937,2.22057221778718
355,05/15/2023 12:34:31.121779,536,True,True,True,True,Eyes,1.455941,-0.356048,-3.663877,0.4134556,-0.3039294,0.8583015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515642,1.062148,2.878427,1.457228,-0.353433,-3.673353,0.1112908,0.1566967,-0.008476662,0.9813198,12.77249,18.2647,1.071721,0.3677909,-0.0898877,-0.9255536,0,0,0,1.885524,-0.65731,-2.820636,0.1378052,-0.09025404,0.9878106,0.9507486,0.01824116,-0.3094259,0.05151442,0.9750851,0.2157671,0.3056524,-0.2210802,0.926121,static,7.03427300428405,-5.194714019859975,7.941831109481568,-5.220492117906985,0.428296,-0.30387699999999995,0.8527170000000002,0.12196755645153393,-0.089864736377941,0.9884575471849741,6.642591769730206,-3.4445878549650457,0.9039977287386756,0.9079241293459661,2.2004224169674576
356,05/15/2023 12:34:31.141777,537,True,True,True,True,Eyes,1.455908,-0.356055,-3.663883,0.413571,-0.3042668,0.8581263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514489,1.062899,2.879144,1.45725,-0.3533542,-3.673342,0.111352,0.156525,-0.008391077,0.9813411,12.77808,18.24579,1.080476,0.367791,-0.08989321,-0.925553,0,0,0,1.885524,-0.65731,-2.820636,0.1380861,-0.09027502,0.9877747,0.9508591,0.01838973,-0.3090775,0.05132777,0.9750606,0.2159219,0.30534,-0.2211755,0.9262013,static,7.060969249997674,-5.212287478239142,7.958097951227688,-5.221887669603621,0.42827400000000004,-0.30395579999999994,0.852706,0.1224247865696256,-0.0901627891742112,0.9883738399293246,6.666845350471782,-3.4594642892393477,0.8934761114663883,0.8971800656751611,2.1848270985626126
357,05/15/2023 12:34:31.162328,538,True,True,True,True,Eyes,1.455877,-0.3560593,-3.663884,0.4136766,-0.3045802,0.8579642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513642,1.063348,2.879748,1.457253,-0.3533319,-3.673367,0.1114213,0.1563814,-0.0084058,0.9813561,12.7864,18.22899,1.078192,0.3677903,-0.08989836,-0.9255528,0,0,0,1.885524,-0.65731,-2.820636,0.1383581,-0.09015708,0.9877743,0.9509484,0.01835028,-0.3088048,0.0513466,0.9750292,0.216059,0.3050584,-0.221317,0.9262603,static,7.0858971101237485,-5.224170794085558,7.973575467352909,-5.215105265052222,0.42827100000000007,-0.3039781,0.8527309999999999,0.12285255144556906,-0.09036296553830114,0.9883024745307871,6.690029591091454,-3.4693577300097216,0.8842760095145076,0.8877246474609765,2.1668235905524824
358,05/15/2023 12:34:31.181692,539,True,True,True,True,Eyes,1.455846,-0.3560666,-3.663885,0.4137467,-0.3048784,0.8578245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513364,1.062024,2.880347,1.457303,-0.3532718,-3.673249,0.1112615,0.1563148,-0.008463209,0.9813842,12.76933,18.21956,1.067663,0.3677889,-0.08990313,-0.9255528,0,0,0,1.885524,-0.65731,-2.820636,0.1385124,-0.09052034,0.9876149,0.9509881,0.01817233,-0.308693,0.05139497,0.9750985,0.2157348,0.3049265,-0.2210265,0.9263731,static,7.101990018935057,-5.258931359147196,7.9836249517721365,-5.236841740349566,0.42822099999999996,-0.3040381999999999,0.8526130000000003,0.12312342445105837,-0.09095946380859869,0.9882140667096363,6.70178141164377,-3.4996705716891006,0.8786019889441967,0.8819116203210311,2.1589086434108298
359,05/15/2023 12:34:31.191958,540,True,True,True,True,Eyes,1.455815,-0.3560749,-3.663884,0.4138082,-0.3051753,0.8576893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513367,1.06105,2.880748,1.4573,-0.353351,-3.673278,0.1111128,0.1563044,-0.008486945,0.9814025,12.75285,18.21725,1.061971,0.367787,-0.08990763,-0.9255532,0,0,0,1.885524,-0.65731,-2.820636,0.1385496,-0.09070911,0.9875939,0.9509938,0.01807663,-0.3086811,0.05139306,0.9751638,0.2154397,0.304909,-0.2207459,0.9264457,static,7.1102987352864915,-5.293189353325476,7.9859090576902725,-5.247812639594282,0.42822399999999994,-0.3039589999999999,0.8526419999999999,0.1232600494104241,-0.0915487545190212,0.9881426573208831,6.705912703874514,-3.529727603598346,0.8737370699158414,0.8767853117206607,2.1424768042372815
