Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/17/2023 16:29:16.081073,241,True,True,True,True,Eyes,1.153391,-0.3057644,-3.152272,-0.1061927,-0.1640857,0.9807135,2.168679,0.9230932,-0.6616137,-1.025419,0.2676167,-0.2259142,-0.9366664,-0.3412119,-0.2125369,2.139452,1.144628,-0.3039827,-3.161274,0.03476214,0.02883453,-0.006531629,0.9989583,4.004138,3.284545,359.3656,0.3422782,-0.0907179,-0.9352088,0,0,0,0.9190727,-0.6582198,-1.011348,-0.3460799,-0.2082399,2.153,0.9982518,-0.01104495,-0.05806309,0.01505435,0.9974979,0.06907517,0.05715487,-0.06982853,0.9959203,static,-9.317770665602477,-5.671355361395366,-9.131785991333283,-5.52450975976074,-0.22555530000000001,-0.3542371,2.1499260000000002,-0.16113798619642522,-0.09753084425832811,0.9821009415446299,-9.137418504553088,-5.376796524751468,0.2333626116440845,0.23696820415923703,0.14782058382402533
30,05/17/2023 16:29:16.100822,242,True,True,True,True,Eyes,1.153324,-0.3057577,-3.152264,-0.1065194,-0.164383,0.9806283,2.168863,0.9222986,-0.6622819,-1.025416,0.2151416,-0.2709046,-0.9382563,-0.3424661,-0.2129382,2.139391,1.144587,-0.3038176,-3.161233,0.03486837,0.02895552,-0.006544497,0.9989511,4.016433,3.298345,359.365,0.34227,-0.09071775,-0.9352118,0,0,0,0.919543,-0.6585087,-1.011328,-0.3460799,-0.2082399,2.153,0.9982374,-0.011056,-0.05830668,0.01509453,0.9974827,0.06928459,0.05739389,-0.07004259,0.9958916,static,-9.350155203384016,-5.677933994932401,-9.131785991333283,-5.52450975976074,-0.22504400000000002,-0.3546910999999999,2.1499050000000004,-0.16169140999997228,-0.09763465380109082,0.9819996834702197,-9.169852588187979,-5.382990785870388,0.2629924226623848,0.2668784530636884,0.14654926054769457
31,05/17/2023 16:29:16.111516,243,True,True,True,True,Eyes,1.153262,-0.3057613,-3.152256,-0.1068292,-0.1646823,0.9805444,2.169932,0.9214498,-0.6631106,-1.024542,0.1239172,-0.4204054,-0.8988347,-0.3433667,-0.2154316,2.140105,1.144536,-0.3038039,-3.161243,0.03446727,0.02896874,-0.006503299,0.9989647,3.970334,3.300191,359.3684,0.342261,-0.09071749,-0.9352152,0,0,0,0.9195895,-0.6567994,-1.011048,-0.34608,-0.2082398,2.153,0.998237,-0.01099619,-0.0583258,0.01499008,0.9975394,0.06848639,0.05742919,-0.06923996,0.9959457,static,-9.370408797877825,-5.741842283295743,-9.131788585510678,-5.524507123218688,-0.22494650000000005,-0.3529955,2.150195,-0.162021025952593,-0.09872451846400107,0.9818363992440953,-9.189419650276296,-5.447350335844294,0.3175643912910879,0.3227602477937168,0.09630425465137216
32,05/17/2023 16:29:16.140975,244,True,True,True,True,Eyes,1.153226,-0.3057661,-3.152251,-0.1071241,-0.164989,0.9804606,2.16978,0.9207898,-0.6637559,-1.024867,0.0643286,-0.3960688,-0.9159647,-0.3442483,-0.2150999,2.13978,1.144569,-0.3040547,-3.161213,0.03464314,0.02901577,-0.006492622,0.9989575,3.990485,3.305564,359.3704,0.3422513,-0.09071745,-0.9352187,0,0,0,0.9198245,-0.6578126,-1.011123,-0.34608,-0.2082399,2.153,0.9982318,-0.01096131,-0.05842088,0.0149821,0.9975154,0.06883726,0.05752118,-0.06959082,0.9959159,static,-9.392818967726305,-5.740302250884535,-9.131788585510678,-5.52450975976074,-0.2247444999999999,-0.35375789999999996,2.15009,-0.16240555969510936,-0.09869179894518543,0.9817760916192916,-9.211937214623447,-5.44547384385502,0.3333883494713208,0.33867869679838025,0.11256322113244659
33,05/17/2023 16:29:16.161186,245,True,True,True,True,Eyes,1.153192,-0.3057543,-3.152246,-0.1074125,-0.1652681,0.9803821,2.169161,0.920197,-0.6642473,-1.02564,0.02971581,-0.3216909,-0.9463783,-0.3447576,-0.2140363,2.13922,1.144555,-0.3040777,-3.16126,0.03496477,0.02895863,-0.006130388,0.9989501,4.026117,3.300333,359.4128,0.3422416,-0.0907176,-0.9352222,0,0,0,0.919751,-0.6594195,-1.011437,-0.3460799,-0.2082399,2.153,0.9982476,-0.01022284,-0.05828514,0.01427297,0.9974798,0.06950106,0.05742776,-0.07021119,0.9958777,static,-9.408209594367019,-5.7146084112175135,-9.131785991333283,-5.52450975976074,-0.224804,-0.35534180000000004,2.149823,-0.16267647899167048,-0.09824708154586999,0.9817759042596542,-9.2276972273417,-5.419263960863887,0.33060999096737376,0.3354810063175507,0.1423925678471285
34,05/17/2023 16:29:16.171199,246,True,True,True,True,Eyes,1.153206,-0.3057474,-3.152242,-0.1077274,-0.165506,0.9803074,2.170291,0.9194065,-0.6649435,-1.02469,-0.004583864,-0.451741,-0.8921374,-0.345424,-0.2159547,2.139976,1.144651,-0.3036756,-3.161089,0.03472093,0.02885867,-0.005813049,0.9989634,3.997066,3.29021,359.448,0.3422321,-0.09071743,-0.9352257,0,0,0,0.9196024,-0.6581492,-1.011148,-0.3460799,-0.2082399,2.153,0.9982668,-0.009610048,-0.05806119,0.01361805,0.9975213,0.06903437,0.05725385,-0.0697054,0.9959233,static,-9.419991200411074,-5.752192663733491,-9.131785991333283,-5.52450975976074,-0.22504860000000004,-0.3544736,2.149941,-0.16286796519558502,-0.09888790747862755,0.9816798026388588,-9.23907457228736,-5.457115439683842,0.3616310474006971,0.36728973209312354,0.12669977893337755
35,05/17/2023 16:29:16.181003,247,True,True,True,True,Eyes,1.153223,-0.3057379,-3.15223,-0.1080279,-0.165735,0.9802357,2.172822,0.9184974,-0.6658504,-1.022352,-0.04672481,-0.639855,-0.7670739,-0.3460141,-0.2186268,2.142143,1.144768,-0.3037759,-3.161044,0.03429688,0.02877722,-0.006147351,0.9989784,3.949516,3.279673,359.408,0.342224,-0.09071708,-0.9352286,0,0,0,0.9191995,-0.6562359,-1.010826,-0.34608,-0.2082399,2.153,0.9982681,-0.0103082,-0.05791732,0.01425608,0.9975718,0.06816987,0.05707398,-0.06887749,0.9959912,static,-9.423262256927828,-5.820062981273813,-9.131788585510678,-5.52450975976074,-0.22556850000000006,-0.35246,2.1502179999999997,-0.16290499821858134,-0.10005008302936973,0.9815559522508742,-9.24154417289391,-5.525724319871717,0.4081618158532858,0.4151007201585517,0.1097623073650576
36,05/17/2023 16:29:16.201124,248,True,True,True,True,Eyes,1.153274,-0.3057332,-3.152225,-0.1083376,-0.1659634,0.9801628,2.173687,0.9177818,-0.6664857,-1.021658,-0.09464643,-0.6842508,-0.7230787,-0.3468118,-0.2192336,2.142784,1.144776,-0.3036988,-3.160985,0.03438233,0.02885775,-0.006663385,0.9989698,3.961056,3.286844,359.3493,0.3422173,-0.09071649,-0.9352311,0,0,0,0.9192649,-0.6562331,-1.010775,-0.3460799,-0.2082398,2.153,0.9982456,-0.01132865,-0.05811426,0.01529743,0.9975469,0.06830923,0.05719785,-0.06907839,0.9959702,static,-9.442367636360833,-5.832598702282755,-9.131785991333283,-5.524507123218688,-0.22551109999999996,-0.3525343,2.1502100000000004,-0.16322882233645758,-0.10025938845160437,0.9814807215646795,-9.260574927747006,-5.538133389244068,0.43018295013786506,0.4374715754402897,0.12950778072522345
37,05/17/2023 16:29:16.220856,249,True,True,True,True,Eyes,1.153321,-0.3057322,-3.152219,-0.1086427,-0.1662124,0.9800869,2.173088,0.9172306,-0.6669263,-1.022404,-0.103729,-0.6477021,-0.7547994,-0.3468659,-0.2187501,2.142293,1.144646,-0.303793,-3.161097,0.03460041,0.0287945,-0.006774358,0.9989634,3.986373,3.279045,359.3371,0.3422126,-0.09071579,-0.9352329,0,0,0,0.9187893,-0.6571956,-1.011064,-0.3460799,-0.20824,2.153,0.9982499,-0.01154207,-0.05799808,0.01552727,0.9975138,0.06873896,0.0570605,-0.06951922,0.9959474,static,-9.450896640232822,-5.82437032504108,-9.131785991333283,-5.524512396302768,-0.22585670000000002,-0.3534026,2.1500329999999996,-0.1633773053388305,-0.10011594727221669,0.9814707244389254,-9.269236510547316,-5.529688560115015,0.430697630137153,0.4378885516524901,0.13754794765469405
38,05/17/2023 16:29:16.240575,250,True,True,True,True,Eyes,1.153388,-0.3057302,-3.152216,-0.1089383,-0.1664729,0.9800099,2.17192,0.9167828,-0.667296,-1.023714,-0.1007498,-0.5587974,-0.8231617,-0.3467862,-0.2175038,2.141176,1.144597,-0.3038779,-3.161055,0.03493821,0.02865713,-0.006476732,0.9989576,4.024026,3.264321,359.3718,0.3422097,-0.0907151,-0.9352341,0,0,0,0.9182978,-0.658893,-1.011335,-0.34608,-0.20824,2.153,0.9982736,-0.01093751,-0.05770709,0.01494242,0.9974747,0.06943236,0.05680195,-0.07017478,0.9959161,static,-9.4566011644084,-5.796450872827701,-9.131788585510678,-5.524512396302768,-0.22629920000000003,-0.3550151,2.1497200000000003,-0.16348294366990235,-0.0996359134829089,0.9815020099891592,-9.275298697365404,-5.501365045069219,0.4169201000664648,0.42361981354144723,0.14536489285135215
39,05/17/2023 16:29:16.256766,251,True,True,True,True,Eyes,1.153455,-0.3057245,-3.152211,-0.1092192,-0.1667339,0.9799341,2.170689,0.9163738,-0.6676518,-1.025079,-0.1122001,-0.4466593,-0.887641,-0.3469262,-0.2159006,2.140092,1.144597,-0.3038466,-3.161086,0.03538916,0.02857386,-0.006222538,0.9989455,4.074832,3.255614,359.4021,0.3422088,-0.09071436,-0.9352344,0,0,0,0.9180606,-0.660937,-1.011735,-0.3460799,-0.20824,2.153,0.9982896,-0.01040955,-0.05752788,0.01445436,0.9974177,0.07034808,0.05664704,-0.07105929,0.9958623,static,-9.466879496637329,-5.756334489052406,-9.131785991333283,-5.524512396302768,-0.22653640000000008,-0.3570904,2.1493510000000002,-0.16367031771281654,-0.09894554555409515,0.9815404594388599,-9.286099200661136,-5.460638479424853,0.40149550744437473,0.40746673481865336,0.16701031055114102
40,05/17/2023 16:29:16.271144,252,True,True,True,True,Eyes,1.153525,-0.3057187,-3.152205,-0.1094577,-0.166977,0.9798661,2.170959,0.9158968,-0.6682189,-1.024955,-0.1583095,-0.4513327,-0.8782009,-0.3476223,-0.2159718,2.140207,1.14465,-0.3037456,-3.161027,0.03554199,0.0286258,-0.006321747,0.9989381,4.092704,3.261117,359.3914,0.3422098,-0.09071348,-0.9352341,0,0,0,0.9182757,-0.6614365,-1.011758,-0.34608,-0.20824,2.153,0.9982812,-0.01059523,-0.05764019,0.01466491,0.9973936,0.07064657,0.05674145,-0.07137044,0.9958346,static,-9.484939064016377,-5.755307889620814,-9.131788585510678,-5.524512396302768,-0.22637429999999992,-0.3576909,2.149269,-0.16398006378687585,-0.09892280108186627,0.9814910588762741,-9.30424274001659,-5.459343219753381,0.4158434851832766,0.4218789165207522,0.1843568739658876
41,05/17/2023 16:29:16.280939,253,True,True,True,True,Eyes,1.153592,-0.3057143,-3.1522,-0.1096843,-0.1671981,0.9798032,2.171846,0.9153749,-0.6688428,-1.024218,-0.2142748,-0.5038912,-0.8367675,-0.3484847,-0.2167209,2.140845,1.144701,-0.3037367,-3.160976,0.0355138,0.02869466,-0.006380152,0.9989368,4.089705,3.268797,359.3849,0.3422127,-0.09071247,-0.9352332,0,0,0,0.9185922,-0.6612765,-1.011654,-0.34608,-0.20824,2.153,0.9982718,-0.01070863,-0.05778146,0.01478485,0.9973962,0.07058592,0.05687513,-0.07131823,0.9958308,static,-9.504998762863332,-5.773226168962791,-9.131788585510678,-5.524512396302768,-0.2261088,-0.3575398,2.1493219999999997,-0.16431875117347614,-0.09922408584245951,0.9814041419526707,-9.3241670106991,-5.47718353959962,0.4420021800806392,0.44849122309180217,0.1981148130625371
42,05/17/2023 16:29:16.301045,254,True,True,True,True,Eyes,1.153679,-0.3057112,-3.152197,-0.1099076,-0.1673839,0.9797463,2.172431,0.9149122,-0.6693412,-1.023766,-0.2451888,-0.5373218,-0.8069497,-0.3490731,-0.2178334,2.141252,1.144685,-0.3037709,-3.161013,0.03534824,0.02871569,-0.006317231,0.9989424,4.070537,3.271533,359.3916,0.3422171,-0.09071139,-0.9352317,0,0,0,0.9187096,-0.6606382,-1.011565,-0.3460799,-0.20824,2.153,0.998271,-0.010591,-0.05781727,0.0146512,0.9974212,0.07025892,0.05692405,-0.07098452,0.9958518,static,-9.521382675859146,-5.802834439958839,-9.131785991333283,-5.524512396302768,-0.22597539999999994,-0.35686729999999994,2.149448,-0.16459104504836722,-0.09972661946995401,0.981307419792412,-9.340260633295115,-5.506901337439921,0.4716383786665984,0.4787992654322231,0.20921717361484615
43,05/17/2023 16:29:16.321173,255,True,True,True,True,Eyes,1.153764,-0.3057057,-3.152196,-0.1101212,-0.1675427,0.9796952,2.17433,0.9143246,-0.6699987,-1.022016,-0.2934665,-0.6511947,-0.6998734,-0.3497683,-0.2187882,2.142979,1.144707,-0.3037975,-3.161031,0.03523362,0.02870219,-0.006226751,0.9989475,4.057096,3.270393,359.4016,0.3422233,-0.09071025,-0.9352295,0,0,0,0.9187293,-0.6602247,-1.011511,-0.3460799,-0.2082399,2.153,0.9982748,-0.01041783,-0.05778275,0.01446296,0.9974396,0.07003564,0.05690519,-0.07075053,0.9958696,static,-9.533661841626275,-5.824419579231371,-9.131785991333283,-5.52450975976074,-0.22597769999999995,-0.3564272,2.14952,-0.16479526116567442,-0.10009284464118715,0.9812358861480467,-9.352329499149679,-5.5285615625258675,0.49379602848352583,0.5014480021533858,0.22058072432923123
44,05/17/2023 16:29:16.340830,256,True,True,True,True,Eyes,1.153848,-0.3056982,-3.152195,-0.1102907,-0.1676694,0.9796545,2.17716,0.9137271,-0.6707413,-1.019331,-0.3401107,-0.7757708,-0.5315113,-0.3505908,-0.2204864,2.145581,1.144757,-0.3037369,-3.161055,0.03500093,0.02872867,-0.00635281,0.9989542,4.030854,3.273011,359.3865,0.3422312,-0.09070899,-0.9352267,0,0,0,0.9188328,-0.6590955,-1.011352,-0.3460799,-0.20824,2.153,0.9982686,-0.01068127,-0.05784194,0.01470339,0.9974691,0.06956363,0.05695252,-0.07029366,0.9958992,static,-9.544706342600088,-5.861125096999169,-9.131785991333283,-5.524512396302768,-0.22592420000000002,-0.35535859999999997,2.149703,-0.16497394354748365,-0.1007183894003991,0.9811418906356416,-9.362977359187038,-5.565534622797137,0.5243069100668788,0.5327394548561492,0.23480262272096908
45,05/17/2023 16:29:16.351187,257,True,True,True,True,Eyes,1.153926,-0.3056948,-3.152194,-0.110447,-0.1677745,0.9796189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329709,0.5047036,3.061402,1.144758,-0.30368,-3.161066,0.03489891,0.02883382,-0.006605184,0.9989531,4.020055,3.284112,359.3576,0.3422404,-0.09070755,-0.9352235,0,0,0,0.9191529,-0.6584615,-1.011235,-0.3460799,-0.2082399,2.153,0.9982499,-0.011184,-0.05806829,0.01520908,0.9974768,0.06934385,0.05714624,-0.07010566,0.9959013,static,-9.561910710963305,-5.8837259999825084,-9.131785991333283,-5.52450975976074,-0.2256050999999999,-0.3547815,2.149831,-0.16526210969004382,-0.10110045782686314,0.9810540986227285,-9.379978779794888,-5.588152330738693,0.5514264382944469,0.5603959151134748,0.2562226318751542
46,05/17/2023 16:29:16.361968,258,True,True,True,True,Eyes,1.154028,-0.3056908,-3.152192,-0.1106018,-0.1678971,0.9795804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330393,0.5032434,3.061305,1.144726,-0.3037717,-3.161031,0.03470607,0.02893306,-0.006742842,0.998956,3.998471,3.295038,359.3416,0.3422508,-0.09070609,-0.9352199,0,0,0,0.9194817,-0.6576521,-1.011013,-0.3460799,-0.2082399,2.153,0.9982348,-0.0114633,-0.05827373,0.01547991,0.9975001,0.06894947,0.05733766,-0.06972983,0.9959168,static,-9.580185208414235,-5.91600625681984,-9.131785991333283,-5.52450975976074,-0.22524429999999995,-0.3538804,2.150018,-0.1655657196187152,-0.10164791281916083,0.9809463026702608,-9.397938424458522,-5.620546140121766,0.5855555709368743,0.5952573939804172,0.28294894241069773
47,05/17/2023 16:29:16.380996,259,True,True,True,True,Eyes,1.154125,-0.3056805,-3.152189,-0.1107531,-0.1679965,0.9795462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33045,0.5053614,3.060891,1.144712,-0.3037447,-3.161,0.03502477,0.0289532,-0.006672871,0.9989447,4.034781,3.297498,359.3507,0.3422629,-0.09070456,-0.9352156,0,0,0,0.9195788,-0.6590326,-1.011202,-0.3460799,-0.2082398,2.153,0.9982344,-0.0113035,-0.05831273,0.01535982,0.9974575,0.06958921,0.05737786,-0.07036202,0.99587,static,-9.592081605988799,-5.8844913339186675,-9.131785991333283,-5.524507123218688,-0.22513319999999992,-0.3552879,2.149798,-0.16577860525626267,-0.10110466558593995,0.9809664274287594,-9.410260196615289,-5.5884975236843815,0.575193877102196,0.5843463740149214,0.28573178744970684
48,05/17/2023 16:29:16.400722,260,True,True,True,True,Eyes,1.154232,-0.3056783,-3.152187,-0.1109027,-0.1680809,0.9795149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329935,0.5040125,3.061275,1.144702,-0.3035934,-3.160957,0.03476585,0.02889356,-0.006510546,0.9989566,4.004531,3.291407,359.3683,0.3422763,-0.09070281,-0.9352108,0,0,0,0.9194131,-0.6578614,-1.011008,-0.3460799,-0.2082399,2.153,0.9982455,-0.01099849,-0.0581795,0.01501652,0.9974979,0.06908291,0.05727413,-0.06983537,0.995913,static,-9.59663508293253,-5.9168784774822765,-9.131785991333283,-5.52450975976074,-0.22528890000000013,-0.354268,2.149949,-0.16584718238639878,-0.1016579748647477,0.9808977548016924,-9.41444309878461,-5.621194552571137,0.598491561642966,0.6083073964757354,0.29873565162789023
49,05/17/2023 16:29:16.421045,261,True,True,True,True,Eyes,1.154334,-0.3056725,-3.152186,-0.1110527,-0.1681603,0.9794843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329471,0.503391,3.061588,1.14471,-0.3037806,-3.160945,0.03467093,0.02880486,-0.006603338,0.9989617,3.993902,3.280888,359.357,0.3422912,-0.09070107,-0.9352055,0,0,0,0.9189901,-0.6575841,-1.010965,-0.3460799,-0.2082397,2.153,0.9982533,-0.01119558,-0.05800778,0.01519035,0.9975086,0.06888945,0.05709201,-0.06965028,0.9959364,static,-9.593810120658583,-5.934007229205602,-9.131785991333283,-5.524504486676613,-0.22571989999999986,-0.3538035,2.1499800000000002,-0.16579380570052935,-0.1019521430229591,0.9808762700484863,-9.411401385649087,-5.638561604461199,0.6072490061059221,0.6173805894402297,0.30198310359308134
50,05/17/2023 16:29:16.440840,262,True,True,True,True,Eyes,1.154424,-0.3056656,-3.152185,-0.1111676,-0.1682513,0.9794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329577,0.502565,3.061683,1.144667,-0.3036771,-3.160975,0.03470736,0.02877911,-0.006988531,0.9989587,3.999324,3.276373,359.3128,0.3423074,-0.09069926,-0.9351998,0,0,0,0.9186199,-0.6574146,-1.011018,-0.34608,-0.20824,2.153,0.9982458,-0.01196481,-0.05798338,0.0159602,0.9974931,0.06894019,0.05701317,-0.06974469,0.9959343,static,-9.591475498570267,-5.94142882107878,-9.131788585510678,-5.524512396302768,-0.22604710000000006,-0.3537375,2.149957,-0.16575164821071242,-0.10207992587240004,0.980870066554244,-9.408968442698882,-5.646102239280323,0.6103297679747319,0.6205895288242188,0.30267600358498725
51,05/17/2023 16:29:16.456457,263,True,True,True,True,Eyes,1.154509,-0.3056623,-3.152186,-0.1112923,-0.1683393,0.9794263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328782,0.502424,3.062027,1.144557,-0.3036437,-3.160995,0.03471565,0.0286585,-0.007060302,0.9989613,4.000425,3.26223,359.3041,0.3423242,-0.09069733,-0.9351938,0,0,0,0.9179478,-0.6573693,-1.011096,-0.3460799,-0.2082398,2.153,0.9982577,-0.01211614,-0.05774767,0.01609573,0.99749,0.06895451,0.05676726,-0.06976386,0.995947,static,-9.583782010894959,-5.9466855173984605,-9.131785991333283,-5.524507123218688,-0.22660920000000007,-0.35372560000000003,2.1498990000000004,-0.16561835806204156,-0.10217223523394867,0.9808829527092426,-9.401181350826212,-5.651529133268017,0.6081824770964614,0.6184941375727099,0.29783963932508417
52,05/17/2023 16:29:16.471115,264,True,True,True,True,Eyes,1.154603,-0.305657,-3.152186,-0.1114103,-0.1684427,0.9793951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327091,0.5031336,3.062682,1.144535,-0.3037372,-3.161031,0.03467636,0.02843022,-0.006726074,0.9989715,3.994679,3.237369,359.3414,0.3423416,-0.09069542,-0.9351877,0,0,0,0.9171269,-0.6574752,-1.011217,-0.3460799,-0.2082398,2.153,0.9982929,-0.0114666,-0.05726843,0.01541002,0.9975046,0.06889893,0.05633549,-0.06966382,0.9959785,static,-9.569775789748334,-5.951562301771173,-9.131785991333283,-5.524507123218688,-0.2274081000000001,-0.35373800000000005,2.149814,-0.1653770726811451,-0.10225992132487793,0.9809145183732548,-9.38706103804329,-5.656661480240621,0.6014155364983735,0.6117280351955043,0.2874545591092217
53,05/17/2023 16:29:16.480906,265,True,True,True,True,Eyes,1.154696,-0.3056529,-3.152185,-0.1115237,-0.1685514,0.9793636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326366,0.5040532,3.062833,1.144645,-0.3036834,-3.160985,0.03474459,0.0283231,-0.006507417,0.9989736,4.001723,3.225913,359.3663,0.3423598,-0.09069345,-0.9351813,0,0,0,0.9168931,-0.6578348,-1.011276,-0.3460799,-0.2082399,2.153,0.9983109,-0.01103333,-0.05704024,0.01496962,0.9975009,0.06904925,0.05613585,-0.06978649,0.9959812,static,-9.567454430506787,-5.946582253650299,-9.131785991333283,-5.52450975976074,-0.2277518999999999,-0.35415140000000006,2.149709,-0.1653387926702493,-0.10217533760438785,0.9809298930771677,-9.38479022846988,-5.65165683357679,0.596386778520284,0.6065906189433115,0.28315635678729806
54,05/17/2023 16:29:16.501119,266,True,True,True,True,Eyes,1.154759,-0.3056478,-3.15218,-0.1115868,-0.1686627,0.9793371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326213,0.5050178,3.062754,1.144694,-0.3037114,-3.160978,0.03484898,0.02830515,-0.006390968,0.9989713,4.013302,3.224276,359.3799,0.3423785,-0.09069148,-0.9351746,0,0,0,0.916925,-0.6583763,-1.011356,-0.3460799,-0.2082398,2.153,0.9983159,-0.01079598,-0.05699749,0.0147416,0.9974895,0.06926447,0.05610662,-0.06998806,0.9959688,static,-9.57077646263918,-5.939378778059578,-9.131785991333283,-5.524507123218688,-0.2277690000000001,-0.3546649,2.149622,-0.16539776499181433,-0.10205097130987612,0.9809327470995978,-9.388211881736558,-5.644322798264348,0.5939225591497644,0.60401251964491,0.28303715878972385
55,05/17/2023 16:29:16.511012,267,True,True,True,True,Eyes,1.154821,-0.3056414,-3.152175,-0.1116388,-0.1687701,0.9793127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326981,0.5053512,3.062335,1.144749,-0.303686,-3.16093,0.03491379,0.02841996,-0.006400845,0.9989657,4.020833,3.237397,359.3794,0.3423971,-0.09068951,-0.935168,0,0,0,0.9174676,-0.6586287,-1.011302,-0.3460798,-0.2082398,2.153,0.9983026,-0.01080395,-0.05722809,0.01477294,0.9974802,0.06939153,0.05633418,-0.07011918,0.9959467,static,-9.58667140675339,-5.938900101775019,-9.131783397155848,-5.524507123218688,-0.22728139999999997,-0.35494269999999994,2.149628,-0.16567011363627288,-0.10203804922522428,0.9808881601175515,-9.404175634493535,-5.643612578042202,0.6051595558194673,0.6153410777385172,0.2972938619119926
56,05/17/2023 16:29:16.530859,268,True,True,True,True,Eyes,1.154853,-0.3056343,-3.152169,-0.111659,-0.1688657,0.979294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327872,0.5051606,3.061952,1.144781,-0.3036473,-3.160895,0.03493816,0.02854481,-0.006515712,0.9989606,4.024077,3.251264,359.3669,0.3424155,-0.09068751,-0.9351614,0,0,0,0.9179745,-0.6586345,-1.011224,-0.34608,-0.20824,2.153,0.9982855,-0.01102327,-0.05748558,0.01501248,0.9974737,0.06943171,0.05657499,-0.07017568,0.995929,static,-9.60026246991019,-5.943999811797717,-9.131788585510678,-5.524512396302768,-0.22680650000000002,-0.3549872,2.149671,-0.16590137256125656,-0.10212133700382231,0.9808404877778714,-9.417759425602885,-5.6485780291463135,0.618474581308975,0.6288381923221573,0.31172359974168085
