Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 11:27:19.750024,3474,True,True,True,True,Eyes,1.842703,0.05605097,-3.227538,-0.6944749,-0.3381221,0.6351205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302636,1.179999,3.461231,2.023899,0.05327736,-3.109782,0.162029,-0.3621721,0.04725343,0.9167034,19.34727,316.5657,358.1336,0.4805175,0.01486015,-0.876859,0.0,0.0,0.0,1.117049,-0.3767159,-2.475845,-0.3883946,-0.04620835,0.9848396,0.7331969,-0.03073005,0.6793217,-0.2039996,0.9430274,0.2628374,-0.6486959,-0.3312929,0.6851558,moving,-3.8617284364147246,-0.5887723333647565,-21.522960197996344,-2.686329001267233,-0.9068500000000002,-0.42999326,0.633937,-0.06734531751312323,-0.010252505913154797,0.9976770444839488,-2.6943270942788846,-1.3099542283027297,17.757169663675366,17.785354967257796,18.878872637688353
05/18/2023 11:27:19.766848,3475,True,True,True,True,Eyes,1.849789,0.05570882,-3.222031,-0.7009481,-0.3351007,0.6295866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685941,1.164205,3.453457,2.027506,0.05181138,-3.100854,0.1595132,-0.3679301,0.04919303,0.9147475,19.14911,315.8978,358.3391,0.4820479,0.01488232,-0.8760182,0.0,0.0,0.0,1.114963,-0.3749914,-2.476038,-0.383511,-0.04787108,0.9873444,0.724415,-0.02738101,0.6888201,-0.2073778,0.9442711,0.2556295,-0.6574324,-0.3280278,0.678366,moving,-3.7230216264368106,-0.5812979167169775,-21.22750292118797,-2.7757939752046843,-0.9125429999999999,-0.42680278,0.624816,-0.06492994111037426,-0.010123980010711214,0.9978384702494718,-2.625543242665617,-1.316373187175018,17.611647979523198,17.641504424198388,18.65912144014033
05/18/2023 11:27:19.784864,3476,True,True,True,True,Eyes,1.856685,0.0553313,-3.21641,-0.7073636,-0.3321055,0.6239733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069705,1.14617,3.445545,2.031042,0.05025356,-3.091543,0.1564749,-0.3735617,0.05228183,0.9128165,18.94901,315.2703,358.7,0.4836332,0.01489359,-0.8751437,0.0,0.0,0.0,1.11277,-0.3731784,-2.476241,-0.3791039,-0.04830706,0.9897411,0.7154366,-0.02145861,0.6983482,-0.2123535,0.9455644,0.2466047,-0.665625,-0.3247266,0.6719345,moving,-3.623497420636073,-0.5707424353659073,-20.958508773478403,-2.7942620403623275,-0.9182719999999998,-0.42343196000000005,0.6153020000000002,-0.06319668944108242,-0.009941258493917526,0.9979515793220355,-2.577035609469693,-1.3163073972314798,17.447050501465334,17.477032300621747,18.4407946034417
05/18/2023 11:27:19.799977,3477,True,True,True,True,Eyes,1.863424,0.05492076,-3.210622,-0.7137482,-0.3290961,0.6182713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447839,1.127311,3.437209,2.034403,0.04929098,-3.081998,0.1532916,-0.3790288,0.05613603,0.9108719,18.77257,314.6746,359.1565,0.4852657,0.01489417,-0.8742397,0.0,0.0,0.0,1.110556,-0.3713478,-2.476445,-0.3743566,-0.04850325,0.9924598,0.7063718,-0.01393841,0.7077038,-0.2184694,0.9467009,0.2367037,-0.6732832,-0.3218124,0.6656777,moving,-3.5565883839755945,-0.5325310653801408,-20.666514010186958,-2.797919027726665,-0.9238470000000001,-0.42063878,0.605553,-0.062031656150479286,-0.00927638817703938,0.9980311411472882,-2.5494928110418833,-1.2882700598821712,17.22928763207111,17.25924498796019,18.17981015127457
05/18/2023 11:27:19.809961,3478,True,True,True,True,Eyes,1.870032,0.05449484,-3.204661,-0.7200771,-0.3260338,0.6125283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783773,1.100283,3.431416,2.037387,0.04809469,-3.072108,0.1490995,-0.3840968,0.05916739,0.9092516,18.45682,314.1304,359.5807,0.4869389,0.0148843,-0.873309,0.0,0.0,0.0,1.108435,-0.3695935,-2.476641,-0.3683796,-0.0505209,0.9954908,0.6979378,-0.006941171,0.7161247,-0.2221333,0.9485372,0.2256858,-0.6808375,-0.3165898,0.6604781,moving,-3.535277510483006,-0.6350895637886159,-20.30690386357157,-2.9052534708478612,-0.9289519999999998,-0.41768819,0.5954670000000002,-0.061659314165912915,-0.011063086512855175,0.9980359332614923,-2.522031983833026,-1.3825577020317572,16.893354284135768,16.924570738796575,17.849937540033167
05/18/2023 11:27:19.829840,3479,True,True,True,True,Eyes,1.876492,0.05404096,-3.198534,-0.7263113,-0.3230108,0.606742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090992,1.073154,3.425907,2.040749,0.04707435,-3.062069,0.1448848,-0.3888433,0.06237317,0.9076998,18.1515,313.6264,0.03359843,0.4886481,0.01486469,-0.8723541,0.0,0.0,0.0,1.106313,-0.3678392,-2.476838,-0.3620412,-0.05382279,0.998465,0.6898208,0.0005572111,0.7239799,-0.2259072,0.950236,0.2145171,-0.6878322,-0.3115306,0.6556184,moving,-3.5512211357749,-0.7291364408440107,-19.930532585439806,-3.0855732668829265,-0.9344359999999998,-0.41491354999999996,0.5852310000000003,-0.061935826805774696,-0.012701056463799959,0.9979992848248532,-2.514758903148267,-1.4656576150474971,16.513698863042457,16.54794966393832,17.49094907864808
05/18/2023 11:27:19.850344,3480,True,True,True,True,Eyes,1.882796,0.05354962,-3.192242,-0.7324105,-0.3199891,0.600984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351995,1.049556,3.41955,2.043662,0.04597412,-3.051848,0.1411285,-0.3929561,0.06582964,0.9062753,17.91097,313.1971,0.5061,0.4903884,0.01483561,-0.8713775,0.0,0.0,0.0,1.104066,-0.3659815,-2.477045,-0.35627,-0.0534212,1.001781,0.6825039,0.008404897,0.7308336,-0.2302342,0.9514984,0.2040663,-0.6936719,-0.3075389,0.6513364,moving,-3.6320532191306776,-0.7580048318174094,-19.577248651616724,-3.052476448980072,-0.9395959999999999,-0.41195562,0.5748030000000002,-0.06334331637080759,-0.013202726574760015,0.997904426870229,-2.5508501511174315,-1.483970096376448,16.076590644601346,16.109433800793216,17.098492859780436
05/18/2023 11:27:19.869530,3481,True,True,True,True,Eyes,1.888954,0.0530256,-3.185782,-0.7383642,-0.3170626,0.5952223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580875,1.02789,3.412767,2.046237,0.04463062,-3.041509,0.1375672,-0.3966119,0.06958658,0.9049487,17.70885,312.8248,1.011883,0.4921556,0.01479707,-0.8703812,0.0,0.0,0.0,1.101968,-0.3642463,-2.477239,-0.3511971,-0.05155897,1.00471,0.6757134,0.01682298,0.7369725,-0.2350662,0.952466,0.1937848,-0.6986812,-0.3041803,0.6475485,moving,-3.761292638936446,-0.7511785462906281,-19.26711020580602,-2.9376857869384727,-0.944269,-0.40887692000000003,0.56427,-0.06559418521916238,-0.013081928847724855,0.99776061085851,-2.61718553442076,-1.4655823972736501,15.629225893851157,15.659220680814435,16.714876007696443
05/18/2023 11:27:19.880083,3482,True,True,True,True,Eyes,1.894957,0.05251594,-3.179148,-0.7441427,-0.314309,0.5894586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784928,1.006864,3.405991,2.048872,0.04337215,-3.03093,0.1340033,-0.3999114,0.07392123,0.9036868,17.53678,312.503,1.588002,0.4939462,0.01474919,-0.8693671,0.0,0.0,0.0,1.099886,-0.362525,-2.477432,-0.3469531,-0.04922751,1.007761,0.6692131,0.02642438,0.7426005,-0.2407822,0.9531575,0.1830702,-0.7029777,-0.3013179,0.6442281,moving,-3.93177382263863,-0.7177608455150786,-18.997619175651774,-2.796584060082089,-0.9489859999999999,-0.40589715,0.5534980000000003,-0.06856319699526237,-0.012497483246905583,0.9975684675692855,-2.7086659555431143,-1.4193633906635408,15.181590468537337,15.208589749162496,16.347071107056518
05/18/2023 11:27:19.900038,3483,True,True,True,True,Eyes,1.900803,0.05208853,-3.172315,-0.7497609,-0.3117052,0.5836939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979378,0.9905862,3.397387,2.051152,0.04330587,-3.020048,0.1310075,-0.4028537,0.0799134,0.9023082,17.50596,312.2391,2.323224,0.4957564,0.01469336,-0.8683371,0.0,0.0,0.0,1.097694,-0.3607131,-2.477634,-0.3432919,-0.0454855,1.010812,0.6626456,0.03865936,0.7479347,-0.2497667,0.9529018,0.1720314,-0.7060577,-0.300805,0.641092,moving,-4.146924533098469,-0.5368694232554816,-18.758511021353904,-2.576512999158414,-0.9534580000000001,-0.40401897000000003,0.542414,-0.07231115783790959,-0.009345472954396028,0.997338391099259,-2.846711926606347,-1.2362346946291856,14.72958471724049,14.75325745794775,15.968146303350334
05/18/2023 11:27:19.909669,3484,True,True,True,True,Eyes,1.906484,0.05172552,-3.165289,-0.7552919,-0.3090952,0.5779223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199957,0.9616379,3.39067,2.053188,0.044949,-3.008351,0.1263337,-0.4061322,0.08682312,0.9008653,17.34608,311.9591,3.232027,0.4975837,0.01463266,-0.8672923,0.0,0.0,0.0,1.095619,-0.3589974,-2.477826,-0.3398617,-0.04437655,1.013691,0.6550368,0.05381552,0.7536781,-0.2590482,0.953003,0.1570959,-0.7098034,-0.2981426,0.638193,moving,-4.347949819449777,-0.46672840238646335,-18.534834429085073,-2.5066481276937806,-0.9575690000000001,-0.40394640000000004,0.5305250000000004,-0.07581072162369851,-0.00812241482945672,0.9970890845707681,-2.959588975743628,-1.1540827379444756,14.310066502642982,14.33279342671221,15.633864015827344
05/18/2023 11:27:19.929972,3485,True,True,True,True,Eyes,1.912018,0.05147729,-3.158089,-0.7606067,-0.3067965,0.572148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434667,0.918959,3.386693,2.055029,0.04620177,-2.996502,0.1197911,-0.4097963,0.09309899,0.8994719,16.96579,311.6323,4.154903,0.4994252,0.0145694,-0.8662342,0.0,0.0,0.0,1.093506,-0.3572501,-2.478022,-0.3367785,-0.04074481,1.017105,0.6467991,0.06929998,0.7595053,-0.2656597,0.9539653,0.1391941,-0.7148957,-0.2918006,0.6354343,moving,-4.512467530868621,-0.6305568452527903,-18.320470499557107,-2.2940188760445324,-0.9615230000000001,-0.40345187000000005,0.5184799999999998,-0.07867128675134194,-0.010970961805676693,0.9968402304477315,-3.0159302164516673,-1.285884259546357,13.89009004987265,13.907841382155457,15.337708064837427
05/18/2023 11:27:19.950457,3486,True,True,True,True,Eyes,1.917388,0.05134729,-3.15071,-0.7657894,-0.3047256,0.5663115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958791,0.9129493,3.375118,2.057017,0.04882264,-2.985042,0.1186912,-0.4122967,0.09891803,0.8978525,17.13964,311.3924,4.787601,0.5012791,0.014507,-0.8651639,0.0,0.0,0.0,1.091309,-0.3554333,-2.478225,-0.3337941,-0.03632504,1.020786,0.6404533,0.0797556,0.7638446,-0.2754996,0.9522552,0.1315672,-0.7168819,-0.2947015,0.6318476,moving,-4.71404887979929,-0.2698531149125344,-18.10759657621641,-2.0380311175165646,-0.965708,-0.40425594,0.5068169999999999,-0.08218196776546594,-0.004693875819265503,0.9966061926277396,-3.1764178927817968,-0.9422705177553135,13.494096885259435,13.509758448806297,14.971332210883617
05/18/2023 11:27:19.967201,3487,True,True,True,True,Eyes,1.922597,0.05135978,-3.143156,-0.7707746,-0.3027682,0.5605693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703774,0.9141963,3.361888,2.058544,0.05163555,-2.973115,0.1189042,-0.4144839,0.1033258,0.8963197,17.3859,311.1628,5.210021,0.5031428,0.01444864,-0.8640823,0.0,0.0,0.0,1.08917,-0.3536648,-2.478423,-0.3299021,-0.03562376,1.024692,0.6350538,0.08665816,0.7675917,-0.2837936,0.9503712,0.1274985,-0.7184483,-0.298806,0.6281299,moving,-4.9009051302002575,0.14206726443148301,-17.846090047692815,-1.9911050220469448,-0.969374,-0.40530035,0.49469200000000013,-0.08543240248590961,0.002470473720300695,0.9963409097311887,-3.3378169544421183,-0.5539742553902968,13.102280680266825,13.119765110392654,14.57927751943879
05/18/2023 11:27:19.980072,3488,True,True,True,True,Eyes,1.92767,0.05149819,-3.135439,-0.7757083,-0.3008933,0.5547431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972504,0.9071791,3.353627,2.059865,0.05509415,-2.96133,0.1184202,-0.4158961,0.104798,0.8955582,17.41404,311.0019,5.364377,0.5050142,0.01439787,-0.8629908,0.0,0.0,0.0,1.087068,-0.3519265,-2.478617,-0.3253568,-0.03701702,1.029081,0.6320956,0.08920442,0.7697387,-0.2862064,0.9499881,0.1249342,-0.720098,-0.2992745,0.6260142,moving,-5.172636419915533,0.3149226910692967,-17.544999937782887,-2.060095334397272,-0.9727969999999999,-0.40702065,0.48271299999999995,-0.09015560240373266,0.00547402723965236,0.9959126739089077,-3.503108537968822,-0.37271386190703737,12.578254550300505,12.598257404877316,14.14291237043755
05/18/2023 11:27:19.999987,3489,True,True,True,True,Eyes,1.932577,0.05171994,-3.127589,-0.780537,-0.2989696,0.5489801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747082,0.9099994,3.34324,2.061266,0.05820447,-2.950119,0.1192876,-0.4172048,0.1062915,0.8946579,17.58581,310.8427,5.457002,0.5068922,0.01435743,-0.8618897,0.0,0.0,0.0,1.084761,-0.3500191,-2.478831,-0.3206578,-0.03906891,1.033722,0.6292846,0.09065434,0.7718697,-0.2897237,0.9489452,0.1247525,-0.7211526,-0.3021337,0.6234213,moving,-5.425266610906986,0.6285566872895207,-17.233750307853338,-2.164429833356443,-0.9765049999999997,-0.40822357000000004,0.47128799999999993,-0.09454169322036438,0.010921027147370616,0.9954609885365889,-3.6816918792790783,-0.06660988061541251,12.109712578650385,12.134292765775756,13.713465506778693
05/18/2023 11:27:20.009723,3490,True,True,True,True,Eyes,1.937337,0.05197505,-3.119648,-0.7854702,-0.2969297,0.5430186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979779,0.8984088,3.33572,2.062162,0.06038511,-2.939042,0.1184945,-0.4193518,0.1049178,0.8939215,17.44827,310.5506,5.304483,0.5087745,0.01432862,-0.8607804,0.0,0.0,0.0,1.082696,-0.3483119,-2.479021,-0.3154987,-0.04105127,1.038836,0.6262727,0.08819477,0.7745994,-0.2869584,0.9499026,0.1238547,-0.7248706,-0.2998446,0.6202063,moving,-5.59464372857599,0.6101491902136542,-16.89374832044388,-2.2629571581380454,-0.9794659999999997,-0.40869701,0.46002100000000024,-0.09748437989814968,0.010598190214304096,0.9951805644284586,-3.764173260781834,-0.06712080751035798,11.632225277043196,11.658666504661193,13.311928430022357
05/18/2023 11:27:20.029884,3491,True,True,True,True,Eyes,1.941956,0.05221812,-3.111644,-0.7902885,-0.2950029,0.5370449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986623,0.8983397,3.325552,2.063412,0.06135683,-2.928874,0.1194917,-0.4218432,0.1018146,0.8929749,17.4159,310.1742,4.871132,0.5106589,0.01431127,-0.8596641,0.0,0.0,0.0,1.080677,-0.3466425,-2.479208,-0.3103638,-0.04176322,1.044412,0.6233642,0.0810222,0.7777227,-0.2826492,0.9507111,0.1275066,-0.7290587,-0.2993058,0.6155401,moving,-5.674331716214308,0.6557471615296789,-16.55016246352681,-2.2898837691224485,-0.9827349999999999,-0.40799933,0.4496660000000001,-0.09886753911727197,0.0113886241883938,0.9950353550526035,-3.8118170032065226,-0.018546921451224607,11.24041384806032,11.267672165261223,12.939258716868272
05/18/2023 11:27:20.049902,3492,True,True,True,True,Eyes,1.946447,0.05243798,-3.103582,-0.7952058,-0.2931922,0.530741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965401,0.9097955,3.31174,2.064624,0.06128815,-2.919248,0.1218391,-0.4244453,0.09988086,0.8916419,17.58147,309.7839,4.493594,0.5125431,0.01430396,-0.8585421,0.0,0.0,0.0,1.078633,-0.3449527,-2.479397,-0.3057029,-0.0450488,1.049911,0.61974,0.07468787,0.7812451,-0.2815439,0.9503582,0.1324857,-0.7325675,-0.3020615,0.6100029,moving,-5.744469939079005,0.8962559603871816,-16.233991128790763,-2.4568976729158645,-0.9859909999999998,-0.40624085,0.439851,-0.10007990305377618,0.015563446975690107,0.994857643936288,-3.886390436809918,0.2044765041788521,10.979533430326745,11.012433612873467,12.631158116305583
05/18/2023 11:27:20.067258,3493,True,True,True,True,Eyes,1.950793,0.05265757,-3.095474,-0.8000535,-0.2915321,0.5243315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013851,0.9130088,3.298132,2.06584,0.06091328,-2.90994,0.1226896,-0.4277702,0.09987029,0.8899359,17.68687,309.3372,4.381774,0.5144259,0.01430511,-0.8574153,0.0,0.0,0.0,1.076422,-0.3431245,-2.479602,-0.302161,-0.05011672,1.055196,0.6140773,0.07279045,0.7858821,-0.2827222,0.9499464,0.1329286,-0.7368699,-0.3038148,0.6039199,moving,-5.766270891019224,1.0914400152179007,-15.979347330453368,-2.719229702965157,-0.9894180000000001,-0.40403778,0.43033800000000033,-0.10045256934811297,0.018951722634123785,0.9947613802342108,-3.9291864455433276,0.38214255405755027,10.860190215685588,10.900831805821156,12.442864912424552
05/18/2023 11:27:20.080030,3494,True,True,True,True,Eyes,1.954993,0.05292488,-3.087297,-0.8049103,-0.2898548,0.5177872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041058,0.9064696,3.283749,2.066697,0.06116162,-2.900606,0.1219296,-0.4320957,0.1022651,0.8876758,17.74881,308.8057,4.588199,0.5163053,0.01431392,-0.8562847,0.0,0.0,0.0,1.07433,-0.3413949,-2.479795,-0.2993822,-0.05454886,1.060568,0.6056702,0.0761861,0.7920601,-0.2869271,0.9493501,0.1280912,-0.7421836,-0.3048445,0.596853,moving,-5.710314560508494,1.272703688819031,-15.763565260292507,-2.9443353068950473,-0.992367,-0.40255652,0.4208109999999996,-0.09947457707498003,0.022100878455056774,0.9947946221709475,-3.930473072274128,0.5399168840148818,10.854361424302171,10.901892841340945,12.335399631142975
05/18/2023 11:27:20.099804,3495,True,True,True,True,Eyes,1.959043,0.05322611,-3.079029,-0.8100664,-0.2878107,0.5108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076235,0.8720039,3.27339,2.067369,0.0625931,-2.890644,0.1172062,-0.4375609,0.1057964,0.8852177,17.46306,308.1771,5.096303,0.5181797,0.014331,-0.8551514,0.0,0.0,0.0,1.071963,-0.3394374,-2.480014,-0.2971406,-0.05863437,1.066072,0.5946951,0.08473593,0.7994733,-0.2898754,0.9501396,0.1149213,-0.7498733,-0.3000908,0.5896063,moving,-5.609474018265905,1.1552066798914513,-15.574466978987493,-3.1481180684563492,-0.9954059999999998,-0.4020305,0.41062999999999983,-0.09772777849871778,0.020064286799743564,0.9950108433642384,-3.8604425464017202,0.42465360081390435,10.80382884462604,10.854477813187213,12.246757358907566
05/18/2023 11:27:20.115345,3496,True,True,True,True,Eyes,1.962971,0.05352112,-3.070684,-0.8154434,-0.2853801,0.5035972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117892,0.7996755,3.268942,2.06772,0.06360859,-2.880214,0.1071952,-0.4443604,0.1083708,0.8827847,16.59304,307.4017,5.753216,0.5200478,0.01435653,-0.8540161,0.0,0.0,0.0,1.070048,-0.3378541,-2.480191,-0.2955216,-0.05978583,1.07217,0.5815993,0.0960695,0.8077828,-0.2866028,0.9535299,0.09294929,-0.7613155,-0.285572,0.5821061,moving,-5.444632193414428,0.4834030870635777,-15.40977367278183,-3.191594627139982,-0.9976719999999999,-0.40146269,0.400023,-0.09488045396887235,0.008398813382981624,0.9954531828849755,-3.667820946574048,-0.1953644686139533,10.577453560758522,10.621188864868666,12.118203207875302
05/18/2023 11:27:20.129827,3497,True,True,True,True,Eyes,1.966779,0.05381074,-3.062307,-0.8207808,-0.283056,0.4961836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154293,0.7382975,3.262481,2.068349,0.0635583,-2.870392,0.09901287,-0.4507892,0.1081,0.8805112,15.77287,306.6145,6.030295,0.5219095,0.01438958,-0.852879,0.0,0.0,0.0,1.067946,-0.3361163,-2.480385,-0.2931187,-0.06307305,1.078262,0.570207,0.1010987,0.8152565,-0.2796344,0.9570217,0.07690325,-0.7724434,-0.2718245,0.5739711,moving,-5.2853009034894685,-0.18493919697689745,-15.207986395335471,-3.347707915586423,-1.000403,-0.3996746,0.39000699999999977,-0.09211465715112455,-0.0032140690158465046,0.9957432125763612,-3.4785441717708703,-0.8117463584347407,10.374507110289851,10.414547197910531,12.000454820351239
05/18/2023 11:27:20.150348,3498,True,True,True,True,Eyes,1.970456,0.05412765,-3.053891,-0.8260912,-0.2807747,0.4886092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187836,0.7289598,3.244948,2.069275,0.06372221,-2.86113,0.09820686,-0.4562898,0.1089631,0.8776572,15.77268,305.9012,6.062877,0.5237637,0.01442929,-0.8517409,0.0,0.0,0.0,1.065757,-0.3343062,-2.480588,-0.2903122,-0.06881507,1.084261,0.5598533,0.101643,0.8223339,-0.2808861,0.956965,0.07294635,-0.7795302,-0.2718214,0.56431,moving,-5.119245531445979,-0.058201527404232054,-14.989416053857305,-3.631535055435847,-1.0035180000000001,-0.39802841,0.38054200000000016,-0.0892288166415301,-0.0010117562329059054,0.9960106665253377,-3.415385171149345,-0.7134598106435326,10.449920798769364,10.497093818959241,11.93622025635198
05/18/2023 11:27:20.169661,3499,True,True,True,True,Eyes,1.974001,0.05447308,-3.045465,-0.8313658,-0.2785934,0.4808498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220502,0.7150277,3.227857,2.069803,0.06468035,-2.85161,0.09695398,-0.4618179,0.1091702,0.874875,15.69275,305.1783,6.050154,0.5256091,0.01447581,-0.8506026,0.0,0.0,0.0,1.063599,-0.3325219,-2.480787,-0.2897494,-0.06023777,1.092067,0.5496122,0.1014703,0.8292347,-0.2805706,0.9573636,0.06881175,-0.7868968,-0.2704787,0.5546483,moving,-4.960017090173946,-0.02129278780910198,-14.859464311272792,-3.157201921275976,-1.0062039999999999,-0.39720225,0.3708230000000001,-0.08646053364331402,-0.00037023757939021185,0.9962551606588989,-3.3410392193571514,-0.6953423064653017,10.348435138925606,10.38426604901293,11.77857671202712
05/18/2023 11:27:20.180030,3500,True,True,True,True,Eyes,1.977438,0.05483892,-3.037038,-0.836517,-0.276738,0.4729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253263,0.6968532,3.211594,2.070354,0.06569992,-2.84252,0.09521291,-0.4674846,0.108462,0.8721404,15.51476,304.4292,5.966963,0.5274443,0.0145293,-0.849465,0.0,0.0,0.0,1.061471,-0.3307625,-2.480984,-0.2899638,-0.06184907,1.097656,0.5393884,0.1001671,0.8360782,-0.2782093,0.958341,0.06466942,-0.7947704,-0.2674867,0.5447854,moving,-4.791362786393036,-0.10918558587877238,-14.797588420308161,-3.2250062727433066,-1.008883,-0.39646242,0.3615360000000001,-0.08352748135508953,-0.00189898768292876,0.9965037692146554,-3.2416072790337727,-0.7903975409060991,10.444076143137858,10.480118796536285,11.809657904216671
05/18/2023 11:27:20.189939,3501,True,True,True,True,Eyes,1.980754,0.05523744,-3.028618,-0.8416235,-0.2750906,0.4647526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290542,0.701272,3.188686,2.071207,0.06655627,-2.833843,0.096751,-0.4735413,0.1080644,0.8687463,15.69105,303.6019,5.730583,0.5292689,0.01458969,-0.8483285,0.0,0.0,0.0,1.059293,-0.3289614,-2.481185,-0.2905364,-0.06204373,1.104471,0.5281616,0.09612983,0.8436852,-0.2793922,0.9579226,0.0657583,-0.8018637,-0.27045,0.5327958,moving,-4.522636601752158,0.12580407044722333,-14.738038470328227,-3.215214950415314,-1.0119139999999998,-0.39551767000000004,0.3526579999999999,-0.07885276338537556,0.0021888566142324872,0.9968838366532893,-3.144266506605657,-0.6044492413118145,10.710802615308442,10.747876229017187,11.884092137585865
05/18/2023 11:27:20.209951,3502,True,True,True,True,Eyes,1.983959,0.05566679,-3.020203,-0.8466972,-0.2735804,0.4563524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327383,0.7194197,3.162199,2.071604,0.06773536,-2.825399,0.1004927,-0.4795467,0.1066039,0.8652005,16.02971,302.7451,5.258479,0.531081,0.01465723,-0.847194,0.0,0.0,0.0,1.057162,-0.3271997,-2.481382,-0.2906133,-0.04876548,1.112127,0.5173411,0.08808557,0.851234,-0.2808493,0.9570737,0.07164958,-0.8083823,-0.2761357,0.5198724,moving,-4.224807818863116,0.4972645361118661,-14.644662264156015,-2.510745196280036,-1.0144419999999998,-0.39493506,0.344017,-0.07366724233072625,0.008655212656416417,0.9972452664410187,-3.0544683261950687,-0.29848060621201267,10.820143373748131,10.845344125995016,11.799436856732422
05/18/2023 11:27:20.229829,3503,True,True,True,True,Eyes,1.987045,0.05611156,-3.011809,-0.8516191,-0.2722357,0.4479203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363129,0.7343636,3.136283,2.072134,0.06888272,-2.816948,0.1038205,-0.4855575,0.1045035,0.8617043,16.28468,301.877,4.737704,0.5328805,0.01473212,-0.846062,0.0,0.0,0.0,1.054932,-0.3253559,-2.481589,-0.2922818,-0.04728499,1.118141,0.506626,0.07928069,0.8585132,-0.2809239,0.9566007,0.07744014,-0.8151147,-0.28041,0.5069105,moving,-3.927611958775137,0.7757004439160111,-14.64931316778375,-2.4215345570734947,-1.0172020000000002,-0.39423862,0.33535899999999996,-0.06848983724407204,0.013506322918568625,0.997560366307167,-2.9498367172449598,-0.07614293432554664,11.16329806271024,11.188261190498242,11.932250880733609
