,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4178,05/15/2023 15:41:30.980546,4413,True,True,True,True,Eyes,2.162816,0.05808998,-1.933371,-0.8047249,-0.4053148,-0.4337486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057847,-0.0638364,0.6181087,2.345214,0.05886261,-2.057442,-0.06481043,0.8688076,-0.2462919,-0.4246333,28.88163,233.7263,6.330701,0.7420999,0.02038585,-0.6699789,0.0,0.0,0.0,1.022441,-0.492682,-2.544933,0.4282336,-0.006676555,1.268714,-0.6309727,0.09655184,0.7697737,-0.321783,0.8702798,-0.3729192,-0.7059246,-0.4830018,-0.5180541,moving,61.67523,43.05912,18.65127,-0.3015139
4179,05/15/2023 15:41:31.000398,4414,True,True,True,True,Eyes,2.170246,0.05798976,-1.938711,-0.807892,-0.4047744,-0.4283319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066145,-0.05200827,0.631799,2.35376,0.05881972,-2.06385,-0.06658819,0.8673841,-0.2478916,-0.4263339,29.13127,233.9883,6.300033,0.74243,0.02034936,-0.6696143,0.0,0.0,0.0,1.020306,-0.4944752,-2.544763,0.4282095,-0.006227612,1.27344,-0.6276106,0.09585415,0.7726038,-0.3268842,0.8682315,-0.3732569,-0.7065771,-0.4868121,-0.5135781,moving,62.06816,43.3803,18.58584,-0.2801962
4180,05/15/2023 15:41:31.020298,4415,True,True,True,True,Eyes,2.177708,0.05787632,-1.944083,-0.8110111,-0.4042059,-0.4229406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074374,-0.03042436,0.6444411,2.36181,0.05846336,-2.070372,-0.06901891,0.8665318,-0.2460869,-0.4287195,29.05597,234.2046,6.001136,0.7427489,0.02030689,-0.6692618,0.0,0.0,0.0,1.0181,-0.4963282,-2.544587,0.427179,-0.00388965,1.278545,-0.622872,0.09139033,0.7769674,-0.3306186,0.8693553,-0.3673047,-0.7090288,-0.4856637,-0.5112818,moving,62.45806,43.70248,18.47516,-0.1743074
4181,05/15/2023 15:41:31.032325,4416,True,True,True,True,Eyes,2.185215,0.05775206,-1.949527,-0.8141581,-0.4035288,-0.4175058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081449,-0.004238486,0.6612349,2.370007,0.05806492,-2.076601,-0.07169648,0.8655355,-0.2432314,-0.4319103,28.88045,234.4917,5.636168,0.7430587,0.02025844,-0.6689192,0.0,0.0,0.0,1.016,-0.4980922,-2.54442,0.4248171,-0.001404762,1.283963,-0.6166262,0.08599656,0.782545,-0.3342199,0.8713962,-0.3591179,-0.7127895,-0.4829836,-0.508584,moving,62.85094,44.02471,18.30752,-0.06268634
4182,05/15/2023 15:41:31.050786,4417,True,True,True,True,Eyes,2.192749,0.05765361,-1.955009,-0.81736,-0.4028746,-0.4118432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085821,0.02802724,0.6884611,2.377914,0.05784713,-2.083081,-0.07505461,0.8635015,-0.2408726,-0.4367065,28.78611,235.0128,5.287262,0.7433577,0.02020462,-0.6685887,0.0,0.0,0.0,1.013881,-0.4998721,-2.544252,0.4222701,0.002732277,1.289724,-0.6073087,0.08076175,0.7903506,-0.3400008,0.8726944,-0.350434,-0.7180362,-0.4815414,-0.5025359,moving,63.25784,44.3693,18.12903,0.1213808
4183,05/15/2023 15:41:31.070341,4418,True,True,True,True,Eyes,2.200328,0.05762154,-1.960564,-0.8206089,-0.4021772,-0.4060228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087505,0.05794245,0.7259886,2.386023,0.05838579,-2.089639,-0.07782005,0.8607175,-0.2389356,-0.4427406,28.69979,235.7407,5.07622,0.7436486,0.02014631,-0.6682655,0.0,0.0,0.0,1.011676,-0.5017241,-2.544076,0.4217625,0.007571042,1.294996,-0.5958496,0.07761081,0.7993371,-0.3455351,0.8737077,-0.3424038,-0.7249612,-0.4802202,-0.4937811,moving,63.67461,44.72738,18.03972,0.3349692
4184,05/15/2023 15:41:31.080258,4419,True,True,True,True,Eyes,2.207977,0.05761446,-1.966163,-0.8239732,-0.401481,-0.3998516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086037,0.09061062,0.7752931,2.394352,0.06001127,-2.096755,-0.08095954,0.8567248,-0.2381062,-0.450304,28.74393,236.724,4.95435,0.7439309,0.02008652,-0.6679519,0.0,0.0,0.0,1.009696,-0.5033875,-2.543919,0.4230252,0.01016855,1.299639,-0.5813439,0.07572027,0.8101272,-0.3531605,0.873502,-0.3350702,-0.7330193,-0.4808958,-0.4810637,moving,64.11398,45.1165,18.02978,0.4482808
4185,05/15/2023 15:41:31.100497,4420,True,True,True,True,Eyes,2.21567,0.05772378,-1.971853,-0.8273259,-0.4005722,-0.3937939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084145,0.09784001,0.8274624,2.403619,0.06055242,-2.103608,-0.08022761,0.8528696,-0.2391436,-0.4571513,28.76831,237.7582,5.354662,0.7442054,0.02002623,-0.6676468,0.0,0.0,0.0,1.007534,-0.5052038,-2.543747,0.4258737,0.01232994,1.303911,-0.5691525,0.08180222,0.8181528,-0.355497,0.8727478,-0.3345643,-0.7414091,-0.4812689,-0.4676461,moving,64.5463,45.4889,18.08768,0.5417794
4186,05/15/2023 15:41:31.120678,4421,True,True,True,True,Eyes,2.223358,0.05793116,-1.977613,-0.830784,-0.3992785,-0.3877817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084703,0.08848608,0.869278,2.412049,0.06343088,-2.111127,-0.07783289,0.8500777,-0.2405177,-0.4620188,28.74015,238.5576,5.886201,0.744472,0.01996939,-0.6673505,0.0,0.0,0.0,1.005422,-0.5069776,-2.543579,0.4288384,0.012867,1.308089,-0.5609617,0.0899194,0.8229442,-0.3545754,0.8721865,-0.336997,-0.7480634,-0.480838,-0.4573801,moving,64.97844,45.83688,18.15099,0.5635709
4187,05/15/2023 15:41:31.140265,4422,True,True,True,True,Eyes,2.231053,0.05816166,-1.983378,-0.834151,-0.3977201,-0.3821137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087302,0.07912678,0.8998873,2.419622,0.06587078,-2.118626,-0.07467748,0.8492941,-0.2363899,-0.4660931,28.10848,239.0408,6.085769,0.7447299,0.01991895,-0.6670635,0.0,0.0,0.0,1.003286,-0.5087715,-2.543409,0.4313969,0.01258236,1.312573,-0.5543611,0.09351315,0.8270062,-0.3472057,0.8770862,-0.3319158,-0.7563942,-0.4711424,-0.4537542,moving,65.3881,46.14648,18.19389,0.5492222
4188,05/15/2023 15:41:31.151002,4423,True,True,True,True,Eyes,2.238709,0.05846617,-1.98912,-0.8373653,-0.3964983,-0.3763087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090147,0.07698607,0.9235902,2.427231,0.06663775,-2.124161,-0.07323762,0.8481899,-0.2351042,-0.4689736,27.87337,239.4305,6.252612,0.74498,0.01987502,-0.6667851,0.0,0.0,0.0,1.001137,-0.510577,-2.543238,0.4343765,0.0146004,1.317296,-0.5494,0.09627652,0.8299942,-0.3447541,0.8787245,-0.330133,-0.7611203,-0.467519,-0.4495795,moving,65.80103,46.49651,18.2499,0.6350184
4189,05/15/2023 15:41:31.171400,4424,True,True,True,True,Eyes,2.246332,0.05886237,-1.994914,-0.8405156,-0.3952664,-0.3705373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091559,0.09411359,0.9468923,2.433911,0.06878185,-2.129448,-0.07590771,0.8455001,-0.2382109,-0.4718297,28.32326,239.9156,6.289032,0.7452227,0.01983945,-0.6665145,0.0,0.0,0.0,0.998991,-0.5123793,-2.543067,0.4384261,0.01454449,1.321752,-0.5432296,0.09642997,0.8340282,-0.3531498,0.8749872,-0.3311836,-0.7617,-0.4744456,-0.4412648,moving,66.20995,46.84954,18.35072,0.6304541
4190,05/15/2023 15:41:31.180212,4425,True,True,True,True,Eyes,2.253896,0.05932716,-2.000711,-0.8437597,-0.3939567,-0.3645103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089371,0.1264092,0.9781673,2.439746,0.07177678,-2.135297,-0.07968748,0.8427958,-0.2364223,-0.4769171,28.3281,240.5108,5.946106,0.7454572,0.01981441,-0.6662527,0.0,0.0,0.0,0.9968618,-0.5141677,-2.542898,0.4430285,0.01009083,1.32596,-0.5324001,0.09118715,0.8415672,-0.3598282,0.8755088,-0.3225028,-0.7662075,-0.47452,-0.4333092,moving,66.63531,47.22331,18.47546,0.4360243
4191,05/15/2023 15:41:31.200433,4426,True,True,True,True,Eyes,2.261408,0.05982948,-2.006566,-0.8470418,-0.3923697,-0.3585612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082859,0.166738,1.020492,2.445918,0.07388347,-2.141319,-0.08341948,0.8397639,-0.2312065,-0.4841295,27.97521,241.2841,5.442401,0.7456832,0.01980111,-0.6659999,0.0,0.0,0.0,0.9948266,-0.5158773,-2.542736,0.450188,0.004086077,1.329466,-0.5173199,0.08376246,0.8516833,-0.3639731,0.8791695,-0.3075462,-0.7745348,-0.4690895,-0.4243245,moving,67.05658,47.57783,18.70729,0.1760964
4192,05/15/2023 15:41:31.220429,4427,True,True,True,True,Eyes,2.268846,0.06034159,-2.012465,-0.8505909,-0.3902875,-0.3523789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073736,0.190386,1.071398,2.451894,0.07514563,-2.148154,-0.08410718,0.8366238,-0.2253019,-0.4921644,27.37258,242.2103,5.235892,0.7458998,0.01979957,-0.6657572,0.0,0.0,0.0,0.9926435,-0.517711,-2.542562,0.458493,0.0004940033,1.332339,-0.5014005,0.08103896,0.8614118,-0.3625032,0.8843302,-0.2941967,-0.7856138,-0.4597749,-0.4140267,moving,67.49698,47.92207,18.98969,0.02124406
4193,05/15/2023 15:41:31.230842,4428,True,True,True,True,Eyes,2.276222,0.06084259,-2.018381,-0.8539764,-0.3881634,-0.3464876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063972,0.1892039,1.125543,2.457593,0.07574575,-2.155241,0.08083484,-0.8339844,0.2188707,0.5000314,26.48154,243.16,5.388437,0.7461061,0.01980887,-0.6655257,0.0,0.0,0.0,0.9905707,-0.5194521,-2.542398,0.4684901,-0.002540618,1.334503,-0.4868688,0.08405448,0.8694215,-0.3537144,0.8911227,-0.2842297,-0.798652,-0.4459095,-0.4041285,moving,67.91591,48.24684,19.34412,-0.1090792
4194,05/15/2023 15:41:31.250518,4429,True,True,True,True,Eyes,2.28351,0.06135241,-2.024318,-0.8573583,-0.3861445,-0.340337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055858,0.1796281,1.173425,2.463524,0.07588671,-2.161654,0.07745223,-0.8308968,0.2177452,0.5061609,26.12009,244.0586,5.86304,0.7463018,0.01982753,-0.6653057,0.0,0.0,0.0,0.9884614,-0.5212238,-2.54223,0.4764003,-0.003805161,1.337054,-0.4756048,0.09171853,0.8748646,-0.3491378,0.8931764,-0.2834409,-0.8074052,-0.4402541,-0.3927765,moving,68.3489,48.60794,19.61128,-0.1630593
4195,05/15/2023 15:41:31.270551,4430,True,True,True,True,Eyes,2.290717,0.0618762,-2.03028,-0.8603994,-0.3845159,-0.3344555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049093,0.1790808,1.213514,2.468698,0.07658642,-2.168253,0.07638533,-0.8273594,0.2199027,0.5111603,26.22947,244.8862,6.298695,0.7464863,0.01985487,-0.665098,0.0,0.0,0.0,0.9862652,-0.5230685,-2.542055,0.4830196,-0.0004073083,1.340796,-0.4657611,0.09841482,0.8794211,-0.3512072,0.8916162,-0.2857867,-0.8122318,-0.4419673,-0.3807162,moving,68.75784,48.98296,19.81148,-0.01740538
4196,05/15/2023 15:41:31.280287,4431,True,True,True,True,Eyes,2.297841,0.0624262,-2.036281,-0.8632924,-0.3831322,-0.328536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045707,0.1856481,1.243451,2.473975,0.07747397,-2.17495,0.07681379,-0.8243577,0.2223093,0.5148908,26.46341,245.5218,6.560829,0.7466592,0.01989044,-0.664903,0.0,0.0,0.0,0.9842085,-0.5247961,-2.541892,0.4843856,-0.002045572,1.34598,-0.4579743,0.1022859,0.8830613,-0.3555741,0.8893565,-0.2874233,-0.8147557,-0.4456262,-0.3709321,moving,69.16509,49.3869,19.79258,-0.08707599
4197,05/15/2023 15:41:31.300550,4432,True,True,True,True,Eyes,2.473351,0.07591462,-2.186832,-0.915596,-0.3530849,-0.1923928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04716,0.1990466,1.260195,2.479074,0.07869535,-2.181946,0.07873426,-0.8222836,0.2242703,0.5170622,26.75964,245.893,6.58785,0.7468196,0.01993423,-0.6647217,0.0,0.0,0.0,0.9820654,-0.5265962,-2.541721,0.4825873,0.005464941,1.352573,-0.4528951,0.1024396,0.8856593,-0.3614072,0.8870075,-0.2874066,-0.8150282,-0.4502487,-0.3646989,moving,78.13317,61.41444,19.63599,0.2314968
4198,05/15/2023 15:41:31.320128,4433,True,True,True,True,Eyes,2.473528,0.07590836,-2.187082,-0.9155864,-0.3531789,-0.1922661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051096,0.2109865,1.2699,2.483797,0.07897355,-2.188804,0.08012783,-0.8213964,0.2234475,0.5186126,26.75577,246.0677,6.438586,0.7470639,0.02034718,-0.6644351,0.5265312,0.04046526,-0.4516547,0.9799253,-0.5283938,-2.541551,0.4814556,0.02599719,1.358944,-0.4492414,0.1001319,0.8877817,-0.3633987,0.8873015,-0.2839672,-0.8161642,-0.4501885,-0.3622247,moving,78.14064,61.43669,19.50856,1.09596
4199,05/15/2023 15:41:31.330617,4434,True,True,True,True,Eyes,2.473843,0.07590394,-2.187545,-0.9154436,-0.3535095,-0.1923387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05504,0.2241067,1.277603,2.488198,0.07884686,-2.195089,0.08186112,-0.8203961,0.2236915,0.5198184,26.88089,246.2309,6.323492,0.7472743,0.02068867,-0.6641885,0.4949394,0.03803734,-0.4245554,0.9777843,-0.5301921,-2.541381,0.4775168,0.03060675,1.365711,-0.4461755,0.09824084,0.8895372,-0.366875,0.8865217,-0.2819255,-0.8162906,-0.4521371,-0.3595022,moving,78.1345,61.45012,19.27203,1.283832
4200,05/15/2023 15:41:31.351161,4435,True,True,True,True,Eyes,2.474294,0.07589761,-2.18824,-0.9153806,-0.3538122,-0.1920813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055514,0.2370861,1.292715,2.492205,0.07881927,-2.201405,0.08331566,-0.8187364,0.2240243,0.522056,26.98932,246.5547,6.280334,0.7474536,0.02097082,-0.6639772,0.465243,0.0357551,-0.3990821,0.9756448,-0.5319893,-2.54121,0.477747,0.03800008,1.372122,-0.4410324,0.09747928,0.8921819,-0.3703336,0.8857433,-0.2798428,-0.817523,-0.4538245,-0.3545417,moving,78.14913,61.50288,19.19715,1.586366
4201,05/15/2023 15:41:31.370595,4436,True,True,True,True,Eyes,2.474883,0.075886,-2.189143,-0.9152974,-0.3541909,-0.1917799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051462,0.2471557,1.31804,2.495869,0.07875855,-2.207752,0.08386303,-0.8164074,0.2238221,0.5256897,26.97694,247.0773,6.338495,0.7476054,0.021204,-0.6637987,0.4373284,0.0336098,-0.3751372,0.97354,-0.5337573,-2.541043,0.4881446,0.05271825,1.375085,-0.4332349,0.09838919,0.8958948,-0.3722548,0.8857413,-0.2772882,-0.8208132,-0.453632,-0.3471082,moving,78.16615,61.56626,19.54447,2.195541
4202,05/15/2023 15:41:31.380319,4437,True,True,True,True,Eyes,2.47561,0.07588556,-2.19028,-0.9152679,-0.3545698,-0.1912192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04657,0.2600196,1.345284,2.500004,0.07857417,-2.214225,0.08485292,-0.8136317,0.2245864,0.5294944,27.0855,247.6615,6.433191,0.7477319,0.02139651,-0.6636501,0.4110887,0.03159321,-0.3526289,0.9713978,-0.5355567,-2.540873,0.5013397,0.05517548,1.377015,-0.4248714,0.09975646,0.8997406,-0.3759126,0.8847218,-0.2756031,-0.8235134,-0.4553196,-0.3383933,moving,78.19942,61.66205,20.0054,2.294551
4203,05/15/2023 15:41:31.400699,4438,True,True,True,True,Eyes,2.476462,0.07589202,-2.19166,-0.9152605,-0.3548026,-0.1908228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044697,0.2714099,1.365853,2.50402,0.07884575,-2.221049,0.08581997,-0.8116409,0.2244032,0.5324634,27.10751,248.0836,6.428404,0.7478348,0.02155567,-0.6635292,0.3864234,0.02969762,-0.3314712,0.9692783,-0.5373369,-2.540704,0.5080824,0.05080885,1.381188,-0.4182355,0.09966294,0.9028546,-0.378283,0.8845563,-0.2728776,-0.8258216,-0.4556616,-0.3322521,moving,78.2231,61.72739,20.1965,2.106752
4204,05/15/2023 15:41:31.420406,4439,True,True,True,True,Eyes,2.477425,0.07589532,-2.193257,-0.9153349,-0.3548866,-0.190309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044756,0.2798322,1.382406,2.507808,0.0790487,-2.228127,0.08627125,-0.8104297,0.2225073,0.5350248,26.93424,248.3803,6.32775,0.7479171,0.02169439,-0.6634322,0.363238,0.02791576,-0.3115829,0.9671729,-0.5391055,-2.540536,0.5074284,0.04266462,1.387921,-0.4126116,0.09826026,0.9055918,-0.3779274,0.8860956,-0.2683385,-0.8288079,-0.4529676,-0.3284781,moving,78.25486,61.79743,20.08258,1.760715
4205,05/15/2023 15:41:31.430620,4440,True,True,True,True,Eyes,2.478496,0.07588591,-2.195094,-0.9154383,-0.3547743,-0.190021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046194,0.2806192,1.396655,2.511433,0.07894254,-2.234985,0.08568612,-0.809614,0.2208022,0.5370561,26.71583,248.6201,6.325887,0.7479799,0.0218181,-0.6633575,0.3414437,0.02624081,-0.2928879,0.9650385,-0.5408983,-2.540367,0.5012736,0.03101715,1.396294,-0.4084573,0.09842098,0.9074558,-0.3759117,0.8878085,-0.2654926,-0.8317771,-0.4495656,-0.3256343,moving,78.27343,61.82601,19.74828,1.272554
4206,05/15/2023 15:41:31.450663,4441,True,True,True,True,Eyes,2.479658,0.07586633,-2.197136,-0.9155837,-0.3545993,-0.1896464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047987,0.2804866,1.409745,2.514763,0.07874081,-2.241885,0.08502863,-0.8088686,0.2192243,0.5389271,26.50627,248.8423,6.334668,0.7480233,0.02192776,-0.6633054,0.3209571,0.02466636,-0.2753147,0.962855,-0.5427323,-2.540193,0.4950476,0.02431548,1.404928,-0.4046556,0.0987378,0.909123,-0.3738458,0.8894216,-0.2629989,-0.8345617,-0.4462958,-0.3229967,moving,78.29771,61.86128,19.41068,0.9915352
4207,05/15/2023 15:41:31.470482,4442,True,True,True,True,Eyes,2.480915,0.07584368,-2.199411,-0.9157104,-0.3543517,-0.1894972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051308,0.2829828,1.419082,2.5181,0.0784623,-2.24886,0.08496891,-0.8082226,0.2182493,0.5402998,26.39809,249.0077,6.312905,0.7480471,0.02202433,-0.6632757,0.3016996,0.02318638,-0.2587958,0.9607213,-0.5445246,-2.540023,0.4919822,0.02682289,1.412242,-0.401713,0.09849244,0.9104537,-0.3731876,0.8902951,-0.2609706,-0.8362761,-0.4446054,-0.320887,moving,78.30824,61.8634,19.20678,1.088095
4208,05/15/2023 15:41:31.480273,4443,True,True,True,True,Eyes,2.482235,0.07581387,-2.201888,-0.9158796,-0.3539982,-0.1893404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056556,0.2869051,1.424357,2.521372,0.07848692,-2.25614,0.08531108,-0.8078789,0.2172041,0.5411802,26.31377,249.0918,6.228459,0.7480512,0.02210887,-0.6632686,0.2835976,0.0217952,-0.243268,0.9585581,-0.5463415,-2.539851,0.4940225,0.03391165,1.417957,-0.3996918,0.09725109,0.9114761,-0.3729352,0.8910888,-0.2586119,-0.8373564,-0.4432866,-0.3198926,moving,78.31975,61.85934,19.20856,1.370016
4209,05/15/2023 15:41:31.500453,4444,True,True,True,True,Eyes,2.483596,0.07578672,-2.204524,-0.9160391,-0.3535977,-0.1893174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062536,0.2870639,1.428094,2.52421,0.07826323,-2.263453,0.08504321,-0.8079053,0.2154344,0.5418903,26.12107,249.1285,6.142297,0.7480354,0.02218224,-0.6632842,0.2665818,0.02048749,-0.228672,0.9565172,-0.5480559,-2.539689,0.4978836,0.04398087,1.422939,-0.3982454,0.09606993,0.9122343,-0.3708973,0.8927113,-0.255933,-0.8389493,-0.4402693,-0.3198861,moving,78.3231,61.83525,19.28485,1.770362
4210,05/15/2023 15:41:31.520112,4445,True,True,True,True,Eyes,2.484987,0.07574762,-2.207346,-0.916243,-0.3530995,-0.1892606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069093,0.2862493,1.430539,2.526942,0.07816848,-2.270719,0.08479426,-0.8079215,0.2143478,0.5423355,25.99714,249.1537,6.098126,0.748,0.02224556,-0.6633224,0.2505869,0.01925824,-0.2149516,0.9543601,-0.5498678,-2.539517,0.4996713,0.04889721,1.428443,-0.3973644,0.09548264,0.91268,-0.3695111,0.8937299,-0.2543785,-0.8399782,-0.4383263,-0.3198546,moving,78.32903,61.80878,19.27991,1.960534
4211,05/15/2023 15:41:31.530551,4446,True,True,True,True,Eyes,2.486418,0.07569388,-2.210367,-0.9164621,-0.3525826,-0.1891637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074109,0.2856475,1.435228,2.529073,0.07781899,-2.278014,0.08440211,-0.8077894,0.2127655,0.5432158,25.81308,249.2258,6.044695,0.7479444,0.02229937,-0.6633835,0.2355517,0.01810274,-0.2020545,0.9522631,-0.5516292,-2.539351,0.4975497,0.04884928,1.435324,-0.3955859,0.0947969,0.9135237,-0.3675134,0.8952142,-0.2520424,-0.8416923,-0.4354365,-0.3192951,moving,78.33755,61.78604,19.11869,1.949231
4212,05/15/2023 15:41:31.550763,4447,True,True,True,True,Eyes,2.487858,0.07562108,-2.213571,-0.9167196,-0.3520128,-0.1889764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078631,0.2854593,1.441018,2.531246,0.07749589,-2.285341,0.0840206,-0.8075688,0.2110969,0.5442529,25.62044,249.3181,5.988773,0.7478682,0.02234408,-0.663468,0.2214186,0.01701658,-0.1899313,0.9501352,-0.5534166,-2.539181,0.4922552,0.04455575,1.443409,-0.3934586,0.09407529,0.9145162,-0.365485,0.8967572,-0.2494936,-0.8435704,-0.4324074,-0.3184538,moving,78.35197,61.77108,18.83125,1.768069
4213,05/15/2023 15:41:31.570221,4448,True,True,True,True,Eyes,2.489336,0.07550423,-2.216991,-0.9169818,-0.3515507,-0.1885642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081439,0.2946256,1.448069,2.532877,0.0769615,-2.292943,0.08488096,-0.8069419,0.2091428,0.5458014,25.47953,249.4611,5.805452,0.7477711,0.02237994,-0.6635764,0.2081334,0.01599558,-0.1785354,0.9480205,-0.5551928,-2.539013,0.4867614,0.03946319,1.451535,-0.3897919,0.09131292,0.9163646,-0.3652889,0.898109,-0.2448759,-0.8453556,-0.4301885,-0.31672,moving,78.37993,61.79185,18.53849,1.557329
4214,05/15/2023 15:41:31.590158,4449,True,True,True,True,Eyes,2.490818,0.07536286,-2.220595,-0.9172608,-0.3510924,-0.1880602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084746,0.3026406,1.455042,2.534875,0.07594541,-2.300659,0.08554599,-0.8063137,0.2075135,0.547246,25.35791,249.6046,5.662902,0.7476525,0.02240642,-0.6637092,0.1956454,0.01503585,-0.1678233,0.9478896,-0.5553027,-2.539003,0.4820904,0.03907865,1.45685,-0.3864073,0.08916812,0.9180079,-0.3650757,0.8992401,-0.2410126,-0.8470001,-0.4282714,-0.3149197,moving,78.41357,61.82458,18.31004,1.536538
4306,05/15/2023 15:41:33.120470,4541,True,True,True,True,Eyes,2.50962,0.09123822,-2.946171,-0.9151031,-0.3168297,0.2494097,1.650986,0.9987975,-0.4318433,-2.534399,0.9957728,-0.03296453,-0.08573242,0.07618588,-0.02349335,1.666306,2.465978,0.09808707,-3.125575,0.1172364,-0.5744739,0.1023096,0.8035972,17.81653,289.1602,1.78968,0.6605126,0.02290453,-0.7504651,0.0,0.0,0.0,0.9478896,-0.5553027,-2.539003,0.4398763,-0.001885541,1.667513,0.319025,0.02973296,0.9472799,-0.2991299,0.9515767,0.0708732,-0.8993022,-0.3059701,0.3124708,moving,-74.75443,-51.79003,14.77753,-0.06478719
4307,05/15/2023 15:41:33.131155,4542,True,True,True,True,Eyes,2.507152,0.09134092,-2.95334,-0.9144934,-0.3158807,0.2528262,1.649023,0.9991311,-0.4295536,-2.536424,0.97298,-0.03538882,-0.2281611,0.07755208,-0.0225293,1.661115,2.460424,0.09728549,-3.130469,0.1171004,-0.5736675,0.1022489,0.8042005,17.79776,289.2802,1.811818,0.6592963,0.02297118,-0.7515318,0.0,0.0,0.0,0.9485573,-0.5530022,-2.538893,0.4280272,0.0003650784,1.669829,0.3209016,0.03010379,0.9466341,-0.2988106,0.9516653,0.07103071,-0.8987406,-0.3056582,0.3143862,moving,-74.5457,-51.32674,14.37708,0.0125267
4308,05/15/2023 15:41:33.150664,4543,True,True,True,True,Eyes,2.504527,0.09139547,-2.960412,-0.9138979,-0.3149298,0.2561442,1.647909,0.9985067,-0.4275802,-2.53831,0.9304433,0.0961172,-0.3536052,0.07928151,-0.02245305,1.656306,2.454334,0.09637644,-3.135115,0.1173177,-0.5729054,0.1011973,0.804845,17.74601,289.3794,1.713101,0.6580735,0.02303147,-0.752601,0.0,0.0,0.0,0.9492248,-0.5507024,-2.538784,0.4148554,0.007460572,1.672566,0.3230771,0.02847231,0.9459444,-0.2973202,0.9519914,0.07289223,-0.8984554,-0.3047981,0.316032,moving,-74.34306,-50.87725,13.93025,0.2555693
