Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:13:37.804432,222,True,True,True,True,Eyes,1.248206,-0.3297318,-2.966724,-0.3228147,0.2409866,0.9152683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075856,0.1097546,3.060955,1.25569,-0.3317688,-2.975253,-0.03739839,-0.02963352,0.001708458,0.9988596,355.7212,356.5893,0.3234504,0.3860259,-0.1018805,-0.9168444,0,0,0,0.7174025,0.1018356,-1.116073,-0.4250728,0.2939428,1.915,0.9982378,0.005629511,0.05907166,-0.001196528,0.9971969,-0.07481273,-0.05932723,0.07461022,0.9954464,moving,-19.42772,14.75097,-12.51504,8.726503
05/18/2023 19:13:37.814598,223,True,True,True,True,Eyes,1.248126,-0.3297419,-2.966733,-0.321139,0.2399617,0.9161267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075879,0.1091918,3.06096,1.255684,-0.3317103,-2.975254,-0.03743129,-0.02963858,0.001577823,0.9988584,355.7169,356.5892,0.3085911,0.3860023,-0.1018836,-0.916854,0,0,0,0.7215806,0.09933029,-1.115655,-0.4209615,0.2910997,1.915,0.9982381,0.005370863,0.05909134,-0.0009332237,0.9971929,-0.07487063,-0.05932759,0.07468358,0.9954409,moving,-19.3176,14.67778,-12.39776,8.643378
05/18/2023 19:13:37.834525,224,True,True,True,True,Eyes,1.248048,-0.3297556,-2.966746,-0.3195362,0.2389591,0.9169489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076423,0.1069342,3.060837,1.255644,-0.3317521,-2.975255,-0.03782798,-0.0295396,0.00161858,0.9988462,355.6716,356.6002,0.3142067,0.3859788,-0.1018868,-0.9168635,0,0,0,0.7255406,0.09824033,-1.115487,-0.4173046,0.2885709,1.915,0.9982496,0.005468271,0.05888857,-0.0009985785,0.9971328,-0.07566429,-0.05913348,0.07547304,0.995393,moving,-19.2123,14.60654,-12.29335,8.569412
05/18/2023 19:13:37.854695,225,True,True,True,True,Eyes,1.248007,-0.3297612,-2.966751,-0.317876,0.2379068,0.9177991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076184,0.1088042,3.060947,1.25563,-0.3318408,-2.975345,-0.0377338,-0.02953734,0.002140999,0.998849,355.6842,356.5983,0.3738393,0.3859555,-0.1018902,-0.916873,0,0,0,0.7291012,0.09460905,-1.115048,-0.4133613,0.285844,1.915,0.998246,0.00650618,0.0588451,-0.002047957,0.9971431,-0.07550722,-0.05916826,0.07525425,0.9954074,moving,-19.10332,14.53205,-12.18067,8.48962
05/18/2023 19:13:37.864502,226,True,True,True,True,Eyes,1.247968,-0.3297632,-2.966749,-0.3162548,0.2369287,0.9186118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075946,0.1081,3.060968,1.255692,-0.3316303,-2.975253,-0.03782001,-0.02958669,0.002152132,0.9988441,355.6743,356.5925,0.3756281,0.3859333,-0.1018934,-0.916882,0,0,0,0.7329232,0.09242998,-1.114641,-0.4094074,0.2831098,1.915,0.99824,0.006537226,0.05894221,-0.00206135,0.99713,-0.07567996,-0.05926778,0.07542525,0.9953885,moving,-18.99729,14.46255,-12.06759,8.409581
05/18/2023 19:13:37.884530,227,True,True,True,True,Eyes,1.247919,-0.3297786,-2.966749,-0.3145264,0.2358479,0.919483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07763,0.104972,3.060294,1.255692,-0.3315619,-2.975065,-0.03809015,-0.02935857,0.001525834,0.9988418,355.6412,356.6213,0.3036695,0.3859123,-0.1018964,-0.9168905,0,0,0,0.737942,0.09156136,-1.114041,-0.4056879,0.2805378,1.915,0.9982715,0.005284678,0.05853289,-0.0008115873,0.9970936,-0.07618167,-0.05876537,0.07600248,0.9953744,moving,-18.88421,14.38625,-11.96112,8.334258
05/18/2023 19:13:37.904441,228,True,True,True,True,Eyes,1.247869,-0.3298005,-2.966752,-0.3128745,0.2347487,0.9203274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079141,0.1065539,3.059449,1.255744,-0.331844,-2.974746,-0.0378114,-0.02913631,0.001339808,0.9988591,355.6724,356.6478,0.2803998,0.3858922,-0.1018997,-0.9168987,0,0,0,0.7429056,0.08770522,-1.112822,-0.4017315,0.2778021,1.915,0.9982986,0.004879928,0.05810481,-0.0004731891,0.997137,-0.0756146,-0.05830745,0.07545846,0.9954427,moving,-18.77598,14.30936,-11.84779,8.254111
05/18/2023 19:13:37.914905,229,True,True,True,True,Eyes,1.24784,-0.3298159,-2.96674,-0.311145,0.2335636,0.9212149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078718,0.1119809,3.059464,1.255629,-0.3320006,-2.974839,-0.03714788,-0.02914654,0.00187964,0.9988829,355.7503,356.6447,0.3401595,0.3858726,-0.1019034,-0.9169065,0,0,0,0.7461718,0.08195916,-1.111944,-0.3979246,0.2751694,1.915,0.9982939,0.005920546,0.05808832,-0.001589617,0.997233,-0.07432234,-0.05836761,0.07410321,0.995541,moving,-18.66266,14.22691,-11.73864,8.176952
05/18/2023 19:13:37.934842,230,True,True,True,True,Eyes,1.247813,-0.329825,-2.966727,-0.3094781,0.2324162,0.9220661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07765,0.1134854,3.059799,1.255628,-0.3318613,-2.974869,-0.03706436,-0.02928426,0.002374178,0.9988809,355.7616,356.6268,0.3972238,0.3858544,-0.1019072,-0.9169137,0,0,0,0.7492326,0.07865269,-1.111609,-0.3940041,0.2724584,1.915,0.9982736,0.006913848,0.05832698,-0.002572238,0.9972412,-0.07418483,-0.05867897,0.07390672,0.9955373,moving,-18.55358,14.14729,-11.62615,8.097466
05/18/2023 19:13:37.954566,231,True,True,True,True,Eyes,1.247783,-0.3298321,-2.966717,-0.3076898,0.2312104,0.9229673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078103,0.1140463,3.059605,1.255656,-0.3317159,-2.97486,-0.03695215,-0.02921441,0.002382052,0.9988871,355.7744,356.6348,0.3974485,0.3858374,-0.101911,-0.9169205,0,0,0,0.7533171,0.07577775,-1.11102,-0.3902037,0.2698303,1.915,0.9982817,0.006917872,0.05818774,-0.002599732,0.9972577,-0.07396124,-0.05853983,0.07368287,0.9955621,moving,-18.43685,14.06362,-11.51702,8.020379
05/18/2023 19:13:37.964439,232,True,True,True,True,Eyes,1.247754,-0.3298402,-2.96671,-0.3059854,0.2300744,0.9238175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078454,0.1135723,3.059527,1.255608,-0.3316575,-2.974915,-0.03700118,-0.02915262,0.002330258,0.9988873,355.7686,356.6421,0.3914084,0.3858214,-0.1019147,-0.9169267,0,0,0,0.7573742,0.07344943,-1.110635,-0.3863669,0.267177,1.915,0.9982893,0.006812693,0.05806792,-0.002497968,0.997251,-0.07405587,-0.05841281,0.07378414,0.9955621,moving,-18.32582,13.98486,-11.40676,7.942523
05/18/2023 19:13:37.984283,233,True,True,True,True,Eyes,1.24774,-0.3298472,-2.966703,-0.3042842,0.2289192,0.9246659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077365,0.1118596,3.060046,1.255603,-0.3316912,-2.974988,-0.03734661,-0.02931758,0.002488288,0.9988692,355.7296,356.6223,0.4114277,0.3858063,-0.1019183,-0.9169327,0,0,0,0.7605019,0.07193635,-1.110728,-0.382512,0.2645114,1.915,0.9982685,0.007160773,0.058383,-0.002781124,0.997198,-0.07475465,-0.05875471,0.07446285,0.9954914,moving,-18.21507,13.90511,-11.2959,7.86428
05/18/2023 19:13:38.004269,234,True,True,True,True,Eyes,1.24773,-0.3298487,-2.966693,-0.3026516,0.2278385,0.9254683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076047,0.1112859,3.060515,1.255551,-0.3316518,-2.974998,-0.03748005,-0.02951539,0.00261502,0.9988581,355.7149,356.5989,0.4272808,0.3857924,-0.1019218,-0.9169381,0,0,0,0.7637978,0.06951101,-1.110579,-0.3783392,0.2616259,1.915,0.998244,0.007436544,0.05876735,-0.003011591,0.9971768,-0.07502885,-0.0591594,0.07472011,0.9954482,moving,-18.10906,13.83045,-11.17579,7.779544
05/18/2023 19:13:38.024389,235,True,True,True,True,Eyes,1.247741,-0.3298527,-2.966683,-0.3010528,0.2268099,0.9262422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075844,0.1086692,3.060634,1.255638,-0.3315334,-2.974927,-0.03782795,-0.02957613,0.002447533,0.9988436,355.6744,356.5924,0.4095177,0.3857798,-0.1019251,-0.9169431,0,0,0,0.7673187,0.06865944,-1.110455,-0.3747917,0.2591726,1.915,0.9982385,0.007127015,0.05889869,-0.002651796,0.9971262,-0.07571318,-0.05926904,0.07542363,0.9953886,moving,-18.00551,13.75933,-11.0736,7.707477
05/18/2023 19:13:38.034501,236,True,True,True,True,Eyes,1.247751,-0.3298607,-2.96667,-0.2995059,0.2258304,0.9269827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075749,0.1073003,3.06075,1.255675,-0.3315845,-2.97494,-0.03804136,-0.02960148,0.002394674,0.9988348,355.6498,356.5896,0.4042971,0.3857688,-0.1019281,-0.9169473,0,0,0,0.7712031,0.06678991,-1.11023,-0.3708863,0.2564721,1.915,0.998236,0.007035929,0.05895178,-0.002531607,0.9970942,-0.07613584,-0.05931618,0.07585229,0.9953532,moving,-17.90552,13.69162,-10.96101,7.628115
05/18/2023 19:13:38.054387,237,True,True,True,True,Eyes,1.247788,-0.3298687,-2.96666,-0.2979557,0.224842,0.9277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076549,0.1066729,3.060405,1.25566,-0.3316917,-2.974847,-0.03813581,-0.02947455,0.002316521,0.9988352,355.6387,356.6045,0.3950968,0.3857593,-0.1019312,-0.9169509,0,0,0,0.775718,0.06437887,-1.109645,-0.3668852,0.2537054,1.915,0.9982517,0.006875718,0.05870376,-0.002379574,0.9970806,-0.07631933,-0.05905713,0.07604622,0.9953538,moving,-17.80541,13.62347,-10.84559,7.546781
05/18/2023 19:13:38.064601,238,True,True,True,True,Eyes,1.247828,-0.3298748,-2.966646,-0.2964664,0.2238949,0.9284282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076413,0.1095601,3.060456,1.255654,-0.3316791,-2.974959,-0.0376947,-0.02948742,0.002418158,0.9988512,355.6896,356.6028,0.4053027,0.3857518,-0.1019341,-0.9169537,0,0,0,0.7793275,0.06009787,-1.109003,-0.3631515,0.2511234,1.915,0.9982493,0.007053799,0.05872478,-0.002607722,0.9971465,-0.0754454,-0.05908938,0.07516018,0.9954193,moving,-17.70936,13.55828,-10.73779,7.47085
05/18/2023 19:13:38.084624,239,True,True,True,True,Eyes,1.247881,-0.3298777,-2.966627,-0.2948783,0.2229451,0.9291621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076559,0.1093742,3.060343,1.25576,-0.331637,-2.974848,-0.03774716,-0.02947678,0.002488619,0.9988494,355.6838,356.6037,0.413525,0.3857463,-0.1019369,-0.9169558,0,0,0,0.7833649,0.05759309,-1.108486,-0.3592159,0.2484019,1.915,0.9982498,0.00719684,0.05869785,-0.002746183,0.9971379,-0.07555416,-0.0590736,0.07526074,0.9954125,moving,-17.60732,13.49259,-10.62409,7.390786
05/18/2023 19:13:38.104588,240,True,True,True,True,Eyes,1.247929,-0.3298858,-2.966608,-0.2933442,0.2220323,0.929866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078574,0.1082608,3.0596,1.255846,-0.3315578,-2.974746,-0.03786527,-0.02917345,0.002335034,0.9988542,355.6696,356.6392,0.394984,0.385743,-0.1019396,-0.9169569,0,0,0,0.7883836,0.05573578,-1.107784,-0.3555232,0.2458483,1.915,0.9982869,0.006874038,0.0581032,-0.002455396,0.9971215,-0.07578002,-0.05845688,0.07550754,0.9954303,moving,-17.50889,13.42955,-10.51732,7.315633
05/18/2023 19:13:38.114335,241,True,True,True,True,Eyes,1.247976,-0.3298927,-2.966592,-0.2917622,0.2210989,0.930586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079144,0.1083296,3.059396,1.255805,-0.3316887,-2.974748,-0.03783358,-0.02908146,0.002222353,0.9988584,355.6728,356.6502,0.3815425,0.3857414,-0.1019422,-0.9169573,0,0,0,0.7925372,0.0530021,-1.10726,-0.3517449,0.2432356,1.915,0.9982987,0.006640143,0.05792836,-0.00223912,0.9971274,-0.07571002,-0.05826468,0.07545151,0.9954458,moving,-17.40752,13.36515,-10.40801,7.238718
05/18/2023 19:13:38.134290,242,True,True,True,True,Eyes,1.248021,-0.3299004,-2.966577,-0.2902559,0.2202014,0.9312695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079329,0.1095761,3.059288,1.255715,-0.3316505,-2.974792,-0.03761306,-0.02903775,0.002200039,0.998868,355.698,356.6555,0.3780451,0.3857414,-0.1019447,-0.916957,0,0,0,0.7967299,0.04942556,-1.106643,-0.3476381,0.2403956,1.915,0.9983039,0.006579493,0.05784426,-0.002210698,0.9971609,-0.07526873,-0.05817526,0.07501319,0.9954841,moving,-17.31109,13.30342,-10.2891,7.155081
05/18/2023 19:13:38.154312,243,True,True,True,True,Eyes,1.248067,-0.3299069,-2.966566,-0.2886809,0.2192657,0.9319795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078306,0.1097244,3.059687,1.255723,-0.3316796,-2.97483,-0.03763757,-0.02919694,0.00232298,0.9988621,355.6957,356.6367,0.3929273,0.3857428,-0.1019473,-0.9169562,0,0,0,0.7997192,0.04688622,-1.106442,-0.3439807,0.2378665,1.915,0.9982843,0.006838478,0.05815258,-0.00244287,0.9971561,-0.07532512,-0.05850231,0.07505384,0.9954619,moving,-17.21038,13.23915,-10.18313,7.080575
05/18/2023 19:13:38.164567,244,True,True,True,True,Eyes,1.248112,-0.3299114,-2.966554,-0.2871683,0.2183854,0.9326533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077678,0.1096792,3.059968,1.255735,-0.3316421,-2.974889,-0.03759426,-0.02930919,0.00221388,0.9988608,355.7003,356.6243,0.3807409,0.3857453,-0.1019497,-0.9169548,0,0,0,0.8031335,0.04427676,-1.106156,-0.3402218,0.2352673,1.915,0.9982721,0.006626431,0.05838514,-0.002219002,0.9971635,-0.07523264,-0.05871806,0.07497309,0.9954553,moving,-17.11384,13.17866,-10.07414,7.003975
05/18/2023 19:13:38.184350,245,True,True,True,True,Eyes,1.248158,-0.3299162,-2.96654,-0.2856439,0.2174849,0.9333316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077476,0.1078963,3.060092,1.255748,-0.3316042,-2.974877,-0.03777728,-0.02936444,0.00194306,0.9988528,355.6784,356.619,0.350519,0.3857489,-0.101952,-0.9169531,0,0,0,0.8070616,0.04251204,-1.105897,-0.3362642,0.2325305,1.915,0.9982679,0.00610028,0.0585147,-0.001663045,0.9971381,-0.075582,-0.05880832,0.07535376,0.9954212,moving,-17.01661,13.11699,-9.959314,6.923295
05/18/2023 19:13:38.204535,246,True,True,True,True,Eyes,1.248203,-0.329922,-2.966525,-0.2841735,0.2166196,0.9339814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077915,0.1065919,3.059934,1.255741,-0.3316108,-2.974828,-0.03797638,-0.02929552,0.00189356,0.9988474,355.6554,356.627,0.3452173,0.3857534,-0.1019543,-0.9169509,0,0,0,0.8111297,0.04070877,-1.105517,-0.3324782,0.2299124,1.915,0.9982764,0.006007829,0.05837967,-0.001557679,0.9971084,-0.07597617,-0.05866731,0.07575427,0.9953991,moving,-16.92293,13.05782,-9.849389,6.846089
05/18/2023 19:13:38.214420,247,True,True,True,True,Eyes,1.248265,-0.3299261,-2.966507,-0.2826473,0.2157004,0.9346571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078366,0.1066028,3.059727,1.255743,-0.3316398,-2.974776,-0.03796127,-0.02922633,0.001841908,0.9988501,355.657,356.6352,0.3389353,0.3857589,-0.1019564,-0.9169484,0,0,0,0.8153019,0.03801255,-1.104962,-0.3285971,0.2272287,1.915,0.9982849,0.005898517,0.0582456,-0.001460642,0.9971111,-0.07594291,-0.05852529,0.07572757,0.9954095,moving,-16.82571,12.99522,-9.736631,6.766922
05/18/2023 19:13:38.234412,248,True,True,True,True,Eyes,1.248323,-0.3299342,-2.966492,-0.2811753,0.2148096,0.935306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078753,0.1048368,3.059619,1.255777,-0.3315987,-2.974732,-0.03823828,-0.02917052,0.001817974,0.9988411,355.6251,356.6415,0.3368855,0.3857656,-0.1019585,-0.9169453,0,0,0,0.8195061,0.03641999,-1.104638,-0.3246515,0.2245002,1.915,0.9982916,0.005862596,0.05813439,-0.001400873,0.997069,-0.07649401,-0.05841246,0.07628188,0.9953738,moving,-16.73204,12.93468,-9.621916,6.686407
05/18/2023 19:13:38.254529,249,True,True,True,True,Eyes,1.248358,-0.3299402,-2.966479,-0.279586,0.2138515,0.9360017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079199,0.1055819,3.059474,1.255743,-0.3316996,-2.974775,-0.03814254,-0.02908979,0.00184358,0.9988471,355.6361,356.6507,0.3391464,0.3857734,-0.1019605,-0.9169419,0,0,0,0.8236008,0.0333146,-1.104113,-0.3208082,0.2218425,1.915,0.9983008,0.005902027,0.05797188,-0.001463793,0.9970835,-0.07630441,-0.05825315,0.07608988,0.9953979,moving,-16.63102,12.86967,-9.510101,6.607954
05/18/2023 19:13:38.264905,250,True,True,True,True,Eyes,1.248388,-0.3299462,-2.966469,-0.2780589,0.2129297,0.9366665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079611,0.1067724,3.059268,1.255659,-0.33164,-2.974797,-0.03794366,-0.02900718,0.001860109,0.9988571,355.659,356.6603,0.3400105,0.3857814,-0.1019626,-0.9169382,0,0,0,0.8279536,0.02978507,-1.103461,-0.3166679,0.2189795,1.915,0.9983103,0.005917245,0.0578069,-0.00151469,0.9971136,-0.0759085,-0.05808922,0.07569268,0.9954377,moving,-16.53405,12.80723,-9.389566,6.523416
05/18/2023 19:13:38.284735,251,True,True,True,True,Eyes,1.248419,-0.3299525,-2.966455,-0.2764157,0.2118694,0.937393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079591,0.1069131,3.059321,1.255609,-0.3316464,-2.97487,-0.03793548,-0.02899872,0.001898528,0.9988576,355.66,356.6611,0.3443561,0.3857895,-0.1019646,-0.9169346,0,0,0,0.8315408,0.02723847,-1.10312,-0.3130379,0.2164693,1.915,0.9983109,0.005992879,0.05778715,-0.001592557,0.9971146,-0.0758944,-0.05807523,0.07567418,0.9954399,moving,-16.42958,12.73599,-9.283818,6.449271
05/18/2023 19:13:38.304520,252,True,True,True,True,Eyes,1.248447,-0.3299613,-2.966443,-0.2748367,0.2108445,0.9380881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079844,0.1068845,3.059128,1.255624,-0.3316466,-2.974756,-0.03797717,-0.02895433,0.001988721,0.9988571,355.6555,356.6658,0.3546567,0.3857978,-0.1019666,-0.9169309,0,0,0,0.8356671,0.02459912,-1.102557,-0.3090413,0.2137055,1.915,0.9983153,0.006172101,0.05769141,-0.00177369,0.9971076,-0.07598268,-0.05799352,0.07575236,0.9954387,moving,-16.32928,12.66728,-9.167313,6.36761
05/18/2023 19:13:38.314374,253,True,True,True,True,Eyes,1.248476,-0.329967,-2.966432,-0.2731858,0.2097056,0.9388254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079909,0.1076244,3.059097,1.255569,-0.3317102,-2.97479,-0.03793647,-0.02892088,0.00217268,0.9988593,355.6608,356.6688,0.3754906,0.3858061,-0.1019686,-0.9169272,0,0,0,0.8393292,0.02172379,-1.102126,-0.3053441,0.2111488,1.915,0.9983177,0.006534715,0.05761093,-0.002146091,0.9971122,-0.07591205,-0.05794062,0.07566071,0.9954488,moving,-16.2243,12.59147,-9.059472,6.292044
05/18/2023 19:13:38.334415,254,True,True,True,True,Eyes,1.248503,-0.3299717,-2.966423,-0.2716079,0.2086142,0.9395261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079316,0.1081015,3.059294,1.255478,-0.3316278,-2.974843,-0.03788288,-0.02899482,0.002278236,0.9988589,355.6673,356.6599,0.387748,0.3858144,-0.1019707,-0.9169235,0,0,0,0.8428077,0.01885666,-1.10177,-0.3014357,0.2084462,1.915,0.9983082,0.006748088,0.05775085,-0.002354458,0.9971194,-0.07581142,-0.05809609,0.07554718,0.9954484,moving,-16.12407,12.51896,-8.945397,6.212145
05/18/2023 19:13:38.354724,255,True,True,True,True,Eyes,1.248496,-0.3299773,-2.966415,-0.2699158,0.2074723,0.9402663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078674,0.1079389,3.059522,1.255461,-0.3316087,-2.974847,-0.03794155,-0.02909015,0.002373435,0.9988537,355.661,356.6485,0.3992891,0.3858227,-0.1019726,-0.9169197,0,0,0,0.8462495,0.01638311,-1.101466,-0.2975644,0.2057692,1.915,0.9982963,0.00694888,0.05793352,-0.002533977,0.9971096,-0.0759342,-0.05829372,0.07565804,0.9954284,moving,-16.01682,12.44308,-8.832335,6.132975
05/18/2023 19:13:38.364978,256,True,True,True,True,Eyes,1.248491,-0.3299856,-2.966409,-0.2682897,0.2063866,0.9409703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078624,0.1064382,3.059634,1.255515,-0.3316203,-2.974867,-0.03819916,-0.02910556,0.002395448,0.9988433,355.6315,356.6465,0.4027579,0.3858301,-0.1019746,-0.9169164,0,0,0,0.8501883,0.01462945,-1.10124,-0.2936119,0.203036,1.915,0.9982942,0.00700897,0.05796077,-0.002561739,0.9970702,-0.07644939,-0.05832679,0.07617051,0.9953874,moving,-15.91392,12.37101,-8.716833,6.052118
05/18/2023 19:13:38.384564,257,True,True,True,True,Eyes,1.248437,-0.32999,-2.966404,-0.2665459,0.2052583,0.9417125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078733,0.1057901,3.05965,1.25553,-0.3316932,-2.974885,-0.03838357,-0.02907763,0.002564683,0.9988366,355.6109,356.6488,0.4226885,0.3858366,-0.1019767,-0.9169134,0,0,0,0.8540601,0.01251385,-1.100936,-0.2897699,0.2003791,1.915,0.9982958,0.007355604,0.05789071,-0.002891192,0.9970403,-0.07682697,-0.05828448,0.07652867,0.9953624,moving,-15.80384,12.29604,-8.604486,5.9735
05/18/2023 19:13:38.404392,258,True,True,True,True,Eyes,1.248386,-0.3299961,-2.966399,-0.2648545,0.2041996,0.9424195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07917,0.1047966,3.059514,1.255521,-0.3315884,-2.974884,-0.03850814,-0.02900912,0.002504025,0.998834,355.5964,356.6569,0.4158455,0.3858412,-0.1019787,-0.9169113,0,0,0,0.8582432,0.01047298,-1.100533,-0.2858706,0.1976828,1.915,0.9983044,0.007236384,0.05775774,-0.002768036,0.9970217,-0.07707176,-0.05814344,0.07678119,0.9953512,moving,-15.69731,12.22563,-8.490398,5.89369
05/18/2023 19:13:38.414602,259,True,True,True,True,Eyes,1.24833,-0.3300038,-2.966395,-0.2630918,0.2030652,0.9431581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08043,0.1028707,3.059126,1.255526,-0.3316428,-2.974867,-0.03883009,-0.02880543,0.002481475,0.9988275,355.5594,356.6801,0.41344,0.385844,-0.1019809,-0.9169099,0,0,0,0.8630073,0.008943588,-1.100135,-0.2818949,0.1949335,1.915,0.9983281,0.007194166,0.05735058,-0.002720097,0.9969721,-0.07771208,-0.05773601,0.07742617,0.995325,moving,-15.58632,12.1505,-8.374004,5.812287
05/18/2023 19:13:38.434749,260,True,True,True,True,Eyes,1.248281,-0.3300021,-2.966388,-0.261394,0.201979,0.9438631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080999,0.1055052,3.058901,1.255622,-0.3316586,-2.974892,-0.03854595,-0.0286999,0.002861895,0.9988405,355.5931,356.6908,0.4556894,0.385845,-0.1019831,-0.9169092,0,0,0,0.8669851,0.00509131,-1.099472,-0.2782101,0.1923856,1.915,0.9983363,0.007929684,0.0571126,-0.003504624,0.997012,-0.0771668,-0.05755386,0.07683825,0.9953811,moving,-15.47957,12.07866,-8.266067,5.736826
05/18/2023 19:13:38.454553,261,True,True,True,True,Eyes,1.248234,-0.3300007,-2.966377,-0.259589,0.2008938,0.9445927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081343,0.1046952,3.058742,1.255737,-0.3314353,-2.974801,-0.03854463,-0.02868253,0.002602846,0.9988418,355.5924,356.6939,0.4258696,0.3858448,-0.1019851,-0.9169091,0,0,0,0.8712273,0.00280726,-1.098937,-0.2742869,0.1896725,1.915,0.998341,0.007410777,0.05709796,-0.002988548,0.9970151,-0.07714927,-0.05749927,0.07685065,0.9953833,moving,-15.36644,12.00664,-8.151081,5.656452
05/18/2023 19:13:38.464513,262,True,True,True,True,Eyes,1.248183,-0.3300148,-2.966365,-0.2578387,0.1997976,0.9453043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083833,0.102143,3.057862,1.255727,-0.3314376,-2.974718,-0.03866391,-0.02833209,0.001800506,0.9988491,355.576,356.7377,0.3326049,0.3858435,-0.101987,-0.9169095,0,0,0,0.8768051,0.001167119,-1.098251,-0.2704415,0.1870134,1.915,0.9983881,0.005787725,0.05645972,-0.001406008,0.9970037,-0.07734083,-0.05673819,0.07713678,0.9954048,moving,-15.25672,11.93428,-8.038311,5.577656
05/18/2023 19:13:38.484630,263,True,True,True,True,Eyes,1.248165,-0.3300302,-2.96635,-0.2560028,0.1985814,0.9460592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084986,0.1066608,3.057274,1.255588,-0.3318124,-2.97471,-0.03794643,-0.02812718,0.001705662,0.9988825,355.6579,356.762,0.3184582,0.385841,-0.1019892,-0.9169102,0,0,0,0.8813441,-0.004491806,-1.097192,-0.2665775,0.1843413,1.915,0.9984119,0.005542164,0.05606205,-0.00127286,0.9971143,-0.07590399,-0.05632094,0.07571208,0.9955379,moving,-15.14156,11.8545,-7.924929,5.498453
