Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:06:34.987595,219,True,True,True,True,Eyes,-0.1493968,-0.03641078,0.4584903,-0.2415717,-0.09970318,0.9652473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03269194,-0.09210284,-0.4868389,-0.1494203,-0.0286243,0.4726712,0.1215299,-0.1844592,0.009679505,0.9752495,13.92284,338.392,358.4677,-0.3746811,-0.07493429,0.9241202,-0.07797602,-0.03554163,0.4501984,-0.773904,-0.3197963,2.92614,0.3141866,0.3300909,2.507308,0.9317622,-0.02595476,0.3621402,-0.0637145,0.9702736,0.2334731,-0.3574348,-0.240615,0.9024106,moving,-14.05076,-5.897332,7.14241,7.499945
05/18/2023 19:06:34.998287,220,True,True,True,True,Eyes,-0.1498389,-0.03601595,0.4604654,-0.2401382,-0.09982618,0.9655922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03199705,-0.08394885,-0.5036445,-0.1526698,-0.0269495,0.4875394,0.1085721,-0.1817175,0.006364951,0.977318,12.38808,338.762,358.4149,-0.3681837,-0.0749867,0.9267238,-0.07329746,-0.03340913,0.4231865,-0.7660636,-0.3205755,2.94388,0.3109655,0.2607551,2.516224,0.9338765,-0.02701773,0.3565737,-0.05190005,0.9763432,0.2099056,-0.3538094,-0.2145321,0.9103817,moving,-13.96587,-5.902462,7.04513,5.916415
05/18/2023 19:06:35.017437,221,True,True,True,True,Eyes,-0.1503794,-0.03557212,0.4629018,-0.2383709,-0.10041,0.9659696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0292325,-0.08843816,-0.5156767,-0.1549924,-0.025326,0.4999342,0.1088133,-0.1770509,0.006093162,0.9781491,12.41722,339.3105,358.4386,-0.3622864,-0.07491881,0.9290506,-0.06889961,-0.03140458,0.3977953,-0.7585409,-0.3213232,2.960902,0.2978671,0.2600437,2.520298,0.9372317,-0.02661098,0.3476905,-0.05045106,0.9762451,0.2107137,-0.3450384,-0.215029,0.9136252,moving,-13.86186,-5.934432,6.740363,5.890918
05/18/2023 19:06:35.038611,222,True,True,True,True,Eyes,-0.1510544,-0.03509656,0.4657961,-0.236305,-0.1006223,0.9664549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02564202,-0.09917346,-0.5278268,-0.1579749,-0.02360131,0.5134014,0.1146379,-0.1721177,0.005701591,0.9783666,13.07807,339.8539,358.3348,-0.3569235,-0.07472716,0.9311395,-0.06476563,-0.02952031,0.3739275,-0.750644,-0.322108,2.978771,0.2844644,0.2875415,2.520875,0.940686,-0.02830593,0.3380955,-0.05061892,0.9736513,0.2223532,-0.3354811,-0.2262785,0.9144674,moving,-13.73965,-5.943928,6.438223,6.507271
05/18/2023 19:06:35.047344,223,True,True,True,True,Eyes,-0.1517872,-0.03467749,0.4690851,-0.2339696,-0.1008469,0.9669995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02285683,-0.09784516,-0.5427443,-0.1609635,-0.02246313,0.5274975,0.109802,-0.1680829,0.002487699,0.9796354,12.47233,340.3228,358.1197,-0.3520419,-0.07441249,0.9330213,-0.06087969,-0.02774909,0.3514919,-0.7428432,-0.3228833,2.996422,0.2750454,0.2602213,2.526075,0.9434839,-0.0320376,0.3298663,-0.04178575,0.9758747,0.2142956,-0.3287736,-0.2159681,0.9193833,moving,-13.60156,-5.953765,6.214028,5.881525
05/18/2023 19:06:35.067871,224,True,True,True,True,Eyes,-0.1525887,-0.03427074,0.4727736,-0.2312928,-0.1014636,0.9675788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01977076,-0.09966245,-0.5555747,-0.1631524,-0.02341156,0.5402036,0.1100757,-0.1636373,0.0002670392,0.9803602,12.46922,340.8199,357.9163,-0.3475831,-0.07399496,0.9347246,-0.05722691,-0.02608414,0.3304023,-0.7355183,-0.3236113,3.012996,0.2624778,0.2614751,2.528865,0.9464456,-0.0355014,0.3209058,-0.03654857,0.9757665,0.2157403,-0.3207883,-0.2159151,0.9222124,moving,-13.44387,-5.986352,5.925665,5.903191
05/18/2023 19:06:35.087476,225,True,True,True,True,Eyes,-0.1534466,-0.03370463,0.476879,-0.2286582,-0.1025427,0.9680911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149076,-0.1080228,-0.5677821,-0.1656915,-0.02322781,0.5534207,0.1150713,-0.1581174,-0.002003092,0.9806903,13.0067,341.4116,357.6284,-0.3434959,-0.07348385,0.9362745,-0.0537933,-0.02451909,0.3105782,-0.7278265,-0.3243758,3.0304,0.2451593,0.2856966,2.529899,0.9499897,-0.04031836,0.3096674,-0.03246071,0.9735092,0.2263319,-0.3105894,-0.2250651,0.923515,moving,-13.28941,-6.04637,5.534954,6.443006
05/18/2023 19:06:35.098212,226,True,True,True,True,Eyes,-0.1543709,-0.03311345,0.4814247,-0.2260031,-0.102981,0.9686679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008975863,-0.1195603,-0.5799021,-0.1685171,-0.01875754,0.5673728,0.1190223,-0.1522539,-0.005283226,0.9811343,13.41161,342.0352,357.2535,-0.3397325,-0.07285364,0.9376959,-0.0505657,-0.02304795,0.2919435,-0.7200171,-0.3251519,3.048071,0.2264016,0.2999415,2.53193,0.9535818,-0.04661031,0.2975053,-0.02587609,0.9716116,0.2351625,-0.3000205,-0.2319449,0.9253049,moving,-13.13294,-6.068432,5.109718,6.755978
05/18/2023 19:06:35.117391,227,True,True,True,True,Eyes,-0.1553236,-0.03260725,0.4863133,-0.2230227,-0.1030465,0.9693515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004127622,-0.1141758,-0.5964379,-0.1712747,-0.01770586,0.5823597,0.1111548,-0.1469353,-0.008434562,0.9828446,12.47521,342.6785,357.109,-0.3362493,-0.07210857,0.9390081,-0.04753175,-0.02166507,0.2744269,-0.7124267,-0.3259063,3.065246,0.2099434,0.2568186,2.538213,0.9566777,-0.04924486,0.286954,-0.01608541,0.9751469,0.2209745,-0.2907042,-0.2160172,0.9321093,moving,-12.9568,-6.068013,4.728347,5.777574
05/18/2023 19:06:35.137571,228,True,True,True,True,Eyes,-0.1563163,-0.0321511,0.491521,-0.2196481,-0.1036684,0.9700555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000417158,-0.1097721,-0.6105433,-0.1730007,-0.01931798,0.5954081,0.1066369,-0.1415128,-0.008977756,0.9841352,11.96706,343.3407,357.1963,-0.333006,-0.07127585,0.9402266,-0.04467985,-0.02036517,0.2579613,-0.704483,-0.3266958,3.08322,0.1927792,0.2348004,2.54438,0.959787,-0.04785163,0.2766207,-0.01251034,0.9770959,0.2124312,-0.2804502,-0.2073494,0.9372054,moving,-12.75826,-6.099966,4.332832,5.272435
05/18/2023 19:06:35.147648,229,True,True,True,True,Eyes,-0.1573546,-0.03158655,0.4970894,-0.2163337,-0.1046105,0.970699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007280052,-0.120421,-0.6216329,-0.1750668,-0.01992488,0.608224,0.113516,-0.1349426,-0.008041581,0.9842968,12.78519,344.0813,357.2689,-0.3299701,-0.07037319,0.9413643,-0.04199906,-0.01914326,0.2424836,-0.69678,-0.3274614,3.10065,0.1691999,0.2705369,2.545021,0.9634516,-0.04646688,0.2638214,-0.01480567,0.9740989,0.2256371,-0.2674728,-0.2212964,0.9378092,moving,-12.56384,-6.150924,3.803583,6.067783
05/18/2023 19:06:35.167657,230,True,True,True,True,Eyes,-0.1843057,-0.01542965,0.6460018,-0.1371486,-0.1116389,0.9842393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271851,-0.1311214,-0.6338503,-0.1772103,-0.01667801,0.6224461,0.1169887,-0.1296132,-0.00762318,0.9846096,13.20291,344.6925,357.3308,-0.327112,-0.06938595,0.9424345,-0.03947911,-0.01799466,0.2279346,-0.6893779,-0.3281971,3.117399,0.1515779,0.2845969,2.545619,0.9662846,-0.04533829,0.2534532,-0.01531486,0.9725111,0.2323526,-0.2570205,-0.2284004,0.9390281,moving,-7.932789,-6.471205,3.40763,6.379104
05/18/2023 19:06:35.187566,231,True,True,True,True,Eyes,-0.1843641,-0.01544313,0.646564,-0.1367933,-0.1112113,0.9843372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01713066,-0.1270634,-0.6500057,-0.1793193,-0.01419786,0.6376433,0.1094475,-0.124933,-0.008326425,0.986075,12.34316,345.2808,357.4321,-0.3208183,-0.0639589,0.9449785,-0.1179639,0.03155572,0.6609957,-0.6816267,-0.3289674,3.134938,0.1379677,0.2425322,2.551473,0.9686448,-0.04376817,0.244564,-0.01092624,0.9759038,0.2179273,-0.2482092,-0.2137664,0.944826,moving,-7.91172,-6.445994,3.095184,5.429979
05/18/2023 19:06:35.197572,232,True,True,True,True,Eyes,-0.1844349,-0.01545098,0.6476575,-0.1366239,-0.1111067,0.9843725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096659,-0.1225632,-0.6649048,-0.1808533,-0.01462284,0.6516425,0.1040509,-0.1205232,-0.007710581,0.9872122,11.7465,345.8363,357.6406,-0.315422,-0.05929163,0.9470971,-0.110886,0.02966238,0.621336,-0.673923,-0.3297331,3.152369,0.125084,0.2150092,2.556202,0.9708294,-0.04030504,0.2363593,-0.009857115,0.978228,0.2072992,-0.2395685,-0.203582,0.9492952,moving,-7.901764,-6.439751,2.80145,4.807987
05/18/2023 19:06:35.217809,233,True,True,True,True,Eyes,-0.184568,-0.01540472,0.6492895,-0.1361798,-0.1110907,0.9844359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02561183,-0.1295221,-0.6772546,-0.1825604,-0.01440263,0.6652593,0.1068918,-0.1160103,-0.00664893,0.9874572,12.09653,346.3632,357.7767,-0.3107794,-0.05527646,0.9488731,-0.1042329,0.02788263,0.5840558,-0.6663239,-0.3304884,3.169564,0.111493,0.2293379,2.557431,0.9729948,-0.03793216,0.227689,-0.01167002,0.9770599,0.2126447,-0.2305318,-0.2095593,0.9502316,moving,-7.875904,-6.438423,2.496269,5.1243
05/18/2023 19:06:35.237618,234,True,True,True,True,Eyes,-0.1847501,-0.01531002,0.6514386,-0.1355231,-0.1108434,0.9845544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02898873,-0.135298,-0.6907177,-0.1842503,-0.01303643,0.6797931,0.1079145,-0.1124775,-0.006470701,0.9877558,12.22379,346.7745,357.8269,-0.3067673,-0.05181096,0.9503731,-0.0979789,0.02620967,0.5490125,-0.6584441,-0.3312715,3.187394,0.1033259,0.2328896,2.559156,0.9746138,-0.03705885,0.2208041,-0.01149296,0.9766251,0.2146419,-0.2235972,-0.2117307,0.9514065,moving,-7.837464,-6.423443,2.312062,5.199737
05/18/2023 19:06:35.248039,235,True,True,True,True,Eyes,-0.1849533,-0.01521728,0.6540883,-0.1351405,-0.1105684,0.9846379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126235,-0.1354163,-0.7052536,-0.1856592,-0.01183069,0.6943257,0.104986,-0.1096055,-0.006445529,0.9883942,11.8952,347.1262,357.9059,-0.3032756,-0.0488053,0.951652,-0.09210017,0.02463709,0.5160717,-0.6509579,-0.3320155,3.204333,0.09780604,0.216141,2.561811,0.9758902,-0.03575553,0.2153134,-0.01027264,0.9778728,0.2089481,-0.2180202,-0.2061222,0.9539292,moving,-7.81496,-6.407103,2.186404,4.822646
05/18/2023 19:06:35.267923,236,True,True,True,True,Eyes,-0.1851979,-0.01512335,0.6572083,-0.1345553,-0.1103792,0.9847392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268373,-0.1359409,-0.719769,-0.1869117,-0.01179357,0.7089008,0.1032084,-0.1072874,-0.006217774,0.9888372,11.69948,347.4089,357.9843,-0.3001744,-0.04616615,0.9527663,-0.08657415,0.02315887,0.4851074,-0.6433128,-0.3327754,3.221632,0.09512153,0.206609,2.563867,0.9769015,-0.03444266,0.2108961,-0.009849193,0.9786187,0.2054468,-0.213463,-0.2027784,0.9556749,moving,-7.780743,-6.395576,2.124745,4.607219
05/18/2023 19:06:35.287921,237,True,True,True,True,Eyes,-0.1854753,-0.01503934,0.6607847,-0.1344013,-0.1104286,0.9847547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511539,-0.1401507,-0.7333702,-0.188198,-0.01165505,0.7232931,0.1041287,-0.1045468,-0.006896728,0.9890297,11.80203,347.7174,357.9266,-0.2972931,-0.04376645,0.9537824,-0.0813797,0.02176934,0.456001,-0.6354812,-0.3335537,3.239352,0.09064335,0.2106171,2.565475,0.9780448,-0.03541477,0.2053634,-0.008130499,0.9782193,0.2074149,-0.208236,-0.2045307,0.9564544,moving,-7.771826,-6.398314,2.023533,4.693272
05/18/2023 19:06:35.297553,238,True,True,True,True,Eyes,-0.185776,-0.0149769,0.6647931,-0.1346041,-0.1106412,0.9847032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373961,-0.1433924,-0.7473077,-0.1895156,-0.01177782,0.7378169,0.1046296,-0.1020632,-0.008327999,0.9892253,11.84732,347.9888,357.7845,-0.2945985,-0.04158264,0.9547157,-0.07649692,0.02046318,0.4286409,-0.6277915,-0.334318,3.256752,0.08736992,0.2124185,2.566787,0.9790275,-0.03783419,0.2001842,-0.004881118,0.9779667,0.2087044,-0.2036696,-0.2053045,0.9572715,moving,-7.783811,-6.410862,1.949517,4.730823
05/18/2023 19:06:35.317692,239,True,True,True,True,Eyes,-0.1861127,-0.01494131,0.6692299,-0.1346241,-0.1109104,0.9846702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941987,-0.146557,-0.761064,-0.1906943,-0.01218683,0.7521558,0.1052725,-0.09977215,-0.009746382,0.9893778,11.90933,348.2369,357.64,-0.2920604,-0.03959532,0.9555796,-0.0719071,0.01923539,0.4029225,-0.6200182,-0.3350905,3.274341,0.08508143,0.2153512,2.568343,0.979901,-0.04029223,0.1953726,-0.00172081,0.9776455,0.2102533,-0.1994767,-0.2063636,0.9579265,moving,-7.78521,-6.426545,1.897342,4.792941
05/18/2023 19:06:35.337599,240,True,True,True,True,Eyes,-0.1864954,-0.01494101,0.6740762,-0.1347989,-0.1112329,0.9846098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143947,-0.1499598,-0.7751622,-0.19193,-0.01278077,0.7668644,0.1061073,-0.09755457,-0.01109521,0.9894955,11.99467,348.4761,357.5004,-0.289654,-0.03778786,0.956385,-0.06759267,0.01808126,0.3787471,-0.612527,-0.335835,3.291291,0.0827145,0.2193297,2.568861,0.98072,-0.04265982,0.190705,0.001254797,0.9772363,0.2121502,-0.1954142,-0.2078207,0.9584486,moving,-7.795667,-6.445467,1.844224,4.880085
05/18/2023 19:06:35.347774,241,True,True,True,True,Eyes,-0.1869049,-0.01497933,0.6793184,-0.1347912,-0.1115148,0.984579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322478,-0.1513296,-0.7896676,-0.1930072,-0.01361442,0.7816053,0.1057746,-0.09544095,-0.0124974,0.9897205,11.94596,348.7083,357.3679,-0.2873584,-0.0361461,0.9571406,-0.06353711,0.01699639,0.3560223,-0.6042828,-0.3366544,3.309946,0.08182797,0.2178209,2.571355,0.9814697,-0.04492832,0.1862759,0.004547407,0.9773111,0.2117601,-0.1915635,-0.2069891,0.9594055,moving,-7.795467,-6.461865,1.822703,4.841999
05/18/2023 19:06:35.367557,242,True,True,True,True,Eyes,-0.1873316,-0.01506681,0.6849533,-0.1348765,-0.1117647,0.9845389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530545,-0.1525509,-0.804183,-0.1941005,-0.01458897,0.7963334,0.1054427,-0.09322172,-0.01379524,0.9899501,11.89941,348.954,357.2485,-0.2851542,-0.03465826,0.9578546,-0.05972489,0.01597661,0.3346609,-0.5972267,-0.3373557,3.325912,0.07871935,0.216044,2.571495,0.9822388,-0.0469723,0.1816605,0.007654095,0.977383,0.2113381,-0.1874789,-0.206194,0.9603831,moving,-7.800653,-6.47648,1.753408,4.802425
05/18/2023 19:06:35.387382,243,True,True,True,True,Eyes,-0.1877765,-0.01519856,0.6909676,-0.1348036,-0.1118988,0.9845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720922,-0.1529133,-0.8191473,-0.1949272,-0.01585504,0.8113973,0.1046445,-0.09092724,-0.01448211,0.9902385,11.80681,349.2183,357.2061,-0.2830222,-0.03331478,0.9585343,-0.05614139,0.01501801,0.3145813,-0.5894324,-0.3381304,3.343548,0.07587296,0.2125573,2.573004,0.983045,-0.04771155,0.1770483,0.009651414,0.9776796,0.2098796,-0.1831102,-0.2046123,0.9615635,moving,-7.796528,-6.484223,1.689054,4.722515
05/18/2023 19:06:35.397789,244,True,True,True,True,Eyes,-0.1882747,-0.01538042,0.6973433,-0.1347751,-0.1119698,0.9845295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868415,-0.1524297,-0.834358,-0.1958445,-0.01707388,0.8265058,0.1033072,-0.08899292,-0.01504202,0.9905462,11.653,349.4446,357.1798,-0.2809466,-0.03210631,0.959186,-0.05277291,0.01411693,0.2957064,-0.581773,-0.3388916,3.360879,0.07480794,0.2062659,2.574377,0.983708,-0.04818686,0.1731953,0.01141241,0.9782027,0.2073385,-0.1794111,-0.2019839,0.9628158,moving,-7.794936,-6.488328,1.66447,4.580904
05/18/2023 19:06:35.417529,245,True,True,True,True,Eyes,-0.1887705,-0.01562524,0.7040644,-0.134574,-0.1119205,0.9845627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504541,-0.1517085,-0.8495541,-0.1964075,-0.01850374,0.841656,0.1021118,-0.08679957,-0.01636028,0.9908438,11.50852,349.6915,357.0665,-0.2789186,-0.03102528,0.9598131,-0.04960654,0.01326991,0.277964,-0.5740703,-0.3396572,3.378309,0.07218844,0.2006715,2.575829,0.9843963,-0.05014748,0.1686685,0.01469444,0.9786111,0.2051938,-0.1753508,-0.1995135,0.9640781,moving,-7.783185,-6.485278,1.605312,4.454665
05/18/2023 19:06:35.427636,246,True,True,True,True,Eyes,-0.1892534,-0.0159536,0.7111156,-0.1344496,-0.1118262,0.9845904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217853,-0.1501394,-0.8647216,-0.196885,-0.0202895,0.8566403,0.1006328,-0.08462556,-0.01727259,0.9911677,11.33614,349.9423,357.0025,-0.2769241,-0.03006648,0.9604209,-0.04663014,0.01247372,0.2612862,-0.5660353,-0.3404557,3.396489,0.07001889,0.1942516,2.578173,0.9850804,-0.05127227,0.1642798,0.01720783,0.9791494,0.2024115,-0.1712326,-0.1965646,0.9654231,moving,-7.775867,-6.47968,1.555676,4.308791
05/18/2023 19:06:35.453456,247,True,True,True,True,Eyes,-0.1897269,-0.01636507,0.7184779,-0.1341642,-0.1116694,0.9846471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385937,-0.1479561,-0.8799303,-0.1970864,-0.02262661,0.8716158,0.09917399,-0.0823808,-0.01824075,0.9914865,11.1661,350.2006,356.9318,-0.2749502,-0.02922798,0.9610137,-0.04383234,0.0117253,0.245609,-0.5581138,-0.341243,3.414414,0.06703272,0.1884105,2.580249,0.9857613,-0.05251098,0.1597409,0.01983085,0.9796636,0.1996647,-0.1669769,-0.1936539,0.9667558,moving,-7.759118,-6.470305,1.488162,4.176342
05/18/2023 19:06:35.467898,248,True,True,True,True,Eyes,-0.1901882,-0.01685379,0.7261444,-0.1339221,-0.1116407,0.9846833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05557558,-0.146587,-0.8948494,-0.1973695,-0.02505417,0.886425,0.09836198,-0.080289,-0.0197331,0.9917103,11.06512,350.4319,356.7912,-0.2729863,-0.0285075,0.9615949,-0.0412024,0.01102178,0.2308725,-0.5511788,-0.3419323,3.430106,0.06363386,0.1855558,2.580199,0.9863285,-0.05493381,0.1553649,0.02334427,0.9798711,0.1982619,-0.1631288,-0.1919245,0.9677572,moving,-7.745008,-6.468418,1.412764,4.113361
05/18/2023 19:06:35.477797,249,True,True,True,True,Eyes,-0.1906273,-0.01740102,0.7341121,-0.133548,-0.1114547,0.9847552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05691054,-0.1460126,-0.90974,-0.1973529,-0.02739175,0.9013806,0.09793021,-0.07829741,-0.02110574,0.9918841,11.00915,350.651,356.6591,-0.2710236,-0.02790199,0.9621677,-0.03873025,0.01036047,0.2170201,-0.5434687,-0.3426986,3.447552,0.06142905,0.1849001,2.581519,0.9868481,-0.05720425,0.1511901,0.02653353,0.9799284,0.1975759,-0.1594577,-0.1909658,0.9685584,moving,-7.723073,-6.457263,1.363136,4.096789
05/18/2023 19:06:35.497498,250,True,True,True,True,Eyes,-0.1910503,-0.01799478,0.7423602,-0.1331986,-0.1112088,0.9848303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05769262,-0.1430954,-0.9252352,-0.1972897,-0.02938212,0.9165577,0.09592579,-0.07654524,-0.0217378,0.992203,10.77938,350.8586,356.6256,-0.2690538,-0.02740605,0.9627347,-0.03640644,0.009738843,0.2039989,-0.5355262,-0.3434879,3.465523,0.06075844,0.1760411,2.58372,0.9873366,-0.05782193,0.1477264,0.02845129,0.9806514,0.1936836,-0.1560672,-0.1870279,0.9698781,moving,-7.702532,-6.442652,1.347112,3.897809
05/18/2023 19:06:35.517664,251,True,True,True,True,Eyes,-0.1914359,-0.01860795,0.750891,-0.1327803,-0.1108319,0.9849293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05743383,-0.1405459,-0.9404811,-0.1969114,-0.03110997,0.9315656,0.09391236,-0.07519711,-0.02138359,0.9925063,10.55628,351.0297,356.7011,-0.2670705,-0.0270129,0.9632978,-0.03422205,0.009154513,0.191759,-0.5282322,-0.3442129,3.482028,0.06089833,0.1669745,2.584777,0.9877763,-0.05657056,0.1452508,0.02832282,0.9814464,0.1896332,-0.1532836,-0.1832012,0.9710518,moving,-7.67787,-6.420357,1.349661,3.696125
05/18/2023 19:06:35.537557,252,True,True,True,True,Eyes,-0.1917933,-0.01922296,0.7596865,-0.132451,-0.1104781,0.9850134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636494,-0.1390971,-0.9558532,-0.1964167,-0.03221279,0.9468701,0.09205928,-0.07420573,-0.02013692,0.9927805,10.35816,351.1673,356.8738,-0.265066,-0.02671276,0.9638597,-0.03216873,0.008605242,0.1802534,-0.5205525,-0.3449761,3.499405,0.06310195,0.1584645,2.586354,0.988176,-0.05364573,0.1436324,0.02632042,0.9822392,0.1857779,-0.1510476,-0.1798007,0.9720372,moving,-7.658407,-6.399489,1.397627,3.506099
05/18/2023 19:06:35.547359,253,True,True,True,True,Eyes,-0.1920956,-0.0198268,0.7687384,-0.1320666,-0.1100102,0.9851173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422302,-0.1371586,-0.9711248,-0.1955286,-0.0328854,0.9620411,0.08968718,-0.07356443,-0.01806605,0.9930853,10.10636,351.2742,357.1425,-0.2630358,-0.0264947,0.9644217,-0.0302386,0.008088927,0.1694382,-0.5126268,-0.3457638,3.517338,0.06697384,0.1471428,2.588793,0.9885238,-0.04907782,0.1428709,0.02268667,0.9832596,0.180792,-0.1493521,-0.175476,0.973089,moving,-7.635651,-6.371943,1.48195,3.253098
05/18/2023 19:06:35.567626,254,True,True,True,True,Eyes,-0.1923516,-0.02033906,0.7780287,-0.1316994,-0.109748,0.9851958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228974,-0.1366889,-0.986159,-0.1945237,-0.03326853,0.9772314,0.08792107,-0.07277133,-0.01538316,0.9933468,9.929326,351.4009,357.4772,-0.2609732,-0.0263472,0.964986,-0.02842429,0.007603591,0.1592719,-0.5053227,-0.3464898,3.533865,0.06892842,0.1385449,2.589813,0.9889354,-0.0433579,0.1418693,0.01776537,0.9840665,0.1769111,-0.1472793,-0.1724333,0.9739485,moving,-7.614069,-6.35638,1.524579,3.062181
05/18/2023 19:06:35.577475,255,True,True,True,True,Eyes,-0.1925659,-0.02055867,0.7875615,-0.1312272,-0.1097438,0.9852592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094197,-0.1422946,-1.00006,-0.1933653,-0.03153683,0.992259,0.08828931,-0.07174691,-0.01315014,0.9934207,9.993118,351.5409,357.7423,-0.2588739,-0.02624999,0.9655539,-0.02671883,0.007147376,0.1497156,-0.4974872,-0.3472685,3.551595,0.07025328,0.1389868,2.591935,0.989359,-0.0387962,0.1402277,0.01345826,0.9840642,0.1773038,-0.1448717,-0.1735299,0.9741147,moving,-7.586606,-6.355734,1.552597,3.069421
05/18/2023 19:06:35.597523,256,True,True,True,True,Eyes,-0.1927473,-0.02071686,0.7973896,-0.1306354,-0.1090111,0.9854192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164221,-0.1579212,-1.012609,-0.1926047,-0.02463971,1.00761,0.09139037,-0.07019614,-0.0135135,0.993246,10.34932,351.7055,357.6886,-0.2567361,-0.02616049,0.966127,-0.0251157,0.006718534,0.1407327,-0.4899155,-0.3480211,3.568728,0.06936461,0.1477922,2.593383,0.9897798,-0.03967495,0.1369741,0.01401395,0.9829304,0.1834434,-0.1419141,-0.179649,0.9734406,moving,-7.551574,-6.312626,1.532111,3.261656
05/18/2023 19:06:35.617720,257,True,True,True,True,Eyes,-0.1928719,-0.02084636,0.8073524,-0.130037,-0.1078883,0.9856218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144027,-0.13835,-1.032012,-0.1917212,-0.02354246,1.024463,0.08006599,-0.06867147,-0.01514659,0.994306,9.040923,351.9096,357.6138,-0.2545565,-0.02606959,0.966706,-0.02360876,0.006315422,0.1322887,-0.4822983,-0.3487781,3.585963,0.06925762,0.08669758,2.595994,0.9901096,-0.04111719,0.1341354,0.01912419,0.98672,0.1613005,-0.1389863,-0.1571399,0.9777473,moving,-7.51585,-6.246851,1.528212,1.912778
05/18/2023 19:06:35.637622,258,True,True,True,True,Eyes,-0.1929798,-0.02080626,0.8175182,-0.1291632,-0.1080357,0.9857206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04879108,-0.1301336,-1.046042,-0.1904919,-0.02306901,1.037642,0.07473782,-0.06836371,-0.01391718,0.9947598,8.44092,351.9751,357.8037,-0.2523351,-0.02597385,0.9672908,-0.02219223,0.005936496,0.1243514,-0.4745358,-0.3495496,3.603528,0.07474792,0.05874106,2.600385,0.9902654,-0.0379072,0.1339307,0.01746979,0.9884412,0.1505952,-0.1380912,-0.1467895,0.9794813,moving,-7.465178,-6.254696,1.64651,1.294056
