Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:12:59.484079,252,True,True,True,True,Eyes,1.255847,-0.3295642,-2.974119,-0.2295158,0.01992417,0.973101,2.175169,0.7566115,-0.2862258,-0.85746,-0.5947999,-0.5491889,-0.5870304,-0.3556696,-0.2153202,2.143873,1.256043,-0.3298743,-2.982952,-0.06120106,-0.03372931,0.003456403,0.9975495,353.0,356.088,0.6364085,0.3871804,-0.1015589,-0.9163933,0,0,0,0.7655413,-0.2779807,-0.8486466,-0.3460801,-0.20824,2.153,0.9977008,0.0110244,0.06687023,-0.002767327,0.992485,-0.1223353,-0.06771637,0.121869,0.9902335,static,-13.27125,1.172963,-9.13179,-5.524512
05/18/2023 19:12:59.503820,253,True,True,True,True,Eyes,1.255783,-0.329562,-2.974109,-0.2294346,0.01997976,0.973119,2.175883,0.75656,-0.2860883,-0.8567162,-0.6293774,-0.5486015,-0.5503821,-0.3561467,-0.21538,2.144451,1.256073,-0.3297966,-2.982857,-0.06118478,-0.03362203,0.003319897,0.9975545,353.0013,356.1013,0.6198653,0.3871613,-0.1015585,-0.9164014,0,0,0,0.7660088,-0.2778523,-0.8484531,-0.3460801,-0.20824,2.153,0.9977171,0.01073787,0.06667336,-0.002509245,0.9924908,-0.1222936,-0.06748586,0.1218471,0.990252,static,-13.26648,1.176213,-9.131793,-5.524513
05/18/2023 19:12:59.513902,254,True,True,True,True,Eyes,1.255674,-0.3295642,-2.974103,-0.2292979,0.02005122,0.9731498,2.175289,0.7568849,-0.285947,-0.8572214,-0.6073765,-0.5388725,-0.5837039,-0.3564473,-0.2153142,2.143834,1.25607,-0.3298151,-2.982857,-0.0611981,-0.03347877,0.003195065,0.997559,352.9992,356.1187,0.6045315,0.3871425,-0.1015582,-0.9164093,0,0,0,0.7665969,-0.2777001,-0.8483216,-0.3460801,-0.2082399,2.153,0.9977379,0.01047221,0.06640302,-0.002276857,0.9924892,-0.1223114,-0.06718516,0.1218835,0.9902679,static,-13.25846,1.180381,-9.131791,-5.524511
05/18/2023 19:12:59.534056,255,True,True,True,True,Eyes,1.255568,-0.3295635,-2.974098,-0.2291534,0.02010137,0.9731828,2.177369,0.7566167,-0.2857954,-0.8551195,-0.7311527,-0.4964173,-0.467959,-0.3575779,-0.2147594,2.145865,1.256103,-0.3299209,-2.982862,-0.06105495,-0.0332496,0.003112645,0.9975757,353.0152,356.1458,0.5928553,0.3871228,-0.1015582,-0.9164177,0,0,0,0.7675989,-0.2783391,-0.8480908,-0.34608,-0.20824,2.153,0.9977696,0.0102703,0.06595788,-0.002150093,0.9925252,-0.1220208,-0.06671804,0.1216069,0.9903336,static,-13.24996,1.183292,-9.131788,-5.524512
05/18/2023 19:12:59.553940,256,True,True,True,True,Eyes,1.255445,-0.3295612,-2.974093,-0.229002,0.02016859,0.973217,2.177119,0.7568808,-0.2856517,-0.8552845,-0.7605006,-0.4250142,-0.4909192,-0.3580083,-0.2136485,2.145693,1.256063,-0.3298481,-2.982883,-0.06080661,-0.03307801,0.003055534,0.9975967,353.0433,356.1663,0.584092,0.3871023,-0.1015583,-0.9164263,0,0,0,0.7682866,-0.2792775,-0.8479217,-0.34608,-0.20824,2.153,0.9977931,0.0101191,0.06562544,-0.002073658,0.9925865,-0.1215231,-0.06636862,0.1211188,0.9904168,static,-13.24107,1.187207,-9.13179,-5.524513
05/18/2023 19:12:59.563881,257,True,True,True,True,Eyes,1.255325,-0.3295568,-2.974089,-0.2288502,0.02024296,0.9732512,2.178325,0.7568148,-0.285461,-0.8540318,-0.8162531,-0.3954687,-0.4211119,-0.3587837,-0.2133402,2.146827,1.256013,-0.3298077,-2.982867,-0.06074581,-0.03288439,0.003098488,0.9976066,353.0504,356.1884,0.5874438,0.3870808,-0.1015584,-0.9164354,0,0,0,0.7690722,-0.2795224,-0.8477082,-0.3460801,-0.2082401,2.153,0.9978181,0.01017732,0.06523492,-0.002186967,0.9926007,-0.1214046,-0.06598781,0.1209971,0.9904572,static,-13.23215,1.191541,-9.131791,-5.524515
05/18/2023 19:12:59.584029,258,True,True,True,True,Eyes,1.255195,-0.3295585,-2.97409,-0.2287346,0.02035728,0.973276,2.180191,0.7565103,-0.2851757,-0.8521619,-0.8576279,-0.4167571,-0.3013102,-0.3592671,-0.2138574,2.148615,1.25595,-0.3297556,-2.982873,-0.0609077,-0.0328074,0.003292521,0.9975987,353.0325,356.1957,0.609884,0.3870583,-0.1015586,-0.9164448,0,0,0,0.7693654,-0.2789289,-0.8476455,-0.3460801,-0.2082399,2.153,0.9978256,0.01056568,0.06505615,-0.002572782,0.9925588,-0.1217389,-0.06585832,0.1213068,0.9904279,static,-13.22538,1.198238,-9.131794,-5.524511
05/18/2023 19:12:59.603677,259,True,True,True,True,Eyes,1.255071,-0.3295593,-2.974087,-0.2286252,0.02047575,0.9732992,2.17845,0.7570226,-0.2849539,-0.8538036,-0.8157219,-0.4153755,-0.4025678,-0.3587516,-0.2136469,2.147069,1.255908,-0.3299084,-2.98297,-0.06105822,-0.03283479,0.003640024,0.9975874,353.0165,356.19,0.6506879,0.3870346,-0.1015589,-0.9164548,0,0,0,0.7692578,-0.2787235,-0.8477657,-0.3460801,-0.20824,2.153,0.9978173,0.01127215,0.06506665,-0.003252817,0.9925173,-0.1220608,-0.06595566,0.1215828,0.9903875,static,-13.21897,1.20518,-9.131794,-5.524515
05/18/2023 19:12:59.613857,260,True,True,True,True,Eyes,1.25499,-0.3295599,-2.974087,-0.2285377,0.02058802,0.9733173,2.177605,0.7573249,-0.2847273,-0.8545854,-0.7956203,-0.4002959,-0.4546992,-0.3584227,-0.2138147,2.146199,1.255904,-0.3298876,-2.982902,-0.0611972,-0.03285863,0.003781389,0.9975775,353.0012,356.1861,0.6676828,0.3870101,-0.1015595,-0.9164651,0,0,0,0.7691719,-0.278223,-0.8477281,-0.3460801,-0.2082401,2.153,0.997812,0.01156617,0.06509524,-0.003522745,0.9924812,-0.1223464,-0.06602087,0.1218494,0.9903504,static,-13.21385,1.211764,-9.131791,-5.524515
05/18/2023 19:12:59.633840,261,True,True,True,True,Eyes,1.25491,-0.3295554,-2.974083,-0.2284487,0.02070655,0.9733357,2.177023,0.7575721,-0.2844768,-0.8551092,-0.7773997,-0.3971016,-0.4878114,-0.3582662,-0.2132212,2.145794,1.255953,-0.3298911,-2.982973,-0.06111403,-0.03285177,0.003700425,0.9975832,353.0104,356.1875,0.6579829,0.3869859,-0.10156,-0.9164752,0,0,0,0.7692392,-0.2785171,-0.8477881,-0.3460801,-0.20824,2.153,0.9978141,0.01139837,0.06509246,-0.003367556,0.9925027,-0.1221758,-0.06599705,0.1216895,0.9903717,static,-13.20864,1.218715,-9.131791,-5.524514
05/18/2023 19:12:59.653714,262,True,True,True,True,Eyes,1.254795,-0.3295528,-2.974083,-0.2283078,0.02078208,0.9733672,2.178063,0.7575265,-0.2842881,-0.854028,-0.7963875,-0.432224,-0.4230241,-0.3584858,-0.2138616,2.146711,1.255912,-0.3297649,-2.982915,-0.0612237,-0.03278179,0.003568062,0.9975793,352.9973,356.1964,0.6426753,0.3869621,-0.1015605,-0.9164852,0,0,0,0.7694738,-0.277804,-0.8476818,-0.3460801,-0.20824,2.153,0.9978253,0.0111329,0.06496798,-0.003104803,0.9924778,-0.1223849,-0.06584179,0.121917,0.990354,static,-13.20037,1.223119,-9.131794,-5.524514
05/18/2023 19:12:59.664219,263,True,True,True,True,Eyes,1.254681,-0.329553,-2.974083,-0.2281792,0.0208419,0.973396,2.179187,0.757436,-0.2841346,-0.8528707,-0.7994452,-0.4938261,-0.3420866,-0.3584841,-0.2149304,2.147793,1.255847,-0.3298107,-2.982945,-0.06151753,-0.03277712,0.003726268,0.9975609,352.9641,356.1955,0.6620156,0.3869376,-0.101561,-0.9164956,0,0,0,0.7694475,-0.276715,-0.8477311,-0.3460801,-0.20824,2.153,0.9978235,0.01146709,0.06493587,-0.003401622,0.9924034,-0.1229792,-0.06585279,0.1224907,0.9902825,static,-13.19282,1.226603,-9.131791,-5.524513
05/18/2023 19:12:59.683668,264,True,True,True,True,Eyes,1.254561,-0.3295558,-2.974085,-0.2280431,0.02085891,0.9734276,2.175898,0.7583627,-0.2841689,-0.8560057,-0.7084334,-0.4466621,-0.5464568,-0.3572937,-0.213841,2.144768,1.255756,-0.3298752,-2.982958,-0.06139842,-0.03287197,0.00393329,0.9975642,352.9786,356.1832,0.6860639,0.3869126,-0.1015616,-0.9165061,0,0,0,0.7689864,-0.2774707,-0.8478109,-0.3460802,-0.20824,2.153,0.997808,0.01188399,0.0651008,-0.003810845,0.9924296,-0.1227563,-0.06606679,0.1222391,0.9902993,static,-13.18481,1.227564,-9.131794,-5.524512
05/18/2023 19:12:59.703715,265,True,True,True,True,Eyes,1.254445,-0.3295603,-2.974085,-0.2279127,0.02086168,0.9734581,2.175294,0.7586682,-0.28418,-0.8565278,-0.662284,-0.483744,-0.5721639,-0.3566439,-0.214348,2.144267,1.255746,-0.3299432,-2.98299,-0.06155635,-0.03296023,0.004001564,0.9975513,352.9608,356.1724,0.6951754,0.386887,-0.1015624,-0.9165168,0,0,0,0.7686062,-0.2769211,-0.8479421,-0.3460801,-0.2082401,2.153,0.9977952,0.01204135,0.06526639,-0.003925707,0.9923896,-0.123075,-0.06625167,0.1225474,0.9902489,static,-13.17713,1.227689,-9.131793,-5.524515
05/18/2023 19:12:59.713885,266,True,True,True,True,Eyes,1.254334,-0.3295644,-2.974087,-0.2277904,0.02084571,0.973487,2.175036,0.7588813,-0.2842242,-0.8567181,-0.6484278,-0.4869528,-0.5851652,-0.3564045,-0.2135822,2.144092,1.255727,-0.3299843,-2.982941,-0.06145414,-0.03297872,0.004360171,0.9975555,352.974,356.1678,0.7362061,0.3868608,-0.1015633,-0.9165278,0,0,0,0.7685673,-0.2777013,-0.8478798,-0.34608,-0.2082399,2.153,0.9977868,0.01275238,0.06526031,-0.004645666,0.9924088,-0.1228954,-0.06633212,0.1223202,0.9902716,static,-13.16993,1.226712,-9.131789,-5.524511
05/18/2023 19:12:59.733986,267,True,True,True,True,Eyes,1.254229,-0.3295535,-2.974092,-0.2276858,0.02084242,0.9735116,2.173124,0.7594396,-0.2842603,-0.8585305,-0.5712703,-0.4325173,-0.6975522,-0.3553981,-0.213341,2.142423,1.255791,-0.3299789,-2.982994,-0.06151882,-0.03314078,0.004778949,0.9975442,352.9683,356.1461,0.7858446,0.3868343,-0.1015644,-0.9165388,0,0,0,0.7680033,-0.2777766,-0.8480741,-0.3460801,-0.20824,2.153,0.9977577,0.01361199,0.06553079,-0.005456861,0.9923852,-0.1230522,-0.06670678,0.1224187,0.9902343,static,-13.16378,1.226488,-9.131792,-5.524514
05/18/2023 19:12:59.753998,268,True,True,True,True,Eyes,1.254161,-0.3295391,-2.97409,-0.2275446,0.02086797,0.973544,2.172632,0.7597903,-0.2842007,-0.8589368,-0.5052525,-0.495598,-0.7064719,-0.3544483,-0.2142868,2.142086,1.255864,-0.3296135,-2.983068,-0.06159269,-0.03328775,0.0043595,0.9975367,352.9583,356.132,0.7388697,0.3868077,-0.1015652,-0.91655,0,0,0,0.7673811,-0.2767549,-0.848323,-0.34608,-0.20824,2.153,0.9977459,0.01279809,0.06587447,-0.00459696,0.9923747,-0.1231722,-0.06694853,0.1225917,0.9901965,static,-13.15547,1.22795,-9.131789,-5.524514
05/18/2023 19:12:59.763774,269,True,True,True,True,Eyes,1.25409,-0.3295393,-2.974084,-0.2273963,0.02086592,0.9735788,2.177349,0.7589691,-0.2841069,-0.8542638,-0.5893368,-0.6979401,-0.406893,-0.3554175,-0.2178376,2.146252,1.255825,-0.3295381,-2.982936,-0.06216218,-0.033151,0.003667456,0.9975086,352.8902,356.1521,0.6604486,0.386782,-0.1015656,-0.9165608,0,0,0,0.7678058,-0.2736419,-0.8481627,-0.3460799,-0.20824,2.153,0.9977751,0.01143811,0.06568087,-0.00319516,0.9922448,-0.1242578,-0.06659278,0.1237715,0.9900737,static,-13.14675,1.227786,-9.131788,-5.524512
05/18/2023 19:12:59.784017,270,True,True,True,True,Eyes,1.254009,-0.3295418,-2.974078,-0.2272335,0.02082627,0.9736177,2.174916,0.759795,-0.2842464,-0.8565412,-0.5698301,-0.5860865,-0.5760177,-0.3552952,-0.2158764,2.143912,1.255684,-0.3298821,-2.982855,-0.0618768,-0.03300037,0.003949491,0.9975303,352.9239,356.1678,0.6907292,0.386757,-0.101566,-0.9165713,0,0,0,0.768358,-0.2754391,-0.8478855,-0.3460801,-0.20824,2.153,0.9977908,0.01196339,0.06534898,-0.00379556,0.9923114,-0.1237086,-0.06632651,0.1231873,0.9901645,static,-13.13715,1.225405,-9.131793,-5.524511
05/18/2023 19:12:59.803945,271,True,True,True,True,Eyes,1.253936,-0.3295497,-2.974078,-0.227081,0.02075411,0.9736547,2.172008,0.7607139,-0.2844716,-0.8592927,-0.4949496,-0.4160264,-0.7628545,-0.3543275,-0.2130035,2.141383,1.255632,-0.3299303,-2.982834,-0.06131228,-0.03305328,0.004309911,0.9975619,352.9901,356.1598,0.7303825,0.3867325,-0.1015666,-0.9165815,0,0,0,0.7681491,-0.278222,-0.847833,-0.3460801,-0.20824,2.153,0.9977778,0.01265195,0.06541689,-0.004545663,0.9924445,-0.1226105,-0.06647389,0.1220407,0.9902965,static,-13.12816,1.221113,-9.131791,-5.524513
05/18/2023 19:12:59.820896,272,True,True,True,True,Eyes,1.253884,-0.3295555,-2.974078,-0.2268805,0.02071339,0.9737023,2.171703,0.761167,-0.2845721,-0.8594851,-0.4656315,-0.4234846,-0.7770767,-0.3537692,-0.2111247,2.141527,1.255757,-0.330059,-2.982967,-0.06092342,-0.03311397,0.004535295,0.9975827,353.0356,356.1517,0.755223,0.3867086,-0.1015674,-0.9165915,0,0,0,0.7680602,-0.2802172,-0.8479698,-0.3460801,-0.2082401,2.153,0.9977658,0.01308349,0.06551523,-0.00501383,0.9925355,-0.1218527,-0.06662045,0.1212519,0.9903836,static,-13.11634,1.218659,-9.131791,-5.524515
05/18/2023 19:12:59.834313,273,True,True,True,True,Eyes,1.253836,-0.3295574,-2.974077,-0.2266895,0.02068147,0.9737474,2.170191,0.7618764,-0.2846747,-0.8608596,-0.4452845,-0.2246444,-0.8667505,-0.3536326,-0.2099715,2.140168,1.25579,-0.3300156,-2.982995,-0.06066782,-0.03301021,0.004583168,0.9976014,353.0651,356.1636,0.7589954,0.3866857,-0.1015684,-0.9166011,0,0,0,0.768551,-0.2813073,-0.8478673,-0.3460801,-0.2082401,2.153,0.9977787,0.01314967,0.06530596,-0.005139036,0.9925968,-0.1213472,-0.06641818,0.120742,0.9904595,static,-13.1051,1.216725,-9.131791,-5.524515
05/18/2023 19:12:59.854053,274,True,True,True,True,Eyes,1.25383,-0.3295601,-2.974078,-0.2264921,0.02070146,0.973793,2.169901,0.762365,-0.28464,-0.8610432,-0.4088025,-0.2541708,-0.8765146,-0.3531067,-0.2103961,2.139925,1.255822,-0.3299282,-2.982995,-0.0607449,-0.03302709,0.004509408,0.9975966,353.056,356.1621,0.7509244,0.3866638,-0.1015694,-0.9166102,0,0,0,0.7684966,-0.2808277,-0.8478963,-0.3460801,-0.2082399,2.153,0.9977778,0.01300959,0.06534757,-0.004984685,0.9925795,-0.1214957,-0.06644326,0.1208999,0.9904385,static,-13.09349,1.217843,-9.131792,-5.524511
05/18/2023 19:12:59.863830,275,True,True,True,True,Eyes,1.253825,-0.3295635,-2.974085,-0.2263096,0.02073521,0.9738347,2.169823,0.7627728,-0.2845717,-0.8610361,-0.3588538,-0.3569902,-0.8624279,-0.3523614,-0.2119437,2.139908,1.255849,-0.3299631,-2.983088,-0.06111536,-0.03311018,0.0044485,0.9975715,353.0133,356.1525,0.7459634,0.3866439,-0.1015704,-0.9166185,0,0,0,0.7681503,-0.2792222,-0.8481123,-0.3460801,-0.20824,2.153,0.9977679,0.01292247,0.06551578,-0.004828314,0.9924902,-0.1222284,-0.06660327,0.1216393,0.9903373,static,-13.08276,1.219777,-9.131791,-5.524513
05/18/2023 19:12:59.883900,276,True,True,True,True,Eyes,1.253829,-0.3295608,-2.974091,-0.2261055,0.0207356,0.9738821,2.169447,0.7633051,-0.284576,-0.8613048,-0.2965057,-0.4088937,-0.8630704,-0.3514411,-0.2127138,2.139743,1.255833,-0.3299887,-2.983241,-0.06129709,-0.03319861,0.004422568,0.9975575,352.9924,356.1422,0.7443234,0.3866258,-0.1015714,-0.916626,0,0,0,0.7677476,-0.2784495,-0.8483734,-0.3460801,-0.20824,2.153,0.9977566,0.01289349,0.06569288,-0.004753576,0.9924462,-0.1225884,-0.06677723,0.1220011,0.9902811,static,-13.07076,1.21974,-9.131791,-5.524512
05/18/2023 19:12:59.903968,277,True,True,True,True,Eyes,1.253832,-0.3295569,-2.974101,-0.2259141,0.02076344,0.9739259,2.169489,0.7637134,-0.2845108,-0.8611796,-0.2477099,-0.4712779,-0.8464851,-0.350713,-0.2136767,2.139812,1.2559,-0.3298465,-2.983243,-0.0614797,-0.03328433,0.004321518,0.9975439,352.9711,356.1328,0.7340195,0.3866095,-0.1015722,-0.9166327,0,0,0,0.7674285,-0.2774428,-0.8484843,-0.34608,-0.2082399,2.153,0.9977469,0.01271443,0.0658738,-0.004529186,0.9924031,-0.1229451,-0.06693654,0.1223697,0.9902248,static,-13.0595,1.221322,-9.131791,-5.524512
05/18/2023 19:12:59.913742,278,True,True,True,True,Eyes,1.253796,-0.3295561,-2.974116,-0.2256848,0.02081221,0.973978,2.169195,0.7642419,-0.2844104,-0.8613675,-0.2125864,-0.4648381,-0.8594955,-0.3499098,-0.2150955,2.139596,1.25585,-0.3298204,-2.983355,-0.06180261,-0.03333428,0.004179079,0.9975228,352.9335,356.1277,0.7192584,0.3865949,-0.1015728,-0.9166389,0,0,0,0.7671357,-0.2759109,-0.8486899,-0.3460801,-0.20824,2.153,0.9977428,0.01245774,0.06598686,-0.004217163,0.992326,-0.1235776,-0.06701996,0.1230204,0.9901385,static,-13.04603,1.224124,-9.131792,-5.524515
05/18/2023 19:12:59.933881,279,True,True,True,True,Eyes,1.253762,-0.3295587,-2.974133,-0.2254752,0.02084329,0.9740259,2.1696,0.7645712,-0.2843371,-0.8608863,-0.1326362,-0.5872087,-0.7984945,-0.3489692,-0.2154921,2.140185,1.255805,-0.3298946,-2.983437,-0.06190941,-0.03345713,0.004169458,0.9975122,352.9214,356.1135,0.7194532,0.3865806,-0.1015733,-0.9166448,0,0,0,0.7665616,-0.2755256,-0.8489043,-0.34608,-0.20824,2.153,0.9977265,0.01246079,0.06623153,-0.004175548,0.9922997,-0.1237898,-0.06726404,0.1232318,0.9900957,static,-13.03371,1.225892,-9.13179,-5.524514
05/18/2023 19:12:59.953631,280,True,True,True,True,Eyes,1.253739,-0.3295601,-2.974149,-0.2253451,0.02086163,0.9740556,2.168572,0.7650619,-0.2843202,-0.8618391,-0.06114338,-0.523456,-0.849856,-0.3479437,-0.2144533,2.139475,1.255803,-0.3299731,-2.983513,-0.0617489,-0.03360115,0.004365204,0.9975165,352.9406,356.0957,0.74238,0.3865666,-0.1015738,-0.9166507,0,0,0,0.7659789,-0.2764684,-0.8490914,-0.3460801,-0.20824,2.153,0.9977039,0.01285839,0.06649631,-0.004559056,0.9923361,-0.1234844,-0.06757449,0.1228977,0.9901161,static,-13.02606,1.226933,-9.131791,-5.524513
05/18/2023 19:12:59.967148,281,True,True,True,True,Eyes,1.25372,-0.3295541,-2.974167,-0.2252385,0.02092376,0.974079,2.167559,0.7655021,-0.2842006,-0.8627939,0.03235804,-0.4396072,-0.8976071,-0.3465871,-0.2131324,2.138818,1.255877,-0.3299458,-2.983532,-0.06154852,-0.03385753,0.004700562,0.9975186,352.9651,356.064,0.7820146,0.3865533,-0.1015743,-0.9166562,0,0,0,0.7650164,-0.2776018,-0.8493203,-0.34608,-0.20824,2.153,0.9976631,0.01354556,0.06696842,-0.005210035,0.9923793,-0.1231099,-0.06812566,0.1224733,0.990131,static,-13.0198,1.230556,-9.131789,-5.524514
05/18/2023 19:12:59.984027,282,True,True,True,True,Eyes,1.253756,-0.3295506,-2.974182,-0.2251827,0.02099879,0.9740903,2.168776,0.7653854,-0.2840089,-0.861599,0.08601258,-0.6009166,-0.7946703,-0.3457151,-0.2157155,2.139988,1.255954,-0.3297713,-2.983591,-0.06207442,-0.03408005,0.004473606,0.9974795,352.9041,356.0393,0.7596038,0.3865406,-0.1015745,-0.9166616,0,0,0,0.7640944,-0.2749889,-0.8496705,-0.3460801,-0.20824,2.153,0.9976371,0.01315566,0.06743292,-0.004693662,0.9922535,-0.1241408,-0.0685437,0.123531,0.9899706,static,-13.01654,1.234953,-9.131792,-5.524514
05/18/2023 19:13:00.003987,283,True,True,True,True,Eyes,1.253788,-0.3295499,-2.974192,-0.2251389,0.02107685,0.9740987,2.168884,0.7654884,-0.2838367,-0.8614855,0.1003632,-0.6127781,-0.783856,-0.3454885,-0.2159013,2.140129,1.255958,-0.3298414,-2.983619,-0.06211965,-0.03409735,0.00421665,0.9974772,352.8979,356.0391,0.7303148,0.38653,-0.1015745,-0.916666,0,0,0,0.763984,-0.2746509,-0.8497353,-0.3460802,-0.2082399,2.153,0.9976392,0.01264825,0.06749879,-0.004175792,0.9922467,-0.1242134,-0.06854653,0.1236383,0.9899571,static,-13.01399,1.239532,-9.131795,-5.524512
05/18/2023 19:13:00.013894,284,True,True,True,True,Eyes,1.253874,-0.3295473,-2.9742,-0.225172,0.02116524,0.9740891,2.168731,0.7655367,-0.2836456,-0.8616631,0.1033819,-0.5988599,-0.794153,-0.3448576,-0.215953,2.139915,1.255891,-0.3299092,-2.983504,-0.06222194,-0.03422628,0.004337241,0.9974658,352.8867,356.0232,0.7455481,0.3865212,-0.1015744,-0.9166697,0,0,0,0.7633829,-0.274388,-0.8497522,-0.3460801,-0.20824,2.153,0.9976195,0.01291175,0.06773935,-0.004393249,0.9922192,-0.1244254,-0.06881884,0.1238316,0.9899139,static,-13.01596,1.24474,-9.131791,-5.524514
05/18/2023 19:13:00.039688,285,True,True,True,True,Eyes,1.253959,-0.3295478,-2.974206,-0.2252117,0.02127037,0.9740776,2.169216,0.7654266,-0.2834078,-0.8612216,0.216069,-0.6344553,-0.7421461,-0.3437344,-0.2163097,2.140574,1.255889,-0.3298751,-2.983552,-0.06237715,-0.03451347,0.004557759,0.9974453,352.87,355.9883,0.773651,0.3865154,-0.1015741,-0.9166722,0,0,0,0.7621853,-0.2738903,-0.8500886,-0.3460801,-0.20824,2.153,0.9975761,0.01339793,0.06828199,-0.004786525,0.9921767,-0.1247502,-0.06941919,0.124121,0.9898358,static,-13.01833,1.250936,-9.131792,-5.524513
05/18/2023 19:13:00.057007,286,True,True,True,True,Eyes,1.254062,-0.3295507,-2.974208,-0.2252697,0.02137693,0.9740618,2.169982,0.7652304,-0.2831631,-0.8605108,0.2270105,-0.6873901,-0.6898993,-0.3435332,-0.2171829,2.141243,1.255963,-0.3299557,-2.983504,-0.06264672,-0.03461481,0.004608554,0.9974247,352.8394,355.9759,0.7813517,0.3865124,-0.1015738,-0.9166735,0,0,0,0.7618277,-0.2728598,-0.8501698,-0.34608,-0.20824,2.153,0.9975612,0.01353038,0.06847389,-0.004856363,0.9921083,-0.1252898,-0.06962874,0.1246517,0.9897544,static,-13.02177,1.257221,-9.13179,-5.524514
05/18/2023 19:13:00.073761,287,True,True,True,True,Eyes,1.25416,-0.32955,-2.97421,-0.2253288,0.02146084,0.9740464,2.169495,0.7653099,-0.2829908,-0.8610208,0.2413007,-0.64619,-0.7240252,-0.3433412,-0.2165207,2.140784,1.256009,-0.3300179,-2.983454,-0.06253879,-0.0346546,0.004491125,0.9974306,352.8513,355.9723,0.7676623,0.3865123,-0.1015734,-0.9166737,0,0,0,0.7616881,-0.2732915,-0.8501532,-0.34608,-0.20824,2.153,0.9975578,0.01329368,0.06856937,-0.004624657,0.9921375,-0.1250675,-0.06969284,0.1244449,0.989776,static,-13.02526,1.262174,-9.13179,-5.524512
05/18/2023 19:13:00.087491,288,True,True,True,True,Eyes,1.254258,-0.3295493,-2.974209,-0.2253972,0.02153631,0.9740289,2.168737,0.7654305,-0.2828428,-0.8617969,0.2623566,-0.5755843,-0.7745139,-0.3430638,-0.2153749,2.140159,1.256006,-0.3299287,-2.983466,-0.06226288,-0.03469278,0.004273826,0.9974476,352.8821,355.9698,0.7417575,0.3865148,-0.1015729,-0.9166726,0,0,0,0.7614961,-0.2742111,-0.850182,-0.3460801,-0.20824,2.153,0.9975563,0.01284598,0.06867625,-0.00420569,0.9922101,-0.1245045,-0.06974066,0.1239114,0.9898395,static,-13.02931,1.266635,-9.131791,-5.524514
05/18/2023 19:13:00.104018,289,True,True,True,True,Eyes,1.254353,-0.3295563,-2.974211,-0.2254625,0.02159835,0.9740125,2.168669,0.7653992,-0.2827166,-0.8619003,0.2367009,-0.5677123,-0.7884639,-0.3434502,-0.2152504,2.139956,1.256036,-0.3299272,-2.983397,-0.06226069,-0.0346178,0.004231194,0.9974505,352.8821,355.9788,0.7362999,0.3865196,-0.1015724,-0.9166707,0,0,0,0.7618392,-0.2741781,-0.8500417,-0.34608,-0.20824,2.153,0.9975674,0.01275147,0.06853221,-0.004130157,0.9922114,-0.1244969,-0.06958595,0.1239109,0.9898505,static,-13.03317,1.270304,-9.13179,-5.524514
05/18/2023 19:13:00.113678,290,True,True,True,True,Eyes,1.254457,-0.3295588,-2.974211,-0.2254973,0.02162639,0.9740037,2.168713,0.7654183,-0.2826574,-0.8618767,0.2387303,-0.565571,-0.7893905,-0.3434611,-0.2144519,2.140132,1.256054,-0.3301147,-2.983466,-0.06213541,-0.03461367,0.004268566,0.9974582,352.8967,355.9791,0.7400549,0.3865264,-0.1015719,-0.9166678,0,0,0,0.7618842,-0.2749361,-0.85009,-0.3460801,-0.20824,2.153,0.9975674,0.0128169,0.0685209,-0.004213966,0.9922419,-0.1242505,-0.06958183,0.1236594,0.9898822,static,-13.03523,1.271964,-9.131791,-5.524514
