Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 17:10:10.559371,4628,True,True,True,True,Eyes,2.887434,-0.02309218,54.24612,-0.3109015,-0.2116053,0.926587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.37984,-15.30601,-43.44221,2.865582,-0.02502409,54.55696,0.1659182,-0.2497303,0.05133474,0.9526126,19.9836,330.781,0.9105518,0.05353915,-0.0004331106,0.9985653,0.0,0.0,0.0,2.384414,-0.4222502,55.86044,0.2178398,0.09229487,1.425618,0.869999,0.01493465,0.4928272,-0.1806738,0.9396718,0.2904718,-0.4587577,-0.3417511,0.8202119,moving,10.631080747102528,7.391719930126626,8.687809656956963,3.7041739310572184,-0.4811679999999998,-0.39722611,1.3034800000000004,0.18300297132120186,0.12647965186500573,0.9749424723598096,11.390885257674578,7.119191683796313,4.090557105987416,4.168248795963159,4.355337409973889
05/18/2023 17:10:10.579666,4629,True,True,True,True,Eyes,2.886198,-0.02338101,54.25972,-0.3115921,-0.214166,0.9257663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.54012,-15.43258,-43.3038,2.865242,-0.02629776,54.56915,0.1678431,-0.2510968,0.0528627,0.9518323,20.24677,330.6219,0.9981132,0.05350055,-0.0004323086,0.9985674,0.0,0.0,0.0,2.377826,-0.4243265,55.872,0.2161531,0.09845108,1.427236,0.8683119,0.01634314,0.4957494,-0.1849226,0.9380684,0.2929696,-0.4602588,-0.3460642,0.8175582,moving,10.743977301127812,7.480218853105051,8.611928680841373,3.9460257143927318,-0.4874159999999996,-0.39802874,1.3028499999999994,0.18488875012993125,0.12793944792006434,0.9743960192321195,11.508225854578656,7.20092045956479,4.049098750206214,4.12748742711429,4.356934371865985
05/18/2023 17:10:10.590187,4630,True,True,True,True,Eyes,2.885,-0.02374801,54.27375,-0.3124099,-0.2166775,0.9249058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.71015,-15.47229,-43.18853,2.865167,-0.02718097,54.58135,0.1690361,-0.2525038,0.0547798,0.9511403,20.43951,330.4724,1.15218,0.05346221,-0.0004321078,0.9985695,0.0,0.0,0.0,2.370646,-0.4265897,55.8846,0.2141085,0.102571,1.430443,0.866482,0.01884202,0.4988526,-0.1895711,0.9368519,0.2938899,-0.4618135,-0.3492183,0.8153372,moving,10.84544840774622,7.489190687677527,8.512825413048745,4.101417487947212,-0.4945210000000002,-0.39940873,1.3032499999999985,0.18661143284085158,0.1280495707093946,0.9740530293942544,11.608690585618271,7.205965939081432,4.034749184150716,4.113166333641565,4.38435881882047
05/18/2023 17:10:10.609549,4631,True,True,True,True,Eyes,2.883934,-0.02409307,54.28777,-0.3134703,-0.2188739,0.9240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.99969,-15.35639,-43.06035,2.864891,-0.02937929,54.60573,0.1692838,-0.2548788,0.0582031,0.9502591,20.57274,330.2412,1.488663,0.05342413,-0.0004325913,0.9985715,0.0,0.0,0.0,2.363103,-0.4289673,55.89784,0.2084506,0.1021987,1.423768,0.8632984,0.02432238,0.5041075,-0.1969097,0.9359108,0.2920575,-0.4646961,-0.3513964,0.8127596,moving,11.035194629202431,7.417409111010911,8.32936587170746,4.10567478400741,-0.5017879999999999,-0.39958801,1.292110000000001,0.1898681680305721,0.126748576498147,0.9735937587505158,11.790279645332754,7.129551109536036,4.196602418781174,4.2765749750869695,4.595840747954806
05/18/2023 17:10:10.629527,4632,True,True,True,True,Eyes,2.882918,-0.02442182,54.30173,-0.3146264,-0.2207724,0.9231846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.17739,-15.1115,-43.03848,2.864914,-0.02938186,54.61808,0.167656,-0.2564038,0.06018499,0.9500139,20.4515,330.1052,1.735578,0.05338655,-0.00043365,0.9985735,0.0,0.0,0.0,2.356218,-0.4311371,55.90992,0.2058974,0.09729385,1.427296,0.8612697,0.02837788,0.5073552,-0.2003284,0.9365386,0.2876876,-0.4669936,-0.3494143,0.8122971,moving,11.103050828377894,7.131353520813615,8.208687155109876,3.899623220827078,-0.508696,-0.40175524,1.2918400000000005,0.19113912529512161,0.12185562869893674,0.9739697481912275,11.836767714143793,6.849803323949058,4.261000614072718,4.338366259893764,4.676166291279286
05/18/2023 17:10:10.639382,4633,True,True,True,True,Eyes,2.881988,-0.02476007,54.31569,-0.3159858,-0.2220987,0.9224018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.37706,-14.72715,-43.04734,2.865123,-0.02934463,54.63075,0.1646944,-0.2581845,0.06225847,0.9499161,20.18425,329.9502,2.029399,0.05334949,-0.000435196,0.9985755,0.0,0.0,0.0,2.348768,-0.4334852,55.92299,0.2034097,0.08869192,1.431991,0.8589293,0.03323753,0.5110144,-0.2033237,0.9379992,0.2807434,-0.4699999,-0.3450401,0.812433,moving,11.177694882067257,6.722932735987272,8.084595023433073,3.5441491662433076,-0.5163549999999999,-0.40414057000000003,1.2922399999999996,0.1925690872666809,0.11487712497852698,0.9745359571470491,11.881262946533406,6.451188985042089,4.361592511922903,4.435305143815586,4.7817954605336945
05/18/2023 17:10:10.659236,4634,True,True,True,True,Eyes,2.881121,-0.02513167,54.3296,-0.3174635,-0.2230146,0.9216732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.61203,-14.05478,-43.12243,2.865191,-0.03010485,54.644,0.1587886,-0.2604933,0.06395511,0.9501785,19.57709,329.7452,2.360799,0.05331308,-0.0004371979,0.9985775,0.0,0.0,0.0,2.342247,-0.4355406,55.93444,0.2015846,0.07154357,1.434337,0.856106,0.03881082,0.5153409,-0.2042643,0.9413918,0.2684353,-0.4747196,-0.3350748,0.8138589,moving,11.277696352150244,5.987106380964389,8.000065839513667,2.855500632795668,-0.5229439999999999,-0.40543575,1.2904400000000038,0.1945381604984543,0.10231191555339178,0.9755445911332413,11.927505154941821,5.73427122495867,4.466299352733339,4.533190525372796,4.869507130980844
05/18/2023 17:10:10.679296,4635,True,True,True,True,Eyes,2.880375,-0.0255576,54.3435,-0.3191291,-0.2237372,0.9209225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.80125,-13.52582,-43.17297,2.865875,-0.03135067,54.65672,0.1540353,-0.2624258,0.06489886,0.9503652,19.0772,329.5602,2.578028,0.05327737,-0.0004396709,0.9985794,0.0,0.0,0.0,2.334873,-0.4378649,55.94738,0.1989131,0.05854714,1.438756,0.8538417,0.04250957,0.5187941,-0.2042009,0.9441226,0.2587172,-0.4788073,-0.3268418,0.8148116,moving,11.338775242048511,5.394274564226735,7.871445332423679,2.3302452083384275,-0.531002,-0.40651423,1.2906600000000026,0.19577246274534812,0.09218969492798035,0.9763063920289609,11.945587318230212,5.157374868366269,4.566712996939426,4.6271646389472965,4.9589610842514915
05/18/2023 17:10:10.689569,4636,True,True,True,True,Eyes,2.879677,-0.02602482,54.35734,-0.3208093,-0.2243757,0.9201831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.9609,-13.26313,-43.15636,2.866725,-0.03324026,54.66936,0.1520303,-0.2639301,0.06617317,0.9501836,18.89552,329.4117,2.756667,0.05324252,-0.0004426676,0.9985812,0.0,0.0,0.0,2.327561,-0.4401693,55.96021,0.1955717,0.0543682,1.442694,0.851924,0.04550258,0.5216848,-0.2060041,0.9450158,0.2539831,-0.4814435,-0.3238435,0.8144553,moving,11.37863932430145,5.135191264137592,7.7199607224121545,2.1581811589674773,-0.539164,-0.40692903999999996,1.290849999999999,0.19653063783648927,0.08776047655669529,0.9765622388709866,11.966447537235924,4.904781768333371,4.660289390161018,4.716833501217483,5.057317982472648
05/18/2023 17:10:10.719269,4637,True,True,True,True,Eyes,2.878833,-0.02650968,54.37102,-0.3255588,-0.2235782,0.918708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.10024,-13.07333,-43.12996,2.867234,-0.03470522,54.68188,0.1510177,-0.2650721,0.06830969,0.949876,18.85112,329.3154,3.011009,0.05320852,-0.0004462111,0.998583,0.0,0.0,0.0,2.320256,-0.4424719,55.97303,0.1915442,0.05307892,1.446723,0.8501411,0.04971032,0.5242031,-0.2098326,0.9450549,0.2506821,-0.4829393,-0.3231101,0.8138609,moving,11.212436065772064,5.106580324213867,7.5420200451987105,2.10118635353912,-0.5469779999999997,-0.40776668,1.2911500000000018,0.1937044998833139,0.08732286425771016,0.977166013090644,11.800906590857423,4.883027604655814,4.688533904677849,4.743874648749654,5.086920026421419
05/18/2023 17:10:10.730802,4638,True,True,True,True,Eyes,2.878032,-0.02700602,54.38465,-0.330299,-0.2227491,0.9172161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.34192,-12.72171,-43.07619,2.867221,-0.03555633,54.69455,0.1489877,-0.267175,0.07177903,0.9493515,18.73783,329.13,3.431058,0.05317505,-0.0004502787,0.9985848,0.0,0.0,0.0,2.312678,-0.4448604,55.98632,0.1900674,0.04868326,1.450937,0.8469306,0.05667548,0.5286742,-0.2158986,0.9453009,0.2445281,-0.4858975,-0.3212384,0.8128404,moving,11.142138477365243,4.971072171117192,7.46304089702742,1.9217231946104905,-0.5545429999999998,-0.40930407,1.2917699999999996,0.19254373275679365,0.0850313530114412,0.9775973327664843,11.722144482677614,4.7541944006165675,4.7244369686714185,4.778523640850812,5.114963977014096
05/18/2023 17:10:10.739564,4639,True,True,True,True,Eyes,2.877358,-0.02721344,54.3983,-0.3350801,-0.2226395,0.915507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.60682,-12.43441,-42.98215,2.867482,-0.03631331,54.70693,0.1474755,-0.269608,0.07472563,0.9486722,18.66927,328.8898,3.768022,0.05314215,-0.0004548389,0.9985865,0.0,0.0,0.0,2.304997,-0.4472813,55.99981,0.1898367,0.04564524,1.455576,0.8434553,0.06225909,0.5335795,-0.2213013,0.9453341,0.2395184,-0.4894987,-0.320105,0.8111251,moving,11.108851116898407,4.849504033450659,7.430593661236944,1.7961431360535145,-0.5624849999999997,-0.41096799,1.2928799999999967,0.19200930173987615,0.08296578960787918,0.977879948268378,11.68078145458605,4.637542821755903,4.727673928399448,4.780438335538179,5.112499237422278
05/18/2023 17:10:10.759377,4640,True,True,True,True,Eyes,2.876679,-0.0273303,54.41201,-0.3400421,-0.22238,0.9137388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.99486,-12.76791,-42.61161,2.867365,-0.02966723,54.71944,0.1534216,-0.2726163,0.08093575,0.9463571,19.54286,328.589,4.231625,0.05310998,-0.0004593114,0.9985882,0.0,0.0,0.0,2.298587,-0.4493016,56.01105,0.192565,0.05839196,1.458552,0.8382596,0.06953781,0.5408192,-0.2368386,0.9398225,0.2462543,-0.4911501,-0.3345119,0.8042844,moving,11.219555434861027,5.647771827669942,7.520965528245373,2.292566328206036,-0.568778,-0.41963437000000003,1.2916099999999986,0.1936601623456125,0.09654958433339994,0.9763063085339397,11.84625977200367,5.407408793584945,4.9284723324469235,4.99369314645504,5.330142013043969
05/18/2023 17:10:10.779278,4641,True,True,True,True,Eyes,2.876089,-0.02744525,54.42569,-0.3451866,-0.221684,0.9119772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.50713,-12.15395,-42.42272,2.866619,-0.02761969,54.73482,0.1499427,-0.2775154,0.08640298,0.9450065,19.35072,328.0992,4.868819,0.05307845,-0.0004635387,0.9985899,0.0,0.0,0.0,2.29153,-0.4515258,56.02343,0.197408,0.04664546,1.459382,0.8310395,0.08007997,0.5504186,-0.2465255,0.9401034,0.2354372,-0.4985966,-0.3313498,0.8010049,moving,11.43070324024204,5.349947553214796,7.7035398306719225,1.8306916515333,-0.5750890000000002,-0.42390611,1.2886099999999985,0.1973529839491281,0.09140480422959485,0.976061964982513,12.03288660298219,5.111095273975976,5.059793711144407,5.12610077770213,5.431785286721886
05/18/2023 17:10:10.790803,4642,True,True,True,True,Eyes,2.87557,-0.02755487,54.43929,-0.3501338,-0.221549,0.9101221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.92579,-11.42424,-42.31854,2.867961,-0.02781014,54.74718,0.1430198,-0.2824845,0.08559586,0.9446806,18.57677,327.5053,4.897161,0.05304768,-0.0004675416,0.9985916,0.0,0.0,0.0,2.28432,-0.4537984,56.03609,0.2030532,0.02518034,1.463393,0.8257518,0.08091971,0.5581989,-0.2425232,0.9444374,0.2218571,-0.5092313,-0.3185751,0.7994958,moving,11.629699946991384,4.543133928937305,7.899640482538483,0.9857808866147036,-0.5836410000000001,-0.42598826,1.2889100000000013,0.20097789317005527,0.07759336673170428,0.9765178083926659,12.171491808818772,4.321798803024564,5.093651239393309,5.154425697987753,5.420122627067607
05/18/2023 17:10:10.809545,4643,True,True,True,True,Eyes,2.875125,-0.02776717,54.45293,-0.3549888,-0.2215495,0.9082394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.02773,-12.19689,-42.03806,2.869164,-0.02768481,54.75911,0.1502802,-0.2833849,0.0839534,0.9434303,19.33799,327.3206,4.451366,0.05301772,-0.0004713327,0.9985932,0.0,0.0,0.0,2.2773,-0.4560109,56.04841,0.2021024,0.04546884,1.467358,0.8252897,0.07323405,0.5599409,-0.2435826,0.9407353,0.2359756,-0.5094746,-0.3311401,0.7942178,moving,11.549988769828138,5.408976286282477,7.842131573075765,1.7748492830172116,-0.5918640000000002,-0.42832609,1.2892999999999972,0.1993667779218497,0.09237192325660509,0.9755615574852189,12.154424513311149,5.164025362965066,5.122122537059601,5.191828586092779,5.4847410971981745
05/18/2023 17:10:10.829592,4644,True,True,True,True,Eyes,2.874686,-0.02792661,54.46652,-0.3595789,-0.22148,0.9064489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.17332,-12.22536,-41.93259,2.868914,-0.03054045,54.77261,0.1496723,-0.2853724,0.08085928,0.9431981,19.17723,327.0213,4.074343,0.05298861,-0.0004751214,0.9985948,0.0,0.0,0.0,2.270033,-0.4583013,56.06116,0.2026362,0.04385042,1.46936,0.8240487,0.06710798,0.5625302,-0.2379573,0.94212,0.2361912,-0.5141206,-0.3284912,0.7923216,moving,11.511183507131541,5.327643044950411,7.852006722347523,1.7093826692567295,-0.598881,-0.42776085,1.2885500000000008,0.19873122571159604,0.0909989725297792,0.9758202042190512,12.11048393940359,5.086576554259656,5.077536434404563,5.146006499084244,5.435077436898829
05/18/2023 17:10:10.842589,4645,True,True,True,True,Eyes,2.874234,-0.02788348,54.48009,-0.3639184,-0.2218916,0.9046146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.06776,-12.27201,-42.01815,2.868623,-0.02945063,54.78479,0.1492952,-0.2843951,0.07912093,0.9437004,19.07364,327.1152,3.908145,0.05296031,-0.000478811,0.9985963,0.0,0.0,0.0,2.262589,-0.4606478,56.07422,0.1943963,0.04069391,1.475259,0.8257186,0.06441526,0.5603923,-0.2342505,0.9429017,0.2367766,-0.5131428,-0.326783,0.7936608,moving,11.124311109382338,5.2746947785095575,7.506671859648091,1.5800603169699468,-0.6060339999999997,-0.43119717,1.2894299999999959,0.19215153675271957,0.09021770392433072,0.9772096046214802,11.726120425743037,5.049171332953471,5.105578891548828,5.170844954706519,5.4624607498030535
05/18/2023 17:10:10.859568,4646,True,True,True,True,Eyes,2.873703,-0.02780788,54.49371,-0.368478,-0.221519,0.9028584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.28725,-12.36166,-41.83461,2.867018,-0.02459358,54.7975,0.1520424,-0.2860077,0.08351545,0.9423949,19.53241,326.973,4.286256,0.0529327,-0.0004820398,0.9985977,0.0,0.0,0.0,2.255685,-0.4628237,56.08634,0.1938363,0.0453096,1.478932,0.8224495,0.07043846,0.5644602,-0.2443797,0.9398166,0.2387958,-0.5136687,-0.3343401,0.7901654,moving,11.06268908459863,5.69813356842124,7.466912792009269,1.7548048759841157,-0.6113329999999997,-0.43823012,1.2888400000000004,0.19096943856308737,0.0974600492690453,0.9767457226048826,11.695500665977576,5.461875642837625,5.2647285636167975,5.336613937970927,5.623462374581311
05/18/2023 17:10:10.879402,4647,True,True,True,True,Eyes,2.873214,-0.0277377,54.50729,-0.3730485,-0.2210116,0.9011042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.64672,-11.21214,-41.89002,2.864695,-0.02392493,54.81223,0.1415414,-0.2902423,0.08479573,0.9426215,18.42496,326.5341,4.697561,0.05290557,-0.0004847945,0.9985991,0.0,0.0,0.0,2.248575,-0.4650648,56.09882,0.1971454,0.01197928,1.480039,0.8171381,0.07769796,0.5711814,-0.2420231,0.9455515,0.2176172,-0.523173,-0.3160624,0.7914509,moving,11.14364749625351,4.524343138961617,7.58729719533477,0.4637358867388046,-0.61612,-0.44113987,1.286590000000004,0.19268961004704624,0.07740437061751217,0.9782021097573208,11.691973699863972,4.321075709456857,5.334556224582525,5.397792022637526,5.632711577451894
05/18/2023 17:10:10.899453,4648,True,True,True,True,Eyes,2.872749,-0.02760328,54.52079,-0.3775097,-0.221269,0.899181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.98692,-10.79139,-41.74157,2.865033,-0.02406538,54.8244,0.1373798,-0.2943126,0.08349843,0.9420909,17.93861,326.03,4.609713,0.05287895,-0.0004871326,0.9986005,0.0,0.0,0.0,2.241489,-0.467298,56.11125,0.2024164,-0.001946986,1.483333,0.8128162,0.07646096,0.5774803,-0.2381914,0.9483096,0.2096992,-0.5315964,-0.3079978,0.7890137,moving,11.300634991969137,4.013764133421747,7.770615917954092,-0.07520497184876648,-0.6235439999999999,-0.44323261999999997,1.2868500000000012,0.19549477325855136,0.06864552349166023,0.9782993409224163,11.810240828768109,3.8204644668252032,5.341120414867401,5.401916604943728,5.612023680945004
05/18/2023 17:10:10.909355,4649,True,True,True,True,Eyes,2.872244,-0.02740741,54.53436,-0.3818988,-0.2216513,0.8972313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.26058,-11.55706,-41.32661,2.865171,-0.0222118,54.83641,0.1463571,-0.2965216,0.08596981,0.9398212,19.03119,325.7392,4.538046,0.05285284,-0.0004889781,0.9986019,0.0,0.0,0.0,2.234185,-0.4696001,56.12407,0.2059177,0.02370286,1.487743,0.8093683,0.07479639,0.5825191,-0.2483886,0.9423776,0.2241152,-0.53219,-0.3260828,0.7813091,moving,11.404226937692055,5.094751863879815,7.880211351204594,0.9127644697630881,-0.630986,-0.4473883,1.2876600000000025,0.19697883698791652,0.08706320914684429,0.976534348256507,11.988755511669115,4.864658445234706,5.395640871273931,5.468793689503909,5.700666725204692
05/18/2023 17:10:10.929661,4650,True,True,True,True,Eyes,2.871732,-0.02721267,54.54786,-0.3862764,-0.2219008,0.8952936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.50139,-11.69539,-41.10569,2.863123,-0.02059476,54.85078,0.1477196,-0.299212,0.08497791,0.938845,19.16104,325.3752,4.32058,0.05282712,-0.0004902678,0.9986032,0.0,0.0,0.0,2.22683,-0.4719184,56.13697,0.2096192,0.02401394,1.489408,0.8065019,0.07116324,0.5869332,-0.2479611,0.9419153,0.2265188,-0.5367216,-0.3282244,0.7773023,moving,11.475760880977024,5.243151451335024,8.011186905723426,0.9237080812720342,-0.6362929999999998,-0.45132364,1.2861899999999977,0.19815366505256382,0.08957056380212024,0.9760698190011647,12.069647458307339,5.005944261340556,5.459693611057356,5.537225285030909,5.756366413523392
05/18/2023 17:10:10.949314,4651,True,True,True,True,Eyes,2.871249,-0.02708966,54.56126,-0.3903537,-0.2227284,0.8933174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.63036,-11.73455,-41.00199,2.862462,-0.02043937,54.86284,0.1469204,-0.3011208,0.08135724,0.9386809,18.95464,325.079,3.895636,0.05280173,-0.0004910597,0.9986045,0.0,0.0,0.0,2.219656,-0.4741796,56.14956,0.2112807,0.01877365,1.493232,0.8054146,0.06425539,0.5892187,-0.2412185,0.9435908,0.226826,-0.5414066,-0.3248194,0.7754813,moving,11.443235040067435,5.06966559373956,8.053447118464916,0.7203128792073454,-0.6428059999999998,-0.45374022999999997,1.2867200000000025,0.1976512299704407,0.08662367478206986,0.9764375344441814,12.02535471754402,4.838935626774473,5.43803799735753,5.5143024208734746,5.721809443908433
05/18/2023 17:10:10.959531,4652,True,True,True,True,Eyes,2.870776,-0.02693994,54.57458,-0.3941629,-0.2244286,0.8912168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.79393,-12.51709,-40.64524,2.862787,-0.02186662,54.87381,0.1547122,-0.302707,0.08043751,0.9369966,19.79328,324.7997,3.477583,0.05277672,-0.0004915351,0.9986058,0.0,0.0,0.0,2.212518,-0.4764293,56.16209,0.214241,0.04278317,1.497136,0.8037965,0.05707437,0.5921602,-0.2444043,0.9391878,0.2412317,-0.5423815,-0.3386277,0.7688651,moving,11.485273975738108,5.887591754559991,8.143769727726438,1.6368774365561076,-0.6502689999999998,-0.45456268,1.2882800000000003,0.19810706745233903,0.10054407658010364,0.9750099749883069,12.124671874428252,5.630329902381343,5.323330211403246,5.406868118676768,5.638727205533245
05/18/2023 17:10:10.969176,4653,True,True,True,True,Eyes,2.870312,-0.02675459,54.58789,-0.3977264,-0.2263664,0.8891411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.83656,-13.63437,-40.26308,2.862562,-0.02098623,54.88536,0.1663008,-0.3026006,0.08105315,0.9349906,21.10221,324.7156,3.128917,0.05275206,-0.000491677,0.9986072,0.0,0.0,0.0,2.204666,-0.478904,56.17587,0.2129429,0.07737273,1.50219,0.8037266,0.05092242,0.5928158,-0.2522133,0.9315488,0.2619259,-0.5388989,-0.3600328,0.7615539,moving,11.384314278575689,7.166137156952528,8.068206031822236,2.9485064085708665,-0.657896,-0.45791777,1.2905100000000047,0.1959064766450275,0.12232957795982075,0.9729625166366035,12.115944214333659,6.873400381329752,5.270502973540998,5.365163840357601,5.638171431551182
05/18/2023 17:10:10.989253,4654,True,True,True,True,Eyes,2.869845,-0.0265311,54.60116,-0.4011297,-0.2282893,0.8871183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.92261,-14.05996,-40.05913,2.861775,-0.01991071,54.89822,0.1708174,-0.3033091,0.08127165,0.9339271,21.6147,324.583,2.970798,0.05272774,-0.0004914536,0.9986085,0.0,0.0,0.0,2.198516,-0.4808426,56.18666,0.2110485,0.08903807,1.503318,0.802797,0.04818262,0.5943024,-0.2554246,0.9284326,0.2697612,-0.538772,-0.3683629,0.75765,moving,11.294299059023784,7.604624968750062,7.9914385346241135,3.389537626307541,-0.663259,-0.46093189,1.2884400000000014,0.19419128239584932,0.12981719840368847,0.9723359294768156,12.058457130519182,7.301715254915154,5.257029033542783,5.354983561884837,5.643206008744867
05/18/2023 17:10:11.009202,4655,True,True,True,True,Eyes,2.869377,-0.02630166,54.61441,-0.4042333,-0.2298679,0.8853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.88744,-14.26996,-40.03189,2.861165,-0.01861054,54.91022,0.1721349,-0.3031062,0.07943668,0.9339089,21.6954,324.5581,2.715643,0.05270374,-0.000490832,0.9986098,0.0,0.0,0.0,2.191378,-0.4830925,56.19918,0.2062868,0.09053117,1.508328,0.8036328,0.04402294,0.593495,-0.2527236,0.9281188,0.2733611,-0.5387997,-0.3696721,0.7569923,moving,11.075207198683112,7.658029319004844,7.787753405983778,3.434822258293532,-0.6697870000000004,-0.46448195999999997,1.2889599999999959,0.19044642841583698,0.13082123802503623,0.9729418604749968,11.846695120133434,7.361371127876604,5.256270558313677,5.35189969233123,5.647370526544921
05/18/2023 17:10:11.029544,4656,True,True,True,True,Eyes,2.868867,-0.02608554,54.62764,-0.407233,-0.2309907,0.8836315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.81068,-14.28415,-40.11093,2.860178,-0.01830438,54.92291,0.1715535,-0.3024174,0.07803893,0.9343572,21.57909,324.6245,2.593054,0.05268001,-0.0004898413,0.998611,0.0,0.0,0.0,2.183943,-0.4854357,56.21223,0.1992005,0.08731836,1.513457,0.8049073,0.04207092,0.5919074,-0.249594,0.9289587,0.2733839,-0.5383559,-0.3677852,0.7582262,moving,10.782381664747259,7.521899033546788,7.498143306522625,3.3019989843570103,-0.6762349999999997,-0.46713132,1.2893199999999965,0.18552506516302023,0.1286325520454546,0.9741838452357289,11.548962186966694,7.239943552583175,5.256994346926253,5.347315028945454,5.649472632430756
05/18/2023 17:10:11.039393,4657,True,True,True,True,Eyes,2.868347,-0.02590406,54.64087,-0.4100876,-0.2314341,0.8821942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.77087,-13.86659,-40.30864,2.858684,-0.01850446,54.93551,0.166771,-0.302214,0.07696501,0.9353772,21.00856,324.6811,2.651241,0.05265645,-0.000488543,0.9986123,0.0,0.0,0.0,2.176828,-0.4876781,56.22472,0.1924831,0.07163072,1.518192,0.8054861,0.04318158,0.5910392,-0.2447837,0.9325277,0.2654678,-0.5396972,-0.3585074,0.7617082,moving,10.508915472847098,6.935669496766268,7.225661248458106,2.701302990359602,-0.6818559999999998,-0.46917364,1.289209999999997,0.1810978131457959,0.11875819758933194,0.9762685395982778,11.238381104569934,6.681487726848198,5.276862164268233,5.3581356844099,5.651883861175044
05/18/2023 17:10:11.059507,4658,True,True,True,True,Eyes,2.867801,-0.02579725,54.65406,-0.4129083,-0.2316606,0.8808178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.74702,-13.37752,-40.51086,2.85708,-0.01933736,54.94798,0.1615604,-0.3021008,0.07653544,0.936363,20.41401,324.7408,2.795902,0.05263304,-0.0004870313,0.9986135,0.0,0.0,0.0,2.169673,-0.4899333,56.23727,0.1859123,0.05557778,1.522702,0.805755,0.04571488,0.5904822,-0.2409449,0.9360812,0.2563155,-0.5410218,-0.3488011,0.7652667,moving,10.245262363908596,6.323250062383124,6.961000446166544,2.09033630625661,-0.6874069999999999,-0.47059594,1.2892900000000012,0.1768140443215187,0.10840233735804997,0.9782564191376766,10.935598472826259,6.097289935444897,5.285205382646555,5.3576053616457955,5.643855673207145
