Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 12:26:24.396300,3712,True,True,True,True,Eyes,-1.83105,-0.006753541,43.99025,-0.1891069,-0.2408436,0.9519626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.653769,-16.05818,-40.75304,-1.922084,0.02787762,44.42477,0.1825774,-0.1131408,-0.01779705,0.9764979,20.6431,345.9323,355.3372,-0.04154568,-0.0001862211,0.9991361,-0.07298783,0.02103022,0.402799,-1.947799,-0.6459267,45.76531,0.3137141,-0.1448903,1.460239,0.9737648,-0.07607143,0.2144648,-0.006556333,0.9326975,0.3606,-0.2274621,-0.3525457,0.9077294,moving,2.2131198991905814,6.8904577492644945,12.124980818735724,-5.666550791017975,-0.025715000000000154,-0.67380432,1.3405399999999972,0.03833811842517271,0.11988329059999278,0.9920473962456964,2.4757865449991097,6.278349335549833,15.882655384737417,15.997607645180361,15.355376555656038
05/17/2023 12:26:24.416457,3713,True,True,True,True,Eyes,-1.835172,-0.005540362,44.009,-0.1875646,-0.2487774,0.9502259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.026903,-16.26718,-40.61323,-1.926698,0.02788386,44.43843,0.1850379,-0.1174425,-0.01709463,0.9755388,20.91657,345.3995,355.283,-0.04154991,-0.0001829381,0.999136,-0.06860856,0.0197684,0.378631,-1.955999,-0.6459097,45.77654,0.3214311,-0.1385012,1.457016,0.97183,-0.0768156,0.2228132,-0.0101097,0.9309375,0.3650386,-0.2354658,-0.3570081,0.9039364,moving,2.8022287815506797,6.736735217863138,12.440706185710948,-5.430112657518403,-0.02930100000000002,-0.67379356,1.3381100000000004,0.048551875204192824,0.11716913597672302,0.9919244144305324,3.0582160682969075,6.128362904102018,15.4050427817387,15.521998385941945,14.887225332880154
05/17/2023 12:26:24.436276,3714,True,True,True,True,Eyes,-1.839336,-0.004427111,44.02754,-0.1863719,-0.2564868,0.9484092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.417112,-16.4286,-40.48409,-1.931543,0.02719367,44.45196,0.1869973,-0.1218228,-0.01585104,0.9746486,21.1402,344.873,355.2978,-0.04156129,-0.0001772225,0.9991356,-0.07685846,0.02222184,0.4121723,-1.964506,-0.645892,45.78819,0.3288867,-0.132957,1.453891,0.9698159,-0.07645944,0.2315406,-0.01466265,0.9295615,0.3683753,-0.243397,-0.3606512,0.9003825,moving,3.3732987435569277,6.538903021661102,12.746429268059911,-5.225113127637576,-0.032963000000000076,-0.67308567,1.3362300000000005,0.05845969857308437,0.11368305003949898,0.9917956453347387,3.6225955345785774,5.9341208511602135,14.922257969180066,15.04153089915816,14.414327767529329
05/17/2023 12:26:24.446165,3715,True,True,True,True,Eyes,-1.843614,-0.003399286,44.04587,-0.1852257,-0.2636476,0.9466685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.849161,-16.52917,-40.36587,-1.936652,0.02593349,44.46542,0.1883677,-0.1264153,-0.01330946,0.9738377,21.31617,344.3548,355.4719,-0.04157921,-0.0001695468,0.9991348,-0.08473925,0.02422828,0.4430602,-1.972992,-0.6458744,45.79982,0.3361033,-0.1290534,1.450395,0.9676841,-0.07354762,0.2412017,-0.02170258,0.9286809,0.3702441,-0.2512301,-0.363514,0.8970736,moving,3.951066150770106,6.311391894119521,13.046992940679448,-5.084679509367758,-0.03634000000000004,-0.67180789,1.3343999999999951,0.06848881046725476,0.10967379400088348,0.9916051671752888,4.193473114740836,5.710224287199842,14.458013910585098,14.581026287637336,13.961187674601241
05/17/2023 12:26:24.466376,3716,True,True,True,True,Eyes,-1.8478,-0.00246829,44.06406,-0.1832819,-0.2686445,0.9456415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.327583,-16.62964,-40.23198,-1.941529,0.02480831,44.47911,0.1898316,-0.131412,-0.01008715,0.9729303,21.51437,343.8009,355.7145,-0.0416033,-0.000160303,0.9991338,-0.09248944,0.02585806,0.4714655,-1.981367,-0.645857,45.81129,0.3437186,-0.1253693,1.446446,0.9652582,-0.06952047,0.2518797,-0.0302641,0.9277245,0.3720369,-0.2595392,-0.3667345,0.8933897,moving,4.612783435690613,6.2276761950612975,13.367255374260514,-4.953676063115783,-0.03983800000000004,-0.67066531,1.332180000000001,0.07994976603991968,0.10813230221918099,0.9909164489991332,4.848080780353857,5.6307626657357535,14.071405075050034,14.200824526929749,13.587004046745442
05/17/2023 12:26:24.486477,3717,True,True,True,True,Eyes,-1.85202,-0.001641644,44.08209,-0.1816612,-0.27357,0.9445415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.753408,-16.73072,-40.10479,-1.946193,0.02358513,44.49328,0.1913108,-0.1358465,-0.007142826,0.972057,21.71496,343.3086,355.9346,-0.04163372,-0.0001495261,0.9991326,-0.09949782,0.02709956,0.4977545,-1.989894,-0.6458393,45.82296,0.3495446,-0.1215602,1.442616,0.9629894,-0.06586426,0.2613681,-0.03809133,0.9266983,0.3738706,-0.2668341,-0.3699893,0.8898919,moving,5.190565911256015,6.140846717754088,13.620224087229301,-4.816577560106563,-0.04370099999999999,-0.66942443,1.3296800000000033,0.08995369768886458,0.10653924274903798,0.9902311365202833,5.419594780473563,5.5476387855375435,13.69034040609907,13.824770658813955,13.216175751182243
05/17/2023 12:26:24.496224,3718,True,True,True,True,Eyes,-1.856266,-0.000914973,44.09996,-0.1802271,-0.2784078,0.943402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.09437,-16.86241,-39.98074,-1.951164,0.02193719,44.50719,0.1930876,-0.1394938,-0.005147038,0.9712014,21.93892,342.8875,356.0519,-0.04167228,-0.0001368513,0.999131,-0.1061858,0.02795353,0.5219625,-1.998769,-0.6458209,45.83512,0.3540674,-0.1158868,1.439721,0.9610299,-0.06386668,0.2689655,-0.04387144,0.9253814,0.3764899,-0.2729408,-0.3736179,0.8865173,moving,5.6741733536348535,6.0829481129440515,13.816438080318767,-4.601961153492366,-0.04760500000000012,-0.6677580900000001,1.327930000000002,0.09831991528582053,0.10545471197821647,0.9895516875125979,5.8980207581081165,5.4928513405210175,13.297549694729865,13.433680095617131,12.829909281751542
05/17/2023 12:26:24.516352,3719,True,True,True,True,Eyes,-1.860435,-0.0002969585,44.11773,-0.1787984,-0.2831672,0.9422566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.32495,-16.97597,-39.88975,-1.956112,0.02038542,44.52138,0.1946108,-0.1419052,-0.003466967,0.9705554,22.13419,342.6129,356.1645,-0.04171848,-0.0001227157,0.9991291,-0.112553,0.02845633,0.5442604,-2.006827,-0.6458042,45.84616,0.3557338,-0.1115004,1.436116,0.9597018,-0.06196231,0.2741042,-0.04850278,0.9242293,0.378745,-0.2768031,-0.3767771,0.8839791,moving,6.015387119137659,5.992854616669004,13.91244370600137,-4.439552177740753,-0.050714999999999844,-0.66618962,1.324779999999997,0.1042290688821533,0.10383577898865821,0.9891180230102663,6.235361148060156,5.4049211222163995,12.948141618737107,13.084288832801514,12.484039857154192
05/17/2023 12:26:24.536063,3720,True,True,True,True,Eyes,-1.864611,0.0002102889,44.13537,-0.177138,-0.2878054,0.9411642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.45227,-17.04738,-39.8424,-1.96123,0.01854371,44.53575,0.1955473,-0.1432308,-0.002477363,0.9701753,22.25446,342.4623,356.2319,-0.04177155,-0.0001075721,0.9991269,-0.1183075,0.02860299,0.5648999,-2.015292,-0.6457866,45.85775,0.3546939,-0.1081975,1.433339,0.9589576,-0.06082374,0.276949,-0.05120983,0.9235102,0.3801401,-0.2788868,-0.3787207,0.8824924,moving,6.248988899637006,5.8343029467713245,13.899184840373414,-4.316861086115376,-0.054062000000000054,-0.66433031,1.3220000000000027,0.108292118441224,0.10105410377506248,0.9889695424372436,6.465883176397666,5.247787858615739,12.577020338923312,12.71108292610163,12.113483523066792
05/17/2023 12:26:24.546389,3721,True,True,True,True,Eyes,-1.868844,0.000609534,44.15289,-0.1755029,-0.292274,0.9400929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.48702,-17.08654,-39.8331,-1.966647,0.0165292,44.55037,0.196031,-0.1435573,-0.001954526,0.9700307,22.31826,342.4288,356.2766,-0.04183095,-9.186898e-05,0.9991243,-0.1237379,0.02840855,0.5839348,-2.023856,-0.6457688,45.86948,0.3513124,-0.1059721,1.430848,0.9587749,-0.06007527,0.2777436,-0.05249147,0.9231361,0.3808734,-0.2792762,-0.379751,0.8819263,moving,6.368554248633667,5.627429645081615,13.794804295843525,-4.235732085720299,-0.05720899999999984,-0.662298,1.319110000000002,0.11039544754986069,0.09745997840070417,0.9890977794865481,6.583316790895386,5.041559280500385,12.216052874511774,12.346301028714626,11.750476038347383
05/17/2023 12:26:24.566397,3722,True,True,True,True,Eyes,-1.873137,0.0008760756,44.17028,-0.1738236,-0.2966095,0.9390465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.46329,-17.10306,-39.84879,-1.9722,0.01436162,44.56491,0.1962238,-0.1432089,-0.001508512,0.970044,22.34974,342.4797,356.3345,-0.04189627,-7.602976e-05,0.9991216,-0.1290104,0.02790177,0.6014615,-2.032278,-0.6457513,45.88102,0.3463021,-0.1044777,1.428512,0.9589779,-0.05912863,0.2772458,-0.05327534,0.9229879,0.3811234,-0.2784299,-0.3802593,0.8819749,moving,6.412161026211208,5.391973442647594,13.626849414403193,-4.1830183778949666,-0.060077999999999854,-0.66011292,1.316110000000002,0.11119182146294186,0.09338614795432006,0.9894016246092723,6.6254392197850995,4.8062347883965275,11.863450912359674,11.988836344790482,11.394139598977354
05/17/2023 12:26:24.586402,3723,True,True,True,True,Eyes,-1.877613,0.00100588,44.18751,-0.1681293,-0.3035059,0.9378788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3278,-17.1465,-39.88194,-1.978018,0.01128762,44.5794,0.1967759,-0.1414624,-0.0005322087,0.9701895,22.43711,342.7106,356.4827,-0.04196714,-6.053062e-05,0.9991186,-0.1341512,0.02702729,0.6175588,-2.040689,-0.6457338,45.89254,0.3372636,-0.1011353,1.426873,0.9599763,-0.05670547,0.2742812,-0.0546401,0.922558,0.3819703,-0.2747001,-0.3816692,0.8825353,moving,6.516383583273555,5.04802733703791,13.298673357522715,-4.0542860210497285,-0.06267099999999992,-0.6570214200000001,1.313139999999997,0.11305276740288182,0.08742664459984066,0.9897351109965248,6.727080751179769,4.462744912555958,11.234322774721248,11.351280238400662,10.757585477593818
05/17/2023 12:26:24.605884,3724,True,True,True,True,Eyes,-1.882158,0.001018798,44.20462,-0.1624949,-0.3102052,0.9366793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.28261,-17.21409,-39.88082,-1.983956,0.008158848,44.59373,0.1976938,-0.1406669,0.001001535,0.9701182,22.57264,342.834,356.6677,-0.04204356,-4.583636e-05,0.9991154,-0.1395293,0.02579507,0.6321868,-2.049693,-0.6457151,45.90487,0.3303266,-0.09642988,1.425675,0.9604236,-0.05367472,0.2733229,-0.05756114,0.9218323,0.3832909,-0.272531,-0.3838544,0.88226,moving,6.719007791833988,4.760039449763685,13.045151557351112,-3.869481266581908,-0.06573699999999993,-0.653873948,1.3111400000000017,0.11660217132368988,0.08241677402562972,0.9897531907922043,6.926368898102331,4.1758900818650115,10.590081085876738,10.699940314591895,10.107794089984926
05/17/2023 12:26:24.615927,3725,True,True,True,True,Eyes,-1.88675,0.00090995,44.22162,-0.157227,-0.3163106,0.9355358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.19452,-17.32225,-39.87282,-1.990207,0.005387753,44.60794,0.1991277,-0.1392876,0.003018137,0.9700197,22.77767,343.0357,356.9152,-0.04212518,-3.231754e-05,0.999112,-0.1447935,0.02428612,0.6455709,-2.057302,-0.6456993,45.91529,0.3226601,-0.09137893,1.423061,0.9611797,-0.04961671,0.2714254,-0.06132732,0.9206781,0.3854747,-0.2690214,-0.3871562,0.8818944,moving,6.826949637478708,4.566055826405301,12.775056929252738,-3.6740861796284876,-0.0670949999999999,-0.651087053,1.3073499999999996,0.11849903899151723,0.07904747198110844,0.9898027243923321,7.032354342117046,3.98248383762997,10.060176845484879,10.162672907953791,9.57087756861805
05/17/2023 12:26:24.636351,3726,True,True,True,True,Eyes,-1.891418,0.000664887,44.23851,-0.1522239,-0.3220232,0.9344137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.13869,-17.39417,-39.87217,-1.996466,0.002392866,44.62235,0.2000657,-0.1384105,0.004341535,0.9699473,22.91146,343.1652,357.0777,-0.04221159,-2.032888e-05,0.9991083,-0.1498814,0.02250241,0.6578544,-2.066751,-0.6456797,45.92823,0.3157453,-0.08643043,1.422362,0.9616474,-0.04696028,0.270239,-0.06380451,0.9199097,0.3869045,-0.2667646,-0.3893081,0.8816325,moving,6.984107046980353,4.333778415767558,12.51594204315962,-3.4773266049810343,-0.07028499999999993,-0.648072566,1.305880000000002,0.12125147487106448,0.07500905571803254,0.9897836840537535,7.186884900695457,3.751079477239693,9.475828785935779,9.571549512493656,8.98046237769158
05/17/2023 12:26:24.646304,3727,True,True,True,True,Eyes,-1.896151,0.0003149192,44.25531,-0.1472912,-0.3275257,0.9332911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.06264,-17.44435,-39.88565,-2.002933,-0.001110829,44.63647,0.2007197,-0.1373384,0.005444785,0.969959,23.00897,343.3169,357.2245,-0.0423025,-1.024254e-05,0.9991044,-0.1548921,0.02041707,0.6690576,-2.074187,-0.6456643,45.93842,0.3098829,-0.08289337,1.418694,0.962217,-0.04457063,0.268611,-0.06569551,0.9193639,0.3878842,-0.2642395,-0.3908753,0.8816995,moving,7.115671740544392,4.078018692873649,12.321495051328787,-3.3439532761940765,-0.0712539999999997,-0.6445534709999999,1.301949999999998,0.12356406740770134,0.07056979565267074,0.9898241683674658,7.315979671999614,3.4960110013422536,8.975207783691339,9.065664027126378,8.475865473842418
05/17/2023 12:26:24.666428,3728,True,True,True,True,Eyes,-1.900941,-9.971354e-05,44.27201,-0.1426755,-0.332546,0.9322322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.949287,-17.48513,-39.9127,-2.009252,-0.00397265,44.65092,0.2011832,-0.1359466,0.005967364,0.9700558,23.07529,343.4962,357.3134,-0.0423976,-2.292698e-06,0.9991003,-0.1597975,0.01814215,0.6792911,-2.082651,-0.6456467,45.95001,0.3027461,-0.07987082,1.41659,0.9629658,-0.04312298,0.2661526,-0.06627768,0.9189794,0.3886955,-0.2613504,-0.3919404,0.8820876,moving,7.20038015663702,3.8262792815290707,12.063472789103123,-3.22705993865697,-0.07339899999999977,-0.64167405,1.2990899999999996,0.12506480523067423,0.06620760779738577,0.9899370496629828,7.398713171349625,3.2446603722069116,8.482457202766296,8.567337048754457,7.977665452591495
05/17/2023 12:26:24.686591,3729,True,True,True,True,Eyes,-1.905809,-0.0005462153,44.28865,-0.1380531,-0.3374559,0.9311632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.708872,-17.57914,-39.94721,-2.015993,-0.005919836,44.66546,0.2020916,-0.1334172,0.00494839,0.9702239,23.1705,343.7739,357.2366,-0.04249655,3.448671e-06,0.9990961,-0.1645781,0.01580972,0.6886587,-2.091219,-0.6456289,45.96175,0.2939959,-0.07602239,1.415283,0.9643508,-0.04432288,0.2608891,-0.06352708,0.918269,0.3908277,-0.256889,-0.3934685,0.8827177,moving,7.1809104669592765,3.630047144548711,11.735121940152284,-3.074706651180466,-0.07522600000000024,-0.6397090639999999,1.296289999999999,0.12475579129781503,0.0628192579911096,0.9901968396545013,7.378574869321826,3.0481746326623176,8.027364106450138,8.105218418025984,7.51459763369894
05/17/2023 12:26:24.696286,3730,True,True,True,True,Eyes,-1.91078,-0.001014197,44.30521,-0.1333136,-0.3422702,0.930096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.447018,-17.70025,-39.97345,-2.02279,-0.007111259,44.6803,0.203289,-0.1307163,0.003621194,0.9703473,23.29519,344.0622,357.1219,-0.04259916,7.037746e-06,0.9990917,-0.1693082,0.01352163,0.6972468,-2.100178,-0.6456103,45.97402,0.2848,-0.07187837,1.414598,0.9658003,-0.04611874,0.2551527,-0.060174,0.9173209,0.3935751,-0.2522081,-0.3954685,0.8831736,moving,7.156069926633631,3.4732894301677844,11.383146662761671,-2.908804072879003,-0.07738800000000001,-0.638499041,1.2937200000000004,0.12434723693490358,0.06011301366515831,0.9904161575942445,7.353294810867597,2.8911538640734205,7.583815827900093,7.6550176495385625,7.062522072081015
05/17/2023 12:26:24.715888,3731,True,True,True,True,Eyes,-1.915796,-0.001535162,44.3217,-0.1287317,-0.3467092,0.9290968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.050895,-17.83473,-40.02213,-2.030143,-0.008218437,44.69503,0.2045402,-0.126681,0.001317417,0.9706254,23.41559,344.4903,356.9225,-0.0427053,8.571273e-06,0.9990872,-0.1740638,0.01130639,0.7050794,-2.108077,-0.6455939,45.98483,0.2738517,-0.06810027,1.412898,0.9679004,-0.04926525,0.2464584,-0.05438012,0.9163231,0.39673,-0.2453806,-0.3973975,0.8842306,moving,6.988445686982476,3.344262884791125,10.969211123269096,-2.7594636937174504,-0.07793400000000039,-0.637375463,1.2897999999999996,0.1214650450759578,0.057903330086067184,0.9909053592091477,7.186807856839397,2.760952579073551,7.2232534178420105,7.287109962387435,6.691903338721634
05/17/2023 12:26:24.736260,3732,True,True,True,True,Eyes,-1.920877,-0.002019283,44.33812,-0.1243914,-0.3509599,0.9280916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.647768,-17.9168,-40.09132,-2.037519,-0.010063,44.70971,0.2052936,-0.1223022,0.0002440517,0.9710288,23.50016,344.9958,356.8907,-0.04281464,8.036702e-06,0.9990825,-0.1786668,0.009065109,0.7122474,-2.11656,-0.6455763,45.99645,0.260688,-0.06500256,1.411963,0.9700842,-0.04974175,0.237618,-0.05068967,0.915709,0.3986323,-0.2374176,-0.3987517,0.8857934,moving,6.747594635609011,3.168761644367716,10.4606118134321,-2.6358654817649563,-0.07904100000000014,-0.6355133,1.2867400000000018,0.1173185415059474,0.054895411848663006,0.9915759897100236,6.947634610565806,2.5837698061320347,6.834506116040004,6.890587249011842,6.291708938477511
05/17/2023 12:26:24.756105,3733,True,True,True,True,Eyes,-1.926057,-0.00234537,44.35449,-0.119929,-0.3551531,0.9270832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.309757,-17.99713,-40.14217,-2.046118,-0.008971624,44.72311,0.2061419,-0.1183823,0.0006932557,0.9713346,23.61754,345.4817,357.0308,-0.04292696,5.748582e-06,0.9990776,-0.18319,0.00706884,0.7187794,-2.125003,-0.6455588,46.00802,0.2494051,-0.06417775,1.412844,0.9719703,-0.04746034,0.2302635,-0.05015387,0.91501,0.4003013,-0.2296918,-0.4006296,0.8869823,moving,6.541143696410656,3.009392084258223,10.01111380883222,-2.6008449890679843,-0.0788850000000001,-0.636587176,1.2849100000000035,0.11376159543894925,0.05215882864009058,0.9921379466590967,6.742582368253917,2.4229531069917503,6.545701386914687,6.59662433370453,5.9934835519939735
05/17/2023 12:26:24.766456,3734,True,True,True,True,Eyes,-1.931348,-0.002640602,44.37075,-0.1157978,-0.3590728,0.926098,1.76327,-2.135531,-0.6357831,46.00371,-0.7018706,0.6517568,-0.2873861,0.2320947,-0.06044161,1.395172,-2.053674,-0.006049141,44.73849,0.2078609,-0.1145774,-0.000232673,0.9714247,23.81527,345.9109,356.9872,-0.04304219,2.436801e-06,0.9990727,-0.187739,0.005666449,0.7247707,-2.1336,-0.6455409,46.01979,0.2380234,-0.06295091,1.412954,0.973744,-0.04808438,0.2225099,-0.04718029,0.9135876,0.4038957,-0.2227034,-0.4037891,0.8873317,moving,6.356883779654203,2.9683007234931287,9.562154810499138,-2.5509944789374908,-0.07992599999999994,-0.639491759,1.2813000000000017,0.11057433273266194,0.05146590391187275,0.9925343769683446,6.560017657344318,2.3806355385644307,6.335571943235175,6.382505927357013,5.773543289512822
05/17/2023 12:26:24.786303,3735,True,True,True,True,Eyes,-1.93671,-0.002865002,44.38694,-0.1114077,-0.3630509,0.9250851,1.76888,-2.133777,-0.6450584,46.0233,0.6883078,0.03070333,-0.7247688,0.2313913,-0.06429154,1.403817,-2.061222,-0.00545454,44.75286,0.208927,-0.1099038,-0.002050097,0.9717337,23.92824,346.4311,356.8701,-0.04316026,-1.691543e-06,0.9990675,-0.1923479,0.004440765,0.7300477,-2.144102,-0.6455191,46.03418,0.2236514,-0.05985969,1.415878,0.9758339,-0.04990804,0.2127378,-0.04193944,0.9126906,0.4064934,-0.2144511,-0.4055921,0.8885413,moving,6.104026963851827,2.8453913787003926,8.976247727673654,-2.4208769328467716,-0.08288000000000029,-0.64006456,1.281320000000001,0.10620434379616751,0.049360285866543785,0.9931184588910372,6.309193269880212,2.2560004912213727,5.958015994338411,5.998602674401352,5.3838983943416086
05/17/2023 12:26:24.806349,3736,True,True,True,True,Eyes,-1.941748,-0.002938463,44.40311,-0.1085421,-0.367905,0.9235066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.087586,-18.49044,-40.20289,-2.068774,-0.004663207,44.76743,0.2114313,-0.1050142,-0.001381942,0.9717341,24.24376,347.0281,357.0395,-0.04328097,-6.29596e-06,0.9990623,-0.1968925,0.003501122,0.734825,-2.150933,-0.6455049,46.04353,0.2095282,-0.05538303,1.413823,0.9779402,-0.04709234,0.2035074,-0.04172082,0.9105899,0.4112001,-0.2046761,-0.4106196,0.8885376,moving,5.6953323058665,2.8377462464659886,8.429861470855915,-2.243273933692566,-0.08215900000000032,-0.640841693,1.2760999999999996,0.09911818517348261,0.049263974162241986,0.9938554034459072,5.904627508678214,2.2456895610553196,5.736085516305911,5.770131352521897,5.150495104445285
05/17/2023 12:26:24.816190,3737,True,True,True,True,Eyes,-1.94685,-0.00294793,44.41917,-0.1054112,-0.372891,0.921868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.683537,-18.76908,-40.15928,-2.075571,-7.865578e-05,44.78178,0.2146079,-0.1004512,-0.00121381,0.9715203,24.62945,347.5676,357.1326,-0.04340262,-1.07708e-05,0.999057,-0.200194,0.00307067,0.739247,-2.158685,-0.6454888,46.05415,0.1955911,-0.05169445,1.414724,0.9798161,-0.04547373,0.1946598,-0.04075677,0.9078839,0.4172358,-0.1957017,-0.416748,0.887706,moving,5.350155794181537,2.9010123011379583,7.87146555623897,-2.0926743582808314,-0.08311400000000013,-0.64541014422,1.2723700000000022,0.09312372877324518,0.05039065500045911,0.9943784900219995,5.563246215649899,2.3067491967864737,5.56488041218223,5.594095938460772,4.968179157513393
05/17/2023 12:26:24.835936,3738,True,True,True,True,Eyes,-1.952,-0.002833477,44.43511,-0.1020639,-0.3779757,0.9201724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.311501,-19.14475,-40.05748,-2.082394,0.00148385,44.79533,0.2190678,-0.09600432,0.0002102531,0.9709751,25.17972,348.1172,357.3618,-0.04352513,-1.489091e-05,0.9990516,-0.2034882,0.002858029,0.7430604,-2.167068,-0.6454714,46.06563,0.1807825,-0.04090434,1.415992,0.9815663,-0.04165461,0.1865277,-0.04247121,0.9040185,0.4253784,-0.1863434,-0.4254591,0.885585,moving,5.009865677047911,3.110730112392537,7.275704251799467,-1.6546664539925446,-0.08467400000000014,-0.64695525,1.2702999999999989,0.08719957566099049,0.05405910550918955,0.9947229575673566,5.227348544177818,2.514387067736308,5.253565524154048,5.276649399168652,4.645080017823798
05/17/2023 12:26:24.846425,3739,True,True,True,True,Eyes,-1.957309,-0.002578451,44.45092,-0.09879755,-0.3831302,0.9183955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.03282,-19.53998,-39.92419,-2.088694,0.004475124,44.8083,0.2238364,-0.09229276,0.003051555,0.9702423,25.77984,348.6168,357.7473,-0.04364837,-1.822875e-05,0.9990462,-0.2067284,0.003029905,0.7463017,-2.17573,-0.6454534,46.0775,0.1664894,-0.03011823,1.418523,0.9829455,-0.03539545,0.1804588,-0.04723844,0.8997759,0.4337877,-0.1777266,-0.4349143,0.8827587,moving,4.721995810560485,3.3550034583131425,6.694073354106782,-1.2163272833094456,-0.08703600000000034,-0.649928524,1.2691999999999979,0.0821809741971166,0.05832444337240991,0.9949093160904686,4.9434898680183545,2.756944098161424,4.960189504729403,4.978569532211368,4.341823120830804
05/17/2023 12:26:24.866155,3740,True,True,True,True,Eyes,-1.962633,-0.002203261,44.46659,-0.09592666,-0.3876816,0.9167885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.823311,-19.84478,-39.8199,-2.094185,0.00796251,44.82147,0.2274937,-0.08940744,0.005522496,0.9696508,26.24218,349.0174,358.0852,-0.04377265,-2.033904e-05,0.9990407,-0.2102531,0.003613191,0.7489479,-2.183786,-0.6454367,46.08853,0.1542948,-0.0233773,1.41987,0.9839517,-0.02996946,0.1759006,-0.05138903,0.8964323,0.4401913,-0.1708753,-0.4421663,0.8805059,moving,4.510474059446768,3.505839468328478,6.201896674599855,-0.9432550991995998,-0.08960100000000004,-0.65339921,1.2670600000000007,0.07849507764619522,0.060961591087669714,0.9950488972944714,4.73478889134125,2.9065004692544028,4.744183756505746,4.759763957788156,4.119832907356872
05/17/2023 12:26:24.886252,3741,True,True,True,True,Eyes,-1.967926,-0.001742572,44.48217,-0.09295166,-0.3920542,0.9152341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.685401,-19.95406,-39.79979,-2.09907,0.01113033,44.83419,0.2287761,-0.08738681,0.007578203,0.9695193,26.41887,349.3194,358.3818,-0.04389767,-2.090461e-05,0.9990352,-0.2136092,0.004521968,0.7510462,-2.192122,-0.6454194,46.09995,0.1438496,-0.02284068,1.421492,0.9846122,-0.02528959,0.1729138,-0.05467845,0.8952082,0.4422812,-0.165979,-0.4449301,0.8800501,moving,4.403704188204324,3.386833219749813,5.778444144692649,-0.920555273193336,-0.09305199999999969,-0.6565497299999999,1.2657600000000002,0.07665016724597144,0.05890317019580338,0.9953165993990327,4.628580754427704,2.7867221578400097,4.507298213898961,4.521449499563671,3.881506378575307
