,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
30,05/19/2023 11:31:34.160925,242,True,True,True,True,Eyes,1.261951,-0.1936583,-3.925721,0.3561372,-0.5427149,0.7606753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490567,1.680735,3.472886,1.265841,-0.1892638,-3.933118,0.1946121,0.0316572,0.007564581,0.9803402,22.40141,4.032401,1.683009,0.306049,-0.04687688,-0.9508606,0,0,0,1.969721,-1.273713,-2.354409,0.5796001,-0.4007998,1.915,0.9978812,0.02715348,-0.05912534,-0.002509975,0.9241378,0.3820511,0.06501397,-0.3810932,0.9222479,static,17.609973162826503,-12.810914665448305,16.839134328329035,-11.821082647534343,0.7038800000000001,-1.0844492,1.578709,0.2956708506322045,-0.2118204997567243,0.9315100127777374,17.400385796666953,-11.69215329167358,1.17560378304007,1.2545755985420062,0.5758697678417758
31,05/19/2023 11:31:34.181497,243,True,True,True,True,Eyes,1.261984,-0.1936676,-3.925721,0.3560725,-0.5429106,0.7605659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49434,1.679085,3.47204,1.265916,-0.1893297,-3.933071,0.1945008,0.03208546,0.007311416,0.9803503,22.38874,4.078013,1.661983,0.3060138,-0.0468804,-0.9508718,0,0,0,1.970923,-1.27362,-2.354755,0.5795996,-0.4007998,1.915,0.9978341,0.02681679,-0.06006582,-0.001854204,0.9242319,0.381827,0.06575413,-0.3808886,0.92228,static,17.573139782975968,-12.821278630930616,16.839120623981625,-11.821082647534343,0.7050069999999999,-1.0842903,1.578316,0.2950581649921677,-0.2120310208698515,0.9316563521770052,17.36874986239405,-11.701515708321333,1.1624654359139268,1.240635373900325,0.5429579938946425
32,05/19/2023 11:31:34.191199,244,True,True,True,True,Eyes,1.261863,-0.1936757,-3.925713,0.3561292,-0.5430496,0.7604401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497643,1.6793,3.470629,1.265923,-0.1893499,-3.93317,0.1946269,0.03247499,0.007106687,0.9803139,22.40365,4.120922,1.647145,0.3059828,-0.04688378,-0.9508816,0,0,0,1.971988,-1.274205,-2.355716,0.5796001,-0.4007996,1.915001,0.9977898,0.02657458,-0.06090505,-0.001292558,0.9241398,0.3820525,0.06643766,-0.3811293,0.9221315,static,17.543741051173537,-12.80426937993298,16.839126032729293,-11.821070915565382,0.7060650000000002,-1.0848551,1.577454,0.2945961000239147,-0.2117860273837603,0.9318582710350936,17.341378166604123,-11.685320940867474,1.133486550974703,1.2096121463312042,0.5202742177086068
33,05/19/2023 11:31:34.211063,245,True,True,True,True,Eyes,1.261747,-0.193684,-3.925703,0.3561961,-0.5431696,0.760323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500422,1.679056,3.469556,1.265958,-0.1893224,-3.933169,0.1946631,0.03281337,0.006992299,0.9802963,22.40778,4.159461,1.641587,0.3059523,-0.04688707,-0.9508913,0,0,0,1.97304,-1.274348,-2.356287,0.5795999,-0.4007998,1.915,0.9977488,0.02648415,-0.06161135,-0.0009339517,0.9241148,0.3821138,0.06705592,-0.381196,0.9220592,static,17.517065578282274,-12.800475083311117,16.83912884659031,-11.821082647534343,0.707082,-1.0850256,1.576882,0.2941643094445545,-0.2117537751320355,0.9320019517762338,17.317518608674458,-11.68152266271646,1.1162577433452916,1.191137169025439,0.4983309681620207
34,05/19/2023 11:31:34.231060,246,True,True,True,True,Eyes,1.261471,-0.1936965,-3.925686,0.3562577,-0.5432932,0.7602059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502622,1.67672,3.469718,1.265975,-0.1893408,-3.933149,0.1944091,0.03306386,0.006845211,0.9803393,22.37836,4.185494,1.628404,0.3059224,-0.04689028,-0.9509007,0,0,0,1.973722,-1.273657,-2.356077,0.5795997,-0.4007997,1.915,0.9977199,0.02627709,-0.06216606,-0.0005654311,0.9243165,0.3816264,0.06748914,-0.3807211,0.9222238,static,17.503481607699463,-12.83063311280766,16.839123364851268,-11.821079781147857,0.7077469999999999,-1.0843162,1.5770719999999998,0.2939102161815045,-0.2122616842311295,0.931966642429784,17.308061246173366,-11.70963013243529,1.132635026999898,1.2085403610578138,0.4819997518018167
35,05/19/2023 11:31:34.241303,247,True,True,True,True,Eyes,1.26121,-0.1937083,-3.925668,0.356313,-0.5434315,0.7600811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504014,1.677169,3.468971,1.266035,-0.1894475,-3.933189,0.19452,0.0332071,0.006702182,0.9803135,22.39167,4.199876,1.615062,0.3058895,-0.04689358,-0.9509112,0,0,0,1.974067,-1.274269,-2.356593,0.5795999,-0.4008,1.915,0.9977047,0.02605937,-0.06249931,-0.0002215942,0.9242342,0.3818262,0.06771414,-0.380936,0.9221185,static,17.497921414025463,-12.821460582489271,16.83912884659031,-11.821088380307142,0.708032,-1.0848215,1.576596,0.2938291482629596,-0.2121180093442282,0.9320248974578768,17.30238470102977,-11.700991829199875,1.122609492071571,1.1978114166288965,0.4785699199284199
36,05/19/2023 11:31:34.261300,248,True,True,True,True,Eyes,1.260961,-0.1937167,-3.92565,0.3563389,-0.543475,0.7600378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50461,1.678425,3.468095,1.266157,-0.1894394,-3.933142,0.1947653,0.03323048,0.006531124,0.9802651,22.421,4.199477,1.596144,0.3058543,-0.04689695,-0.9509223,0,0,0,1.974005,-1.275272,-2.357159,0.5796,-0.4007999,1.915001,0.9977062,0.02574876,-0.06260528,0.0001398232,0.9240476,0.3822774,0.06769343,-0.3814093,0.9219244,static,17.502995676043025,-12.790215195612944,16.839123291861164,-11.821079514720736,0.707848,-1.0858326,1.5759830000000004,0.293945333092636,-0.2116017941571689,0.9321055554869182,17.304240981942133,-11.671787876449123,1.1009315810340583,1.1747129481101792,0.4884899782841803
37,05/19/2023 11:31:34.281007,249,True,True,True,True,Eyes,1.26072,-0.1937299,-3.925636,0.3563581,-0.5435067,0.7600062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505335,1.677033,3.468468,1.266207,-0.1893787,-3.933142,0.1946962,0.03324019,0.006225128,0.9802805,22.41423,4.193058,1.558832,0.3058173,-0.0469003,-0.9509341,0,0,0,1.973627,-1.275375,-2.357078,0.5796,-0.4007993,1.915002,0.9977127,0.02514822,-0.0627454,0.0007387372,0.9241093,0.3821276,0.06759344,-0.3812999,0.9219769,static,17.51780514225661,-12.789706286766515,16.839114996270546,-11.821056317223682,0.7074199999999999,-1.0859963,1.576064,0.2941878800518043,-0.2115770076659315,0.9320347168838168,17.31726767677864,-11.671448136177665,1.108411093149624,1.1827523315360302,0.5010115704382242
38,05/19/2023 11:31:34.301227,250,True,True,True,True,Eyes,1.260488,-0.1937432,-3.925625,0.3563711,-0.5435545,0.7599659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505398,1.678487,3.467843,1.266164,-0.1895049,-3.933243,0.1949155,0.03323075,0.006122714,0.9802379,22.44028,4.190207,1.547317,0.3057788,-0.04690372,-0.9509463,0,0,0,1.973388,-1.276349,-2.357677,0.5796,-0.4007999,1.915,0.9977165,0.02495781,-0.06276126,0.0009509455,0.9239409,0.3825342,0.06753491,-0.3817203,0.9218073,static,17.522722350363438,-12.764556164799416,16.839131587459715,-11.821085513920774,0.7072239999999999,-1.0868441,1.5755660000000002,0.2942949772171159,-0.2111605801466632,0.9320953279172528,17.319496804911665,-11.647948897298985,1.0919009071809287,1.165089352880999,0.5106143654000544
39,05/19/2023 11:31:34.310992,251,True,True,True,True,Eyes,1.260266,-0.1937592,-3.925619,0.3563874,-0.5436043,0.7599226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505654,1.67961,3.467242,1.266166,-0.1895234,-3.933289,0.1951272,0.03322661,0.005964716,0.9801969,22.46567,4.186629,1.52913,0.3057391,-0.04690722,-0.9509588,0,0,0,1.97313,-1.27726,-2.358221,0.5795998,-0.4007994,1.915002,0.9977208,0.02466002,-0.06280949,0.001273635,0.9237796,0.3829225,0.06746499,-0.3821297,0.9216428,static,17.529867474427444,-12.738400128026283,16.839109514536425,-11.821059183607668,0.7069640000000001,-1.0877366,1.575068,0.2944395022771044,-0.2107252264693709,0.9321481804285482,17.3236076700048,-11.62352852006734,1.076285717342233,1.1483296423325684,0.5232177612533244
40,05/19/2023 11:31:34.331273,252,True,True,True,True,Eyes,1.259904,-0.1937674,-3.92561,0.3564091,-0.5436195,0.7599016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506112,1.680115,3.466912,1.266163,-0.1896026,-3.933386,0.1951899,0.03328642,0.005955518,0.9801824,22.47293,4.193903,1.529788,0.3056985,-0.04691084,-0.9509717,0,0,0,1.973321,-1.277538,-2.358543,0.5795999,-0.4007993,1.915002,0.9977131,0.02466933,-0.06292862,0.001319354,0.9237309,0.3830398,0.06757843,-0.3822469,0.9215858,static,17.524771886196184,-12.731326167609865,16.839112255403524,-11.821056317223682,0.7071580000000002,-1.0879354,1.574843,0.2943637466991134,-0.2106152900676358,0.9321969927245018,17.318517229471965,-11.616859108977536,1.0681436114185596,1.1396141144355882,0.521081211537206
41,05/19/2023 11:31:34.341159,253,True,True,True,True,Eyes,1.259547,-0.1937725,-3.925603,0.3564093,-0.5436482,0.7598809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505973,1.680405,3.466977,1.266079,-0.1894342,-3.933549,0.1953612,0.03319495,0.00562947,0.9801533,22.49445,4.175492,1.488845,0.3056542,-0.04691443,-0.9509857,0,0,0,1.972415,-1.278369,-2.359029,0.5796,-0.4007999,1.915001,0.9977328,0.0240055,-0.06287272,0.001934521,0.9236047,0.3833415,0.06727184,-0.382594,0.9214643,static,17.548122324259936,-12.703372966715774,16.839123291861164,-11.821079514720736,0.7063360000000001,-1.0889348,1.57452,0.2947749328795045,-0.2101325840872307,0.9321759344272122,17.33677853287348,-11.590905856898251,1.0611033560053935,1.1318663186859632,0.548307077888303
42,05/19/2023 11:31:34.360839,254,True,True,True,True,Eyes,1.259083,-0.1937784,-3.925591,0.3563394,-0.5436819,0.7598896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504322,1.681056,3.467299,1.265853,-0.1893651,-3.933556,0.1955027,0.03296565,0.005475729,0.9801336,22.51198,4.144351,1.465343,0.3056064,-0.04691792,-0.9510009,0,0,0,1.971144,-1.279019,-2.359064,0.5795999,-0.4007996,1.915001,0.9977666,0.02362364,-0.06248045,0.002155857,0.9234974,0.3835986,0.06676253,-0.3828766,0.9213839,static,17.574360970882804,-12.686515334950284,16.83912055099295,-11.821070915565382,0.7052910000000001,-1.0896538999999998,1.5744919999999998,0.295221548999111,-0.2098280318058129,0.9321032210239348,17.358519707122454,-11.575366525788308,1.064890214019535,1.135593465146871,0.5745834408889341
43,05/19/2023 11:31:34.381293,255,True,True,True,True,Eyes,1.258636,-0.1937889,-3.925586,0.3562169,-0.5437142,0.7599239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49918,1.680017,3.470015,1.265741,-0.1893967,-3.933577,0.19524,0.0323344,0.005655703,0.9802061,22.4815,4.070989,1.47059,0.3055533,-0.04692137,-0.9510177,0,0,0,1.969094,-1.278138,-2.357589,0.5796001,-0.4008,1.915,0.997845,0.02371345,-0.06118033,0.001538428,0.9236987,0.3831166,0.06559721,-0.3823851,0.9216717,static,17.62897845068505,-12.733855640264922,16.839134328329035,-11.821088380307142,0.7033529999999999,-1.0887413,1.5759880000000002,0.2960635422544216,-0.2105406637513863,0.9316753473036352,17.410692070438255,-11.620188865722794,1.131811787411257,1.2070616423659477,0.6058373276096621
44,05/19/2023 11:31:34.391449,256,True,True,True,True,Eyes,1.258062,-0.1937944,-3.925572,0.3561584,-0.5437154,0.7599505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492515,1.680661,3.472701,1.265713,-0.1895193,-3.933692,0.1952068,0.03147286,0.005764167,0.9802401,22.47847,3.968655,1.462775,0.3054958,-0.04692489,-0.9510361,0,0,0,1.966199,-1.278249,-2.35642,0.5796,-0.4007998,1.915,0.9979525,0.02358797,-0.05945151,0.0009868955,0.9237222,0.3830619,0.06395233,-0.3823362,0.9218075,static,17.71362610645613,-12.7544630178094,16.839131587459715,-11.821082647534343,0.7004859999999999,-1.0887297,1.5772720000000002,0.2974238147684411,-0.2107824304431016,0.9311873312943302,17.487123017160396,-11.640261978041432,1.1998503227990176,1.2790385370932214,0.672747357840518
45,05/19/2023 11:31:34.411032,257,True,True,True,True,Eyes,1.257512,-0.1938054,-3.925558,0.3560602,-0.5437376,0.7599807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487978,1.681658,3.474108,1.26571,-0.1894237,-3.933647,0.1954561,0.03077048,0.005381735,0.9802149,22.51013,3.874749,1.400517,0.3054315,-0.04692841,-0.9510566,0,0,0,1.963135,-1.279642,-2.356045,0.5796002,-0.4007999,1.915,0.9980484,0.02257907,-0.05821957,0.001478042,0.9235359,0.3835091,0.06242714,-0.3828468,0.9217002,static,17.798477573950098,-12.723118536217145,16.839137069198276,-11.821085513920774,0.6974250000000002,-1.0902183,1.5776020000000002,0.2988424838579097,-0.2101754025456192,0.9308703336430438,17.559374598329526,-11.611701546975986,1.2370708513706798,1.3168134937684233,0.750055827243962
46,05/19/2023 11:31:34.421706,258,True,True,True,True,Eyes,1.256872,-0.193807,-3.925538,0.356084,-0.5436463,0.7600348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484949,1.682468,3.474992,1.26574,-0.1895813,-3.933612,0.1956279,0.03028804,0.005087325,0.9801972,22.53202,3.809451,1.353859,0.3053616,-0.04693205,-0.9510788,0,0,0,1.961012,-1.280862,-2.355794,0.5795999,-0.4007997,1.915001,0.9981135,0.02182354,-0.05738608,0.00187721,0.9234077,0.3838161,0.06136696,-0.3831997,0.9216247,static,17.86335583158603,-12.693883587557762,16.83912055099295,-11.82107378195056,0.6952719999999999,-1.0912807,1.5778180000000002,0.2999325687850799,-0.2096252290326997,0.9306437177060304,17.614176772731206,-11.584931643807602,1.2661006675932034,1.345680075937692,0.8102316065557491
47,05/19/2023 11:31:34.440927,259,True,True,True,True,Eyes,1.256261,-0.1937945,-3.925504,0.3560951,-0.5435694,0.7600846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484141,1.684215,3.474445,1.265765,-0.1893886,-3.933573,0.1960701,0.03005252,0.004587774,0.9801186,22.58591,3.770031,1.289486,0.3052847,-0.04693561,-0.9511033,0,0,0,1.959433,-1.282803,-2.356527,0.5796001,-0.4007999,1.915,0.9981516,0.02077793,-0.05711102,0.002791682,0.9230709,0.3846197,0.06070913,-0.3840682,0.9213067,static,17.90777383417704,-12.622813962322802,16.839134328329035,-11.821085513920774,0.693668,-1.0934144,1.5770460000000002,0.3007334517168392,-0.2084155906992396,0.9306569424817572,17.64741240568078,-11.518808816787114,1.2601042572745236,1.3359486885491485,0.8629511295302108
48,05/19/2023 11:31:34.460879,260,True,True,True,True,Eyes,1.255549,-0.1937848,-3.925458,0.3561874,-0.5433096,0.7602271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486878,1.680779,3.474558,1.265839,-0.1890715,-3.933228,0.1959443,0.03021559,0.003840452,0.980142,22.57388,3.771383,1.201961,0.3052024,-0.04693875,-0.9511295,0,0,0,1.958944,-1.282976,-2.356275,0.5795999,-0.4007999,1.915,0.9981445,0.01936952,-0.05772611,0.004312766,0.9231821,0.3843386,0.06073616,-0.3838743,0.9213857,static,17.929176227179138,-12.589812534500036,16.83912884659031,-11.821085513920774,0.6931050000000001,-1.0939044999999998,1.576953,0.3011179219916113,-0.2078530707901681,0.9306584373248228,17.66353096185238,-11.488111620714967,1.2598194752848424,1.333845764733402,0.8891065522226284
49,05/19/2023 11:31:34.480825,261,True,True,True,True,Eyes,1.254866,-0.1937907,-3.925414,0.3562992,-0.5430275,0.7603762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48914,1.667825,3.479672,1.265884,-0.1891949,-3.93307,0.1942644,0.0304138,0.00352923,0.9804713,22.3787,3.783125,1.161083,0.3051129,-0.04694165,-0.951158,0,0,0,1.959271,-1.277965,-2.352691,0.5796,-0.4007996,1.915001,0.9981251,0.01873725,-0.0582685,0.004896017,0.9244978,0.381156,0.06101092,-0.3807266,0.9226727,static,17.941753639065514,-12.750579974367437,16.839123291861164,-11.821070915565382,0.693387,-1.0887701,1.5803789999999998,0.301150344130672,-0.2104613345815439,0.9300615291901196,17.688120403890185,-11.638732280567789,1.35676046022241,1.442144504885368,0.8683567665691357
50,05/19/2023 11:31:34.491094,262,True,True,True,True,Eyes,1.254214,-0.1938051,-3.925371,0.3564822,-0.5426989,0.7605251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491664,1.664517,3.480238,1.265901,-0.1895772,-3.933102,0.1937748,0.03074544,0.003533935,0.9805577,22.32114,3.822159,1.16733,0.3050177,-0.04694468,-0.9511884,0,0,0,1.960481,-1.276657,-2.352084,0.5795999,-0.4007996,1.915001,0.9980844,0.01884584,-0.05892579,0.004984929,0.9248776,0.380232,0.06166493,-0.3797974,0.9230121,static,17.919640313658302,-12.780656583352725,16.83912055099295,-11.821070915565382,0.69458,-1.0870798,1.5810179999999998,0.3007571845050271,-0.2109769912729479,0.9300719906706596,17.671129029104296,-11.666684807121692,1.3583040487075373,1.4451047060103543,0.8462110718547401
51,05/19/2023 11:31:34.511035,263,True,True,True,True,Eyes,1.253592,-0.1938249,-3.92533,0.3566992,-0.5424048,0.7606332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494187,1.668669,3.477206,1.26595,-0.1897767,-3.933111,0.1942782,0.03113429,0.003734983,0.9804451,22.37864,3.875732,1.203478,0.304918,-0.04694803,-0.9512202,0,0,0,1.962188,-1.278143,-2.353709,0.5796,-0.4008,1.915,0.9980335,0.01942132,-0.05959968,0.004773541,0.924484,0.3811909,0.06250218,-0.3807258,0.9225733,static,17.87620048852579,-12.705204984052662,16.839131587459715,-11.821088380307142,0.6962380000000001,-1.0883663,1.579402,0.3001300078626496,-0.2097954744721154,0.9305417715273752,17.626462187104423,-11.59564886746526,1.2821203421490803,1.362781741357327,0.8189703578807233
52,05/19/2023 11:31:34.521412,264,True,True,True,True,Eyes,1.252998,-0.1938384,-3.92529,0.3569683,-0.5421221,0.7607083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496205,1.674109,3.473781,1.26605,-0.1898879,-3.933126,0.1948606,0.03152626,0.004232034,0.9803151,22.44415,3.937119,1.276132,0.3048148,-0.04695178,-0.951253,0,0,0,1.964406,-1.279419,-2.355463,0.5795999,-0.4007999,1.915,0.9979764,0.0205839,-0.06016202,0.003988997,0.9240229,0.3823163,0.06346065,-0.3817826,0.9220709,static,17.82190533153517,-12.632993304339092,16.83912884659031,-11.821085513920774,0.6983560000000002,-1.0895311,1.5776630000000005,0.2993211963944015,-0.2086780569899008,0.9310532455891738,17.572487341760244,-11.527545834164457,1.2002970211213413,1.274772089238909,0.7899241900520285
53,05/19/2023 11:31:34.540874,265,True,True,True,True,Eyes,1.252433,-0.1938496,-3.925246,0.3572596,-0.5418413,0.7607718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498709,1.678467,3.470591,1.26614,-0.1897213,-3.9331,0.195399,0.03193887,0.004551522,0.9801931,22.50517,3.99671,1.327593,0.3047092,-0.04695573,-0.9512866,0,0,0,1.966416,-1.280491,-2.357144,0.5796002,-0.4008001,1.914999,0.9979184,0.02140438,-0.06083379,0.003558903,0.923597,0.3833481,0.06439126,-0.3827666,0.9215983,static,17.775250897099184,-12.559550541624947,16.83914536480715,-11.821097245902234,0.7002759999999999,-1.0907697,1.575956,0.2986375118541281,-0.2075310581548064,0.931529196680282,17.525152157252055,-11.45836082491148,1.1238989211939283,1.1923115522175805,0.7760045298796462
54,05/19/2023 11:31:34.561294,266,True,True,True,True,Eyes,1.251881,-0.1938568,-3.925211,0.357526,-0.5416143,0.7608082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501351,1.678472,3.46938,1.266219,-0.1896635,-3.933019,0.1953648,0.03233321,0.00474813,0.980186,22.49983,4.049345,1.360871,0.3046019,-0.0469598,-0.9513208,0,0,0,1.968184,-1.279967,-2.357491,0.5795999,-0.4007999,1.915,0.997864,0.02194165,-0.06152989,0.003325442,0.92362,0.3832948,0.06524035,-0.3826807,0.9215743,static,17.739753467000185,-12.55175626435931,16.83912884659031,-11.821085513920774,0.701965,-1.0903035,1.5755279999999998,0.2980659882176024,-0.2074431437918703,0.9317317299466298,17.49317156201484,-11.450736490844594,1.0927030802094582,1.1597432700536985,0.7516184354400673
55,05/19/2023 11:31:34.580994,267,True,True,True,True,Eyes,1.251343,-0.193871,-3.925181,0.3577412,-0.5414263,0.7608409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502167,1.680157,3.468287,1.266008,-0.189588,-3.933158,0.1957317,0.03238839,0.004417291,0.9801126,22.54396,4.049232,1.323832,0.3044935,-0.04696387,-0.9513552,0,0,0,1.967651,-1.281491,-2.358594,0.5795999,-0.4007995,1.915001,0.9978629,0.02133776,-0.06175933,0.004019981,0.9233392,0.3839644,0.06521773,-0.3833921,0.9212802,static,17.758086209714754,-12.48584513132914,16.83912055099295,-11.821068049180148,0.701643,-1.0919029999999998,1.574564,0.2984348540795461,-0.2063462630677444,0.9318572515200156,17.503819721538054,-11.389202105371728,1.0712081147681776,1.134207410864755,0.7926747004571857
56,05/19/2023 11:31:34.591452,268,True,True,True,True,Eyes,1.250821,-0.1938898,-3.925158,0.3578427,-0.5413178,0.7608703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497982,1.683216,3.468646,1.265787,-0.1897777,-3.933248,0.1961244,0.03183861,0.004326204,0.9800526,22.59091,3.981326,1.30136,0.3043844,-0.0469681,-0.9513899,0,0,0,1.965342,-1.283221,-2.358825,0.5795997,-0.4007999,1.915001,0.9979352,0.02096847,-0.06071007,0.004008839,0.923033,0.3846998,0.06410396,-0.3841489,0.9210431,static,17.82402453967877,-12.439288876301552,16.83911506925629,-11.821079514720736,0.6995549999999999,-1.0934433,1.574423,0.2995607328844629,-0.205513003859539,0.9316800655378288,17.558103998867058,-11.346226414455517,1.101730635247164,1.1628540233726892,0.8616440957462241
57,05/19/2023 11:31:34.611174,269,True,True,True,True,Eyes,1.25032,-0.1939072,-3.925137,0.3578832,-0.5412514,0.7608986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491143,1.688135,3.469252,1.265666,-0.1899034,-3.933325,0.1967049,0.03096162,0.00438532,0.9799641,22.65962,3.877757,1.290027,0.3042747,-0.04697255,-0.9514247,0,0,0,1.962206,-1.285395,-2.358988,0.5796,-0.4007995,1.915001,0.9980443,0.02077551,-0.0589573,0.00358569,0.9225759,0.385799,0.06240775,-0.3852559,0.9206972,static,17.91337165453789,-12.38381351105421,16.839123291861164,-11.821068049180148,0.6965399999999999,-1.0954916,1.574337,0.3010779799986521,-0.2045083987830186,0.9314121038043778,17.63229820288789,-11.29511702729851,1.1538979055224758,1.212720907535399,0.9517094708473752
58,05/19/2023 11:31:34.631253,270,True,True,True,True,Eyes,1.249839,-0.1939195,-3.925114,0.3577768,-0.5413272,0.7608947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484568,1.69269,3.469835,1.265697,-0.1898838,-3.9333,0.1972564,0.03010274,0.004455161,0.9798797,22.72489,3.776508,1.280169,0.3041652,-0.04697719,-0.9514595,0,0,0,1.959303,-1.287311,-2.359017,0.5795999,-0.4007999,1.915,0.998148,0.02060696,-0.0572365,0.00314487,0.9221401,0.3868432,0.06075173,-0.3863068,0.9203675,static,17.992040710541975,-12.340082243055846,16.83912884659031,-11.821085513920774,0.693606,-1.0974272,1.574283,0.3024081345522558,-0.2037074614012382,0.9311566521763446,17.69805442478315,-11.254903481721694,1.207342031339246,1.264343059020536,1.028744498142755
59,05/19/2023 11:31:34.641216,271,True,True,True,True,Eyes,1.249379,-0.1939295,-3.925096,0.3576434,-0.5413756,0.7609229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479623,1.692832,3.471749,1.265722,-0.1897775,-3.933184,0.1972169,0.02946112,0.004543933,0.9799066,22.72078,3.70038,1.275083,0.3040561,-0.04698185,-0.9514941,0,0,0,1.957204,-1.287137,-2.35792,0.5795999,-0.4007999,1.915,0.9982228,0.02052572,-0.05594603,0.002715206,0.9221697,0.3867761,0.05953059,-0.3862406,0.9204751,static,18.049483842136823,-12.359607484257705,16.83912884659031,-11.821085513920774,0.6914819999999999,-1.0973595,1.5752639999999998,0.3033250698912695,-0.2039623833664983,0.9308024762162184,17.750386499014432,-11.273712458043333,1.2652508478063969,1.3247509682125045,1.0630182366272622
