,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3290,05/19/2023 11:35:27.575314,3509,True,True,True,True,Eyes,2.521202,0.1294149,-3.281604,0.3504913,-0.3725474,-0.8592812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054976,-1.049993,-3.646068,2.554197,0.1427869,-3.474895,-0.05038652,0.9831353,-0.1578644,0.07736357,17.61431,169.8462,352.555,0.6144285,0.03132466,-0.7883478,0.0,0.0,0.0,3.277222,-0.6548935,-4.868705,-0.1868392,-0.08582383,2.029692,-0.9829524,-0.1234994,-0.1362092,-0.07464764,0.9450801,-0.3182002,0.1680262,-0.3026079,-0.9381877,moving,-10.5136691399659,-6.119169853027289,-5.259425061876639,-2.421261809693942,0.7230250000000003,-0.7976804,-1.3938100000000002,-0.1814647641634594,-0.1048269643480358,0.9777943261282328,-7.980307899168788,-5.168024810834351,6.360249273903714,6.425076243056227,3.866252759288357
3291,05/19/2023 11:35:27.590874,3510,True,True,True,True,Eyes,2.522864,0.1299964,-3.290338,0.3484634,-0.3700511,-0.8611826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062054,-1.04078,-3.653024,2.553922,0.1441134,-3.483759,-0.04956884,0.9836353,-0.1556445,0.07602207,17.37703,170.0449,352.7052,0.6138813,0.031318,-0.7887745,0.0,0.0,0.0,3.269534,-0.6496828,-4.884624,-0.1900282,-0.08379561,2.02944,-0.9835274,-0.1211802,-0.1341258,-0.07385049,0.9466354,-0.3137316,0.1649863,-0.2986583,-0.9399911,moving,-10.568102152687922,-6.180624605270545,-5.349337741223576,-2.364400599541227,0.7156120000000001,-0.7937962000000001,-1.4008649999999996,-0.1823736102438291,-0.1058575785244458,0.9775142288729624,-8.02318858224851,-5.2250541146463885,6.398069203900856,6.465219845006937,3.915714092414469
3292,05/19/2023 11:35:27.605512,3511,True,True,True,True,Eyes,2.524459,0.1305815,-3.29908,0.3464236,-0.3673878,-0.8631436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067036,-1.020604,-3.664427,2.553686,0.1456099,-3.492817,-0.04893078,0.9843341,-0.1519275,0.07490167,16.96365,170.2291,352.8478,0.6133122,0.03132003,-0.7892172,0.0,0.0,0.0,3.262152,-0.6516477,-4.896503,-0.1932668,-0.08174008,2.029179,-0.9839911,-0.1190877,-0.1325887,-0.07356921,0.9490476,-0.3064249,0.1623244,-0.2917649,-0.9426156,moving,-10.590701746403756,-6.404275505907772,-5.44065822257696,-2.3067609539469403,0.708466,-0.7972576,-1.403686,-0.1826832887736766,-0.1096660195624807,0.9770364172347497,-8.024366459618678,-5.434219302947799,6.508500363389651,6.581228897465966,4.05666660928556
3293,05/19/2023 11:35:27.625097,3512,True,True,True,True,Eyes,2.525995,0.1311519,-3.307806,0.3445269,-0.3648162,-0.8649915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071128,-0.9988637,-3.676607,2.553657,0.1462386,-3.501741,-0.04813107,0.9850463,-0.1480105,0.07389283,16.52785,170.4033,353.0083,0.6127228,0.03132995,-0.7896746,0.0,0.0,0.0,3.255593,-0.6626477,-4.903669,-0.1965337,-0.07966125,2.028924,-0.9844464,-0.1166965,-0.1313279,-0.07294884,0.9515526,-0.2987075,0.1598235,-0.2844813,-0.9452654,moving,-10.61429783357875,-6.65274550379502,-5.532749962772938,-2.248438193711782,0.7019360000000003,-0.8088863,-1.4019279999999998,-0.1829980147078577,-0.1138952269569659,0.9764934938685992,-8.024341199036844,-5.666610022520268,6.645687770833595,6.7245856113922535,4.229884814021187
3294,05/19/2023 11:35:27.645306,3513,True,True,True,True,Eyes,2.527461,0.13173,-3.316522,0.3426675,-0.3624838,-0.8667091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07301,-1.00107,-3.682901,2.553603,0.1464472,-3.510118,-0.04705203,0.9852432,-0.1473238,0.07333417,16.46314,170.4948,353.1535,0.6121145,0.03134664,-0.7901458,0.0,0.0,0.0,3.249019,-0.6606504,-4.916909,-0.1997725,-0.07760328,2.028665,-0.9848166,-0.1143231,-0.1306402,-0.07110762,0.9521636,-0.2972006,0.1583677,-0.2833986,-0.9458358,moving,-10.6001003620138,-6.536833790997482,-5.624061188335637,-2.1906887117506257,0.6954160000000003,-0.8070976,-1.4067910000000006,-0.182797274618053,-0.1119237744327625,0.9767591360977568,-8.021537928330845,-5.558228762969573,6.529863882727784,6.606810342959855,4.133790115061692
3295,05/19/2023 11:35:27.655657,3514,True,True,True,True,Eyes,2.528864,0.1323408,-3.325232,0.3410498,-0.3603761,-0.8682247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072985,-1.021521,-3.68525,2.553378,0.1472452,-3.518582,-0.04573605,0.985081,-0.1489241,0.07311119,16.66151,170.5276,353.2933,0.6114882,0.03136961,-0.7906299,0.0,0.0,0.0,3.242844,-0.6595166,-4.929454,-0.2028979,-0.07561684,2.028416,-0.9851261,-0.1118835,-0.1304185,-0.06833138,0.9514597,-0.3000923,0.1576633,-0.286717,-0.9449528,moving,-10.570826116252576,-6.167944566399696,-5.7121676692852805,-2.134927196695275,0.6894659999999999,-0.8067618,-1.410872,-0.1824243234528125,-0.1056402330379454,0.977528279180614,-8.026656457727576,-5.213158387109936,6.244849101728182,6.314411374674936,3.851281035378585
3296,05/19/2023 11:35:27.675646,3515,True,True,True,True,Eyes,2.530197,0.1329621,-3.333935,0.3394587,-0.358329,-0.8696942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071597,-1.032138,-3.691192,2.553142,0.1486674,-3.527192,-0.0444787,0.9851254,-0.1490682,0.0729945,16.6909,170.5616,353.442,0.6108451,0.031399,-0.7911258,0.0,0.0,0.0,3.238712,-0.6611735,-4.93991,-0.2061223,-0.07356697,2.028162,-0.9853868,-0.1093965,-0.1305567,-0.06587189,0.9516006,-0.3001952,0.1570782,-0.2872084,-0.9449009,moving,-10.527752051689244,-5.969620804068458,-5.803051061585307,-2.0773635158686377,0.6855700000000002,-0.8098409,-1.4127180000000004,-0.1817537513272019,-0.1022688950799593,0.9780115182031056,-8.005284624904913,-5.027892502190079,6.055676239315251,6.121475822335146,3.6817732095465097
3297,05/19/2023 11:35:27.695253,3516,True,True,True,True,Eyes,2.531428,0.1335675,-3.342633,0.3380213,-0.3562696,-0.8710991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072448,-1.03444,-3.698004,2.552785,0.1495597,-3.535712,-0.04395748,0.9852432,-0.1486284,0.07261752,16.6477,170.6195,353.5153,0.610186,0.03143444,-0.7916328,0.0,0.0,0.0,3.235482,-0.6602979,-4.951118,-0.2092952,-0.07155257,2.027906,-0.985589,-0.1082036,-0.1300252,-0.06503156,0.9519547,-0.2992544,0.1561585,-0.2864861,-0.9452727,moving,-10.501278925417882,-5.862865606776752,-5.892493964414074,-2.020784120108578,0.6826970000000001,-0.8098576,-1.415406,-0.1813355606544663,-0.1004543543401235,0.978277264529284,-7.990879739005783,-4.928196532631707,5.936092618388618,6.000207410329512,3.5855640833071734
3298,05/19/2023 11:35:27.705629,3517,True,True,True,True,Eyes,2.532593,0.1341764,-3.351309,0.336565,-0.3544946,-0.8723862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078278,-1.038876,-3.701217,2.552201,0.1498907,-3.544193,-0.04405414,0.9852457,-0.1490407,0.07167314,16.70047,170.7257,353.5154,0.6095115,0.03147495,-0.7921507,0.0,0.0,0.0,3.23353,-0.6559924,-4.963468,-0.2125552,-0.06947833,2.02765,-0.9858446,-0.1081727,-0.1280996,-0.06544389,0.9516922,-0.2999984,0.154363,-0.2873684,-0.9452999,moving,-10.519774790138568,-5.700875256211225,-5.984365093362202,-1.9624975648721088,0.6813289999999999,-0.8058831,-1.4192749999999998,-0.1817017589718824,-0.0976813946619091,0.9784901218346708,-8.020794846081907,-4.7763764052699,5.815858231262769,5.877534251768769,3.473465166976698
3299,05/19/2023 11:35:27.725345,3518,True,True,True,True,Eyes,2.533713,0.1348109,-3.359969,0.3351299,-0.3525787,-0.8737141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085167,-1.061272,-3.698548,2.551791,0.1506307,-3.552343,-0.04377688,0.9849237,-0.1516922,0.07070059,17.0149,170.8202,353.5341,0.6088218,0.03152017,-0.7926793,0.0,0.0,0.0,3.229969,-0.6558629,-4.974531,-0.2157221,-0.0674662,2.027399,-0.9861701,-0.1076832,-0.1259881,-0.06478429,0.9501461,-0.3050006,0.1525506,-0.2926204,-0.9439818,moving,-10.55608437969538,-5.265415120345049,-6.0736120574011885,-1.9059408661388508,0.678178,-0.8064936,-1.4221879999999998,-0.182450655800998,-0.0902291862460131,0.9790661725612204,-8.089377200789565,-4.368379489580822,5.54788867279731,5.601662733939609,3.182281113842452
3300,05/19/2023 11:35:27.735275,3519,True,True,True,True,Eyes,2.534778,0.1354298,-3.368618,0.333656,-0.3506461,-0.8750548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091631,-1.065235,-3.701683,2.551646,0.1518467,-3.560637,-0.04393215,0.9849423,-0.1519657,0.06975148,17.05121,170.9274,353.5293,0.6081199,0.03157011,-0.7932159,0.0,0.0,0.0,3.226216,-0.6558681,-4.985467,-0.2188268,-0.06549191,2.027154,-0.9864096,-0.1077409,-0.12405,-0.06534158,0.9499528,-0.3054835,0.1507547,-0.2932262,-0.9440826,moving,-10.573523634676707,-5.11097005017139,-6.161095662791902,-1.850429375472621,0.6745700000000001,-0.8077148,-1.42483,-0.1827919540421406,-0.0875840587355072,0.9792425904632216,-8.117726729564666,-4.223632728693355,5.434901727166861,5.486405571814442,3.075792464910215
3301,05/19/2023 11:35:27.755992,3520,True,True,True,True,Eyes,2.535826,0.1360236,-3.37723,0.3321591,-0.348657,-0.876418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099714,-1.056495,-3.707521,2.551431,0.1520722,-3.569001,-0.04408095,0.9852291,-0.1506338,0.06848309,16.90466,171.088,353.5494,0.6074054,0.03162401,-0.7937611,0.0,0.0,0.0,3.224552,-0.6505875,-4.998054,-0.222035,-0.0634529,2.026898,-0.9867337,-0.1074914,-0.1216629,-0.06622792,0.9507326,-0.3028552,0.1482232,-0.29078,-0.9452389,moving,-10.62402601985726,-5.139071608429864,-6.251496253044278,-1.7930830293648057,0.6731210000000001,-0.8026597,-1.4290529999999997,-0.183647442587818,-0.0880500488154425,0.979040697734452,-8.159937256519019,-4.24947427308908,5.452730815982834,5.505874692807619,3.110627751112139
3302,05/19/2023 11:35:27.775328,3521,True,True,True,True,Eyes,2.536819,0.1366124,-3.38582,0.3306114,-0.3468832,-0.8777062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108727,-1.071602,-3.705486,2.551233,0.1519694,-3.57684,-0.04340239,0.9851139,-0.1521761,0.06715238,17.09713,171.2431,353.6357,0.6066806,0.03168082,-0.794313,0.0,0.0,0.0,3.223322,-0.6436254,-5.011379,-0.2251596,-0.06146783,2.026648,-0.9872139,-0.1059506,-0.1190959,-0.06507462,0.9499173,-0.3056507,0.1455151,-0.2939925,-0.9446663,moving,-10.704133000267042,-4.83050827212096,-6.339535163594192,-1.7372370132679908,0.6720890000000002,-0.7955948,-1.434539,-0.185100430028554,-0.0827532802767578,0.9792291617273868,-8.256523148598609,-3.9598692645775015,5.301533343849252,5.349583288138914,2.935121302299528
3303,05/19/2023 11:35:27.795741,3522,True,True,True,True,Eyes,2.537754,0.1371871,-3.394382,0.3290507,-0.3449496,-0.8790537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11686,-1.089038,-3.703341,2.550911,0.1524833,-3.584889,-0.04232162,0.9850136,-0.1536816,0.06587198,17.28839,171.4001,353.7697,0.605946,0.03174014,-0.7948712,0.0,0.0,0.0,3.221471,-0.6397215,-5.02371,-0.2284249,-0.05939096,2.026392,-0.9877396,-0.1036214,-0.1167615,-0.06312811,0.9491817,-0.3083326,0.1427777,-0.2971813,-0.9440858,moving,-10.788874296709158,-4.504141508463891,-6.431512984156467,-1.6787854965784907,0.67056,-0.7922048,-1.4388210000000003,-0.1866326285655039,-0.0771513454366805,0.9793956958484048,-8.358692706296157,-3.6535545689299793,5.150553290190763,5.193191138599453,2.7592996521839326
3304,05/19/2023 11:35:27.805263,3523,True,True,True,True,Eyes,2.538639,0.1377386,-3.40292,0.3274719,-0.3431094,-0.8803625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122176,-1.09603,-3.705644,2.550645,0.1527375,-3.592715,-0.04141849,0.9850907,-0.1538386,0.06491908,17.32025,171.528,353.8921,0.6052018,0.03180145,-0.7954357,0.0,0.0,0.0,3.219288,-0.6374047,-5.035321,-0.2316489,-0.05734128,2.026136,-0.98814,-0.1015761,-0.1151588,-0.06162781,0.9492363,-0.3084677,0.1406459,-0.2977123,-0.9442384,moving,-10.828756886769474,-4.338543566571718,-6.522327934243246,-1.6210839856530297,0.6686430000000003,-0.7901422,-1.4426059999999996,-0.1873548706597268,-0.0743099502387016,0.9794775243974816,-8.407784369989724,-3.4981597616851543,5.051831827957429,5.092142662679722,2.6605186411796504
3305,05/19/2023 11:35:27.825316,3524,True,True,True,True,Eyes,2.53951,0.1382691,-3.411429,0.3259188,-0.3411442,-0.8817016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127549,-1.100554,-3.708758,2.550347,0.1527439,-3.60069,-0.04079593,0.9851757,-0.1538555,0.06398019,17.33326,171.6505,353.9826,0.6044486,0.03186401,-0.7960057,0.0,0.0,0.0,3.217664,-0.6341465,-5.04716,-0.2348244,-0.05532306,2.025887,-0.9884848,-0.1000697,-0.1135101,-0.06069489,0.9493284,-0.3083696,0.1386168,-0.297929,-0.9444703,moving,-10.861240266610825,-4.189267386569063,-6.611756793433564,-1.5642482856593982,0.6673170000000002,-0.7868903999999999,-1.4464699999999997,-0.1879454851615252,-0.0717495697704967,0.9795553249688286,-8.448976666035117,-3.358113078869186,4.95658752322514,4.994880886362281,2.56774760375697
3306,05/19/2023 11:35:27.845081,3525,True,True,True,True,Eyes,2.540332,0.1387891,-3.419923,0.3243165,-0.3392655,-0.8830163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134851,-1.105941,-3.710345,2.549923,0.1526595,-3.608593,-0.04018864,0.9852468,-0.1540513,0.06278645,17.36815,171.8014,354.074,0.6036877,0.03192719,-0.7965804,0.0,0.0,0.0,3.21666,-0.6289331,-5.059664,-0.2382144,-0.05316848,2.025616,-0.9888855,-0.09853612,-0.1113381,-0.05984679,0.9493061,-0.3086036,0.1361025,-0.2985104,-0.9446523,moving,-10.918925389630344,-4.027749547901324,-6.707231969317988,-1.503557533147019,0.6667369999999999,-0.7815926,-1.4510709999999998,-0.1889686766359018,-0.0689741099262882,0.9795577926485716,-8.51343675920038,-3.20637360903234,4.874008762851151,4.910183987800435,2.4823292149285066
3307,05/19/2023 11:35:27.855253,3526,True,True,True,True,Eyes,2.541122,0.1392903,-3.428405,0.3227969,-0.3370811,-0.8844086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143625,-1.108901,-3.712059,2.549582,0.1529397,-3.616685,-0.03969103,0.9853693,-0.153949,0.06141588,17.3686,171.9741,354.1588,0.6029199,0.03199066,-0.7971591,0.0,0.0,0.0,3.215483,-0.6216866,-5.073135,-0.2411752,-0.05128551,2.025383,-0.9893056,-0.09713046,-0.1088139,-0.05931082,0.9494486,-0.3082685,0.1332554,-0.2985179,-0.9450558,moving,-10.998948096836196,-3.887116623382643,-6.790597309153283,-1.4504987442423685,0.6659009999999999,-0.7746263,-1.4564499999999998,-0.1903679989390586,-0.0665512484307333,0.9794544576921526,-8.595857402351493,-3.07397966852405,4.828445090987688,4.862851328298804,2.4278909192137346
3308,05/19/2023 11:35:27.875269,3527,True,True,True,True,Eyes,2.54187,0.1397527,-3.436874,0.3212176,-0.3348842,-0.8858171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153511,-1.092655,-3.71892,2.549256,0.1528835,-3.624884,-0.0401764,0.9857628,-0.1518739,0.05993529,17.134,172.1591,354.1492,0.6021451,0.03205401,-0.797742,0.0,0.0,0.0,3.214616,-0.6164075,-5.085608,-0.2444245,-0.04922092,2.025123,-0.9895876,-0.097414,-0.1059605,-0.06100357,0.9506403,-0.3042393,0.1303674,-0.2946074,-0.9466845,moving,-11.060114584083758,-3.998984498803908,-6.882089037070547,-1.3923084429112755,0.6653599999999997,-0.769291,-1.4607239999999997,-0.1913888775546543,-0.0684496256828014,0.9791246370631596,-8.640450280076733,-3.1781417431284105,4.886790553409736,4.924495662690648,2.5061992811966656
3309,05/19/2023 11:35:27.895404,3528,True,True,True,True,Eyes,2.542548,0.1401889,-3.445332,0.3198135,-0.3324634,-0.8872358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165674,-1.079875,-3.723353,2.549046,0.1523866,-3.633011,-0.04100499,0.986025,-0.150598,0.05825485,16.99027,172.3548,354.0938,0.6013643,0.03211629,-0.7983283,0.0,0.0,0.0,3.213012,-0.6087965,-5.099409,-0.2476764,-0.04715508,2.024863,-0.9898501,-0.09841,-0.1025309,-0.06331775,0.9512777,-0.3017642,0.127232,-0.2922092,-0.9478534,moving,-11.147672507074333,-4.019448219286759,-6.973641479529453,-1.334064972841614,0.6639659999999998,-0.7611831,-1.4663979999999994,-0.1928805334563114,-0.0687788486114269,0.9788087258094637,-8.716003310156497,-3.196491026070696,4.92394680848792,4.963246739705332,2.550383412856286
3310,05/19/2023 11:35:27.906027,3529,True,True,True,True,Eyes,2.543196,0.1406135,-3.453787,0.3182962,-0.3300382,-0.8886858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180679,-1.079671,-3.722271,2.54871,0.1522509,-3.64105,-0.04195591,0.9860159,-0.1511378,0.05630209,17.05707,172.5648,354.0104,0.6005775,0.032177,-0.7989179,0.0,0.0,0.0,3.211931,-0.6018396,-5.112495,-0.2508451,-0.04513979,2.024613,-0.9901396,-0.09975713,-0.09834723,-0.06571964,0.9507942,-0.3027728,0.1237117,-0.2933241,-0.947975,moving,-11.259641821053169,-3.837637513487324,-7.062828185212029,-1.2772273211542329,0.6632210000000001,-0.7540905,-1.471445,-0.1948342005376504,-0.065646723927019,0.978636948747504,-8.830072114026253,-3.025253111600686,4.879420958281951,4.916192128770528,2.485708202504204
3311,05/19/2023 11:35:27.925367,3530,True,True,True,True,Eyes,2.543845,0.1410119,-3.462228,0.3167764,-0.3275466,-0.8901494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19966,-1.063716,-3.723832,2.5487,0.1523564,-3.64936,-0.04356481,0.9862612,-0.1499621,0.05387387,16.9244,172.8345,353.8742,0.5997853,0.03223602,-0.7995105,0.0,0.0,0.0,3.211304,-0.5910398,-5.127193,-0.2540213,-0.04312015,2.024364,-0.9903997,-0.1020906,-0.09320129,-0.06977449,0.9512269,-0.3004976,0.1193336,-0.2911096,-0.9492182,moving,-11.406369626106738,-3.871204395750468,-7.152208005129811,-1.220249450535183,0.662604,-0.7433962000000001,-1.477833,-0.1973326727323526,-0.0661863150856672,0.9780997929948494,-8.956743263062256,-3.0553229952121983,4.973775267902257,5.0125296227508125,2.573682655553085
3312,05/19/2023 11:35:27.945045,3531,True,True,True,True,Eyes,2.544477,0.1413714,-3.470663,0.3151131,-0.3251149,-0.89163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220694,-1.047877,-3.72382,2.548715,0.1519778,-3.657501,-0.04524145,0.9864795,-0.1489654,0.05119266,16.81429,173.1314,353.732,0.5989881,0.03229294,-0.8001056,0.0,0.0,0.0,3.212182,-0.5840894,-5.139346,-0.2572211,-0.04108721,2.024109,-0.990665,-0.1045114,-0.08752219,-0.07400768,0.951525,-0.2985347,0.1144798,-0.2892706,-0.9503773,moving,-11.572038899168776,-3.891461153576852,-7.242253484035763,-1.1628822703070376,0.6634669999999998,-0.7360671999999999,-1.481845,-0.2001559008924043,-0.0664932603082514,0.9775051317334088,-9.101247152149265,-3.0727576115231905,5.077270926068157,5.117830054165975,2.66523568884097
3313,05/19/2023 11:35:27.955249,3532,True,True,True,True,Eyes,2.545064,0.1416924,-3.479097,0.3134018,-0.3227687,-0.8930843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243006,-1.037294,-3.721651,2.548995,0.1513821,-3.66571,-0.04652673,0.9866332,-0.1485004,0.04835348,16.77005,173.4492,353.6336,0.5981858,0.0323471,-0.8007034,0.0,0.0,0.0,3.213232,-0.570635,-5.154437,-0.2604195,-0.03905559,2.023852,-0.9909947,-0.1061707,-0.08159582,-0.07744861,0.9515658,-0.2975303,0.1092328,-0.2885314,-0.9512194,moving,-11.763902304967369,-3.84695807220165,-7.332253865901434,-1.1055367488492165,0.664237,-0.7220171,-1.488727,-0.2034389460233102,-0.0656886002388667,0.976881513741049,-9.274301374487068,-3.029324687970993,5.170000471233754,5.211036246238069,2.733588952332461
3314,05/19/2023 11:35:27.975319,3533,True,True,True,True,Eyes,2.545648,0.141982,-3.487529,0.3115283,-0.3205234,-0.8945473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267146,-1.027557,-3.718045,2.549261,0.1508428,-3.673989,-0.04761366,0.9867947,-0.1480599,0.04525108,16.73228,173.8012,353.5627,0.5973796,0.03239782,-0.801303,0.0,0.0,0.0,3.214191,-0.552862,-5.171003,-0.2635851,-0.03704375,2.023601,-0.9913707,-0.1073695,-0.07520769,-0.08057007,0.9516224,-0.2965185,0.1034064,-0.2879002,-0.9520614,moving,-11.980917301537197,-3.801812622058019,-7.421305768902977,-1.0487311970904758,0.66493,-0.7037047999999999,-1.4970139999999996,-0.2071487053703981,-0.0648672662590126,0.9761565731055604,-9.469605849162448,-2.985058269899156,5.28478556838879,5.326304033852395,2.818669145480325
3315,05/19/2023 11:35:27.995336,3534,True,True,True,True,Eyes,2.546228,0.1422372,-3.495959,0.3095558,-0.3184025,-0.8959883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292217,-1.021684,-3.712889,2.549845,0.1503695,-3.682299,-0.04863614,0.9868756,-0.1481203,0.04208824,16.75374,174.1571,353.496,0.5965704,0.03244469,-0.8019038,0.0,0.0,0.0,3.215795,-0.5407412,-5.185099,-0.2667711,-0.03501707,2.023352,-0.9917261,-0.1084639,-0.0686637,-0.08352739,0.9513898,-0.2964467,0.09747972,-0.2882587,-0.9525778,moving,-12.202043382304153,-3.705183697264906,-7.510904173694816,-0.9914884064084356,0.66595,-0.6911107000000001,-1.5028,-0.2109375402765847,-0.0631685533679352,0.9754563378359106,-9.672858295867124,-2.89255696919716,5.378679285726423,5.419495290722967,2.878907311255681
3316,05/19/2023 11:35:28.005510,3535,True,True,True,True,Eyes,2.546815,0.1424491,-3.504387,0.3074209,-0.3163888,-0.8974355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317143,-1.012931,-3.708467,2.550479,0.1497801,-3.690598,-0.04954541,0.9870183,-0.1477368,0.03891227,16.72522,174.5203,353.4465,0.5957586,0.03248732,-0.8025054,0.0,0.0,0.0,3.2199,-0.5379539,-5.19374,-0.2701264,-0.03288615,2.023081,-0.9920625,-0.109302,-0.0621749,-0.0863069,0.9514382,-0.2954937,0.09145363,-0.287782,-0.9533197,moving,-12.416666643532809,-3.661298059025776,-7.605280194986779,-0.931288298256951,0.6694209999999998,-0.687734,-1.503142,-0.2146007876549686,-0.062370445330445,0.9747083608288424,-9.865946347575504,-2.84949201493405,5.490617714334741,5.531942954437024,2.9648131394970143
3317,05/19/2023 11:35:28.035220,3536,True,True,True,True,Eyes,2.547417,0.1426248,-3.51282,0.3054631,-0.3143368,-0.898824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342983,-1.00871,-3.70218,2.551305,0.1489538,-3.698897,-0.05027548,0.9870783,-0.1479122,0.03564787,16.76323,174.8922,353.4154,0.5949433,0.03252519,-0.8031085,0.0,0.0,0.0,3.222172,-0.5134995,-5.211588,-0.2733186,-0.0308556,2.022831,-0.9924034,-0.1097972,-0.05550176,-0.08870618,0.9511887,-0.2955863,0.08524719,-0.2884174,-0.9537025,moving,-12.65871344775472,-3.549412880852906,-7.69502416008904,-0.8739032369665833,0.6708669999999999,-0.6624533,-1.5126909999999998,-0.2187429478754775,-0.0604100348553245,0.973910705719664,-10.088941530790295,-2.7425152852070287,5.598646795608281,5.638844136790425,3.0368653846646816
3318,05/19/2023 11:35:28.045495,3537,True,True,True,True,Eyes,2.548065,0.142769,-3.521258,0.3034078,-0.3122378,-0.9002506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373499,-1.007195,-3.692168,2.552103,0.1482108,-3.707404,-0.05088793,0.9870968,-0.1484618,0.03177145,16.84951,175.3353,353.4064,0.5941263,0.03255788,-0.8037117,0.0,0.0,0.0,3.217605,-0.4770821,-5.236003,-0.2764221,-0.02888238,2.022587,-0.992802,-0.1098963,-0.04761316,-0.09102894,0.950739,-0.296326,0.07783282,-0.2898588,-0.9538994,moving,-12.968792642515815,-3.3946563775207834,-7.782262911411703,-0.8181235256199746,0.665502,-0.6252929,-1.5285990000000005,-0.2240463011069245,-0.0577079798493222,0.9728683999760994,-10.375572787171524,-2.5947761001020933,5.753209875005571,5.791253075850772,3.143525168044208
3319,05/19/2023 11:35:28.055326,3538,True,True,True,True,Eyes,2.54872,0.142882,-3.529707,0.3011325,-0.3102112,-0.901714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40674,-1.000771,-3.681593,2.553068,0.147431,-3.715936,-0.05133653,0.9872261,-0.1483007,0.02749617,16.85733,175.8345,353.429,0.5933083,0.03258518,-0.8043146,0.0,0.0,0.0,3.218326,-0.5040438,-5.23469,-0.2796682,-0.02682084,2.022325,-0.9932171,-0.1095169,-0.03906339,-0.09320613,0.9507429,-0.2956358,0.06951636,-0.2899895,-0.9545017,moving,-13.312339898826812,-3.323432177991848,-7.873519890258305,-0.7598337785478225,0.6652579999999997,-0.6514748,-1.5187539999999995,-0.2298925474117654,-0.0564195805248826,0.9715792075459496,-10.684730590535462,-2.524927905112171,5.974854895557536,6.012719837081809,3.319407006828892
