,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1776,05/17/2023 15:30:38.504547,1957,True,True,True,True,Eyes,-0.2035875,0.1819339,24.53546,0.3800452,-0.05654456,0.923238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06812,-3.712286,-22.44598,-0.1733549,0.1893072,24.87779,0.0760361,0.2028138,-0.01556481,0.9761367,8.90269,23.47697,0.02642051,-0.008821703,0.007447775,0.9999331,0.0,0.0,0.0,0.6071091,0.0418337,26.49516,0.07158774,0.1319673,1.795615,0.9172486,0.0004555664,-0.398315,0.06122911,0.9879525,0.1421297,0.3935811,-0.1547568,0.9061701,static,22.37421,-3.504755,2.283065,4.203351
1777,05/17/2023 15:30:38.514225,1958,True,True,True,True,Eyes,-0.2018179,0.1823156,24.55066,0.381399,-0.05584388,0.9227222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01465,-3.385858,-22.53857,-0.1705528,0.1921512,24.89334,0.06878585,0.2016972,-0.01400251,0.9769292,8.050529,23.33239,0.02250399,-0.00876925,0.007444466,0.9999335,0.0,0.0,0.0,0.6071091,0.0418337,26.49516,0.07967949,0.1002522,1.782358,0.9182444,0.000388898,-0.3960141,0.05510674,0.9901448,0.1287493,0.3921614,-0.1400463,0.9091735,static,22.45732,-3.463362,2.559677,3.219321
1778,05/17/2023 15:30:38.534073,1959,True,True,True,True,Eyes,-0.2000161,0.1827395,24.56591,0.3828676,-0.05550125,0.9221345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09677,-3.391678,-22.51825,-0.1676099,0.1924378,24.90892,0.06944392,0.203196,-0.01650023,0.9765331,8.182936,23.49206,359.7682,-0.008714322,0.007442583,0.9999341,0.0,0.0,0.0,0.6071091,0.0418337,26.49516,0.07778269,0.1022634,1.767067,0.9168783,-0.004004582,-0.3991468,0.06044748,0.9898106,0.128923,0.3945635,-0.1423341,0.9077778,static,22.54809,-3.444352,2.520416,3.312116
1779,05/17/2023 15:30:38.554173,1960,True,True,True,True,Eyes,-0.1982306,0.1832011,24.58115,0.3843976,-0.05524041,0.9215134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22525,-3.315882,-22.48959,-0.1653673,0.1939364,24.92523,0.06829397,0.2057257,-0.01837904,0.9760509,8.098703,23.77258,359.5499,-0.008657043,0.007442154,0.9999346,0.0,0.0,0.0,0.6071091,0.0418337,26.49516,0.07332945,0.09626594,1.75211,0.9146783,-0.007778102,-0.4041079,0.06397741,0.9899963,0.1257547,0.3990872,-0.1408789,0.9060257,static,22.64283,-3.430508,2.396549,3.144832
1780,05/17/2023 15:30:38.569972,1961,True,True,True,True,Eyes,-0.1964625,0.183707,24.59642,0.3859148,-0.05555449,0.9208602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31009,-3.315622,-22.46779,-0.1639925,0.1953372,24.94049,0.06870895,0.2072976,-0.02034232,0.9756501,8.192862,23.94418,359.3512,-0.008597723,0.007443184,0.9999351,0.0,0.0,0.0,0.6071091,0.0418337,26.49516,0.07270044,0.09597301,1.73801,0.9132278,-0.01120758,-0.4072952,0.06818037,0.9897306,0.1256379,0.4017043,-0.1425056,0.9046136,static,22.73762,-3.452408,2.395269,3.160667
1781,05/17/2023 15:30:38.587214,1962,True,True,True,True,Eyes,-0.1947122,0.1842121,24.6117,0.3873793,-0.05591092,0.9202235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35149,-3.418696,-22.45095,-0.1626524,0.1970385,24.95638,0.07138684,0.207851,-0.02303959,0.9752799,8.558661,23.99551,359.1155,-0.008536647,0.007445707,0.9999356,0.0,0.0,0.0,0.6071091,0.0418337,26.49516,0.07587647,0.1035077,1.722794,0.9125342,-0.01526444,-0.4087153,0.07461575,0.9887462,0.1296667,0.4021364,-0.1488219,0.9034037,static,22.82925,-3.476901,2.52183,3.438272
1782,05/17/2023 15:30:38.604221,1963,True,True,True,True,Eyes,-0.192992,0.1847266,24.62698,0.3887546,-0.05704501,0.9195737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36491,-3.441087,-22.45874,-0.1613296,0.1975413,24.97203,0.07194354,0.2079737,-0.02367783,0.9751977,8.63661,24.0063,359.0579,-0.008474072,0.007449565,0.999936,0.0,0.0,0.0,0.6071091,0.0418337,26.49516,0.08061373,0.1032844,1.708075,0.9123726,-0.01625641,-0.4090378,0.07610585,0.9885269,0.1304696,0.4022239,-0.1501671,0.9031422,static,22.91647,-3.549748,2.702108,3.460366
1783,05/17/2023 15:30:38.614264,1964,True,True,True,True,Eyes,-0.1912828,0.1853297,24.64227,0.3900376,-0.05847776,0.9189401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35818,-3.754614,-22.42852,-0.160248,0.1984486,24.98724,0.07842731,0.2076465,-0.02398488,0.9747599,9.372729,23.98361,359.176,-0.00841028,0.007454663,0.9999365,0.0,0.0,0.0,0.6071091,0.0418337,26.49516,0.08642751,0.1219005,1.692591,0.9126152,-0.01418869,-0.4085732,0.07932933,0.9865478,0.1429348,0.4010489,-0.1628564,0.9014642,static,22.99845,-3.64117,2.923113,4.119331
2386,05/17/2023 15:30:48.670123,2567,True,True,True,True,Eyes,-0.7476466,0.1709804,33.91553,0.5887552,-0.1158409,0.7999676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.70808,-6.976232,-26.42198,-0.7152832,0.1754249,34.27931,0.1170487,0.3071166,-0.03200694,0.9439039,13.92344,36.1292,0.6772222,-0.0226987,0.005087902,0.9997289,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1444951,0.2850243,2.10752,0.8093099,0.01147221,-0.5872698,0.1323181,0.9705503,0.2013056,0.5722843,-0.2406251,0.783958,static,36.35209,-8.239558,3.922158,7.702042
2387,05/17/2023 15:30:48.686001,2568,True,True,True,True,Eyes,-0.7464077,0.17111,33.93172,0.590776,-0.1153542,0.7985469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83788,-7.053034,-26.31905,-0.7159578,0.173557,34.29449,0.1173672,0.3096329,-0.02903171,0.9431382,13.84908,36.47852,1.057521,-0.02263271,0.005083119,0.9997305,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1429945,0.2805691,2.096774,0.8065693,0.01791965,-0.5908679,0.1274433,0.9707642,0.2034086,0.5772385,-0.2393653,0.7807048,static,36.49454,-8.219808,3.901382,7.62147
2388,05/17/2023 15:30:48.704678,2569,True,True,True,True,Eyes,-0.7451602,0.1713273,33.9479,0.5924404,-0.1146314,0.7974172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74581,-7.372534,-26.3236,-0.7167342,0.1761604,34.30932,0.1209995,0.308382,-0.02558024,0.943189,14.12439,36.40409,1.558428,-0.02256861,0.005078956,0.9997319,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1577257,0.2836779,2.084719,0.8084924,0.02637415,-0.5879154,0.1228822,0.9694095,0.2124739,0.5755346,-0.2440278,0.7805194,static,36.61047,-8.180416,4.326642,7.748923
2389,05/17/2023 15:30:48.714562,2570,True,True,True,True,Eyes,-0.7439243,0.1715629,33.96399,0.5939749,-0.114027,0.7963616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62557,-7.253409,-26.4714,-0.7154926,0.1783827,34.32517,0.1176904,0.3065281,-0.02222249,0.9442964,13.64426,36.18085,1.779784,-0.02250621,0.005075609,0.9997333,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1746019,0.2595941,2.073857,0.8110934,0.03018161,-0.5841375,0.1141201,0.9713103,0.2086456,0.573676,-0.2358929,0.7843789,static,36.71782,-8.148506,4.812491,7.134865
2390,05/17/2023 15:30:48.734259,2571,True,True,True,True,Eyes,-0.7426538,0.1718456,33.98003,0.595426,-0.1138439,0.7953033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57493,-7.380889,-26.49392,-0.714513,0.1790944,34.33934,0.1192494,0.3056765,-0.02127646,0.9443987,13.783,36.1041,1.930463,-0.02244536,0.005073052,0.9997347,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1856677,0.2601956,2.06148,0.8122184,0.03271656,-0.5824354,0.1130904,0.9706538,0.2122304,0.5722866,-0.2382453,0.7846829,static,36.82138,-8.14628,5.146473,7.193713
2391,05/17/2023 15:30:48.744502,2572,True,True,True,True,Eyes,-0.7413918,0.1721197,33.99599,0.5968627,-0.1136424,0.7942545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5993,-7.592142,-26.4348,-0.7127658,0.1805888,34.35447,0.122628,0.3060158,-0.02154044,0.94385,14.16223,36.18007,2.03261,-0.02238584,0.005071345,0.9997361,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1912289,0.2686957,2.047424,0.8117807,0.03439032,-0.5829489,0.1157141,0.9689968,0.2183014,0.5723831,-0.2446682,0.7826334,static,36.92396,-8.142645,5.335933,7.476541
2392,05/17/2023 15:30:48.769967,2573,True,True,True,True,Eyes,-0.7401502,0.1723928,34.01187,0.5982049,-0.1140965,0.7931789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64058,-7.59938,-26.41904,-0.7117205,0.1806572,34.36874,0.1225281,0.3066894,-0.02095701,0.9436575,14.12887,36.26917,2.104048,-0.02232753,0.005070378,0.9997374,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1958128,0.2641495,2.036118,0.811005,0.03560366,-0.583955,0.1147086,0.9690953,0.2183946,0.5736836,-0.2441037,0.7818571,static,37.02311,-8.185685,5.493223,7.391806
2393,05/17/2023 15:30:48.784351,2574,True,True,True,True,Eyes,-0.7389005,0.172739,34.02768,0.5994769,-0.1147547,0.792123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62082,-8.033089,-26.32373,-0.710916,0.1810436,34.3824,0.12971,0.3062303,-0.02208552,0.9428206,14.95813,36.28222,2.24213,-0.02227038,0.005070074,0.9997387,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2044351,0.2894965,2.021023,0.8114705,0.03779688,-0.5831698,0.1210876,0.9653751,0.23106,0.5717109,-0.258113,0.7787967,static,37.11835,-8.243079,5.776063,8.151742
2394,05/17/2023 15:30:48.804679,2575,True,True,True,True,Eyes,-0.737652,0.173067,34.0434,0.6007624,-0.115606,0.7910244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62305,-8.18386,-26.29427,-0.7094637,0.1831939,34.39677,0.13233,0.3060716,-0.02300388,0.9424859,15.27903,36.28234,2.236396,-0.02221427,0.005070582,0.9997399,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2119631,0.2951872,2.007888,0.811582,0.03764324,-0.5830246,0.1243666,0.9639192,0.2353566,0.5708481,-0.26352,0.7776179,static,37.21572,-8.314749,6.026121,8.363359
2395,05/17/2023 15:30:48.814439,2576,True,True,True,True,Eyes,-0.7364262,0.1734033,34.05902,0.6020512,-0.1169388,0.789848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66645,-8.298065,-26.24183,-0.7083559,0.1831243,34.41014,0.1346745,0.3065327,-0.02452792,0.9419655,15.59018,36.34781,2.163086,-0.02215911,0.00507177,0.9997411,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2166114,0.3032304,1.995405,0.8108723,0.03635536,-0.5840929,0.1287732,0.9625223,0.2386802,0.5708798,-0.2687547,0.775801,static,37.31598,-8.421592,6.195488,8.640804
2396,05/17/2023 15:30:48.834467,2577,True,True,True,True,Eyes,-0.7352217,0.173791,34.07457,0.6036313,-0.1181747,0.7884567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75179,-8.584342,-26.09948,-0.7076819,0.1837787,34.42348,0.1403819,0.3075395,-0.02766989,0.9407161,16.32815,36.50104,2.047494,-0.02210487,0.005073593,0.9997423,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2188131,0.3256521,1.981262,0.8093078,0.03428691,-0.5863833,0.138405,0.9590546,0.2470998,0.570846,-0.2811382,0.7714248,static,37.43716,-8.524096,6.302277,9.334019
2397,05/17/2023 15:30:48.854464,2578,True,True,True,True,Eyes,-0.7340466,0.1741833,34.09005,0.6052196,-0.1193942,0.7870541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85137,-8.577301,-26.04085,-0.7069345,0.1854002,34.4375,0.1412427,0.3087493,-0.03028124,0.9401104,16.51498,36.62493,1.809973,-0.02205154,0.00507614,0.9997435,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2209669,0.3281498,1.96983,0.8075138,0.03028172,-0.5890708,0.1441526,0.9582671,0.2468688,0.5719628,-0.284266,0.7694488,static,37.55914,-8.625862,6.400433,9.457929
2398,05/17/2023 15:30:48.868193,2579,True,True,True,True,Eyes,-0.7328984,0.1745925,34.1055,0.607049,-0.1201581,0.7855276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93991,-8.52423,-26.00518,-0.7064897,0.1858729,34.4511,0.1410482,0.3098964,-0.03195172,0.9397067,16.55236,36.74105,1.636215,-0.02199911,0.005079351,0.9997446,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2236577,0.3264862,1.959457,0.8058866,0.02737019,-0.5914369,0.1474712,0.9581689,0.2452845,0.5734099,-0.2848914,0.7681393,static,37.69654,-8.696825,6.511711,9.459762
2399,05/17/2023 15:30:48.884174,2580,True,True,True,True,Eyes,-0.7317523,0.1749771,34.12089,0.6088529,-0.1205262,0.7840737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98853,-8.42282,-26.018,-0.7055202,0.1866525,34.46544,0.1394865,0.3105587,-0.03212727,0.9397152,16.38617,36.80137,1.568275,-0.02194759,0.00508321,0.9997457,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2287393,0.3168247,1.949274,0.8050422,0.02625651,-0.5926361,0.1470184,0.9590227,0.2422003,0.5747108,-0.2821099,0.7681936,static,37.83024,-8.738985,6.692816,9.231822
2400,05/17/2023 15:30:48.904360,2581,True,True,True,True,Eyes,-0.7306139,0.1753103,34.13625,0.610853,-0.1205755,0.7825089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02876,-8.15834,-26.08844,-0.7044432,0.1863551,34.47961,0.1349501,0.3111938,-0.03121592,0.9401982,15.85407,36.83759,1.506661,-0.0218969,0.00508758,0.9997469,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2342334,0.2958434,1.940714,0.804368,0.025293,-0.5935928,0.1426896,0.9616281,0.2343313,0.5767425,-0.2731881,0.7698937,static,37.97681,-8.75972,6.881994,8.66747
2401,05/17/2023 15:30:48.914244,2582,True,True,True,True,Eyes,-0.7294593,0.1755731,34.15156,0.6128469,-0.1205337,0.7809547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07553,-8.058253,-26.10048,-0.7032379,0.1854148,34.49376,0.1333584,0.3118652,-0.03116216,0.9402046,15.67648,36.9027,1.463022,-0.02184698,0.005092258,0.9997479,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2391168,0.2875916,1.930036,0.8035381,0.02458206,-0.5947456,0.1417773,0.9624889,0.2313316,0.5781226,-0.2702052,0.7699113,static,38.12272,-8.773881,7.062524,8.475194
2402,05/17/2023 15:30:48.934555,2583,True,True,True,True,Eyes,-0.7282827,0.1757719,34.16683,0.6149388,-0.1203456,0.7793377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14403,-8.005121,-26.08026,-0.7017274,0.1839712,34.50805,0.1323933,0.3130024,-0.03065889,0.9399796,15.55045,37.03934,1.501349,-0.02179771,0.005097008,0.999749,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2419302,0.2813506,1.918953,0.8021791,0.0252414,-0.5965497,0.1405163,0.963064,0.2297014,0.5803136,-0.2680867,0.769003,static,38.27531,-8.778298,7.185603,8.341092
2403,05/17/2023 15:30:48.954295,2584,True,True,True,True,Eyes,-0.7270762,0.1759136,34.18208,0.617004,-0.1201473,0.7777342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20115,-8.00918,-26.05175,-0.7003155,0.1826218,34.52253,0.1321183,0.314033,-0.0296002,0.9397084,15.47966,37.17836,1.626117,-0.02174897,0.005101635,0.99975,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2453743,0.2765134,1.907547,0.8010142,0.02734789,-0.5980204,0.1386101,0.9633372,0.2297145,0.5823774,-0.2668962,0.7678561,static,38.42621,-8.781849,7.329903,8.248008
2404,05/17/2023 15:30:48.968717,2585,True,True,True,True,Eyes,-0.7258604,0.1759891,34.19732,0.619206,-0.1198002,0.7760361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25187,-8.04497,-26.0187,-0.6984127,0.1814098,34.53716,0.1323469,0.314961,-0.02858156,0.9393972,15.46542,37.31009,1.76407,-0.02170064,0.005105985,0.999751,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2489063,0.273262,1.895496,0.7999653,0.02966934,-0.5993124,0.1370671,0.9633347,0.2306484,0.5841817,-0.2666567,0.7665676,static,38.58667,-8.775735,7.48097,8.203461
2405,05/17/2023 15:30:48.984437,2586,True,True,True,True,Eyes,-0.7245882,0.1759887,34.21253,0.6214299,-0.1194873,0.7743046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30041,-8.036472,-26.001,-0.6961404,0.1799255,34.5518,0.1318392,0.3158537,-0.02747479,0.9392019,15.36715,37.4296,1.882478,-0.02165263,0.005109893,0.9997521,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.252432,0.2675099,1.883512,0.7989631,0.03167507,-0.6005452,0.1348926,0.9637271,0.2302912,0.5860563,-0.2650033,0.7657097,static,38.74931,-8.772441,7.633405,8.083494
2406,05/17/2023 15:30:49.004368,2587,True,True,True,True,Eyes,-0.7232459,0.1759176,34.22772,0.6238396,-0.119192,0.7724102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40447,-8.057181,-25.92807,-0.6935557,0.1781151,34.56619,0.1322297,0.317605,-0.02734018,0.93856,15.40129,37.65387,1.942118,-0.02160477,0.00511318,0.9997531,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2520422,0.2669433,1.871272,0.7967592,0.03267286,-0.603413,0.1353144,0.9635357,0.2308444,0.5889522,-0.2655779,0.7632848,static,38.92619,-8.772224,7.671021,8.11866
2407,05/17/2023 15:30:49.014293,2588,True,True,True,True,Eyes,-0.7218418,0.1757617,34.24289,0.6263402,-0.1187321,0.7704549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54979,-8.040366,-25.83237,-0.6906655,0.1763567,34.58098,0.1319144,0.3201452,-0.02674638,0.9377583,15.3392,37.97372,2.038283,-0.02155683,0.005115703,0.9997541,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2487078,0.2631153,1.859421,0.7935834,0.03430023,-0.6074939,0.1346268,0.9637665,0.2302821,0.593381,-0.264533,0.7602113,static,39.10934,-8.760735,7.618406,8.054102
2408,05/17/2023 15:30:49.034011,2589,True,True,True,True,Eyes,-0.7203343,0.1755377,34.25804,0.6291643,-0.1181777,0.7682358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71001,-7.945482,-25.74694,-0.687879,0.1739977,34.59562,0.1301258,0.323028,-0.02544048,0.9370555,15.08823,38.32697,2.159965,-0.02150866,0.005117291,0.9997552,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2443234,0.2538317,1.848611,0.7900113,0.03639027,-0.6120113,0.1317468,0.9648401,0.2274342,0.5987694,-0.2603062,0.7574403,static,39.31655,-8.745257,7.528916,7.818361
2409,05/17/2023 15:30:49.054236,2590,True,True,True,True,Eyes,-0.7187384,0.1751612,34.27317,0.6320488,-0.1173959,0.7659846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85689,-7.867882,-25.66669,-0.6846502,0.1720975,34.61081,0.1285288,0.3257008,-0.02400695,0.9363883,14.85323,38.65772,2.298424,-0.02145997,0.005117841,0.9997563,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2408437,0.244432,1.837052,0.7866853,0.03876423,-0.616136,0.1286835,0.965808,0.2250676,0.6037936,-0.256344,0.7547987,static,39.5276,-8.713434,7.469072,7.579069
2410,05/17/2023 15:30:49.069030,2591,True,True,True,True,Eyes,-0.7170212,0.1747327,34.28831,0.6351355,-0.1167761,0.7635223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99931,-7.763187,-25.59657,-0.6809639,0.1681747,34.62556,0.1262418,0.3283978,-0.02182751,0.9358106,14.51379,38.99147,2.490214,-0.02141057,0.005117011,0.9997573,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2369089,0.2336062,1.82547,0.783357,0.04206217,-0.6201472,0.1237678,0.9671731,0.2219405,0.6091251,-0.2506129,0.7524359,static,39.75535,-8.69566,7.394499,7.292531
2411,05/17/2023 15:30:49.084397,2592,True,True,True,True,Eyes,-0.7151796,0.174237,34.30345,0.638285,-0.1159875,0.761012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12194,-7.828931,-25.49128,-0.6767551,0.1665038,34.6409,0.1272683,0.3305694,-0.02145743,0.9349152,14.60515,39.27956,2.607295,-0.02136018,0.005114791,0.9997584,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2347009,0.2343873,1.811665,0.7805269,0.04402024,-0.6235705,0.1242638,0.9666847,0.2237837,0.6126471,-0.2521564,0.7490532,static,39.98763,-8.665885,7.381544,7.37179
2412,05/17/2023 15:30:49.104392,2593,True,True,True,True,Eyes,-0.713204,0.1737015,34.31858,0.6416587,-0.1155928,0.7582299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29252,-7.676278,-25.40982,-0.6719989,0.1643511,34.65634,0.1248839,0.3335118,-0.02106062,0.9342004,14.32259,39.62008,2.599867,-0.02130855,0.005111123,0.9997595,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.229602,0.2244148,1.799116,0.7766528,0.04395078,-0.6283938,0.1226501,0.967921,0.2192851,0.6178734,-0.247381,0.7463478,static,40.23986,-8.668052,7.272735,7.110131
2413,05/17/2023 15:30:49.114793,2594,True,True,True,True,Eyes,-0.7110943,0.1731548,34.33376,0.6450984,-0.1151911,0.7553668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47217,-7.758261,-25.24691,-0.6673716,0.1628788,34.67165,0.1268914,0.3365027,-0.02238518,0.9328255,14.58407,40.00302,2.584252,-0.0212554,0.005106039,0.9997607,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2240844,0.2310198,1.784806,0.7725297,0.04363565,-0.6334776,0.1271615,0.966795,0.2216697,0.6221156,-0.2518004,0.741329,static,40.49799,-8.670626,7.156108,7.375185
2414,05/17/2023 15:30:49.134287,2595,True,True,True,True,Eyes,-0.7088478,0.1724944,34.34895,0.6486989,-0.1147322,0.7523472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67706,-7.625056,-25.12612,-0.6621192,0.1620348,34.68785,0.1257405,0.3397711,-0.0243105,0.9317479,14.52704,40.37273,2.376694,-0.02120051,0.005099648,0.9997619,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2180154,0.2274692,1.770885,0.7679292,0.04014346,-0.6392756,0.1307485,0.9671966,0.2177969,0.6270483,-0.2508369,0.7374899,static,40.76901,-8.670747,7.018427,7.319531
2415,05/17/2023 15:30:49.154668,2596,True,True,True,True,Eyes,-0.7064839,0.171794,34.36414,0.6522849,-0.1145406,0.7492695,2.055869,0.6345292,-0.06368659,35.90454,-0.7285426,-0.6841675,0.03377478,0.2026313,0.2076795,1.753712,-0.6569037,0.1585941,34.70351,0.1232172,0.3431326,-0.02419909,0.9308555,14.24105,40.76172,2.336057,-0.02114366,0.005091753,0.9997631,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2117171,0.2189436,1.757738,0.7633489,0.039508,-0.6447772,0.1296114,0.9684638,0.2127879,0.6328502,-0.2460019,0.7341551,static,41.04156,-8.691499,6.868114,7.100187
2416,05/17/2023 15:30:49.169886,2597,True,True,True,True,Eyes,-0.7039621,0.1711902,34.37937,0.6558583,-0.1144479,0.7461578,2.039531,0.6336812,-0.06222984,35.90118,-0.786131,-0.5880564,-0.1902304,0.201208,0.2174709,1.735099,-0.6517711,0.1569172,34.71884,0.1269942,0.3454548,-0.02376995,0.929499,14.62579,41.10701,2.579859,-0.02108471,0.005082388,0.9997644,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2087076,0.228179,1.742452,0.7601919,0.04355322,-0.648237,0.1319298,0.9666149,0.2196591,0.6361625,-0.2525049,0.7290669,static,41.31485,-8.720236,6.830243,7.460594
2417,05/17/2023 15:30:49.184776,2598,True,True,True,True,Eyes,-0.7012915,0.1706344,34.39459,0.6593884,-0.1143126,0.743061,2.024291,0.6335033,-0.06076768,35.89876,-0.7976151,-0.4903154,-0.3512847,0.2012296,0.2114061,1.718606,-0.6457692,0.1586345,34.7351,0.1274786,0.3474326,-0.02207342,0.9287372,14.60337,41.38196,2.818255,-0.02102342,0.005071983,0.9997657,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2072183,0.221236,1.728233,0.7576068,0.04757961,-0.6509748,0.1295812,0.966524,0.2214501,0.6397192,-0.2521262,0.7260797,static,41.58568,-8.745824,6.83723,7.294919
2418,05/17/2023 15:30:49.204290,2599,True,True,True,True,Eyes,-0.6984591,0.1700071,34.40977,0.6629134,-0.114383,0.739907,2.009938,0.6339556,-0.05989556,35.89694,-0.7677971,-0.432419,-0.4727595,0.2013738,0.2057011,1.703538,-0.6395606,0.1593476,34.75021,0.1282335,0.3491776,-0.01956944,0.9280347,14.57676,41.64146,3.1529,-0.02095958,0.005060784,0.9997671,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2057886,0.2150094,1.714439,0.7553841,0.0532303,-0.6531166,0.1258748,0.9663464,0.2243439,0.6430788,-0.2516767,0.7232623,static,41.85848,-8.787847,6.844614,7.148197
