,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2293,05/15/2023 11:38:06.995313,2475,True,True,True,True,Eyes,0.8141918,0.1431453,34.15495,0.6814903,-0.1088486,0.723687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93207,-6.672962,-28.72312,0.9023454,0.1592138,34.50023,0.1167434,0.2759548,-0.06946262,0.9515225,15.10003,31.81217,355.9756,0.02387986,0.004130112,0.9997056,0.20337,0.006139128,0.7644386,2.392197,-0.0696099,35.91697,0.4970838,0.3330012,1.980203,0.8380479,-0.0677587,-0.5413728,0.1966223,0.9630919,0.1838308,0.5089356,-0.2605049,0.8204399,static,10.907153743943406,9.5032972750925,14.09159466307982,9.545840014477674,1.4898516,-0.2288237,1.4167399999999972,0.1867123649994252,0.1622009355989303,0.9689320254446144,10.901741868019371,9.815495119910784,3.143383176636492,3.184725082663302,3.20123019010522
2294,05/15/2023 11:38:07.015010,2476,True,True,True,True,Eyes,0.8183869,0.143557,34.17007,0.6820455,-0.1104354,0.7229233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93291,-6.828219,-28.70382,0.9042959,0.1574496,34.51493,0.1182756,0.2761807,-0.06636326,0.951489,15.17288,31.88952,356.3789,0.0240049,0.004138843,0.9997025,0.2039263,0.0071624,0.7639596,2.392197,-0.0696099,35.91697,0.5027795,0.3305747,1.966992,0.8386402,-0.06095691,-0.5412641,0.1916187,0.9632136,0.1884194,0.5098675,-0.2617324,0.8194702,static,10.946548020015296,9.405969439560234,14.338272665297374,9.540036459304474,1.4879010999999998,-0.2270595,1.4020399999999995,0.1874303457034066,0.1605324590856347,0.9690713773586136,10.936839871248202,9.714780108776395,3.347690190623056,3.394373290490741,3.405918436408002
2295,05/15/2023 11:38:07.030873,2477,True,True,True,True,Eyes,0.8224995,0.1440034,34.18522,0.6827208,-0.1117603,0.7220818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93512,-7.352738,-28.59076,0.9071034,0.1566455,34.52993,0.1255781,0.2762198,-0.06372399,0.9507219,15.90144,31.96981,356.9129,0.0241286,0.004148271,0.9996995,0.2042758,0.007967679,0.7634864,2.392197,-0.0696099,35.91697,0.5074329,0.3480605,1.949863,0.8392838,-0.05179327,-0.5412211,0.1905419,0.9603388,0.203576,0.5092118,-0.2739833,0.8158655,static,10.996415296941471,9.95291805420855,14.587110940806667,10.12098899600825,1.4850936,-0.2262554,1.387039999999999,0.1879790548439606,0.1697576920321817,0.967391535127245,11.007048299991094,10.287776486805445,3.538523267066111,3.5946269692904065,3.583945671916611
2296,05/15/2023 11:38:07.044974,2478,True,True,True,True,Eyes,0.8265187,0.1444018,34.20034,0.6834424,-0.1129952,0.7212064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99604,-7.501758,-28.5324,0.9100896,0.1577956,34.54531,0.1271622,0.2774376,-0.06097774,0.9503368,15.99353,32.16901,357.2966,0.02425065,0.004158464,0.9996964,0.2043573,0.008828934,0.7631331,2.392197,-0.0696099,35.91697,0.5086602,0.343103,1.93736,0.8386203,-0.04533966,-0.5428264,0.1864579,0.960223,0.2078588,0.51181,-0.2755288,0.8137164,static,10.923756270306797,9.896348439909309,14.711159166531305,10.042850427768805,1.4821074,-0.2274055,1.3716599999999983,0.1867819264275529,0.1688417195432092,0.9677835948410496,10.933231678407047,10.226767600285472,3.733011091093679,3.790235286994275,3.782401569356612
2297,05/15/2023 11:38:07.065081,2479,True,True,True,True,Eyes,0.8304551,0.1447601,34.21545,0.684145,-0.1145054,0.7203014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04897,-7.734286,-28.45433,0.9118414,0.1570248,34.55976,0.1303495,0.2783408,-0.0593688,0.9497426,16.29879,32.32467,357.5992,0.02437068,0.004169065,0.9996935,0.2041533,0.009494301,0.7627095,2.392197,-0.0696099,35.91697,0.5110853,0.3482101,1.924158,0.8380035,-0.04020698,-0.5441815,0.1853333,0.9589686,0.2145474,0.5132267,-0.2806465,0.8110709,static,10.879402308757358,10.05369458688896,14.87514882990306,10.257659702579172,1.4803555999999998,-0.2266347,1.357210000000002,0.1859451603858485,0.1715265121870109,0.9674724944111645,10.895552319167958,10.390089513989338,3.936487690763105,4.00094889115901,3.981799347431402
2298,05/15/2023 11:38:07.080447,2480,True,True,True,True,Eyes,0.8343102,0.1450814,34.23053,0.6848437,-0.1159645,0.7194035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07078,-8.132373,-28.3473,0.9137933,0.1564605,34.57453,0.1359734,0.2787367,-0.05752425,0.9489511,16.86588,32.44201,358.0015,0.02448843,0.004179801,0.9996905,0.2037133,0.009999672,0.7622655,2.392197,-0.0696099,35.91697,0.5152644,0.3606425,1.908763,0.8379937,-0.03337388,-0.5446585,0.1849769,0.9564044,0.2259959,0.5133713,-0.2901324,0.8076342,static,10.89241423624736,10.4582459731485,15.10673227428436,10.699362005974171,1.4784037,-0.2260704,1.3424399999999963,0.1859356537265422,0.1783535987128345,0.966239091013014,10.923944258418183,10.81328995794946,4.14678955562065,4.221209952964864,4.184339274475123
2299,05/15/2023 11:38:07.100266,2481,True,True,True,True,Eyes,0.8380498,0.1453339,34.24559,0.6855551,-0.1173013,0.7185086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07727,-8.303433,-28.31135,0.9156826,0.1558573,34.58908,0.1377637,0.2791476,-0.05450419,0.9487504,16.96791,32.55365,358.4118,0.02460369,0.004190449,0.9996876,0.203056,0.01036363,0.7617795,2.392197,-0.0696099,35.91697,0.5203044,0.3574103,1.896252,0.8382119,-0.02650896,-0.5447001,0.1803345,0.9561009,0.2309772,0.5146653,-0.2918361,0.8061956,static,10.91679999891872,10.404767159630026,15.343523019742427,10.674026332615432,1.4765144,-0.2254672,1.3278899999999965,0.1863782724629046,0.1774365007783959,0.9663226304588554,10.945930937956197,10.758020824930808,4.3566473396161305,4.4349044189618505,4.398394160660034
2300,05/15/2023 11:38:07.115498,2482,True,True,True,True,Eyes,0.8417022,0.1455933,34.26063,0.686296,-0.1184102,0.7176189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06659,-8.526518,-28.26921,0.9172763,0.1544063,34.60327,0.1406691,0.279098,-0.0526999,0.9484404,17.23247,32.60025,358.7135,0.02471609,0.004200656,0.9996848,0.2020912,0.01049923,0.7612655,2.392197,-0.0696099,35.91697,0.5267782,0.3612409,1.882393,0.838654,-0.02144448,-0.5442422,0.1784863,0.9548698,0.2374156,0.5145892,-0.2962494,0.804633,static,10.990883939284872,10.54747398158761,15.63400897005568,10.863283634719036,1.4749206999999998,-0.2240162,1.3136999999999972,0.1875457101623192,0.1798021064113688,0.9656592928393511,11.024466052834494,10.909102892773612,4.567971856602455,4.653852789719654,4.609770635304176
2301,05/15/2023 11:38:07.155167,2483,True,True,True,True,Eyes,0.845311,0.1458651,34.27565,0.687054,-0.119205,0.7167615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02898,-8.743344,-28.24427,0.9191965,0.1548226,34.61734,0.1437929,0.2784037,-0.05233543,0.9481962,17.56746,32.54779,358.847,0.02482547,0.004210491,0.9996821,0.200923,0.01064738,0.7606907,2.392197,-0.0696099,35.91697,0.5351802,0.3667271,1.86768,0.8395048,-0.01918359,-0.5430135,0.1793134,0.9531693,0.2435469,0.5129117,-0.3018284,0.8036301,static,11.137476895259864,10.80995414326524,15.98955588185068,11.108946114472742,1.4730005,-0.2244325,1.2996300000000005,0.1898606744113367,0.184140599929237,0.9643885330057712,11.179101222657348,11.18725470799157,4.769089480033444,4.861282412179189,4.811092003274697
2302,05/15/2023 11:38:07.155167,2484,True,True,True,True,Eyes,0.8488356,0.1460364,34.29066,0.6882625,-0.1195741,0.7155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06755,-8.518441,-28.30655,0.9217449,0.1553338,34.63218,0.1401917,0.2790368,-0.05193617,0.9485714,17.15441,32.60055,358.7831,0.02493197,0.004220047,0.9996794,0.199694,0.01082388,0.7601275,2.392197,-0.0696099,35.91697,0.5392537,0.3495114,1.857575,0.8388823,-0.02029302,-0.5439345,0.1767676,0.9552978,0.2369795,0.5148104,-0.2949479,0.8049696,static,11.165790251580722,10.387632812040572,16.188003871786112,10.6558865527874,1.4704521,-0.2249437,1.284790000000001,0.1905910226596706,0.1770017435849603,0.9655804463195417,11.19077168413336,10.746548379014977,4.942724668617854,5.0293726961124285,4.998054531920158
2303,05/15/2023 11:38:07.170156,2485,True,True,True,True,Eyes,0.8522955,0.1461673,34.30565,0.6894976,-0.1199567,0.7142853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22201,-8.374193,-28.2683,0.9235111,0.1530094,34.64663,0.138242,0.2814508,-0.05218544,0.9481305,16.94886,32.87816,358.7336,0.02503547,0.004228845,0.9996768,0.1982862,0.01068832,0.7595524,2.392197,-0.0696099,35.91697,0.536396,0.3424209,1.848076,0.8361243,-0.02114057,-0.5481327,0.1767738,0.9563317,0.2327676,0.5192757,-0.2915181,0.8033492,static,10.976359117836555,10.16952466960147,16.185140444847946,10.497010406769942,1.4686859,-0.2226193,1.2703399999999974,0.1875186352083138,0.1734292187429195,0.9668294097784632,10.99560576482956,10.513669591824035,5.1300079157994425,5.219065991216371,5.189561419191433
2304,05/15/2023 11:38:07.175242,2486,True,True,True,True,Eyes,0.8556842,0.1462588,34.32063,0.6907792,-0.1202812,0.7129912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.30367,-8.425825,-28.21803,0.9254069,0.1521724,34.66116,0.1389738,0.282756,-0.05166958,0.9476633,17.01491,33.05388,358.8411,0.02513599,0.004236767,0.9996742,0.1967688,0.01043978,0.7589431,2.392197,-0.0696099,35.91697,0.5376628,0.3409763,1.836401,0.8347586,-0.01933936,-0.5502763,0.1765221,0.9560331,0.2341811,0.5215535,-0.2926206,0.8014707,static,10.923944311027665,10.196450221820886,16.31901311484749,10.518685175369855,1.4667901,-0.2217823,1.2558099999999968,0.1866178812804175,0.1739139052396004,0.9669165638534892,10.944961496324025,10.540458812861068,5.312801823017172,5.404683410084129,5.3740957276405386
2305,05/15/2023 11:38:07.200170,2487,True,True,True,True,Eyes,0.8589607,0.1462877,34.33559,0.6924226,-0.1205281,0.7113535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40384,-8.408482,-28.17611,0.9270669,0.1513026,34.67585,0.1386779,0.2843677,-0.05118573,0.9472505,16.96794,33.25811,358.9156,0.02523352,0.004243717,0.9996718,0.1951288,0.01008797,0.7583246,2.392197,-0.0696099,35.91697,0.5382369,0.3363193,1.825649,0.83303,-0.01810037,-0.5529316,0.1758424,0.9562969,0.2336143,0.5245383,-0.2918366,0.7998069,static,10.864802830209433,10.12139278740529,16.42654408877877,10.43794695223839,1.4651301,-0.2209125,1.2411200000000022,0.1856606730690211,0.1726789609962905,0.9673220625765856,10.88376173440057,10.46047471575741,5.478023699289735,5.570742532781929,5.54282813445767
2306,05/15/2023 11:38:07.217254,2488,True,True,True,True,Eyes,0.8621647,0.1462288,34.35055,0.6940789,-0.1208098,0.7096896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49264,-8.428734,-28.12966,0.9283533,0.1497497,34.69028,0.1390315,0.2857432,-0.05098109,0.9467957,17.00193,33.43467,358.9764,0.02532786,0.004249501,0.9996694,0.1932505,0.009569323,0.7577317,2.392197,-0.0696099,35.91697,0.5398072,0.3350966,1.814402,0.8315035,-0.01708271,-0.5552568,0.175992,0.9561423,0.2341339,0.526905,-0.2924039,0.7980421,static,10.833784338509693,10.127719080615654,16.56839742758734,10.463881268911267,1.4638437,-0.2193596,1.2266899999999978,0.1851328616982223,0.1728032747165487,0.9674010064684004,10.853421425745465,10.466285411295084,5.648192055353071,5.744457528632304,5.714976507522069
2307,05/15/2023 11:38:07.235394,2489,True,True,True,True,Eyes,0.8652745,0.1460868,34.36549,0.6959918,-0.1210305,0.7077761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58045,-8.500763,-28.06818,0.9298041,0.1475917,34.70493,0.1400798,0.2871588,-0.05037171,0.9462453,17.09932,33.62904,359.1081,0.02541905,0.00425383,0.999667,0.1912676,0.008818629,0.7571286,2.392197,-0.0696099,35.91697,0.5412411,0.3357301,1.802543,0.830005,-0.01487772,-0.5575574,0.1757783,0.9556807,0.2361703,0.5293332,-0.294029,0.795835,static,10.819128470284458,10.187946491407413,16.713188265476255,10.550650930588017,1.4623928999999998,-0.2172016,1.2120400000000018,0.18485151461436,0.1738294571246901,0.9672710130615992,10.841287853003912,10.528860188619356,5.804246013494565,5.905209173221359,5.871940845276663
2308,05/15/2023 11:38:07.248996,2490,True,True,True,True,Eyes,0.8682982,0.1459108,34.38041,0.6980732,-0.1211961,0.705695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64855,-8.584783,-28.01527,0.9309184,0.1453802,34.71937,0.1411635,0.2883156,-0.04932751,0.9457874,17.18543,33.79892,359.2859,0.025507,0.004256478,0.9996648,0.1891208,0.007863353,0.7565274,2.392197,-0.0696099,35.91697,0.5439723,0.3356395,1.790878,0.8288818,-0.01190737,-0.559297,0.174706,0.9552793,0.2385776,0.5314441,-0.2954652,0.7938939,static,10.851265269118564,10.231324912779968,16.895956841947854,10.615015357827136,1.4612786,-0.2149901,1.197600000000001,0.1853702267320867,0.1745443824687343,0.9670430485910916,10.87464284938618,10.57503308131098,5.951858741732292,6.0568568224991015,6.021446734751909
2309,05/15/2023 11:38:07.265471,2491,True,True,True,True,Eyes,0.871237,0.1456717,34.39534,0.7000842,-0.1211966,0.7036999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6881,-8.631368,-27.99261,0.9318041,0.1443185,34.73388,0.1417016,0.2889498,-0.04863184,0.9455494,17.22207,33.89363,359.3954,0.0255917,0.004257493,0.9996627,0.1868446,0.006863604,0.755905,2.392197,-0.0696099,35.91697,0.5489912,0.3333599,1.779243,0.8282859,-0.0100783,-0.5602151,0.1738569,0.9551112,0.2398675,0.5326502,-0.2960761,0.7928573,static,10.940441534871576,10.246670459345204,17.147779882045974,10.611935075594516,1.4603929,-0.2139284,1.18309,0.1868681001904789,0.174752899874159,0.9667170161520814,10.963159348468064,10.59337887391348,6.111518159834547,6.2180758757179495,6.184648371328343
2310,05/15/2023 11:38:07.275091,2492,True,True,True,True,Eyes,0.8740914,0.1453494,34.41024,0.7021635,-0.1211152,0.7016391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69943,-8.537264,-28.0324,0.9327021,0.1425267,34.7488,0.1399674,0.2891593,-0.04771051,0.9457905,16.9988,33.91694,359.4427,0.02567318,0.004256778,0.9996606,0.1844505,0.005734431,0.75532,2.392197,-0.0696099,35.91697,0.5561997,0.324052,1.767879,0.8282212,-0.009302532,-0.5603241,0.171194,0.9562656,0.2371679,0.5336124,-0.2923516,0.7935921,static,11.090216266998896,10.017378003574096,17.464311691640493,10.387003130073632,1.4594949,-0.2121366,1.1681699999999964,0.1895280763534428,0.1707941218177486,0.9669066011142788,11.10201402254561,10.357579490569838,6.280105022261783,6.38480345951046,6.362365706302321
2311,05/15/2023 11:38:07.295085,2493,True,True,True,True,Eyes,0.8768584,0.1449681,34.42512,0.7041175,-0.1211267,0.6996763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67073,-8.521091,-28.07439,0.93332,0.1401574,34.76328,0.1395363,0.2886209,-0.04732675,0.9460379,16.93773,33.85195,359.461,0.02575142,0.004254157,0.9996586,0.1819467,0.004423518,0.7547014,2.392197,-0.0696099,35.91697,0.5659161,0.3205554,1.755079,0.8289163,-0.00899963,-0.5593003,0.170092,0.9565796,0.2366942,0.5328851,-0.2913321,0.7944551,static,11.318071892142552,9.948866144943032,17.871646632897434,10.3506653201242,1.4588769999999998,-0.2097673,1.1536899999999974,0.1934154304916548,0.169506808279994,0.966363269808661,11.32404000223993,10.29185742664266,6.458449612089868,6.5658803263413725,6.547870719414507
2312,05/15/2023 11:38:07.315036,2494,True,True,True,True,Eyes,0.8795592,0.1445392,34.44,0.7062184,-0.121063,0.6975666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65146,-8.560516,-28.09326,0.9339993,0.1383882,34.77785,0.1403121,0.2880455,-0.04818878,0.9460551,17.05246,33.77489,359.3799,0.02582642,0.004249597,0.9996567,0.1793308,0.003014279,0.7540742,2.392197,-0.0696099,35.91697,0.5753632,0.322781,1.741254,0.8294153,-0.01034592,-0.5585367,0.172011,0.9559807,0.2377249,0.5314909,-0.2932472,0.7946846,static,11.557735070807963,10.079563837513694,18.285123787508045,10.501865663819244,1.4581977,-0.2079981,1.1391199999999984,0.1973842917908976,0.1715723269862101,0.9651954298844676,11.565371273633689,10.434667718998195,6.627279292109843,6.74063036948953,6.7200884972974055
2313,05/15/2023 11:38:07.335278,2495,True,True,True,True,Eyes,0.8821673,0.1440754,34.45489,0.7082326,-0.1209363,0.6955436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65618,-8.5188,-28.12136,0.9347228,0.1367983,34.79284,0.139826,0.2878915,-0.04889636,0.9461375,17.02225,33.74025,359.28,0.02589833,0.004243127,0.9996549,0.1766732,0.001546721,0.7534617,2.392197,-0.0696099,35.91697,0.5836251,0.3206281,1.728318,0.8294553,-0.01201595,-0.5584439,0.1730348,0.9561157,0.2364355,0.5310959,-0.2927429,0.7951344,static,11.741037417318031,10.074137933613828,18.65899559029741,10.509720291655002,1.4574742,-0.2064082,1.124130000000001,0.2004782926636518,0.1713710685968298,0.9645933417145578,11.745895339254186,10.43373539063228,6.815195351740987,6.931657613711805,6.913517830031054
2314,05/15/2023 11:38:07.350117,2496,True,True,True,True,Eyes,0.8847054,0.143588,34.46977,0.7103761,-0.1207546,0.693386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66352,-8.467908,-28.1505,0.9351131,0.1353458,34.8079,0.1389807,0.2878986,-0.04880248,0.9462649,16.92534,33.73457,359.2612,0.02596714,0.004234839,0.9996532,0.1738974,6.247754e-05,0.7529203,2.392197,-0.0696099,35.91697,0.5918016,0.3156644,1.716174,0.8294655,-0.01233548,-0.5584217,0.1723848,0.9566054,0.2349247,0.5312913,-0.2911253,0.7955976,static,11.918519116742324,9.989495634525694,19.02612706672164,10.422204127862155,1.4570838999999998,-0.2049557,1.1090700000000029,0.2035201528831057,0.1698370801587618,0.9642276367341652,11.917633030241758,10.34985032522632,7.003838228544746,7.120767333006656,7.108862253513283
2315,05/15/2023 11:38:07.365308,2497,True,True,True,True,Eyes,0.8871626,0.1431007,34.48469,0.7124342,-0.1204438,0.6913254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66414,-8.453195,-28.17331,0.9354647,0.1343978,34.82311,0.1385692,0.2878478,-0.04832531,0.9463651,16.86363,33.73171,359.2999,0.02603295,0.00422487,0.9996515,0.1710776,-0.001403567,0.7524,2.392197,-0.0696099,35.91697,0.6003073,0.3106911,1.703915,0.8296165,-0.0116931,-0.5582111,0.1712405,0.9569265,0.2344534,0.5314255,-0.2900948,0.7958844,static,12.096460603220187,9.935887109563469,19.407900645722112,10.33376028353536,1.4567323,-0.2040077,1.0938599999999994,0.2065501614048616,0.1688253069418026,0.9637608902278986,12.091017880269463,10.29841571304486,7.206038164367698,7.322257750015837,7.316968131818066
2316,05/15/2023 11:38:07.385055,2498,True,True,True,True,Eyes,0.8895376,0.1426015,34.49964,0.714664,-0.1199058,0.689114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67257,-8.321438,-28.22635,0.9359741,0.1338901,34.83883,0.1365143,0.2878507,-0.04840163,0.946659,16.63836,33.7118,359.2197,0.02609585,0.004213454,0.9996499,0.1681845,-0.002781067,0.7520024,2.392197,-0.0696099,35.91697,0.6089069,0.3015527,1.691948,0.8295985,-0.01304821,-0.5582079,0.1702311,0.9580423,0.2306,0.5317779,-0.2863298,0.7970116,static,12.281813967984604,9.756641763417845,19.79304890641616,10.10560787773298,1.4562228999999998,-0.2035,1.0781399999999977,0.2097799209400738,0.1656929605576826,0.9636069563663636,12.266877669744806,10.115848765915578,7.407476998312468,7.519336915530193,7.52617820407476
2317,05/15/2023 11:38:07.411043,2499,True,True,True,True,Eyes,0.8918183,0.1420613,34.51464,0.7168368,-0.1192435,0.6869686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6939,-8.13893,-28.285,0.9361838,0.1330561,34.85472,0.1338644,0.2879851,-0.04904287,0.9469634,16.36627,33.695,359.0576,0.02615591,0.004200736,0.9996485,0.1652187,-0.004111993,0.7517431,2.392197,-0.0696099,35.91697,0.6173709,0.2923808,1.68012,0.8293188,-0.0157817,-0.5585527,0.1699855,0.9593502,0.2252821,0.5322924,-0.2817766,0.7982899,static,12.445699210049538,9.556187539687375,20.176180786261035,9.87196419512876,1.4560132,-0.202666,1.0622499999999988,0.2126597643955119,0.1622173538548917,0.9635669266989252,12.420754409360026,9.910557841504462,7.628804598365343,7.73692835020896,7.755522403879219
2318,05/15/2023 11:38:07.420166,2500,True,True,True,True,Eyes,0.894058,0.1415024,34.52962,0.7192243,-0.1186477,0.6845722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73524,-7.995652,-28.3183,0.9361905,0.1315058,34.87079,0.1316963,0.2885292,-0.04908349,0.9470998,16.12794,33.74271,358.9874,0.02621314,0.004186706,0.999647,0.1621475,-0.00548573,0.7516252,2.392197,-0.0696099,35.91697,0.6246841,0.2841995,1.668503,0.8286834,-0.01697747,-0.5594601,0.1689704,0.9604938,0.221135,0.5336035,-0.2777831,0.798814,static,12.579958657190309,9.366986619270596,20.5257970266647,9.6665337684855,1.4560065,-0.2011157,1.0461799999999997,0.2150328640785639,0.1589500611216349,0.9635848239123628,12.54585354792715,9.716263658883843,7.846004411080167,7.951482622028063,7.980098432089983
2319,05/15/2023 11:38:07.430549,2501,True,True,True,True,Eyes,0.8962141,0.1410203,34.54464,0.7215745,-0.1181464,0.6821815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80702,-8.045361,-28.27595,0.9362477,0.1305045,34.88649,0.1321852,0.2897273,-0.04789582,0.9467266,16.14326,33.91221,359.1593,0.02626775,0.004171467,0.9996457,0.159138,-0.00683328,0.7514915,2.392197,-0.0696099,35.91697,0.6293035,0.2806699,1.657386,0.8275282,-0.01409316,-0.5612473,0.1672838,0.9604661,0.222533,0.5359228,-0.2780399,0.7971703,static,12.632652444959472,9.37422245447496,20.791589449089,9.611562312406772,1.4559493,-0.2001144,1.0304799999999972,0.2159157904897906,0.1590400135991566,0.96337250081005,12.598087017990068,9.72518940594994,8.05815634342752,8.162388329742539,8.194290280726646
2320,05/15/2023 11:38:07.445362,2502,True,True,True,True,Eyes,0.8983034,0.1408826,34.5597,0.7238904,-0.1179612,0.6797556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88629,-8.147683,-28.21321,0.9363878,0.1318708,34.90226,0.1336451,0.2909471,-0.04739496,0.9461727,16.28895,34.08338,359.2885,0.02631976,0.004155559,0.9996444,0.1560577,-0.00786962,0.751446,2.392197,-0.0696099,35.91697,0.6336704,0.2790445,1.646276,0.8262071,-0.01192031,-0.5632405,0.1674549,0.9597854,0.2253239,0.5379041,-0.2804816,0.7949777,static,12.679258889289915,9.5022659376377,21.052284370994787,9.62022408808329,1.4558092,-0.2014807,1.014710000000001,0.216623639912235,0.1611666471922043,0.9628599805334924,12.648965745746503,9.860233959945324,8.271644469899993,8.373856330421226,8.406745425908644
2321,05/15/2023 11:38:07.465493,2503,True,True,True,True,Eyes,0.9003809,0.1410392,34.57486,0.726626,-0.1174455,0.6769203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99511,-8.343423,-28.10285,0.9368792,0.1400719,34.91847,0.1370761,0.2923345,-0.0490162,0.9451711,16.72503,34.26287,359.2513,0.02636929,0.004140724,0.9996432,0.1529622,-0.007810458,0.751552,2.392197,-0.0696099,35.91697,0.6370041,0.280804,1.635329,0.8242759,-0.01251326,-0.56605,0.1728015,0.9576151,0.2304624,0.5391743,-0.2877789,0.7915014,static,12.733317063190448,9.97603925419343,21.282235528446947,9.743298553086682,1.4553178,-0.2096818,0.9985,0.2172392560340427,0.1690991486346964,0.9613596961944766,12.720491391719602,10.35685100088326,8.458190381457381,8.552086012170083,8.583700208475495
2322,05/15/2023 11:38:07.475071,2504,True,True,True,True,Eyes,0.9023279,0.1411546,34.59,0.7293845,-0.1170921,0.6740085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.30101,-7.753579,-28.08573,0.9380116,0.1472139,34.93642,0.128683,0.2971087,-0.050287,0.9447955,15.84522,34.75965,358.8947,0.02641675,0.004128238,0.9996421,0.1500171,-0.006872265,0.7519262,2.392197,-0.0696099,35.91697,0.6309378,0.2499566,1.631742,0.8183953,-0.0185562,-0.574356,0.1714875,0.9618238,0.2132768,0.5484717,-0.2730396,0.7903343,static,12.392730954301925,9.197677903718656,21.139750275759027,8.70909143870503,1.4541854,-0.2168238,0.9805500000000008,0.2119768358254696,0.1562087213373658,0.9647095019986468,12.354737403768324,9.534450248298738,8.691566532054209,8.76065429883741,8.823699242699531
2323,05/15/2023 11:38:07.500242,2505,True,True,True,True,Eyes,0.9042277,0.1412425,34.60517,0.7324592,-0.1169278,0.6706946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46209,-7.977319,-27.93008,0.9367976,0.1464128,34.9514,0.1319194,0.2997786,-0.04891849,0.9435768,16.15768,35.1386,359.2112,0.0264618,0.004117636,0.9996409,0.146857,-0.006113701,0.7522437,2.392197,-0.0696099,35.91697,0.6309938,0.2540606,1.623106,0.8154796,-0.01322345,-0.5786347,0.1714099,0.9604085,0.2196228,0.5528215,-0.2782816,0.7854601,static,12.329569910531436,9.453172479606236,21.243940648100526,8.896174862947822,1.4553994,-0.2160227,0.9655699999999996,0.2107644807487706,0.1605520741245355,0.9642619984711888,12.30229020812058,9.799877183190462,8.85969796034792,8.931755258166852,8.987201481796516
