,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3865,05/15/2023 11:44:42.351930,4073,True,True,True,True,Eyes,0.4819956,0.2043693,-3.35363,0.7384733,-0.2046663,0.642471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.916152,0.5000365,1.930823,0.6385307,0.2072439,-3.468628,0.1683062,0.3785375,-0.07517572,0.9070452,21.2376,45.20131,359.4495,0.1248957,0.0606515,-0.990314,0.0,0.0,0.0,1.464807,-0.05342118,-2.548562,-0.1534066,0.2433468,1.297447,0.702116,-0.008955172,-0.7120063,0.2637959,0.9320433,0.248409,0.6613961,-0.3622363,0.6567648,static,3.65465732915609,9.437318792303362,-6.74318985003577,10.622875585282388,0.8262763,-0.26066508,0.9200659999999998,0.0628832774639329,0.1636440131064573,0.9845132936631114,3.74837378238411,9.55902047343734,10.302198581684967,10.465217191783784,10.545363680410183
3866,05/15/2023 11:44:42.362043,4074,True,True,True,True,Eyes,0.4891636,0.2042561,-3.357958,0.7342472,-0.2052821,0.6471015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90712,0.5075629,1.946832,0.647679,0.2053891,-3.469502,0.1690388,0.3747629,-0.0753578,0.9084602,21.32222,44.71645,359.3714,0.1266084,0.06060821,-0.9900992,0.0,0.0,0.0,1.464807,-0.05342118,-2.548562,-0.1480227,0.2535517,1.297964,0.7077479,-0.01022021,-0.706391,0.263618,0.9314942,0.2506473,0.6554375,-0.3636126,0.6619573,static,3.758236738428411,9.490321975750405,-6.506030221637606,11.053289926251262,0.817128,-0.25881028,0.92094,0.0646532507179559,0.1645360444776486,0.984249912283334,3.8525401461512554,9.617100919635355,10.213211587194474,10.382583736324776,10.45765838642465
3867,05/15/2023 11:44:42.382037,4075,True,True,True,True,Eyes,0.4964063,0.2040988,-3.362128,0.7299242,-0.2058751,0.6517868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897377,0.5108837,1.964421,0.6567167,0.203878,-3.470145,0.1693409,0.3708797,-0.07594012,0.9099478,21.37756,44.20375,359.2252,0.1283384,0.06055657,-0.9898796,0.0,0.0,0.0,1.464807,-0.05342118,-2.548562,-0.1450256,0.249767,1.299586,0.7133627,-0.01259287,-0.7006819,0.2638133,0.9311135,0.2518534,0.6492428,-0.364512,0.6675438,static,3.871777970814131,9.520041022217685,-6.367502960414597,10.87900570342021,0.8080902999999999,-0.25729918,0.921583,0.0665980552778516,0.1650253839604788,0.9840382354775624,3.965632985165366,9.651100794350068,10.16357971202321,10.32906864113992,10.405837252982352
3868,05/15/2023 11:44:42.402004,4076,True,True,True,True,Eyes,0.5036088,0.2038877,-3.366026,0.7269037,-0.206609,0.6549227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.886238,0.5122885,1.984035,0.665828,0.2026551,-3.470563,0.1692608,0.3667452,-0.07643736,0.9115954,21.38671,43.65425,359.0641,0.1300863,0.06049639,-0.9896551,0.0,0.0,0.0,1.464807,-0.05342118,-2.548562,-0.1449714,0.2358344,1.303676,0.7193106,-0.01520871,-0.6945221,0.2635111,0.9310162,0.2525287,0.6427708,-0.3646608,0.6736975,static,4.136747956316347,9.496987756781111,-6.345336668728201,10.25388872223559,0.798979,-0.25607628,0.9220009999999998,0.0711535096386619,0.1645775519381817,0.9837943984360328,4.226001767407893,9.633854649395442,10.352664797777823,10.509376630328806,10.589506059435024
3869,05/15/2023 11:44:42.412155,4077,True,True,True,True,Eyes,0.5108919,0.2036254,-3.369766,0.7237645,-0.2073317,0.658163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875073,0.5161994,2.002359,0.6749684,0.2009783,-3.470731,0.1695714,0.3626358,-0.07695626,0.9131368,21.43822,43.11461,358.9192,0.1318498,0.06042743,-0.9894259,0.0,0.0,0.0,1.464807,-0.05342118,-2.548562,-0.146437,0.2338776,1.304194,0.7251462,-0.01755792,-0.6883711,0.2635284,0.9306466,0.2538694,0.6361728,-0.3654978,0.6794818,static,4.385183096787762,9.516890766841906,-6.406429901619623,10.16663655612285,0.7898386,-0.25439948,0.9221689999999998,0.0754148686407435,0.1648675135239749,0.98342835042847,4.47171994817493,9.661081761979888,10.651489505111057,10.811155382200532,10.889891175051575
3870,05/15/2023 11:44:42.432083,4078,True,True,True,True,Eyes,0.5183851,0.2032987,-3.373474,0.7204246,-0.207954,0.6616219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864727,0.5197362,2.019145,0.6842812,0.1994767,-3.470692,0.1697361,0.358761,-0.07721067,0.914614,21.46214,42.60867,358.8027,0.1336296,0.06034939,-0.9891919,0.0,0.0,0.0,1.464807,-0.05342118,-2.548562,-0.1478024,0.2308317,1.304463,0.7306581,-0.01944653,-0.6824665,0.2630253,0.9304563,0.2550857,0.6300448,-0.3658864,0.6849604,static,4.587790735588311,9.51368685767158,-6.464338831659224,10.03491324531428,0.7805257999999999,-0.25289788,0.92213,0.0788932893482088,0.1647680298076887,0.9831720877902722,4.67136415847737,9.662971138707894,10.90364316054781,11.06441344664968,11.141912852612151
3871,05/15/2023 11:44:42.452075,4079,True,True,True,True,Eyes,0.525947,0.2029123,-3.377017,0.7170511,-0.2085172,0.6651002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856902,0.5253397,2.031574,0.6936349,0.1977821,-3.470579,0.1698931,0.3555278,-0.07674343,0.9158858,21.45523,42.19971,358.7827,0.1354301,0.06026128,-0.9889523,0.0,0.0,0.0,1.464807,-0.05342118,-2.548562,-0.1484356,0.2219827,1.305208,0.7354209,-0.01977305,-0.677322,0.2613798,0.9304936,0.2566364,0.6251693,-0.3657741,0.6894727,static,4.7083002137489744,9.475645444486435,-6.48812293422171,9.65219825677928,0.7711720999999999,-0.25120328,0.922017,0.0809703129045788,0.1640877966029663,0.9831169727866608,4.788720930066192,9.626323432683924,11.042790205142454,11.19781506383912,11.27687354926221
3872,05/15/2023 11:44:42.466947,4080,True,True,True,True,Eyes,0.5336815,0.2024739,-3.380478,0.7136088,-0.2089085,0.6686701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851257,0.5285662,2.040967,0.7028948,0.1959573,-3.470178,0.1696758,0.3528697,-0.07616985,0.9170013,21.40401,41.86224,358.7722,0.1372507,0.0601627,-0.9887074,0.0,0.0,0.0,1.464807,-0.05342118,-2.548562,-0.1481059,0.2237896,1.304279,0.7393623,-0.01994879,-0.6730122,0.2594426,0.9308165,0.2574298,0.6213155,-0.3649419,0.6933863,static,4.753296763244066,9.402414347838672,-6.478406154464747,9.736066995131598,0.7619121999999999,-0.24937848,0.9216160000000002,0.0817597650691165,0.1628205895212726,0.9832623148923628,4.83026963454819,9.550940780284444,11.080607452615457,11.236657622296509,11.310190971704722
3873,05/15/2023 11:44:42.481835,4081,True,True,True,True,Eyes,0.5414896,0.2020461,-3.383761,0.7102706,-0.2091967,0.6721253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849063,0.5307506,2.045351,0.7123479,0.194385,-3.469451,0.1693207,0.3510265,-0.07530949,0.917845,21.32708,41.63395,358.8083,0.1390946,0.06005327,-0.9884563,0.0,0.0,0.0,1.464807,-0.05342118,-2.548562,-0.1482697,0.224877,1.302362,0.7422178,-0.01937278,-0.6698787,0.2571169,0.931318,0.2579491,0.6188729,-0.3636915,0.6962218,static,4.706898819318593,9.305537379310737,-6.494974811922805,9.796583334320095,0.7524590999999999,-0.24780618,0.9208889999999998,0.0809857576092694,0.1611680557761641,0.9835985808637202,4.780795408056437,9.448478931839444,11.057159166410624,11.212631224660534,11.281142261703694
3874,05/15/2023 11:44:42.502055,4082,True,True,True,True,Eyes,0.5493487,0.2015984,-3.386851,0.707061,-0.2093769,0.6754451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850513,0.5339978,2.044099,0.7220262,0.1941738,-3.468413,0.1691614,0.3500479,-0.07383398,0.9183679,21.24739,41.53183,358.9435,0.1409612,0.05993474,-0.988199,0.0,0.0,0.0,1.464807,-0.05342118,-2.548562,-0.1480479,0.215162,1.302591,0.7440301,-0.01718432,-0.6679251,0.2540427,0.9318659,0.2590139,0.6179657,-0.3623957,0.6977018,static,4.562339954549764,9.204345284580642,-6.484211234470028,9.379425507305353,0.7427808,-0.24759498,0.919851,0.0785258957714779,0.1594621209318428,0.9840759842460468,4.634370297228779,9.338968726493505,10.90348613651905,11.04793855232839,11.118655135768329
3875,05/15/2023 11:44:42.511922,4083,True,True,True,True,Eyes,0.5572645,0.2011157,-3.389753,0.7039721,-0.2094126,0.6786528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853612,0.5304704,2.041757,0.7313241,0.1933862,-3.467137,0.1672971,0.3496793,-0.07151425,0.9190331,20.94781,41.49838,359.1136,0.1428505,0.05980774,-0.9879353,0.0,0.0,0.0,1.464807,-0.05342118,-2.548562,-0.1462606,0.2123315,1.301562,0.7452201,-0.01444725,-0.666662,0.2484486,0.9337948,0.2574891,0.6188054,-0.3575173,0.6994721,static,4.365398045270652,8.889874170519416,-6.411608544796783,9.265380211017323,0.7334828999999999,-0.24680738,0.918575,0.0752077009451415,0.1540981186557171,0.9851890930731648,4.42809196718524,9.005170762263,10.648398937466384,10.783546532973618,10.84282325534657
3876,05/15/2023 11:44:42.531685,4084,True,True,True,True,Eyes,0.5652708,0.2006039,-3.392501,0.7009677,-0.2093758,0.6817669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857867,0.5303266,2.036411,0.7405589,0.1918349,-3.465601,0.1661563,0.3495462,-0.06953253,0.9194427,20.74148,41.49956,359.2829,0.1447622,0.05967243,-0.9876652,0.0,0.0,0.0,1.464807,-0.05342118,-2.548562,-0.1410916,0.2134064,1.300022,0.7459654,-0.01170379,-0.6658819,0.2440209,0.9351147,0.2569326,0.6196688,-0.354152,0.7004191,static,4.139979095624312,8.674057615723793,-6.194076640282651,9.3223022395742,0.7242481,-0.24525608,0.917039,0.0713719116587869,0.1504286301638543,0.9860412392277196,4.1975308672693386,8.773756848577872,10.226188417269322,10.35436763135164,10.406075563678854
3877,05/15/2023 11:44:42.551884,4085,True,True,True,True,Eyes,0.5733398,0.2000621,-3.395066,0.6980993,-0.2090598,0.6848003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.861797,0.5345265,2.030416,0.7500098,0.1906177,-3.464006,0.1654629,0.3493421,-0.06703384,0.9198307,20.56264,41.50689,359.528,0.1466962,0.05952907,-0.9873885,0.0,0.0,0.0,1.464807,-0.05342118,-2.548562,-0.1331492,0.2156945,1.298339,0.7469332,-0.007713229,-0.6648544,0.2389259,0.9362569,0.2575603,0.620488,-0.3512313,0.7011642,static,3.927958043468355,8.498134558987772,-5.855412049266645,9.432463842170494,0.7147972,-0.24403888,0.915444,0.0677534800164195,0.1474376384526735,0.9867480388781036,3.981714487512234,8.584388669246428,9.70669992540444,9.827883881122853,9.873615852337451
3878,05/15/2023 11:44:42.562132,4086,True,True,True,True,Eyes,0.5814651,0.19951,-3.39744,0.695353,-0.2085453,0.6877449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.866217,0.5267769,2.026539,0.7595713,0.189285,-3.462192,0.1626651,0.3493423,-0.06444938,0.9205141,20.15133,41.51005,359.6947,0.1486528,0.05937789,-0.9871049,0.0,0.0,0.0,1.464807,-0.05342118,-2.548562,-0.125492,0.219525,1.296071,0.7476125,-0.005001554,-0.6641164,0.2323047,0.9387727,0.2544412,0.6221817,-0.3445008,0.7030001,static,3.71536848612764,8.107938788047495,-5.530420857482747,9.613365522148417,0.7052357,-0.24270618,0.91363,0.0641549239259779,0.140747859126385,0.9879646603621464,3.757094859328574,8.17103369316206,9.25453325096176,9.367546649906002,9.398844040355412
3879,05/15/2023 11:44:42.582125,4087,True,True,True,True,Eyes,0.5896634,0.1990684,-3.399626,0.6927689,-0.2078963,0.6905436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872771,0.5132656,2.020297,0.7689819,0.188437,-3.459915,0.1599497,0.3497766,-0.06325388,0.920908,19.80667,41.54626,359.7193,0.1506315,0.05921971,-0.9868144,0.0,0.0,0.0,1.464807,-0.05342118,-2.548562,-0.1198571,0.2139367,1.294373,0.7473106,-0.00460866,-0.6644589,0.2283953,0.9408301,0.2503485,0.6239892,-0.3388474,0.7041449,static,3.4622470926614195,7.801977659357508,-5.2904212636558725,9.385119676971684,0.6958251,-0.2418581799999999,0.911353,0.0598338273499748,0.1355065595049629,0.9889681336108062,3.4957519410956763,7.844678440360598,8.79364647306554,8.89469178800556,8.92019051295128
3880,05/15/2023 11:44:42.602069,4088,True,True,True,True,Eyes,0.5979493,0.1989172,-3.401624,0.6902208,-0.2074733,0.6932172,1.235601,1.450787,-0.05743709,-2.545084,-0.9351239,-0.2678512,0.2319463,-0.1048205,0.1441106,1.146252,0.778919,0.1906096,-3.457617,0.1582603,0.3505825,-0.06231621,0.9209574,19.58444,41.6408,359.768,0.1526325,0.05905871,-0.9865165,0.0,0.0,0.0,1.464807,-0.05342118,-2.548562,-0.1160502,0.208543,1.292567,0.7464172,-0.003814588,-0.6654674,0.2257477,0.9421408,0.2478079,0.6260186,-0.3351958,0.7040913,static,3.161716030455295,7.604217437666362,-5.130415953678332,9.16513154062112,0.6858879999999999,-0.24403078,0.909055,0.0546707712303142,0.1321314449403464,0.9897233943746248,3.1918262566105384,7.630196222637574,8.3461928311692,8.437766628622466,8.462608453491573
3881,05/15/2023 11:44:42.611951,4089,True,True,True,True,Eyes,0.6062846,0.1988528,-3.403425,0.6877798,-0.2067233,0.6958623,1.226599,1.449915,-0.05471377,-2.549881,-0.9923955,-0.0861311,-0.08793579,-0.11189,0.1360753,1.135099,0.7896423,0.1973994,-3.455401,0.159807,0.3516099,-0.05703479,0.9206408,19.53348,41.88263,0.4475963,0.1546565,0.05890383,-0.9862105,0.0,0.0,0.0,1.464807,-0.05342118,-2.548562,-0.1121756,0.2071242,1.289877,0.746235,0.007362349,-0.6656419,0.2173965,0.9424175,0.2541417,0.6291837,-0.3343576,0.7016644,static,2.80597049193836,7.568072284785551,-4.970286629984944,9.122492065522923,0.6751647,-0.25082058,0.9068390000000002,0.0485284236920526,0.1315488421680378,0.9901211091732331,2.839677160469428,7.583217286769408,7.844554434405976,7.930094304673212,7.960207362419343
3882,05/15/2023 11:44:42.631901,4090,True,True,True,True,Eyes,0.6146253,0.1988589,-3.40508,0.6849603,-0.2067775,0.6986218,1.220147,1.450377,-0.05344,-2.552659,-0.9619814,-0.001255156,-0.2731125,-0.1139565,0.1228835,1.126763,0.7991535,0.1993226,-3.452493,0.1572697,0.3512318,-0.05111351,0.9215693,19.01255,41.89114,0.985855,0.1567027,0.05875728,-0.9858962,0.0,0.0,0.0,1.464807,-0.05342118,-2.548562,-0.1073758,0.2056796,1.28722,0.7480474,0.01626694,-0.663446,0.2046855,0.9453073,0.2539644,0.6312916,-0.3257751,0.703805,static,2.6287754295191257,7.023996428086876,-4.768392144759454,9.07831542330031,0.6656535,-0.25274378,0.903931,0.0455211931476109,0.122158261599995,0.9914661600956762,2.644036353404861,7.009931712418648,7.600412593334838,7.677129323910936,7.695603122292566
3883,05/15/2023 11:44:42.651774,4091,True,True,True,True,Eyes,0.6230336,0.1990714,-3.406576,0.6821513,-0.2067466,0.701374,1.214219,1.451315,-0.05196428,-2.554955,-0.8994272,0.0971178,-0.426144,-0.1120763,0.1335089,1.11817,0.8080117,0.2011503,-3.450936,0.162691,0.3487571,-0.05375713,0.9214175,19.71302,41.6158,0.8772956,0.1587698,0.05862042,-0.9855736,0.0,0.0,0.0,1.464807,-0.05342118,-2.548562,-0.1016967,0.2101079,1.283606,0.7509574,0.01441376,-0.6601934,0.2125448,0.9412836,0.2623164,0.6252102,-0.3373091,0.7038003,static,2.674801637613175,7.730071920920152,-4.52993042531229,9.296059597922634,0.6567953,-0.25457148,0.902374,0.0462439755493963,0.1343623930235741,0.9898526570382158,2.7165789025264435,7.74915878279603,7.291102867863483,7.372956089864489,7.409777295593513
3884,05/15/2023 11:44:42.662141,4092,True,True,True,True,Eyes,0.6315086,0.1994163,-3.407964,0.6792347,-0.2063684,0.7043098,1.208824,1.452584,-0.05004685,-2.556577,-0.8148246,0.2249335,-0.5342899,-0.112122,0.1251857,1.111724,0.8180628,0.2062978,-3.448678,0.1614883,0.3471644,-0.05409076,0.9222108,19.59743,41.38733,0.7517331,0.1608573,0.05849845,-0.9852422,0.0,0.0,0.0,1.464807,-0.05342118,-2.548562,-0.09636015,0.2142711,1.279632,0.7531021,0.01235987,-0.6577875,0.2118922,0.9419914,0.2602958,0.6228474,-0.3354093,0.7067967,static,2.6425591072408,7.64269316371737,-4.30641740952998,9.505842540980744,0.6467442,-0.25971898,0.9001160000000001,0.0456963023602114,0.1328560139707131,0.9900813684142872,2.681427037501888,7.656991077728852,7.114558344147505,7.194414516319496,7.228293142165914
3885,05/15/2023 11:44:42.681715,4093,True,True,True,True,Eyes,0.6399939,0.1997855,-3.409222,0.6766515,-0.205839,0.7069464,1.203882,1.454603,-0.04802044,-2.558142,-0.6801884,0.3599775,-0.638561,-0.1209335,0.1060754,1.106245,0.8278998,0.2096969,-3.447232,0.1554524,0.3495062,-0.05031399,0.9225771,18.78415,41.6555,0.957823,0.1629651,0.05839384,-0.984902,0.0,0.0,0.0,1.464807,-0.05342118,-2.548562,-0.09231502,0.2138064,1.276018,0.7506279,0.01582605,-0.6605356,0.2015002,0.9466061,0.2516635,0.6292499,-0.3220037,0.70736,static,2.175708170629729,6.862930015235014,-4.137921220943547,9.511977136515924,0.6369072,-0.26311808,0.8986700000000001,0.0376925182506073,0.1194096012526994,0.9921294169828898,2.1911242933111423,6.829860560735847,6.77960658790762,6.8468508633462015,6.873904745309004
3886,05/15/2023 11:44:42.701772,4094,True,True,True,True,Eyes,0.8545148,0.2065707,-3.440864,0.5784296,-0.214696,0.7869719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.920029,0.5069776,1.957352,0.8365788,0.2106007,-3.445374,0.1546273,0.3528709,-0.04633379,0.9216431,18.52522,42.13464,1.433506,0.1650914,0.0583057,-0.984553,0.0,0.0,0.0,1.464807,-0.05342118,-2.548562,-0.08935302,0.2140689,1.272076,0.7466706,0.02372052,-0.6647709,0.1945333,0.9478872,0.2523226,0.636113,-0.317722,0.7031451,static,-5.561534718419059,6.205221787915353,-4.017964294432231,9.552410543517484,0.6282282,-0.26402188,0.8968120000000002,-0.096352208188714,0.1075870467310792,0.989515651879551,-5.462957881978845,5.942337742729292,3.6852233572074073,3.685957435923023,3.88852569684727
3887,05/15/2023 11:44:42.712013,4095,True,True,True,True,Eyes,0.8547838,0.2064511,-3.440823,0.5784205,-0.2149786,0.7869015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93287,0.510541,1.936859,0.8441715,0.2085074,-3.443501,0.1536881,0.3551203,-0.04358004,0.9210702,18.30453,42.44928,1.742858,0.1745456,0.0583334,-0.9829193,0.6435626,0.02035551,-0.09492445,1.464807,-0.05342118,-2.548562,-0.08676904,0.2120056,1.268247,0.7439808,0.02887499,-0.6675768,0.1894361,0.9489615,0.2521628,0.6407859,-0.3140675,0.7005391,static,-5.839534868263235,6.000151771078373,-3.913878447369424,9.490060688587064,0.6206355,-0.26192858,0.8949389999999999,-0.1011910938955489,0.1039945426265131,0.9894167684047934,-5.744949690860349,5.720797365827844,3.985433070430056,3.9859273580731807,4.190485400885831
3888,05/15/2023 11:44:42.731829,4096,True,True,True,True,Eyes,0.8553038,0.2063031,-3.440706,0.5780823,-0.2159435,0.7868859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936463,0.543958,1.923039,0.8508974,0.2055356,-3.442458,0.1579306,0.3551487,-0.04159022,0.9204333,18.67929,42.55257,2.154599,0.1824549,0.05834235,-0.9814814,0.6049489,0.01913418,-0.08922898,1.464807,-0.05342118,-2.548562,-0.08400744,0.2074204,1.264732,0.7442793,0.03561565,-0.6669182,0.1887398,0.9466563,0.2611878,0.6406447,-0.3202706,0.6978546,static,-5.903386022112814,6.360752763847895,-3.8001819143759454,9.31379090271012,0.6139095999999999,-0.25895678,0.8938959999999998,-0.1022248171497328,0.110207806816458,0.988637692210731,-5.7940340546293845,6.0960706788647725,3.624931155921296,3.6254519398795098,3.7853889887482586
3889,05/15/2023 11:44:42.751755,4097,True,True,True,True,Eyes,0.8561561,0.2062007,-3.440538,0.5776752,-0.2168536,0.7869345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933208,0.6015468,1.912722,0.8587022,0.2049264,-3.441614,0.1653468,0.3536027,-0.03783246,0.9198882,19.32684,42.54291,2.875016,0.1890975,0.05833673,-0.9802237,0.5686519,0.01798613,-0.08387524,1.464807,-0.05342118,-2.548562,-0.08106089,0.2034941,1.260727,0.7470676,0.04733088,-0.6630609,0.1865374,0.9424583,0.2774459,0.638039,-0.3309565,0.6952511,static,-5.810553425123865,7.026791783145034,-3.6788793385139154,9.16903693394777,0.6061048,-0.25834758,0.893052,-0.1004868484667481,0.1217142465302826,0.987465474482544,-5.676881390600592,6.794659118113041,3.019432747806849,3.0221265191355244,3.103172926614092
3890,05/15/2023 11:44:42.762097,4098,True,True,True,True,Eyes,0.8572974,0.2061487,-3.440343,0.5768397,-0.2178385,0.7872753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.928762,0.6312174,1.911586,0.8675277,0.205857,-3.440241,0.1666631,0.3519821,-0.03198654,0.9204938,19.22885,42.45338,3.548354,0.1947044,0.05832151,-0.9791263,0.5345328,0.01690696,-0.07884272,1.464807,-0.05342118,-2.548562,-0.07833642,0.2025387,1.255873,0.7501708,0.05843803,-0.6586568,0.1762117,0.9424006,0.2843073,0.6373329,-0.3293421,0.6966639,static,-5.696864872736797,6.936587548701219,-3.5692611854345597,9.161392755711042,0.5972793,-0.25927818,0.8916789999999999,-0.0985458060880383,0.1201829157554524,0.9878485918557592,-5.568256544598575,6.703311008945355,3.075900474419856,3.078385235697459,3.1683036975236325
3891,05/15/2023 11:44:42.782105,4099,True,True,True,True,Eyes,0.8587304,0.2061355,-3.440117,0.5758794,-0.2187958,0.7877128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924203,0.6528518,1.914203,0.8758629,0.2070422,-3.439673,0.1680558,0.3500433,-0.02834219,0.9210991,19.23443,42.29008,3.974397,0.1994651,0.05830074,-0.9781688,0.5024608,0.01589254,-0.07411216,1.464807,-0.05342118,-2.548562,-0.07550776,0.2030484,1.250604,0.7533327,0.06544168,-0.6543754,0.1698655,0.9419079,0.2897501,0.6353232,-0.329434,0.6984538,static,-5.546149227636497,6.922839814217624,-3.4551548328762185,9.222085961426975,0.5889441,-0.26046338,0.891111,-0.0959493657820149,0.1199764693771162,0.9881292965638004,-5.4201825027825405,6.692837637206814,3.105564545132694,3.1078594569857803,3.2028785223713934
3892,05/15/2023 11:44:42.801959,4100,True,True,True,True,Eyes,0.8603736,0.2060761,-3.439825,0.5744988,-0.2197961,0.788442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.918414,0.6638829,1.921537,0.884313,0.207949,-3.43874,0.1686569,0.3476219,-0.0263625,0.9219647,19.22749,42.02388,4.169225,0.203715,0.05827951,-0.9772939,0.4723132,0.01493899,-0.06966543,1.464807,-0.05342118,-2.548562,-0.07261676,0.2035701,1.245186,0.756928,0.06864703,-0.6498827,0.1658682,0.9417198,0.292663,0.6320978,-0.3293197,0.7014278,static,-5.353043615133579,6.867094751440407,-3.3375951178070937,9.28490091046944,0.580494,-0.26137018,0.8901780000000001,-0.0926288743066401,0.1190526201275856,0.9885577117326492,-5.231928288397198,6.639561834178705,3.1458336414689465,3.1476688625098923,3.2536620890542207
3893,05/15/2023 11:44:42.812056,4101,True,True,True,True,Eyes,0.8622484,0.205987,-3.439522,0.5728586,-0.220991,0.7893009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911074,0.6551503,1.937802,0.8922213,0.2068664,-3.437994,0.1674946,0.3444608,-0.02747392,0.9233297,19.16156,41.58018,3.924846,0.2075826,0.05825771,-0.976481,0.4439744,0.01404265,-0.06548551,1.464807,-0.05342118,-2.548562,-0.06957823,0.2051608,1.239307,0.7611839,0.0646557,-0.6453051,0.1661256,0.9423814,0.2903781,0.6268982,-0.3282328,0.7065846,static,-5.058553645531046,6.693156614052985,-3.213375119044091,9.399768551855448,0.5725857,-0.26028758,0.8894320000000002,-0.0875774414696609,0.1161042804725248,0.9893684330002424,-4.948257625360796,6.465364005286541,3.2748710472964584,3.275733807326745,3.408892393967283
3894,05/15/2023 11:44:42.832100,4102,True,True,True,True,Eyes,0.8643289,0.2058887,-3.439189,0.5706317,-0.2224301,0.7905089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900823,0.654824,1.955637,0.8997135,0.206143,-3.437456,0.1695798,0.3403786,-0.03124071,0.9243426,19.55837,41.03644,3.50989,0.2111127,0.05823464,-0.9757252,0.4173359,0.01320009,-0.06155638,1.464807,-0.05342118,-2.548562,-0.06603462,0.2057141,1.233633,0.7663329,0.05768846,-0.6398484,0.1731969,0.9405334,0.2922324,0.6186572,-0.334767,0.7107702,static,-4.700208724595451,6.952245265566985,-3.0640373522966566,9.467229716465786,0.5650934999999999,-0.25956418,0.8888940000000001,-0.0813436515919756,0.1206409174057455,0.9893578658924652,-4.584969322090909,6.745445526017894,2.9995177055341715,3.0003672354884934,3.117906867774326
3895,05/15/2023 11:44:42.851890,4103,True,True,True,True,Eyes,0.8666314,0.2057876,-3.438864,0.5681444,-0.2239641,0.7918661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887133,0.6597009,1.976648,0.9072993,0.2059088,-3.436901,0.1711651,0.3357668,-0.03303227,0.9256738,19.82013,40.44694,3.277727,0.214345,0.05821028,-0.9750217,0.3922958,0.01240809,-0.05786299,1.464807,-0.05342118,-2.548562,-0.06174135,0.2049605,1.228092,0.772339,0.05378892,-0.6329291,0.1760974,0.9392228,0.2947039,0.6103132,-0.3390684,0.7159262,static,-4.301906340956382,7.088651398165071,-2.878076669672803,9.47496379883474,0.5575076999999999,-0.25932998,0.8883390000000002,-0.0744417297547579,0.1230625127339394,0.9896029226412524,-4.1870030760075565,6.898324194370181,2.778123890763001,2.7788087027388806,2.8900449803585566
