,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4631,05/15/2023 12:32:22.239939,4815,True,True,True,True,Eyes,1.080199,-0.03540395,-3.681193,-0.9741168,-0.06873591,0.2153411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273502,0.5380976,1.934888,1.078332,-0.03530528,-3.685799,0.09842249,-0.6030912,0.07144208,0.7883464,13.96648,285.1235,359.6414,0.3237813,-0.006345844,-0.9461104,-0.6103055,-0.03194946,0.03425614,-0.9752163,-0.1581924,-3.148469,-5.364418e-07,0.4008001,2.111001,0.262354,-0.006073278,0.9649526,-0.2313577,0.9704181,0.06900985,-0.9368265,-0.2413542,0.253188,static,-2.7559324875837667,10.004316730664568,-1.4559846771460717e-05,10.750367742373928,-2.0535483,-0.12288712,0.5373299999999999,-0.0473521053306122,0.1735274984463996,0.9836899613794337,-0.2000109856095528,9.045636180259184,2.8146734678860708,2.855113962085355,1.7164231031968953
4632,05/15/2023 12:32:22.259700,4816,True,True,True,True,Eyes,1.078834,-0.03535347,-3.681173,-0.9740067,-0.0684223,0.2159384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266348,0.5456268,1.937949,1.066531,-0.0342043,-3.68561,0.09957871,-0.6011543,0.07096265,0.7897228,14.03994,285.386,359.5486,0.3188762,-0.006678934,-0.9477726,-0.5736872,-0.0300325,0.03220077,-0.9837868,-0.1565507,-3.135485,-2.384186e-07,0.4008001,2.111,0.2671558,-0.007642697,0.9636231,-0.2318059,0.9700967,0.07196016,-0.9353576,-0.2425981,0.2573954,static,-3.0044581232122765,10.08893804636819,-6.471046678075655e-06,10.750372716238786,-2.0503178,-0.1223464,0.550125,-0.0516053636974318,0.1749432389439303,0.983225205617819,-0.4257268632458011,9.09830407676455,3.031060349031361,3.076398145999217,1.7060388746650603
4633,05/15/2023 12:32:22.269682,4817,True,True,True,True,Eyes,1.077048,-0.03532913,-3.681167,-0.9738597,-0.06782804,0.2167873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256245,0.5434365,1.948104,1.054185,-0.03311297,-3.685263,0.0977096,-0.5991228,0.06644409,0.7918901,13.55431,285.6967,359.3017,0.3147799,-0.006955101,-0.949139,-0.539266,-0.02823055,0.03026872,-0.9920375,-0.1558603,-3.12366,-2.980232e-07,0.4008,2.111,0.273274,-0.01184727,0.9618633,-0.2223129,0.9720761,0.07513418,-0.9358944,-0.2343669,0.2630093,static,-3.3029278779736004,9.620736966147907,-8.08880699051782e-06,10.750370096520475,-2.0462225,-0.12274733,0.5616029999999999,-0.0568073592219037,0.1668557219563665,0.9843435293251416,-0.8386684540728213,8.728054491784444,3.4467267053733317,3.490752088433628,2.189317613647384
4634,05/15/2023 12:32:22.290011,4818,True,True,True,True,Eyes,1.074887,-0.03525473,-3.68115,-0.9736498,-0.06757066,0.2178081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244947,0.5384204,1.961691,1.042432,-0.03376698,-3.685106,0.09544361,-0.5967145,0.06270624,0.7942861,13.08842,286.0715,359.1593,0.3113325,-0.007185243,-0.9502737,-0.50691,-0.02653671,0.0284526,-1.000917,-0.1575141,-3.113406,5.960464e-08,0.4008001,2.111,0.2799994,-0.01429179,0.9598938,-0.2135185,0.9739169,0.07678359,-0.9359542,-0.2264545,0.2696446,static,-3.634279608644276,9.155825283961814,1.6177613981035745e-06,10.750372716238786,-2.043349,-0.1237471199999999,0.5717000000000003,-0.0625831996330014,0.1588081564282271,0.9853240117514894,-1.2834425689964308,8.358758212819165,3.926030355615975,3.968700233878318,2.7142308143357203
4635,05/15/2023 12:32:22.309589,4819,True,True,True,True,Eyes,1.072288,-0.03508383,-3.681165,-0.9734058,-0.06724052,0.2189973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236724,0.5526167,1.964978,1.031224,-0.03242071,-3.684892,0.09860128,-0.594251,0.06494398,0.7955664,13.53703,286.3871,359.1836,0.3082417,-0.007386374,-0.9512792,-0.4764954,-0.02494451,0.02674544,-1.010591,-0.1382532,-3.099936,-3.576279e-07,0.4008002,2.111,0.2852961,-0.01385332,0.9583394,-0.2205223,0.9721201,0.07970168,-0.9327251,-0.2340738,0.2742871,static,-3.8907162244031857,9.620453569427347,-9.706570017113432e-06,10.750375335957052,-2.041815,-0.10583249,0.584956,-0.0669036692122583,0.1667462713103907,0.9837273689700916,-1.4224067032493553,8.7001470654547,3.998861289606788,4.051459046613592,2.495325465210794
4636,05/15/2023 12:32:22.329532,4820,True,True,True,True,Eyes,1.069334,-0.03487782,-3.681157,-0.9731421,-0.06655609,0.2203738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227039,0.5481914,1.974456,1.018544,-0.03008284,-3.68435,0.09773376,-0.5919024,0.063318,0.7975528,13.34723,286.7369,359.1344,0.3053951,-0.007563051,-0.9521955,-0.4479057,-0.02344784,0.02514072,-1.018946,-0.1214664,-3.085111,-2.384186e-07,0.4008001,2.111,0.2912847,-0.0146988,0.9565235,-0.2166966,0.9728779,0.0809395,-0.9317703,-0.2308518,0.2801993,static,-4.167586042957446,9.461542685990844,-6.471046678075655e-06,10.750372716238786,-2.03749,-0.09138356,0.5992389999999999,-0.0716904407714017,0.1639625810296013,0.9838580305913308,-1.7368983021740916,8.566210342712315,4.308040375131207,4.36231616633605,2.7905839007214825
4637,05/15/2023 12:32:22.339929,4821,True,True,True,True,Eyes,1.066044,-0.03463919,-3.681198,-0.972834,-0.06629518,0.2218085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21805,0.5331807,1.98637,1.007085,-0.02911647,-3.683846,0.09448266,-0.5899191,0.05999778,0.799668,12.82049,287.0648,359.0881,0.3027607,-0.007716831,-0.9530352,-0.4210314,-0.02204097,0.02363227,-1.026145,-0.1369246,-3.073928,-2.980232e-07,0.4008001,2.111,0.2967915,-0.01551763,0.9548162,-0.2074308,0.9749466,0.08032185,-0.9321412,-0.2218972,0.2861371,static,-4.407079887544149,8.941507364046892,-8.08880699051782e-06,10.750372716238786,-2.03323,-0.10780813,0.609918,-0.0759138241187832,0.1549775673833215,0.9849970040741712,-2.104182181881043,8.159305868255812,4.713872138941774,4.763850931923109,3.337840023829848
4638,05/15/2023 12:32:22.359948,4822,True,True,True,True,Eyes,1.062424,-0.03430677,-3.681199,-0.9724735,-0.06629777,0.2233829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21191,0.5497547,1.98545,0.9962347,-0.02789047,-3.683387,0.09807292,-0.5879063,0.06236846,0.8005362,13.318,287.3073,359.0898,0.3003084,-0.007849198,-0.9538096,-0.3957695,-0.02071851,0.02221434,-1.035275,-0.1274815,-3.060409,-1.192093e-07,0.4008,2.111,0.3009527,-0.01545896,0.9535139,-0.2151718,0.9729837,0.08368825,-0.9290472,-0.2303555,0.2894958,static,-4.572297542719008,9.435923047661936,-3.235523339037838e-06,10.750370096520475,-2.0315097,-0.09959103,0.6229780000000003,-0.0786450856498161,0.1634366997105055,0.983414164130507,-2.145150912402621,8.527653246205007,4.697924041155266,4.757483187134438,3.089033627576252
4639,05/15/2023 12:32:22.379431,4823,True,True,True,True,Eyes,1.058506,-0.03388747,-3.68117,-0.9721822,-0.06600033,0.2247349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203262,0.5666082,1.987178,0.9846894,-0.02525139,-3.682466,0.101319,-0.5856095,0.06329021,0.801742,13.68537,287.588,358.9867,0.2980134,-0.00795985,-0.9545283,-0.3720233,-0.0194754,0.02088148,-1.043804,-0.1067827,-3.047618,-1.788139e-07,0.4008001,2.111,0.3061116,-0.01718187,0.9518406,-0.2201515,0.9714576,0.08833665,-0.9261906,-0.23659,0.2935919,static,-4.805091074754333,9.807860273984184,-4.853283651480022e-06,10.750372716238786,-2.0284934,-0.08153131,0.6348479999999999,-0.0825505094361642,0.1697632810388585,0.9820213290136371,-2.283714255122289,8.7996404279447,4.827859775929733,4.896650212091132,3.003445536819216
4640,05/15/2023 12:32:22.389535,4824,True,True,True,True,Eyes,1.054327,-0.03342809,-3.681103,-0.971846,-0.06561281,0.2262968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192434,0.5678579,1.997188,0.9736822,-0.02274875,-3.681615,0.1012556,-0.5831627,0.06171547,0.803654,13.57566,287.9352,358.8858,0.2958525,-0.00804873,-0.9551994,-0.3497019,-0.01830688,0.01962859,-1.051225,-0.1241989,-3.038719,-1.788139e-07,0.4008002,2.111001,0.3122247,-0.01890119,0.9498203,-0.2172927,0.971877,0.09076857,-0.9248241,-0.2347292,0.299337,static,-5.07791345284529,9.705915052930438,-4.853281352436274e-06,10.75037036209104,-2.0249072000000004,-0.10145015,0.6428959999999999,-0.0872531143695932,0.1679481567721457,0.9819268001801262,-2.5800045073288,8.709231518471626,5.113130017369474,5.184210898329576,3.2897790189945813
4641,05/15/2023 12:32:22.409802,4825,True,True,True,True,Eyes,1.049878,-0.03292887,-3.681031,-0.9715158,-0.06490266,0.2279135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180924,0.5640454,2.009799,0.9632196,-0.02135076,-3.680688,0.1004557,-0.580547,0.06059227,0.8057311,13.42862,288.3211,358.8809,0.2938069,-0.008116988,-0.9558302,-0.3287198,-0.01720846,0.01845087,-1.058736,-0.1353327,-3.027288,-1.788139e-07,0.4008002,2.111,0.3185877,-0.01899631,0.9477031,-0.2142806,0.9724745,0.09152719,-0.9233558,-0.2322338,0.3057478,static,-5.369760259256746,9.592066724849548,-4.853283651480022e-06,10.750375335957052,-2.0219556,-0.11398194,0.6534,-0.0922857038491523,0.1659211198289376,0.9818112849558942,-2.8981492386869387,8.608870938136869,5.419968628660596,5.493264235274239,3.60350967315585
4642,05/15/2023 12:32:22.429429,4826,True,True,True,True,Eyes,1.045179,-0.0323729,-3.680914,-0.9711507,-0.06396295,0.2297284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169876,0.5544959,2.022955,0.9526154,-0.01996014,-3.679681,0.09867171,-0.5780599,0.05901981,0.8078537,13.15926,288.7017,358.8986,0.2918581,-0.008165661,-0.9564265,-0.3089966,-0.01617596,0.01734382,-1.065712,-0.1287338,-3.013335,-1.788139e-07,0.4008,2.111,0.324727,-0.01871757,0.9456226,-0.209435,0.9735611,0.09119066,-0.9223283,-0.2276586,0.3122215,static,-5.636902902583015,9.37159651942552,-4.853283651480022e-06,10.750370096520475,-2.0183274,-0.10877366,0.6663459999999999,-0.0969252916715162,0.1620701796527865,0.9820075476041196,-3.2183077809988507,8.428560683431602,5.729957510286708,5.803071272618507,3.968409339426607
4643,05/15/2023 12:32:22.439767,4827,True,True,True,True,Eyes,1.040235,-0.03175056,-3.680769,-0.9707796,-0.06269752,0.2316378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158325,0.546813,2.035943,0.9419218,-0.01810512,-3.678524,0.09674077,-0.5756434,0.05620046,0.8100107,12.79275,289.0662,358.8054,0.2899913,-0.008195236,-0.956994,-0.2904568,-0.0152054,0.01630319,-1.071868,-0.1218285,-2.998571,0.0,0.4008002,2.111001,0.3309524,-0.0203304,0.9434284,-0.2024223,0.9749655,0.09201927,-0.9216809,-0.221425,0.3185519,static,-5.897121791615769,9.062264149816787,0.0,10.75037036209104,-2.0137898,-0.10372338,0.6799529999999998,-0.1014734029040098,0.1566946990206015,0.9824204807418636,-3.553714402395071,8.180973943987944,6.062929046669249,6.1339830460369305,4.385280379536886
4644,05/15/2023 12:32:22.459379,4828,True,True,True,True,Eyes,1.035064,-0.03109168,-3.680561,-0.9703615,-0.06115909,0.2337909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145128,0.5454171,2.049308,0.9313632,-0.01597385,-3.677128,0.09540156,-0.5730637,0.05252349,0.8122424,12.42591,289.4381,358.5907,0.2881922,-0.008205906,-0.9575372,-0.2730294,-0.01429308,0.015325,-1.078361,-0.110344,-2.984032,-1.788139e-07,0.4008002,2.111,0.3376786,-0.02401871,0.940955,-0.194666,0.9762797,0.09477977,-0.9209117,-0.215177,0.3249931,static,-6.168471806658035,8.754884245226405,-4.853283651480022e-06,10.750375335957052,-2.0097242,-0.09437015,0.6930960000000002,-0.1062145206988229,0.1513466419019165,0.982757716567222,-3.899688026324674,7.934348150975425,6.414207315876959,6.483206710267477,4.810149473421262
4645,05/15/2023 12:32:22.479690,4829,True,True,True,True,Eyes,1.029679,-0.03044739,-3.680305,-0.9699171,-0.05942006,0.2360721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130022,0.5380628,2.066575,0.9207418,-0.01454578,-3.6755,0.09307512,-0.5701143,0.04882814,0.8148146,11.96728,289.8771,358.4445,0.2864485,-0.00819862,-0.9580603,-0.2566476,-0.01343549,0.0144055,-1.084877,-0.09476696,-2.96918,-5.364418e-07,0.4008001,2.111,0.3451713,-0.02655513,0.9381641,-0.1856987,0.9779057,0.09600269,-0.9199853,-0.2073531,0.3326137,static,-6.483849027566738,8.370880185851526,-1.4559853668593243e-05,10.750372716238786,-2.0056188,-0.08022118,0.7063199999999998,-0.1117351986050734,0.1446686014328979,0.9831511592595302,-4.308456702788181,7.627355650045825,6.840676717878245,6.906670261918748,5.32126951908533
4646,05/15/2023 12:32:22.495162,4830,True,True,True,True,Eyes,1.02411,-0.02980458,-3.679988,-0.969406,-0.05778916,0.238563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114376,0.5265318,2.085627,0.9103527,-0.01428404,-3.673889,0.09076243,-0.5668143,0.04718664,0.8174701,11.64711,290.3734,358.4938,0.2847505,-0.008175563,-0.9585666,-0.2412488,-0.01262936,0.01354117,-1.090703,-0.07891952,-2.95308,-1.788139e-07,0.4008001,2.111,0.3529902,-0.02574353,0.9352728,-0.1800382,0.9790713,0.09489902,-0.9181418,-0.2018832,0.3409677,static,-6.820605141575124,8.138812124339148,-4.853283651480022e-06,10.750372716238786,-2.0010557,-0.06463548,0.720809,-0.1175815087828883,0.1405897821546625,0.9830610290132294,-4.700628119539585,7.434942600578871,7.237778915115804,7.30348115748955,5.752211395897348
4647,05/15/2023 12:32:22.514733,4831,True,True,True,True,Eyes,1.018346,-0.02914422,-3.679613,-0.9688765,-0.05627865,0.2410623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099812,0.5215262,2.101125,0.9003409,-0.01363301,-3.672158,0.09047922,-0.5635003,0.04820562,0.8197299,11.69283,290.8516,358.6577,0.2830891,-0.008138358,-0.9590589,-0.2267739,-0.0118716,0.0127287,-1.095775,-0.06032358,-2.934875,-4.172325e-07,0.4008001,2.111001,0.3602872,-0.02293897,0.9325593,-0.1810013,0.9789795,0.09400925,-0.9151129,-0.2026648,0.3485617,static,-7.137664924312138,8.280975533106773,-1.13243249651193e-05,10.750367742373928,-1.9961159,-0.04669057,0.7372830000000001,-0.1229779685762572,0.1429343746857311,0.982062205238252,-4.980071900208873,7.528157378097588,7.481104107069969,7.552747632259347,5.931580141170061
4648,05/15/2023 12:32:22.529800,4832,True,True,True,True,Eyes,1.012412,-0.02847473,-3.67917,-0.9683067,-0.05473662,0.2436927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087265,0.5112672,2.114394,0.8899914,-0.01253021,-3.670289,0.08935423,-0.5606166,0.04870796,0.8217984,11.62324,291.2779,358.8224,0.2814561,-0.008087966,-0.9595398,-0.2131674,-0.0111593,0.01196498,-1.100004,-0.04804775,-2.916071,-1.192093e-07,0.4008001,2.111,0.3666732,-0.02013068,0.9301321,-0.1802432,0.9792867,0.09224933,-0.9127229,-0.2014753,0.3554498,static,-7.389468635237976,8.313206087772251,-3.235523339037838e-06,10.750372716238786,-1.9899954,-0.03551754,0.7542179999999998,-0.1272839273779045,0.1434082777572244,0.9814443247424518,-5.222086176768128,7.540814104185257,7.706008384654711,7.781001225323817,6.129552734861394
4649,05/15/2023 12:32:22.539528,4833,True,True,True,True,Eyes,1.006318,-0.02783448,-3.678685,-0.9677244,-0.05349208,0.2462681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076423,0.5007108,2.125017,0.8799697,-0.01165603,-3.668283,0.08794183,-0.5581749,0.0485686,0.8236189,11.4832,291.6414,358.9376,0.2798443,-0.008025452,-0.9600115,-0.2003774,-0.01048975,0.01124708,-1.104008,-0.04908326,-2.898666,-3.576279e-07,0.4008002,2.111,0.3721637,-0.01816981,0.9279893,-0.1781779,0.9798146,0.09064157,-0.9109044,-0.1990807,0.361414,static,-7.584586507926372,8.254328893328218,-9.706570017113432e-06,10.750375335957052,-1.9839777,-0.03742723,0.7696170000000002,-0.1306458418239588,0.1423368839759702,0.9811583814705028,-5.430494367473921,7.486830383634782,7.908740879742927,7.98473876212823,6.3356838074623605
4650,05/15/2023 12:32:22.559885,4834,True,True,True,True,Eyes,1.000093,-0.02719761,-3.678128,-0.9670831,-0.05266094,0.2489523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065546,0.5044161,2.132178,0.8703147,-0.01169707,-3.666142,0.08875132,-0.5557248,0.04921668,0.8251491,11.60527,291.9772,358.981,0.2782487,-0.007952819,-0.9604759,-0.1883547,-0.009860361,0.01057225,-1.109009,-0.04534638,-2.882961,-3.576279e-07,0.4008001,2.111,0.3774954,-0.01742041,0.9258476,-0.1798648,0.9794018,0.0917643,-0.9083756,-0.201168,0.3665864,static,-7.763945969528422,8.425752005453573,-9.706570017113432e-06,10.750372716238786,-1.9793237,-0.03364931,0.7831809999999999,-0.1336601979230922,0.1452128998269227,0.9803307145028148,-5.565918614344948,7.608792063519482,8.023178807904156,8.104478252441181,6.39131214753188
4651,05/15/2023 12:32:22.579648,4835,True,True,True,True,Eyes,0.9937124,-0.0265374,-3.677524,-0.9664159,-0.05223448,0.2516187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054215,0.5257226,2.135679,0.8609474,-0.01105875,-3.66393,0.09275643,-0.5530906,0.05136641,0.8263466,12.12929,292.2993,358.9619,0.2766644,-0.007871165,-0.960934,-0.1770535,-0.009268739,0.009937919,-1.114363,-0.03920552,-2.869009,-4.768372e-07,0.4008001,2.111,0.3829047,-0.01771249,0.923618,-0.1874983,0.9775155,0.09647737,-0.9045599,-0.2101185,0.3709742,static,-7.954122851881195,8.967871324275139,-1.2942093356151147e-05,10.750372716238786,-1.9753104,-0.02814677,0.794921,-0.1367203883563751,0.1544168323060956,0.978500424206144,-5.619795208470881,8.01225452636395,8.056494456738104,8.151391026649222,6.251339371943804
4652,05/15/2023 12:32:22.590973,4836,True,True,True,True,Eyes,0.9872026,-0.02588982,-3.676849,-0.9656985,-0.05174442,0.254458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041256,0.5452176,2.141439,0.8510796,-0.009777427,-3.66167,0.09601643,-0.5502678,0.05202675,0.8278162,12.48741,292.6489,358.8537,0.2750865,-0.007780761,-0.9613876,-0.1664303,-0.008712615,0.009341643,-1.119356,-0.04381837,-2.8555,-2.980232e-07,0.4008001,2.111001,0.3889973,-0.01953232,0.921032,-0.1918067,0.9761481,0.1017106,-0.9010502,-0.2162252,0.3759725,static,-8.17078834224813,9.33473672830424,-8.088803158777813e-06,10.750367742373928,-1.9704356,-0.034040943,0.8061699999999998,-0.1402794918549424,0.1605982255300279,0.9770004226145,-5.743606264723319,8.281143097308194,8.186516177472791,8.292506323065558,6.251878945903655
4653,05/15/2023 12:32:22.609497,4837,True,True,True,True,Eyes,0.9805981,-0.0252807,-3.676085,-0.9649684,-0.05136786,0.2572885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026752,0.5466623,2.153866,0.8414698,-0.009457335,-3.659378,0.09572618,-0.547358,0.05064508,0.829862,12.3757,293.0522,358.7835,0.2735114,-0.007682815,-0.9618377,-0.1564444,-0.008189858,0.008781144,-1.123728,-0.06283051,-2.842135,-2.980232e-07,0.4008002,2.111001,0.3956687,-0.02073613,0.9181592,-0.1888498,0.9765431,0.1034371,-0.898767,-0.214321,0.3824716,static,-8.416350851433524,9.228237592639784,-8.088803158777813e-06,10.75037036209104,-1.9651978,-0.053373175,0.8172429999999999,-0.144510799436836,0.1586843272940159,0.976696449972642,-6.013961502891357,8.188554021488788,8.446251610099884,8.552877507945375,6.536859997720604
4654,05/15/2023 12:32:22.629545,4838,True,True,True,True,Eyes,0.9738843,-0.02468451,-3.675256,-0.9641727,-0.05108956,0.2603092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012428,0.5560897,2.163973,0.8323988,-0.009715572,-3.657014,0.09699805,-0.5444056,0.05056225,0.8316595,12.49717,293.4441,358.7375,0.271937,-0.007579096,-0.9622848,-0.1470578,-0.007698467,0.008254276,-1.127914,-0.07498848,-2.827227,-4.768372e-07,0.4008001,2.111,0.4021321,-0.02151141,0.9153289,-0.1897137,0.9760697,0.1062859,-0.8957111,-0.2163914,0.388428,static,-8.64496135788935,9.352930246226354,-1.2942093356151147e-05,10.750372716238786,-1.9603128,-0.0652729079999999,0.829787,-0.1483572334819784,0.1607169954893765,0.9757869628178916,-6.209925627940136,8.2726447818041,8.644577595297216,8.757167268516008,6.685966742582463
4655,05/15/2023 12:32:22.639673,4839,True,True,True,True,Eyes,0.9670839,-0.02410939,-3.674333,-0.9633466,-0.05074849,0.2634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995768,0.569105,2.176152,0.8230665,-0.009418443,-3.65467,0.09864596,-0.5410546,0.0499768,0.8336854,12.62446,293.8815,358.625,0.2703604,-0.007470497,-0.9627298,-0.1382343,-0.007236558,0.007759019,-1.131518,-0.07049038,-2.810523,-2.384186e-07,0.4008001,2.111,0.4095244,-0.02341585,0.9119986,-0.1900756,0.9755425,0.110399,-0.8922786,-0.2185598,0.3950577,static,-8.925936125669075,9.475318407582463,-6.471046678075655e-06,10.750372716238786,-1.9545845,-0.061071937,0.844147,-0.1530906722895099,0.1626821849678866,0.9747296422393598,-6.458460648846435,8.352515399110642,8.897181254753876,9.016539451989912,6.88921984552998
4656,05/15/2023 12:32:22.660158,4840,True,True,True,True,Eyes,0.9601805,-0.02357039,-3.673353,-0.9624575,-0.0504268,0.2667069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978124,0.5765281,2.19082,0.8139112,-0.009318873,-3.652226,0.0992601,-0.5375901,0.04890613,0.8359143,12.62263,294.3464,358.5343,0.2687803,-0.007358069,-0.963173,-0.1299402,-0.006802365,0.007293478,-1.134485,-0.07530901,-2.794443,-5.960464e-08,0.4008,2.111,0.4172101,-0.02495985,0.9084674,-0.1884852,0.9755113,0.113363,-0.8890496,-0.2185288,0.4022886,static,-9.21392113850359,9.469237296422095,-1.6177613981035745e-06,10.750370096520475,-1.9483962,-0.0659901369999999,0.8577830000000004,-0.1579940489241811,0.1624516884229044,0.9739852162149026,-6.745940726445001,8.334321617029389,9.179562333597511,9.302559550263677,7.16554148081763
4657,05/15/2023 12:32:22.680188,4841,True,True,True,True,Eyes,0.9532089,-0.02306706,-3.672276,-0.9615571,-0.0500048,0.2700138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961622,0.5797884,2.205022,0.8045357,-0.009645566,-3.649946,0.09949815,-0.5341985,0.04855361,0.8380781,12.62969,294.8105,358.5366,0.2671943,-0.007243129,-0.9636151,-0.1221438,-0.006394223,0.006855869,-1.136716,-0.07980053,-2.776455,-1.788139e-07,0.4008002,2.111001,0.4245492,-0.02492008,0.905062,-0.1876869,0.9754853,0.1148999,-0.885738,-0.2186489,0.4094643,static,-9.48557453689263,9.492122483041069,-4.853281352436274e-06,10.75037036209104,-1.9412517,-0.070154964,0.873491,-0.1626029570656691,0.1627172825130679,0.9731820760263478,-7.009992176269938,8.338933615236469,9.44147309873868,9.56865821041692,7.41316055758549
4658,05/15/2023 12:32:22.690041,4842,True,True,True,True,Eyes,0.9461414,-0.02258053,-3.671143,-0.9606186,-0.0495459,0.2734174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947563,0.5777138,2.217097,0.7954988,-0.009954959,-3.64753,0.09918588,-0.5312377,0.04868723,0.8399871,12.61265,295.2255,358.6149,0.2656024,-0.007126919,-0.964056,-0.1148152,-0.00601057,0.006444517,-1.138418,-0.07964811,-2.757559,-3.576279e-07,0.4008001,2.111001,0.430832,-0.02358928,0.9021238,-0.1871758,0.9755834,0.1149007,-0.8828075,-0.2183587,0.4158972,static,-9.688282621832858,9.50752341816728,-9.706565419024652e-06,10.750367742373928,-1.9339168,-0.069693151,0.8899710000000001,-0.1660403368551072,0.1628842793238973,0.9725735363363054,-7.207444942921093,8.34110004821764,9.63738974602084,9.767665744430309,7.599453500638485
4659,05/15/2023 12:32:22.709975,4843,True,True,True,True,Eyes,0.7669488,-0.01117972,-3.641719,-0.9331375,-0.03141037,0.358145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935961,0.5717067,2.226677,0.7861221,-0.009880766,-3.645096,0.098328,-0.5287216,0.04860029,0.8416787,12.5278,295.5851,358.699,0.2640023,-0.007009948,-0.9644963,-0.1079263,-0.005649936,0.006057846,-1.140482,-0.08023888,-2.739515,-1.788139e-07,0.4008001,2.111,0.436183,-0.02216461,0.8995849,-0.1857879,0.9759392,0.1141291,-0.8804699,-0.2169132,0.4215702,static,-4.91026282423581,10.616778590002545,-4.853283651480022e-06,10.750372716238786,-1.9266041,-0.070358114,0.9055810000000002,-0.0841405825116972,0.1835858596656857,0.9793960592018892,-2.1867588492715475,9.41007733748176,4.828446082653255,4.912074992491872,2.5648167071520858
4660,05/15/2023 12:32:22.729712,4844,True,True,True,True,Eyes,0.7665823,-0.0112047,-3.641608,-0.9330714,-0.03120874,0.3583348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925175,0.5604413,2.236106,0.7768056,-0.01020727,-3.642442,0.09615377,-0.5265415,0.04709993,0.8433802,12.22718,295.9081,358.7212,0.2565347,-0.0065281,-0.9665127,-0.6390285,0.02889152,0.09396623,-1.143128,-0.07989623,-2.723519,-1.192093e-07,0.4008001,2.111,0.4410712,-0.02181162,0.897207,-0.1807042,0.9770721,0.1125882,-0.8790917,-0.2117885,0.4270169,static,-5.211237817144793,10.32188274632524,-3.235523339037838e-06,10.750372716238786,-1.9199336,-0.06968896,0.918923,-0.0893698488810435,0.1784609989484043,0.9798799690812672,-2.5590417113225747,9.171553214840854,5.145178219993771,5.228821044844032,3.006883592461685
