,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3721,05/11/2023 13:26:51.764563,3958,True,True,True,True,Eyes,0.9973046,0.158672,-1.836861,0.4336577,-0.1740233,-0.8841137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1612107,-0.6691372,-1.965854,0.7958898,0.1563086,-1.918448,0.09465173,0.9649556,-0.1119335,0.2176529,14.90541,155.6223,7.967308,0.5087925,0.07681284,-0.8574547,-0.1558429,-0.007135832,-0.002342379,1.349487,-0.005023664,-2.708056,-0.2744872,0.08872783,0.8365237,-0.8873366,0.1339441,-0.4412401,0.2313947,0.9570239,-0.1748192,0.3988613,-0.2572241,-0.8801962,moving,-1.0356203466969942,5.070188813002768,-18.16613343559984,6.054572500012676,0.5535972000000001,-0.161332264,-0.7896080000000001,-0.0180033046690371,0.088361724375109,0.9959258159754276,-1.1206369499017423,5.398208691485238,17.067243370075218,17.158772972806734,17.05812896812223
3722,05/11/2023 13:26:51.774553,3959,True,True,True,True,Eyes,0.9886934,0.1586118,-1.840956,0.4428922,-0.1746082,-0.8794081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1827846,-0.6774372,-1.963802,0.7889754,0.1571145,-1.923975,0.09600127,0.9639653,-0.114044,0.220338,15.19912,155.3229,8.031322,0.5055236,0.07670622,-0.8593956,-0.1464923,-0.006707682,-0.002201836,1.35245,-0.005009892,-2.708006,-0.2772668,0.08486138,0.8422201,-0.88447,0.1348273,-0.446693,0.2353402,0.9555554,-0.1775635,0.4028996,-0.2621744,-0.8768904,moving,-1.2915627377356118,5.368259724803516,-18.222032415177825,5.753655235804919,0.5634745999999999,-0.1621243919999999,-0.7840310000000001,-0.0224413024168918,0.0935332301326154,0.995363277140805,-1.400564584573838,5.719280762509524,16.854603988938855,16.934855570647493,16.821502952484927
3723,05/11/2023 13:26:51.794330,3960,True,True,True,True,Eyes,0.9802218,0.1585967,-1.845073,0.4523501,-0.1750083,-0.8745008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2112239,-0.6767613,-1.964092,0.7818834,0.1580613,-1.929754,0.09909926,0.9627735,-0.1137278,0.2243045,15.27458,154.8899,8.332666,0.5021829,0.07660934,-0.8613605,-0.1377028,-0.006305221,-0.002069726,1.355244,-0.004996907,-2.707958,-0.2777195,0.08591104,0.8495482,-0.8797337,0.1398009,-0.4544496,0.2418396,0.9544906,-0.1745315,0.4093682,-0.2634451,-0.873507,moving,-1.4389039098943632,5.45189048187297,-18.10270213473921,5.774437489290796,0.5733605999999999,-0.1630582069999999,-0.7782040000000001,-0.0249974504904599,0.0949802337750242,0.995165337971816,-1.5576911941692724,5.811571938317988,16.587419949139427,16.66691956692467,16.54505261372364
3724,05/11/2023 13:26:51.814346,3961,True,True,True,True,Eyes,0.9718086,0.1586206,-1.849265,0.4615928,-0.1753542,-0.8695879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2395625,-0.6752913,-1.964301,0.7743603,0.1594483,-1.935673,0.1015406,0.9616392,-0.1132703,0.2282753,15.31994,154.446,8.561274,0.4987808,0.07652288,-0.8633427,-0.1294406,-0.005926908,-0.001945543,1.358418,-0.004982157,-2.707903,-0.2792506,0.08945127,0.8562243,-0.8751597,0.1435771,-0.46204,0.2470043,0.9537187,-0.1714919,0.4160339,-0.2642087,-0.8701204,moving,-1.575070480257016,5.505427072812477,-18.063316142329487,5.964156119975995,0.5840576999999999,-0.1644304569999999,-0.77223,-0.027360007374799,0.0959041266314716,0.9950145490330256,-1.701814940149299,5.871875205226504,16.410217942210377,16.494625711169174,16.36176143806561
3725,05/11/2023 13:26:51.825035,3962,True,True,True,True,Eyes,0.9634655,0.158675,-1.853498,0.4708616,-0.1753252,-0.8646099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2613159,-0.6703467,-1.966446,0.7672979,0.1603932,-1.941672,0.1026363,0.9609813,-0.112106,0.2311124,15.24249,154.1171,8.670279,0.4953231,0.07644716,-0.8653377,-0.1216742,-0.005571293,-0.00182881,1.361111,-0.004969642,-2.707857,-0.2806697,0.08653158,0.8632165,-0.8721057,0.145445,-0.4672017,0.2490814,0.953796,-0.1680226,0.421177,-0.2629046,-0.8680385,moving,-1.8533453809442089,5.4732897526808495,-18.011625728950314,5.724388895443928,0.5938131,-0.165362842,-0.7661850000000001,-0.0321940376881048,0.0953322571863459,0.9949246986404064,-1.98987870374766,5.846195083771277,16.084554349755457,16.160231266422414,16.022210037541793
3726,05/11/2023 13:26:51.844654,3963,True,True,True,True,Eyes,0.9551832,0.158737,-1.857779,0.4799474,-0.1751414,-0.8596371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2805662,-0.6594343,-1.970216,0.7601037,0.1611404,-1.947203,0.1037722,0.9605972,-0.1094846,0.2334475,14.99839,153.8456,8.828487,0.4918157,0.07638212,-0.8673416,-0.1143737,-0.005237015,-0.001719081,1.364048,-0.004955989,-2.707807,-0.2795841,0.08741584,0.8715739,-0.8694671,0.1482487,-0.4712209,0.2504843,0.9544889,-0.1618904,0.4257751,-0.2587919,-0.8670307,moving,-2.1976898732411896,5.294965732770689,-17.785239123085624,5.727414486276124,0.6039442999999999,-0.1660963889999999,-0.7606039999999998,-0.0381841216637386,0.0922157962015391,0.9950066232145468,-2.340000213207031,5.6686456632154165,15.51949600422144,15.59354685569432,15.445350716568129
3727,05/11/2023 13:26:51.864699,3964,True,True,True,True,Eyes,0.9469467,0.1588129,-1.862081,0.489259,-0.1747459,-0.8544527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3023807,-0.6459488,-1.974201,0.7532265,0.1613412,-1.952632,0.1051349,0.9600558,-0.106409,0.2364672,14.71666,153.4928,9.014625,0.4882641,0.07632665,-0.8693508,-0.1075113,-0.004922795,-0.001615936,1.367081,-0.004941897,-2.707755,-0.2778046,0.08793671,0.8802995,-0.8660599,0.1515463,-0.476418,0.2521953,0.9552475,-0.1545953,0.4316687,-0.2540392,-0.8655209,moving,-2.481865480053654,5.085371085095549,-17.51463538106546,5.70458447762409,0.6138545,-0.166283097,-0.7551230000000002,-0.0431330422466165,0.088557484356156,0.9951366880063064,-2.626088565680174,5.456439054398785,14.973403860149974,15.04551747605423,14.89061457512708
3728,05/11/2023 13:26:51.874406,3965,True,True,True,True,Eyes,0.9387621,0.1589218,-1.866419,0.4984441,-0.1745474,-0.8491682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3280321,-0.6413796,-1.973732,0.7459292,0.1616853,-1.957559,0.1057733,0.9590785,-0.1057826,0.240397,14.70028,153.0258,9.042967,0.484673,0.07628013,-0.8713621,-0.1010606,-0.004627427,-0.00151898,1.36983,-0.004929122,-2.707708,-0.2745776,0.09178312,0.8897655,-0.8620428,0.1520302,-0.4834972,0.2537495,0.9552441,-0.1520524,0.4387412,-0.2537628,-0.8620389,moving,-2.6266434492249067,5.103509995172472,-17.149988742944032,5.8894742770007245,0.6239008000000001,-0.166614422,-0.7501489999999997,-0.0456462207076281,0.088862591841164,0.9949973918906476,-2.777553429644563,5.479752824411742,14.469110669031997,14.544596879009855,14.37827418377078
3729,05/11/2023 13:26:51.894638,3966,True,True,True,True,Eyes,0.9306414,0.15906,-1.870778,0.5078688,-0.1741806,-0.8436411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.357309,-0.6468174,-1.969532,0.7389197,0.1626256,-1.962817,0.1070328,0.9575996,-0.1075228,0.24492,14.97256,152.5012,9.071866,0.4810466,0.07624289,-0.8733726,0.0,0.0,0.0,1.372566,-0.004916403,-2.707661,-0.2732772,0.08899926,0.8985484,-0.8571162,0.1523201,-0.4920876,0.2576581,0.9539657,-0.1534985,0.4460537,-0.2583565,-0.8569059,moving,-2.687991966690077,5.4107324972442505,-16.916187662222697,5.656572311072957,0.6336463,-0.167542003,-0.7448439999999998,-0.0466885983832043,0.094191964119849,0.9944586234304909,-2.855432795105615,5.804767295475437,14.164515664692251,14.230319390809058,14.061535804689283
3730,05/11/2023 13:26:51.914573,3967,True,True,True,True,Eyes,0.9225621,0.159234,-1.875155,0.5171763,-0.1739146,-0.8380228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3881382,-0.6435394,-1.967397,0.7316098,0.1635192,-1.968109,0.1069997,0.9562776,-0.1073003,0.2501418,14.99579,151.868,8.991302,0.4773896,0.07621504,-0.8753793,0.0,0.0,0.0,1.375574,-0.004902428,-2.707609,-0.2716129,0.09125882,0.9078028,-0.8519604,0.1509622,-0.5013722,0.2583235,0.9540754,-0.1516876,0.4554478,-0.258748,-0.8518315,moving,-2.6891997383998856,5.445120080968733,-16.657084682595464,5.7404954847345895,0.6439642000000001,-0.168421628,-0.7395,-0.0467069018450759,0.0947887129558587,0.9944010216763136,-2.8582619217042686,5.840980995291715,13.904098020604554,13.971007710377778,13.799188632826237
3731,05/11/2023 13:26:51.924538,3968,True,True,True,True,Eyes,0.9145029,0.1594404,-1.879573,0.5266946,-0.1735423,-0.8321514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4158663,-0.6482208,-1.962521,0.7244566,0.1645815,-1.972993,0.1060332,0.9549571,-0.1090414,0.2548017,15.20626,151.2922,8.75897,0.4737054,0.07619706,-0.8773801,0.0,0.0,0.0,1.37842,-0.0048892,-2.70756,-0.2725587,0.09315233,0.9154075,-0.847666,0.1469465,-0.5097733,0.2580822,0.9537339,-0.1542248,0.4635253,-0.2622946,-0.8463722,moving,-2.750596816070229,5.674018621919365,-16.58067675687173,5.810446461711787,0.6539634,-0.1694707,-0.734567,-0.047753952863791,0.0987557290126433,0.99396526601963,-2.932610178842806,6.083593991717201,13.763646021846167,13.83075282565741,13.650799642931478
3732,05/11/2023 13:26:51.944645,3969,True,True,True,True,Eyes,0.9064837,0.1596703,-1.884014,0.5361884,-0.1730586,-0.8261675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4467173,-0.6457953,-1.959195,0.7172102,0.1654429,-1.978204,0.1055627,0.9535666,-0.1090806,0.2601326,15.24529,150.6375,8.617908,0.4699961,0.07618918,-0.8793734,0.0,0.0,0.0,1.381379,-0.004875449,-2.70751,-0.2744881,0.0934332,0.9229813,-0.842375,0.1445712,-0.519137,0.2580729,0.9539159,-0.1531107,0.4730776,-0.2629518,-0.8408648,moving,-2.7533584154552297,5.733499379999477,-16.562104877459497,5.7803485498582114,0.6641687999999999,-0.170318349,-0.729306,-0.0477969155074053,0.0997873371891979,0.9938601307978088,-2.938203469831292,6.146253061755536,13.742944109181884,13.80882593476476,13.628814169860878
3733,05/11/2023 13:26:51.964697,3970,True,True,True,True,Eyes,0.8985233,0.1599218,-1.888463,0.5457587,-0.1724997,-0.8199946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4788004,-0.6367334,-1.95713,0.7100623,0.1662159,-1.983235,0.1046509,0.9522269,-0.107563,0.2659748,15.10079,149.9116,8.462748,0.4662643,0.0761912,-0.8813576,0.0,0.0,0.0,1.384207,-0.004862305,-2.707461,-0.2751878,0.09466812,0.9305406,-0.8366114,0.1420846,-0.5290498,0.2565208,0.9549568,-0.1491798,0.4840235,-0.2605178,-0.8353753,moving,-2.7229360764245296,5.607003420446572,-16.474474004189165,5.80897399472938,0.6741446999999999,-0.171078205,-0.7242259999999998,-0.0472795226917217,0.0975952778448698,0.9941024381980792,-2.9007658391706936,6.012280580712902,13.685943030562134,13.75302103145434,13.5752306395506
3734,05/11/2023 13:26:51.974456,3971,True,True,True,True,Eyes,0.8905892,0.1601895,-1.892955,0.5553151,-0.1717646,-0.8137089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5122838,-0.6311642,-1.953191,0.7025959,0.1670699,-1.988518,0.1038364,0.9506893,-0.1069202,0.2719855,15.05699,149.1669,8.29225,0.4625137,0.07620289,-0.8833306,0.0,0.0,0.0,1.387087,-0.004848922,-2.707412,-0.2744371,0.09092435,0.9384106,-0.8304842,0.1392709,-0.5393518,0.2555938,0.9555722,-0.1468117,0.4949429,-0.2597797,-0.8291843,moving,-2.66216973317007,5.587612173542486,-16.301498219068204,5.534219406722942,0.6844910999999999,-0.171918822,-0.7188940000000001,-0.0462266924059362,0.0972636379342606,0.9941845853187324,-2.836654278102689,5.990103967290031,13.580084810930314,13.639432991652583,13.472559262705776
3735,05/11/2023 13:26:51.994473,3972,True,True,True,True,Eyes,0.8826838,0.1604632,-1.897463,0.5648853,-0.1709051,-0.807277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5454703,-0.6175974,-1.951647,0.6952059,0.1676889,-1.994106,0.102881,0.9493313,-0.1043419,0.278026,14.79238,148.4147,8.16497,0.4587458,0.07622372,-0.8852916,0.0,0.0,0.0,1.389906,-0.004835819,-2.707364,-0.2732005,0.08148366,0.9461724,-0.8242343,0.1373168,-0.5493471,0.2533558,0.9570566,-0.1409028,0.5064079,-0.2553172,-0.8236288,moving,-2.6245091207021827,5.35899952137768,-16.105694188638182,4.9221253302145085,0.6947001,-0.172524719,-0.7132580000000002,-0.0455905808790573,0.0932987647145817,0.9945938615982624,-2.787015889901936,5.748485297234714,13.443189988336888,13.488261930094811,13.34428950601423
3736,05/11/2023 13:26:52.014382,3973,True,True,True,True,Eyes,0.8747863,0.1607446,-1.902009,0.5744243,-0.1700192,-0.800706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5789985,-0.606952,-1.948052,0.6873591,0.1681381,-1.99945,0.1024412,0.9478207,-0.10255,0.2839464,14.62986,147.6844,8.077359,0.4549627,0.07625278,-0.8872392,0.0,0.0,0.0,1.392974,-0.004821563,-2.707311,-0.2725039,0.07505712,0.9535027,-0.8177608,0.1359544,-0.5592712,0.2524292,0.9579786,-0.1362224,0.5172498,-0.2525736,-0.8177162,moving,-2.592555996859617,5.238018814805582,-15.94953781610904,4.500885647766253,0.7056148999999999,-0.172959663,-0.7078609999999999,-0.0450446889787005,0.091200713087814,0.9948132031503284,-2.7482377458591687,5.620270563333536,13.34085558586962,13.377306478723922,13.248673372605229
3737,05/11/2023 13:26:52.024464,3974,True,True,True,True,Eyes,0.8669259,0.1610237,-1.906568,0.5838957,-0.1690587,-0.7940308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6139587,-0.5995687,-1.942603,0.6795688,0.1685936,-2.004968,0.1021735,0.9460798,-0.1015899,0.2901264,14.56692,146.9241,7.980953,0.4511652,0.07628935,-0.8891733,0.0,0.0,0.0,1.395805,-0.004808405,-2.707262,-0.2723483,0.07227489,0.9599568,-0.8107747,0.1343807,-0.5697249,0.2522763,0.9584801,-0.1329378,0.5282057,-0.2515106,-0.8110125,moving,-2.517723350643445,5.215811704063909,-15.839111967263095,4.305660525319131,0.7162362,-0.173402005,-0.7022940000000002,-0.0437468770241316,0.0908203742496857,0.9949059323597396,-2.669362021920189,5.59472044295795,13.31952908508452,13.35244433963962,13.232686389925613
3738,05/11/2023 13:26:52.044540,3975,True,True,True,True,Eyes,0.859055,0.1612979,-1.911182,0.593304,-0.1680074,-0.7872508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6486261,-0.5882699,-1.937986,0.6713696,0.1689682,-2.010791,0.1016624,0.9444478,-0.09970085,0.2962144,14.39186,146.1709,7.890005,0.447355,0.07633229,-0.8910927,0.0,0.0,0.0,1.398545,-0.004795671,-2.707215,-0.2718121,0.06552529,0.9660378,-0.8038436,0.1329639,-0.5797897,0.2510953,0.959449,-0.1280968,0.5392464,-0.2485522,-0.8046336,moving,-2.4640111444070243,5.089223043468058,-15.714901639659528,3.880366616840933,0.7271753999999999,-0.173763871,-0.6964239999999999,-0.0428226789969924,0.0886255722112383,0.9951440453950128,-2.607688022966768,5.459969933085122,13.279845494661048,13.305917209173176,13.202052697603724
3739,05/11/2023 13:26:52.064684,3976,True,True,True,True,Eyes,0.8511611,0.161565,-1.915849,0.602563,-0.1669708,-0.7804093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6815193,-0.5770308,-1.933516,0.6631828,0.1690979,-2.016808,0.1012521,0.9429032,-0.09783953,0.3018428,14.21912,145.4749,7.819078,0.443532,0.07638044,-0.8929976,0.0,0.0,0.0,1.401455,-0.004782148,-2.707165,-0.2700619,0.06228554,0.9725019,-0.797278,0.1318775,-0.58903,0.2500061,0.9603509,-0.123382,0.5494042,-0.2456308,-0.7986369,moving,-2.459117808403036,4.971576847936601,-15.519871095202706,3.664600515759896,0.7382721999999999,-0.173880048,-0.6903569999999997,-0.0427454016345951,0.0865823373393959,0.9953272939330428,-2.5972169343297526,5.336054016305332,13.103240929175309,13.12598428886453,13.030301123382094
3740,05/11/2023 13:26:52.074319,3977,True,True,True,True,Eyes,0.8432474,0.1618153,-1.920573,0.6117504,-0.1658256,-0.7734748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7139507,-0.565484,-1.928612,0.6546246,0.1691656,-2.022842,0.1007556,0.9413843,-0.0959306,0.3073136,14.03663,144.7965,7.744842,0.4396949,0.07643263,-0.8948886,0.0,0.0,0.0,1.404415,-0.004768393,-2.707115,-0.2680607,0.06138766,0.9783279,-0.7908137,0.1307379,-0.5979313,0.248661,0.9612913,-0.118688,0.5592692,-0.2425422,-0.7927117,moving,-2.471914692109033,4.852564046355147,-15.322907859596798,3.590461440234872,0.7497904,-0.173933993,-0.6842730000000001,-0.0429753616434273,0.0845138521340689,0.9954950903141796,-2.605089283967218,5.211217209356737,12.891355558022228,12.912820310807115,12.8206769940503
3741,05/11/2023 13:26:52.096636,3978,True,True,True,True,Eyes,0.8352863,0.1620436,-1.925361,0.6207733,-0.164813,-0.7664706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7459705,-0.5536218,-1.923561,0.6461767,0.1689821,-2.029028,0.1000234,0.9398679,-0.09398707,0.3127463,13.84138,144.1194,7.648433,0.4358433,0.07648737,-0.8967662,0.0,0.0,0.0,1.407272,-0.004755111,-2.707066,-0.2675924,0.05830768,0.9834407,-0.7843704,0.1292294,-0.6066821,0.2468058,0.9623235,-0.1141069,0.5690785,-0.2392347,-0.7867126,moving,-2.484950525911665,4.711775226764794,-15.22156303411522,3.393064430542479,0.7610953,-0.173737211,-0.6780380000000004,-0.0432107231792868,0.0820666086494147,0.9956896608749922,-2.612214467644524,5.063477321106074,12.785830431207946,12.804698213866676,12.719510623279405
3742,05/11/2023 13:26:52.114806,3979,True,True,True,True,Eyes,0.8272849,0.1622377,-1.930213,0.6297455,-0.1637331,-0.7593497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7795697,-0.5443472,-1.916446,0.6371967,0.1686458,-2.035275,0.09941281,0.9381506,-0.09277431,0.318408,13.73197,143.4147,7.538842,0.4319752,0.07654307,-0.8986311,0.0,0.0,0.0,1.41026,-0.004741226,-2.707015,-0.2680154,0.05638219,0.9880322,-0.777467,0.1274482,-0.6158751,0.2456085,0.9630201,-0.1107649,0.5789832,-0.2373802,-0.7800186,moving,-2.4616504836242474,4.656181089120907,-15.17693763131416,3.266049195645293,0.7730633000000001,-0.173387026,-0.6717400000000002,-0.0428091996494691,0.0811018506169887,0.9957859970635364,-2.5854295180527638,5.0043071707578894,12.773643802395242,12.791051322290375,12.71092511795936
3743,05/11/2023 13:26:52.124651,3980,True,True,True,True,Eyes,0.8192244,0.1623857,-1.935131,0.6385431,-0.1627804,-0.7521737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8136353,-0.534755,-1.908802,0.6281648,0.1679943,-2.041734,0.09854041,0.9363725,-0.09155744,0.3242124,13.61283,142.6883,7.399728,0.4280895,0.07659771,-0.900484,0.0,0.0,0.0,1.41304,-0.004728305,-2.706967,-0.2687265,0.05815552,0.9923127,-0.7703524,0.1251729,-0.6252114,0.2439092,0.963814,-0.1075677,0.589123,-0.2353598,-0.7730073,moving,-2.4154808883087537,4.5791695179325576,-15.152730929051785,3.354042376899164,0.7848752000000001,-0.172722605,-0.6652330000000002,-0.0420113159356039,0.0797660456949561,0.9959279348632658,-2.533870372507243,4.92193599692621,12.777430964901036,12.796033569513057,12.715892896263208
3744,05/11/2023 13:26:52.144530,3981,True,True,True,True,Eyes,0.8111023,0.1624857,-1.940117,0.6472447,-0.1618181,-0.7449089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.846709,-0.5270765,-1.90042,0.6186115,0.167053,-2.048348,0.0972541,0.9346472,-0.09083299,0.329736,13.52855,141.9905,7.202319,0.4241841,0.07664892,-0.902326,0.0,0.0,0.0,1.415977,-0.004714656,-2.706917,-0.2696358,0.05866364,0.9960307,-0.7636319,0.1218947,-0.6340414,0.2416983,0.964582,-0.1056572,0.5987058,-0.2339299,-0.7660474,moving,-2.396187889925385,4.538265197589427,-15.147501919495728,3.370679752975545,0.7973655000000001,-0.171767656,-0.658569,-0.0416783238078962,0.0790561227151212,0.995998551831641,-2.5119263264445,4.87833775659356,12.785766528041538,12.804657951354718,12.725203464918954
3745,05/11/2023 13:26:52.164390,3982,True,True,True,True,Eyes,0.802922,0.1625323,-1.945169,0.6556977,-0.1609868,-0.7376609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8788942,-0.5205799,-1.891591,0.6089572,0.165991,-2.055041,0.09664206,0.9329156,-0.09042873,0.3348902,13.50049,141.345,7.074127,0.4202574,0.07669451,-0.9041577,0.0,0.0,0.0,1.41902,-0.004700514,-2.706864,-0.2712894,0.06144111,0.9995561,-0.7570177,0.1197504,-0.6423271,0.2408852,0.9649659,-0.1039958,0.6073702,-0.2334537,-0.7593424,moving,-2.405163961401029,4.553170267053404,-15.184839741795152,3.5174540352161463,0.8100628,-0.170691514,-0.6518229999999998,-0.0418334913701048,0.0793146972409077,0.9959713674346824,-2.5219471377304608,4.894281317241338,12.800776766828106,12.821576391570709,12.737523403966923
3746,05/11/2023 13:26:52.174476,3983,True,True,True,True,Eyes,0.7946651,0.1625368,-1.950293,0.6640599,-0.1601234,-0.7303321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9105282,-0.5092889,-1.883979,0.5990347,0.1648241,-2.06199,0.0962746,0.9313115,-0.08889909,0.3398338,13.35715,140.7291,7.019507,0.4163079,0.07673223,-0.9059798,0.0,0.0,0.0,1.421756,-0.004687802,-2.706818,-0.2721268,0.06376088,1.002651,-0.7504886,0.1189015,-0.6500998,0.2397451,0.9656563,-0.1001508,0.6158649,-0.2310203,-0.75322,moving,-2.450070313409308,4.461830939060598,-15.184702082223437,3.6386705916806505,0.8227213,-0.169511902,-0.644828,-0.0426194439792845,0.0777242712048832,0.9960635275756996,-2.564493506313559,4.7994973525530975,12.73873217325477,12.761208377140026,12.673483470152428
3747,05/11/2023 13:26:52.194884,3984,True,True,True,True,Eyes,0.7863373,0.16249,-1.955485,0.6722214,-0.1593313,-0.723002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9429494,-0.4999169,-1.874847,0.5888939,0.1638032,-2.068935,0.09613568,0.9295672,-0.08785416,0.3448832,13.2761,140.1011,6.971409,0.4123336,0.07676059,-0.907793,0.0,0.0,0.0,1.424734,-0.004673959,-2.706766,-0.2731861,0.06460112,1.006014,-0.743627,0.1181303,-0.658076,0.239328,0.9660792,-0.09702154,0.6242924,-0.2296439,-0.7466744,moving,-2.4668688378589416,4.426065112818976,-15.19247604355748,3.674199834475344,0.8358401,-0.168477159,-0.6378309999999998,-0.0429135574604082,0.0771015078705367,0.9960992670672096,-2.5803361501499182,4.762359755449888,12.724781474041883,12.747799031617392,12.658995406607028
3748,05/11/2023 13:26:52.214301,3985,True,True,True,True,Eyes,0.7779106,0.1623882,-1.960747,0.6802741,-0.158523,-0.7156099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9757618,-0.4896832,-1.865408,0.5784084,0.1626043,-2.07621,0.09513575,0.9278376,-0.08658338,0.3501003,13.13726,139.4422,6.836153,0.4083328,0.07677785,-0.9095982,0.0,0.0,0.0,1.427626,-0.004660521,-2.706717,-0.2734671,0.06866944,1.00883,-0.7367582,0.1159153,-0.6661466,0.2371667,0.966905,-0.09405652,0.633198,-0.2272847,-0.7398664,moving,-2.4641253181495864,4.326435280458745,-15.166888552161364,3.894025154575059,0.8492176,-0.167264821,-0.6305069999999997,-0.0428715534799926,0.0753694408065777,0.9962336066066712,-2.572925715452456,4.657461267625769,12.683538283651457,12.710120860807269,12.61708106620208
3749,05/11/2023 13:26:52.225104,3986,True,True,True,True,Eyes,0.7693648,0.1622271,-1.966083,0.6881111,-0.1579484,-0.7082058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006462,-0.4848129,-1.854703,0.5675677,0.1611699,-2.083224,0.09402636,0.9261716,-0.086598,0.3547762,13.12792,138.8463,6.646787,0.4043031,0.0767823,-0.9113961,0.0,0.0,0.0,1.430657,-0.004646434,-2.706665,-0.2732068,0.07149905,1.011828,-0.7305859,0.1127232,-0.6734522,0.2356149,0.9673197,-0.09369259,0.6408822,-0.2271258,-0.7332694,moving,-2.5052742532151453,4.345364842025035,-15.110273906817271,4.041987037621438,0.8630893000000001,-0.165816334,-0.6234410000000001,-0.0435859422935397,0.0756962378534299,0.9961778874119978,-2.6166050746013187,4.678578956622182,12.579878151795292,12.608649981640164,12.50987650460313
3750,05/11/2023 13:26:52.244646,3987,True,True,True,True,Eyes,0.7607015,0.1620198,-1.971482,0.6958612,-0.1573968,-0.7007164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037747,-0.481798,-1.842575,0.5562899,0.1595976,-2.090263,0.09329458,0.9243886,-0.08715228,0.3594531,13.19083,138.252,6.476912,0.4002415,0.07677221,-0.913188,0.0,0.0,0.0,1.433389,-0.004633737,-2.706618,-0.2718361,0.07254966,1.014704,-0.7241793,0.1098266,-0.6808103,0.2351352,0.9674012,-0.09405508,0.6482869,-0.2281952,-0.726396,moving,-2.538580305790358,4.435510039386709,-14.99720684806884,4.089594385720623,0.8770991,-0.164231337,-0.616355,-0.0441596955220953,0.0772615118547058,0.9960324370330323,-2.655380824222949,4.774391869512322,12.434428697315512,12.463427817395065,12.360809730623926
