Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:28:32.479541,4332,True,True,True,True,Eyes,2.022636,0.08377916,-3.092369,-0.7473958,-0.3799284,0.5450267,0,0,0,0,0,0,0,0.5118045,1.444951,3.463106,1.892064,0.09172799,-3.279423,0.2045914,-0.3234707,0.02863536,0.9234118,23.35141,320.3625,355.034,0.56625,0.02235759,-0.8239298,0,0,0,1.10036,-0.4237869,-2.462811,-0.08635187,-0.03143159,1.245376,0.7890936,-0.07947414,0.6091102,-0.1852431,0.9146448,0.3593188,-0.5856761,-0.3963695,0.7070183,moving,-53.89918,-34.87966,-3.966428,-1.445761
05/18/2023 12:28:32.494861,4333,True,True,True,True,Eyes,2.016904,0.08387007,-3.099494,-0.7430341,-0.3805148,0.5505533,0,0,0,0,0,0,0,0.5014915,1.429197,3.469076,1.884248,0.09100326,-3.281755,0.2024814,-0.3212216,0.02804538,0.9246792,23.10879,320.6889,355.1216,0.5643625,0.02238908,-0.825223,0,0,0,1.098253,-0.4255219,-2.462678,-0.0862757,-0.03839383,1.243606,0.7920601,-0.07821685,0.6054113,-0.1819488,0.9164295,0.3564431,-0.5826966,-0.3924782,0.7116359,moving,-53.46329,-34.65028,-3.968561,-1.76833
05/18/2023 12:28:32.510286,4334,True,True,True,True,Eyes,2.011074,0.08388456,-3.106372,-0.7386732,-0.3810639,0.5560145,0,0,0,0,0,0,0,0.4924856,1.418807,3.471989,1.876577,0.09081886,-3.283362,0.2010323,-0.3190439,0.02851624,0.9257342,22.97944,321.0117,355.2973,0.5624666,0.02241814,-0.8265156,0,0,0,1.096029,-0.4273539,-2.462537,-0.08699256,-0.04353127,1.241793,0.7947956,-0.07547932,0.602165,-0.1810731,0.9175457,0.354009,-0.5792343,-0.3904007,0.7155941,moving,-53.03048,-34.42475,-4.007252,-2.007691
05/18/2023 12:28:32.519601,4335,True,True,True,True,Eyes,2.005139,0.0838291,-3.113031,-0.7342623,-0.3815997,0.5614628,0,0,0,0,0,0,0,0.476501,1.400919,3.477911,1.868165,0.08896665,-3.284438,0.1983589,-0.315922,0.02895681,0.9273665,22.7182,321.4805,355.5465,0.5605649,0.0224431,-0.827806,0,0,0,1.093963,-0.4290555,-2.462406,-0.09014595,-0.0503889,1.238066,0.7987096,-0.07162473,0.5974386,-0.179039,0.9196305,0.3496066,-0.5744632,-0.386199,0.7216941,moving,-52.59621,-34.2021,-4.164467,-2.330635
05/18/2023 12:28:32.539943,4336,True,True,True,True,Eyes,1.999069,0.08372098,-3.119495,-0.7298135,-0.3823099,0.5667552,0,0,0,0,0,0,0,0.457629,1.399636,3.477655,1.859588,0.08720473,-3.28585,0.198025,-0.3124233,0.02949077,0.9286056,22.71834,321.9479,355.7122,0.5586582,0.02246262,-0.8290934,0,0,0,1.091807,-0.4308313,-2.46227,-0.09334594,-0.0517377,1.234805,0.803044,-0.06896468,0.5919157,-0.1785058,0.9198328,0.3493471,-0.5685561,-0.3862015,0.7263556,moving,-52.16796,-34.002,-4.32309,-2.39926
05/18/2023 12:28:32.559737,4337,True,True,True,True,Eyes,1.992895,0.0835546,-3.125743,-0.7253497,-0.3830555,0.5719582,0,0,0,0,0,0,0,0.4446895,1.404335,3.473891,1.851162,0.08575851,-3.286894,0.1985542,-0.3097111,0.0302013,0.9293779,22.81588,322.2996,355.8409,0.556747,0.02247595,-0.8303778,0,0,0,1.089652,-0.4326064,-2.462134,-0.09469008,-0.05118141,1.231765,0.8063338,-0.06685205,0.5876705,-0.1791257,0.9193282,0.3503563,-0.5636841,-0.3877711,0.7293105,moving,-51.74325,-33.81127,-4.395883,-2.379345
05/18/2023 12:28:32.579915,4338,True,True,True,True,Eyes,1.986591,0.08332899,-3.131777,-0.7209039,-0.3839619,0.5769496,0,0,0,0,0,0,0,0.4304065,1.410003,3.469701,1.842402,0.08420232,-3.287955,0.1993442,-0.3068989,0.03025487,0.9301395,22.91756,322.6452,355.8862,0.5548319,0.02248228,-0.8316583,0,0,0,1.087498,-0.4343799,-2.461998,-0.09553552,-0.05060583,1.228546,0.8097954,-0.06607451,0.5829799,-0.1786395,0.9186931,0.3522655,-0.5588553,-0.3894063,0.73215,moving,-51.32922,-33.6439,-4.446548,-2.358774
05/18/2023 12:28:32.589884,4339,True,True,True,True,Eyes,1.98018,0.08306663,-3.137583,-0.7165284,-0.3848132,0.5818125,0,0,0,0,0,0,0,0.4185557,1.411439,3.466237,1.833383,0.08253951,-3.288471,0.1996195,-0.3044579,0.02994138,0.9308926,22.94706,322.9462,355.902,0.5529138,0.02248086,-0.8329349,0,0,0,1.085313,-0.4361801,-2.461859,-0.09547585,-0.0516811,1.224819,0.8128179,-0.06580706,0.5787889,-0.1772959,0.9185112,0.3534169,-0.5548814,-0.3898805,0.7349148,moving,-50.92381,-33.48082,-4.457251,-2.416156
05/18/2023 12:28:32.609808,4340,True,True,True,True,Eyes,1.973619,0.08273418,-3.143173,-0.712191,-0.3857439,0.5865029,0,0,0,0,0,0,0,0.4144764,1.409583,3.46302,1.824389,0.08138898,-3.2888,0.1994618,-0.3029937,0.0297712,0.9314094,22.92975,323.1335,355.9271,0.5509935,0.02247163,-0.8342066,0,0,0,1.083132,-0.4379762,-2.461721,-0.09322339,-0.05402383,1.221332,0.814617,-0.06541299,0.5762987,-0.1763297,0.9186573,0.3535202,-0.5525458,-0.3896022,0.7368197,moving,-50.5279,-33.33298,-4.364881,-2.532743
05/18/2023 12:28:32.619746,4341,True,True,True,True,Eyes,1.966952,0.08232696,-3.148535,-0.7079003,-0.3866465,0.591085,0,0,0,0,0,0,0,0.4061955,1.405313,3.460529,1.815087,0.07930414,-3.288514,0.1989244,-0.3010327,0.02936391,0.9321729,22.86386,323.3871,355.9536,0.5490707,0.02245362,-0.835474,0,0,0,1.081133,-0.4396222,-2.461595,-0.09217262,-0.05682501,1.21657,0.8170342,-0.06502102,0.5729114,-0.17451,0.9191337,0.3531848,-0.5495467,-0.3885428,0.7396168,moving,-50.13868,-33.18991,-4.332697,-2.674295
05/18/2023 12:28:32.639910,4342,True,True,True,True,Eyes,1.960142,0.08184873,-3.153681,-0.7036566,-0.3877514,0.5954126,0,0,0,0,0,0,0,0.3970387,1.407696,3.455634,1.805826,0.0771155,-3.288419,0.199413,-0.299053,0.0284516,0.9327339,22.89326,323.6116,355.8795,0.5471464,0.02242585,-0.8367362,0,0,0,1.078995,-0.4413831,-2.46146,-0.0906046,-0.05760103,1.212212,0.8195157,-0.06619459,0.5692208,-0.1723456,0.9188499,0.3549815,-0.5465264,-0.3890156,0.7416036,moving,-49.76313,-33.07344,-4.274522,-2.720495
05/18/2023 12:28:32.659781,4343,True,True,True,True,Eyes,1.953218,0.08131185,-3.158606,-0.6994582,-0.3888735,0.599613,0,0,0,0,0,0,0,0.3878788,1.41704,3.447265,1.796256,0.07494589,-3.287846,0.2009786,-0.2971339,0.02731973,0.9330449,23.03413,323.8016,355.7341,0.5452207,0.02238753,-0.8379934,0,0,0,1.076817,-0.4431777,-2.461322,-0.0884943,-0.05632505,1.207553,0.8219302,-0.06845405,0.5654598,-0.1704162,0.9177225,0.3588089,-0.5434971,-0.3912794,0.7426381,moving,-49.39505,-32.96505,-4.191371,-2.670566
05/18/2023 12:28:32.679630,4344,True,True,True,True,Eyes,1.946202,0.08074835,-3.163276,-0.6953697,-0.3900428,0.6035955,0,0,0,0,0,0,0,0.3796601,1.424304,3.439715,1.786566,0.07302967,-3.287441,0.2022376,-0.2952646,0.02638226,0.9333932,23.14839,323.9952,355.6228,0.5432934,0.02233827,-0.8392455,0,0,0,1.074702,-0.444919,-2.461188,-0.08615804,-0.05571777,1.202992,0.8242456,-0.07017715,0.5618669,-0.1686772,0.9168079,0.3619548,-0.540525,-0.3931139,0.7438376,moving,-49.04134,-32.8705,-4.096519,-2.651817
05/18/2023 12:28:32.690187,4345,True,True,True,True,Eyes,1.939088,0.08015221,-3.167689,-0.6914054,-0.3910307,0.6074979,0,0,0,0,0,0,0,0.3807445,1.424856,3.433154,1.777107,0.07190707,-3.2861,0.2025887,-0.294604,0.02581414,0.9335417,23.16996,324.0604,355.5601,0.5413659,0.0222786,-0.8404917,0,0,0,1.072547,-0.4466944,-2.461051,-0.08196557,-0.05775684,1.198333,0.8250842,-0.07116975,0.5605094,-0.167564,0.9165829,0.3630401,-0.5395908,-0.3934599,0.7443326,moving,-48.6961,-32.76833,-3.912916,-2.759387
05/18/2023 12:28:32.709896,4346,True,True,True,True,Eyes,1.931853,0.07955664,-3.171832,-0.6874819,-0.3919571,0.6113415,0,0,0,0,0,0,0,0.3749849,1.414432,3.431512,1.76762,0.07052766,-3.284364,0.2017411,-0.2933879,0.0232259,0.934176,22.98884,324.1785,355.328,0.5394393,0.02220883,-0.8417314,0,0,0,1.070237,-0.448597,-2.460905,-0.07855216,-0.06433353,1.193151,0.8267682,-0.07498267,0.5575231,-0.161771,0.9175222,0.363295,-0.5387807,-0.3905518,0.746448,moving,-48.35499,-32.66566,-3.766682,-3.086343
05/18/2023 12:28:32.719597,4347,True,True,True,True,Eyes,1.924491,0.07903495,-3.1757,-0.6836356,-0.3927491,0.6151346,0,0,0,0,0,0,0,0.3584276,1.407058,3.428782,1.757635,0.06999034,-3.281867,0.2018111,-0.2910219,0.01911618,0.9349936,22.86186,324.3925,354.9122,0.537514,0.02213016,-0.8429642,0,0,0,1.068235,-0.4502452,-2.460779,-0.0764313,-0.07112673,1.187098,0.8298817,-0.08171585,0.5519229,-0.1532099,0.9178137,0.3662577,-0.5364915,-0.3885106,0.7491571,moving,-48.01915,-32.55728,-3.683905,-3.428863
05/18/2023 12:28:32.739524,4348,True,True,True,True,Eyes,1.916985,0.07849013,-3.179318,-0.6796877,-0.393557,0.618981,0,0,0,0,0,0,0,0.3385762,1.400265,3.425636,1.747171,0.07129109,-3.279126,0.2025127,-0.2883945,0.01363875,0.9357519,22.75987,324.5976,354.319,0.53559,0.02204559,-0.8441901,0,0,0,1.066033,-0.4520587,-2.460639,-0.07352543,-0.07951057,1.18154,0.8332853,-0.09128209,0.5452552,-0.142332,0.9176052,0.3711365,-0.5342072,-0.3868698,0.7516346,moving,-47.67636,-32.44878,-3.560838,-3.849859
05/18/2023 12:28:32.760076,4349,True,True,True,True,Eyes,1.90935,0.07796456,-3.182742,-0.675781,-0.3943586,0.622737,0,0,0,0,0,0,0,0.3046343,1.392733,3.423912,1.73643,0.07022458,-3.276516,0.2028675,-0.2838548,0.008155112,0.9371258,22.63471,325.0524,353.7873,0.5336671,0.02195525,-0.8454093,0,0,0,1.063876,-0.4538357,-2.460503,-0.07490712,-0.0866265,1.17462,0.8387198,-0.09988511,0.5353242,-0.1304546,0.9175565,0.375595,-0.5287066,-0.3848544,0.7565424,moving,-47.33921,-32.34472,-3.64889,-4.217844
05/18/2023 12:28:32.770159,4350,True,True,True,True,Eyes,1.901561,0.07755212,-3.185937,-0.6718635,-0.3955107,0.6262354,0,0,0,0,0,0,0,0.2864394,1.397526,3.416848,1.725667,0.07022362,-3.275228,0.2047906,-0.2811203,0.00390992,0.9375591,22.71857,325.2682,353.288,0.5317453,0.02186038,-0.8466219,0,0,0,1.061754,-0.4555838,-2.460369,-0.07142428,-0.08925587,1.169693,0.8419122,-0.10781,0.5287352,-0.1224732,0.916091,0.3818083,-0.5255324,-0.3862049,0.7580644,moving,-47.01311,-32.27522,-3.49428,-4.363618
05/18/2023 12:28:32.789959,4351,True,True,True,True,Eyes,1.893665,0.07712645,-3.188864,-0.6679319,-0.3964301,0.6298493,0,0,0,0,0,0,0,0.2810136,1.41493,3.401967,1.715228,0.07249751,-3.272173,0.2088879,-0.2803091,-0.0003958004,0.9369058,23.02886,325.1864,352.6429,0.5298232,0.0217646,-0.8478285,0,0,0,1.059693,-0.4572811,-2.460238,-0.06375578,-0.08927968,1.165159,0.8428534,-0.117848,0.525081,-0.1163647,0.9127313,0.3916385,-0.5254118,-0.3911947,0.7555853,moving,-46.68083,-32.18651,-3.132019,-4.381698
05/18/2023 12:28:32.809908,4352,True,True,True,True,Eyes,1.885637,0.07672898,-3.191598,-0.6638155,-0.3975056,0.6335126,0,0,0,0,0,0,0,0.2523657,1.395974,3.403403,1.704716,0.07174164,-3.268697,0.2074639,-0.2762023,-0.004732754,0.9384289,22.75341,325.6485,352.3045,0.5279015,0.02166778,-0.8490289,0,0,0,1.057444,-0.4591328,-2.460096,-0.0653446,-0.09975398,1.157758,0.8473797,-0.1234867,0.5164287,-0.1057213,0.9138727,0.3919947,-0.5203561,-0.3867659,0.761342,moving,-46.33807,-32.10675,-3.230385,-4.924521
05/18/2023 12:28:32.819581,4353,True,True,True,True,Eyes,1.877529,0.07640213,-3.194103,-0.659692,-0.3985737,0.6371385,0,0,0,0,0,0,0,0.2208161,1.395384,3.398288,1.694196,0.0719676,-3.266303,0.208774,-0.2716782,-0.008769055,0.9394293,22.79854,326.1048,351.8987,0.5259793,0.02157089,-0.8502235,0,0,0,1.05539,-0.4608252,-2.459966,-0.06655353,-0.104192,1.151884,0.852228,-0.1299145,0.5067835,-0.09696288,0.9126731,0.3970216,-0.5141065,-0.3874922,0.7652087,moving,-45.99634,-32.02879,-3.306759,-5.168541
05/18/2023 12:28:32.839973,4354,True,True,True,True,Eyes,1.869318,0.07609676,-3.196372,-0.6553465,-0.3998014,0.640843,0,0,0,0,0,0,0,0.1984395,1.395664,3.391658,1.68409,0.07336858,-3.26329,0.2101602,-0.2682787,-0.01186147,0.9400631,22.87757,326.4356,351.5703,0.5240574,0.02147596,-0.8514117,0,0,0,1.053211,-0.4626196,-2.459828,-0.06623745,-0.1088371,1.146564,0.8557717,-0.1350641,0.4994122,-0.09046197,0.911384,0.401492,-0.5093835,-0.3887633,0.7677184,moving,-45.64108,-31.95872,-3.306324,-5.422529
05/18/2023 12:28:32.859662,4355,True,True,True,True,Eyes,1.861039,0.07584259,-3.198463,-0.6508473,-0.4012028,0.6445418,0,0,0,0,0,0,0,0.1610099,1.39099,3.386941,1.673588,0.07357135,-3.25973,0.2106365,-0.2626432,-0.01396371,0.9415178,22.91102,327.0907,351.4503,0.5221362,0.02138351,-0.8525935,0,0,0,1.051066,-0.4643864,-2.459693,-0.0717622,-0.1143101,1.139639,0.8616471,-0.1369387,0.4886839,-0.08435035,0.9108745,0.403971,-0.500449,-0.3893012,0.7733016,moving,-45.2789,-31.9007,-3.603116,-5.727829
05/18/2023 12:28:32.870240,4356,True,True,True,True,Eyes,1.852699,0.07567296,-3.200354,-0.6461836,-0.4030194,0.6480911,0,0,0,0,0,0,0,0.127331,1.404719,3.37567,1.663581,0.07460152,-3.257534,0.2136108,-0.2574087,-0.01496737,0.9422777,23.25699,327.6584,351.35,0.5202158,0.02129475,-0.8537689,0,0,0,1.048957,-0.4661233,-2.459559,-0.07618785,-0.1134997,1.135,0.8670334,-0.1381774,0.4787067,-0.08176377,0.9082928,0.4102669,-0.4914954,-0.394856,0.7762223,moving,-44.91556,-31.87567,-3.840269,-5.710582
05/18/2023 12:28:32.890167,4357,True,True,True,True,Eyes,1.844311,0.07561074,-3.202058,-0.6413209,-0.4049549,0.6517047,0,0,0,0,0,0,0,0.09082854,1.424065,3.361019,1.653633,0.07656047,-3.25458,0.2176166,-0.2518513,-0.01587045,0.9428478,23.72609,328.2438,351.2326,0.5182964,0.02121168,-0.8549376,0,0,0,1.046756,-0.4679362,-2.45942,-0.08146352,-0.1116332,1.130468,0.872638,-0.1395409,0.4680076,-0.07968719,0.9047824,0.4183526,-0.4818223,-0.4023646,0.7784279,moving,-44.53989,-31.8559,-4.121709,-5.639647
05/18/2023 12:28:32.910143,4358,True,True,True,True,Eyes,1.835895,0.07563096,-3.20359,-0.6363438,-0.4069653,0.6553212,0,0,0,0,0,0,0,0.05165517,1.430757,3.351611,1.643972,0.07911539,-3.251789,0.2197934,-0.2457481,-0.01642228,0.9439434,24.00859,328.9499,351.2456,0.5163787,0.02113674,-0.856099,0,0,0,1.044619,-0.4696962,-2.459285,-0.08837873,-0.1140832,1.125902,0.8786764,-0.139031,0.4567256,-0.07702424,0.9028423,0.4230165,-0.4711636,-0.4068736,0.7825974,moving,-44.15826,-31.84097,-4.488282,-5.785806
05/18/2023 12:28:32.919732,4359,True,True,True,True,Eyes,1.827462,0.07567298,-3.204989,-0.6312138,-0.4088766,0.6590821,0,0,0,0,0,0,0,0.0160706,1.423391,3.348129,1.634553,0.08114354,-3.249295,0.2195114,-0.2397869,-0.01581446,0.9455512,24.05004,329.7236,351.4873,0.5144635,0.02107143,-0.8572529,0,0,0,1.0425,-0.4714415,-2.459151,-0.09616175,-0.1204394,1.120916,0.8845044,-0.1351787,0.4465186,-0.07536516,0.9031292,0.4227028,-0.4604044,-0.4075343,0.7886339,moving,-43.7627,-31.81434,-4.903316,-6.132751
05/18/2023 12:28:32.939606,4360,True,True,True,True,Eyes,1.819026,0.07573189,-3.206247,-0.6261344,-0.4108428,0.6626945,0,0,0,0,0,0,0,-0.009790301,1.411452,3.347143,1.62561,0.08167078,-3.247519,0.2178883,-0.23487,-0.01383699,0.9471902,23.97033,330.4273,351.9118,0.5125512,0.02101542,-0.858399,0,0,0,1.040381,-0.4731864,-2.459017,-0.1030268,-0.1268123,1.115975,0.8892892,-0.1285634,0.4389033,-0.07613833,0.9046665,0.4192631,-0.450963,-0.4062636,0.7947215,moving,-43.37513,-31.79718,-5.274593,-6.482919
05/18/2023 12:28:32.960232,4361,True,True,True,True,Eyes,1.810576,0.07580566,-3.207364,-0.62105,-0.4126864,0.6663233,0,0,0,0,0,0,0,-0.03050244,1.406796,3.342749,1.61673,0.08216719,-3.245522,0.2174197,-0.230813,-0.01239295,0.9483145,23.99417,330.9828,352.2074,0.5106425,0.02096833,-0.859537,0,0,0,1.03821,-0.4749743,-2.458879,-0.1075605,-0.1309472,1.111387,0.8931435,-0.1238714,0.4323778,-0.07686175,0.9051502,0.4180853,-0.4431556,-0.4066435,0.798908,moving,-42.9859,-31.77195,-5.527894,-6.719791
05/18/2023 12:28:32.969813,4362,True,True,True,True,Eyes,1.80209,0.07590346,-3.208359,-0.6160815,-0.4146241,0.6697241,0,0,0,0,0,0,0,-0.04808223,1.397484,3.34006,1.607886,0.08242654,-3.243329,0.2166927,-0.2275326,-0.01313283,0.9492632,23.91749,331.3942,352.2328,0.5087378,0.02092971,-0.8606667,0,0,0,1.036012,-0.4767846,-2.45874,-0.1089192,-0.1369023,1.106675,0.8961129,-0.1235423,0.4262851,-0.07367627,0.9057436,0.4173731,-0.4376682,-0.4054205,0.8025464,moving,-42.61106,-31.76152,-5.620962,-7.052003
05/18/2023 12:28:32.989826,4363,True,True,True,True,Eyes,1.793596,0.0759931,-3.209235,-0.6111055,-0.4164744,0.6731263,0,0,0,0,0,0,0,-0.07028234,1.392834,3.335197,1.59895,0.08304583,-3.241131,0.2170626,-0.2238581,-0.01519101,0.9500214,23.93043,331.7997,352.0736,0.5068367,0.02089945,-0.8617884,0,0,0,1.033926,-0.478503,-2.458608,-0.1096758,-0.1417151,1.102189,0.8993136,-0.126046,0.4187451,-0.06831887,0.9053061,0.4192295,-0.4319347,-0.405627,0.8055427,moving,-42.2351,-31.74577,-5.682639,-7.32667
05/18/2023 12:28:33.009774,4364,True,True,True,True,Eyes,1.785101,0.07606962,-3.210001,-0.6060894,-0.4183738,0.6764753,0,0,0,0,0,0,0,-0.08778536,1.387655,3.330757,1.590178,0.08309691,-3.239084,0.2169335,-0.2206039,-0.0159894,0.9507987,23.92031,332.1923,352.0697,0.5049399,0.02087655,-0.8629017,0,0,0,1.031689,-0.4803454,-2.458467,-0.110731,-0.146122,1.097783,0.9021565,-0.1261181,0.4125625,-0.06530736,0.9053683,0.4195748,-0.426437,-0.4054656,0.8085475,moving,-41.85881,-31.73519,-5.75982,-7.581867
05/18/2023 12:28:33.019810,4365,True,True,True,True,Eyes,1.776589,0.07614066,-3.210693,-0.6011293,-0.4205851,0.6795232,0,0,0,0,0,0,0,-0.1044105,1.394296,3.321584,1.581613,0.08287851,-3.237208,0.2182205,-0.2173412,-0.01546839,0.9512641,24.10731,332.5868,352.1742,0.5030475,0.02085997,-0.8640068,0,0,0,1.029648,-0.4820263,-2.458338,-0.1125423,-0.146118,1.093803,0.9050471,-0.1242857,0.4067467,-0.06542757,0.9042811,0.4218946,-0.4202488,-0.4084469,0.8102852,moving,-41.49707,-31.75508,-5.874538,-7.608932
05/18/2023 12:28:33.039862,4366,True,True,True,True,Eyes,1.768085,0.07623993,-3.211298,-0.596131,-0.4229995,0.6824216,0,0,0,0,0,0,0,-0.1237727,1.410647,3.308588,1.5731,0.08280803,-3.235814,0.2210281,-0.2137629,-0.01507151,0.9514331,24.46538,332.9861,352.2226,0.5011588,0.02084896,-0.865104,0,0,0,1.027491,-0.4838029,-2.458201,-0.1145837,-0.1430173,1.090796,0.9081566,-0.1231743,0.4000998,-0.06581616,0.9018388,0.4270303,-0.4134247,-0.4141434,0.810904,moving,-41.13892,-31.79273,-5.996695,-7.469602
05/18/2023 12:28:33.059637,4367,True,True,True,True,Eyes,1.759606,0.0763566,-3.211827,-0.5912702,-0.4256997,0.6849667,0,0,0,0,0,0,0,-0.1389264,1.432875,3.292982,1.564734,0.08364682,-3.234312,0.2247454,-0.2107478,-0.01431823,0.9512466,24.93195,333.3046,352.2701,0.499274,0.02084378,-0.8661932,0,0,0,1.025313,-0.4855969,-2.458063,-0.1156151,-0.1385094,1.088588,0.9107607,-0.1219695,0.3945102,-0.06748885,0.898569,0.4336117,-0.4073821,-0.4215415,0.8101498,moving,-40.80109,-31.86052,-6.062459,-7.251219
05/18/2023 12:28:33.069774,4368,True,True,True,True,Eyes,1.751149,0.07649059,-3.212288,-0.5863538,-0.4285389,0.6874182,0,0,0,0,0,0,0,-0.1518983,1.449198,3.280159,1.556613,0.084272,-3.233039,0.2272494,-0.207786,-0.01245859,0.9513294,25.29003,333.6715,352.4919,0.497394,0.02084436,-0.8672741,0,0,0,1.023208,-0.4873304,-2.45793,-0.1176023,-0.1355042,1.08621,0.9133395,-0.1181429,0.3896835,-0.07073406,0.896405,0.4375556,-0.4010083,-0.4272006,0.8103653,moving,-40.46351,-31.93956,-6.179255,-7.110884
05/18/2023 12:28:33.089634,4369,True,True,True,True,Eyes,1.742728,0.07666845,-3.212686,-0.5814787,-0.4319911,0.6893955,0,0,0,0,0,0,0,-0.1614805,1.466587,3.267015,1.548606,0.08485566,-3.231866,0.2296882,-0.2051394,-0.009796183,0.9513493,25.65862,334.023,352.8063,0.4955184,0.02085061,-0.8683469,0,0,0,1.021065,-0.4890954,-2.457795,-0.119604,-0.1319995,1.084056,0.9156437,-0.1128754,0.3858182,-0.07559702,0.8942947,0.4410466,-0.3948185,-0.4330082,0.8103223,moving,-40.14635,-32.0722,-6.295986,-6.942416
05/18/2023 12:28:33.110014,4370,True,True,True,True,Eyes,1.742728,0.07666845,-3.212686,-0.5814787,-0.4319911,0.6893955,0,0,0,0,0,0,0,-0.1635655,1.481183,3.255556,1.541208,0.08612514,-3.230567,0.231527,-0.2034086,-0.006290841,0.9513048,25.97291,334.2957,353.2184,0.493648,0.0208632,-0.8694112,0,0,0,1.018899,-0.4908797,-2.457658,-0.1209225,-0.1297055,1.082444,0.9171708,-0.1061582,0.3840941,-0.08222015,0.8927114,0.4430646,-0.3899201,-0.4379462,0.8100404,moving,-40.14635,-32.0722,-6.374225,-6.832974
05/18/2023 12:28:33.119701,4371,True,True,True,True,Eyes,1.742728,0.07666845,-3.212686,-0.5814787,-0.4319911,0.6893955,0,0,0,0,0,0,0,-0.1702939,1.487993,3.246374,1.534199,0.08770853,-3.228097,0.2325083,-0.201215,-0.003529338,0.9515461,26.17182,334.6273,353.5843,0.4919624,0.02087445,-0.8703659,0,0,0,1.016772,-0.492631,-2.457523,-0.1235043,-0.1305776,1.079817,0.9190001,-0.100285,0.3812895,-0.08685167,0.8918548,0.4439051,-0.3845719,-0.4410645,0.8109047,moving,-40.14635,-32.0722,-6.52486,-6.89505
05/18/2023 12:28:33.139880,4372,True,True,True,True,Eyes,1.73383,0.07697552,-3.2128,-0.5762186,-0.4358262,0.6913955,0,0,0,0,0,0,0,-0.1872088,1.475885,3.245486,1.527075,0.08903781,-3.225922,0.2310231,-0.1977681,-0.002477736,0.9526332,26.05161,335.122,353.8595,0.490444,0.0208845,-0.8712222,0,0,0,1.014635,-0.4943909,-2.457388,-0.1275773,-0.1377064,1.076285,0.9217633,-0.09609872,0.375656,-0.08665723,0.8932444,0.4411405,-0.3779457,-0.4391805,0.8150323,moving,-39.8083,-32.22559,-6.760008,-7.291155
05/18/2023 12:28:33.159743,4373,True,True,True,True,Eyes,1.724992,0.07727005,-3.212855,-0.5710096,-0.439469,0.6934083,0,0,0,0,0,0,0,-0.2065175,1.46465,3.244304,1.519878,0.08963452,-3.224173,0.2299781,-0.1942892,-0.003153004,0.9535995,25.93739,335.5647,353.9117,0.4888881,0.02090435,-0.8720956,0,0,0,1.012446,-0.4961943,-2.457249,-0.1301676,-0.14423,1.072898,0.9244835,-0.09537793,0.3690979,-0.08335111,0.8942003,0.4398392,-0.3719985,-0.4373888,0.8187235,moving,-39.47086,-32.36575,-6.917513,-7.656391
05/18/2023 12:28:33.169968,4374,True,True,True,True,Eyes,1.716233,0.07757441,-3.212833,-0.5659598,-0.4433306,0.6950881,0,0,0,0,0,0,0,-0.2201445,1.458544,3.24132,1.512403,0.0896255,-3.222821,0.229701,-0.1916794,-0.00437064,0.9541894,25.8923,335.8676,353.8486,0.4872993,0.02093269,-0.8729838,0,0,0,1.010345,-0.4979243,-2.457117,-0.1299525,-0.148569,1.069869,0.9264798,-0.0963987,0.363789,-0.07971703,0.8944368,0.4400319,-0.3678047,-0.4366809,0.8209929,moving,-39.15342,-32.52993,-6.925548,-7.905902
05/18/2023 12:28:33.190004,4375,True,True,True,True,Eyes,1.707539,0.07788115,-3.212746,-0.5610148,-0.4470163,0.6967344,0,0,0,0,0,0,0,-0.2299553,1.460741,3.234499,1.504942,0.09030707,-3.221121,0.2307694,-0.1896488,-0.005502412,0.9543315,26.00018,336.0737,353.7382,0.4856836,0.02096896,-0.8738829,0,0,0,1.008131,-0.4997483,-2.456976,-0.1285383,-0.1507341,1.067549,0.9280061,-0.09803256,0.3594361,-0.07702804,0.8934304,0.4425482,-0.3645153,-0.4383741,0.8215576,moving,-38.84123,-32.68374,-6.865647,-8.036829
