Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:23:15.944496,43,True,True,True,True,Eyes,1.293184,-0.2857792,-2.966378,-0.1811457,0.06099073,0.9815633,0,0,0,0,0,0,0,-1.363593,0.575615,2.900892,1.291942,-0.2864719,-2.975687,0.05211421,0.01120684,-0.006600382,0.9985566,5.982568,1.249845,359.3079,0.3978495,-0.08795074,-0.9132251,0,0,0,0.7598321,-0.08051345,-1.016543,-0.5796,0.4007999,1.915,0.9996617,-0.01201364,-0.02306928,0.01434978,0.9944811,0.10393,0.02169338,-0.1042259,0.9943171,start,-10.45618,3.555578,-16.83913,11.82109
05/18/2023 12:23:15.959234,44,True,True,True,True,Eyes,1.293223,-0.2857877,-2.966377,-0.1810759,0.06100828,0.981575,0,0,0,0,0,0,0,-1.363432,0.5752567,2.901026,1.291969,-0.2865684,-2.975654,0.05203412,0.01117565,-0.006595956,0.9985611,5.973351,1.246327,359.3081,0.3978719,-0.08795267,-0.913215,0,0,0,0.7597364,-0.08029895,-1.016577,-0.5796001,0.4008,1.915,0.9996632,-0.0120099,-0.02300556,0.01433596,0.9944978,0.1037711,0.0216327,-0.1040659,0.9943351,start,-10.45212,3.556556,-16.83914,11.82109
05/18/2023 12:23:15.974843,45,True,True,True,True,Eyes,1.293238,-0.2857908,-2.966377,-0.1809678,0.0610095,0.9815949,0,0,0,0,0,0,0,-1.363405,0.575803,2.901001,1.291886,-0.2865619,-2.975759,0.05216005,0.01117346,-0.006669416,0.9985541,5.987892,1.245562,359.2998,0.3978932,-0.08795462,-0.9132056,0,0,0,0.7596881,-0.08070363,-1.016629,-0.5796,0.4007999,1.915,0.9996613,-0.01215393,-0.02301036,0.01448516,0.9944696,0.1040202,0.02161885,-0.1043183,0.9943089,start,-10.44581,3.556555,-16.83913,11.82109
05/18/2023 12:23:15.984498,46,True,True,True,True,Eyes,1.293253,-0.285794,-2.966381,-0.1808657,0.06102191,0.9816129,0,0,0,0,0,0,0,-1.36355,0.575467,2.901017,1.291913,-0.2864526,-2.975775,0.05212881,0.01119178,-0.006685584,0.9985553,5.98434,1.247591,359.298,0.3979127,-0.08795645,-0.9131969,0,0,0,0.7597966,-0.08045584,-1.016637,-0.5796,0.4007999,1.915,0.9996601,-0.01218502,-0.02304824,0.01451868,0.9944758,0.1039573,0.0216542,-0.1042566,0.9943147,start,-10.43986,3.557211,-16.83913,11.82109
05/18/2023 12:23:16.004563,47,True,True,True,True,Eyes,1.293236,-0.2857965,-2.966386,-0.1807338,0.06104246,0.9816359,0,0,0,0,0,0,0,-1.363389,0.5748016,2.90134,1.291907,-0.2864584,-2.975889,0.05196737,0.01117945,-0.006588647,0.9985646,5.965686,1.246846,359.3089,0.3979306,-0.08795817,-0.9131889,0,0,0,0.7596865,-0.07993628,-1.016836,-0.5796,0.4007999,1.915,0.9996632,-0.01199644,-0.0230116,0.01432031,0.994512,0.1036382,0.02164201,-0.1039328,0.9943488,start,-10.43218,3.558323,-16.83913,11.82109
05/18/2023 12:23:16.024520,48,True,True,True,True,Eyes,1.293217,-0.2857994,-2.966391,-0.1806075,0.06107606,0.9816571,0,0,0,0,0,0,0,-1.363539,0.5737841,2.901488,1.291936,-0.2864713,-2.975892,0.05176521,0.0112097,-0.006530077,0.9985751,5.94244,1.250791,359.3156,0.3979462,-0.0879598,-0.913182,0,0,0,0.7598006,-0.07922591,-1.016892,-0.5796,0.4007999,1.915,0.9996634,-0.011881,-0.02306351,0.01420209,0.9945554,0.1032365,0.02171139,-0.1035293,0.9943894,start,-10.42482,3.5602,-16.83913,11.82108
05/18/2023 12:23:16.044646,49,True,True,True,True,Eyes,1.293177,-0.2858013,-2.966394,-0.1805088,0.0610814,0.981675,0,0,0,0,0,0,0,-1.363416,0.5728968,2.901719,1.291866,-0.2864861,-2.975919,0.05157226,0.01121359,-0.006446585,0.9985856,5.920198,1.251844,359.325,0.3979597,-0.08796137,-0.9131759,0,0,0,0.7596975,-0.07857883,-1.016998,-0.5796001,0.4007999,1.915,0.9996654,-0.01171831,-0.02306039,0.01403155,0.9945975,0.1028541,0.02173054,-0.1031432,0.9944291,start,-10.41907,3.560446,-16.83914,11.82109
05/18/2023 12:23:16.054849,50,True,True,True,True,Eyes,1.293134,-0.285806,-2.966399,-0.1804086,0.06108721,0.981693,0,0,0,0,0,0,0,-1.363674,0.5720882,2.90169,1.291844,-0.2864777,-2.975863,0.05152479,0.01123379,-0.006640098,0.9985865,5.915009,1.253043,359.3028,0.3979708,-0.08796287,-0.913171,0,0,0,0.759875,-0.07817249,-1.01693,-0.5796001,0.4007999,1.915,0.9996594,-0.01210379,-0.02312008,0.01441906,0.9946022,0.1027547,0.02175156,-0.1030531,0.994438,start,-10.41323,3.560719,-16.83913,11.82109
05/18/2023 12:23:16.075049,51,True,True,True,True,Eyes,1.293048,-0.2858064,-2.966406,-0.1802932,0.06110085,0.9817133,0,0,0,0,0,0,0,-1.363951,0.5721182,2.901563,1.291723,-0.2865493,-2.975918,0.05151193,0.01130365,-0.006625499,0.9985865,5.913563,1.261176,359.3048,0.3979796,-0.08796439,-0.913167,0,0,0,0.7600163,-0.07821576,-1.016916,-0.5796,0.4007999,1.915,0.9996567,-0.01206772,-0.02325793,0.01439681,0.9946052,0.1027284,0.02189276,-0.103028,0.9944375,start,-10.4065,3.561438,-16.83913,11.82109
05/18/2023 12:23:16.084491,52,True,True,True,True,Eyes,1.29297,-0.2858041,-2.966415,-0.1802047,0.06114265,0.981727,0,0,0,0,0,0,0,-1.362739,0.5723549,2.902151,1.291783,-0.2864788,-2.975963,0.05132323,0.01116216,-0.006105645,0.9986011,5.891164,1.248082,359.3636,0.3979852,-0.08796586,-0.9131644,0,0,0,0.7592086,-0.0779705,-1.017215,-0.5796001,0.4007999,1.915,0.9996763,-0.01104845,-0.02291982,0.01333996,0.9946573,0.1023665,0.02166638,-0.1026392,0.9944827,start,-10.40136,3.563818,-16.83913,11.82108
05/18/2023 12:23:16.104507,53,True,True,True,True,Eyes,1.292872,-0.2857919,-2.966415,-0.180111,0.06118499,0.9817415,0,0,0,0,0,0,0,-1.361181,0.5703437,2.903397,1.291919,-0.2864204,-2.976026,0.05094888,0.01088449,-0.006037276,0.9986238,5.847954,1.216729,359.3694,0.3979881,-0.08796717,-0.913163,0,0,0,0.7582279,-0.07650179,-1.017734,-0.5796001,0.4008,1.915,0.9996902,-0.01094883,-0.0223542,0.01316704,0.9947355,0.1016261,0.02112383,-0.1018889,0.9945714,start,-10.39592,3.566227,-16.83913,11.82109
05/18/2023 12:23:16.124561,54,True,True,True,True,Eyes,1.292771,-0.2857941,-2.966414,-0.1799928,0.0612232,0.9817608,0,0,0,0,0,0,0,-1.363156,0.5681118,2.9027,1.291994,-0.2861885,-2.975813,0.05099874,0.01108898,-0.006878859,0.9986135,5.854847,1.23528,359.2738,0.3979882,-0.08796808,-0.9131628,0,0,0,0.7596194,-0.07555051,-1.017239,-0.5796,0.4008,1.915,0.9996594,-0.01260759,-0.02284884,0.01486969,0.9947037,0.1017035,0.02144558,-0.1020086,0.9945524,start,-10.38905,3.568379,-16.83913,11.82109
05/18/2023 12:23:16.135230,55,True,True,True,True,Eyes,1.292666,-0.285805,-2.966419,-0.1799102,0.06118201,0.9817785,0,0,0,0,0,0,0,-1.36513,0.5681831,2.901674,1.291809,-0.2865344,-2.975778,0.05106946,0.01142301,-0.007114463,0.9986044,5.863504,1.27228,359.2488,0.3979857,-0.08796908,-0.9131638,0,0,0,0.7608792,-0.07594073,-1.016807,-0.5796001,0.4007999,1.915,0.9996378,-0.01304234,-0.0235408,0.0153758,0.9946826,0.1018339,0.02208747,-0.1021589,0.9945229,start,-10.3842,3.565921,-16.83913,11.82109
05/18/2023 12:23:16.154920,56,True,True,True,True,Eyes,1.292568,-0.2858096,-2.966426,-0.1798354,0.06109568,0.9817976,0,0,0,0,0,0,0,-1.363729,0.5756114,2.901019,1.291737,-0.2867313,-2.975936,0.05219433,0.01122186,-0.006884902,0.9985503,5.992128,1.249815,359.2753,0.3979806,-0.08797041,-0.9131659,0,0,0,0.7598591,-0.08077314,-1.01673,-0.5796,0.4007999,1.915,0.9996533,-0.01257841,-0.02312989,0.01492128,0.9944566,0.1040828,0.02169248,-0.1043919,0.9942997,start,-10.37978,3.560832,-16.83913,11.82109
05/18/2023 12:23:16.175423,57,True,True,True,True,Eyes,1.292452,-0.2858039,-2.966433,-0.1797452,0.06101754,0.981819,0,0,0,0,0,0,0,-1.363465,0.5792162,2.900502,1.29182,-0.2865742,-2.97599,0.05275767,0.01118504,-0.006711293,0.9985223,6.056523,1.246297,359.2957,0.3979734,-0.08797184,-0.9131689,0,0,0,0.7596815,-0.08300805,-1.016604,-0.5796,0.4007999,1.915,0.9996597,-0.01222256,-0.02304516,0.01458295,0.9943432,0.1052093,0.02162888,-0.1055095,0.9941831,start,-10.37446,3.556212,-16.83913,11.82109
05/18/2023 12:23:16.184422,58,True,True,True,True,Eyes,1.292339,-0.2857932,-2.966444,-0.1796547,0.06098008,0.9818379,0,0,0,0,0,0,0,-1.364619,0.5785412,2.900095,1.291883,-0.286336,-2.975987,0.05280841,0.01133296,-0.00697725,0.9985161,6.062786,1.261671,359.2661,0.3979639,-0.08797307,-0.9131729,0,0,0,0.7604819,-0.08268721,-1.01641,-0.5796001,0.4007999,1.915,0.9996458,-0.01273684,-0.02336921,0.01513074,0.9943252,0.1053019,0.02189538,-0.1056182,0.9941657,start,-10.36916,3.553967,-16.83913,11.82109
05/18/2023 12:23:16.204998,59,True,True,True,True,Eyes,1.292219,-0.2857865,-2.966456,-0.1795499,0.06100707,0.9818554,0,0,0,0,0,0,0,-1.364864,0.5753145,2.900727,1.291831,-0.2862154,-2.976124,0.05236987,0.01135561,-0.007187038,0.9985375,6.01275,1.263275,359.2416,0.3979523,-0.08797393,-0.9131779,0,0,0,0.7606561,-0.08062153,-1.016689,-0.5796,0.4007999,1.915,0.9996388,-0.01316367,-0.02343078,0.01554244,0.9944115,0.1044233,0.02192524,-0.1047498,0.9942569,start,-10.36306,3.555473,-16.83913,11.82108
05/18/2023 12:23:16.224809,60,True,True,True,True,Eyes,1.292103,-0.285783,-2.966468,-0.1794579,0.06107084,0.9818681,0,0,0,0,0,0,0,-1.364544,0.5721856,2.901511,1.291805,-0.2863232,-2.976139,0.05182493,0.01130437,-0.007211487,0.9985663,5.950214,1.257576,359.2378,0.3979386,-0.08797461,-0.9131838,0,0,0,0.7604579,-0.07856652,-1.016979,-0.5796001,0.4008,1.915,0.9996404,-0.0132306,-0.02332379,0.01557399,0.9945243,0.1033382,0.02182885,-0.1036643,0.9943728,start,-10.35773,3.559133,-16.83913,11.82109
05/18/2023 12:23:16.244323,61,True,True,True,True,Eyes,1.291996,-0.2857768,-2.966479,-0.1793664,0.06118716,0.9818777,0,0,0,0,0,0,0,-1.363845,0.5695868,2.902374,1.291802,-0.2864042,-2.976155,0.0513313,0.01119811,-0.00714268,0.9985934,5.893413,1.246074,359.2445,0.3979231,-0.0879752,-0.9131905,0,0,0,0.7600085,-0.07678416,-1.017314,-0.5796001,0.4008,1.915,0.9996471,-0.01311564,-0.02309801,0.01541489,0.9946282,0.1023582,0.02163144,-0.1026782,0.9944794,start,-10.35246,3.56586,-16.83913,11.82109
05/18/2023 12:23:16.254925,62,True,True,True,True,Eyes,1.291895,-0.2857726,-2.966485,-0.1792757,0.06132204,0.9818858,0,0,0,0,0,0,0,-1.362977,0.5680822,2.90306,1.291853,-0.286342,-2.976122,0.05103652,0.01105682,-0.007045392,0.9986107,5.859364,1.230577,359.2545,0.3979063,-0.08797564,-0.9131978,0,0,0,0.7594558,-0.07566495,-1.017559,-0.5796001,0.4008,1.915,0.9996563,-0.01294261,-0.02280206,0.01519981,0.9946913,0.1017754,0.02136377,-0.102087,0.9945461,start,-10.34726,3.573671,-16.83913,11.82109
05/18/2023 12:23:16.275899,63,True,True,True,True,Eyes,1.291806,-0.2857713,-2.966491,-0.1791942,0.06146128,0.981892,0,0,0,0,0,0,0,-1.363207,0.5663552,2.903211,1.291896,-0.2863906,-2.976023,0.05074362,0.01108825,-0.00706335,0.9986252,5.825805,1.234271,359.2523,0.3978886,-0.087976,-0.9132054,0,0,0,0.759638,-0.07455125,-1.017547,-0.5796,0.4007999,1.915,0.9996543,-0.01298196,-0.02286287,0.0152326,0.9947504,0.1011911,0.02142919,-0.1015044,0.9946043,start,-10.3426,3.581742,-16.83913,11.82109
05/18/2023 12:23:16.284577,64,True,True,True,True,Eyes,1.291719,-0.2857704,-2.966498,-0.1791065,0.06158017,0.9819006,0,0,0,0,0,0,0,-1.363621,0.5666438,2.902974,1.291894,-0.2864526,-2.976031,0.05083434,0.01114265,-0.007174138,0.9986193,5.83639,1.239823,359.24,0.3978702,-0.08797636,-0.9132134,0,0,0,0.7599148,-0.07485004,-1.017454,-0.5796001,0.4008,1.915,0.9996487,-0.01319561,-0.02298391,0.01546132,0.9947288,0.1013684,0.02152514,-0.1016882,0.9945834,start,-10.33755,3.588621,-16.83913,11.82109
05/18/2023 12:23:16.304573,65,True,True,True,True,Eyes,1.291667,-0.2857676,-2.966505,-0.1790285,0.06164465,0.9819108,0,0,0,0,0,0,0,-1.364299,0.5676071,2.902486,1.291831,-0.2864602,-2.976075,0.05103537,0.01125684,-0.007250875,0.998607,5.85964,1.252381,359.2321,0.3978513,-0.08797673,-0.9132217,0,0,0,0.7603403,-0.07556853,-1.017289,-0.5796,0.4007999,1.915,0.9996414,-0.01333256,-0.02322243,0.01563055,0.9946856,0.1017653,0.02174223,-0.1020918,0.9945374,start,-10.33305,3.592332,-16.83913,11.82109
05/18/2023 12:23:16.324515,66,True,True,True,True,Eyes,1.291618,-0.2857686,-2.966509,-0.1789426,0.06170059,0.9819229,0,0,0,0,0,0,0,-1.364381,0.5689588,2.902181,1.291883,-0.2863853,-2.976058,0.05124513,0.01127227,-0.00717331,0.9985968,5.88362,1.254479,359.2413,0.3978329,-0.08797702,-0.9132296,0,0,0,0.7603989,-0.07640079,-1.017173,-0.5796002,0.4007999,1.915,0.999643,-0.01317119,-0.02324811,0.01548179,0.9946449,0.1021847,0.02177772,-0.1025082,0.9944937,start,-10.32807,3.595538,-16.83914,11.82109
05/18/2023 12:23:16.344356,67,True,True,True,True,Eyes,1.291603,-0.2857668,-2.966509,-0.1788537,0.06171928,0.9819379,0,0,0,0,0,0,0,-1.365241,0.569393,2.901667,1.291897,-0.2864776,-2.97602,0.05132617,0.01141074,-0.007211679,0.9985908,5.893072,1.270132,359.2378,0.397815,-0.08797736,-0.9132375,0,0,0,0.7609741,-0.07677932,-1.016952,-0.5796001,0.4007999,1.915,0.9996356,-0.01323169,-0.02352963,0.01557437,0.9946273,0.1023431,0.02204903,-0.1026723,0.9944708,start,-10.32289,3.59657,-16.83914,11.82109
05/18/2023 12:23:16.354845,68,True,True,True,True,Eyes,1.291587,-0.2857678,-2.96651,-0.1787509,0.06175532,0.9819544,0,0,0,0,0,0,0,-1.36641,0.569775,2.900944,1.291942,-0.2863826,-2.975915,0.05160601,0.01154116,-0.007633973,0.9985718,5.925821,1.282446,359.1904,0.3977984,-0.08797763,-0.9132446,0,0,0,0.7617828,-0.07732415,-1.016571,-0.5796001,0.4007999,1.915,0.999617,-0.01405495,-0.02383728,0.01643733,0.9945571,0.1028884,0.02226144,-0.1032408,0.9944072,start,-10.31692,3.598605,-16.83914,11.82109
05/18/2023 12:23:16.374387,69,True,True,True,True,Eyes,1.291567,-0.285769,-2.966513,-0.1786167,0.06176851,0.9819779,0,0,0,0,0,0,0,-1.367717,0.5680289,2.900671,1.291905,-0.2864539,-2.975924,0.05142386,0.01173299,-0.007904464,0.9985767,5.905431,1.303036,359.1602,0.3977832,-0.08797791,-0.9132512,0,0,0,0.7626638,-0.07640167,-1.016439,-0.5796,0.4007999,1.915,0.9995997,-0.01457972,-0.02424553,0.01699314,0.9945862,0.1025158,0.02261963,-0.1028868,0.9944358,start,-10.3091,3.599285,-16.83913,11.82109
05/18/2023 12:23:16.384790,70,True,True,True,True,Eyes,1.291545,-0.285771,-2.966517,-0.1784882,0.06179173,0.9819999,0,0,0,0,0,0,0,-1.36769,0.568767,2.900598,1.291851,-0.2864581,-2.976005,0.05158329,0.01172509,-0.007982538,0.9985681,5.923817,1.301549,359.1513,0.3977689,-0.08797821,-0.9132574,0,0,0,0.7626245,-0.07694271,-1.016458,-0.5796,0.4007999,1.915,0.9995976,-0.01473258,-0.02424013,0.01715185,0.9945509,0.1028316,0.02259307,-0.103206,0.9944034,start,-10.30161,3.600554,-16.83913,11.82109
05/18/2023 12:23:16.404732,71,True,True,True,True,Eyes,1.291553,-0.2857728,-2.966523,-0.1783587,0.06179999,0.9820229,0,0,0,0,0,0,0,-1.367557,0.5682738,2.900746,1.29178,-0.2864806,-2.976022,0.05141536,0.01174041,-0.00780787,0.9985779,5.904336,1.304469,359.1713,0.3977555,-0.08797855,-0.9132633,0,0,0,0.762508,-0.07650216,-1.016537,-0.5796,0.4008,1.915,0.9996024,-0.01438626,-0.02425031,0.01680081,0.994591,0.1025011,0.02264454,-0.1028678,0.9944372,start,-10.29407,3.60095,-16.83913,11.82109
05/18/2023 12:23:16.424568,72,True,True,True,True,Eyes,1.29156,-0.2857739,-2.966528,-0.1782307,0.06180472,0.9820458,0,0,0,0,0,0,0,-1.367185,0.5695809,2.900716,1.291765,-0.2864559,-2.97608,0.05161333,0.01168651,-0.007747902,0.9985688,5.926927,1.298486,359.1781,0.3977435,-0.0879789,-0.9132684,0,0,0,0.7622423,-0.0773131,-1.016574,-0.5796,0.4008,1.915,0.9996068,-0.01426726,-0.02413936,0.01667998,0.9945521,0.1028978,0.02253978,-0.10326,0.994399,start,-10.2866,3.601141,-16.83913,11.82109
05/18/2023 12:23:16.434653,73,True,True,True,True,Eyes,1.291581,-0.285773,-2.966534,-0.1781343,0.06179867,0.9820637,0,0,0,0,0,0,0,-1.367446,0.569854,2.900488,1.29175,-0.2864382,-2.976039,0.05164417,0.01174041,-0.007701111,0.9985669,5.930449,1.304945,359.1839,0.3977328,-0.08797923,-0.913273,0,0,0,0.7624072,-0.07747228,-1.016465,-0.5796,0.4007999,1.915,0.9996057,-0.0141675,-0.02424261,0.0165928,0.9945471,0.1029595,0.02265173,-0.1033211,0.9943901,start,-10.28097,3.600724,-16.83913,11.82109
05/18/2023 12:23:16.454858,74,True,True,True,True,Eyes,1.291598,-0.2857759,-2.966535,-0.1780273,0.06179849,0.9820831,0,0,0,0,0,0,0,-1.367331,0.5702991,2.900482,1.291684,-0.2863755,-2.9761,0.05176488,0.01171991,-0.007779472,0.9985603,5.944385,1.302036,359.1749,0.3977237,-0.08797946,-0.913277,0,0,0,0.7623073,-0.07779357,-1.016494,-0.5796001,0.4007999,1.915,0.9996042,-0.01432318,-0.02421148,0.0167499,0.9945198,0.1031983,0.02260067,-0.103563,0.994366,start,-10.27473,3.600643,-16.83913,11.82108
05/18/2023 12:23:16.477301,75,True,True,True,True,Eyes,1.291602,-0.2857748,-2.966535,-0.1779297,0.06177084,0.9821026,0,0,0,0,0,0,0,-1.36825,0.5702797,2.899875,1.291571,-0.2864726,-2.975967,0.05164324,0.01193221,-0.007537141,0.9985659,5.930281,1.327991,359.2039,0.3977159,-0.08797973,-0.9132804,0,0,0,0.7628728,-0.0777003,-1.016198,-0.5796001,0.4007999,1.915,0.9996016,-0.01382023,-0.02460869,0.0162851,0.9945524,0.1029585,0.02305172,-0.1033182,0.9943812,start,-10.26902,3.598965,-16.83914,11.82109
05/18/2023 12:23:16.485330,76,True,True,True,True,Eyes,1.291608,-0.2857777,-2.966534,-0.1778443,0.06175364,0.9821191,0,0,0,0,0,0,0,-1.367171,0.5719453,2.900019,1.291566,-0.2863808,-2.975942,0.0517385,0.01181228,-0.007093038,0.9985657,5.940529,1.316779,359.2544,0.397709,-0.08797994,-0.9132834,0,0,0,0.7621245,-0.07846008,-1.016284,-0.5796001,0.4007999,1.915,0.9996203,-0.01294343,-0.02432464,0.01538803,0.9945457,0.103161,0.0228567,-0.1034961,0.9943672,start,-10.26402,3.597905,-16.83913,11.82108
05/18/2023 12:23:16.504394,77,True,True,True,True,Eyes,1.291614,-0.2857762,-2.966527,-0.1777569,0.06173722,0.982136,0,0,0,0,0,0,0,-1.366562,0.5718442,2.900348,1.291636,-0.2864863,-2.975923,0.05156234,0.01174112,-0.006787395,0.9985778,5.919864,1.310517,359.2889,0.397703,-0.0879802,-0.913286,0,0,0,0.761731,-0.0782076,-1.016428,-0.5796002,0.4007999,1.915,0.9996321,-0.01234468,-0.02414879,0.01476628,0.9945905,0.1028186,0.02274889,-0.1031374,0.9944069,start,-10.25891,3.596889,-16.83914,11.82109
05/18/2023 12:23:16.524495,78,True,True,True,True,Eyes,1.291618,-0.2857778,-2.966521,-0.1776769,0.06172862,0.9821509,0,0,0,0,0,0,0,-1.367421,0.5711228,2.8999,1.291639,-0.2863232,-2.975757,0.05157218,0.01185707,-0.007005095,0.9985743,5.921364,1.322558,359.2646,0.3976978,-0.08798041,-0.9132882,0,0,0,0.7623203,-0.07785274,-1.016124,-0.5796,0.4007999,1.915,0.9996207,-0.01276723,-0.02440287,0.01521321,0.9945825,0.1028312,0.0229578,-0.1031634,0.9943994,start,-10.25424,3.596335,-16.83913,11.82108
05/18/2023 12:23:16.534556,79,True,True,True,True,Eyes,1.291615,-0.2857799,-2.966515,-0.1776267,0.06170098,0.9821617,0,0,0,0,0,0,0,-1.367112,0.5706358,2.900146,1.291615,-0.286402,-2.975765,0.05148742,0.01180403,-0.007035557,0.9985792,5.911639,1.316326,359.2606,0.3976932,-0.08798067,-0.9132901,0,0,0,0.7621109,-0.07756199,-1.01622,-0.5796,0.4007999,1.915,0.9996223,-0.0128356,-0.024299,0.01526664,0.994599,0.1026624,0.02285003,-0.1029946,0.9944195,start,-10.2513,3.594689,-16.83913,11.82109
05/18/2023 12:23:16.554506,80,True,True,True,True,Eyes,1.291613,-0.2857821,-2.966509,-0.1775829,0.06166207,0.9821721,0,0,0,0,0,0,0,-1.366171,0.5717642,2.900393,1.291611,-0.2864667,-2.975785,0.05166839,0.01164151,-0.007044458,0.9985716,5.932295,1.297463,359.2589,0.3976892,-0.08798096,-0.9132919,0,0,0,0.7614762,-0.07831082,-1.016338,-0.5795999,0.4008,1.915,0.9996297,-0.01286579,-0.02397771,0.01527179,0.9945615,0.1030252,0.02252181,-0.1033532,0.9943897,start,-10.24871,3.59239,-16.83913,11.82109
05/18/2023 12:23:16.577021,81,True,True,True,True,Eyes,1.291395,-0.2857628,-2.966522,-0.1803687,0.06303759,0.981577,0,0,0,0,0,0,0,-1.365897,0.5723913,2.900388,1.291614,-0.2864678,-2.975772,0.05186599,0.01156386,-0.00724771,0.9985609,5.95517,1.287192,359.2353,0.3976855,-0.08798132,-0.9132934,0,0,0,0.7612981,-0.07885401,-1.016318,-0.5796001,0.4007999,1.915,0.9996275,-0.01327502,-0.02384625,0.0156741,0.9945148,0.1034151,0.02234262,-0.1037503,0.9943524,start,-10.41217,3.674531,-16.83913,11.82109
05/18/2023 12:23:16.584681,82,True,True,True,True,Eyes,1.291187,-0.2857451,-2.966537,-0.183036,0.06436647,0.9809969,0,0,0,0,0,0,0,-1.366229,0.5720285,2.900343,1.291639,-0.2864101,-2.975806,0.05192506,0.01158075,-0.007492276,0.9985558,5.962278,1.287633,359.2073,0.3976764,-0.08798125,-0.9132974,0,0,0,0.7615392,-0.07875909,-1.016297,-0.5796,0.4007999,1.915,0.9996195,-0.01376025,-0.02390613,0.01616557,0.9944953,0.1035266,0.02234998,-0.1038737,0.9943393,start,-10.56881,3.753986,-16.83913,11.82109
05/18/2023 12:23:16.604478,83,True,True,True,True,Eyes,1.291122,-0.2857327,-2.966552,-0.1856455,0.06561715,0.9804235,0,0,0,0,0,0,0,-1.366672,0.571247,2.900399,1.29166,-0.286434,-2.975903,0.05183985,0.01163642,-0.007607818,0.9985587,5.952695,1.293403,359.1942,0.3976627,-0.08798084,-0.9133034,0,0,0,0.7618498,-0.07832719,-1.016364,-0.5796,0.4007999,1.915,0.9996135,-0.01398724,-0.02402807,0.01640017,0.9945095,0.1033532,0.02245052,-0.1037073,0.9943545,start,-10.72215,3.828945,-16.83913,11.82109
05/18/2023 12:23:16.624485,84,True,True,True,True,Eyes,1.291059,-0.2857202,-2.96657,-0.1881353,0.0668304,0.9798667,0,0,0,0,0,0,0,-1.367656,0.57051,2.900111,1.29169,-0.2864696,-2.975917,0.05172767,0.01179517,-0.007641471,0.9985625,5.939995,1.311544,359.1912,0.3976485,-0.08798012,-0.9133097,0,0,0,0.7625209,-0.07790077,-1.016254,-0.5796,0.4007999,1.915,0.9996049,-0.0140407,-0.02434698,0.01648124,0.9945318,0.1031263,0.02276587,-0.1034869,0.9943702,start,-10.86858,3.901734,-16.83913,11.82109
05/18/2023 12:23:16.644783,85,True,True,True,True,Eyes,1.291053,-0.2857091,-2.966585,-0.1905709,0.0679893,0.9793161,0,0,0,0,0,0,0,-1.368696,0.5692649,2.899939,1.291677,-0.2864567,-2.975995,0.05160398,0.01194903,-0.007825632,0.9985655,5.926174,1.328234,359.1707,0.397634,-0.08797912,-0.9133161,0,0,0,0.7632244,-0.07721463,-1.01621,-0.5796,0.4007999,1.915,0.9995919,-0.01439558,-0.02467144,0.01686205,0.9945516,0.1028729,0.0230561,-0.1032469,0.9943885,start,-11.0119,3.971404,-16.83913,11.82109
05/18/2023 12:23:16.654951,86,True,True,True,True,Eyes,1.291046,-0.2857024,-2.966598,-0.1929014,0.06910211,0.9787819,0,0,0,0,0,0,0,-1.369976,0.5684767,2.899448,1.291663,-0.286445,-2.975963,0.05151055,0.01216087,-0.007896679,0.9985672,5.915727,1.352251,359.1637,0.3976206,-0.08797785,-0.9133221,0,0,0,0.764081,-0.07677796,-1.015989,-0.5796001,0.4007999,1.915,0.9995795,-0.01451791,-0.02510041,0.01702356,0.9945686,0.1026814,0.02347336,-0.1030656,0.9943976,start,-11.14915,4.038387,-16.83913,11.82109
05/18/2023 12:23:16.677427,87,True,True,True,True,Eyes,1.291067,-0.2856978,-2.966611,-0.1951755,0.07014908,0.9782564,0,0,0,0,0,0,0,-1.370422,0.5685767,2.899183,1.291622,-0.2865445,-2.975937,0.05147853,0.01225522,-0.007818861,0.9985683,5.912026,1.363591,359.1732,0.3976081,-0.08797647,-0.9133276,0,0,0,0.7643602,-0.076846,-1.01588,-0.5796,0.4007999,1.915,0.9995773,-0.01435357,-0.02528035,0.01687709,0.9945776,0.102618,0.02367033,-0.1030013,0.9943995,start,-11.28314,4.101561,-16.83913,11.82109
