Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:10:35.922039,40,True,True,True,True,Eyes,1.142436,-0.2142917,-3.335291,-0.5154822,0.4593499,0.723378,0,0,0,0,0,0,0,0.5601287,-1.211324,3.27835,1.145165,-0.2197816,-3.341994,-0.2016474,-0.238507,-0.03989614,0.9491371,336.3084,331.5201,1.279944,0.3232823,-0.06062653,-0.9443581,0,0,0,0.5924116,0.2849374,-2.578762,-0.1199472,0.08940983,1.058499,0.8830454,0.02045482,0.4688415,0.1719224,0.9154932,-0.363751,-0.4366617,0.401813,0.8049055,start,-35.47383,32.41582,-6.465077,4.82823
05/18/2023 12:10:35.932400,41,True,True,True,True,Eyes,1.14261,-0.2143281,-3.335128,-0.5160279,0.4593296,0.7230018,0,0,0,0,0,0,0,0.5594784,-1.208707,3.279281,1.144961,-0.2196164,-3.341931,-0.2011622,-0.2382581,-0.04084768,0.9492621,336.3358,331.5805,1.14527,0.3232991,-0.06063097,-0.9443521,0,0,0,0.5924116,0.2849374,-2.578762,-0.1209828,0.08961111,1.058133,0.8831291,0.01830674,0.4687727,0.1734073,0.9157305,-0.3624467,-0.4359047,0.4013759,0.8055337,start,-35.51658,32.42817,-6.522652,4.840712
05/18/2023 12:10:35.962058,42,True,True,True,True,Eyes,1.142718,-0.2143755,-3.335003,-0.516535,0.4593328,0.7226375,0,0,0,0,0,0,0,0.5575788,-1.205875,3.280456,1.144572,-0.2196632,-3.341874,-0.2007188,-0.2378885,-0.04126669,0.9494305,336.3736,331.643,1.071815,0.3233199,-0.06063616,-0.9443446,0,0,0,0.5924116,0.2849374,-2.578762,-0.121785,0.09035859,1.057756,0.8834123,0.01713769,0.4682831,0.1738571,0.916018,-0.3615033,-0.4351511,0.4007708,0.8062421,start,-35.55685,32.44141,-6.567847,4.882627
05/18/2023 12:10:35.972331,43,True,True,True,True,Eyes,1.14282,-0.214429,-3.334875,-0.5170339,0.4592964,0.7223037,0,0,0,0,0,0,0,0.5547481,-1.203742,3.281789,1.144423,-0.2199262,-3.341977,-0.2005368,-0.2376532,-0.03999095,0.9495825,336.4305,331.6457,1.210735,0.3233425,-0.06064232,-0.9443365,0,0,0,0.5924116,0.2849374,-2.578762,-0.1214011,0.09193674,1.057786,0.8838434,0.01936704,0.4673819,0.1712658,0.9163714,-0.3618445,-0.4353033,0.3998604,0.8066119,start,-35.59555,32.45135,-6.547139,4.96734
05/18/2023 12:10:35.982108,44,True,True,True,True,Eyes,1.142924,-0.2144758,-3.334757,-0.5175043,0.4592757,0.7219799,0,0,0,0,0,0,0,0.552361,-1.201626,3.282761,1.144391,-0.2201259,-3.341772,-0.2003397,-0.2374709,-0.03901047,0.9497105,336.4807,331.6487,1.315614,0.3233665,-0.06064951,-0.9443278,0,0,0,0.5924116,0.2849374,-2.578762,-0.1213239,0.09335178,1.057601,0.8841715,0.02105244,0.4666879,0.169247,0.9166843,-0.3620018,-0.4354265,0.3990572,0.8069431,start,-35.63239,32.46181,-6.544139,5.04428
05/18/2023 12:10:36.001906,45,True,True,True,True,Eyes,1.143026,-0.2145077,-3.334643,-0.5179216,0.4592581,0.7216919,0,0,0,0,0,0,0,0.5505625,-1.200484,3.283638,1.14468,-0.2200003,-3.341836,-0.2001723,-0.2373088,-0.03861469,0.9498025,336.5108,331.6624,1.352822,0.3233918,-0.06065745,-0.9443187,0,0,0,0.5924116,0.2849374,-2.578762,-0.1217003,0.09381574,1.057654,0.8843868,0.02165266,0.4662521,0.168358,0.9168799,-0.3619212,-0.4353338,0.3985756,0.8072311,start,-35.66508,32.47117,-6.563941,5.068968
05/18/2023 12:10:36.021898,46,True,True,True,True,Eyes,1.143067,-0.2145444,-3.334563,-0.5182298,0.4592849,0.7214535,0,0,0,0,0,0,0,0.549332,-1.199291,3.284282,1.14473,-0.2196622,-3.341843,-0.1998756,-0.2370291,-0.03941147,0.9499019,336.5213,331.7201,1.241864,0.3234181,-0.06066561,-0.9443092,0,0,0,0.5924116,0.2849374,-2.578762,-0.122866,0.09352264,1.057415,0.8845279,0.01987859,0.4660635,0.1696267,0.916993,-0.3610411,-0.434554,0.3984077,0.807734,start,-35.6902,32.48126,-6.627744,5.054348
05/18/2023 12:10:36.032348,47,True,True,True,True,Eyes,1.1431,-0.2145904,-3.334481,-0.5185299,0.4593302,0.721209,0,0,0,0,0,0,0,0.5481246,-1.198914,3.284593,1.144632,-0.2197553,-3.341842,-0.1997668,-0.2367418,-0.04014371,0.949966,336.5124,331.7747,1.144307,0.3234434,-0.0606741,-0.9443,0,0,0,0.5924116,0.2849374,-2.578762,-0.1238295,0.09331647,1.057314,0.8846836,0.01831599,0.465832,0.1708566,0.9169635,-0.3605358,-0.4337545,0.3985506,0.8080932,start,-35.71512,32.49262,-6.679882,5.043745
05/18/2023 12:10:36.051800,48,True,True,True,True,Eyes,1.143136,-0.21463,-3.334395,-0.5188276,0.4594171,0.7209395,0,0,0,0,0,0,0,0.5494208,-1.200264,3.283741,1.144492,-0.2200299,-3.341733,-0.2000042,-0.2368898,-0.0402911,0.9498727,336.4814,331.7562,1.13827,0.3234677,-0.06068316,-0.9442911,0,0,0,0.5924116,0.2849374,-2.578762,-0.1234716,0.09302521,1.057361,0.8845197,0.01821507,0.4661471,0.1713007,0.91675,-0.3608679,-0.4339136,0.3990461,0.8077632,start,-35.74086,32.50723,-6.660456,5.027862
05/18/2023 12:10:36.072108,49,True,True,True,True,Eyes,1.143165,-0.2146724,-3.334305,-0.5190937,0.4594988,0.7206959,0,0,0,0,0,0,0,0.5490272,-1.201256,3.283311,1.144497,-0.2199211,-3.341607,-0.2001233,-0.2368127,-0.04049887,0.9498581,336.4619,331.7691,1.115441,0.3234913,-0.06069255,-0.9442824,0,0,0,0.5924116,0.2849374,-2.578762,-0.1237902,0.09257573,1.057222,0.8845592,0.01784715,0.4660864,0.1717198,0.916621,-0.3609962,-0.4336673,0.3993587,0.8077408,start,-35.76397,32.52063,-6.678356,5.004344
05/18/2023 12:10:36.082366,50,True,True,True,True,Eyes,1.143188,-0.2147155,-3.334212,-0.5193492,0.4595968,0.7204493,1.058717,0.5933443,0.2718674,-2.57146,0.0621816,-0.8713132,0.4867719,-0.1203704,0.07841191,1.057234,1.144317,-0.2200263,-3.341428,-0.2000169,-0.2365609,-0.04067953,0.9499355,336.4685,331.8065,1.084093,0.3235139,-0.06070232,-0.944274,0,0,0,0.5924116,0.2849374,-2.578762,-0.1243694,0.09286666,1.056956,0.8847682,0.01734651,0.4657083,0.1719182,0.9166769,-0.3607599,-0.433162,0.3992526,0.8080643,start,-35.78665,32.53506,-6.710992,5.021249
05/18/2023 12:10:36.102282,51,True,True,True,True,Eyes,1.143208,-0.2147598,-3.334122,-0.5195857,0.4596603,0.7202383,1.057843,0.593568,0.2714884,-2.572223,0.07710227,-0.8966666,0.4359406,-0.1210784,0.07932529,1.056101,1.144247,-0.220079,-3.341259,-0.1996838,-0.2362998,-0.0405082,0.950078,336.5109,331.84,1.086999,0.3235357,-0.06071247,-0.9442659,0,0,0,0.5924116,0.2849374,-2.578762,-0.1249097,0.09381536,1.056675,0.885043,0.0173986,0.4651841,0.1713424,0.9169709,-0.3602862,-0.4328288,0.3985745,0.8085775,start,-35.80698,32.54626,-6.741654,5.073619
05/18/2023 12:10:36.122266,52,True,True,True,True,Eyes,1.143207,-0.2148024,-3.334038,-0.5197782,0.459716,0.7200637,1.057356,0.5936165,0.2712811,-2.572674,0.08032512,-0.9103997,0.4058574,-0.1217026,0.08033669,1.055488,1.144175,-0.2201496,-3.341245,-0.1993372,-0.2360149,-0.04021151,0.9502341,336.5583,331.8738,1.103712,0.3235565,-0.06072299,-0.944258,0,0,0,0.5924116,0.2849374,-2.578762,-0.1253565,0.09484899,1.056516,0.88536,0.01767243,0.4645701,0.1705138,0.9172954,-0.359853,-0.4325075,0.397815,0.8091233,start,-35.82364,32.55571,-6.766556,5.129992
05/18/2023 12:10:36.131794,53,True,True,True,True,Eyes,1.143201,-0.2148434,-3.333952,-0.5199485,0.4597441,0.7199229,1.057188,0.5935181,0.2711926,-2.572858,0.0737662,-0.9163197,0.3935946,-0.1224015,0.08126527,1.055044,1.144125,-0.2201284,-3.341064,-0.1990169,-0.2357354,-0.03989926,0.9503837,336.6032,331.9062,1.123257,0.323576,-0.0607338,-0.9442507,0,0,0,0.5924116,0.2849374,-2.578762,-0.1258734,0.09581217,1.056201,0.8856738,0.01799144,0.4639595,0.1696699,0.9176006,-0.3594734,-0.432197,0.3970961,0.8096422,start,-35.83788,32.56237,-6.796209,5.183342
05/18/2023 12:10:36.157445,54,True,True,True,True,Eyes,1.143175,-0.2148852,-3.333872,-0.5200747,0.459837,0.7197723,1.056677,0.5936235,0.2710143,-2.573305,0.08078168,-0.9280021,0.3637122,-0.1231228,0.08214706,1.054278,1.144003,-0.2201229,-3.340949,-0.1986645,-0.2354338,-0.03980473,0.9505361,336.6455,331.9467,1.115506,0.3235941,-0.06074482,-0.9442438,0,0,0,0.5924116,0.2849374,-2.578762,-0.1264763,0.0966807,1.0559,0.8859731,0.01787299,0.4633921,0.1692163,0.917896,-0.3589329,-0.431761,0.3964184,0.8102068,start,-35.85016,32.57307,-6.830384,5.231552
05/18/2023 12:10:36.173119,55,True,True,True,True,Eyes,1.143142,-0.2149281,-3.333794,-0.5201944,0.4599043,0.7196428,1.056385,0.5936163,0.270908,-2.573574,0.0802809,-0.934898,0.3457179,-0.1240852,0.08277589,1.05371,1.143775,-0.2201707,-3.340855,-0.198388,-0.2350183,-0.03990791,0.9506924,336.6735,332.0052,1.083837,0.3236104,-0.06075607,-0.9442375,0,0,0,0.5924116,0.2849374,-2.578762,-0.1273098,0.09731224,1.055578,0.8863475,0.01736933,0.4626947,0.1691299,0.9180992,-0.3584537,-0.4310258,0.39597,0.8108172,start,-35.86132,32.58155,-6.877041,5.267131
05/18/2023 12:10:36.181866,56,True,True,True,True,Eyes,1.143084,-0.2149741,-3.333721,-0.5202682,0.4600224,0.7195141,1.055955,0.5937048,0.2707886,-2.573947,0.08620711,-0.9431567,0.3209732,-0.1242497,0.08358961,1.053157,1.143596,-0.2202375,-3.340809,-0.1982309,-0.2348181,-0.0394635,0.9507932,336.7037,332.0223,1.126255,0.3236248,-0.06076755,-0.9442318,0,0,0,0.5924116,0.2849374,-2.578762,-0.1273662,0.09809083,1.055404,0.8866063,0.01805312,0.4621726,0.1681396,0.9182943,-0.3584196,-0.4308811,0.3954866,0.81113,start,-35.87004,32.59287,-6.881183,5.309901
05/18/2023 12:10:36.201989,57,True,True,True,True,Eyes,1.143026,-0.2150224,-3.333644,-0.5203522,0.4601005,0.7194033,1.055722,0.5936781,0.270716,-2.574154,0.08441538,-0.947915,0.307134,-0.1241964,0.08478311,1.052721,1.143471,-0.2203389,-3.340592,-0.198011,-0.2347248,-0.03873514,0.950892,336.7491,332.0203,1.20304,0.323637,-0.06077933,-0.9442269,0,0,0,0.5924116,0.2849374,-2.578762,-0.1271728,0.09928706,1.055142,0.8868077,0.01929032,0.4617359,0.166622,0.9185825,-0.3583899,-0.4310559,0.3947583,0.8113918,start,-35.87863,32.6013,-6.87252,5.375605
05/18/2023 12:10:36.222041,58,True,True,True,True,Eyes,1.142965,-0.2150694,-3.333562,-0.5204539,0.4602021,0.7192647,1.055399,0.5936788,0.2706275,-2.57445,0.08448548,-0.95406,0.2874573,-0.1241609,0.08600587,1.052244,1.143383,-0.220437,-3.340421,-0.1977469,-0.2346599,-0.0380793,0.9509895,336.7975,332.0171,1.270578,0.3236471,-0.06079145,-0.9442227,0,0,0,0.5924116,0.2849374,-2.578762,-0.1269826,0.1004903,1.054929,0.8869694,0.02038049,0.4613784,0.1652326,0.9188923,-0.358239,-0.4312581,0.3939818,0.8116617,start,-35.88918,32.61205,-6.863716,5.441459
05/18/2023 12:10:36.232419,59,True,True,True,True,Eyes,1.142904,-0.2151116,-3.333477,-0.5205463,0.4602717,0.7191533,1.055179,0.5936341,0.2705576,-2.574641,0.08145406,-0.9581158,0.274553,-0.1244904,0.08715421,1.051784,1.14333,-0.2204432,-3.34021,-0.1973681,-0.2345261,-0.03770125,0.9511163,336.851,332.0304,1.299921,0.3236553,-0.06080386,-0.9442191,0,0,0,0.5924116,0.2849374,-2.578762,-0.1271746,0.1016462,1.054617,0.8871523,0.02085942,0.4610051,0.1642925,0.9192488,-0.3577562,-0.431241,0.393124,0.8120867,start,-35.89823,32.62001,-6.876007,5.505278
05/18/2023 12:10:36.257314,60,True,True,True,True,Eyes,1.142813,-0.2151526,-3.333401,-0.5206428,0.4603872,0.7190095,1.05483,0.5936231,0.2704774,-2.574968,0.08077695,-0.9641035,0.2529416,-0.1250078,0.08805254,1.051193,1.14324,-0.2203643,-3.340072,-0.1969623,-0.2343809,-0.03765999,0.9512379,336.898,332.0533,1.28836,0.3236619,-0.06081638,-0.944216,0,0,0,0.5924116,0.2849374,-2.578762,-0.1275316,0.1025055,1.054307,0.8872947,0.02068118,0.4607391,0.1639756,0.9195752,-0.3570623,-0.4310687,0.3923695,0.8125429,start,-35.90871,32.63174,-6.897131,5.553156
05/18/2023 12:10:36.272315,61,True,True,True,True,Eyes,1.142719,-0.2151947,-3.333318,-0.5207301,0.4604819,0.7188856,1.054552,0.593582,0.2704073,-2.575216,0.07801022,-0.9685206,0.2363946,-0.1255726,0.08880612,1.050631,1.143122,-0.2203489,-3.339836,-0.1966891,-0.2341853,-0.03755473,0.9513466,336.9317,332.0791,1.287233,0.3236661,-0.06082899,-0.9442137,0,0,0,0.5924116,0.2849374,-2.578762,-0.1279436,0.1032445,1.053945,0.8874938,0.02066825,0.4603559,0.1635785,0.9198061,-0.3566494,-0.4308096,0.3918284,0.8129413,start,-35.91797,32.64158,-6.921547,5.594843
05/18/2023 12:10:36.281996,62,True,True,True,True,Eyes,1.142628,-0.2152363,-3.333228,-0.5208336,0.460629,0.7187164,1.054115,0.5936095,0.2703198,-2.575618,0.07985868,-0.9745166,0.2096186,-0.1259997,0.08954799,1.049934,1.142965,-0.2204117,-3.339586,-0.1965511,-0.2339853,-0.0372775,0.9514353,336.9549,332.0999,1.310528,0.3236682,-0.06084171,-0.9442122,0,0,0,0.5924116,0.2849374,-2.578762,-0.1282015,0.1039216,1.053615,0.8877226,0.02104587,0.4598976,0.1629144,0.9199561,-0.3565665,-0.4305899,0.391456,0.8132371,start,-35.92979,32.65602,-6.937514,5.633054
05/18/2023 12:10:36.302101,63,True,True,True,True,Eyes,1.142537,-0.2152755,-3.333129,-0.5209265,0.4607515,0.7185705,1.053801,0.5935835,0.270265,-2.575899,0.07815535,-0.9784822,0.1909563,-0.1262607,0.09011886,1.049465,1.142869,-0.2204526,-3.339391,-0.1965287,-0.2338131,-0.0368172,0.9515002,336.9702,332.1114,1.359762,0.3236686,-0.06085454,-0.9442112,0,0,0,0.5924116,0.2849374,-2.578762,-0.1282962,0.1044497,1.05338,0.8879519,0.02183884,0.4594177,0.1619651,0.9200419,-0.3567775,-0.4304751,0.3912109,0.8134159,start,-35.94017,32.66822,-6.944127,5.662753
05/18/2023 12:10:36.322070,64,True,True,True,True,Eyes,1.142436,-0.2153122,-3.333025,-0.5210047,0.4608884,0.718426,1.053411,0.5936042,0.2701925,-2.576227,0.07946226,-0.9824206,0.1689243,-0.1267777,0.09085539,1.048773,1.14276,-0.2204313,-3.339094,-0.1964208,-0.233536,-0.0363631,0.9516079,336.9948,332.1374,1.402911,0.3236674,-0.0608674,-0.9442108,0,0,0,0.5924116,0.2849374,-2.578762,-0.1286678,0.1051363,1.052985,0.8882774,0.0225358,0.4587542,0.1609494,0.9201932,-0.3568469,-0.4301844,0.3908153,0.8137597,start,-35.94973,32.68119,-6.966629,5.701853
05/18/2023 12:10:36.332459,65,True,True,True,True,Eyes,1.142337,-0.2153487,-3.332911,-0.5210625,0.4609944,0.7183161,1.053204,0.5935523,0.2701725,-2.576377,0.07604527,-0.9843486,0.158981,-0.1277032,0.09168983,1.048159,1.142696,-0.2204009,-3.338698,-0.1963027,-0.2330698,-0.03581673,0.9517673,337.0228,332.1852,1.451813,0.3236647,-0.06088023,-0.9442109,0,0,0,0.5924116,0.2849374,-2.578762,-0.1294641,0.105948,1.052471,0.8887913,0.02332603,0.4577182,0.1596828,0.9203649,-0.3569733,-0.4295945,0.3903645,0.8142875,start,-35.95692,32.69117,-7.012702,5.748366
05/18/2023 12:10:36.348059,66,True,True,True,True,Eyes,1.142279,-0.2153845,-3.332771,-0.5211672,0.461086,0.7181814,1.053008,0.5934854,0.2701428,-2.57652,0.07157982,-0.9861792,0.1494213,-0.1286583,0.09266502,1.047619,1.142633,-0.2204282,-3.338375,-0.1961512,-0.2325593,-0.03519444,0.9519466,337.0567,332.2373,1.50753,0.3236608,-0.06089306,-0.9442114,0,0,0,0.5924116,0.2849374,-2.578762,-0.1302783,0.106915,1.05202,0.8893551,0.0242271,0.4565748,0.15824,0.9205721,-0.3570813,-0.4289611,0.3898204,0.8148819,start,-35.9675,32.70123,-7.059358,5.802948
05/18/2023 12:10:36.372058,67,True,True,True,True,Eyes,1.142219,-0.2154232,-3.33262,-0.5212678,0.4611306,0.7180797,1.052947,0.593352,0.2701229,-2.57652,0.0626396,-0.986801,0.1493313,-0.1290381,0.09365299,1.047366,1.142627,-0.2204906,-3.338093,-0.1959496,-0.2323501,-0.03460053,0.952061,337.0958,332.2529,1.566025,0.3236569,-0.06090587,-0.944212,0,0,0,0.5924116,0.2849374,-2.578762,-0.1305239,0.1079471,1.051707,0.8896325,0.02517419,0.4559828,0.1569414,0.9208131,-0.357033,-0.428863,0.3891908,0.8152344,start,-35.97662,32.70744,-7.074616,5.86031
05/18/2023 12:10:36.382289,68,True,True,True,True,Eyes,1.142165,-0.2154518,-3.332462,-0.52138,0.461202,0.7179524,1.052843,0.5932337,0.2701217,-2.57657,0.05481388,-0.9877467,0.1461227,-0.129588,0.09522247,1.04688,1.142547,-0.2205912,-3.33767,-0.1954479,-0.2321504,-0.03421802,0.9522266,337.1631,332.2762,1.590489,0.3236532,-0.06091877,-0.9442124,0,0,0,0.5924116,0.2849374,-2.578762,-0.130939,0.1095243,1.051194,0.8898706,0.02558003,0.4554953,0.1559133,0.9212585,-0.356334,-0.4287439,0.3881089,0.8158125,start,-35.98731,32.71609,-7.100314,5.948208
05/18/2023 12:10:36.406828,69,True,True,True,True,Eyes,1.142117,-0.2154821,-3.332297,-0.5215006,0.4612485,0.7178349,1.052793,0.5930845,0.2701171,-2.576566,0.04487031,-0.9881981,0.1464624,-0.1305275,0.09596151,1.046471,1.142644,-0.2203781,-3.337319,-0.1950896,-0.2318785,-0.03407208,0.9523715,337.2074,332.3119,1.5897,0.3236498,-0.06093148,-0.9442127,0,0,0,0.5924116,0.2849374,-2.578762,-0.1317467,0.1102962,1.050707,0.8901429,0.02557565,0.4549632,0.1553727,0.9215583,-0.3557945,-0.4283748,0.3873968,0.8163448,start,-35.99807,32.72298,-7.146936,5.99258
05/18/2023 12:10:36.422399,70,True,True,True,True,Eyes,1.142087,-0.2155025,-3.332113,-0.5216304,0.4613139,0.7176986,1.052633,0.5930018,0.2700917,-2.576639,0.03932505,-0.9891668,0.1414304,-0.1305924,0.09674117,1.046212,1.142729,-0.2204425,-3.337,-0.1948546,-0.2319686,-0.03385407,0.9524056,337.2403,332.2989,1.610391,0.323647,-0.06094407,-0.9442129,0,0,0,0.5924116,0.2849374,-2.578762,-0.1316988,0.1110886,1.050475,0.890089,0.02591471,0.4550496,0.1548859,0.9217711,-0.3554551,-0.4286631,0.3868674,0.8164445,start,-36.01003,32.73162,-7.14593,6.03664
05/18/2023 12:10:36.432013,71,True,True,True,True,Eyes,1.142052,-0.2155261,-3.331922,-0.5217154,0.4613495,0.7176139,1.052632,0.5928776,0.2701054,-2.576538,0.03105533,-0.9884676,0.1482139,-0.131613,0.09715024,1.045811,1.142871,-0.2202415,-3.336504,-0.1943468,-0.2319333,-0.03457975,0.9524919,337.2775,332.3264,1.508192,0.3236453,-0.06095629,-0.9442126,0,0,0,0.5924116,0.2849374,-2.578762,-0.1326801,0.1115414,1.049923,0.8900224,0.02427711,0.45527,0.1560248,0.9220672,-0.354187,-0.4283882,0.3862678,0.8168725,start,-36.01768,32.73671,-7.202367,6.064227
05/18/2023 12:10:36.457510,72,True,True,True,True,Eyes,1.142043,-0.2155601,-3.331706,-0.5218509,0.4613994,0.7174832,1.052622,0.5927314,0.2701192,-2.576467,0.0213209,-0.9879885,0.1530495,-0.1331792,0.09828204,1.045336,1.142693,-0.2203202,-3.336161,-0.1934542,-0.2316376,-0.03574458,0.9527026,337.3458,332.4012,1.335877,0.3236445,-0.06096829,-0.9442121,0,0,0,0.5924116,0.2849374,-2.578762,-0.13419,0.112711,1.049303,0.8901327,0.02151467,0.4551933,0.1577304,0.9225956,-0.3520491,-0.4275335,0.3851683,0.8178389,start,-36.02972,32.74427,-7.287707,6.130926
05/18/2023 12:10:36.473306,73,True,True,True,True,Eyes,1.142034,-0.2155976,-3.331486,-0.5219985,0.4613897,0.7173821,1.052799,0.5924742,0.2701531,-2.576226,0.004172219,-0.9856013,0.1690345,-0.1335053,0.1000753,1.045211,1.142438,-0.220638,-3.33581,-0.1926814,-0.2316297,-0.03591225,0.9528546,337.4288,332.4161,1.292156,0.3236454,-0.06098041,-0.9442111,0,0,0,0.5924116,0.2849374,-2.578762,-0.1344075,0.1146028,1.048837,0.890116,0.02082317,0.455258,0.1576998,0.9231683,-0.350558,-0.4275796,0.3838314,0.8184432,start,-36.04127,32.7474,-7.3026,6.235773
05/18/2023 12:10:36.481995,74,True,True,True,True,Eyes,1.142029,-0.2156336,-3.331259,-0.5221344,0.4613518,0.7173076,1.053101,0.592169,0.2702166,-2.575861,-0.0161623,-0.981001,0.193328,-0.1335747,0.1018712,1.045298,1.142411,-0.2207434,-3.335505,-0.1918529,-0.2317707,-0.03584915,0.9529899,337.5247,332.4078,1.277667,0.3236479,-0.06099274,-0.9442094,0,0,0,0.5924116,0.2849374,-2.578762,-0.134377,0.1165214,1.048446,0.8899944,0.02060401,0.4555058,0.1572595,0.9238146,-0.3490501,-0.4279947,0.3822853,0.8189496,start,-36.0512,32.74797,-7.303654,6.341669
05/18/2023 12:10:36.501858,75,True,True,True,True,Eyes,1.14202,-0.2156678,-3.331029,-0.5222603,0.4612623,0.7172735,1.053709,0.5917095,0.2703685,-2.575232,-0.0467874,-0.9708068,0.2352556,-0.1340681,0.1036102,1.045588,1.142387,-0.2207372,-3.335187,-0.1908383,-0.2318509,-0.03618675,0.9531614,337.6304,332.4183,1.208796,0.3236519,-0.06100522,-0.9442072,0,0,0,0.5924116,0.2849374,-2.578762,-0.1347684,0.1184156,1.047938,0.8898714,0.0195084,0.4557942,0.1574757,0.9245425,-0.3470195,-0.4281709,0.3805792,0.8196519,start,-36.05907,32.74415,-7.328207,6.446996
05/18/2023 12:10:36.522181,76,True,True,True,True,Eyes,1.142025,-0.2157089,-3.330787,-0.5223781,0.4611869,0.7172362,1.054533,0.5911593,0.2706282,-2.574438,-0.08347794,-0.9539051,0.2882649,-0.1347356,0.1052116,1.046052,1.142256,-0.2207067,-3.334919,-0.1897761,-0.2318878,-0.03684518,0.9533392,337.7326,332.4416,1.09974,0.3236573,-0.06101781,-0.9442046,0,0,0,0.5924116,0.2849374,-2.578762,-0.1353396,0.1201403,1.047391,0.8897411,0.0177616,0.45612,0.1582654,0.9252549,-0.3447541,-0.4281507,0.3789299,0.8204262,start,-36.06664,32.74125,-7.362735,6.543479
05/18/2023 12:10:36.532297,77,True,True,True,True,Eyes,1.142019,-0.2157548,-3.330543,-0.5225013,0.4610592,0.7172285,0,0,0,0,0,0,0,0.5094438,-1.119124,3.310765,1.14202,-0.2209244,-3.334685,-0.1887275,-0.2319205,-0.03728722,0.9535222,337.8392,332.4603,1.016581,0.3236643,-0.06103069,-0.9442013,0,0,0,0.5924116,0.2849374,-2.578762,-0.1356742,0.1222339,1.046917,0.8896452,0.01643115,0.4563569,0.1586479,0.9259832,-0.3426163,-0.4282084,0.377207,0.8211896,start,-36.07336,32.7343,-7.384034,6.659477
05/18/2023 12:10:36.557765,78,True,True,True,True,Eyes,1.142001,-0.2158025,-3.330308,-0.5226424,0.4609664,0.7171854,0,0,0,0,0,0,0,0.5097874,-1.113267,3.312306,1.141763,-0.2210699,-3.334384,-0.1879088,-0.231964,-0.0372656,0.9536743,337.9326,332.4645,0.9952863,0.3236726,-0.06104398,-0.9441976,0,0,0,0.5924116,0.2849374,-2.578762,-0.1356651,0.1241734,1.046409,0.889608,0.01609767,0.4564412,0.1582546,0.9266031,-0.3411189,-0.4284311,0.375696,0.821766,start,-36.08236,32.73063,-7.387094,6.767427
05/18/2023 12:10:36.572076,79,True,True,True,True,Eyes,1.141978,-0.2158514,-3.330073,-0.5227993,0.4608268,0.7171607,0,0,0,0,0,0,0,0.5118599,-1.108893,3.313326,1.141621,-0.2211602,-3.334302,-0.1873183,-0.2322852,-0.03696859,0.9537237,338.0082,332.4254,1.020046,0.3236816,-0.06105768,-0.9441936,0,0,0,0.5924116,0.2849374,-2.578762,-0.1348649,0.1256987,1.046239,0.8893539,0.01650689,0.4569215,0.1575381,0.9270904,-0.3401252,-0.4292219,0.3744743,0.8219109,start,-36.09148,32.72363,-7.345174,6.850872
05/18/2023 12:10:36.582168,80,True,True,True,True,Eyes,1.141929,-0.2158916,-3.329849,-0.5229352,0.4607565,0.7171068,0,0,0,0,0,0,0,0.513544,-1.103612,3.314557,1.141488,-0.2212238,-3.334072,-0.1865687,-0.2325235,-0.03697564,0.9538123,338.0932,332.405,1.002185,0.3236911,-0.0610718,-0.9441894,0,0,0,0.5924116,0.2849374,-2.578762,-0.1345351,0.1273421,1.045879,0.8891312,0.01622757,0.4573646,0.1572988,0.9276499,-0.3387076,-0.4297706,0.3730984,0.8222499,start,-36.10062,32.72161,-7.329911,6.941944
05/18/2023 12:10:36.601820,81,True,True,True,True,Eyes,1.141877,-0.2159348,-3.329635,-0.5230901,0.4606605,0.7170556,0,0,0,0,0,0,0,0.5154309,-1.100396,3.31502,1.141323,-0.2210398,-3.33383,-0.1860559,-0.2327362,-0.0373667,0.9538454,338.1406,332.3931,0.9457995,0.3237004,-0.06108603,-0.9441854,0,0,0,0.5924116,0.2849374,-2.578762,-0.1344217,0.1279987,1.045462,0.8888752,0.01531975,0.4578932,0.157888,0.9279739,-0.3375439,-0.4300841,0.3723302,0.8224341,start,-36.11065,32.71805,-7.326683,6.980135
