Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:12:49.034211,39,True,True,True,True,Eyes,0.3146254,0.1194404,-2.332595,0.9038554,0.06357475,-0.4230882,0,0,0,0,0,0,0,-1.984022,-0.3075463,-1.159008,0.3123073,0.1198913,-2.293974,0.0006479522,0.8318533,-0.0455214,0.5531254,4.3846,112.6492,357.167,0.1255589,0.04937211,-0.9908552,0.01017641,-0.01675772,0.4853951,0.8127495,0.183665,-2.575923,0.0621109,0.1104013,0.5638783,-0.3881037,-0.04928008,-0.9202971,0.05143608,0.9958548,-0.07501744,0.9201792,-0.07645104,-0.3839602,start,-64.91605,-8.545536,6.285761,11.07776
05/18/2023 12:12:49.054241,40,True,True,True,True,Eyes,0.3150533,0.1194967,-2.330581,0.9021164,0.06535313,-0.426515,0,0,0,0,0,0,0,-1.960822,-0.303626,-1.184891,0.3146895,0.1204837,-2.286358,-0.0007593691,0.8354812,-0.04371972,0.5477766,4.141626,113.3967,357.1745,0.1263529,0.049503,-0.9907478,0.009565822,-0.01575226,0.4562714,0.8127495,0.183665,-2.575923,0.0627535,0.1075583,0.5660362,-0.3998802,-0.04916615,-0.9152476,0.0466284,0.996176,-0.07388592,0.9153804,-0.07222206,-0.3960586,start,-64.6955,-8.711441,6.326252,10.75909
05/18/2023 12:12:49.064674,41,True,True,True,True,Eyes,0.3155616,0.1195397,-2.328353,0.9001953,0.06717021,-0.430275,0,0,0,0,0,0,0,-1.935524,-0.3001477,-1.212798,0.3168611,0.1204174,-2.278665,-0.002157246,0.8394462,-0.04221211,0.5417967,3.929675,114.2245,357.1639,0.127097,0.04962739,-0.9906466,0.008991873,-0.01480712,0.4288951,0.8127495,0.183665,-2.575923,0.06246129,0.1056694,0.5685076,-0.4129036,-0.04936255,-0.9094363,0.04211899,0.9964269,-0.07320719,0.9098006,-0.06853203,-0.4093493,start,-64.45315,-8.872826,6.269876,10.5295
05/18/2023 12:12:49.089370,42,True,True,True,True,Eyes,0.3161584,0.1195972,-2.325915,0.8979923,0.06885798,-0.4345902,0,0,0,0,0,0,0,-1.911245,-0.2954997,-1.23873,0.3193514,0.1201148,-2.27117,-0.002782658,0.843128,-0.04086791,0.5361505,3.780247,115.0029,357.2131,0.1277999,0.04974568,-0.9905503,0.008452361,-0.01391869,0.4031614,0.8127495,0.183665,-2.575923,0.06264198,0.1045549,0.5705253,-0.4250701,-0.04851496,-0.9038594,0.03913041,0.9966442,-0.0718976,0.9043143,-0.0659299,-0.4217452,start,-64.17499,-9.003301,6.265808,10.38483
05/18/2023 12:12:49.105353,43,True,True,True,True,Eyes,0.3168477,0.1196646,-2.323299,0.8956041,0.07043965,-0.4392397,0,0,0,0,0,0,0,-1.885793,-0.2953092,-1.26504,0.3219544,0.1204529,-2.263975,-0.002425272,0.8469302,-0.04088913,0.5301242,3.82384,115.8211,357.2736,0.1284703,0.04985946,-0.990458,0.007945219,-0.01308357,0.3789717,0.8127495,0.183665,-2.575923,0.06212234,0.1046689,0.572165,-0.4379252,-0.0474607,-0.8977579,0.03924456,0.9966444,-0.07183187,0.8981546,-0.06668908,-0.4345931,start,-63.87484,-9.110792,6.196569,10.36676
05/18/2023 12:12:49.119823,44,True,True,True,True,Eyes,0.3175969,0.1197443,-2.320537,0.8931168,0.07181352,-0.4440555,0,0,0,0,0,0,0,-1.85944,-0.2941052,-1.292289,0.3249103,0.1207718,-2.25696,-0.001525327,0.8508444,-0.0408929,0.5238219,3.898489,116.6741,357.3897,0.129118,0.04997025,-0.9903682,0.007468506,-0.01229856,0.3562334,0.8127495,0.183665,-2.575923,0.06129909,0.1050214,0.5734919,-0.4512166,-0.04543683,-0.8912571,0.04024556,0.9966509,-0.07118498,0.8915066,-0.06798898,-0.4478768,start,-63.56355,-9.186448,6.101036,10.37737
05/18/2023 12:12:49.135738,45,True,True,True,True,Eyes,0.3184228,0.1198344,-2.317623,0.8905135,0.07306852,-0.4490507,0,0,0,0,0,0,0,-1.836573,-0.2913365,-1.313901,0.3274816,0.1211555,-2.249953,0.0003156498,0.8540576,-0.04091658,0.518567,4.026485,117.3848,357.5928,0.1297477,0.05007901,-0.9902806,0.007020395,-0.01156064,0.3348594,0.8127495,0.183665,-2.575923,0.06184542,0.1058301,0.5749996,-0.4621767,-0.04189681,-0.8857979,0.04297514,0.9966515,-0.06956284,0.8857461,-0.07021759,-0.4588286,start,-63.24,-9.242041,6.138981,10.42871
05/18/2023 12:12:49.154525,46,True,True,True,True,Eyes,0.3193013,0.1199315,-2.314605,0.8877832,0.07413325,-0.4542523,0,0,0,0,0,0,0,-1.81504,-0.2869162,-1.333992,0.3301926,0.1215161,-2.243308,0.002578713,0.8570309,-0.04069604,0.513649,4.152113,118.0506,357.8517,0.1303663,0.05018687,-0.990194,0.006599172,-0.010867,0.3147678,0.8127495,0.183665,-2.575923,0.06267038,0.1065701,0.576257,-0.472316,-0.03738689,-0.8806361,0.04622704,0.9966744,-0.06710642,0.8802163,-0.07240462,-0.4690169,start,-62.90252,-9.268867,6.206764,10.47761
05/18/2023 12:12:49.174004,47,True,True,True,True,Eyes,0.32025,0.1200344,-2.311466,0.884906,0.07504478,-0.4596843,0,0,0,0,0,0,0,-1.792954,-0.2843083,-1.354302,0.3327959,0.1217961,-2.236976,0.004767894,0.8600531,-0.04085761,0.5085437,4.308622,118.7368,358.0832,0.1309772,0.05029437,-0.990108,0.006203221,-0.01021498,0.2958817,0.8127495,0.183665,-2.575923,0.0628792,0.107718,0.5775052,-0.4827214,-0.03335448,-0.8751389,0.04975704,0.9966159,-0.06543006,0.8743596,-0.07512879,-0.4794282,start,-62.54936,-9.271908,6.21393,10.56557
05/18/2023 12:12:49.184367,48,True,True,True,True,Eyes,0.3212564,0.1201426,-2.308225,0.8818115,0.07575804,-0.4654774,0,0,0,0,0,0,0,-1.768531,-0.2854548,-1.376524,0.3354962,0.1220641,-2.230817,0.006356245,0.8633516,-0.04162964,0.5028425,4.489387,119.4947,358.2243,0.1315852,0.05040206,-0.9900219,0.005831028,-0.009602086,0.2781288,0.8127495,0.183665,-2.575923,0.06205413,0.1092022,0.5786947,-0.494218,-0.03089095,-0.868789,0.05284165,0.9964532,-0.06548965,0.8677306,-0.07827441,-0.4908327,start,-62.172,-9.244033,6.120508,10.6863
05/18/2023 12:12:49.204340,49,True,True,True,True,Eyes,0.3223294,0.1202524,-2.304877,0.8785651,0.07634578,-0.4714815,0,0,0,0,0,0,0,-1.742558,-0.2885853,-1.399566,0.338163,0.1223136,-2.224693,0.007724686,0.8667988,-0.0427598,0.4967616,4.692206,120.2975,358.3273,0.132193,0.05051028,-0.9899355,0.005481166,-0.00902596,0.2614411,0.8127495,0.183665,-2.575923,0.06062129,0.1109775,0.579973,-0.5063367,-0.02909135,-0.8618451,0.05587434,0.9962239,-0.06645362,0.8605239,-0.08180293,-0.5027995,start,-61.77979,-9.197921,5.967135,10.83257
05/18/2023 12:12:49.225085,50,True,True,True,True,Eyes,0.3234828,0.1203556,-2.301402,0.8751265,0.07686191,-0.4777507,0,0,0,0,0,0,0,-1.717135,-0.2918928,-1.421235,0.3409085,0.1224863,-2.218658,0.008528025,0.8700415,-0.04371755,0.4909621,4.844171,121.0598,358.3847,0.1328053,0.05061948,-0.989848,0.005152296,-0.008484403,0.2457546,0.8127495,0.183665,-2.575923,0.05946147,0.112379,0.5812492,-0.517767,-0.02808784,-0.8550605,0.05776679,0.9960321,-0.06769828,0.8535693,-0.08444604,-0.5140899,start,-61.36891,-9.139593,5.841008,10.94258
05/18/2023 12:12:49.234410,51,True,True,True,True,Eyes,0.3246963,0.120442,-2.297831,0.8715208,0.07738376,-0.484214,0,0,0,0,0,0,0,-1.691031,-0.2960671,-1.442798,0.343724,0.122401,-2.212641,0.008344596,0.8732628,-0.04456345,0.4851357,4.929375,121.8209,358.3513,0.1334251,0.05072939,-0.9897591,0.004843159,-0.007975338,0.2310094,0.8127495,0.183665,-2.575923,0.05814072,0.1134613,0.5826312,-0.5291476,-0.0286646,-0.8480456,0.0578127,0.9958889,-0.06973469,0.8465582,-0.08592774,-0.525315,start,-60.9436,-9.079838,5.698676,11.01983
05/18/2023 12:12:49.254471,52,True,True,True,True,Eyes,0.3259728,0.1205293,-2.294181,0.8677797,0.07790269,-0.490805,0,0,0,0,0,0,0,-1.664515,-0.298695,-1.464399,0.3464516,0.122078,-2.206663,0.007071499,0.8764759,-0.04470674,0.4793132,4.884519,122.5799,358.2481,0.1340551,0.05083947,-0.9896684,0.004552569,-0.007496818,0.2171488,0.8127495,0.183665,-2.575923,0.0566192,0.1135343,0.5843663,-0.5404175,-0.03046106,-0.8408452,0.05525305,0.9959026,-0.07158983,0.8395807,-0.08514769,-0.5365202,start,-60.50806,-9.018996,5.534108,10.99481
05/18/2023 12:12:49.264003,53,True,True,True,True,Eyes,0.3273293,0.1206018,-2.290458,0.8638219,0.07852667,-0.4976397,0,0,0,0,0,0,0,-1.635744,-0.3022354,-1.487835,0.3494573,0.1221703,-2.20082,0.005146441,0.8799238,-0.04474892,0.472975,4.796649,123.4022,358.0865,0.1346987,0.05095013,-0.9895753,0.004279415,-0.007047008,0.2041199,0.8127495,0.183665,-2.575923,0.05436307,0.1127662,0.5860479,-0.5525364,-0.03327329,-0.8328245,0.05138719,0.9959421,-0.073883,0.8319033,-0.08361955,-0.5485845,start,-60.05416,-8.967232,5.299714,10.89163
05/18/2023 12:12:49.284381,54,True,True,True,True,Eyes,0.3287517,0.1206476,-2.286693,0.8597109,0.07928709,-0.5045897,0,0,0,0,0,0,0,-1.605397,-0.2994757,-1.51373,0.352827,0.1218598,-2.195228,0.00373683,0.8836429,-0.0435782,0.4661139,4.617233,124.2986,358.044,0.1353558,0.05106036,-0.98948,0.00402265,-0.006624188,0.1918727,0.8127495,0.183665,-2.575923,0.05155978,0.1112835,0.5875673,-0.5654478,-0.03402076,-0.8240821,0.04722885,0.996174,-0.07353157,0.8234307,-0.08049872,-0.5616777,start,-59.59007,-8.929972,5.014931,10.72462
05/18/2023 12:12:49.304739,55,True,True,True,True,Eyes,0.3302503,0.1206673,-2.282866,0.8553994,0.08012415,-0.5117342,0,0,0,0,0,0,0,-1.575621,-0.2922183,-1.539376,0.3561419,0.1212417,-2.190003,0.003125809,0.8873128,-0.04170173,0.4592684,4.409027,125.1958,358.1172,0.1360314,0.05116967,-0.9893817,0.003781291,-0.006226737,0.1803603,0.8127495,0.183665,-2.575923,0.04861584,0.10968,0.589007,-0.578126,-0.03275742,-0.81529,0.0438517,0.9965024,-0.07113378,0.8147686,-0.07687611,-0.5746675,start,-59.11045,-8.898766,4.718421,10.54833
05/18/2023 12:12:49.324138,56,True,True,True,True,Eyes,0.3318354,0.1206738,-2.278989,0.8510137,0.08094627,-0.5188676,0,0,0,0,0,0,0,-1.545822,-0.288961,-1.563089,0.3595702,0.1206141,-2.184598,0.002024338,0.8907561,-0.04065372,0.4526552,4.258576,126.0525,358.0923,0.136726,0.05127694,-0.9892805,0.003554414,-0.005853132,0.1695387,0.8127495,0.183665,-2.575923,0.04607427,0.1087799,0.5903612,-0.5901984,-0.03319786,-0.8065754,0.04041062,0.9966863,-0.07059244,0.8062463,-0.07425775,-0.5869011,start,-58.62912,-8.866993,4.462558,10.44021
05/18/2023 12:12:49.334334,57,True,True,True,True,Eyes,0.3335161,0.1206697,-2.275042,0.846433,0.08177968,-0.5261778,0,0,0,0,0,0,0,-1.514696,-0.2909918,-1.586413,0.3634385,0.1203137,-2.179249,0.0002097164,0.8941447,-0.0405911,0.4459344,4.173429,126.9116,357.9414,0.1374424,0.05138196,-0.9891757,0.003341149,-0.005501945,0.1593664,0.8127495,0.183665,-2.575923,0.0434562,0.1082969,0.5912937,-0.602285,-0.03582691,-0.7974769,0.03657698,0.9967046,-0.07240161,0.7974429,-0.07277568,-0.59899,start,-58.13321,-8.834352,4.203306,10.37884
05/18/2023 12:12:49.354227,58,True,True,True,True,Eyes,0.3352983,0.1206401,-2.271028,0.841798,0.08261862,-0.5334324,0,0,0,0,0,0,0,-1.48367,-0.2938726,-1.608099,0.3675148,0.1200486,-2.173509,-0.001832594,0.8973343,-0.04070565,0.4394665,4.09684,127.7334,357.7553,0.1381832,0.05148463,-0.9890673,0.00314068,-0.005171828,0.1498044,0.8127495,0.183665,-2.575923,0.04158321,0.1079161,0.5923204,-0.6137317,-0.03906644,-0.7885476,0.03248864,0.9966794,-0.07466388,0.788846,-0.07144243,-0.6104245,start,-57.63829,-8.804082,4.015799,10.32558
05/18/2023 12:12:49.374185,59,True,True,True,True,Eyes,0.3371758,0.1206017,-2.266951,0.8370529,0.08350795,-0.5407114,0,0,0,0,0,0,0,-1.454479,-0.2922966,-1.628232,0.3717825,0.1194136,-2.167857,-0.002988832,0.9002821,-0.04014854,0.4334412,3.996703,128.5024,357.6913,0.1389506,0.05158419,-0.9889545,0.002952239,-0.004861518,0.1408161,0.8127495,0.183665,-2.575923,0.04052165,0.1075739,0.5931983,-0.6242397,-0.04018565,-0.7801986,0.02942248,0.9967583,-0.07488099,0.7806787,-0.06969906,-0.6210338,start,-57.13874,-8.779447,3.90783,10.27863
05/18/2023 12:12:49.384495,60,True,True,True,True,Eyes,0.3391493,0.1205554,-2.262851,0.8323223,0.08438373,-0.5478311,0,0,0,0,0,0,0,-1.429852,-0.288437,-1.64406,0.376024,0.119144,-2.162179,-0.003545235,0.9026235,-0.03916511,0.4286309,3.879798,129.1187,357.7037,0.1397467,0.05168069,-0.9888373,0.002775105,-0.004569827,0.1323671,0.8127495,0.183665,-2.575923,0.041215,0.1066997,0.5941327,-0.6325263,-0.03997477,-0.7735069,0.02717472,0.9969071,-0.07374188,0.7740623,-0.06766349,-0.6294836,start,-56.64726,-8.756586,3.968253,10.18116
05/18/2023 12:12:49.404284,61,True,True,True,True,Eyes,0.3412188,0.1204964,-2.258688,0.82747,0.0853212,-0.5549898,0.5676791,0.8109562,0.1689314,-2.573745,-0.1195359,-0.9821479,0.1452469,0.04160121,0.09076162,0.5927153,0.380763,0.1189387,-2.156954,-0.004669446,0.905019,-0.03834659,0.4236135,3.752847,129.7571,357.6486,0.1405734,0.05177414,-0.9887153,0.002608599,-0.004295637,0.1244251,0.8127495,0.183665,-2.575923,0.04151839,0.1056542,0.5945171,-0.6410596,-0.04094014,-0.7663984,0.02403639,0.9970155,-0.07336485,0.7671146,-0.06545269,-0.6381623,start,-56.14997,-8.739925,3.994793,10.07707
05/18/2023 12:12:49.424001,62,True,True,True,True,Eyes,0.343391,0.1204223,-2.254494,0.8226115,0.08622637,-0.5620279,0.5667418,0.8095993,0.1692904,-2.573018,-0.2100175,-0.9583223,0.1936777,0.04253599,0.09007016,0.5921441,0.3852244,0.1185527,-2.15125,-0.006201898,0.9073314,-0.03753354,0.4186913,3.607282,130.3805,357.5488,0.1414328,0.05186448,-0.988588,0.002452083,-0.004037899,0.1169596,0.8127495,0.183665,-2.575923,0.04208279,0.1046797,0.5955129,-0.6493182,-0.04268429,-0.7593181,0.02017558,0.9971055,-0.07330409,0.7602491,-0.06291737,-0.6465776,start,-55.65817,-8.722314,4.04217,9.969646
05/18/2023 12:12:49.434568,63,True,True,True,True,Eyes,0.3456883,0.1203194,-2.250254,0.8176144,0.08717745,-0.569128,0.5661526,0.8085829,0.1696752,-2.572468,-0.2777659,-0.9326186,0.2303663,0.04345018,0.08974904,0.5913852,0.3902483,0.1181388,-2.14583,-0.007980994,0.9096147,-0.03708243,0.4137177,3.489045,131.0063,357.4044,0.1423257,0.05195131,-0.9884554,0.002304958,-0.003795625,0.109942,0.8127495,0.183665,-2.575923,0.04267722,0.104022,0.5959358,-0.6575482,-0.04520257,-0.7520554,0.01616406,0.9971224,-0.0740652,0.7532392,-0.06085769,-0.6549253,start,-55.15885,-8.708717,4.096175,9.901356
05/18/2023 12:12:49.454295,64,True,True,True,True,Eyes,0.348114,0.1201901,-2.24597,0.8126363,0.08809097,-0.5760748,0.5658255,0.8079243,0.1700342,-2.571928,-0.3216423,-0.908632,0.2663347,0.04399484,0.08970214,0.59071,0.3956445,0.1173307,-2.140456,-0.009596962,0.9120089,-0.03646857,0.4084335,3.364042,131.6708,357.2845,0.1432561,0.0520339,-0.9883167,0.00216666,-0.003567887,0.1033455,0.8127495,0.183665,-2.575923,0.04310957,0.1036506,0.5961602,-0.6661803,-0.047295,-0.7442898,0.01228494,0.9971559,-0.07435877,0.7456898,-0.05867989,-0.6637045,start,-54.66732,-8.694085,4.135976,9.86306
05/18/2023 12:12:49.464204,65,True,True,True,True,Eyes,0.3506618,0.1200278,-2.241647,0.8075109,0.08905802,-0.5830909,0.5655833,0.8073765,0.1703975,-2.571433,-0.3581578,-0.8843869,0.2993038,0.04473269,0.08964498,0.5901159,0.4011346,0.1165501,-2.135152,-0.01055114,0.91435,-0.03560591,0.4032186,3.244886,132.328,357.2438,0.1442261,0.05211156,-0.9881714,0,0,0,0.8127495,0.183665,-2.575923,0.04377848,0.1032571,0.5963494,-0.6746071,-0.04800879,-0.7366144,0.009419071,0.9972418,-0.07362135,0.7381171,-0.05660369,-0.6722941,start,-54.16754,-8.683924,4.198597,9.823292
05/18/2023 12:12:49.489347,66,True,True,True,True,Eyes,0.3533269,0.1198227,-2.237288,0.802306,0.08999743,-0.5900895,0.565486,0.8070196,0.1707149,-2.570976,-0.3819748,-0.8633055,0.3298467,0.04504767,0.0896385,0.5897788,0.4067118,0.1155763,-2.129822,-0.01093497,0.9168442,-0.03445011,0.3976059,3.122741,133.0361,357.2765,0.1452376,0.05218337,-0.9880194,0,0,0,0.8127495,0.183665,-2.575923,0.04412022,0.1029525,0.5966271,-0.6835802,-0.04744646,-0.7283318,0.007343797,0.9973872,-0.07186639,0.7298387,-0.05447515,-0.6814457,start,-53.66582,-8.671635,4.229291,9.790401
05/18/2023 12:12:49.505130,67,True,True,True,True,Eyes,0.35611,0.1195755,-2.232906,0.796931,0.09097271,-0.5971807,0.5654353,0.8067231,0.1710147,-2.570574,-0.40179,-0.8434114,0.3566821,0.04502234,0.08972428,0.5896113,0.41224,0.1143281,-2.124605,-0.01106466,0.9194047,-0.03306521,0.3917644,2.98825,133.7724,357.3453,0.1462919,0.05224804,-0.9878604,0,0,0,0.8127495,0.183665,-2.575923,0.044112,0.102749,0.5969933,-0.6927967,-0.04625334,-0.7196483,0.005561754,0.9975685,-0.06947012,0.7211118,-0.05213116,-0.690855,start,-53.15392,-8.661674,4.225921,9.765548
05/18/2023 12:12:49.524098,68,True,True,True,True,Eyes,0.3590105,0.1192813,-2.228503,0.7914062,0.09189723,-0.6043436,0.5654792,0.8065342,0.1712473,-2.570247,-0.4143023,-0.8277533,0.3783888,0.04457641,0.09016344,0.5893533,0.417967,0.1130558,-2.1196,-0.01126,0.9220324,-0.03206978,0.3856179,2.892065,134.5422,357.3889,0.1473903,0.05230445,-0.9876943,0,0,0,0.8127495,0.183665,-2.575923,0.04367861,0.1029622,0.5971276,-0.7023442,-0.04549753,-0.7103822,0.003969182,0.9976895,-0.06782285,0.7118266,-0.05045462,-0.7005408,start,-52.63346,-8.646233,4.183614,9.783262
05/18/2023 12:12:49.536743,69,True,True,True,True,Eyes,0.3620168,0.118954,-2.224076,0.785731,0.0928685,-0.6115572,0.5655419,0.8063805,0.171475,-2.569937,-0.4245985,-0.812672,0.3990994,0.04439011,0.09072565,0.5891355,0.4237837,0.1116314,-2.114612,-0.01165617,0.9245371,-0.0311106,0.3796411,2.790003,135.288,357.4077,0.1485343,0.05235133,-0.9875203,0,0,0,0.8127495,0.183665,-2.575923,0.04350623,0.1032993,0.5972672,-0.7114733,-0.04517484,-0.7012593,0.002068608,0.9977925,-0.06637612,0.7027097,-0.04867548,-0.7098094,start,-52.10534,-8.634727,4.166191,9.812421
05/18/2023 12:12:49.554225,70,True,True,True,True,Eyes,0.3651567,0.118656,-2.219639,0.7799445,0.09387462,-0.6187683,0.5655217,0.8062322,0.1717442,-2.569566,-0.4344901,-0.7947248,0.4238288,0.04441673,0.09078334,0.5891756,0.429437,0.1106992,-2.109521,-0.01273587,0.9268711,-0.03030518,0.3739376,2.673999,135.9957,357.3449,0.1497249,0.05238818,-0.9873386,0,0,0,0.8127495,0.183665,-2.575923,0.0435746,0.10309,0.59771,-0.720017,-0.04627351,-0.692412,-0.0009445355,0.9978388,-0.06570283,0.6939559,-0.04665314,-0.7185045,start,-51.5733,-8.626677,4.169634,9.785811
05/18/2023 12:12:49.574291,71,True,True,True,True,Eyes,0.3684307,0.1184784,-2.215187,0.7740441,0.09500752,-0.6259627,0.5652846,0.8059859,0.1721847,-2.569034,-0.4508951,-0.7653374,0.4592952,0.04560792,0.0885468,0.5884728,0.4357434,0.1110895,-2.104913,-0.01577269,0.9287712,-0.02908684,0.3691739,2.429169,136.5839,357.0869,0.1509636,0.05241724,-0.9871485,0,0,0,0.8127495,0.183665,-2.575923,0.04482657,0.1004016,0.5976306,-0.7269241,-0.05077464,-0.6848385,-0.007822242,0.9978103,-0.06567577,0.6866737,-0.0423843,-0.7257296,start,-51.03783,-8.630383,4.289561,9.536599
05/18/2023 12:12:49.584330,72,True,True,True,True,Eyes,0.3718925,0.1183111,-2.210704,0.7680582,0.0961257,-0.6331242,0.5650418,0.8058776,0.1726262,-2.568446,-0.458136,-0.7359272,0.4985204,0.04731423,0.08408552,0.5879887,0.4423206,0.1135716,-2.100067,-0.02114334,0.9304313,-0.02837644,0.3647537,2.142241,137.1226,356.5551,0.1522522,0.05244457,-0.986949,0,0,0,0.8127495,0.183665,-2.575923,0.04668072,0.09547877,0.5977246,-0.7330154,-0.06004567,-0.6775567,-0.01864402,0.9974955,-0.06822889,0.6799566,-0.03738044,-0.7322991,start,-50.50063,-8.633145,4.465585,9.075587
05/18/2023 12:12:49.604289,73,True,True,True,True,Eyes,0.3755045,0.1182103,-2.206192,0.7620881,0.09740911,-0.6401041,0.5647008,0.8058562,0.1732173,-2.567659,-0.4595818,-0.6965595,0.5509895,0.04910624,0.08275758,0.5866754,0.449957,0.1136127,-2.095186,-0.02615118,0.9321788,-0.0279523,0.3599689,1.907492,137.7052,356.0482,0.1535942,0.0524708,-0.9867397,0,0,0,0.8127495,0.183665,-2.575923,0.04882321,0.09356356,0.5970733,-0.7394774,-0.06887908,-0.6696488,-0.02863123,0.9970696,-0.07094032,0.6725727,-0.03328587,-0.7392824,start,-49.97194,-8.652714,4.674726,8.90603
05/18/2023 12:12:49.619080,74,True,True,True,True,Eyes,0.3792761,0.1181797,-2.201667,0.7561754,0.09860685,-0.6468968,0.5644023,0.8060633,0.1738337,-2.566777,-0.4457368,-0.655411,0.6097172,0.05428344,0.07914786,0.585914,0.4572226,0.1150617,-2.089952,-0.02936229,0.9330032,-0.0260268,0.3577227,1.579218,137.9873,355.7885,0.1549915,0.05249898,-0.9865197,0,0,0,0.8127495,0.183665,-2.575923,0.05468923,0.08934347,0.5969092,-0.742345,-0.07341097,-0.6659845,-0.03616948,0.9969209,-0.06957329,0.6690413,-0.02755906,-0.7427145,start,-49.4535,-8.666914,5.234863,8.512654
05/18/2023 12:12:49.634613,75,True,True,True,True,Eyes,0.3831946,0.1181846,-2.19716,0.7502623,0.0998674,-0.6535541,0.5641254,0.8064365,0.1745223,-2.565847,-0.420876,-0.6095377,0.671809,0.05987072,0.07686301,0.5844571,0.4645336,0.1166885,-2.085388,-0.03154347,0.933542,-0.02503563,0.3561986,1.390828,138.1772,355.5981,0.156447,0.05253203,-0.9862881,0,0,0,0.8127495,0.183665,-2.575923,0.06115645,0.08641434,0.5959508,-0.744255,-0.07672963,-0.6634734,-0.041059,0.9967565,-0.06921511,0.6666322,-0.02427214,-0.7449913,start,-48.94085,-8.68797,5.859181,8.250526
05/18/2023 12:12:49.654239,76,True,True,True,True,Eyes,0.3872545,0.1182296,-2.192661,0.7442287,0.1007863,-0.660277,0.5639989,0.8069987,0.175073,-2.565056,-0.3833975,-0.5728173,0.7244906,0.06362927,0.07520656,0.5829763,0.472026,0.1175195,-2.081272,-0.03277999,0.9346288,-0.02380449,0.3533098,1.222426,138.5368,355.5199,0.1579611,0.05257095,-0.9860447,0,0,0,0.8127495,0.183665,-2.575923,0.06581554,0.08425004,0.5947418,-0.7481954,-0.07809497,-0.6588665,-0.04445353,0.9967176,-0.06765969,0.6619876,-0.02133373,-0.7492112,start,-48.42068,-8.678774,6.314793,8.06277
05/18/2023 12:12:49.674170,77,True,True,True,True,Eyes,0.3914241,0.1182962,-2.188184,0.7380987,0.101506,-0.6670133,0.5639816,0.8076982,0.1755437,-2.564367,-0.3367335,-0.5413903,0.770394,0.06579903,0.07520875,0.581795,0.4791296,0.1185274,-2.077271,-0.0323587,0.9361164,-0.02388755,0.3493833,1.26702,139.0172,355.567,0.1595344,0.05261686,-0.9857889,0,0,0,0.8127495,0.183665,-2.575923,0.06890529,0.08386026,0.5936493,-0.7537689,-0.07727484,-0.6525808,-0.0438912,0.9967645,-0.06733422,0.6556727,-0.02211188,-0.7547218,start,-47.89616,-8.652873,6.620736,8.040533
05/18/2023 12:12:49.684415,78,True,True,True,True,Eyes,0.3956883,0.1183499,-2.183718,0.7317286,0.1017339,-0.673961,0.5641351,0.8084821,0.1757416,-2.563923,-0.2844972,-0.5282288,0.8000223,0.06618333,0.07716418,0.5810411,0.4860102,0.1191486,-2.073258,-0.03021944,0.9381471,-0.02523424,0.3439914,1.521749,139.6705,355.7512,0.1611664,0.05266996,-0.9855206,0,0,0,0.8127495,0.183665,-2.575923,0.0700739,0.08571283,0.5927366,-0.7615134,-0.07406127,-0.643904,-0.03933983,0.9969,-0.06813732,0.6469542,-0.02655641,-0.7620662,start,-47.35328,-8.58395,6.742269,8.228234
05/18/2023 12:12:49.704816,79,True,True,True,True,Eyes,0.4000129,0.1184227,-2.179273,0.7252453,0.1017705,-0.6809273,0.5643824,0.8093286,0.1758602,-2.563577,-0.2280252,-0.520253,0.8230076,0.06570306,0.08080374,0.5807514,0.4924902,0.1189759,-2.069112,-0.02674279,0.9403765,-0.02716601,0.3379928,1.891953,140.3957,356.0608,0.1628561,0.0527289,-0.9852396,0,0,0,0.8127495,0.183665,-2.575923,0.07036346,0.08933067,0.5921808,-0.7700918,-0.06866042,-0.6342279,-0.03193276,0.9970936,-0.0691703,0.6371339,-0.03301482,-0.7700462,start,-46.80518,-8.500434,6.776166,8.578408
