Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:08:16.209625,42,True,True,True,True,Eyes,1.312779,-0.2856157,-2.967375,-0.2654577,0.0712515,0.961486,0,0,0,0,0,0,0,-1.284477,0.6556486,2.928474,1.311324,-0.2866697,-2.975562,0.06593509,-0.005836103,-0.008138468,0.9977738,7.555216,359.2648,359.0168,0.403279,-0.08765635,-0.9108686,0,0,0,0.713684,-0.1313359,-1.030697,-0.5795999,0.4008,1.915,0.9997994,-0.01701031,0.010573,0.01547109,0.9911727,0.1316716,-0.01271944,-0.1314816,0.991237,start,-15.43435,4.238192,-16.83913,11.82109
05/18/2023 12:08:16.219790,43,True,True,True,True,Eyes,1.312716,-0.2856148,-2.967378,-0.2655113,0.07138818,0.9614611,0,0,0,0,0,0,0,-1.284562,0.6548585,2.928739,1.311375,-0.2866572,-2.975663,0.06571869,-0.005799215,-0.007951692,0.9977897,7.53054,359.2707,359.0388,0.4032532,-0.08765908,-0.9108797,0,0,0,0.7137785,-0.1307005,-1.030835,-0.5795999,0.4008,1.915,0.9998063,-0.01663047,0.01052764,0.015106,0.9912356,0.1312391,-0.01261794,-0.1310546,0.9912949,start,-15.43771,4.246401,-16.83913,11.82109
05/18/2023 12:08:16.239726,44,True,True,True,True,Eyes,1.312656,-0.2856205,-2.967373,-0.2655353,0.07151487,0.961445,0,0,0,0,0,0,0,-1.285511,0.6544647,2.928402,1.311396,-0.2866651,-2.975646,0.06568167,-0.005651189,-0.008009552,0.9977925,7.526391,359.2874,359.0333,0.4032284,-0.08766157,-0.9108905,0,0,0,0.7144046,-0.1305124,-1.030648,-0.5795999,0.4008,1.915,0.9998078,-0.0167261,0.01022527,0.01524138,0.9912435,0.1311639,-0.01232959,-0.1309828,0.991308,start,-15.43928,4.253981,-16.83913,11.82109
05/18/2023 12:08:16.260351,45,True,True,True,True,Eyes,1.312588,-0.2856246,-2.967368,-0.2655289,0.07161257,0.9614395,0,0,0,0,0,0,0,-1.287674,0.6546978,2.927215,1.311398,-0.286828,-2.975447,0.06576288,-0.005306493,-0.008125934,0.9977881,7.53597,359.3262,359.0224,0.4032045,-0.08766407,-0.9109008,0,0,0,0.7158013,-0.1308939,-1.030003,-0.5795999,0.4008,1.915,0.9998116,-0.01691386,0.009520743,0.01551798,0.9912184,0.1313211,-0.01165828,-0.1311486,0.9912941,start,-15.43901,4.259795,-16.83913,11.82109
05/18/2023 12:08:16.269710,46,True,True,True,True,Eyes,1.31252,-0.2856394,-2.967366,-0.2655161,0.07168561,0.9614377,0,0,0,0,0,0,0,-1.289546,0.6553183,2.926244,1.311331,-0.2867112,-2.97548,0.06588976,-0.004976431,-0.008102598,0.9977816,7.550879,359.3643,359.0275,0.4031814,-0.08766653,-0.9109109,0,0,0,0.7169918,-0.1313357,-1.029608,-0.5796,0.4008,1.915,0.9998192,-0.01682504,0.008863026,0.01551345,0.9911857,0.1315678,-0.01099854,-0.1314065,0.9912675,start,-15.43833,4.264132,-16.83913,11.82109
05/18/2023 12:08:16.290818,47,True,True,True,True,Eyes,1.312482,-0.2856448,-2.967363,-0.2655222,0.07170611,0.9614345,0,0,0,0,0,0,0,-1.290027,0.6571941,2.925686,1.311263,-0.2869793,-2.975558,0.06613969,-0.00487721,-0.008041655,0.9977661,7.579715,359.3759,359.0351,0.4031588,-0.08766927,-0.9109207,0,0,0,0.7172639,-0.1326616,-1.029497,-0.5795999,0.4008,1.915,0.9998231,-0.01669253,0.008668883,0.01540222,0.9911218,0.1320623,-0.01079637,-0.1319054,0.9912035,start,-15.43871,4.265361,-16.83913,11.82109
05/18/2023 12:08:16.309854,48,True,True,True,True,Eyes,1.312441,-0.2856499,-2.967359,-0.2655156,0.071724,0.961435,0,0,0,0,0,0,0,-1.290552,0.6570027,2.925422,1.31128,-0.2868232,-2.975492,0.06616445,-0.004800583,-0.008101533,0.9977644,7.582593,359.3843,359.0288,0.4031375,-0.08767195,-0.9109298,0,0,0,0.7176101,-0.1325408,-1.029328,-0.5795999,0.4008,1.915,0.9998227,-0.0168021,0.008507634,0.01553159,0.9911133,0.1321108,-0.01065177,-0.1319553,0.9911984,start,-15.43834,4.266419,-16.83913,11.82109
05/18/2023 12:08:16.319925,49,True,True,True,True,Eyes,1.312396,-0.285654,-2.967363,-0.2655235,0.07173242,0.9614322,0,0,0,0,0,0,0,-1.291427,0.6568547,2.925003,1.31116,-0.2868183,-2.97548,0.06624448,-0.00466826,-0.008325456,0.9977579,7.591779,359.3978,359.0039,0.4031173,-0.08767457,-0.9109385,0,0,0,0.7181246,-0.1326025,-1.029117,-0.5795999,0.4008,1.915,0.9998178,-0.01723207,0.008212554,0.01599508,0.9910847,0.1322696,-0.01041862,-0.1321142,0.9911798,start,-15.43882,4.266931,-16.83913,11.82109
05/18/2023 12:08:16.339731,50,True,True,True,True,Eyes,1.312352,-0.2856607,-2.967366,-0.265549,0.07173529,0.9614249,0,0,0,0,0,0,0,-1.2902,0.6565821,2.925781,1.311091,-0.286802,-2.975685,0.06613195,-0.004842282,-0.008196592,0.9977655,7.578763,359.3788,359.0175,0.403098,-0.08767708,-0.9109468,0,0,0,0.7173144,-0.1322775,-1.029572,-0.5795999,0.4008,1.915,0.9998187,-0.01699701,0.00857881,0.01571609,0.9911188,0.1320477,-0.01074704,-0.131889,0.9912062,start,-15.44034,4.267133,-16.83913,11.82109
05/18/2023 12:08:16.360591,51,True,True,True,True,Eyes,1.312316,-0.28567,-2.967366,-0.2655928,0.07171592,0.9614142,0,0,0,0,0,0,0,-1.288743,0.6574566,2.92617,1.311054,-0.2868699,-2.975638,0.06611224,-0.005028869,-0.007855187,0.9977686,7.576534,359.3599,359.0555,0.4030794,-0.08767959,-0.9109548,0,0,0,0.7163649,-0.1326457,-1.029781,-0.5795999,0.4008,1.915,0.999826,-0.01634026,0.008996648,0.01501038,0.9911349,0.1320084,-0.01107394,-0.1318504,0.9912078,start,-15.44293,4.266032,-16.83913,11.82109
05/18/2023 12:08:16.370197,52,True,True,True,True,Eyes,1.312283,-0.2856818,-2.967363,-0.2656399,0.07168189,0.9614037,0,0,0,0,0,0,0,-1.287278,0.6580648,2.926664,1.311089,-0.2869389,-2.975602,0.06608716,-0.005243134,-0.007606805,0.9977712,7.573615,359.3371,359.0825,0.4030617,-0.08768218,-0.9109623,0,0,0,0.7154328,-0.1328834,-1.030027,-0.5795999,0.4007999,1.915,0.9998294,-0.01587271,0.009457471,0.01448669,0.9911492,0.1319595,-0.01146832,-0.1318,0.99121,start,-15.4457,4.264061,-16.83913,11.82109
05/18/2023 12:08:16.391074,53,True,True,True,True,Eyes,1.312233,-0.2856926,-2.967361,-0.2656651,0.07164074,0.9613999,0,0,0,0,0,0,0,-1.286946,0.6594681,2.926428,1.311145,-0.2870046,-2.975507,0.06624422,-0.005284726,-0.007443653,0.9977617,7.591724,359.3334,359.1009,0.403045,-0.0876849,-0.9109694,0,0,0,0.7152306,-0.1337484,-1.029947,-0.5795999,0.4008,1.915,0.9998334,-0.01555415,0.009559596,0.01415382,0.9911126,0.1322706,-0.01153199,-0.1321132,0.9911676,start,-15.44715,4.26164,-16.83913,11.82109
05/18/2023 12:08:16.409435,54,True,True,True,True,Eyes,1.312186,-0.2857031,-2.96736,-0.2656809,0.07160257,0.9613983,0,0,0,0,0,0,0,-1.287421,0.6592408,2.926283,1.311138,-0.2870028,-2.975522,0.0662034,-0.005201316,-0.007432423,0.997765,7.587118,359.3432,359.1029,0.4030286,-0.08768775,-0.9109764,0,0,0,0.7155411,-0.1336091,-1.029877,-0.5795999,0.4008,1.915,0.9998354,-0.01552031,0.009395275,0.01414293,0.9911237,0.1321882,-0.01136348,-0.1320335,0.9911801,start,-15.44806,4.259384,-16.83913,11.82109
05/18/2023 12:08:16.429751,55,True,True,True,True,Eyes,1.312133,-0.2857092,-2.967361,-0.265696,0.0715736,0.9613963,0,0,0,0,0,0,0,-1.288081,0.6591352,2.926045,1.311163,-0.2870027,-2.975539,0.06617405,-0.005088429,-0.007398261,0.9977678,7.58387,359.3565,359.1077,0.4030128,-0.08769068,-0.9109831,0,0,0,0.7159832,-0.1335462,-1.029771,-0.5796,0.4008,1.915,0.9998388,-0.01543694,0.009174995,0.01409005,0.9911326,0.1321279,-0.01113329,-0.1319774,0.9911902,start,-15.44892,4.257676,-16.83913,11.82109
05/18/2023 12:08:16.439827,56,True,True,True,True,Eyes,1.312081,-0.2857151,-2.967362,-0.265694,0.07155,0.9613986,0,0,0,0,0,0,0,-1.288746,0.6580562,2.926073,1.311202,-0.2869106,-2.975608,0.06599767,-0.00497757,-0.007375328,0.9977802,7.563729,359.3696,359.1113,0.402997,-0.08769356,-0.9109899,0,0,0,0.7164437,-0.1328038,-1.029762,-0.5795999,0.4008,1.915,0.9998417,-0.01537493,0.008959533,0.0140609,0.9911798,0.1317758,-0.01090655,-0.1316289,0.9912391,start,-15.44877,4.256267,-16.83913,11.82109
05/18/2023 12:08:16.459621,57,True,True,True,True,Eyes,1.312022,-0.2857248,-2.967361,-0.265668,0.07153022,0.9614073,0,0,0,0,0,0,0,-1.290002,0.6576481,2.925571,1.311194,-0.2869127,-2.975571,0.06594019,-0.004765179,-0.007384432,0.997785,7.557312,359.3941,359.1119,0.4029816,-0.08769639,-0.9109964,0,0,0,0.7172632,-0.1325934,-1.02949,-0.5795999,0.4008,1.915,0.9998456,-0.01536458,0.008535385,0.01410772,0.9911947,0.1316586,-0.01048311,-0.1315179,0.9912583,start,-15.4472,4.255056,-16.83913,11.82109
05/18/2023 12:08:16.479642,58,True,True,True,True,Eyes,1.311965,-0.2857364,-2.967362,-0.2656261,0.07148653,0.9614221,0,0,0,0,0,0,0,-1.291497,0.6578474,2.924831,1.311171,-0.2870184,-2.975536,0.06596114,-0.004507629,-0.007372191,0.9977849,7.559956,359.4239,359.1153,0.4029661,-0.08769929,-0.911003,0,0,0,0.7182275,-0.1328223,-1.029143,-0.5795999,0.4008,1.915,0.9998507,-0.01530638,0.008022731,0.01411706,0.9911895,0.1316965,-0.009967843,-0.1315636,0.9912576,start,-15.44465,4.252402,-16.83913,11.82109
05/18/2023 12:08:16.491418,59,True,True,True,True,Eyes,1.311923,-0.2857471,-2.967363,-0.2656017,0.0714393,0.9614323,0,0,0,0,0,0,0,-1.292811,0.6597596,2.923872,1.311148,-0.2870692,-2.975593,0.06625737,-0.004273923,-0.007306157,0.9977667,7.594218,359.451,359.1245,0.4029507,-0.08770233,-0.9110095,0,0,0,0.7190614,-0.1341318,-1.02884,-0.5795999,0.4008,1.915,0.9998567,-0.01514604,0.007560583,0.01401332,0.9911132,0.1322813,-0.009496929,-0.1321564,0.9911834,start,-15.44315,4.249558,-16.83913,11.82109
05/18/2023 12:08:16.509843,60,True,True,True,True,Eyes,1.311882,-0.2857569,-2.967365,-0.2655695,0.07137684,0.9614459,0,0,0,0,0,0,0,-1.293757,0.6614009,2.923062,1.311105,-0.2870477,-2.975594,0.06649288,-0.004089047,-0.007181437,0.9977528,7.62149,359.4731,359.1401,0.4029357,-0.08770542,-0.9110158,0,0,0,0.7196549,-0.1351949,-1.028562,-0.5795999,0.4008,1.915,0.9998634,-0.01487438,0.007204685,0.01378681,0.9910542,0.1327456,-0.009114744,-0.1326282,0.991124,start,-15.44116,4.245796,-16.83913,11.82109
05/18/2023 12:08:16.519765,61,True,True,True,True,Eyes,1.311879,-0.2857662,-2.967364,-0.2655621,0.07129024,0.9614544,0,0,0,0,0,0,0,-1.294414,0.662881,2.922463,1.311092,-0.2870327,-2.975628,0.06664637,-0.003939226,-0.00694133,0.9977448,7.63937,359.4921,359.1689,0.4029212,-0.08770854,-0.9110219,0,0,0,0.7200821,-0.1360745,-1.028393,-0.5795999,0.4007999,1.915,0.9998726,-0.01437642,0.006935455,0.01332628,0.9910201,0.1330468,-0.008785913,-0.1329374,0.9910855,start,-15.44062,4.240626,-16.83913,11.82109
05/18/2023 12:08:16.541492,62,True,True,True,True,Eyes,1.311874,-0.2857768,-2.967367,-0.2655329,0.07120172,0.961469,0,0,0,0,0,0,0,-1.296155,0.6638404,2.921413,1.311076,-0.2870134,-2.975577,0.06675239,-0.003616976,-0.006774518,0.9977401,7.651892,359.5305,359.1906,0.402908,-0.08771164,-0.9110275,0,0,0,0.7212156,-0.1366969,-1.027944,-0.5796,0.4008,1.915,0.999882,-0.0140013,0.006313173,0.01303553,0.9909965,0.1332521,-0.008122035,-0.133154,0.991062,start,-15.43878,4.235316,-16.83913,11.82109
05/18/2023 12:08:16.561426,63,True,True,True,True,Eyes,1.311881,-0.2857884,-2.967368,-0.2655168,0.07111125,0.9614801,0,0,0,0,0,0,0,-1.297791,0.6644855,2.920605,1.311035,-0.2870542,-2.975656,0.06673378,-0.003286508,-0.006477936,0.9977444,7.650151,359.5709,359.2273,0.402896,-0.08771475,-0.9110325,0,0,0,0.7222866,-0.1370435,-1.027663,-0.5795999,0.4008,1.915,0.9998945,-0.01336529,0.005693595,0.012488,0.9910093,0.1332091,-0.007422784,-0.1331239,0.9910716,start,-15.43771,4.229906,-16.83913,11.82109
05/18/2023 12:08:16.569606,64,True,True,True,True,Eyes,1.311886,-0.2857966,-2.967371,-0.2654775,0.07103376,0.9614967,0,0,0,0,0,0,0,-1.299615,0.6655989,2.919569,1.311121,-0.2870881,-2.975642,0.06675283,-0.002929382,-0.006076506,0.9977468,7.652769,359.6152,359.2764,0.4028853,-0.08771788,-0.911037,0,0,0,0.7235295,-0.1376539,-1.027256,-0.5795999,0.4008,1.915,0.999909,-0.01251672,0.005034314,0.01173454,0.9910143,0.1332404,-0.00665681,-0.1331692,0.9910709,start,-15.43529,4.22524,-16.83913,11.82109
05/18/2023 12:08:16.591573,65,True,True,True,True,Eyes,1.311903,-0.2858023,-2.967375,-0.2654344,0.07096766,0.9615135,0,0,0,0,0,0,0,-1.301368,0.6649497,2.918968,1.311076,-0.2870175,-2.975701,0.06655984,-0.002586695,-0.005841978,0.9977621,7.630932,359.6566,359.3062,0.4028758,-0.08772095,-0.9110409,0,0,0,0.724684,-0.1371354,-1.026988,-0.5795999,0.4008,1.915,0.9999184,-0.01200215,0.004384129,0.01131347,0.9910713,0.132852,-0.005939493,-0.1327915,0.9911262,start,-15.43264,4.221249,-16.83913,11.82109
05/18/2023 12:08:16.599903,66,True,True,True,True,Eyes,1.311918,-0.2858073,-2.967381,-0.2653821,0.07091016,0.9615321,0,0,0,0,0,0,0,-1.302832,0.6651367,2.918261,1.311039,-0.2869628,-2.975711,0.06645896,-0.002277778,-0.00549994,0.9977714,7.619669,359.695,359.3481,0.4028676,-0.08772385,-0.9110442,0,0,0,0.7256535,-0.1371133,-1.026693,-0.5795999,0.4008,1.915,0.9999292,-0.01127812,0.003814362,0.01067261,0.9911059,0.1326468,-0.005276443,-0.1325966,0.991156,start,-15.42946,4.21776,-16.83913,11.82109
05/18/2023 12:08:16.619620,67,True,True,True,True,Eyes,1.311921,-0.2858113,-2.967386,-0.265311,0.0708977,0.9615527,0,0,0,0,0,0,0,-1.30377,0.6650398,2.917871,1.311011,-0.2869549,-2.975731,0.06634045,-0.002074535,-0.005254096,0.9977811,7.606261,359.7204,359.378,0.4028606,-0.08772659,-0.9110471,0,0,0,0.7262769,-0.1369467,-1.02653,-0.5795999,0.4008,1.915,0.9999362,-0.01076012,0.003442746,0.01020962,0.9911426,0.1324083,-0.004836983,-0.1323647,0.9911893,start,-15.42521,4.216931,-16.83913,11.82109
05/18/2023 12:08:16.639915,68,True,True,True,True,Eyes,1.311921,-0.2858166,-2.967388,-0.2652299,0.0708771,0.9615766,0,0,0,0,0,0,0,-1.305148,0.6646302,2.917339,1.310942,-0.2869431,-2.975753,0.06622171,-0.001808036,-0.005121469,0.9977902,7.592823,359.7522,359.3954,0.4028543,-0.08772915,-0.9110497,0,0,0,0.7271683,-0.1366501,-1.026286,-0.5795999,0.4008,1.915,0.9999411,-0.01045976,0.002929776,0.009980841,0.9911769,0.1321693,-0.004286386,-0.1321322,0.9912229,start,-15.42036,4.215606,-16.83913,11.82109
05/18/2023 12:08:16.659774,69,True,True,True,True,Eyes,1.311932,-0.2858226,-2.967393,-0.2651642,0.07086124,0.9615959,0,0,0,0,0,0,0,-1.306062,0.6653035,2.916684,1.310866,-0.2869791,-2.975693,0.06631553,-0.001632991,-0.005070808,0.9977846,7.603716,359.7728,359.4025,0.4028485,-0.08773161,-0.9110519,0,0,0,0.7277397,-0.1371285,-1.025998,-0.5795999,0.4008,1.915,0.9999433,-0.01033573,0.0025862,0.009902561,0.9911531,0.1323538,-0.003931293,-0.1323206,0.9911992,start,-15.41642,4.214582,-16.83913,11.82109
05/18/2023 12:08:16.669902,70,True,True,True,True,Eyes,1.311939,-0.2858258,-2.967399,-0.2651125,0.07084709,0.9616112,0,0,0,0,0,0,0,-1.306086,0.6655923,2.916653,1.310835,-0.2869975,-2.975749,0.06633852,-0.001615787,-0.005020292,0.9977833,7.606376,359.7751,359.4085,0.4028436,-0.08773399,-0.9110539,0,0,0,0.7277468,-0.1372968,-1.026031,-0.5796,0.4008,1.915,0.9999444,-0.0102327,0.002558333,0.009803949,0.9911479,0.1323992,-0.003890488,-0.1323667,0.9911932,start,-15.41333,4.213676,-16.83913,11.82109
05/18/2023 12:08:16.691860,71,True,True,True,True,Eyes,1.311935,-0.2858258,-2.967409,-0.265101,0.07084791,0.9616143,0,0,0,0,0,0,0,-1.305123,0.6656904,2.917071,1.310774,-0.2869368,-2.975792,0.06627701,-0.001738278,-0.004834106,0.9977881,7.599285,359.7625,359.429,0.4028393,-0.0877362,-0.9110556,0,0,0,0.7271085,-0.1371991,-1.026249,-0.5795998,0.4008,1.915,0.9999472,-0.009877241,0.002828085,0.00941641,0.991168,0.1322776,-0.004109645,-0.132244,0.9912087,start,-15.41264,4.213712,-16.83912,11.82109
05/18/2023 12:08:16.699647,72,True,True,True,True,Eyes,1.31193,-0.285827,-2.967415,-0.2651036,0.0708473,0.9616135,0,0,0,0,0,0,0,-1.303782,0.6660116,2.917639,1.310679,-0.286867,-2.97588,0.06624272,-0.001915744,-0.004626483,0.9977911,7.595298,359.7436,359.4517,0.4028352,-0.08773818,-0.9110572,0,0,0,0.7262118,-0.1372186,-1.026571,-0.5795999,0.4008,1.915,0.9999499,-0.009486334,0.003210082,0.008978719,0.991181,0.1322105,-0.004435966,-0.1321751,0.9912165,start,-15.4128,4.213679,-16.83913,11.82109
05/18/2023 12:08:16.719926,73,True,True,True,True,Eyes,1.311947,-0.2858317,-2.967419,-0.2651477,0.07085253,0.9616011,0,0,0,0,0,0,0,-1.302687,0.6662519,2.917975,1.310639,-0.2868949,-2.9758,0.06624848,-0.002084672,-0.004566904,0.9977906,7.595883,359.7245,359.4572,0.4028313,-0.08773999,-0.9110588,0,0,0,0.7254844,-0.137322,-1.026691,-0.5796,0.4008,1.915,0.9999496,-0.009389839,0.003555031,0.008837414,0.9911805,0.1322233,-0.004765233,-0.1321852,0.9912136,start,-15.41543,4.214043,-16.83913,11.82109
05/18/2023 12:08:16.739667,74,True,True,True,True,Eyes,1.311965,-0.2858335,-2.967422,-0.2652053,0.07085788,0.9615847,0,0,0,0,0,0,0,-1.301747,0.6669151,2.918183,1.310614,-0.2869797,-2.975744,0.06624745,-0.002204812,-0.004349127,0.9977913,7.595763,359.7124,359.4814,0.4028282,-0.08774173,-0.91106,0,0,0,0.7248733,-0.1376438,-1.026793,-0.5795999,0.4008,1.915,0.9999525,-0.008971167,0.003823647,0.008386916,0.9911847,0.1322214,-0.004976121,-0.1321831,0.9912128,start,-15.41887,4.214432,-16.83913,11.82109
05/18/2023 12:08:16.759992,75,True,True,True,True,Eyes,1.312002,-0.2858339,-2.967422,-0.2652808,0.07089817,0.961561,0,0,0,0,0,0,0,-1.30056,0.6671858,2.918656,1.310651,-0.2869168,-2.975739,0.06616348,-0.002363021,-0.004044915,0.9977978,7.58613,359.6965,359.5154,0.4028258,-0.08774333,-0.9110609,0,0,0,0.724131,-0.1375907,-1.027022,-0.5795999,0.4008,1.915,0.9999561,-0.008384706,0.004180383,0.007759323,0.9912121,0.1320547,-0.005250887,-0.1320165,0.9912336,start,-15.42341,4.216923,-16.83913,11.82109
05/18/2023 12:08:16.770078,76,True,True,True,True,Eyes,1.31204,-0.2858297,-2.967424,-0.2653493,0.07095028,0.9615382,0,0,0,0,0,0,0,-1.298924,0.6658936,2.919705,1.310796,-0.2868822,-2.975703,0.06595553,-0.002669144,-0.004082127,0.9978107,7.562088,359.661,359.5088,0.4028246,-0.08774474,-0.9110613,0,0,0,0.7231163,-0.1366718,-1.027403,-0.5795999,0.4008,1.915,0.9999524,-0.00849847,0.004788122,0.007794291,0.9912664,0.1316441,-0.005865077,-0.1316005,0.9912855,start,-15.42756,4.22011,-16.83913,11.82109
05/18/2023 12:08:16.792289,77,True,True,True,True,Eyes,1.312087,-0.2858298,-2.967424,-0.2653839,0.07101098,0.9615242,0,0,0,0,0,0,0,-1.299348,0.6643412,2.919911,1.310884,-0.2867703,-2.975716,0.06589741,-0.002679303,-0.004505917,0.9978127,7.555264,359.6566,359.4599,0.4028245,-0.08774583,-0.9110612,0,0,0,0.7234018,-0.1358398,-1.027412,-0.5795999,0.4008,1.915,0.999945,-0.009345239,0.004753027,0.008639003,0.9912744,0.1315307,-0.00594074,-0.1314824,0.9913007,start,-15.42969,4.22377,-16.83913,11.82109
05/18/2023 12:08:16.810227,78,True,True,True,True,Eyes,1.312127,-0.285837,-2.967427,-0.2654073,0.07103874,0.9615157,0,0,0,0,0,0,0,-1.302753,0.6641912,2.918367,1.310792,-0.286864,-2.975688,0.06606539,-0.002157101,-0.004934208,0.9978009,7.574711,359.7135,359.4144,0.4028256,-0.08774676,-0.9110607,0,0,0,0.7255664,-0.1361431,-1.026689,-0.5795999,0.4008,1.915,0.999942,-0.01013173,0.003652753,0.009561692,0.991222,0.1318615,-0.004956675,-0.1318189,0.9912614,start,-15.43111,4.225452,-16.83913,11.82109
05/18/2023 12:08:16.819776,79,True,True,True,True,Eyes,1.312187,-0.2858456,-2.967426,-0.2654411,0.07103381,0.9615067,0,0,0,0,0,0,0,-1.303411,0.6667342,2.91753,1.310678,-0.2870362,-2.975757,0.06643149,-0.00201324,-0.004837601,0.9977773,7.616866,359.7306,359.4265,0.4028276,-0.08774778,-0.9110597,0,0,0,0.7259474,-0.137872,-1.02649,-0.5795999,0.4008,1.915,0.9999451,-0.009921181,0.003374793,0.009386211,0.9911268,0.1325871,-0.004660269,-0.1325482,0.9911656,start,-15.43312,4.225199,-16.83913,11.82109
05/18/2023 12:08:16.839794,80,True,True,True,True,Eyes,1.312245,-0.2858493,-2.967427,-0.265488,0.07100591,0.9614959,0,0,0,0,0,0,0,-1.302961,0.6697934,2.916943,1.310693,-0.2870687,-2.975662,0.06677774,-0.002031647,-0.004449325,0.9977559,7.656727,359.7313,359.471,0.4028309,-0.08774889,-0.9110581,0,0,0,0.7256687,-0.139706,-1.026345,-0.5795999,0.4007999,1.915,0.9999522,-0.009150018,0.003459945,0.008607343,0.9910418,0.1332739,-0.004648408,-0.1332377,0.9910732,start,-15.43588,4.223593,-16.83913,11.82109
05/18/2023 12:08:16.859644,81,True,True,True,True,Eyes,1.312283,-0.2858493,-2.967429,-0.2655211,0.07095984,0.96149,0,0,0,0,0,0,0,-1.301873,0.6715391,2.917086,1.310717,-0.2869519,-2.97572,0.06707269,-0.002215236,-0.004413251,0.997736,7.690513,359.7102,359.4737,0.4028354,-0.08774993,-0.911056,0,0,0,0.7249567,-0.1407666,-1.026536,-0.5795999,0.4008,1.915,0.9999512,-0.009103683,0.003828423,0.008509356,0.9909635,0.1338612,-0.005012458,-0.1338221,0.9909927,start,-15.4378,4.220888,-16.83913,11.82109
05/18/2023 12:08:16.870188,82,True,True,True,True,Eyes,1.312321,-0.2858508,-2.967431,-0.2655585,0.07092973,0.961482,0,0,0,0,0,0,0,-1.302124,0.6722311,2.916819,1.310702,-0.2868654,-2.975739,0.06728521,-0.00219975,-0.004590626,0.9977209,7.714878,359.7105,359.4532,0.4028404,-0.08775082,-0.9110537,0,0,0,0.7250965,-0.1413068,-1.026462,-0.5795999,0.4008,1.915,0.9999482,-0.009456347,0.003771711,0.008864304,0.9909033,0.1342839,-0.005007236,-0.1342435,0.9909357,start,-15.44,4.219139,-16.83913,11.82109
05/18/2023 12:08:16.892475,83,True,True,True,True,Eyes,1.312356,-0.285849,-2.967432,-0.2655897,0.07092182,0.9614739,0,0,0,0,0,0,0,-1.30171,0.6712375,2.91725,1.310727,-0.2869079,-2.975742,0.06710161,-0.002271585,-0.004582278,0.9977332,7.693754,359.7024,359.4537,0.4028458,-0.08775163,-0.9110512,0,0,0,0.7248418,-0.1406343,-1.026602,-0.5795999,0.4007999,1.915,0.9999477,-0.009448634,0.003917915,0.008838926,0.9909527,0.1339198,-0.005147828,-0.1338782,0.9909844,start,-15.44185,4.218705,-16.83913,11.82109
05/18/2023 12:08:16.899645,84,True,True,True,True,Eyes,1.312392,-0.2858471,-2.967434,-0.2656148,0.07093887,0.9614657,0,0,0,0,0,0,0,-1.301954,0.669838,2.91747,1.310821,-0.2868338,-2.975714,0.066824,-0.002225927,-0.004463772,0.9977524,7.661932,359.7087,359.4678,0.4028516,-0.08775225,-0.9110485,0,0,0,0.7250526,-0.1396167,-1.026611,-0.5795999,0.4008,1.915,0.9999503,-0.009204969,0.003845273,0.008609989,0.9910292,0.1333675,-0.005038422,-0.1333277,0.9910592,start,-15.44337,4.219751,-16.83913,11.82109
05/18/2023 12:08:16.919972,85,True,True,True,True,Eyes,1.31244,-0.2858466,-2.967434,-0.2656466,0.07098245,0.9614538,0,0,0,0,0,0,0,-1.302347,0.6680772,2.917742,1.310875,-0.286837,-2.975733,0.06646869,-0.002146868,-0.004339044,0.9977769,7.621202,359.719,359.483,0.4028577,-0.08775271,-0.9110458,0,0,0,0.7253499,-0.1383829,-1.026651,-0.5795999,0.4008,1.915,0.9999532,-0.008944193,0.003707369,0.008373396,0.9911261,0.1326605,-0.00486101,-0.1326232,0.9911547,start,-15.44531,4.222387,-16.83913,11.82109
