Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:30:01.411207,1460,True,True,True,True,Eyes,1.289721,-0.2874887,-2.972346,0.0291373,-0.07688691,0.996614,0,0,0,0,0,0,0,-1.365852,0.4662599,2.927088,1.295228,-0.2866949,-2.981775,0.03318925,0.01114685,-0.006260382,0.9993674,3.811609,1.255595,359.3239,0.3966652,-0.08837676,-0.913699,0,0,0,1.34437,-0.4361066,-0.7396851,-7.450581E-08,-1.490116E-08,2.2476,0.9996731,-0.01177293,-0.02269516,0.01325275,0.9977185,0.06619694,0.02186405,-0.06647608,0.9975485,static,1.674639,-4.411524,-1.899301E-06,-3.798601E-07
05/18/2023 12:30:01.421421,1461,True,True,True,True,Eyes,1.289589,-0.2874875,-2.972351,0.02884531,-0.07676144,0.9966322,0,0,0,0,0,0,0,-1.364171,0.4665115,2.927884,1.295187,-0.2866649,-2.981848,0.03324882,0.01086245,-0.00630179,0.9993683,3.818297,1.222756,359.3182,0.3966479,-0.08837721,-0.9137065,0,0,0,1.343043,-0.4363383,-0.7397472,4.470348E-08,0,2.2476,0.9996846,-0.01187329,-0.02213024,0.01331795,0.9977096,0.06631873,0.02129213,-0.06659254,0.9975531,static,1.657836,-4.404274,1.13958E-06,0
05/18/2023 12:30:01.441489,1462,True,True,True,True,Eyes,1.289456,-0.2874847,-2.97236,0.02855604,-0.07664024,0.9966499,0,0,0,0,0,0,0,-1.362709,0.4676868,2.928409,1.295199,-0.2866663,-2.981873,0.03338799,0.01062644,-0.006180285,0.999367,3.833945,1.196047,359.3314,0.3966289,-0.08837771,-0.9137147,0,0,0,1.342009,-0.4369522,-0.7397919,1.490116E-08,1.490116E-08,2.2476,0.9996978,-0.01164315,-0.02165212,0.01306233,0.997694,0.06660235,0.02082673,-0.06686504,0.9975446,static,1.641191,-4.397269,3.798601E-07,3.798601E-07
05/18/2023 12:30:01.461352,1463,True,True,True,True,Eyes,1.289313,-0.2874801,-2.972367,0.02827511,-0.07655074,0.9966647,0,0,0,0,0,0,0,-1.361877,0.4676992,2.928851,1.295053,-0.2866251,-2.981997,0.03338,0.01051313,-0.006151589,0.9993685,3.83292,1.183156,359.3342,0.3966082,-0.08837818,-0.9137236,0,0,0,1.341359,-0.4368708,-0.7399026,1.490116E-08,7.450581E-08,2.2476,0.9997033,-0.01159355,-0.02142366,0.01299726,0.9976958,0.06658849,0.0206023,-0.06684718,0.9975505,static,1.62503,-4.392089,3.798601E-07,1.899301E-06
05/18/2023 12:30:01.481415,1464,True,True,True,True,Eyes,1.289176,-0.2874771,-2.972375,0.02800063,-0.07645347,0.9966799,0,0,0,0,0,0,0,-1.3618,0.4683168,2.928724,1.295046,-0.2865822,-2.981941,0.03342753,0.01051955,-0.006006813,0.9993678,3.838201,1.184421,359.3509,0.3965859,-0.08837862,-0.9137333,0,0,0,1.341401,-0.4370346,-0.7398615,8.940697E-08,2.980232E-08,2.2476,0.9997065,-0.01130274,-0.02142738,0.01270931,0.997693,0.0666864,0.0206242,-0.06693915,0.9975439,static,1.609239,-4.386463,2.279161E-06,7.597203E-07
05/18/2023 12:30:01.491592,1465,True,True,True,True,Eyes,1.289047,-0.287473,-2.972381,0.02773976,-0.07634845,0.9966952,0,0,0,0,0,0,0,-1.36108,0.4685764,2.92907,1.295063,-0.2866121,-2.981982,0.03329045,0.01044314,-0.005621295,0.9993754,3.821982,1.177204,359.3947,0.3965621,-0.08837903,-0.9137436,0,0,0,1.341137,-0.4364298,-0.7398539,2.235174E-08,4.470348E-08,2.2476,0.9997187,-0.01054025,-0.02124749,0.01193088,0.9977203,0.06642189,0.02049896,-0.06665671,0.9975654,static,1.59423,-4.380394,5.697902E-07,1.13958E-06
05/18/2023 12:30:01.511677,1466,True,True,True,True,Eyes,1.288923,-0.2874678,-2.972386,0.02751218,-0.07622471,0.9967111,0,0,0,0,0,0,0,-1.361547,0.4688528,2.928791,1.295142,-0.2865814,-2.981934,0.03323193,0.01054124,-0.005370139,0.9993777,3.815034,1.189456,359.4239,0.3965373,-0.08837941,-0.9137543,0,0,0,1.341695,-0.436127,-0.7397976,1.862645E-07,-1.490116E-08,2.2476,0.9997201,-0.01003298,-0.02142628,0.0114342,0.9977336,0.06630927,0.02071243,-0.06653571,0.9975691,static,1.581132,-4.373253,4.748252E-06,-3.798601E-07
05/18/2023 12:30:01.541478,1467,True,True,True,True,Eyes,1.288789,-0.2874645,-2.972392,0.02730694,-0.07611221,0.9967253,0,0,0,0,0,0,0,-1.363201,0.4671514,2.928292,1.295152,-0.2865553,-2.98193,0.03294356,0.01082452,-0.005348726,0.9993843,3.782111,1.222198,359.4271,0.3965117,-0.0883797,-0.9137653,0,0,0,1.342989,-0.4348122,-0.7397356,6.705523E-08,1.490116E-08,2.2476,0.9997085,-0.009977669,-0.02198813,0.01140406,0.9977722,0.06573077,0.0212833,-0.06596236,0.9975951,static,1.56932,-4.366762,1.709371E-06,3.798601E-07
05/18/2023 12:30:01.551493,1468,True,True,True,True,Eyes,1.288667,-0.2874595,-2.972398,0.02713498,-0.07599125,0.9967392,0,0,0,0,0,0,0,-1.364245,0.4665318,2.927926,1.295155,-0.2866083,-2.981945,0.03283147,0.0110022,-0.00534584,0.999386,3.769358,1.242658,359.4279,0.3964851,-0.08838,-0.9137768,0,0,0,1.343793,-0.4343661,-0.7397348,-7.450581E-09,1.490116E-08,2.2476,0.9997008,-0.00996268,-0.02234191,0.01140755,0.997787,0.065505,0.02163986,-0.06574026,0.9976021,static,1.559421,-4.359788,-1.899301E-07,3.798601E-07
05/18/2023 12:30:01.571293,1469,True,True,True,True,Eyes,1.288548,-0.2874562,-2.972405,0.02697563,-0.07588007,0.996752,0,0,0,0,0,0,0,-1.365301,0.4667192,2.927374,1.295039,-0.2865615,-2.98197,0.03291376,0.01119019,-0.005432624,0.9993808,3.77901,1.263868,359.4188,0.396458,-0.08838023,-0.9137886,0,0,0,1.344506,-0.4346971,-0.7398031,1.490116E-08,5.960464E-08,2.2476,0.9996906,-0.0101219,-0.02272414,0.01159514,0.9977743,0.06566519,0.02200891,-0.06590835,0.9975829,static,1.550248,-4.353378,3.798601E-07,1.519441E-06
05/18/2023 12:30:01.581554,1470,True,True,True,True,Eyes,1.288424,-0.287452,-2.972411,0.02683396,-0.0757784,0.9967635,0,0,0,0,0,0,0,-1.365597,0.4673444,2.927152,1.294991,-0.2865953,-2.982003,0.0329762,0.01125892,-0.005346449,0.9993785,3.786098,1.272052,359.429,0.3964304,-0.08838045,-0.9138005,0,0,0,1.344779,-0.4350083,-0.7398615,1.341105E-07,8.940697E-08,2.2476,0.9996893,-0.009943699,-0.02285645,0.0114288,0.997768,0.06579101,0.02215123,-0.06603179,0.9975716,static,1.542092,-4.347517,3.418741E-06,2.279161E-06
05/18/2023 12:30:01.591482,1471,True,True,True,True,Eyes,1.288305,-0.2874472,-2.972418,0.02669361,-0.07568924,0.9967741,0,0,0,0,0,0,0,-1.365439,0.4677592,2.927142,1.294982,-0.2865763,-2.981992,0.03302266,0.01124098,-0.005286875,0.9993775,3.791339,1.270196,359.4359,0.3964023,-0.08838063,-0.9138126,0,0,0,1.344697,-0.4351945,-0.7398623,1.490116E-08,1.490116E-08,2.2476,0.9996914,-0.009824754,-0.02281713,0.01130958,0.9977631,0.06588536,0.02211878,-0.06612307,0.9975663,static,1.534014,-4.342376,3.798602E-07,3.798602E-07
05/18/2023 12:30:01.611339,1472,True,True,True,True,Eyes,1.28819,-0.2874408,-2.972422,0.02655487,-0.07560796,0.996784,0,0,0,0,0,0,0,-1.365076,0.4684658,2.927191,1.294971,-0.2865512,-2.981992,0.03312892,0.01118558,-0.00524951,0.9993747,3.803443,1.263929,359.4401,0.3963739,-0.08838078,-0.9138249,0,0,0,1.34444,-0.4356431,-0.7398878,-8.195639E-08,7.450581E-08,2.2476,0.9996946,-0.009751321,-0.022705,0.01123359,0.9977498,0.06609897,0.02200936,-0.06633385,0.9975547,static,1.52603,-4.337687,-2.089231E-06,1.899301E-06
05/18/2023 12:30:01.631348,1473,True,True,True,True,Eyes,1.288107,-0.2874355,-2.972428,0.02639154,-0.07552686,0.9967944,0,0,0,0,0,0,0,-1.364691,0.4689489,2.927244,1.294951,-0.2865056,-2.981956,0.03318427,0.01113292,-0.0051749,0.9993738,3.809664,1.258143,359.4485,0.3963453,-0.08838082,-0.9138373,0,0,0,1.344193,-0.435841,-0.739864,8.940697E-08,7.450581E-08,2.2476,0.9996986,-0.009604445,-0.02259536,0.0110822,0.997744,0.06621175,0.02190845,-0.0664422,0.9975497,static,1.516632,-4.333007,2.279161E-06,1.899301E-06
05/18/2023 12:30:01.641611,1474,True,True,True,True,Eyes,1.288029,-0.2874288,-2.972435,0.02622455,-0.07544598,0.996805,0,0,0,0,0,0,0,-1.364506,0.46865,2.927402,1.294923,-0.2865169,-2.981992,0.03313232,0.01110593,-0.00517873,0.9993758,3.803699,1.255055,359.4479,0.3963173,-0.08838077,-0.9138495,0,0,0,1.344044,-0.4356188,-0.7398806,2.235174E-08,8.940697E-08,2.2476,0.9996997,-0.009615063,-0.02254117,0.01108692,0.9977508,0.06610824,0.02185483,-0.06633831,0.9975578,static,1.507025,-4.328339,5.697902E-07,2.279161E-06
05/18/2023 12:30:01.661400,1475,True,True,True,True,Eyes,1.287963,-0.2874245,-2.972439,0.02607605,-0.07534195,0.9968168,0,0,0,0,0,0,0,-1.363705,0.4686729,2.927823,1.294971,-0.286477,-2.982025,0.03309587,0.01097402,-0.005081029,0.999379,3.799326,1.240302,359.4585,0.39629,-0.08838058,-0.9138613,0,0,0,1.343515,-0.4354078,-0.7398904,1.788139E-07,-2.980232E-08,2.2476,0.9997075,-0.009429356,-0.02227074,0.01088214,0.9977577,0.0660391,0.02159809,-0.06626214,0.9975684,static,1.498477,-4.322342,4.558322E-06,-7.597203E-07
05/18/2023 12:30:01.671298,1476,True,True,True,True,Eyes,1.287899,-0.2874185,-2.972442,0.02593372,-0.07525264,0.9968272,0,0,0,0,0,0,0,-1.363831,0.4681125,2.927776,1.295002,-0.28653,-2.98193,0.03294144,0.01100548,-0.00496592,0.9993843,3.781495,1.24442,359.4717,0.3962637,-0.08838035,-0.9138728,0,0,0,1.343708,-0.4347629,-0.7397524,7.450581E-08,-1.490116E-08,2.2476,0.9997084,-0.009200653,-0.02232458,0.0106508,0.9977804,0.06573302,0.02167024,-0.06595162,0.9975874,static,1.490286,-4.317193,1.899301E-06,-3.798601E-07
05/18/2023 12:30:01.691276,1477,True,True,True,True,Eyes,1.287849,-0.2874139,-2.972447,0.02581329,-0.07513519,0.9968392,0,0,0,0,0,0,0,-1.3638,0.4689166,2.927661,1.294975,-0.2864792,-2.981946,0.03307388,0.01100783,-0.004938118,0.9993802,3.796645,1.244737,359.475,0.3962384,-0.08838002,-0.9138838,0,0,0,1.343692,-0.4353051,-0.7398074,-9.685755E-08,-2.980232E-08,2.2476,0.9997089,-0.009141969,-0.02232866,0.01059825,0.9977635,0.06599804,0.02167537,-0.06621548,0.9975699,static,1.483351,-4.310429,-2.469091E-06,-7.597203E-07
05/18/2023 12:30:01.711049,1478,True,True,True,True,Eyes,1.287811,-0.2874089,-2.972448,0.02569281,-0.07500602,0.996852,0,0,0,0,0,0,0,-1.363016,0.469171,2.928051,1.295056,-0.2865037,-2.981973,0.03296442,0.01090216,-0.004614333,0.9993865,3.783641,1.233883,359.5117,0.3962142,-0.08837961,-0.9138943,0,0,0,1.343349,-0.4348205,-0.7397916,-5.960464E-08,1.490116E-08,2.2476,0.9997197,-0.008504239,-0.02209515,0.00994177,0.9977841,0.06578777,0.02148672,-0.06598899,0.9975891,static,1.476411,-4.302991,-1.519441E-06,3.798601E-07
05/18/2023 12:30:01.721589,1479,True,True,True,True,Eyes,1.287755,-0.2873975,-2.972448,0.02561215,-0.07487378,0.996864,0,0,0,0,0,0,0,-1.362837,0.4681933,2.928315,1.295336,-0.286492,-2.981876,0.03275992,0.01083659,-0.004524205,0.9993942,3.760053,1.22678,359.5215,0.3961915,-0.08837914,-0.9139042,0,0,0,1.343353,-0.4338856,-0.7396285,-9.685755E-08,0,2.2476,0.9997242,-0.008332918,-0.02195647,0.009752942,0.9978126,0.06538208,0.02136362,-0.06557819,0.9976187,static,1.471761,-4.295382,-2.469091E-06,0
05/18/2023 12:30:01.741490,1480,True,True,True,True,Eyes,1.287696,-0.2873862,-2.972445,0.02555542,-0.07473603,0.9968759,0,0,0,0,0,0,0,-1.363384,0.4648885,2.928644,1.295496,-0.286354,-2.981876,0.03242873,0.01084606,-0.004980584,0.9994028,3.722649,1.226297,359.4688,0.3961696,-0.08837843,-0.9139138,0,0,0,1.343496,-0.4322834,-0.7395318,2.011657E-07,0,2.2476,0.9997151,-0.009251771,-0.02200218,0.01065867,0.9978471,0.0647107,0.02135612,-0.06492678,0.9976615,static,1.468485,-4.287458,5.128112E-06,0
05/18/2023 12:30:01.761165,1481,True,True,True,True,Eyes,1.287627,-0.2873821,-2.972447,0.02547793,-0.07462723,0.996886,0,0,0,0,0,0,0,-1.365488,0.46201,2.927979,1.295365,-0.2863615,-2.981795,0.03228185,0.01113352,-0.005725721,0.9994004,3.7069,1.256592,359.3842,0.3961484,-0.08837752,-0.9139231,0,0,0,1.344551,-0.4316744,-0.7394369,0,5.960464E-08,2.2476,0.9996865,-0.01072575,-0.02262337,0.0121634,0.9978502,0.06439749,0.02188402,-0.06465248,0.9976678,static,1.464019,-4.281197,0,1.519441E-06
05/18/2023 12:30:01.771180,1482,True,True,True,True,Eyes,1.287559,-0.2873792,-2.972454,0.02538681,-0.07457037,0.9968926,0,0,0,0,0,0,0,-1.36509,0.4640009,2.927918,1.295235,-0.2865289,-2.981902,0.03266569,0.01106406,-0.005895955,0.9993877,3.751075,1.247773,359.3648,0.3961275,-0.08837664,-0.9139322,0,0,0,1.344074,-0.4335711,-0.7396487,9.685755E-08,2.980232E-08,2.2476,0.9996857,-0.01106186,-0.02249976,0.01250752,0.9977964,0.06516092,0.02172938,-0.06542185,0.9976211,static,1.458776,-4.277919,2.469091E-06,7.597203E-07
05/18/2023 12:30:01.791444,1483,True,True,True,True,Eyes,1.287518,-0.2873696,-2.972457,0.0252833,-0.07451966,0.996899,0,0,0,0,0,0,0,-1.363472,0.4686446,2.928047,1.295194,-0.2865354,-2.982032,0.03326833,0.01084269,-0.005500302,0.9993726,3.81954,1.223543,359.4101,0.3961068,-0.08837582,-0.9139412,0,0,0,1.343081,-0.4362574,-0.7399355,2.980232E-08,4.470348E-08,2.2476,0.9997044,-0.01027227,-0.02203774,0.01171514,0.9977259,0.06637564,0.0213058,-0.06661419,0.9975513,static,1.452821,-4.274992,7.597203E-07,1.13958E-06
05/18/2023 12:30:01.811156,1484,True,True,True,True,Eyes,1.287478,-0.2873593,-2.97246,0.02518562,-0.07448517,0.996904,0,0,0,0,0,0,0,-1.363072,0.4703321,2.927888,1.295265,-0.2863507,-2.981945,0.03352997,0.01077805,-0.005376263,0.9993653,3.849348,1.216468,359.4244,0.3960872,-0.08837482,-0.9139498,0,0,0,1.342873,-0.4372394,-0.7399211,-8.940697E-08,2.980232E-08,2.2476,0.9997099,-0.01002292,-0.02190295,0.01146847,0.9976937,0.06690149,0.02118189,-0.06713327,0.9975191,static,1.447203,-4.273,-2.279161E-06,7.597202E-07
05/18/2023 12:30:01.821386,1485,True,True,True,True,Eyes,1.287438,-0.2873462,-2.972462,0.02511504,-0.07441764,0.9969109,0,0,0,0,0,0,0,-1.3634,0.4707918,2.92764,1.29526,-0.2863237,-2.981929,0.03370519,0.01080829,-0.005579351,0.9993579,3.869702,1.219065,359.4014,0.3960685,-0.08837365,-0.9139581,0,0,0,1.342969,-0.438009,-0.7399608,8.195639E-08,4.470348E-08,2.2476,0.9997041,-0.01042295,-0.0219788,0.01188013,0.9976656,0.0672465,0.02122659,-0.0674877,0.9974943,static,1.443139,-4.269111,2.089231E-06,1.13958E-06
05/18/2023 12:30:01.841565,1486,True,True,True,True,Eyes,1.287396,-0.2873416,-2.972463,0.02504624,-0.07434233,0.9969182,0,0,0,0,0,0,0,-1.363282,0.4702093,2.927719,1.295165,-0.286167,-2.981917,0.03366841,0.01079467,-0.00565885,0.9993587,3.865574,1.217213,359.3922,0.3960506,-0.08837222,-0.9139659,0,0,0,1.342802,-0.4376907,-0.7399361,4.470348E-08,0,2.2476,0.9997029,-0.01058356,-0.02195654,0.01203732,0.9976688,0.06717145,0.02119445,-0.06741581,0.9974998,static,1.439177,-4.264775,1.13958E-06,0
05/18/2023 12:30:01.861194,1487,True,True,True,True,Eyes,1.287368,-0.2873365,-2.972462,0.02497288,-0.07426734,0.9969257,0,0,0,0,0,0,0,-1.362647,0.4709717,2.927871,1.29509,-0.2863615,-2.981911,0.03354349,0.01076165,-0.005170383,0.9993659,3.850638,1.215373,359.448,0.3960333,-0.08837084,-0.9139735,0,0,0,1.342655,-0.4373007,-0.7398892,0,1.490116E-08,2.2476,0.9997149,-0.009612244,-0.02185651,0.01105618,0.9976962,0.06693314,0.02116279,-0.06715571,0.9975181,static,1.434953,-4.260458,0,3.798601E-07
05/18/2023 12:30:01.871472,1488,True,True,True,True,Eyes,1.287342,-0.2873294,-2.972466,0.02490654,-0.07416957,0.9969346,0,0,0,0,0,0,0,-1.36223,0.4718759,2.92788,1.295154,-0.2864116,-2.981839,0.03348093,0.01073867,-0.004709632,0.9993706,3.842893,1.214539,359.5007,0.3960171,-0.08836948,-0.9139807,0,0,0,1.342687,-0.4370477,-0.7397963,1.788139E-07,0,2.2476,0.999725,-0.008694254,-0.0217792,0.01013242,0.9977137,0.06681856,0.02114846,-0.06702086,0.9975274,static,1.43113,-4.254832,4.558322E-06,0
05/18/2023 12:30:01.891443,1489,True,True,True,True,Eyes,1.28732,-0.2873215,-2.972471,0.02484456,-0.07402922,0.9969465,0,0,0,0,0,0,0,-1.36238,0.4703712,2.928179,1.295176,-0.2863571,-2.981958,0.03316009,0.01078197,-0.004545648,0.9993817,3.80593,1.220269,359.5193,0.3960019,-0.08836806,-0.9139875,0,0,0,1.342935,-0.4355465,-0.7398239,-1.341105E-07,2.980232E-08,2.2476,0.9997262,-0.008370613,-0.02185208,0.009800737,0.9977595,0.06618115,0.02124915,-0.06637719,0.9975684,static,1.427553,-4.246759,-3.418741E-06,7.597203E-07
05/18/2023 12:30:01.911399,1490,True,True,True,True,Eyes,1.287296,-0.2873076,-2.97248,0.02477335,-0.07387289,0.9969599,0,0,0,0,0,0,0,-1.362533,0.4682556,2.928514,1.295205,-0.2863374,-2.982015,0.03287081,0.01078495,-0.004694416,0.9993904,3.772949,1.220165,359.5019,0.3959875,-0.08836655,-0.9139938,0,0,0,1.342963,-0.4342358,-0.7397947,-9.685755E-08,1.490116E-08,2.2476,0.9997233,-0.008674088,-0.02186538,0.01009213,0.9977949,0.06560028,0.02124814,-0.0658028,0.9976064,static,1.423444,-4.237767,-2.469091E-06,3.798601E-07
05/18/2023 12:30:01.931203,1491,True,True,True,True,Eyes,1.287287,-0.2872998,-2.972489,0.02469083,-0.07370365,0.9969745,0,0,0,0,0,0,0,-1.361852,0.4658484,2.92925,1.295156,-0.2861909,-2.982084,0.03259772,0.01064642,-0.004947829,0.9993997,3.741876,1.203429,359.472,0.3959738,-0.08836477,-0.9139999,0,0,0,1.34226,-0.4328731,-0.7397701,1.341105E-07,-1.490116E-08,2.2476,0.9997243,-0.00919562,-0.02160263,0.01058382,0.9978258,0.06505094,0.02095748,-0.06526165,0.9976481,static,1.418684,-4.228032,3.418741E-06,-3.798601E-07
05/18/2023 12:30:01.941854,1492,True,True,True,True,Eyes,1.287278,-0.2872867,-2.972499,0.02459605,-0.07354873,0.9969883,0,0,0,0,0,0,0,-1.360627,0.4654408,2.929915,1.295134,-0.2863232,-2.982112,0.03255847,0.01042608,-0.005074213,0.9994026,3.737409,1.177683,359.4566,0.3959612,-0.08836291,-0.9140055,0,0,0,1.34123,-0.4328303,-0.7397658,3.72529E-08,8.940697E-08,2.2476,0.9997311,-0.009463449,-0.02117011,0.01082128,0.9978284,0.06497223,0.02050928,-0.06518384,0.9976625,static,1.41322,-4.21912,9.496503E-07,2.279161E-06
05/18/2023 12:30:01.961213,1493,True,True,True,True,Eyes,1.287258,-0.2872786,-2.972504,0.02452222,-0.07339309,0.9970015,0,0,0,0,0,0,0,-1.359405,0.466143,2.93038,1.295144,-0.2861797,-2.982131,0.03265525,0.01022849,-0.004979709,0.999402,3.748288,1.155313,359.4668,0.3959495,-0.08836083,-0.9140108,0,0,0,1.340364,-0.4331128,-0.7397942,5.960464E-08,1.490116E-08,2.2476,0.9997411,-0.009285434,-0.02076997,0.01062149,0.9978177,0.06516957,0.02011951,-0.06537332,0.997658,static,1.408961,-4.210167,1.51944E-06,3.798601E-07
05/18/2023 12:30:01.971494,1494,True,True,True,True,Eyes,1.287243,-0.2872722,-2.972505,0.02445414,-0.07326084,0.997013,0,0,0,0,0,0,0,-1.358771,0.4666453,2.930542,1.295273,-0.2862938,-2.982013,0.03266764,0.01011388,-0.004862506,0.9994032,3.749514,1.142593,359.4799,0.3959385,-0.08835872,-0.9140158,0,0,0,1.339996,-0.4332748,-0.7396696,-6.705523E-08,2.980232E-08,2.2476,0.9997482,-0.009058416,-0.02053338,0.01038,0.9978184,0.06519793,0.019898,-0.06539465,0.9976611,static,1.405035,-4.202559,-1.709371E-06,7.597203E-07
05/18/2023 12:30:01.991532,1495,True,True,True,True,Eyes,1.287228,-0.2872684,-2.972504,0.02440869,-0.0731357,0.9970233,0,0,0,0,0,0,0,-1.359399,0.4670079,2.930168,1.29536,-0.2863281,-2.981946,0.03287787,0.01016253,-0.005200995,0.9993941,3.774029,1.146803,359.4414,0.3959281,-0.08835664,-0.9140205,0,0,0,1.340246,-0.4342687,-0.7396697,7.450581E-08,2.980232E-08,2.2476,0.9997393,-0.009727444,-0.02065474,0.01106393,0.997784,0.06561019,0.01997075,-0.0658216,0.9976315,static,1.40241,-4.195364,1.899301E-06,7.597203E-07
05/18/2023 12:30:02.011041,1496,True,True,True,True,Eyes,1.287208,-0.2872628,-2.972508,0.02437375,-0.07303625,0.9970314,0,0,0,0,0,0,0,-1.361022,0.4663189,2.929449,1.295351,-0.2863899,-2.98187,0.032937,0.01038928,-0.005602469,0.9993878,3.781406,1.171281,359.3963,0.3959183,-0.08835466,-0.9140249,0,0,0,1.341194,-0.4346192,-0.7396323,-2.235174E-08,-1.490116E-08,2.2476,0.9997213,-0.01051369,-0.02113489,0.01188246,0.9977676,0.06571726,0.02039678,-0.06595008,0.9976144,static,1.400392,-4.189645,-5.697902E-07,-3.798601E-07
05/18/2023 12:30:02.021286,1497,True,True,True,True,Eyes,1.287182,-0.2872584,-2.972516,0.02434982,-0.07293963,0.997039,2.235965,1.341627,-0.4503489,-0.7431707,0.004613484,-0.9754118,-0.2203416,0.000297606,-0.01480302,2.245279,1.295222,-0.2863403,-2.98202,0.0331935,0.01050555,-0.005755424,0.9993772,3.811065,1.183908,359.3795,0.395909,-0.08835273,-0.9140291,0,0,0,1.341558,-0.4357306,-0.7398688,0,-4.470348E-08,2.2476,0.999713,-0.01080625,-0.0213801,0.01220111,0.9977301,0.06622472,0.02061593,-0.06646657,0.9975756,static,1.399007,-4.184091,0,-1.13958E-06
05/18/2023 12:30:02.041618,1498,True,True,True,True,Eyes,1.287158,-0.2872528,-2.972524,0.02431956,-0.0728464,0.9970466,2.236502,1.341548,-0.4501739,-0.7426271,0.009684964,-0.9835502,-0.1803755,0.0003556833,-0.01490135,2.245882,1.295211,-0.2863581,-2.982097,0.0331221,0.01046539,-0.005526511,0.9993814,3.802583,1.180209,359.4055,0.3958999,-0.08835086,-0.9140332,0,0,0,1.341403,-0.4354164,-0.7399207,5.215406E-08,0,2.2476,0.9997199,-0.01035291,-0.02128393,0.01173946,0.9977448,0.06608753,0.02055173,-0.06631888,0.9975868,static,1.397259,-4.17873,1.32951E-06,0
05/18/2023 12:30:02.061647,1499,True,True,True,True,Eyes,1.287138,-0.2872457,-2.972531,0.0243454,-0.07273946,0.9970538,2.235337,1.341559,-0.4498429,-0.7437801,0.03676424,-0.9660569,-0.2557003,0.0007778853,-0.01470211,2.244746,1.295228,-0.2863227,-2.982132,0.03311833,0.0103687,-0.005382811,0.9993832,3.801924,1.16966,359.4216,0.395891,-0.08834902,-0.9140372,0,0,0,1.341007,-0.4353552,-0.7399454,1.490116E-08,2.980232E-08,2.2476,0.999727,-0.01007219,-0.02108115,0.01144577,0.9977484,0.06608417,0.02036807,-0.06630743,0.9975913,static,1.398732,-4.172587,3.798601E-07,7.597202E-07
05/18/2023 12:30:02.071581,1500,True,True,True,True,Eyes,1.287131,-0.2872451,-2.972537,0.0243755,-0.07262633,0.9970614,2.235905,1.341632,-0.4496307,-0.7432024,0.05141076,-0.9742495,-0.2195332,0.0009881333,-0.01481228,2.245294,1.295288,-0.286276,-2.982116,0.03304881,0.01032124,-0.005357415,0.9993861,3.793898,1.164343,359.4243,0.3958824,-0.08834714,-0.9140412,0,0,0,1.34086,-0.4349943,-0.7399042,5.215406E-08,1.490116E-08,2.2476,0.9997295,-0.01002604,-0.02098392,0.01139046,0.9977582,0.06594646,0.0202757,-0.06616764,0.9976025,static,1.40045,-4.166089,1.32951E-06,3.798601E-07
05/18/2023 12:30:02.091480,1501,True,True,True,True,Eyes,1.287125,-0.2872429,-2.972539,0.02440422,-0.07251568,0.9970687,2.234593,1.341658,-0.449286,-0.7444961,0.05310049,-0.9507236,-0.3054587,0.001334623,-0.01471548,2.243936,1.295354,-0.2864296,-2.982084,0.03297831,0.01024231,-0.005399251,0.9993891,3.785818,1.15516,359.4191,0.3958744,-0.08834543,-0.9140448,0,0,0,1.340567,-0.4348317,-0.739845,2.086163E-07,2.980232E-08,2.2476,0.9997318,-0.01011636,-0.02082822,0.01146745,0.9977666,0.06580571,0.02011598,-0.06602691,0.997615,static,1.402089,-4.159733,5.318042E-06,7.597203E-07
05/18/2023 12:30:02.101732,1502,True,True,True,True,Eyes,1.287116,-0.2872397,-2.972544,0.02442129,-0.07240761,0.9970762,2.235273,1.341704,-0.4490905,-0.7438068,0.07477724,-0.9597821,-0.2706043,0.001360804,-0.01463945,2.244519,1.295374,-0.2863913,-2.98199,0.03294888,0.01024892,-0.005646436,0.9993886,3.782733,1.154996,359.3907,0.395867,-0.08834382,-0.9140481,0,0,0,1.34058,-0.4346726,-0.7397421,1.043081E-07,-2.980232E-08,2.2476,0.9997261,-0.01061058,-0.02085738,0.01196135,0.997765,0.0657417,0.02011321,-0.06597319,0.9976187,static,1.403059,-4.153525,2.659021E-06,-7.597203E-07
