Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:23:25.103660,222,True,True,True,True,Eyes,0.1920987,0.002216213,0.00803039,-0.4482614,-0.1075498,0.887409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1934676,0.006472412,-0.01255399,0.1797302,-0.001618654,0.0729631,0.05999717,-0.1607122,0.02655662,0.9848181,7.279433,341.5846,1.907766,0.9998931,0.01218986,-0.008039176,0.0,0.0,0.0,-0.958542,-0.3184735,2.846059,-0.2016852,0.07139677,3.006717,0.9469327,0.03302234,0.3197312,-0.07159144,0.9913902,0.1096367,-0.3133579,-0.1267086,0.9411439,moving,-26.79994,-6.910276,-3.837551,1.360276
05/10/2023 12:23:25.123631,223,True,True,True,True,Eyes,0.1662933,-0.004376411,0.09485045,-0.3430964,-0.08738065,0.9352269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1935311,0.006232842,-0.02125381,0.1774431,-0.00250411,0.08032781,0.05868881,-0.1582825,0.025974,0.9853059,7.115811,341.8647,1.883017,0.9999215,0.01212481,-0.003057748,0.0,0.0,0.0,-0.9524137,-0.3196384,2.862887,-0.2056586,0.06323248,3.012224,0.948544,0.03260584,0.3149621,-0.06976348,0.9917619,0.1074304,-0.3088646,-0.1238753,0.9430045,moving,-20.14602,-5.337795,-3.905788,1.202574
05/10/2023 12:23:25.133287,224,True,True,True,True,Eyes,0.1661966,-0.004400703,0.09517357,-0.3428966,-0.08731127,0.9353067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1935513,0.005863714,-0.03034862,0.1750503,-0.003277719,0.08811477,0.0580617,-0.1559207,0.02557578,0.98573,7.033053,342.1378,1.865914,0.9987583,0.008616948,0.04906055,-0.07741633,-0.01977787,0.2604602,-0.9455077,-0.320951,2.88185,-0.2078062,0.05918032,3.019079,0.9500692,0.0323156,0.3103612,-0.06852767,0.9919494,0.1064907,-0.3044213,-0.1224419,0.9446352,moving,-20.13365,-5.333129,-3.937515,1.122974
05/10/2023 12:23:25.153476,225,True,True,True,True,Eyes,0.1661966,-0.004400703,0.09517357,-0.3428966,-0.08731127,0.9353067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.193481,0.005518754,-0.03979627,0.1725993,-0.003897667,0.09614241,0.05720706,-0.1532642,0.02561008,0.9861956,6.931632,342.448,1.903734,0.9953635,0.005427043,0.09602725,-0.07277135,-0.0185912,0.2448326,-0.939027,-0.3221828,2.899646,-0.2127352,0.05418465,3.024642,0.9517084,0.03297751,0.3052271,-0.06804868,0.9921429,0.1049845,-0.2993667,-0.1206849,0.9464749,moving,-20.13365,-5.333129,-4.023217,1.02631
05/10/2023 12:23:25.173447,226,True,True,True,True,Eyes,0.1659738,-0.004471193,0.09619801,-0.3425454,-0.08732718,0.935434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1931584,0.004992674,-0.04969209,0.1698483,-0.004370809,0.1045794,0.05607731,-0.1506324,0.02552215,0.9866682,6.796787,342.7543,1.931608,0.9904122,0.002545589,0.1381174,-0.06840507,-0.01747573,0.2301426,-0.9323252,-0.3234566,2.918048,-0.2170479,0.04717083,3.030326,0.953317,0.03346966,0.3001108,-0.0672579,0.9924079,0.1029705,-0.294386,-0.1183483,0.9483305,moving,-20.11216,-5.333374,-4.09683,0.8918089
05/10/2023 12:23:25.190770,227,True,True,True,True,Eyes,0.1656476,-0.004564851,0.09753323,-0.3419605,-0.08728432,0.9356519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1927363,0.004606745,-0.05969094,0.167094,-0.005034894,0.1130741,0.05460542,-0.1479167,0.02504306,0.9871738,6.616236,343.0676,1.9205,0.9843361,-8.680896e-05,0.1763002,-0.06430077,-0.01642718,0.216334,-0.9256083,-0.3247333,2.936493,-0.2218887,0.03776337,3.03599,0.954987,0.03328958,0.294774,-0.0655978,0.9927822,0.1004015,-0.2893041,-0.1152186,0.9502777,moving,-20.07626,-5.329537,-4.180092,0.7126406
05/10/2023 12:23:25.203418,228,True,True,True,True,Eyes,0.1653005,-0.004675406,0.09918709,-0.3413235,-0.08739799,0.9358739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1921057,0.004440674,-0.07013211,0.1642371,-0.005876034,0.1217967,0.05374182,-0.144757,0.02496723,0.9876913,6.510714,343.4348,1.947283,0.9774587,-0.002502762,0.2111103,-0.06044272,-0.01544155,0.203354,-0.9189619,-0.3259966,2.954743,-0.2295756,0.03267425,3.040989,0.9568441,0.03376082,0.288634,-0.06487884,0.9929769,0.0989323,-0.2832669,-0.113389,0.9523144,moving,-20.03747,-5.335179,-4.317283,0.6155974
05/10/2023 12:23:25.223436,229,True,True,True,True,Eyes,0.1648458,-0.004798247,0.1011354,-0.3404229,-0.08744312,0.9361976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1911611,0.003839435,-0.08088198,0.1613164,-0.006303519,0.1305237,0.05351008,-0.140726,0.02518493,0.9882807,6.479878,343.9051,2.002452,0.97001,-0.00472854,0.2430177,-0.05681616,-0.01451506,0.1911528,-0.9123456,-0.3272542,2.972911,-0.2426366,0.03139076,3.0455,0.9591238,0.03471904,0.2808489,-0.06484008,0.9930047,0.0986776,-0.2754583,-0.1128543,0.9546657,moving,-19.98242,-5.336083,-4.555165,0.5905416
05/10/2023 12:23:25.243149,230,True,True,True,True,Eyes,0.164374,-0.004939822,0.1033919,-0.3391595,-0.08760633,0.9366409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1899814,0.003384436,-0.09183799,0.1582145,-0.006734967,0.1395042,0.05268697,-0.1369002,0.02549001,0.9888543,6.383265,344.3515,2.075167,0.9621434,-0.006787214,0.2724583,-0.05340719,-0.01364416,0.1796836,-0.9054202,-0.3285705,2.991928,-0.2540143,0.02664649,3.050571,0.9612172,0.0359861,0.2734346,-0.06483752,0.9931487,0.09722031,-0.2680627,-0.1111787,0.9569649,moving,-19.90542,-5.34347,-4.759911,0.5004613
05/10/2023 12:23:25.253457,231,True,True,True,True,Eyes,0.1637948,-0.00506797,0.1059256,-0.3375837,-0.08777557,0.937194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1885191,0.003161372,-0.1030769,0.1550737,-0.00738436,0.1485661,0.05192931,-0.1325929,0.02587116,0.9894712,6.293744,344.8539,2.157899,0.9539609,-0.008702114,0.2998038,-0.05020276,-0.01282551,0.1689026,-0.8990335,-0.3297844,3.009465,-0.2693288,0.022627,3.053977,0.9634996,0.03742661,0.2650807,-0.06496845,0.9932681,0.09590445,-0.2597068,-0.1096258,0.9594449,moving,-19.80936,-5.350591,-5.039849,0.4244981
05/10/2023 12:23:25.275400,232,True,True,True,True,Eyes,0.1631081,-0.005171386,0.1087352,-0.335693,-0.08783592,0.9378673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1866699,0.002057548,-0.1144855,0.1517582,-0.007433385,0.1577054,0.05206801,-0.1279005,0.02615028,0.990074,6.303306,345.4004,2.217688,0.94552,-0.01047888,0.3253943,-0.0471906,-0.01205598,0.1587684,-0.8924285,-0.3310398,3.027602,-0.2863914,0.02326337,3.05758,0.9659152,0.03846236,0.2559852,-0.06510046,0.9932102,0.0964131,-0.2505388,-0.1097916,0.9618608,moving,-19.69393,-5.350427,-5.351056,0.4359222
05/10/2023 12:23:25.291145,233,True,True,True,True,Eyes,0.1631081,-0.005171386,0.1087352,-0.335693,-0.08783592,0.9378673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1845177,0.0002874229,-0.1261815,0.1484135,-0.006701201,0.1670245,0.05108372,-0.1226205,0.02590118,0.9907996,6.175802,346.0107,2.236502,0.936847,-0.01211691,0.3495288,-0.04435916,-0.01133262,0.1492423,-0.8856688,-0.3323247,3.046164,-0.3070262,0.01570234,3.061093,0.9685867,0.03879793,0.2456309,-0.06385357,0.9934391,0.09487541,-0.2403384,-0.1075795,0.9647094,moving,-19.69393,-5.350427,-5.727584,0.2939047
05/10/2023 12:23:25.303189,234,True,True,True,True,Eyes,0.1631081,-0.005171386,0.1087352,-0.335693,-0.08783592,0.9378673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181757,-0.00166392,-0.1383584,0.1447935,-0.005816072,0.1765855,0.04989231,-0.1167127,0.02540556,0.9915864,6.019985,346.6914,2.232366,0.9285121,-0.01358434,0.3710529,-0.04169761,-0.01065266,0.1402878,-0.879237,-0.3335471,3.063825,-0.3319019,0.00639981,3.063005,0.9714654,0.03873747,0.2339965,-0.06202973,0.9937306,0.09301477,-0.2289263,-0.1048754,0.9677778,moving,-19.69393,-5.350427,-6.184342,0.119713
05/10/2023 12:23:25.323836,235,True,True,True,True,Eyes,0.1623459,-0.005065105,0.1126391,-0.321309,-0.08677872,0.9429899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1786761,-0.004191181,-0.1504309,0.1411379,-0.004201621,0.1861038,0.04877383,-0.1106893,0.02528216,0.9923356,5.877214,347.3871,2.268782,0.9205859,-0.01489883,0.3902552,-0.03919575,-0.0100135,0.1318705,-0.8725957,-0.3348095,3.082061,-0.357285,-0.002680331,3.065268,0.9742174,0.03937928,0.222148,-0.06097424,0.9939638,0.09120307,-0.2172156,-0.1023969,0.970738,moving,-18.81573,-5.25784,-6.648347,-0.05010056
05/10/2023 12:23:25.333536,236,True,True,True,True,Eyes,0.1614686,-0.004847825,0.1167783,-0.3069904,-0.08564286,0.9478514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175214,-0.00673732,-0.1629145,0.1372854,-0.002105385,0.1960478,0.0466108,-0.104604,0.02543965,0.9930954,5.618262,348.0895,2.348264,0.9123537,-0.01600754,0.4090892,-0.03684401,-0.009412691,0.1239583,-0.8658407,-0.3360934,3.10061,-0.383144,-0.01819694,3.067109,0.9768216,0.04077664,0.210135,-0.06027934,0.9943606,0.08725576,-0.2053919,-0.09790012,0.9737709,moving,-17.94612,-5.162926,-7.120515,-0.3399278
05/10/2023 12:23:25.359553,237,True,True,True,True,Eyes,0.1603847,-0.004551987,0.1211319,-0.2929694,-0.08441278,0.9523883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1716351,-0.01031925,-0.1749768,0.1334893,0.0008274913,0.20582,0.04544248,-0.09879071,0.0257995,0.9937353,5.475096,348.7618,2.435288,0.9037804,-0.01687493,0.427663,-0.03463337,-0.00884793,0.1165208,-0.8591166,-0.3373714,3.119074,-0.4073846,-0.02828112,3.069191,0.9791496,0.04229715,0.1986884,-0.06025433,0.9945387,0.08521809,-0.1939988,-0.09541309,0.9763507,moving,-17.09871,-5.065046,-7.560875,-0.5279381
05/10/2023 12:23:25.373866,238,True,True,True,True,Eyes,0.1592072,-0.004174809,0.1257043,-0.2789798,-0.08321903,0.9566843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1679067,-0.01286601,-0.1872275,0.1297748,0.003059804,0.2157811,0.04313504,-0.09307437,0.02564004,0.994394,5.195784,349.4177,2.472526,0.8948207,-0.01748768,0.4460825,-0.03255537,-0.008317053,0.1095295,-0.8527893,-0.3385741,3.136448,-0.4318354,-0.0453067,3.069839,0.9813595,0.04296307,0.1873171,-0.05902213,0.9949639,0.08101357,-0.1828932,-0.09055929,0.9789531,moving,-16.25727,-4.97147,-8.007278,-0.8455475
05/10/2023 12:23:25.390993,239,True,True,True,True,Eyes,0.1578138,-0.003717365,0.1304646,-0.265436,-0.08219685,0.9606182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1639924,-0.01632997,-0.1993145,0.1262323,0.005383611,0.225661,0.04328635,-0.08708019,0.02585864,0.9949245,5.200244,350.1107,2.527421,0.8854427,-0.0178322,0.4644059,-0.03060205,-0.00781803,0.1029578,-0.8458214,-0.3398985,3.155581,-0.45693,-0.04701276,3.072059,0.9834967,0.04391603,0.1755151,-0.05899356,0.9949153,0.08162975,-0.1710378,-0.09063685,0.9810866,moving,-15.44643,-4.890693,-8.46,-0.8767483
05/10/2023 12:23:25.406592,240,True,True,True,True,Eyes,0.1561972,-0.003222873,0.1353912,-0.252518,-0.0813003,0.9641706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.159734,-0.02027999,-0.2111911,0.1225967,0.007902563,0.2354475,0.0441328,-0.08111263,0.02617906,0.9953833,5.284718,350.8021,2.587718,0.8756027,-0.01789915,0.4826998,-0.02876592,-0.007348948,0.0967803,-0.8395004,-0.3410999,3.172939,-0.4826858,-0.04452837,3.072673,0.9854708,0.04495693,0.163787,-0.05927584,0.9947339,0.08361118,-0.1591656,-0.09210499,0.9829461,moving,-14.67624,-4.819863,-8.927628,-0.8302572
05/10/2023 12:23:25.423566,241,True,True,True,True,Eyes,0.1140676,0.009676695,0.2630024,0.0818172,-0.05742679,0.9949915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1554787,-0.02306475,-0.2225893,0.1190715,0.009421855,0.244918,0.04435839,-0.07573784,0.0260509,0.9958,5.295376,351.4215,2.599675,0.8652593,-0.01770227,0.5010116,0.0,0.0,0.0,-0.8327976,-0.3423739,3.191344,-0.5042984,-0.04547949,3.074875,0.9871703,0.04516375,0.1531506,-0.05860218,0.9947073,0.08439809,-0.1485283,-0.09229024,0.9845923,moving,4.700801,-3.30321,-9.313942,-0.8473818
05/10/2023 12:23:25.433444,242,True,True,True,True,Eyes,0.1139399,0.009719537,0.2633747,0.08219885,-0.05749989,0.9949558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1511871,-0.02589024,-0.2336956,0.1156503,0.01047289,0.254277,0.04558009,-0.07062085,0.02579919,0.9961274,5.419727,352.0121,2.588509,0.8316948,-0.0125326,0.5550913,-0.1263888,0.0386987,0.3828334,-0.825526,-0.343756,3.211311,-0.5234683,-0.04010662,3.078915,0.9886941,0.04496075,0.1430466,-0.05783636,0.9945138,0.08716322,-0.1383429,-0.09445107,0.9858703,moving,4.722798,-3.307524,-9.649,-0.7463053
05/10/2023 12:23:25.453257,243,True,True,True,True,Eyes,0.1135207,0.009763733,0.2640905,0.08100437,-0.05811347,0.9950181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146981,-0.02874124,-0.2445446,0.1123745,0.01155865,0.2635714,0.0465719,-0.0658628,0.02522728,0.996422,5.51657,352.5591,2.541598,0.7985272,-0.007823217,0.6019074,-0.1188055,0.03637678,0.3598634,-0.818845,-0.3450259,3.229657,-0.5414134,-0.03662759,3.081804,0.9900514,0.04413932,0.1336041,-0.05640874,0.9943893,0.08948746,-0.1289045,-0.0961336,0.9869863,moving,4.654182,-3.34253,-9.964084,-0.6809348
05/10/2023 12:23:25.473427,244,True,True,True,True,Eyes,0.1130313,0.009806393,0.2651635,0.07993434,-0.05874699,0.9950675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1430724,-0.03011192,-0.2553631,0.1093396,0.01190329,0.2729284,0.04611994,-0.06168501,0.02462541,0.9967254,5.449932,353.0362,2.498705,0.7662612,-0.00355127,0.6425189,-0.1116772,0.03419418,0.3382716,-0.8131297,-0.3461122,3.245351,-0.5576096,-0.04127827,3.082497,0.9911771,0.04339973,0.1252375,-0.05477937,0.9945331,0.08889979,-0.1206946,-0.09497587,0.9881358,moving,4.592741,-3.378718,-10.25366,-0.7672124
05/10/2023 12:23:25.483682,245,True,True,True,True,Eyes,0.1124599,0.009884303,0.2665716,0.07928868,-0.05931162,0.9950856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1391794,-0.03095699,-0.2663397,0.1066425,0.01184314,0.2824061,0.04584835,-0.0571791,0.02482518,0.9970016,5.408771,353.5556,2.547998,0.7352393,0.0003090583,0.6778071,-0.1049765,0.03214252,0.3179753,-0.8063394,-0.3474029,3.263996,-0.5750523,-0.04319453,3.085437,0.9922285,0.04425836,0.1162917,-0.05474462,0.9945633,0.08858278,-0.1117389,-0.09426071,0.989257,moving,4.555718,-3.411053,-10.55744,-0.802059
05/10/2023 12:23:25.503409,246,True,True,True,True,Eyes,0.1118045,0.009990996,0.2683098,0.07852729,-0.0597152,0.9951218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1350579,-0.03277912,-0.277177,0.1040156,0.01282328,0.2918193,0.04552983,-0.05239431,0.02511753,0.9972717,5.361727,354.1074,2.609361,0.7056566,0.003799623,0.7085433,-0.09867794,0.03021397,0.2988968,-0.7995617,-0.3486911,3.282607,-0.5944766,-0.0462558,3.088109,0.9932479,0.045327,0.1067899,-0.05486901,0.9945923,0.08817919,-0.1022155,-0.09344325,0.9903638,moving,4.511988,-3.434083,-10.89643,-0.8581511
05/10/2023 12:23:25.523918,247,True,True,True,True,Eyes,0.1110753,0.01010032,0.2703511,0.07808309,-0.06009177,0.9951342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1306352,-0.03368788,-0.2881766,0.1011845,0.01357538,0.3013695,0.04364405,-0.04787557,0.02444129,0.9976001,5.130177,354.6198,2.565738,0.6776019,0.006959065,0.7353955,-0.09275726,0.02840113,0.2809629,-0.7932097,-0.3498984,3.30005,-0.6125962,-0.06019869,3.089537,0.9942211,0.04458628,0.09765477,-0.05294421,0.9949957,0.08473831,-0.09338789,-0.08941888,0.9916062,moving,4.486515,-3.455644,-11.21519,-1.11625
05/10/2023 12:23:25.533890,248,True,True,True,True,Eyes,0.1102947,0.01018507,0.2726792,0.07791946,-0.06057088,0.995118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1267848,-0.03499837,-0.2985278,0.09862112,0.0137372,0.3106497,0.04350877,-0.04425275,0.02346977,0.9977965,5.100502,355.0313,2.473439,0.6510935,0.009815292,0.7589335,-0.08719183,0.02669707,0.2641052,-0.7865903,-0.3511566,3.318226,-0.6247115,-0.06335375,3.093216,0.9949817,0.04298535,0.09035275,-0.05068688,0.9951123,0.0847486,-0.08626819,-0.088903,0.9922974,moving,4.477223,-3.483184,-11.41797,-1.17334
05/10/2023 12:23:25.553563,249,True,True,True,True,Eyes,0.1095301,0.01025258,0.2752875,0.07746708,-0.06140273,0.9951023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1234959,-0.0365517,-0.3085457,0.09654541,0.01325467,0.3198297,0.04502184,-0.04098176,0.02291802,0.9978819,5.263222,355.4078,2.420139,0.6261052,0.0123855,0.7796397,-0.08196032,0.02509524,0.2482589,-0.7799915,-0.3524109,3.336346,-0.635102,-0.055096,3.097581,0.9955905,0.0420488,0.08385354,-0.0494291,0.9948956,0.08797452,-0.07972629,-0.09173141,0.9925871,moving,4.451405,-3.530956,-11.58686,-1.019
05/10/2023 12:23:25.573643,250,True,True,True,True,Eyes,0.1087971,0.0103689,0.2781622,0.07669092,-0.06244871,0.9950973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12025,-0.03949209,-0.3184439,0.09499229,0.01299688,0.328989,0.04855464,-0.03704638,0.02321711,0.9978633,5.659825,355.8694,2.461428,0.6025937,0.01468849,0.7979125,-0.0770427,0.02358953,0.2333633,-0.7733347,-0.3536761,3.354625,-0.6501578,-0.03320622,3.101468,0.9961771,0.04273744,0.07618905,-0.04993254,0.9942068,0.09518157,-0.07167985,-0.09862201,0.99254,moving,4.407003,-3.590966,-11.83942,-0.6134205
05/10/2023 12:23:25.583413,251,True,True,True,True,Eyes,0.1080339,0.01054469,0.2812952,0.07619847,-0.0635076,0.9950682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1164953,-0.04438676,-0.3280471,0.09316348,0.0143275,0.3380406,0.05217577,-0.03295127,0.02270075,0.9978361,6.062989,356.3451,2.412879,0.580498,0.01676441,0.8140886,-0.07242014,0.02217416,0.2193615,-0.7665409,-0.3549674,3.37328,-0.6656247,-0.0134944,3.105626,0.9967978,0.04186474,0.06812878,-0.04874177,0.9935248,0.1026297,-0.06339107,-0.1056218,0.9923838,moving,4.378943,-3.651799,-12.09711,-0.248957
05/10/2023 12:23:25.606616,252,True,True,True,True,Eyes,0.1073128,0.01073513,0.2846995,0.07527941,-0.06426995,0.9950892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1134555,-0.04775313,-0.3378731,0.09161928,0.01593661,0.3473653,0.05287624,-0.02976858,0.02185817,0.997918,6.132822,356.7077,2.333168,0.559728,0.01865336,0.828466,-0.06807493,0.02084371,0.2061998,-0.7599806,-0.3562143,3.391294,-0.6764548,-0.01261061,3.109899,0.9972721,0.04047721,0.06172475,-0.04677342,0.9934527,0.1042309,-0.05710164,-0.1068337,0.9926358,moving,4.326238,-3.695437,-12.27163,-0.2323326
05/10/2023 12:23:25.623459,253,True,True,True,True,Eyes,0.1065837,0.01092624,0.288348,0.07456137,-0.06492991,0.9951004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1108798,-0.04769455,-0.3483691,0.09026831,0.01639304,0.3570897,0.05055974,-0.0271632,0.02200133,0.9981092,5.861465,357.0037,2.372099,0.540204,0.02037559,0.841287,-0.06399043,0.01959308,0.1938279,-0.7533333,-0.3574778,3.409547,-0.6846269,-0.02779892,3.114395,0.9975562,0.04117272,0.05644844,-0.04666618,0.9939193,0.09973302,-0.05199892,-0.1021235,0.9934118,moving,4.285079,-3.733235,-12.39794,-0.5114055
05/10/2023 12:23:25.633441,254,True,True,True,True,Eyes,0.1058463,0.01112975,0.2922426,0.07343163,-0.06552985,0.995145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1089587,-0.04831711,-0.3583837,0.08931002,0.0165835,0.3665981,0.04971667,-0.02508193,0.02202569,0.9982054,5.759889,357.2415,2.389287,0.5218326,0.0219453,0.8527651,-0.060151,0.0184175,0.1821982,-0.7467523,-0.3587286,3.427618,-0.6897855,-0.03380483,3.119737,0.9977715,0.04147835,0.05226392,-0.04646631,0.9940862,0.09814999,-0.04788374,-0.1003598,0.9937983,moving,4.2202,-3.767462,-12.46773,-0.6208212
05/10/2023 12:23:25.653598,255,True,True,True,True,Eyes,0.1051159,0.0113313,0.2963717,0.0725117,-0.06598756,0.9951822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107193,-0.0499021,-0.3685311,0.08861344,0.01709133,0.3763659,0.04968923,-0.02294276,0.02175384,0.9982643,5.750926,357.4859,2.370448,0.5045207,0.02337907,0.8630826,-0.05654194,0.01731245,0.1712663,-0.7401251,-0.3599883,3.445816,-0.6953648,-0.0355334,3.125016,0.9980008,0.04115215,0.04796773,-0.04571218,0.9941155,0.09820777,-0.043644,-0.1002041,0.9940092,moving,4.167363,-3.793559,-12.54482,-0.6514609
05/10/2023 12:23:25.673592,256,True,True,True,True,Eyes,0.1044021,0.01152368,0.3007228,0.07181215,-0.06639798,0.9952057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1054613,-0.05032104,-0.3787563,0.08810721,0.0174273,0.3860622,0.04841983,-0.02073534,0.02165649,0.9983771,5.599866,357.7365,2.374581,0.4881832,0.02468717,0.8723915,-0.05314942,0.0162737,0.1609903,-0.7333462,-0.3612767,3.46443,-0.7016815,-0.04454216,3.130529,0.9982021,0.04123467,0.04350057,-0.04525068,0.994373,0.09578439,-0.03930616,-0.0975806,0.9944511,moving,4.127201,-3.816994,-12.63356,-0.8151676
05/10/2023 12:23:25.693353,257,True,True,True,True,Eyes,0.1044021,0.01152368,0.3007228,0.07181215,-0.06639798,0.9952057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1036331,-0.05081719,-0.3889881,0.08765566,0.01718274,0.3957968,0.04790541,-0.01850993,0.02097766,0.9984601,5.534197,357.9875,2.309939,0.4727425,0.02587667,0.8808202,-0.04996046,0.01529728,0.1513309,-0.7264714,-0.3625835,3.483308,-0.7077591,-0.04917708,3.136305,0.9984347,0.04011726,0.03897274,-0.04366416,0.99453,0.09488668,-0.03495297,-0.09643986,0.9947249,moving,4.127201,-3.816994,-12.71673,-0.8983209
05/10/2023 12:23:25.703498,258,True,True,True,True,Eyes,0.1044021,0.01152368,0.3007228,0.07181215,-0.06639798,0.9952057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1018161,-0.05189687,-0.3992125,0.08709817,0.01657358,0.4056718,0.04849284,-0.01656445,0.01990974,0.9984877,5.595147,358.2065,2.196994,0.4587202,0.02694035,0.8881719,-0.04696283,0.01437944,0.142251,-0.7200931,-0.3637958,3.500823,-0.7122601,-0.04719904,3.141123,0.9986584,0.03815273,0.03500975,-0.04136577,0.9945041,0.09617941,-0.03114783,-0.0974986,0.9947481,moving,4.127201,-3.816994,-12.77596,-0.8608712
05/10/2023 12:23:25.723316,259,True,True,True,True,Eyes,0.1044021,0.01152368,0.3007228,0.07181215,-0.06639798,0.9952057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1005377,-0.05370577,-0.4090374,0.08705627,0.01630545,0.4152819,0.04960099,-0.01472547,0.01888921,0.9984819,5.716581,358.4144,2.088407,0.4460012,0.02789187,0.8945972,-0.04414506,0.01351668,0.133716,-0.712989,-0.3651461,3.52033,-0.7158327,-0.04212317,3.148446,0.9988527,0.03626028,0.03128009,-0.03918187,0.9943659,0.09849508,-0.02753239,-0.09960769,0.9946458,moving,4.127201,-3.816994,-12.80906,-0.7665166
05/10/2023 12:23:25.733165,260,True,True,True,True,Eyes,0.1034477,0.01165108,0.3064536,0.06050973,-0.06812574,0.9958401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09925453,-0.05510729,-0.419173,0.08701934,0.01640728,0.4251502,0.04966357,-0.01297416,0.01765763,0.9985256,5.718376,358.6089,1.956711,0.4344762,0.02874338,0.9002241,-0.04149636,0.01270568,0.125693,-0.7065444,-0.366371,3.538026,-0.719692,-0.0443342,3.153782,0.9990398,0.03397451,0.02766395,-0.03655187,0.9944435,0.09872252,-0.02415619,-0.09963888,0.9947304,moving,3.47716,-3.913525,-12.85476,-0.8053809
05/10/2023 12:23:25.753096,261,True,True,True,True,Eyes,0.1025442,0.01174122,0.3123646,0.04975364,-0.06968261,0.9963277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09845551,-0.05487684,-0.4294599,0.08737873,0.01605234,0.4350265,0.04832484,-0.01146907,0.01616846,0.998635,5.560032,358.7712,1.795468,0.4232641,0.02949076,0.9055258,-0.03900658,0.01194333,0.1181514,-0.7002549,-0.3675665,3.555297,-0.722626,-0.05531433,3.158855,0.9992141,0.03118429,0.0244695,-0.03340125,0.9948066,0.09614687,-0.02134415,-0.09688862,0.9950663,moving,2.858806,-4.000721,-12.88538,-1.003197
