Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 17:29:26.566970,210,True,True,True,True,Eyes,0.4568971,-0.001037085,-0.3540653,-0.5472835,-0.09291818,0.8317734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2038179,0.1054779,0.5318026,0.4564978,-0.005333453,-0.3564585,0.09385153,-0.2701541,0.01904843,0.9580427,10.95976,328.4251,359.1707,0.7888483,-0.001124996,-0.6145789,0.0,0.0,0.0,-0.9272321,-0.3189339,2.555832,0.3416348,0.3065595,3.206836,0.8533078,-0.01421033,0.5212138,-0.08720716,0.9816581,0.1695355,-0.5140629,-0.1901196,0.8364173,moving,-1.8511560931908941,5.599760474409027,6.080972282037164,5.460632304282565,-1.3837299,-0.313600447,2.9122905,-0.032149151124474584,0.09752829935314994,0.9947133604217754,-1.1181423639422137,5.769895350864768,7.897131270462199,7.933348423510773,7.2057543198430025
05/15/2023 17:29:26.586852,211,True,True,True,True,Eyes,0.4568295,-0.001363637,-0.3537017,-0.5429912,-0.09320739,0.8345496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2046613,0.1087365,0.5302022,0.4562415,-0.007433087,-0.3558267,0.09456461,-0.2694262,0.02008998,0.9581563,11.07191,328.5184,359.2727,0.7890074,-0.001191914,-0.6143748,0.0,0.0,0.0,-0.9201223,-0.3198578,2.572792,0.351648,0.3155445,3.216453,0.8540118,-0.01245768,0.5201043,-0.08945503,0.9813079,0.1703898,-0.5125051,-0.1920409,0.8369341,moving,-1.641660286183257,5.701585083874035,6.239246690144904,5.6029734088032095,-1.3763638,-0.312424713,2.9286187000000004,-0.02850684475690818,0.09930690760591569,0.9946484773989089,-0.9244908426110316,5.856557580665932,7.843832129884957,7.881523902900895,7.168224352685637
05/15/2023 17:29:26.597341,212,True,True,True,True,Eyes,0.4567352,-0.00164027,-0.3532776,-0.5387704,-0.09326936,0.8372737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2057226,0.110371,0.5283908,0.4557781,-0.007660747,-0.3548352,0.09577084,-0.268508,0.0209184,0.9582765,11.23207,328.6292,359.3376,0.7891765,-0.001308746,-0.6141574,0.0,0.0,0.0,-0.9124185,-0.3208589,2.591168,0.3616828,0.3256856,3.226779,0.8549317,-0.01133926,0.5186166,-0.0915217,0.9807808,0.1723164,-0.5106032,-0.1947834,0.8374627,moving,-1.4591040159728468,5.8624795144966315,6.395467736866631,5.763465212034202,-1.3681966,-0.313198153,2.9460032000000003,-0.025330326209962062,0.1021083525164223,0.9944507152509562,-0.7475890774108139,5.995854392814797,7.8155053168156465,7.855195812492261,7.146836040048723
05/15/2023 17:29:26.617387,213,True,True,True,True,Eyes,0.4565337,-0.001916085,-0.3528263,-0.5345612,-0.09285057,0.8400138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2074808,0.1064597,0.5265839,0.4550171,-0.00679183,-0.3529671,0.09309628,-0.2672096,0.02066337,0.9589083,10.92854,328.8014,359.4092,0.789358,-0.00146194,-0.6139237,0.0,0.0,0.0,-0.9055416,-0.3217525,2.607572,0.3666273,0.3082622,3.238158,0.8563441,-0.01012388,0.5163065,-0.08938099,0.9818122,0.1674987,-0.5086117,-0.1895845,0.8398642,moving,-1.3313373545964546,5.586305565680868,6.459574149099242,5.437985852875227,-1.3605587,-0.31496067,2.9605390999999996,-0.02312384360166836,0.09731899979309365,0.9949846175803735,-0.6677003325288752,5.749738797381364,7.7571757649874895,7.792323196301902,7.1340893907264435
05/15/2023 17:29:26.637086,214,True,True,True,True,Eyes,0.456312,-0.002239851,-0.3523159,-0.5303896,-0.09235445,0.8427085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2095502,0.1006466,0.524693,0.4540372,-0.007247239,-0.3509152,0.08747347,-0.265599,0.01968402,0.9599054,10.27591,329.0218,359.4948,0.789546,-0.001647831,-0.6136812,0.0,0.0,0.0,-0.8983458,-0.3226876,2.624736,0.369734,0.2721717,3.251486,0.8581395,-0.008676142,0.5133432,-0.08425529,0.9839219,0.1574764,-0.5064559,-0.1783886,0.8436112,moving,-1.2508680897791367,4.9649148021225775,6.487369866538357,4.784895228318351,-1.352383,-0.315440361,2.9756511999999997,-0.021748163352408756,0.08652523849863794,0.9960122934425875,-0.6679339543901125,5.199270611767607,7.713222035605048,7.740331628266672,7.167292356825015
05/15/2023 17:29:26.647451,215,True,True,True,True,Eyes,0.4560395,-0.002586029,-0.3517435,-0.5261862,-0.09203216,0.8453746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2117413,0.1008315,0.5218753,0.4532984,-0.00874567,-0.3489976,0.08622714,-0.2638858,0.02007994,0.9604822,10.15065,329.239,359.5963,0.7897435,-0.001871574,-0.613426,0.0,0.0,0.0,-0.8908092,-0.3236669,2.642714,0.3732599,0.2668695,3.262759,0.8599222,-0.006935379,0.510378,-0.08408106,0.9843233,0.1550416,-0.5034522,-0.1762369,0.8458585,moving,-1.1719981318946258,4.8610022440425436,6.526270021020848,4.675961143444931,-1.3441076,-0.31492123,2.9917116,-0.02038026275689131,0.08472115364553148,0.9961962762853491,-0.6110986138510848,5.106178075401754,7.674741664004727,7.700491722163138,7.150322904498508
05/15/2023 17:29:26.666974,216,True,True,True,True,Eyes,0.4557386,-0.002916532,-0.3510785,-0.5220184,-0.09175444,0.8479846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2137137,0.1026271,0.5182869,0.4522691,-0.009605467,-0.3466808,0.08706624,-0.2622532,0.02112465,0.9608312,10.27611,329.4401,359.7046,0.7899514,-0.002133429,-0.6131568,0.0,0.0,0.0,-0.883856,-0.3245704,2.6593,0.3764113,0.2749772,3.271552,0.861554,-0.005072365,0.5076406,-0.08626123,0.9839464,0.1562319,-0.5002837,-0.1783919,0.8472854,moving,-1.0819381923963811,5.005200903783107,6.563356377105177,4.804474650234503,-1.3361250999999998,-0.314964933,3.0059808,-0.018810284599777294,0.0872307321318659,0.9960105127961489,-0.5165049058766336,5.232189744599837,7.620942501459198,7.647929136917632,7.092769274987929
05/15/2023 17:29:26.687941,217,True,True,True,True,Eyes,0.4473431,-0.01096049,-0.3317459,-0.4131738,-0.08561295,0.9066189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2160856,0.1025563,0.5144993,0.451254,-0.009553939,-0.3438006,0.08741936,-0.260564,0.02152795,0.9612497,10.32797,329.6449,359.7572,0.7901758,-0.002427403,-0.6128673,0.0,0.0,0.0,-0.8764353,-0.3255347,2.677001,0.3797345,0.2783736,3.281182,0.863286,-0.004169211,0.504698,-0.08694414,0.9837888,0.1568449,-0.4971702,-0.1792825,0.8489285,moving,5.836368838188438,5.415714876688066,6.601529950466578,4.849328621220206,-1.3276893,-0.315980761,3.0208016000000004,0.10123852321394525,0.09389645439539768,0.9904212302453864,5.545067819964005,5.485004480493334,0.9519885671320145,0.9519794735841859,1.2329622992000466
05/15/2023 17:29:26.698388,218,True,True,True,True,Eyes,0.4472863,-0.01098593,-0.3316082,-0.4130077,-0.08559428,0.9066963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2186099,0.101134,0.5103016,0.4498223,-0.00962916,-0.3405779,0.08717182,-0.2586597,0.02070066,0.9618044,10.27619,329.8674,359.6928,0.791493,-0.004152563,-0.6111568,0.0,0.0,0.0,-0.8689178,-0.3265116,2.694933,0.3818262,0.276688,3.29112,0.8653333,-0.0052757,0.5011691,-0.08491564,0.9839451,0.1569756,-0.493951,-0.1783933,0.8509926,moving,5.618046449973453,5.372229953927284,6.617704677015228,4.805617153647323,-1.3187400999999999,-0.31688244,3.0355109,0.09747043840829162,0.09317996430456238,0.9908667566077664,5.350332564640512,5.4500435431558865,1.1487670973843545,1.1490720762134128,1.4218007746235728
05/15/2023 17:29:26.717174,219,True,True,True,True,Eyes,0.4471962,-0.01106123,-0.3313122,-0.4126154,-0.08582582,0.906853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2215954,0.09989014,0.505689,0.4483641,-0.01026556,-0.337147,0.0872269,-0.2564591,0.01901435,0.9624234,10.23298,330.1155,359.526,0.7926817,-0.005710187,-0.6096025,0.0,0.0,0.0,-0.8615768,-0.3274655,2.712444,0.3814311,0.2766861,3.300685,0.8677343,-0.008140569,0.4969617,-0.08133997,0.9840599,0.1581456,-0.4903274,-0.1776512,0.8532403,moving,5.378295837208313,5.331889651611074,6.59192874344973,4.791723222737,-1.3099409,-0.31719994,3.049591,0.09332915192001379,0.09251918059167083,0.9913272789192119,5.13732155508462,5.418202544537907,1.32749727997884,1.3284143186500805,1.583779786803574
05/15/2023 17:29:26.736996,220,True,True,True,True,Eyes,0.447045,-0.01117495,-0.330869,-0.4120275,-0.08621745,0.9070832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2247614,0.1013636,0.5000622,0.4466775,-0.01143953,-0.3334708,0.08932809,-0.2539188,0.01806856,0.9629223,10.44013,330.399,359.3844,0.7937672,-0.007126295,-0.608174,0.0,0.0,0.0,-0.8546627,-0.328364,2.728936,0.3780936,0.2913893,3.308233,0.8703975,-0.01056693,0.4922362,-0.08016139,0.9833881,0.1628561,-0.4857801,-0.1812079,0.8550915,moving,5.11724924912082,5.528910684645496,6.519969779442139,5.033624349892867,-1.3013402,-0.31692447,3.0624068,0.08878248024186072,0.09596753134486234,0.9914171399026087,4.932609231979028,5.596481464468061,1.4855705918192321,1.4875931700493972,1.6841976247074746
05/15/2023 17:29:26.747087,221,True,True,True,True,Eyes,0.4468174,-0.01132029,-0.3302747,-0.4112122,-0.08684856,0.9073929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2282027,0.103081,0.4940146,0.4450037,-0.01243496,-0.3294992,0.09152599,-0.2511485,0.01776549,0.963448,10.67772,330.715,359.3154,0.7947695,-0.008422769,-0.6068475,0.0,0.0,0.0,-0.8472733,-0.3293241,2.746562,0.3739046,0.3073159,3.31637,0.8732178,-0.01174097,0.487189,-0.08020546,0.9826148,0.1674375,-0.4806849,-0.1852846,0.8570949,moving,4.84343991655058,5.735003910130354,6.432656299130033,5.29427118813969,-1.292277,-0.31688914,3.0760612,0.08401370743411071,0.09957436068020063,0.9914770115497525,4.717825087764266,5.782981365793659,1.645656969424591,1.6491979999054758,1.783110686754123
05/15/2023 17:29:26.767089,222,True,True,True,True,Eyes,0.4465189,-0.01148846,-0.3295144,-0.4102123,-0.08754065,0.9077789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2314044,0.104992,0.4874721,0.4430126,-0.01328433,-0.3252133,0.09385601,-0.2483751,0.01797866,0.9639386,10.94542,331.0352,359.3019,0.7957056,-0.009617298,-0.6056025,0.0,0.0,0.0,-0.8401779,-0.3302462,2.763488,0.3691587,0.3244233,3.32349,0.8759731,-0.01196234,0.4822115,-0.08128367,0.9817356,0.1720119,-0.4754619,-0.1898738,0.8590017,moving,4.58184594779496,5.962585177379932,6.338182836180149,5.575278038518792,-1.2831905,-0.31696187,3.0887013000000003,0.07945365746486976,0.10355060073472562,0.9914456198712338,4.516089227338299,5.9882783001180115,1.7932175477774064,1.798534427058701,1.8683132326950262
05/15/2023 17:29:26.787298,223,True,True,True,True,Eyes,0.4461308,-0.01168326,-0.3285788,-0.4089485,-0.08823961,0.9082813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2347912,0.1054942,0.4807147,0.4409565,-0.01398215,-0.3204753,0.09493878,-0.2455119,0.01806192,0.9645644,11.07057,331.3727,359.3126,0.7965925,-0.01072556,-0.604417,0.0,0.0,0.0,-0.8328822,-0.3311942,2.78089,0.363809,0.3329883,3.331444,0.8787953,-0.01177343,0.4770537,-0.08146098,0.9813208,0.1742803,-0.4701946,-0.192018,0.861421,moving,4.322621449896011,6.045242914276647,6.2322662239096935,5.707935023157046,-1.2738387,-0.31721204999999997,3.1013653,0.07495564811151134,0.10501748258135551,0.9916415700863642,4.300041522194503,6.065453308858593,1.9323475288043628,1.9392059654222709,1.9650220412324464
05/15/2023 17:29:26.797466,224,True,True,True,True,Eyes,0.4456568,-0.01191944,-0.3274546,-0.407496,-0.08889952,0.9088696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2380826,0.1054157,0.473395,0.4384935,-0.01480895,-0.3152822,0.09535811,-0.2425257,0.01811161,0.9652774,11.12085,331.7286,359.3409,0.7974448,-0.01176107,-0.6032733,0.0,0.0,0.0,-0.8255332,-0.3321491,2.798421,0.3577011,0.3371623,3.339459,0.8817065,-0.01128813,0.4716633,-0.08121904,0.9811576,0.175309,-0.4647549,-0.1928791,0.8641762,moving,4.059060876537913,6.054047375688996,6.113839905137779,5.765225961710957,-1.2640267,-0.31734015,3.1137032,0.0703919191007154,0.10520493812124249,0.9919561296733916,4.071880566996684,6.077425309910619,2.0667692653277365,2.074978232547533,2.0656878688799796
05/15/2023 17:29:26.817486,225,True,True,True,True,Eyes,0.4450902,-0.012205,-0.3261399,-0.4056788,-0.08943066,0.90963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2415604,0.1051688,0.465542,0.4358962,-0.01604226,-0.3096425,0.0952202,-0.2393562,0.0181418,0.9660811,11.10839,332.1094,359.3851,0.7982773,-0.01273983,-0.6021518,0.0,0.0,0.0,-0.8183282,-0.3330854,2.815607,0.3497994,0.3378946,3.347275,0.884759,-0.01053018,0.4659299,-0.08063598,0.981208,0.1752962,-0.45902,-0.1926656,0.8672835,moving,3.795724464875247,6.006651424964375,5.965911130561656,5.76426304304831,-1.2542244,-0.31704314,3.1252495,0.06583756630468698,0.10441686871057371,0.9923519542023538,3.8375655527628973,6.039723498666584,2.1744680354751353,2.1836809042556977,2.1460972394430216
05/15/2023 17:29:26.836927,226,True,True,True,True,Eyes,0.4444252,-0.01253707,-0.3246197,-0.4037119,-0.08996644,0.910452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2444466,0.1055676,0.457364,0.432991,-0.01751801,-0.3037966,0.09522137,-0.2364599,0.01866775,0.966784,11.12472,332.4615,359.4781,0.7991027,-0.0136773,-0.6010356,0.0,0.0,0.0,-0.8111312,-0.3340206,2.832775,0.3439255,0.3401952,3.354412,0.8874765,-0.008936683,0.4607663,-0.08112742,0.9811688,0.1752886,-0.453656,-0.1929453,0.8700393,moving,3.5754840916315866,5.98525200255786,5.854040054923036,5.790979580452451,-1.2441222,-0.31650259000000003,3.1365716,0.06202483164889264,0.10407170860871387,0.9926339217244556,3.6436576828872425,6.0243123494631226,2.276574624452854,2.2868229165901166,2.222663809868863
05/15/2023 17:29:26.847319,227,True,True,True,True,Eyes,0.4436485,-0.01291062,-0.3228929,-0.401488,-0.09041335,0.9113906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2474017,0.1059433,0.4485168,0.4299055,-0.01896328,-0.2973559,0.09550462,-0.2335296,0.01906881,0.9674601,11.1688,332.8146,359.5497,0.7999337,-0.01458701,-0.599908,0.0,0.0,0.0,-0.8035395,-0.3350071,2.850884,0.3384573,0.3442169,3.361495,0.8902006,-0.00770969,0.4555035,-0.08150295,0.9810305,0.1758876,-0.4482189,-0.1937001,0.8726856,moving,3.368321390447746,5.998651474395103,5.749536851875516,5.846705752827001,-1.233445,-0.31604382,3.1482399,0.0584338251723697,0.10432648723938387,0.9928250026598837,3.4650515666429063,6.039448730846756,2.374741705297464,2.3860583764957464,2.292601769610292
05/15/2023 17:29:26.867507,228,True,True,True,True,Eyes,0.4427626,-0.01333752,-0.3209433,-0.3991434,-0.09084542,0.912377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2498971,0.1061087,0.43941,0.426513,-0.02033618,-0.2906232,0.09585403,-0.2308586,0.01930253,0.968062,11.21537,333.1343,359.5978,0.8007809,-0.01548059,-0.5987545,0.0,0.0,0.0,-0.7967742,-0.3358862,2.867021,0.3332487,0.3482105,3.366663,0.8926635,-0.006885365,0.4506713,-0.08162954,0.9808788,0.176673,-0.4432703,-0.1944976,0.8750327,moving,3.1995319751032785,6.01722530138824,5.653000581996018,5.905046907855206,-1.2232872,-0.31555002000000004,3.1576442,0.05550679510348644,0.1046658453923445,0.9929572955234189,3.320394066108868,6.058548108564473,2.443817348798073,2.456031798854374,2.3376517654643036
05/15/2023 17:29:26.887435,229,True,True,True,True,Eyes,0.4417701,-0.01382699,-0.3187592,-0.3966379,-0.09118321,0.9134353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2525038,0.1060691,0.4297025,0.4229517,-0.02204448,-0.2833354,0.09590986,-0.2281047,0.01925825,0.9687098,11.22156,333.4626,359.6236,0.8016554,-0.01637074,-0.5975596,0.0,0.0,0.0,-0.789345,-0.3368516,2.884742,0.3285731,0.3503451,3.372653,0.8951947,-0.006443672,0.4456286,-0.08106629,0.9808608,0.1770318,-0.4382404,-0.1946034,0.877539,moving,3.030141930286905,6.002258316254355,5.564352119897535,5.930511675919646,-1.2122967,-0.31480712,3.1680774,0.05257231079147165,0.10442306033488546,0.9931425000455604,3.171425237249654,6.0480134731122925,2.522210871252201,2.535225604463174,2.395810037970959
05/15/2023 17:29:26.897159,230,True,True,True,True,Eyes,0.4406548,-0.01438255,-0.3163422,-0.3940456,-0.09155822,0.9145191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2545833,0.1063816,0.4195164,0.4189564,-0.02402037,-0.2757214,0.09612433,-0.2255449,0.01930457,0.9692869,11.24777,333.7675,359.6531,0.802569,-0.017271,-0.5963069,0.0,0.0,0.0,-0.7820409,-0.3378007,2.902166,0.3252305,0.3537806,3.377704,0.8975136,-0.005937381,0.4409467,-0.08078404,0.9807749,0.177636,-0.4335242,-0.1950522,0.8797792,moving,2.8896407384205745,6.005138591506665,5.499909186927227,5.979356133798675,-1.2009973,-0.31378033,3.1778874,0.050136428504272634,0.10448608886698574,0.9932618096775168,3.0495903389246575,6.052793021513027,2.5964856518007684,2.610395776198466,2.45141906522606
05/15/2023 17:29:26.917160,231,True,True,True,True,Eyes,0.4095752,-0.02967775,-0.2494903,-0.3260412,-0.09755738,0.9403083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2565506,0.1069571,0.4088943,0.4148451,-0.02615097,-0.2677167,0.0967901,-0.2231108,0.01917719,0.9697863,11.32002,334.053,359.6497,0.8035307,-0.01819459,-0.5949828,0.0,0.0,0.0,-0.7749829,-0.3387179,2.919002,0.3222252,0.3601417,3.381572,0.8997077,-0.005994274,0.4364518,-0.08038536,0.9805278,0.1791741,-0.4290271,-0.1962887,0.8817066,moving,6.789589135927175,5.723198877230176,5.443198680502418,6.079157857739304,-1.189828,-0.31256693,3.1867186999999997,0.11764240514397163,0.09903016496718058,0.988105913592925,6.408591989645992,5.741604575324171,1.3891356213925334,1.3926500114041513,1.0227054609262687
05/15/2023 17:29:26.937403,232,True,True,True,True,Eyes,0.4093965,-0.02976302,-0.2491417,-0.3258435,-0.09755,0.9403776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2582912,0.1068147,0.3976507,0.4102786,-0.02812207,-0.2590955,0.09714375,-0.2206949,0.01878273,0.9703113,11.35047,334.3351,359.6244,0.8087885,-0.02256701,-0.5876641,-0.09323868,-0.04588561,0.2005558,-0.7676275,-0.3396737,2.936547,0.3199793,0.3639369,3.385531,0.9018819,-0.006428067,0.4319347,-0.07932846,0.9804206,0.1802289,-0.4246362,-0.1968099,0.8837137,moving,6.517224853973154,5.758388255265284,5.399201516980257,6.13560480901306,-1.1779061,-0.31155163,3.1956425,0.11293648236504843,0.09969181342534464,0.9885883434782071,6.175757257891375,5.777035695196447,1.177536874971129,1.1799442827871498,0.8553424040261571
05/15/2023 17:29:26.947007,233,True,True,True,True,Eyes,0.409054,-0.02993374,-0.2484224,-0.3254907,-0.09744031,0.9405111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600751,0.1062247,0.3862851,0.4056665,-0.0302237,-0.25032,0.09699193,-0.2181692,0.01809204,0.9709107,11.31689,334.6297,359.5799,0.8134755,-0.02652241,-0.5809919,-0.08764436,-0.04313247,0.1885224,-0.7597089,-0.3407027,2.955436,0.3179134,0.3642957,3.390809,0.9041498,-0.007189793,0.4271552,-0.07745282,0.9805305,0.1804467,-0.420136,-0.1962352,0.8859895,moving,6.239830057611641,5.7371832466624975,5.356244738744609,6.132120710299774,-1.1653754,-0.310479,3.205756,0.10815236928608048,0.09937912238151568,0.989154585530029,5.932177818760124,5.762705115427538,0.9665222913853194,0.9678319151079906,0.6842271511647033
05/15/2023 17:29:26.967168,234,True,True,True,True,Eyes,0.4085056,-0.03018714,-0.2473422,-0.3249667,-0.09730718,0.9407061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2615848,0.1058455,0.3741644,0.400604,-0.03240392,-0.2410297,0.09718366,-0.2156073,0.01745697,0.9714753,11.32364,334.9272,359.5332,0.8176879,-0.03012483,-0.5748711,-0.0823857,-0.04054452,0.1772111,-0.7531211,-0.3415587,2.97115,0.3132401,0.3667077,3.392958,0.9064175,-0.007988972,0.4223073,-0.07582504,0.9805011,0.1812953,-0.4155211,-0.1963507,0.8881377,moving,5.9700141865017615,5.757312577281769,5.274632306268817,6.168529794949411,-1.1537251,-0.30915477999999996,3.2121797,0.10348895335430774,0.09977641638005898,0.9896134160537818,5.69985749731538,5.784785559303902,0.8072804327619573,0.8078710042219748,0.5727792781619647
05/15/2023 17:29:26.987273,235,True,True,True,True,Eyes,0.4077929,-0.03053471,-0.2458779,-0.3243743,-0.09703645,0.9409385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2625926,0.1051686,0.3616038,0.3950657,-0.03464672,-0.2312906,0.09691095,-0.2132103,0.01686626,0.9720418,11.27949,335.2078,359.5013,0.8215055,-0.03343188,-0.569218,-0.07744256,-0.03811185,0.1665784,-0.7460808,-0.3424736,2.987943,0.3107722,0.3660658,3.395565,0.9085138,-0.008535426,0.4177677,-0.07411423,0.9806476,0.1812109,-0.4112296,-0.1955951,0.8902993,moving,5.722882229676949,5.732454071561437,5.2293114596914725,6.1531236957663005,-1.1411465,-0.30782687999999997,3.2192336,0.09922338996744161,0.09939045841176462,0.9900890240637006,5.48217767631549,5.76674482383613,0.6484534596460988,0.6485175693169127,0.4617682927440726
05/15/2023 17:29:26.999380,236,True,True,True,True,Eyes,0.4068701,-0.0309588,-0.2440544,-0.3236533,-0.09680693,0.9412104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263105,0.1050211,0.3485195,0.389144,-0.03721383,-0.2211371,0.09664047,-0.2110108,0.01670237,0.9725513,11.24615,335.4692,359.5153,0.8250026,-0.0364979,-0.5639476,-0.072796,-0.03582514,0.1565837,-0.7380992,-0.3435107,3.006982,0.3116721,0.3662444,3.399114,0.910391,-0.008296533,0.4136659,-0.0732722,0.9807633,0.1809269,-0.4072095,-0.1950244,0.8922701,moving,5.507200398518355,5.7112537039970315,5.238924473193333,6.149724417656517,-1.1272432,-0.30629687,3.2281191,0.09549880692695231,0.09906036396482779,0.9904883035815009,5.2922557674453525,5.75143712042251,0.5138836902038069,0.5140316515994473,0.4018420063713669
05/15/2023 17:29:27.017177,237,True,True,True,True,Eyes,0.4057118,-0.03145178,-0.2418664,-0.3228544,-0.09644917,0.9415215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2633859,0.1049195,0.335204,0.3831378,-0.03946796,-0.2106885,0.09704855,-0.2090538,0.0165533,0.9729358,11.28942,335.6983,359.5112,0.8282388,-0.03936853,-0.5589891,-0.06842824,-0.03367564,0.1471887,-0.7313083,-0.3443932,3.023181,0.3120282,0.3704184,3.399752,0.912045,-0.008366145,0.4100048,-0.07278732,0.9806151,0.181923,-0.4035789,-0.1957651,0.8937562,moving,5.327287576568857,5.77573043778095,5.243898056594927,6.218107215203536,-1.1144460999999999,-0.30492524,3.2338695,0.0923775041696257,0.1002045709037817,0.9906692594648725,5.1431125505532105,5.811282611960298,0.4490599149555075,0.4501677745510823,0.4191228650790872
05/15/2023 17:29:27.036795,238,True,True,True,True,Eyes,0.4043367,-0.0320197,-0.23932,-0.3219357,-0.09604356,0.9418775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2633952,0.1037623,0.3213423,0.3765912,-0.04165199,-0.1996215,0.09634078,-0.2070326,0.0160488,0.9734468,11.1986,335.937,359.495,0.831266,-0.04208434,-0.5542778,-0.06432255,-0.0316551,0.1383574,-0.7237707,-0.3453726,3.041161,0.313444,0.3666721,3.401914,0.9137599,-0.00864604,0.4061626,-0.07113665,0.9809218,0.18092,-0.399978,-0.1942105,0.895712,moving,5.1437706260885765,5.709880838952943,5.264229377353021,6.151822314064628,-1.1003619,-0.30372060999999995,3.2407825,0.08921391473961274,0.0990946351246441,0.9910707926604236,4.976112723245007,5.756002244602414,0.45509182164266165,0.4580639455142496,0.48957607556279614
