Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 17:36:31.319737,3618,True,True,True,True,Eyes,1.591621,0.01957526,-3.443151,-0.6884669,-0.0865083,0.7200901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826273,0.2562828,3.684463,1.818274,0.01812655,-3.361555,0.03213355,-0.3680024,0.03400467,0.928647,4.859295,316.8618,2.272301,0.3953271,0.005398368,-0.9185243,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.3042729,0.05424391,1.234963,0.7268359,0.03950624,0.685674,-0.08680712,0.9956223,0.03465385,-0.6813032,-0.08470903,0.7270834,static,-0.5771437330180459,-0.08089764139902655,-13.840986518565602,2.515015205389053,-1.0738728,-0.060510400000000006,0.7349510000000001,-0.010072878570012489,-0.001411858177339298,0.9999483257930437,-0.6521822940715674,0.7290403918935848,13.497829831093338,13.51548330426409,13.309179648140297
05/15/2023 17:36:31.334536,3619,True,True,True,True,Eyes,1.601316,0.01938984,-3.439226,-0.6964071,-0.08494192,0.7126023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008901,0.2254257,3.680073,1.829109,0.01886478,-3.356432,0.02814472,-0.3728029,0.03459759,0.9268382,4.47174,316.2738,2.480513,0.397766,0.005374753,-0.9174709,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2968673,0.05763006,1.242571,0.719642,0.04314786,0.6930034,-0.08511761,0.9960217,0.02637504,-0.6891084,-0.07796738,0.7204517,static,-0.629887520980327,-0.374315553887378,-13.436871010356775,2.6554576550721443,-1.0847078,-0.06124863,0.7298279999999999,-0.010993155231229068,-0.0065325976727454264,0.9999182428452308,-0.7311883643938945,0.470554566751053,13.14024298910977,13.160484481769272,12.892174874910648
05/15/2023 17:36:31.354068,3620,True,True,True,True,Eyes,1.61109,0.01927544,-3.435288,-0.7040138,-0.08444802,0.7051475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027084,0.2258336,3.6757,1.8398,0.01560393,-3.351353,0.02770222,-0.3764611,0.03537198,0.9253423,4.467893,315.8237,2.564311,0.4002109,0.005348544,-0.9164071,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2904845,0.04535365,1.250173,0.7140517,0.04460476,0.6986706,-0.08632,0.9959628,0.02463573,-0.6947511,-0.07790043,0.7150192,static,-0.7909057795222711,-0.34179223353278626,-13.08087473946308,2.077659370467771,-1.0953988000000001,-0.05798778,0.7247490000000001,-0.013803225266160402,-0.0059647958256248725,0.9998868874085811,-0.8675132746415553,0.5018590270585465,12.513393904539257,12.525856581504094,12.314598856344288
05/15/2023 17:36:31.364128,3621,True,True,True,True,Eyes,1.620864,0.01935885,-3.431274,-0.7114506,-0.08403493,0.6976935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04721,0.3206804,3.664912,1.851346,0.01743808,-3.34713,0.03952904,-0.379749,0.04349839,0.9232204,6.086224,315.4364,2.899262,0.4026631,0.005321861,-0.9153326,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2854891,0.05094635,1.257762,0.7077971,0.05029498,0.704623,-0.1103394,0.9930907,0.0399511,-0.6977452,-0.106025,0.7084564,static,-0.9272332147341498,1.3135278414336173,-12.78841562080636,2.3195294492485776,-1.1069448,-0.05982193,0.720526,-0.016178315251136444,0.022920377909324084,0.9996064045587363,-0.7990431811253236,1.96700803246416,11.893151004219627,11.903767777684644,11.994553882770084
05/15/2023 17:36:31.384319,3622,True,True,True,True,Eyes,1.630703,0.01939327,-3.427214,-0.7186649,-0.08317271,0.6903644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065058,0.3035054,3.660899,1.861203,0.02226114,-3.341269,0.03749117,-0.3832655,0.04738635,0.9216596,6.052016,315.0194,3.378886,0.4051217,0.005299976,-0.9142472,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2812215,0.07084232,1.264371,0.7017242,0.05861003,0.7100338,-0.1160863,0.9926978,0.03278508,-0.7029275,-0.1054313,0.7034039,static,-1.0888243285548487,1.3465571297278713,-12.539610238124588,3.2069119398512247,-1.1168018,-0.06464499,0.7146650000000001,-0.018997179439173006,0.023495450560116496,0.9995434027316908,-0.9358090074165146,1.9987687784523018,11.579841484823422,11.60092315147161,11.666525313914901
05/15/2023 17:36:31.404515,3623,True,True,True,True,Eyes,1.640578,0.01943167,-3.423139,-0.7256217,-0.08336,0.6830258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081964,0.2783479,3.659168,1.872353,0.02104214,-3.336389,0.03404571,-0.3869071,0.04725926,0.9202775,5.694996,314.5677,3.493711,0.4075877,0.005281114,-0.9131505,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2789833,0.05844326,1.27113,0.696139,0.06063819,0.7153415,-0.1133283,0.9932149,0.02609312,-0.7089056,-0.09923286,0.6982877,static,-1.2373919793903758,0.9892812787033142,-12.378811624605024,2.6324574208266385,-1.1279518,-0.06342599,0.7097850000000001,-0.02159166785951333,0.017261332489215596,0.9996178424059219,-1.105344202485565,1.6853685219448062,11.24752377041338,11.261938534054348,11.313180149718026
05/15/2023 17:36:31.419782,3624,True,True,True,True,Eyes,1.650432,0.01957448,-3.419013,-0.7323774,-0.08326815,0.6757882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098578,0.3738312,3.647122,1.883112,0.02140406,-3.331899,0.04611174,-0.389683,0.05242499,0.9182987,7.212344,314.2317,3.487281,0.4100609,0.005265071,-0.9120426,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2774707,0.05057204,1.278063,0.6907975,0.06034568,0.7205257,-0.1322215,0.9902506,0.04383044,-0.7108561,-0.1255469,0.6920417,static,-1.378096294280773,2.522546438105372,-12.248973407879978,2.2659709311418004,-1.1387108,-0.06378791,0.705295,-0.024026706415969046,0.04399981186366646,0.9987425424148034,-1.0544681745076006,3.0427142811235903,10.865900568034345,10.873904552172077,11.221420482797285
05/15/2023 17:36:31.434109,3625,True,True,True,True,Eyes,1.660314,0.01967295,-3.414866,-0.7390125,-0.0831666,0.6685385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116373,0.3627347,3.642694,1.892761,0.0240379,-3.326253,0.04489946,-0.3932436,0.05368237,0.9167671,7.15449,313.7946,3.647097,0.4125403,0.005254322,-0.9109238,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2783969,0.05465586,1.283756,0.6849554,0.06311561,0.7258461,-0.1337413,0.9902045,0.0401042,-0.7162048,-0.1245452,0.6866871,static,-1.501794727271187,2.482290351576668,-12.235769828761077,2.43789321946805,-1.1483598,-0.06642175,0.699649,-0.026183684458654544,0.04329573619948872,0.9987190688022203,-1.1665668456281,3.0091025034151295,10.724732780523539,10.734066917284629,11.083931375097345
05/15/2023 17:36:31.454206,3626,True,True,True,True,Eyes,1.67021,0.01978297,-3.410686,-0.7454626,-0.08326825,0.6613259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135246,0.3589338,3.638489,1.903365,0.0230667,-3.32158,0.04425043,-0.3969323,0.05417472,0.9151785,7.123097,313.3355,3.699767,0.4150257,0.005247163,-0.9097942,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2788019,0.09151686,1.289169,0.6790197,0.06403022,0.7313223,-0.1342879,0.990214,0.03798669,-0.7217333,-0.1240015,0.6809733,static,-1.5986777890615371,2.4525187454006843,-12.203129045591146,4.060560107802402,-1.1589638,-0.06545055,0.694976,-0.027873036773248983,0.042774832055033435,0.9986958711396243,-1.2541661704146927,2.984330610129243,10.69565388445757,10.725678695323069,11.001729771888328
05/15/2023 17:36:31.464155,3627,True,True,True,True,Eyes,1.680081,0.01991013,-3.406459,-0.7518479,-0.08316757,0.6540703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158309,0.4049606,3.627214,1.913519,0.02352798,-3.316662,0.05017342,-0.4007926,0.05670838,0.9130346,7.878725,312.8527,3.665918,0.4175165,0.005243538,-0.9086539,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2800398,0.08890279,1.294544,0.6722988,0.06333517,0.7375656,-0.1437717,0.9885336,0.04616354,-0.7261845,-0.1370768,0.6736958,static,-1.6250651782954604,3.2158202575975903,-12.2063203001482,3.928618436390498,-1.1691178,-0.06591183,0.6900580000000001,-0.028314315689675074,0.056074698710040206,0.9980250470142562,-1.1908788231491652,3.659360440885906,10.579609297800804,10.60523649889173,11.018731814566221
05/15/2023 17:36:31.483961,3628,True,True,True,True,Eyes,1.68994,0.02004108,-3.402203,-0.7580697,-0.08265573,0.6469145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180957,0.3862393,3.621948,1.922876,0.02402601,-3.311241,0.04800341,-0.4050921,0.05535973,0.911335,7.605176,312.3078,3.586837,0.4200119,0.005243549,-0.9075031,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2813185,0.08335365,1.301539,0.6656714,0.06201092,0.743664,-0.1397941,0.9892619,0.04264278,-0.7330343,-0.1323459,0.6671922,static,-1.6447500430243343,2.9699982722833584,-12.196459187173707,3.6643536298290655,-1.1784748,-0.06640986,0.6846369999999999,-0.02866384010560341,0.05179174846093236,0.998246467127198,-1.235764544184224,3.44241453937049,10.552198908690631,10.574530496682957,10.962941394385538
05/15/2023 17:36:31.504044,3629,True,True,True,True,Eyes,1.699749,0.02021875,-3.397904,-0.7642226,-0.0821,0.6397058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202374,0.3911712,3.61495,1.932468,0.02420869,-3.306291,0.04889686,-0.4091131,0.05395418,0.9095738,7.648612,311.7898,3.363122,0.4225108,0.00524693,-0.9063424,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2822845,0.1183095,1.305562,0.6594307,0.05814193,0.7495135,-0.1381593,0.9893961,0.04480388,-0.7389608,-0.1330973,0.6604711,static,-1.6789183840469135,3.040340652754817,-12.200503287915078,5.177977556747832,-1.1880668,-0.06659254,0.6796869999999999,-0.029257257872877307,0.05301635300794965,0.9981650074411026,-1.2575260017559151,3.5051268113412952,10.687806540074668,10.736537636622865,11.070103048382277
05/15/2023 17:36:31.519806,3630,True,True,True,True,Eyes,1.709488,0.02037997,-3.393575,-0.7702246,-0.08078729,0.6326354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225909,0.3885769,3.607043,1.941132,0.02550319,-3.300903,0.04897525,-0.4133955,0.0524997,0.9077167,7.603535,311.2394,3.170284,0.4250119,0.005254576,-0.9051722,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.28293,0.115871,1.311174,0.652696,0.05481742,0.7556342,-0.135802,0.9896904,0.04550502,-0.7453495,-0.1323176,0.6534111,static,-1.67050861261609,3.0641689303703794,-12.176792991008822,5.0502201562857305,-1.1967308,-0.06788704,0.674299,-0.02911010286443272,0.053431695949582934,0.99814714635821,-1.247522155107874,3.526052666530738,10.64642804574887,10.692352917464849,11.035037269592753
05/15/2023 17:36:31.534283,3631,True,True,True,True,Eyes,1.719186,0.02051891,-3.389224,-0.7761157,-0.07960769,0.6255455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245428,0.3510386,3.603746,1.949639,0.02513847,-3.295388,0.0444781,-0.4174426,0.04839105,0.9063233,6.951206,310.7169,2.920845,0.4275137,0.005265633,-0.9039932,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2828986,0.1172246,1.317839,0.6467999,0.05058175,0.7609805,-0.12485,0.99136,0.0402221,-0.7523712,-0.121024,0.6475267,static,-1.7201884826815328,2.4735559594900165,-12.1157278369903,5.08320348530593,-1.2052378,-0.06752232,0.668784,-0.02999050009040699,0.04313887609443846,0.9986189182753911,-1.3574383855391967,3.0048554201020803,10.669301438033736,10.718092119215036,10.95720414162941
05/15/2023 17:36:31.554314,3632,True,True,True,True,Eyes,1.728793,0.02068226,-3.384842,-0.7818156,-0.07808088,0.6186014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264608,0.3659275,3.59583,1.958412,0.02477074,-3.290461,0.04654491,-0.4210368,0.04742844,0.904606,7.131548,310.2498,2.692591,0.4300145,0.00527917,-0.9028063,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2812078,0.1347855,1.322919,0.6409571,0.04661387,0.7661601,-0.1250024,0.9911683,0.04427138,-0.7573299,-0.1241479,0.6411231,static,-1.7671310316913966,2.736713330872811,-12.00052568036367,5.817501886310421,-1.2140108,-0.06715459,0.6638570000000001,-0.03080222742632366,0.04772384116067836,0.998385499733115,-1.3685242129345965,3.2381818000381264,10.623974055319817,10.687077437671615,10.940399778383863
05/15/2023 17:36:31.564500,3633,True,True,True,True,Eyes,1.738342,0.02085255,-3.380431,-0.7874008,-0.07655787,0.6116688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280191,0.3556069,3.590548,1.966201,0.02545559,-3.284932,0.04548794,-0.4242763,0.04582259,0.903228,6.952985,309.833,2.550784,0.4325126,0.005295587,-0.9016121,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.279455,0.1282419,1.329436,0.6357799,0.04417759,0.7706053,-0.1213754,0.9916623,0.0432891,-0.7622677,-0.1210549,0.635841,static,-1.8724927995426857,2.6454098279781926,-11.871065566106484,5.5098969783069105,-1.2217998,-0.06783944,0.658328,-0.032640559957279436,0.04613011212145349,0.9984019505161007,-1.4704466970332917,3.1591624717390845,10.344833956689913,10.400804968975699,10.662965140151684
05/15/2023 17:36:31.583919,3634,True,True,True,True,Eyes,1.7478,0.02112545,-3.375968,-0.792818,-0.07501468,0.6048243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295753,0.3470288,3.585569,1.974376,0.0257791,-3.279769,0.04442138,-0.4273957,0.04601979,0.9017993,6.860688,309.4399,2.59954,0.435007,0.00531478,-0.9004112,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2778848,0.1287087,1.335712,0.6304303,0.04503021,0.7749387,-0.1209722,0.9918178,0.04078103,-0.7667616,-0.1194557,0.6307195,static,-1.9787845148610235,2.6480591057737226,-11.752315019076867,5.504006262668067,-1.2299748,-0.06816295,0.653165,-0.03449261237486001,0.04617340691186061,0.9983377651855615,-1.5625638912517705,3.163193938524537,10.127017740913711,10.182255775603483,10.45516285783608
05/15/2023 17:36:31.604338,3635,True,True,True,True,Eyes,1.757166,0.02145746,-3.371443,-0.7981302,-0.07310782,0.598033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310185,0.3489798,3.578879,1.981803,0.02848843,-3.273896,0.04506355,-0.4303546,0.04622065,0.9003488,6.945684,309.0614,2.566068,0.4374964,0.005339181,-0.8992041,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2752993,0.1260152,1.34156,0.6253172,0.04444281,0.7791042,-0.122016,0.9916658,0.04136328,-0.7707728,-0.1209284,0.6255284,static,-2.088811416520505,2.84622994595931,-11.596581312049,5.366152791160844,-1.2374018,-0.07087228,0.6472920000000002,-0.03640365881109875,0.04962274284968742,0.998104401154224,-1.635840618731133,3.340087877874537,9.785403122227573,9.836040846401897,10.164708268925791
05/15/2023 17:36:31.620201,3636,True,True,True,True,Eyes,1.766433,0.02175829,-3.366902,-0.803105,-0.07109842,0.5915805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320777,0.3097281,3.57705,1.989014,0.03014645,-3.26781,0.04040754,-0.4331119,0.04353658,0.8993809,6.338142,308.7104,2.49753,0.4399797,0.005369832,-0.8979914,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2740317,0.1104349,1.348014,0.6210372,0.04330997,0.7825836,-0.1133139,0.9929436,0.0349711,-0.7755468,-0.110396,0.6215625,static,-2.2298969356044513,2.3569852536832774,-11.490822661839465,4.683448914594105,-1.2446128,-0.0725303,0.6412059999999999,-0.038876353465019275,0.041094464204025946,0.9983987121810571,-1.8137789092977166,2.9099338342572247,9.509610099052423,9.548674173537398,9.838217904111984
05/15/2023 17:36:31.633963,3637,True,True,True,True,Eyes,1.77561,0.02204356,-3.362322,-0.8079464,-0.06931075,0.5851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3286,0.3006377,3.574009,1.996479,0.0296399,-3.262253,0.03936231,-0.4353528,0.04139286,0.8984461,6.1292,308.4177,2.311715,0.4424549,0.005405287,-0.8967742,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2726381,0.1145826,1.353358,0.6175091,0.04010553,0.7855406,-0.1086515,0.9934745,0.03468883,-0.7790233,-0.1067708,0.6178371,static,-2.4103039424466584,2.2499809146786083,-11.389961757321508,4.839428883330498,-1.2520778,-0.07202375,0.6356489999999999,-0.042022965838439175,0.0392248010995909,0.9983463306971788,-1.9827240121743457,2.8182312227678796,9.303426862435458,9.345560189448161,9.621920908882242
05/15/2023 17:36:31.654215,3638,True,True,True,True,Eyes,1.784667,0.02234422,-3.357727,-0.8125051,-0.06767022,0.579013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339648,0.3191255,3.5671,2.003492,0.02958626,-3.256661,0.04183983,-0.4377929,0.04119062,0.8971568,6.381019,308.0971,2.149491,0.4449215,0.00544467,-0.8955527,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2724814,0.1095211,1.358143,0.6132815,0.03727452,0.7889845,-0.1105432,0.9931055,0.03900784,-0.7820908,-0.1111397,0.6131737,static,-2.523519010114447,2.5931243362614977,-11.34452151279658,4.6103743069389065,-1.2590908,-0.07197011,0.6300569999999999,-0.04398447522333615,0.045199319362184805,0.9980091371517504,-2.042395177007151,3.1233034564080615,9.01265441755674,9.048722705250862,9.4202406594251
05/15/2023 17:36:31.664321,3639,True,True,True,True,Eyes,1.793632,0.02262685,-3.353092,-0.8170006,-0.06616016,0.5728289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353271,0.3160374,3.560853,2.010264,0.03024027,-3.250972,0.04166565,-0.4406487,0.04015376,0.8958128,6.317426,307.7271,2.03075,0.4473771,0.005487989,-0.8943283,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2723193,0.1078243,1.363204,0.6084328,0.03522068,0.7928235,-0.1086603,0.9933033,0.03926183,-0.7861314,-0.1100366,0.6081854,static,-2.597253645758914,2.6133349469597777,-11.296938885523632,4.522464789216359,-1.2658627999999998,-0.07262412,0.624368,-0.04526807490389867,0.04554874716672477,0.9979359743354442,-2.104221362457639,3.1423380785212025,8.872469061716995,8.906699726923254,9.295741239753763
05/15/2023 17:36:31.684006,3640,True,True,True,True,Eyes,1.802481,0.02289246,-3.348422,-0.8213273,-0.06481586,0.5667631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371186,0.3259183,3.551777,2.017055,0.03010657,-3.245315,0.04305811,-0.443976,0.03972852,0.8941215,6.446497,307.2932,1.89222,0.4498214,0.005534394,-0.893101,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2726102,0.1074753,1.367225,0.6026139,0.0328107,0.7973582,-0.1092778,0.9931353,0.04172134,-0.7905157,-0.1122754,0.6020626,static,-2.5912991667848653,2.8130955525731167,-11.276290405568433,4.494683881053769,-1.2726538,-0.07249042,0.6187110000000002,-0.04515691580025588,0.049027992941905824,0.9977761020479177,-2.076477226684627,3.3187929779242156,8.81353397827967,8.846288042124204,9.274658049892029
05/15/2023 17:36:31.703763,3641,True,True,True,True,Eyes,1.811229,0.02314444,-3.343715,-0.8256186,-0.06360527,0.5606319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391012,0.3306631,3.541854,2.023426,0.02994069,-3.239419,0.04386201,-0.4475915,0.03848454,0.8923323,6.472694,306.8195,1.696557,0.452253,0.00558313,-0.8918719,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2742948,0.09143714,1.371812,0.5963616,0.02941745,0.8021768,-0.1079465,0.9931902,0.04382828,-0.7954247,-0.1127297,0.5954759,static,-2.5544843705521014,2.8988092554912206,-11.307217626097477,3.813368222227331,-1.2790248000000002,-0.07232453999999999,0.6128149999999999,-0.04451247275368325,0.050522054275073947,0.9977304205728728,-2.034785128974531,3.3939618937220306,8.778585587018254,8.800383943122446,9.281912846072837
05/15/2023 17:36:31.719834,3642,True,True,True,True,Eyes,1.81985,0.02338934,-3.338983,-0.8298141,-0.06260797,0.5545167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412311,0.3428425,3.530702,2.029769,0.02988154,-3.233753,0.04559765,-0.4513178,0.0379399,0.8903897,6.629308,306.3294,1.523231,0.4546713,0.005633616,-0.8906412,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2767299,0.08653629,1.375816,0.5897456,0.02640453,0.8071573,-0.1087207,0.9929628,0.04695344,-0.8002374,-0.1154453,0.5884662,static,-2.4939520489689997,3.103403520120648,-11.372654418258533,3.5990577288055454,-1.2853678,-0.07226539,0.6071490000000002,-0.04345023573616391,0.05408699930551676,0.9975904182407819,-1.9590416385408087,3.573821030610797,8.874131665470879,8.892526573309445,9.413646607845475
05/15/2023 17:36:31.734177,3643,True,True,True,True,Eyes,1.828366,0.02361187,-3.3342,-0.8340109,-0.06159087,0.5482995,1.292151,0.7506981,-0.05597282,-2.625714,0.4196996,-0.9057246,0.05928911,-0.2610917,0.0843972,1.395012,2.035798,0.02995512,-3.227782,0.04641612,-0.4554721,0.03789403,0.8882313,6.717602,305.7886,1.44446,0.4570751,0.005685504,-0.8894097,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2777546,0.09228727,1.379057,0.5822185,0.02503484,0.8126469,-0.1095998,0.9928192,0.04793715,-0.8056114,-0.1169758,0.5807814,static,-2.38483215117091,3.24419400618517,-11.387540501347468,3.828557375052307,-1.2913968000000002,-0.07233897,0.601178,-0.04154458428814933,0.056542757049254884,0.9975354241469379,-1.848261064674773,3.6965174862462025,9.000452254806772,9.021653849777904,9.54019322147945
05/15/2023 17:36:31.754056,3644,True,True,True,True,Eyes,1.836781,0.02381498,-3.329352,-0.8381241,-0.06079538,0.5420811,1.293545,0.7526293,-0.0548266,-2.628146,0.5486611,-0.8296971,-0.1028285,-0.2569927,0.08376524,1.395819,2.041798,0.02962554,-3.221683,0.04590522,-0.4597518,0.0373384,0.8860738,6.643057,305.2339,1.382171,0.4594636,0.00573807,-0.8881778,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2777368,0.08992517,1.382858,0.5744683,0.02395914,0.8181761,-0.1083792,0.9929971,0.04701804,-0.8113199,-0.1156836,0.573042,static,-2.262412520111559,3.2100515999782924,-11.356345696288596,3.7206195572397713,-1.2973968,-0.07200939,0.5950790000000001,-0.039414443504333985,0.05595315195518021,0.9976551261016445,-1.7456790572045207,3.664395779999312,9.088284790543668,9.108254511801674,9.610831096254412
05/15/2023 17:36:31.764101,3645,True,True,True,True,Eyes,1.845081,0.02400623,-3.324433,-0.8422163,-0.05994119,0.5357974,1.295905,0.7536486,-0.05367183,-2.63009,0.6163739,-0.75238,-0.2323951,-0.2534775,0.08827304,1.397164,2.04779,0.02937466,-3.215251,0.04688027,-0.4638923,0.03779202,0.8838427,6.772792,304.6934,1.345051,0.4618369,0.00579075,-0.8869457,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2759625,0.09289341,1.386695,0.5667514,0.0233096,0.823559,-0.1102992,0.992748,0.04780671,-0.8164722,-0.1179324,0.5652124,static,-2.1507606923969154,3.3850237014588807,-11.25523499135194,3.8324651192152634,-1.3033888,-0.07175851,0.5886469999999999,-0.03746365711862382,0.059003998309465115,0.9975545592446866,-1.62883557339715,3.817261887103399,9.094534473060765,9.115462472231261,9.626411423384468
05/15/2023 17:36:31.784314,3646,True,True,True,True,Eyes,1.853275,0.02415392,-3.319444,-0.8462145,-0.05909387,0.5295553,1.298846,0.7541721,-0.05259994,-2.631633,0.6512082,-0.6808815,-0.3351541,-0.2512151,0.08635761,1.398861,2.053354,0.02926099,-3.208524,0.04572005,-0.467694,0.0374244,0.8819136,6.641037,304.2022,1.340913,0.4641948,0.005843242,-0.8857136,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2733029,0.09309287,1.390437,0.5597235,0.0232442,0.8283534,-0.1087762,0.9930182,0.04563593,-0.8215092,-0.1156486,0.558344,static,-2.0872431142091394,3.3004277320687785,-11.120235487997107,3.8303642020397373,-1.3089528000000001,-0.07164484,0.5819200000000002,-0.036360876754040594,0.05753340589223081,0.997681149009058,-1.583166331218923,3.7414855633240203,9.027557462329632,9.048523851276343,9.537483290343932
05/15/2023 17:36:31.804105,3647,True,True,True,True,Eyes,1.861365,0.02426223,-3.314375,-0.8501595,-0.05830206,0.5232874,1.302144,0.7543348,-0.05165544,-2.63298,0.6618118,-0.6177108,-0.4247808,-0.2498336,0.08537035,1.400919,2.059087,0.02835038,-3.20175,0.04476365,-0.4712534,0.03690699,0.8800876,6.521554,303.7401,1.313394,0.4665371,0.005894431,-0.8844817,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2698831,0.09649697,1.394229,0.5531163,0.02277272,0.8327927,-0.1071528,0.9932682,0.04400679,-0.8261844,-0.113577,0.551833,static,-2.0534221794179173,3.2246823558675284,-10.955343098160414,3.9592248927323856,-1.3146858,-0.07073423000000001,0.5751460000000002,-0.0357746447350939,0.05621560907685178,0.9977775246664209,-1.5623173060208488,3.674003616285151,8.909534904392316,8.932174918910238,9.397355197518996
05/15/2023 17:36:31.819804,3648,True,True,True,True,Eyes,1.869364,0.02435083,-3.309201,-0.8539775,-0.05753316,0.5171193,1.30564,0.7543765,-0.05076677,-2.634029,0.6651459,-0.5589664,-0.4951136,-0.2494321,0.08806878,1.402651,2.064687,0.0275192,-3.194707,0.04468174,-0.4744324,0.03743844,0.8783599,6.546947,303.3271,1.348026,0.468864,0.005943429,-0.8832501,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2651403,0.0985361,1.397979,0.5470245,0.02337191,0.8367903,-0.1081658,0.9932038,0.04296927,-0.830099,-0.1140173,0.5458348,static,-2.053361510317526,3.2955211744464266,-10.739148385842517,4.031806613540006,-1.3202858000000002,-0.06990305,0.5681030000000002,-0.03577107211199604,0.05744919587536603,0.9977073848236053,-1.554261897434139,3.736610407804541,8.694003964841745,8.716938103191017,9.189628969921875
