Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1501,05/08/2023 09:15:41.987873,1680,True,True,True,True,Eyes,2.24482,0.2645771,-3.199673,-0.943267,-0.07429156,0.3236171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479856,0.6785402,3.702785,2.158316,0.2774899,-3.409644,0.121884,-0.4532726,-0.03442934,0.8823282,10.59535,304.686,349.9667,0.5897793,0.06764638,-0.8047258,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.1670356,0.09900369,1.382728,0.5867171,-0.1712493,0.7914776,-0.04973738,0.9679178,0.2462951,-0.8082631,-0.1838716,0.5593765,static,-16.558841360266946,3.271792171047957,-6.888039107387133,4.0954039914373235,-1.2205345,-0.12981220000000002,0.6656439999999999,-0.2845729721854417,0.054712815291567476,0.9570917552319939,-14.978449021359365,2.4295880458818893,9.696215321926296,9.705810251853801,8.260125624987003
1502,05/08/2023 09:15:42.008070,1681,True,True,True,True,Eyes,2.240488,0.2650241,-3.208507,-0.9411966,-0.07373661,0.3297151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449978,0.680679,3.718102,2.151555,0.2773939,-3.418172,0.1222233,-0.4484745,-0.03507494,0.8847044,10.64962,305.2971,349.9388,0.5881143,0.06763669,-0.8059443,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.171066,0.09922142,1.380389,0.5952807,-0.17169,0.7849607,-0.04756618,0.9676625,0.2477234,-0.8021086,-0.1848026,0.5678641,static,-16.81259790399538,3.2990384883843356,-7.06441583164668,4.111310739907213,-1.2137735,-0.12971620000000003,0.674172,-0.28880297891197315,0.05509510583968067,0.9558020419302038,-15.219357582506294,2.455333102413153,9.772168721574714,9.781965033992638,8.321378305052214
1503,05/08/2023 09:15:42.017783,1682,True,True,True,True,Eyes,2.236057,0.2654448,-3.217329,-0.9390188,-0.07336937,0.3359474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423472,0.6748965,3.733143,2.144911,0.2771649,-3.426463,0.1215242,-0.4440595,-0.03545355,0.8870096,10.60862,305.881,349.9915,0.5864359,0.06763116,-0.8071669,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.1741668,0.09764153,1.378338,0.6031084,-0.1708232,0.7791532,-0.04503264,0.9679499,0.2470732,-0.796387,-0.1840993,0.5760861,static,-17.006098569472357,3.2530594279954306,-7.201727341272767,4.05206663573706,-1.2071295,-0.1294872,0.6824629999999998,-0.292042441160852,0.05427227374223238,0.9548642624153738,-15.407243165027184,2.40881037859124,9.827381328264273,9.836874894923234,8.368439583371146
1504,05/08/2023 09:15:42.037950,1683,True,True,True,True,Eyes,2.231541,0.2658293,-3.226126,-0.9367126,-0.07301702,0.3424001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392464,0.6674564,3.749951,2.138248,0.2769043,-3.434794,0.1206134,-0.4390949,-0.03549708,0.8896,10.56915,306.541,350.0961,0.5847439,0.0676288,-0.8083937,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.1789225,0.09597231,1.376151,0.6118713,-0.1690778,0.7726746,-0.04276502,0.9683847,0.2457685,-0.7898003,-0.1834221,0.5852963,static,-17.257285857353843,3.2111302375247806,-7.407848489969862,3.9893293187948964,-1.2004664999999999,-0.1292266,0.6907939999999999,-0.2962381021983907,0.053501151627645564,0.9536143991513872,-15.650028950224945,2.366015548758355,9.870939836656385,9.880132097503026,8.40051702786209
1505,05/08/2023 09:15:42.058048,1684,True,True,True,True,Eyes,2.226934,0.2661637,-3.234899,-0.9342808,-0.07281506,0.3490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354445,0.6621643,3.768599,2.131622,0.2764196,-3.443124,0.1200122,-0.4333342,-0.0357941,0.8924895,10.55607,307.293,350.1661,0.5830387,0.06762844,-0.8096246,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.1860496,0.09464595,1.373693,0.6218806,-0.1679025,0.7649009,-0.04011904,0.9686317,0.2452408,-0.7820837,-0.1831976,0.5956372,static,-17.591861996787866,3.1595490366129244,-7.713066801195376,3.941387947701066,-1.1938405,-0.1287419,0.6991239999999999,-0.3018169583412956,0.05254627589170486,0.9519166941001324,-15.97314711203414,2.3132429061508715,9.901076097828991,9.909685494472201,8.419013185512343
1506,05/08/2023 09:15:42.073511,1685,True,True,True,True,Eyes,2.222239,0.2664405,-3.24367,-0.9317094,-0.07263405,0.3558678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31664,0.6540195,3.787071,2.124648,0.2755978,-3.451537,0.1190549,-0.4275692,-0.03643914,0.8953674,10.48833,308.0478,350.218,0.5813207,0.06762868,-0.8108588,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.1927924,0.09232377,1.371106,0.6317135,-0.1670613,0.7569865,-0.03655563,0.9689962,0.2443563,-0.7743396,-0.1820353,0.606021,static,-17.90540697632703,3.0499078150993233,-8.003934657619903,3.8522108356992484,-1.1868665,-0.1279201,0.7075369999999999,-0.30705202502537765,0.05063557147246496,0.950344724389037,-16.27979479710619,2.203037146017515,9.926334566464115,9.933923908254343,8.438580147576753
1507,05/08/2023 09:15:42.087970,1686,True,True,True,True,Eyes,2.217444,0.2666695,-3.252449,-0.9290376,-0.07251827,0.3628088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276353,0.6486571,3.805866,2.117775,0.2744897,-3.460366,0.1183367,-0.4214949,-0.03631898,0.8983427,10.48611,308.8402,350.3393,0.5795896,0.06762809,-0.8120971,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2003428,0.09202923,1.36859,0.642046,-0.1650104,0.7486979,-0.03450283,0.9693547,0.2432303,-0.7658893,-0.1819972,0.616677,static,-18.25679213237868,3.017903407710581,-8.32816432012873,3.8469961319950317,-1.1799935,-0.126812,0.7163659999999998,-0.3128844716398454,0.05000460520804449,0.948473950047989,-16.617757544565173,2.1695818208135287,9.956147092239128,9.96318447985606,8.457604542539164
1508,05/08/2023 09:15:42.107970,1687,True,True,True,True,Eyes,2.212561,0.2668369,-3.261226,-0.9262549,-0.07230607,0.369897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243097,0.6375566,3.822824,2.110628,0.2735499,-3.469319,0.1170116,-0.4162126,-0.03737045,0.9009323,10.35409,309.5325,350.3594,0.5778453,0.06762558,-0.8133395,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2048671,0.0886788,1.366626,0.650741,-0.1647399,0.7412132,-0.03006689,0.9698235,0.2419471,-0.7587042,-0.1797309,0.6261507,static,-18.482899322942178,2.8535362408019007,-8.525566430580549,3.712652732591529,-1.1728465000000001,-0.12587220000000002,0.7253189999999998,-0.31666796983157414,0.04722100829560037,0.9473603703977442,-16.844234805252853,2.005575661871673,9.98849513255822,9.994326364281473,8.492017172212421
1509,05/08/2023 09:15:42.117943,1688,True,True,True,True,Eyes,2.207586,0.2669431,-3.270008,-0.9233752,-0.07215638,0.3770564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209612,0.6275547,3.839115,2.103502,0.2722687,-3.478065,0.1158467,-0.4109484,-0.03886573,0.9034327,10.21694,310.2137,350.3224,0.5760875,0.06761987,-0.814586,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2094017,0.08536251,1.364604,0.6592218,-0.1654392,0.7335234,-0.0249889,0.970138,0.241263,-0.7515332,-0.1773758,0.635402,static,-18.6933430441278,2.664628396583877,-8.724119740268376,3.5794611069041298,-1.1657205000000002,-0.12459099999999998,0.7340649999999997,-0.3201919158073184,0.04404221082277332,0.9463283006695855,-17.057273708080782,1.8173273304285567,10.006607540654679,10.01111043641442,8.517427457716543
1510,05/08/2023 09:15:42.138196,1689,True,True,True,True,Eyes,2.20252,0.2669775,-3.278798,-0.9203636,-0.07190209,0.3843969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175074,0.620348,3.855036,2.096144,0.2708981,-3.487081,0.1150524,-0.4055453,-0.04055053,0.9058983,10.11133,310.9016,350.246,0.5743163,0.06760976,-0.8158366,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2139201,0.08277521,1.36255,0.6677773,-0.1667872,0.7254347,-0.01984861,0.9702372,0.2413417,-0.7440964,-0.1755614,0.6445919,static,-18.906633698473627,2.5004054794178967,-8.922591805639668,3.4764585896259517,-1.1583624999999997,-0.12322039999999998,0.7430809999999997,-0.32375080810875484,0.041276841661627935,0.9452415987843039,-17.271488099908577,1.6535275551008164,10.028198984383199,10.031638559667623,8.545592249171031
1511,05/08/2023 09:15:42.158221,1690,True,True,True,True,Eyes,2.197352,0.2669567,-3.287627,-0.9172488,-0.07169037,0.3918099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136737,0.608447,3.872681,2.088883,0.2691774,-3.496304,0.1136999,-0.3996712,-0.04248809,0.908587,9.941928,311.6556,350.174,0.5725315,0.06759396,-0.8170913,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2196662,0.0788095,1.360623,0.6769155,-0.1680934,0.7166103,-0.0136769,0.9705342,0.240575,-0.7359337,-0.17265,0.6546706,static,-19.165739903492817,2.2584950709620295,-9.171001721262371,3.3149610315276177,-1.1511015,-0.12149970000000002,0.7523039999999996,-0.32807430998199416,0.03722680980024842,0.9439180471588204,-17.53437346428441,1.4125130872700833,10.048215404578407,10.050418481693631,8.577021341502492
1512,05/08/2023 09:15:42.173574,1691,True,True,True,True,Eyes,2.192101,0.2668888,-3.296478,-0.9139979,-0.07149376,0.39937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098675,0.6018683,3.889006,2.081489,0.2677982,-3.505622,0.112996,-0.3938373,-0.04392156,0.9111503,9.864391,312.3933,350.1204,0.5707329,0.06757168,-0.8183506,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2251441,0.07684138,1.358665,0.6859261,-0.1690424,0.7077641,-0.008965822,0.9706056,0.2405086,-0.727616,-0.1713168,0.6642481,static,-19.41401134004402,2.117724754445679,-9.40897104233948,3.2370021670428777,-1.1437074999999999,-0.12012049999999999,0.7616219999999996,-0.3321898064916853,0.034854394833130034,0.9425683102285908,-17.780563574238755,1.2717815985498686,10.065888486499295,10.067453167760057,8.599165855068716
1513,05/08/2023 09:15:42.188999,1692,True,True,True,True,Eyes,2.186743,0.2667882,-3.305359,-0.9106737,-0.07138892,0.4069114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059523,0.6009418,3.904559,2.074145,0.2664912,-3.51514,0.1129897,-0.3879036,-0.04517427,0.9136321,9.870128,313.1293,350.0516,0.5689197,0.0675424,-0.8196146,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.230814,0.07675202,1.356809,0.6949803,-0.1702035,0.6985938,-0.005112861,0.9703852,0.2415085,-0.7190107,-0.1714154,0.6735283,static,-19.674398016204417,2.0480668004268376,-9.654467068476555,3.2376592037420044,-1.1363635,-0.11881349999999999,0.7711399999999999,-0.3364838030780721,0.033653990954384656,0.9410876220519402,-18.033881992532415,1.2014621641931305,10.089104028510244,10.09029961315618,8.623264628512665
1514,05/08/2023 09:15:42.207815,1693,True,True,True,True,Eyes,2.181301,0.2666373,-3.314272,-0.9072065,-0.0713312,0.4145939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019701,0.6040015,3.919097,2.066344,0.2655971,-3.524714,0.1134391,-0.3818677,-0.04565716,0.9160917,9.960615,313.8731,350.0438,0.5670913,0.06750603,-0.8208836,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2364959,0.07846393,1.354617,0.7041849,-0.1702897,0.6892931,-0.002985139,0.970094,0.2427112,-0.7100103,-0.1729712,0.6826173,static,-19.944900895960814,2.0809897389307572,-9.903176426228518,3.3150582963395205,-1.1285625,-0.11791939999999998,0.7807139999999997,-0.34091748568377944,0.03413679233415883,0.9394731624783564,-18.29044602280529,1.2327498430289867,10.116165427200547,10.117270161975775,8.64189214121477
1515,05/08/2023 09:15:42.217749,1694,True,True,True,True,Eyes,2.175786,0.2664084,-3.323238,-0.9036986,-0.07160806,0.4221387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791591,0.6063247,3.933923,2.058842,0.2643539,-3.534604,0.113743,-0.3757544,-0.04605312,0.9185589,10.04083,314.6281,350.0535,0.5652481,0.06746207,-0.8221576,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2424175,0.08038346,1.352855,0.7133755,-0.1700838,0.6798285,-0.000873821,0.9698833,0.2435685,-0.7007815,-0.1743499,0.6917424,static,-20.225565143971806,2.0860104444111296,-10.158990175123119,3.4003824924752837,-1.1210604999999998,-0.11667619999999998,0.7906039999999996,-0.3455151644376984,0.03415796419647368,0.9377912670536852,-18.55847329829399,1.2363362487869072,10.151091553514803,10.152019773630434,8.673777313330914
1516,05/08/2023 09:15:42.237746,1695,True,True,True,True,Eyes,2.170197,0.2661642,-3.332257,-0.9000729,-0.07203262,0.4297442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365294,0.6227757,3.946812,2.051141,0.2623042,-3.544895,0.1153721,-0.3694209,-0.04410538,0.921017,10.36582,315.4025,350.2559,0.5633895,0.06740929,-0.8234366,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2492127,0.08962669,1.350556,0.7231658,-0.1664853,0.6703088,-0.003998109,0.969488,0.2451062,-0.6906629,-0.1799324,0.7004349,static,-20.555638311658836,2.3928407242123693,-10.454956595532012,3.7967417631401146,-1.1133594999999998,-0.11462649999999999,0.8008949999999997,-0.35084833784819863,0.03909680693496325,0.93561577830259,-18.854832578860883,1.5387699816922917,10.196563593658523,10.197779623898583,8.698066055228587
1517,05/08/2023 09:15:42.257840,1696,True,True,True,True,Eyes,2.164534,0.2659061,-3.341309,-0.8964745,-0.07252035,0.4371206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023832,0.6329293,3.958665,2.043702,0.2615997,-3.555387,0.1161053,-0.3639951,-0.04079589,0.923235,10.64283,316.0915,350.6393,0.5615156,0.06734818,-0.8247206,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2533255,0.09774427,1.349319,0.7316865,-0.159852,0.6626328,-0.009195151,0.9697105,0.2440841,-0.6815793,-0.184686,0.7080542,static,-20.796439133959474,2.734962613086562,-10.633117133464523,4.143252212420081,-1.1059205,-0.113922,0.8113869999999999,-0.3546953743532245,0.04461357980569638,0.9339170033616904,-19.063628042429904,1.8766193679709295,10.258511052083604,10.260428533026076,8.72989911956146
1518,05/08/2023 09:15:42.273388,1697,True,True,True,True,Eyes,2.158795,0.2656543,-3.350405,-0.8928035,-0.07300039,0.4444915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778958,0.6177461,3.971649,2.035931,0.2611141,-3.565545,0.1138609,-0.3595643,-0.03881845,0.9253337,10.53309,316.6991,351.0046,0.5596257,0.06727923,-0.8260098,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2540289,0.09692162,1.349005,0.7384133,-0.1537207,0.656594,-0.01004063,0.9710576,0.2386342,-0.6742737,-0.1828033,0.7154984,static,-20.887457997636815,2.708012754978989,-10.66439056314019,4.109454103137382,-1.0981495000000001,-0.11343640000000002,0.821545,-0.35618585381839885,0.04414750776394802,0.9333715633243508,-19.152339107142403,1.8494617064765841,10.316801519801583,10.318679451489587,8.78366871635047
1519,05/08/2023 09:15:42.288242,1698,True,True,True,True,Eyes,2.153,0.2654523,-3.359523,-0.8891908,-0.07335597,0.4516179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858937,0.608204,3.982702,2.028471,0.2611996,-3.575847,0.1123984,-0.3558369,-0.03729595,0.9270145,10.47738,317.1998,351.2764,0.5577202,0.06720337,-0.8273036,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.252697,0.09691659,1.349523,0.7439783,-0.1491387,0.6513479,-0.01084319,0.9719512,0.2349324,-0.6681159,-0.1818473,0.7214934,static,-20.90322623324515,2.7264290916145386,-10.605768705344882,4.1076696745026915,-1.0906895,-0.11352189999999998,0.8318469999999998,-0.35643808481601674,0.044442946537420994,0.9332613893949823,-19.166261306615652,1.8676341677017994,10.387612124773783,10.389680316868613,8.848717005766447
1520,05/08/2023 09:15:42.308019,1699,True,True,True,True,Eyes,2.147132,0.2652045,-3.368688,-0.8854795,-0.07354536,0.4588215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395761,0.5935987,3.994219,2.020937,0.2622298,-3.585816,0.1108195,-0.3521015,-0.03834947,0.9285865,10.30017,317.6806,351.2742,0.5557996,0.06712257,-0.8286017,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2509823,0.09197216,1.35039,0.7491077,-0.149261,0.6454137,-0.006817798,0.9724967,0.2328167,-0.6624131,-0.1788051,0.7274871,static,-20.886452547865517,2.5354513943488226,-10.52880595158247,3.8962752856776492,-1.0831555,-0.11455210000000002,0.8418159999999997,-0.3562123939125349,0.04133577403112475,0.933490288095371,-19.162188352129192,1.6784591872589183,10.444967472343437,10.446659019835247,8.913697320443138
1521,05/08/2023 09:15:42.317935,1700,True,True,True,True,Eyes,2.1412,0.2648925,-3.377921,-0.8817099,-0.07393167,0.4659633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105597,0.5794127,4.007611,2.013235,0.2608446,-3.596181,0.1092074,-0.347253,-0.04034084,0.9305168,10.09156,318.2905,351.1822,0.5538636,0.06703615,-0.829904,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2522939,0.08780018,1.350651,0.7555759,-0.1509209,0.6374386,-0.0007695515,0.9728928,0.2312556,-0.6550606,-0.1752217,0.7349781,static,-20.993174867753808,2.2407944651035407,-10.580589543165981,3.719326209412762,-1.0754534999999998,-0.11316689999999999,0.8521809999999999,-0.3580179221648037,0.0365075665565636,0.9330007510858733,-19.282684618934578,1.3859273583669176,10.51608783602682,10.517033291796306,9.009506585034396
1522,05/08/2023 09:15:42.337577,1701,True,True,True,True,Eyes,2.13521,0.264679,-3.387199,-0.8778205,-0.07451414,0.4731584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672629,0.6138003,4.016943,2.005502,0.2591296,-3.607227,0.1131346,-0.340933,-0.03925905,0.9324292,10.61511,319.0121,351.2007,0.5519122,0.06694306,-0.8312107,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2582938,0.1011726,1.349319,0.7644469,-0.1503551,0.6269086,-0.003930056,0.9713186,0.2377494,-0.6446748,-0.1842105,0.7419306,static,-21.31909463957996,2.680098247547415,-10.836765006543395,4.288041748248921,-1.0677204999999999,-0.11145190000000002,0.8632269999999997,-0.36321653664373,0.04356603346617539,0.930685664984321,-19.566773712804373,1.819662264710777,10.603520708586993,10.60493832311554,9.072262633221357
1523,05/08/2023 09:15:42.357771,1702,True,True,True,True,Eyes,2.129158,0.2645753,-3.396502,-0.8739411,-0.07476183,0.4802474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334738,0.6266346,4.027062,1.998026,0.2613265,-3.617663,0.1147772,-0.3356097,-0.03787412,0.9342152,10.89627,319.6519,351.343,0.5499454,0.06684636,-0.832521,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2613192,0.1058953,1.349378,0.7718634,-0.1478058,0.618369,-0.006275556,0.9707835,0.2398751,-0.6357575,-0.1890314,0.7483847,static,-21.528724998101545,2.9637904719425623,-10.960171569196445,4.487211143268659,-1.0602445,-0.11364880000000002,0.8736629999999996,-0.3665427649424681,0.048106240522095486,0.9291566788179914,-19.74942771461871,2.099762400512657,10.675508031772901,10.677786855029716,9.107740394254234
1524,05/08/2023 09:15:42.373301,1703,True,True,True,True,Eyes,2.123047,0.2644643,-3.405852,-0.8699725,-0.07507224,0.487352,1.35927,0.9405192,0.1624208,-2.743409,0.1824381,0.9824294,0.0393529,-0.2609531,0.1078978,1.347038,1.990272,0.263811,-3.627711,0.1120811,-0.3310167,-0.04134464,0.9360322,10.51258,320.2313,351.1302,0.547963,0.06674915,-0.8338348,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2612069,0.09342659,1.351003,0.7774372,-0.1516013,0.6104168,0.003198422,0.9714569,0.2371945,-0.6289526,-0.1824515,0.7557315,static,-21.578318731441293,2.45793891588579,-10.942716325596468,3.955905894611313,-1.0524905,-0.11613330000000002,0.8837109999999999,-0.3674800337717475,0.03988529832229571,0.929175737756709,-19.82853443117092,1.5982204374833273,10.739402229750533,10.740574640332998,9.193282554131985
1525,05/08/2023 09:15:42.388003,1704,True,True,True,True,Eyes,2.116886,0.2643933,-3.415225,-0.8659149,-0.07568783,0.4944318,1.355835,0.9428484,0.1617731,-2.744857,0.3377283,0.9395093,-0.05711374,-0.2608666,0.1097199,1.345251,1.982707,0.2635565,-3.638235,0.1143528,-0.3263059,-0.04440438,0.9372706,10.68331,320.7432,350.7553,0.5459658,0.06665128,-0.8351517,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2620942,0.09621356,1.351667,0.7831055,-0.1578659,0.6015183,0.008609844,0.9699033,0.2433379,-0.6218294,-0.1853803,0.7608958,static,-21.655906021887706,2.432326332329644,-10.973723707539495,4.071526988117267,-1.0449255,-0.11587880000000003,0.8942349999999997,-0.36874435842829434,0.039448689381453,0.9286934184846742,-19.90431985282128,1.5724544855671074,10.806231813460636,10.807219706608553,9.273667606892335
1526,05/08/2023 09:15:42.407880,1705,True,True,True,True,Eyes,2.110671,0.2643642,-3.424622,-0.8617094,-0.07639551,0.501618,1.353335,0.9444892,0.1609755,-2.745764,0.4472473,0.8866366,-0.1176667,-0.2660434,0.1230012,1.342201,1.975119,0.2645864,-3.648249,0.1195446,-0.3201504,-0.04287362,0.9388157,11.36208,321.4208,350.7824,0.5439537,0.06655379,-0.8364715,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2682204,0.1105503,1.350274,0.7913312,-0.1570453,0.5908737,0.003956382,0.9677419,0.2519126,-0.611375,-0.1970086,0.7664257,static,-21.959848173567668,3.029397662670236,-11.235068192676067,4.680509012644222,-1.0373375,-0.1169087,0.9042489999999996,-0.37350710760595607,0.04902355610239437,0.9263309956141099,-20.15751248963403,2.1626450623575586,10.849138003165123,10.851132398443315,9.270903467541382
1527,05/08/2023 09:15:42.417688,1706,True,True,True,True,Eyes,2.104405,0.264398,-3.434062,-0.857455,-0.07721405,0.5087328,1.351199,0.9458122,0.1600664,-2.746662,0.5353108,0.8257974,-0.1774847,-0.2703949,0.1240599,1.340748,1.967501,0.2655857,-3.658324,0.1198344,-0.314165,-0.04172839,0.9408501,11.49446,322.1592,350.9693,0.541927,0.06645764,-0.8377935,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2733595,0.1127144,1.350105,0.7991182,-0.1538159,0.5811633,0.003224798,0.967797,0.2517116,-0.6011652,-0.1992732,0.7738801,static,-22.219630372821896,3.130220769097302,-11.446097583078442,4.772308770870909,-1.0297195,-0.11790799999999999,0.9143239999999997,-0.37767432967185643,0.050561325583143024,0.9245570839058193,-20.39957274513335,2.2612745475352938,10.895806940118229,10.897956770755068,9.298925225438524
1528,05/08/2023 09:15:42.437655,1707,True,True,True,True,Eyes,2.09809,0.2644835,-3.443511,-0.8531621,-0.07797787,0.5157847,1.34957,0.9466882,0.1592469,-2.747423,0.5939159,0.77146,-0.2282834,-0.2724431,0.129084,1.340397,1.96016,0.2669933,-3.668736,0.1211233,-0.3091545,-0.03946378,0.9424412,11.76525,322.7719,351.2293,0.5398864,0.06636425,-0.8391172,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2759304,0.1187599,1.3507,0.8057322,-0.1492762,0.5731599,-0.00050706,0.9675435,0.252704,-0.5922799,-0.2039024,0.7795053,static,-22.37928461521549,3.4293260044587384,-11.545914329490078,5.024792659744453,-1.0223784999999999,-0.1193156,0.9247359999999998,-0.38015290937416946,0.05532643502106005,0.9232674178819766,-20.533479221931866,2.556896251060987,10.946954065610056,10.950224910738905,9.32023794652502
1529,05/08/2023 09:15:42.457717,1708,True,True,True,True,Eyes,2.091709,0.2645878,-3.452955,-0.848904,-0.07838725,0.522702,1.348574,0.9468994,0.1588768,-2.748053,0.6078789,0.746626,-0.2702461,-0.2710707,0.129331,1.34109,1.95253,0.2685438,-3.678327,0.1205973,-0.3055376,-0.03788331,0.9437521,11.79897,323.2385,351.4697,0.5378321,0.0662746,-0.8404425,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2745335,0.1195263,1.351901,0.8104233,-0.1451989,0.5675662,-0.002189132,0.9680423,0.2507775,-0.5858407,-0.2044784,0.7842061,static,-22.36724711663673,3.5364279694687766,-11.479085564157026,5.052582516341237,-1.0147485,-0.1208661,0.9343269999999997,-0.3799218358043083,0.05705803960722955,0.9232571265784124,-20.515260545828106,2.6630933709634887,10.98900307303114,10.993215480599808,9.346770387425616
