Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3884,05/08/2023 09:40:03.360285,4065,True,True,True,True,Eyes,1.10272,-0.210485,-3.905559,0.5151051,0.1861422,0.8366707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908508,-0.2472728,2.836423,1.09519,-0.2120246,-3.914264,-0.05940723,0.258995,-0.01042041,0.9639937,353.7343,30.23749,357.067,0.271252,-0.05175049,-0.9611158,0,0,0,1.824864,0.03183836,-2.777842,0.05316836,0.09799862,1.367815,0.865626,-0.05086277,-0.498101,-0.01068193,0.9927244,-0.1199341,0.5005772,0.1091387,0.8587847,static,1.1308498988210447,4.528533793264882,2.2260245242485324,4.098017196248444,0.7296739999999999,0.24386296000000002,1.136422,0.01967418459825057,0.07894027883524109,0.9966852069450757,2.013316120500807,3.7625645461596124,1.1746786787820775,1.1767548599801285,0.39720693029770404
3885,05/08/2023 09:40:03.380433,4066,True,True,True,True,Eyes,1.102769,-0.2104978,-3.905648,0.5152013,0.1862648,0.8365842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90822,-0.2479791,2.836708,1.095174,-0.2120935,-3.914302,-0.05949799,0.2589468,-0.01045085,0.9640007,353.725,30.2325,357.0612,0.2712626,-0.05175507,-0.9611126,0,0,0,1.824864,0.03183836,-2.777842,0.05327833,0.09785303,1.367873,0.8656746,-0.05096289,-0.4980063,-0.01066437,0.9927015,-0.1201246,0.5004934,0.1092998,0.858813,static,1.1426811654722726,4.5271957868623325,2.2305295569470065,4.0917768261820076,0.72969,0.24393186,1.13646,0.019880031863998865,0.07891668362653273,0.9966830089395757,2.0245441178567667,3.7612971445281853,1.1697163738990248,1.1717524457640787,0.3894185680000513
3886,05/08/2023 09:40:03.390058,4067,True,True,True,True,Eyes,1.102816,-0.2105128,-3.905733,0.515291,0.1863874,0.8365016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908371,-0.2494598,2.836634,1.095193,-0.2120758,-3.914451,-0.05973163,0.2589602,-0.01040554,0.9639831,353.6979,30.23532,357.059,0.2712727,-0.05175939,-0.9611095,0,0,0,1.824864,0.03183836,-2.777842,0.05315197,0.09716795,1.368037,0.8656626,-0.05099777,-0.4980235,-0.01087469,0.9926477,-0.1205498,0.5005096,0.1097713,0.8587435,static,1.1475587674099346,4.507462885406478,2.224978249633213,4.062740658756685,0.729671,0.24391416000000002,1.136609,0.019965422131628358,0.07857328058365341,0.9967083956001114,2.0279713524347587,3.741766072826325,1.1636359243400758,1.1655945262185416,0.37661173953679217
3887,05/08/2023 09:40:03.410416,4068,True,True,True,True,Eyes,1.102849,-0.2105242,-3.905807,0.5153779,0.1864879,0.8364256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908094,-0.2502301,2.836857,1.095181,-0.2121425,-3.914455,-0.05981445,0.2589167,-0.01046545,0.9639891,353.6904,30.231,357.0501,0.2712824,-0.05176352,-0.9611065,0,0,0,1.824864,0.03183836,-2.777842,0.05325246,0.09706832,1.368063,0.8657053,-0.05115108,-0.4979337,-0.01079675,0.9926254,-0.1207403,0.5004376,0.1099016,0.8587688,static,1.1576960855552505,4.5065972968424415,2.2291382680313676,4.058512028302505,0.7296830000000001,0.24398086000000002,1.1366129999999997,0.02014179239252495,0.07855794090904239,0.9967060043510966,2.0376093691639854,3.7409584511991727,1.1594367887627606,1.1613650409202494,0.3708417363680547
3888,05/08/2023 09:40:03.430037,4069,True,True,True,True,Eyes,1.102877,-0.2105348,-3.905882,0.5154563,0.1865911,0.8363544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907841,-0.2519211,2.836973,1.095234,-0.2120733,-3.914449,-0.0600521,0.2588708,-0.01045379,0.9639868,353.6635,30.22699,357.0445,0.2712913,-0.05176741,-0.9611038,0,0,0,1.824864,0.03183836,-2.777842,0.05333126,0.09637244,1.368063,0.8657533,-0.05124609,-0.4978404,-0.01093685,0.9925689,-0.1211912,0.5003515,0.1103665,0.8587593,static,1.1681884630783816,4.486512866153658,2.2324334866978863,4.0295128597467835,0.72963,0.24391166,1.1366069999999997,0.020324878097206622,0.07820826998220935,0.996729895229888,2.04638284267802,3.721106804855435,1.1563580336391188,1.1582169382955698,0.36017931205699816
3889,05/08/2023 09:40:03.440112,4070,True,True,True,True,Eyes,1.102883,-0.2105411,-3.90594,0.5155881,0.1866537,0.8362592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907323,-0.2532839,2.837472,1.095123,-0.2120762,-3.914544,-0.0601519,0.2587961,-0.0106085,0.9639989,353.6569,30.21962,357.0247,0.2712995,-0.05177107,-0.9611013,0,0,0,1.824864,0.03183836,-2.777842,0.05352783,0.09623218,1.368204,0.865824,-0.05158733,-0.4976821,-0.01068099,0.9925384,-0.1214636,0.5002345,0.1104818,0.8588126,static,1.1833376465337662,4.484850334776923,2.2404228125959795,4.023254305459228,0.729741,0.24391456,1.1367019999999997,0.020588463664972995,0.07817892740251495,0.9967267994009434,2.06076275449114,3.7195342218472347,1.151653451952949,1.1534729917040276,0.35287905246346174
3890,05/08/2023 09:40:03.460201,4071,True,True,True,True,Eyes,1.102885,-0.2105486,-3.905996,0.5157071,0.1867296,0.8361688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907084,-0.2540911,2.837527,1.095131,-0.2120489,-3.914459,-0.06019614,0.2587653,-0.01072329,0.9640031,353.6553,30.21688,357.0108,0.2713066,-0.05177445,-0.9610991,0,0,0,1.824864,0.03183836,-2.777842,0.05360824,0.09619512,1.368123,0.8658511,-0.05182791,-0.49761,-0.01047876,0.9925229,-0.1216082,0.500192,0.1105089,0.858834,static,1.1933023957620708,4.488634488526077,2.2439176669824286,4.02194731885048,0.729733,0.24388726000000002,1.1366169999999998,0.02076170339094588,0.07824447178410837,0.9967180006940488,2.0705270739484973,3.7233336188542707,1.147815403583829,1.1496040024552998,0.3453034022104105
3891,05/08/2023 09:40:03.480388,4072,True,True,True,True,Eyes,1.102897,-0.2105538,-3.906055,0.5157974,0.186835,0.8360895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906379,-0.2555573,2.838147,1.09503,-0.2120139,-3.91451,-0.06036892,0.2586605,-0.01077052,0.9640198,353.6373,30.20578,357.001,0.2713127,-0.05177761,-0.9610972,0,0,0,1.824864,0.03183836,-2.777842,0.05393827,0.09574687,1.368232,0.8659575,-0.0519961,-0.4974073,-0.01046412,0.9924791,-0.1219655,0.5000081,0.1108219,0.8589007,static,1.2108257321935825,4.477967333521441,2.257538037562125,4.002949044362181,0.7298340000000001,0.24385226000000002,1.1366679999999998,0.0210668458210595,0.07805840253646233,0.9967261413661312,2.0866127847776004,3.712849246629491,1.1477187768007104,1.149455969250549,0.33670957022930176
3892,05/08/2023 09:40:03.490163,4073,True,True,True,True,Eyes,1.102907,-0.2105591,-3.906111,0.5158798,0.1869432,0.8360146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905484,-0.2568555,2.838912,1.094984,-0.2119766,-3.914499,-0.06053344,0.2585199,-0.01079101,0.9640472,353.6193,30.19021,356.9947,0.2713181,-0.0517805,-0.9610955,0,0,0,1.824864,0.03183836,-2.777842,0.05436403,0.09530753,1.368255,0.866102,-0.05210429,-0.4971443,-0.01049212,0.9924385,-0.1222936,0.4997572,0.1111348,0.8590063,static,1.232501057623834,4.467620274579094,2.275300977744553,3.984573820728495,0.7298800000000001,0.24381496,1.136657,0.021444217701477447,0.07787778555844824,0.9967323289284461,2.106688246639435,3.7027026375064485,1.1475601423829496,1.1492456438818537,0.3284533711529284
3893,05/08/2023 09:40:03.509833,4074,True,True,True,True,Eyes,1.102925,-0.2105584,-3.906162,0.5159606,0.1870928,0.8359311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905044,-0.2578542,2.839227,1.09496,-0.2119827,-3.914474,-0.06064214,0.2584542,-0.0108477,0.9640572,353.6087,30.18341,356.9855,0.2713228,-0.05178316,-0.961094,0,0,0,1.824864,0.03183836,-2.777842,0.05455506,0.09508286,1.368256,0.8661675,-0.05226203,-0.4970135,-0.01043083,0.9924098,-0.1225322,0.4996448,0.1113177,0.8590479,static,1.2449797441672097,4.46675162078005,2.283286053433576,3.975208172852948,0.7299040000000001,0.24382106,1.1366319999999996,0.021661322919885373,0.0778622988505028,0.996728704321535,2.118564643011407,3.701903566365098,1.1471347496148137,1.1487797669973159,0.31910586171198285
3894,05/08/2023 09:40:03.520281,4075,True,True,True,True,Eyes,1.10294,-0.2105639,-3.906207,0.5160362,0.1872362,0.8358524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905293,-0.2593315,2.838612,1.09502,-0.2118301,-3.914302,-0.06085653,0.2585064,-0.01081287,0.9640301,353.5841,30.19082,356.9825,0.2713271,-0.05178547,-0.9610927,0,0,0,1.824864,0.03183836,-2.777842,0.05444807,0.09435883,1.368109,0.866115,-0.05231149,-0.4970999,-0.01061574,0.9923592,-0.1229255,0.499732,0.1117447,0.8589418,static,1.2443036617406558,4.45051822121489,2.279057534588026,3.945456539343915,0.7298439999999999,0.24366846,1.13646,0.02165004108397786,0.07757992024683516,0.9967510323958519,2.116901260548058,3.685812997737893,1.1498498279422575,1.1514351392358015,0.30611995346308807
3895,05/08/2023 09:40:03.540347,4076,True,True,True,True,Eyes,1.102907,-0.2105517,-3.906221,0.5161794,0.1873584,0.8357366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905342,-0.2573086,2.838619,1.094963,-0.2119874,-3.914217,-0.06076626,0.2585205,-0.01051751,0.9640352,353.5853,30.19022,357.018,0.2713311,-0.05178762,-0.9610915,0,0,0,1.824864,0.03183836,-2.777842,0.05460298,0.09452075,1.368079,0.8661131,-0.05169715,-0.4971674,-0.01114014,0.9923937,-0.1225996,0.4997238,0.1117237,0.8589492,static,1.2576906090085418,4.458706944708246,2.2855848714376537,3.9522919071319773,0.7299010000000001,0.24382576,1.1363749999999997,0.02188268503530691,0.07772198226847257,0.9967348941330312,2.1302134635976255,3.693994240074725,1.144305214882478,1.1458720718378914,0.30142654027376475
3896,05/08/2023 09:40:03.563742,4077,True,True,True,True,Eyes,1.102878,-0.2105344,-3.90623,0.5162979,0.1875217,0.8356268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904357,-0.2563464,2.83952,1.094925,-0.2117266,-3.914101,-0.06074918,0.2583646,-0.0102477,0.964081,353.5787,30.16997,357.0495,0.2713338,-0.05178925,-0.9610906,0,0,0,1.824864,0.03183836,-2.777842,0.05524272,0.09411396,1.367959,0.8662854,-0.05115009,-0.4969239,-0.01163166,0.9924091,-0.1224295,0.499414,0.111839,0.8591145,static,1.2889735733142933,4.462522123530825,2.312536987317547,3.935680075250753,0.7299390000000001,0.24356496,1.136259,0.022426775532097293,0.07778741595955849,0.9967177213489822,2.1603619751394625,3.697929892885415,1.1497006142509867,1.151192688615567,0.28228068220505537
3897,05/08/2023 09:40:03.575935,4078,True,True,True,True,Eyes,1.102874,-0.2105351,-3.906261,0.5163525,0.1877352,0.8355451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90238,-0.2616797,2.840985,1.09497,-0.2114974,-3.91405,-0.06146062,0.2580414,-0.01026481,0.9641224,353.4994,30.13616,357.0282,0.2713355,-0.0517903,-0.9610901,0,0,0,1.824864,0.03183836,-2.777842,0.05609864,0.09206933,1.367955,0.8666185,-0.05151183,-0.4963052,-0.0119257,0.9922345,-0.1238086,0.4988287,0.1132136,0.8592745,static,1.3289805395834222,4.398464664463725,2.3483340391172915,3.8504485166050686,0.729894,0.24333576,1.1362079999999999,0.023124735286053633,0.07667180284655026,0.9967881946409227,2.1945994090306726,3.634647258927082,1.1559721909948761,1.1573259071349722,0.26496135435808416
3898,05/08/2023 09:40:03.590263,4079,True,True,True,True,Eyes,1.102871,-0.2105381,-3.906285,0.5164089,0.1879352,0.8354653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901527,-0.2623726,2.842105,1.094989,-0.211892,-3.914251,-0.06166134,0.2578751,-0.01017352,0.9641551,353.4739,30.11711,357.0333,0.2713368,-0.05179121,-0.9610897,0,0,0,1.824864,0.03183836,-2.777842,0.05645007,0.09184942,1.368183,0.8667939,-0.05141955,-0.4960086,-0.01218414,0.9921888,-0.1241492,0.4985178,0.1136552,0.8593966,static,1.3539024594748597,4.385925554422177,2.3626352169884153,3.8406409747108876,0.729875,0.24373036,1.136409,0.02355870321744455,0.07645288164239442,0.9967948652022773,2.2176415983973956,3.622344405839701,1.1453660583148055,1.1466808836602358,0.2620620945750278
3899,05/08/2023 09:40:03.609845,4080,True,True,True,True,Eyes,1.102846,-0.2105423,-3.906288,0.5165228,0.1880518,0.8353686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901529,-0.2635226,2.841821,1.095017,-0.2119514,-3.914112,-0.06167679,0.2578893,-0.01044471,0.9641473,353.4803,30.12049,357.0026,0.2713377,-0.05179209,-0.9610894,0,0,0,1.824864,0.03183836,-2.777842,0.05635494,0.09210463,1.36805,0.8667681,-0.05195203,-0.4959981,-0.01167109,0.9921738,-0.1243182,0.4985749,0.1135438,0.8593782,static,1.3559863273541195,4.4001441516068125,2.3588872369102902,3.85165368152772,0.7298470000000001,0.24378976000000002,1.1362699999999997,0.023594506602238496,0.07670017743343469,0.9967749807799733,2.2205247356416615,3.636445282342431,1.1417838565124134,1.1430888111411897,0.2558492463096304
3900,05/08/2023 09:40:03.629908,4081,True,True,True,True,Eyes,1.102817,-0.2105522,-3.906288,0.5166287,0.1880968,0.835293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902026,-0.2621748,2.841083,1.09492,-0.2119974,-3.913879,-0.06139901,0.2580061,-0.01061225,0.964132,353.5165,30.13358,356.9916,0.2713379,-0.05179298,-0.9610893,0,0,0,1.824864,0.03183836,-2.777842,0.05618209,0.09303248,1.367861,0.8666405,-0.05214585,-0.4962007,-0.01121942,0.9922351,-0.1238696,0.498807,0.1129175,0.8593261,static,1.3477470553862272,4.438782417793844,2.3519848402700423,3.8908720663248024,0.7299440000000001,0.24383576,1.136037,0.023449946076715245,0.0773726146770517,0.9967264390041863,2.2150677989151935,3.674694843542196,1.142638388315658,1.1439839517385197,0.2558883894657316
3901,05/08/2023 09:40:03.640392,4082,True,True,True,True,Eyes,1.102793,-0.2105603,-3.906286,0.516687,0.1880655,0.835264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901508,-0.2558652,2.842066,1.094772,-0.2121289,-3.913826,-0.06050989,0.2579283,-0.01062131,0.9642089,353.615,30.11859,357.0182,0.2713374,-0.05179404,-0.9610893,0,0,0,1.824864,0.03183836,-2.777842,0.05660242,0.09550993,1.367731,0.8667203,-0.05169674,-0.4961081,-0.01073211,0.9924515,-0.1221674,0.4986789,0.1112093,0.8596231,static,1.3634250947429007,4.535740799073588,2.369786351419439,3.994533159719512,0.730092,0.24396726000000002,1.1359839999999997,0.023719535547544274,0.07905870434535206,0.9965877497018981,2.2361317085607597,3.770857737856893,1.141214875409362,1.1426586051112524,0.2605652661102429
3902,05/08/2023 09:40:03.659859,4083,True,True,True,True,Eyes,1.102767,-0.2105734,-3.906281,0.5167259,0.1880009,0.8352545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899928,-0.2501052,2.844009,1.09478,-0.2120712,-3.913695,-0.05987738,0.2576528,-0.01027735,0.9643257,353.6739,30.07976,357.0774,0.2713365,-0.0517952,-0.9610895,0,0,0,1.824864,0.03183836,-2.777842,0.05760336,0.09686688,1.367471,0.8670188,-0.05067658,-0.4956917,-0.01103371,0.9926181,-0.1207786,0.4981532,0.1101866,0.8600594,static,1.4058246447624632,4.59171478741385,2.412101872878222,4.051865223631937,0.730084,0.24390956,1.135853,0.02445511287155444,0.08003084593464602,0.9964923908667312,2.280176360102101,3.826537544434998,1.1404657703706371,1.1419419474473544,0.2611070736949139
3903,05/08/2023 09:40:03.680233,4084,True,True,True,True,Eyes,1.102766,-0.2105867,-3.906298,0.5167391,0.1878783,0.8352739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898651,-0.2450288,2.845685,1.094708,-0.2121991,-3.913659,-0.05932853,0.2574346,-0.01000115,0.9644209,353.7258,30.04874,357.1261,0.2713351,-0.05179658,-0.9610898,0,0,0,1.824864,0.03183836,-2.777842,0.05842662,0.09822594,1.36737,0.8672548,-0.04983707,-0.4953639,-0.01125579,0.9927602,-0.1195846,0.4977373,0.109286,0.8604152,static,1.43820556345397,4.636918478904993,2.446714228953933,4.108822732494504,0.730156,0.24403746,1.1358169999999999,0.025016690063005137,0.08081588221219071,0.9964150739031735,2.3139675108255346,3.8714944524259542,1.136869925439817,1.1384089097355867,0.27193088036145613
3904,05/08/2023 09:40:03.690097,4085,True,True,True,True,Eyes,1.102764,-0.2105956,-3.906314,0.5167475,0.1877624,0.8352947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897494,-0.2409678,2.847569,1.094783,-0.2121771,-3.913901,-0.05893575,0.2571948,-0.009661557,0.9645123,353.7585,30.01583,357.1773,0.2713337,-0.05179813,-0.9610901,0,0,0,1.824864,0.03183836,-2.777842,0.05906594,0.09894562,1.367447,0.8675149,-0.04895332,-0.4949964,-0.01167856,0.9928665,-0.1186583,0.497274,0.1087187,0.8607548,static,1.4733431625722182,4.663302699318578,2.4733146663327603,4.138590697629654,0.730081,0.24401546000000002,1.136059,0.025626795573604894,0.0812734535352594,0.9963622968364374,2.3492153169194028,3.897814996854039,1.1277428953600286,1.1292766237948597,0.2708755924936891
3905,05/08/2023 09:40:03.709740,4086,True,True,True,True,Eyes,1.102781,-0.2106005,-3.906335,0.5167783,0.1877093,0.8352876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897204,-0.2407496,2.847838,1.094779,-0.2120791,-3.913875,-0.0589359,0.2571478,-0.00958354,0.9645256,353.7561,30.00979,357.1863,0.2713322,-0.05179973,-0.9610904,0,0,0,1.824864,0.03183836,-2.777842,0.05924666,0.0987909,1.367414,0.8675663,-0.04879761,-0.4949217,-0.01182334,0.9928695,-0.1186191,0.497181,0.1087616,0.8608031,static,1.4820113092887852,4.657928069024261,2.480932453270472,4.1322410462294625,0.7300850000000001,0.24391746,1.1360329999999998,0.02577773073916323,0.08117967566003023,0.9963660653739727,2.3571661849961947,3.8925316647528265,1.12728110091248,1.1288003799735988,0.26977523372328266
3906,05/08/2023 09:40:03.730036,4087,True,True,True,True,Eyes,1.102797,-0.2106018,-3.906352,0.5168046,0.1876773,0.8352786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89667,-0.2412907,2.848158,1.094665,-0.2119311,-3.913786,-0.05903707,0.257083,-0.009506605,0.9645376,353.7424,30.00226,357.1922,0.2713312,-0.05180125,-0.9610906,0,0,0,1.824864,0.03183836,-2.777842,0.05960053,0.09833048,1.367392,0.8676358,-0.04869381,-0.49481,-0.0120159,0.9928485,-0.1187749,0.4970549,0.108999,0.8608459,static,1.4921981123238761,4.642736457021838,2.4957720535832126,4.113114723628759,0.730199,0.24376946000000002,1.1359439999999998,0.025955439454379114,0.0809151259786658,0.9963830391395655,2.3659540233626055,3.877527266300407,1.133249487750117,1.134751001787215,0.2689873064306133
3907,05/08/2023 09:40:03.740486,4088,True,True,True,True,Eyes,1.102817,-0.2106021,-3.906371,0.5168306,0.1876818,0.8352615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896697,-0.2423141,2.84787,1.094716,-0.2118827,-3.913647,-0.0593075,0.2570917,-0.009288336,0.9645208,353.706,30.00373,357.2083,0.2713306,-0.05180262,-0.9610907,0,0,0,1.824864,0.03183836,-2.777842,0.05966198,0.09741302,1.367304,0.8676352,-0.04841252,-0.4948388,-0.01257734,0.9927927,-0.1191825,0.4970423,0.1096307,0.8607729,static,1.4955172968419037,4.60623336948235,2.4985026035143347,4.075129089663599,0.730148,0.24372106000000002,1.135805,0.026014500483989206,0.08028019150386827,0.9964328563162299,2.3668406506307793,3.8413693061254306,1.1334615944162827,1.1349234694209935,0.26828810304768047
3908,05/08/2023 09:40:03.759963,4089,True,True,True,True,Eyes,1.102835,-0.2106081,-3.906388,0.5168437,0.1876871,0.8352521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895597,-0.2441118,2.848874,1.094725,-0.2118589,-3.913675,-0.0596784,0.2569037,-0.009079062,0.96455,353.6581,29.98245,357.2215,0.2713303,-0.05180384,-0.9610907,0,0,0,1.824864,0.03183836,-2.777842,0.06021994,0.09625882,1.367375,0.8678361,-0.04817762,-0.4945093,-0.01314878,0.9927121,-0.1197905,0.4966766,0.1104607,0.860878,static,1.5206596432848398,4.559594819139137,2.5217078465337472,4.026796237933761,0.7301390000000001,0.24369726,1.1358329999999999,0.02645347384131086,0.0794681497357444,0.9964863045671095,2.387957341545837,3.795275159290193,1.132606984507928,1.1340069811788318,0.2673783974834204
3909,05/08/2023 09:40:03.780184,4090,True,True,True,True,Eyes,1.102888,-0.2106084,-3.906423,0.5168138,0.1877597,0.8352543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89472,-0.2446896,2.849649,1.09471,-0.2119601,-3.913625,-0.05977866,0.2567622,-0.009068068,0.9645815,353.6463,29.96616,357.2207,0.2713304,-0.05180506,-0.9610907,0,0,0,1.824864,0.03183836,-2.777842,0.06064814,0.09610437,1.367352,0.8679818,-0.04819159,-0.4942521,-0.01320402,0.9926885,-0.1199794,0.4964204,0.1106661,0.8609993,static,1.5354232090092435,4.552805899696952,2.539657975219501,4.020423737482886,0.730154,0.24379846000000002,1.135783,0.026710493942628144,0.07934953504589744,0.9964889137789548,2.401647410215457,3.788620441323179,1.1352297571428214,1.1366258101543774,0.26977710088745577
3910,05/08/2023 09:40:03.790050,4091,True,True,True,True,Eyes,1.102941,-0.210606,-3.906455,0.5167884,0.1878519,0.8352493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893666,-0.244638,2.850661,1.094668,-0.2117439,-3.913603,-0.05964094,0.256595,-0.009230428,0.9646329,353.6659,29.94633,357.2079,0.2713314,-0.0518061,-0.9610903,0,0,0,1.824864,0.03183836,-2.777842,0.06112802,0.09639762,1.367275,0.8681476,-0.04841508,-0.4939391,-0.01279918,0.9927155,-0.1198002,0.4961412,0.1103262,0.8612038,static,1.5516391775897553,4.579085891262593,2.559870425059963,4.032877480026314,0.7301960000000001,0.24358226000000002,1.135761,0.026991534850828364,0.07980598696689674,0.9964449013113049,2.4187978017599137,3.814744046752051,1.145296351859202,1.146679500505957,0.2597762109138844
3911,05/08/2023 09:40:03.810448,4092,True,True,True,True,Eyes,1.102993,-0.2106099,-3.906484,0.5169027,0.1878971,0.8351684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894038,-0.246767,2.850049,1.094745,-0.2117449,-3.913544,-0.05995439,0.2566558,-0.009218897,0.9645975,353.631,29.95544,357.1993,0.2713333,-0.05180691,-0.9610898,0,0,0,1.824864,0.03183836,-2.777842,0.06090158,0.09557238,1.367254,0.8680856,-0.04856034,-0.4940338,-0.01299024,0.992641,-0.1203959,0.4962446,0.1109315,0.8610665,static,1.5514922282704797,4.547050755649109,2.5504394162421864,3.998526532890069,0.730119,0.24358326000000002,1.1357019999999998,0.026990182655886402,0.07924884646408303,0.9964894019449351,2.416650380594386,3.7829966509746824,1.138309971857576,1.1396377965432654,0.2536782136054038
3912,05/08/2023 09:40:03.830071,4093,True,True,True,True,Eyes,1.103044,-0.2106066,-3.906514,0.5170053,0.1879597,0.8350908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894289,-0.2457242,2.849844,1.094737,-0.2119004,-3.913509,-0.0599548,0.2566969,-0.009005682,0.9645885,353.6247,29.95911,357.2227,0.2713361,-0.05180769,-0.961089,0,0,0,1.824864,0.03183836,-2.777842,0.06087852,0.09555231,1.367259,0.8680512,-0.04815398,-0.4941339,-0.01340687,0.9926487,-0.1202869,0.4962936,0.11104,0.8610243,static,1.5571890998207196,4.544027012277444,2.5494656718468542,3.9976750015415985,0.730127,0.24373876,1.1356669999999998,0.02708937660336372,0.0791960445924832,0.9964909058756964,2.4219077033707226,3.780028331026586,1.1314331637078763,1.1327459181242006,0.2522718940112597
4214,05/08/2023 09:40:08.860321,4395,True,True,True,True,Eyes,1.045374,-0.2478614,-3.863523,-0.1210868,-0.2760093,0.9534972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6149598,1.476296,3.685934,1.0444,-0.245559,-3.872036,0.1569938,-0.05231479,0.01630077,0.9860784,18.13891,354.0775,0.9479225,0.2612465,-0.06170996,-0.9632972,0,0,0,0.8203373,-0.6540583,-2.695122,-0.1016894,-0.01487723,1.261603,0.9939949,0.01572148,0.1082912,-0.04857387,0.9501745,0.3079108,-0.09805473,-0.3113219,0.9452322,static,-1.229573478401874,2.1333447683346565,-4.608267908650064,-0.6756190194245844,-0.22406269999999995,-0.4084993,1.176914,-0.02144359301025138,0.03721672907772337,0.999077146482761,-0.3935267169117944,1.3772610777563958,4.39166251895477,4.393842693353153,4.68810836124093
4215,05/08/2023 09:40:08.880633,4396,True,True,True,True,Eyes,1.045018,-0.2478874,-3.863535,-0.1233775,-0.2772362,0.9528474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6140345,1.477246,3.685723,1.044374,-0.2454575,-3.872065,0.1571573,-0.05245642,0.01618413,0.9860467,18.1573,354.0583,0.9303718,0.2611902,-0.06171986,-0.9633119,0,0,0,0.8203373,-0.6540583,-2.695122,-0.1012502,-0.01458868,1.261696,0.9939728,0.01542879,0.1085358,-0.04840443,0.9500793,0.3082309,-0.09836204,-0.3116268,0.9450998,static,-1.3470711421407708,2.0793006243575674,-4.58811304186966,-0.6624674600574714,-0.22403669999999987,-0.4086008,1.176943,-0.02349319145253769,0.03627266412271904,0.9990657884124873,-0.5092514332166658,1.323122055249482,4.243024022078929,4.245190787763861,4.53648297096332
