Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
28,05/08/2023 09:28:16.659674,267,True,True,True,True,Eyes,1.832126,0.2809551,-2.185175,-0.7965851,-0.2435397,-0.5532996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836163,-0.1199789,0.5174458,1.863332,0.2831998,-2.184892,-0.05416945,0.8661261,-0.0678877,-0.4922222,9.84163,239.0842,358.4295,0.6049837,0.1002967,-0.7898952,0.8233399,0.05220136,-0.2156433,0.8283175,0.08263693,-2.851049,0.01376447,0.01728459,0.9648504,-0.5095662,-0.02700347,0.8600078,-0.1606668,0.9849138,-0.06427182,-0.8452981,-0.1709254,-0.5062174,moving,-3.6429190724822615,-4.3858578745527526,0.8173210520649418,1.026302251962598,-1.0350145,-0.20056287,-0.6661570000000001,-0.06335278479836332,-0.07631930179826549,0.9950686625603167,-3.109327701233771,-5.095182386248133,7.004058139676585,7.013217464449788,7.272629827485536
29,05/08/2023 09:28:16.669986,268,True,True,True,True,Eyes,1.832126,0.2809551,-2.185175,-0.7965851,-0.2435397,-0.5532996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834171,-0.1089387,0.5620112,1.871248,0.2822821,-2.186092,0.05558293,-0.8626094,0.06897037,0.4980548,10.04117,239.8637,358.4177,0.6115203,0.09996995,-0.7848873,0.7739395,0.04906928,-0.2027047,0.8308879,0.08030224,-2.85108,0.01589316,0.0283749,0.9632731,-0.4977039,-0.02719069,0.8669207,-0.1645948,0.9843073,-0.06362228,-0.8515864,-0.1743557,-0.494369,moving,-4.403994021467064,-4.221828967814027,0.9452442671457059,1.6872598580417049,-1.0403601,-0.20197985999999998,-0.6649880000000001,-0.07658138387126939,-0.07340195868842744,0.9943577316455701,-3.8267119837233032,-4.936397295628933,7.958843024614874,7.970676321380385,8.163602179772116
30,05/08/2023 09:28:16.689540,269,True,True,True,True,Eyes,1.832126,0.2809551,-2.185175,-0.7965851,-0.2435397,-0.5532996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832625,-0.09782565,0.6040406,1.879555,0.2816567,-2.187724,0.05741241,-0.8592433,0.07108867,0.5033401,10.36748,240.5798,358.4214,0.6166723,0.09969638,-0.7808809,0.7275031,0.04612512,-0.1905424,0.833468,0.07795874,-2.851112,0.01954886,0.02883217,0.962066,-0.4867054,-0.02709891,0.8731459,-0.170226,0.9833004,-0.06436901,-0.8568204,-0.1799608,-0.4831906,moving,-5.107066945463263,-3.9294822417938713,1.1640709224315062,1.7165842637151034,-1.046087,-0.20369795999999998,-0.6633880000000003,-0.08880952924319668,-0.06825786497597269,0.9937069919059558,-4.480601993703838,-4.650162781538732,8.424946835365938,8.43831956865667,8.508689691627046
31,05/08/2023 09:28:16.709449,270,True,True,True,True,Eyes,1.834402,0.2807763,-2.18575,-0.7967281,-0.2454838,-0.5522336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831008,-0.08572423,0.640821,1.887347,0.28085,-2.188984,0.05933722,-0.8562803,0.07291978,0.5078837,10.67002,241.1967,358.3936,0.6207155,0.09946855,-0.7777001,0.6838529,0.04335761,-0.1791099,0.8360274,0.07563396,-2.851144,0.02116683,0.03140283,0.9606896,-0.4770665,-0.02754906,0.8784353,-0.1756881,0.9823236,-0.06460672,-0.8611279,-0.1851524,-0.4734737,moving,-5.650368218843947,-3.7733188124627293,1.2621910708469595,1.8722063881623214,-1.0513196000000002,-0.20521604,-0.6621600000000001,-0.09824638106090727,-0.0654908623951756,0.9930047864497843,-4.990266608899475,-4.498094516153661,8.910268375486597,8.924989116205383,8.926027148096132
32,05/08/2023 09:28:16.720151,271,True,True,True,True,Eyes,1.836887,0.2805397,-2.186351,-0.7970104,-0.2476681,-0.5508493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829751,-0.07203758,0.6761446,1.895398,0.2796819,-2.190683,0.06165503,-0.8533645,0.07535823,0.5121413,11.056,241.7812,358.3628,0.6239083,0.09926737,-0.7751667,0.6428217,0.04075616,-0.1683633,0.8386855,0.0732196,-2.851177,0.01859125,0.03608634,0.9599088,-0.4678199,-0.02804032,0.883379,-0.1824165,0.9810395,-0.06546389,-0.8647941,-0.1917682,-0.4640649,moving,-6.14295037580161,-3.547586341726371,1.1095502012217915,2.1529355502758416,-1.0567125,-0.2064623,-0.6604939999999999,-0.10680670809987847,-0.06152355660746712,0.9923745239895546,-5.447080575850172,-4.276832634671169,9.20913715603252,9.224679640015758,9.183208919490182
33,05/08/2023 09:28:16.739488,272,True,True,True,True,Eyes,1.83958,0.2802467,-2.186986,-0.7971649,-0.2499856,-0.5495774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827272,-0.05631897,0.7119153,1.902947,0.2781059,-2.19201,0.06432072,-0.8502966,0.07814801,0.51648,11.49829,242.3812,358.3241,0.6264307,0.09908525,-0.7731531,0.6042524,0.03831079,-0.1582615,0.8411686,0.07096414,-2.851207,0.01593098,0.03135523,0.9592921,-0.4582226,-0.02865959,0.8883755,-0.1901072,0.9795115,-0.06645723,-0.8682693,-0.1993387,-0.4542827,moving,-6.659848507536467,-3.277858992896283,0.9514245127229225,1.8720919061025998,-1.0617784,-0.20714176,-0.6591970000000003,-0.11578752803566728,-0.05679364936903919,0.9916489935117497,-5.924386763184175,-4.0120923831430195,9.174793305749848,9.189856976636138,9.049884278359373
34,05/08/2023 09:28:16.759855,273,True,True,True,True,Eyes,1.842465,0.2799127,-2.187661,-0.7974844,-0.252461,-0.54798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824486,-0.03866783,0.7491877,1.910809,0.2765657,-2.193813,0.06719954,-0.8470305,0.0807842,0.5210543,11.93973,243.0142,358.2631,0.6284285,0.09891549,-0.7715521,0.5679973,0.03601214,-0.1487658,0.8437877,0.06858523,-2.851239,0.01365125,0.0281893,0.9591641,-0.4479735,-0.02965422,0.8935551,-0.198026,0.9779163,-0.06682416,-0.8718404,-0.2068826,-0.4439529,moving,-7.185575503056397,-3.0242141178038837,0.8154039590016591,1.6834065638078974,-1.0670213,-0.20798047000000003,-0.6574260000000001,-0.12491197974204654,-0.052344778911919396,0.9907860650018979,-6.411141715006465,-3.7633334839653307,9.268709107498074,9.283176440971795,9.049306024582341
35,05/08/2023 09:28:16.769624,274,True,True,True,True,Eyes,1.845546,0.2795252,-2.188389,-0.7977138,-0.2547831,-0.5465696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820982,-0.02381621,0.7859478,1.918379,0.2753071,-2.195506,0.06948505,-0.8438171,0.08307736,0.525588,12.3126,243.6456,358.2441,0.6300177,0.09875292,-0.7702758,0.5339174,0.03385141,-0.1398398,0.8463508,0.0662571,-2.851271,0.01387617,0.02473242,0.9589224,-0.4378582,-0.02993641,0.8985456,-0.2045943,0.97654,-0.06716317,-0.875455,-0.2132452,-0.4337108,moving,-7.72193125538118,-2.827844875028557,0.829045697678747,1.4774388294241987,-1.0720282,-0.20905,-0.6557650000000002,-0.13420483005227174,-0.04888886509541973,0.9897469398086222,-6.911646952372719,-3.57138707143654,9.559798386495999,9.573644793263874,9.241697121187377
36,05/08/2023 09:28:16.789450,275,True,True,True,True,Eyes,1.848804,0.2790876,-2.18916,-0.7980634,-0.2571946,-0.5449273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818716,-0.01162517,0.8185933,1.926287,0.2736413,-2.197711,0.07100762,-0.8410578,0.0845183,0.5295625,12.55493,244.1989,358.243,0.6312931,0.09859259,-0.7692515,0.5018824,0.03182033,-0.1314494,0.848937,0.06390814,-2.851303,0.01394549,0.01808468,0.9585642,-0.4290431,-0.02992758,0.9027882,-0.2089585,0.9756291,-0.0669636,-0.8787825,-0.2173755,-0.4248405,moving,-8.164442525080672,-2.76050042561439,0.8334980127644416,1.0808383252687743,-1.07735,-0.20973315999999997,-0.6535920000000002,-0.14185317805094905,-0.04767416410841812,0.9887390277153112,-7.3305109974239295,-3.5068391574372773,9.770226763013543,9.783599405210389,9.364711837732383
37,05/08/2023 09:28:16.809375,276,True,True,True,True,Eyes,1.852237,0.2786237,-2.189993,-0.7983366,-0.2594142,-0.5434729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816566,0.002614588,0.847898,1.93385,0.2720455,-2.19959,0.07296301,-0.8385279,0.08603632,0.5330529,12.83088,244.6858,358.1992,0.6323869,0.09842832,-0.7683735,0.4717694,0.02991111,-0.1235625,0.8515072,0.06157352,-2.851334,0.01341379,0.01643137,0.9583678,-0.4210625,-0.03063923,0.9065143,-0.2140868,0.9745483,-0.06650142,-0.8814043,-0.222074,-0.4169051,moving,-8.552991234382594,-2.6520303596462056,0.8018877232177065,0.9822491120892299,-1.0823428000000002,-0.21047198,-0.6517439999999999,-0.14856827791112964,-0.04575663306521822,0.9878429249757607,-7.695205263820994,-3.4012688746210546,10.023022402256174,10.03602249848168,9.56116201986949
38,05/08/2023 09:28:16.820033,277,True,True,True,True,Eyes,1.85582,0.2781064,-2.190872,-0.798761,-0.2615966,-0.5418007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814734,0.01663075,0.8760283,1.941425,0.2709219,-2.201795,0.07485282,-0.8361037,0.08718578,0.5364012,13.06728,245.1511,358.1389,0.6334282,0.09825482,-0.7675376,0.4434633,0.02811644,-0.1161487,0.8540357,0.05927693,-2.851366,0.01302618,0.01465755,0.9579577,-0.4133418,-0.03163635,0.9100263,-0.2187025,0.9735914,-0.06549043,-0.8839219,-0.226095,-0.4093449,moving,-8.903411852494049,-2.5824030272884073,0.7790522922434783,0.8766047021226339,-1.0873893,-0.21164497,-0.6495709999999999,-0.15461579469235986,-0.04451435987573791,0.9869712977435329,-8.025878838813803,-3.33400285072102,10.26899299798154,10.281772531341721,9.759919476446804
39,05/08/2023 09:28:16.841366,278,True,True,True,True,Eyes,1.859548,0.277545,-2.191774,-0.7990357,-0.2634879,-0.5404776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811755,0.02906087,0.9054894,1.948605,0.2692402,-2.203899,0.07606485,-0.8336001,0.08736257,0.540086,13.16841,245.6576,358.0903,0.6344239,0.0980709,-0.7667383,0.4168555,0.02642946,-0.1091798,0.8566198,0.05692977,-2.851397,0.01407635,0.01097254,0.9578333,-0.4050427,-0.03244874,0.9137219,-0.2211819,0.9731639,-0.06348777,-0.887141,-0.227814,-0.40135,moving,-9.312523516546786,-2.6351380270041957,0.8419600691610153,0.6563279164014837,-1.0919851999999999,-0.21231043,-0.6474980000000001,-0.16165287721232535,-0.04537093554425851,0.9858041311130094,-8.420332359276552,-3.388287800690962,10.66124594861185,10.674609358145553,10.10687772404728
40,05/08/2023 09:28:16.859839,279,True,True,True,True,Eyes,1.863408,0.2769405,-2.192726,-0.7994311,-0.2653542,-0.5389779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809656,0.04245108,0.9331877,1.956355,0.2675295,-2.206335,0.07753892,-0.8312427,0.08787853,0.5434157,13.31877,246.1187,358.0331,0.635381,0.09787584,-0.7659703,0.3918441,0.02484369,-0.102629,0.8591498,0.05463172,-2.851429,0.01628852,0.007759735,0.957836,-0.3973741,-0.03339818,0.9170486,-0.2244164,0.9725301,-0.06182503,-0.8897927,-0.2303685,-0.3939533,moving,-9.666092507851191,-2.635886270953299,0.9742518584792198,0.4641612337106907,-1.0972052,-0.21289777999999998,-0.6450939999999998,-0.16773337240346653,-0.04533712144376883,0.9847894054033139,-8.758424938812773,-3.3907792236090777,11.069332869396785,11.082744369752138,10.46831235539075
41,05/08/2023 09:28:16.869454,280,True,True,True,True,Eyes,1.867411,0.2762958,-2.193755,-0.7997686,-0.2669588,-0.5376832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80774,0.05435808,0.9577484,1.963451,0.2658985,-2.208573,0.0787036,-0.8291859,0.08790816,0.546378,13.40237,246.5259,357.97,0.6363051,0.09766892,-0.7652292,0.3683335,0.02335307,-0.09647127,0.8617802,0.05224257,-2.851461,0.01919329,0.002328262,0.9576629,-0.390554,-0.03445769,0.9199351,-0.226582,0.9721558,-0.05978056,-0.8922603,-0.2317882,-0.3874869,moving,-9.977818163854483,-2.686834104763155,1.1481569432710248,0.13929674353432467,-1.1016708,-0.21365593,-0.6428880000000001,-0.1730821357763902,-0.0461694224049682,0.9838246778341735,-9.059656178468693,-3.4428111086543876,11.465714578391003,11.479300399243634,10.818084183120114
42,05/08/2023 09:28:16.889615,281,True,True,True,True,Eyes,1.871543,0.2755964,-2.194834,-0.800192,-0.2685907,-0.5362386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806263,0.06509853,0.9814038,1.970737,0.2642173,-2.211083,0.07958472,-0.8272599,0.08762167,0.5492084,13.43776,246.9135,357.9124,0.6372022,0.09744928,-0.7645104,0.3462335,0.02195189,-0.090683,0.8643039,0.04995025,-2.851492,0.02149457,-0.00253728,0.9574727,-0.3840728,-0.03542938,0.9226228,-0.2279196,0.9719774,-0.05755458,-0.8947294,-0.232389,-0.3813851,moving,-10.259207116534675,-2.7854912859143717,1.286032821817641,-0.15183210461332117,-1.1064330999999998,-0.21426705,-0.640409,-0.1778979083569358,-0.04782167587319279,0.9828862897809476,-9.334871509066689,-3.5419725869193615,11.827457059557638,11.841821055791069,11.148841253492119
43,05/08/2023 09:28:16.909331,282,True,True,True,True,Eyes,1.875798,0.2748393,-2.195943,-0.8004615,-0.2701943,-0.5350294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804873,0.0792625,1.00339,1.978014,0.2622254,-2.213386,0.08120175,-0.8253701,0.08803734,0.5517429,13.5876,247.2646,357.8247,0.6380758,0.09721619,-0.7638111,0.3254595,0.02063477,-0.08524202,0.8668905,0.04760081,-2.851524,0.02242041,-0.004354611,0.9576209,-0.3779724,-0.03689503,0.9250816,-0.2311909,0.9713114,-0.05572178,-0.8964864,-0.2349317,-0.3756586,moving,-10.523071072823065,-2.773195179469292,1.3411990360520785,-0.2605405876216377,-1.1111235,-0.21462459,-0.6381380000000001,-0.18242467584289834,-0.04757062506767458,0.982068380955921,-9.586380315845636,-3.531093143504706,12.113012966089277,12.127420925913363,11.40651149619438
44,05/08/2023 09:28:16.923290,283,True,True,True,True,Eyes,1.880181,0.2739775,-2.1971,-0.8007652,-0.2719687,-0.5336741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803723,0.09944012,1.024263,1.985454,0.2601213,-2.215891,0.08411839,-0.8233619,0.08963264,0.5540446,13.9344,247.5907,357.6854,0.6389306,0.09696867,-0.7631277,0.3059319,0.01939669,-0.0801275,0.8694794,0.04524931,-2.851556,0.02278012,-0.006345123,0.9579077,-0.3719176,-0.03919882,0.9274378,-0.2378407,0.9697801,-0.0543895,-0.8972789,-0.2408109,-0.3700014,moving,-10.757528728890458,-2.5825852692175943,1.3623011559399314,-0.3795182473627011,-1.1159746,-0.21487199,-0.6356649999999999,-0.18647013616291647,-0.04426904008387896,0.9814627169337483,-9.798602965221413,-3.3433600201083444,12.30583953216239,12.318432560192567,11.547733061325426
45,05/08/2023 09:28:16.939442,284,True,True,True,True,Eyes,1.884698,0.2730422,-2.198301,-0.8009304,-0.27378,-0.5324987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802388,0.1205954,1.044297,1.992958,0.256806,-2.218253,0.08704463,-0.821376,0.0915031,0.5562302,14.30896,247.9053,357.5631,0.6397695,0.09670449,-0.7624581,0.287576,0.01823288,-0.07531985,0.8720534,0.04291131,-2.851587,0.02316937,-0.008821785,0.9585358,-0.3660626,-0.04119915,0.9296779,-0.2447863,0.9681009,-0.0534832,-0.8978185,-0.2471506,-0.3644705,moving,-10.995899486966342,-2.365068648315419,1.384662592457956,-0.5273008874648104,-1.1209046,-0.21389468999999997,-0.6333340000000001,-0.19058215665501704,-0.04051014707074515,0.9808349652693253,-10.012881273425277,-3.1289818402994087,12.505641993822493,12.51621778914464,11.690712123522452
46,05/08/2023 09:28:16.959607,285,True,True,True,True,Eyes,1.889333,0.2720699,-2.199562,-0.8010567,-0.275826,-0.5312515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801844,0.1438494,1.062386,2.000759,0.2541858,-2.22082,0.09092494,-0.8193477,0.09542813,0.5579388,14.94186,248.1754,357.4782,0.6405963,0.09642247,-0.7617995,0.2703214,0.01713891,-0.07080065,0.874685,0.04052102,-2.85162,0.0242025,-0.01018682,0.9593245,-0.3608741,-0.04251215,0.9316452,-0.2554843,0.9652523,-0.05491652,-0.896938,-0.2578387,-0.3591958,moving,-11.19994304047017,-1.893298774750636,1.4451908716293533,-0.608386272518366,-1.126074,-0.21366478000000003,-0.6308000000000002,-0.19413133623305484,-0.03240974832737766,0.9804400071645711,-10.178411147579364,-2.6624699894278896,12.703501329341863,12.710248297862721,11.803702123360528
47,05/08/2023 09:28:16.970021,286,True,True,True,True,Eyes,1.894096,0.271019,-2.200904,-0.8010934,-0.2776137,-0.530264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80307,0.1658859,1.075224,2.008217,0.2523987,-2.223552,0.09451933,-0.8178936,0.09809684,0.5590109,15.43472,248.3412,357.3279,0.6414135,0.09612276,-0.7611495,0.2541021,0.01611058,-0.06655262,0.8772576,0.03818424,-2.851651,0.02539331,-0.01263136,0.9602681,-0.3571458,-0.04493912,0.9329669,-0.2642879,0.9628862,-0.05479088,-0.8958787,-0.2661402,-0.3557677,moving,-11.315125785240271,-1.5507923024606154,1.514775401532929,-0.7536248267249138,-1.1309594,-0.21421445999999997,-0.6280989999999997,-0.19613590624667337,-0.026537471160347104,0.9802175169585876,-10.26707964555807,-2.323617762068747,12.850197119376075,12.854642758425268,11.885999586391259
48,05/08/2023 09:28:16.989685,287,True,True,True,True,Eyes,1.898968,0.2699837,-2.20232,-0.8010338,-0.2797182,-0.5292472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805333,0.1866323,1.085837,2.015784,0.2493633,-2.2267,0.09725827,-0.8168378,0.09883373,0.5599545,15.68703,248.467,357.1301,0.6422232,0.0958041,-0.7605066,0.238856,0.01514394,-0.06255946,0.8797942,0.03588022,-2.851683,0.02689368,-0.01941901,0.9614025,-0.3539839,-0.04820369,0.9340087,-0.2695732,0.9615454,-0.05254183,-0.895559,-0.2703826,-0.353366,moving,-11.381904307822477,-1.4739521566144127,1.6023389021313852,-1.1571387018241466,-1.1359898,-0.21348308000000002,-0.6249829999999998,-0.1972849778381457,-0.025216936079754247,0.9800218173671807,-10.326112438290833,-2.2478000460169634,12.984069709630294,12.988107733629604,11.978209112740398
49,05/08/2023 09:28:17.009454,288,True,True,True,True,Eyes,1.903923,0.2689787,-2.203817,-0.8009368,-0.2814508,-0.5284748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808545,0.2116348,1.093617,2.023531,0.2484515,-2.229867,0.1017258,-0.8156702,0.1023263,0.5602352,16.31451,248.5264,356.9362,0.6430266,0.09546877,-0.7598696,0.2245247,0.01423531,-0.05880589,0.8825213,0.03340324,-2.851716,0.02736941,-0.0227142,0.9626349,-0.351577,-0.05129585,0.9347527,-0.2806031,0.9583623,-0.05294827,-0.8931158,-0.2809099,-0.3513318,moving,-11.419662538412382,-0.9940250831528428,1.6285814477716665,-1.3516924703101296,-1.1410097000000001,-0.21504826,-0.6218490000000001,-0.19796509851201577,-0.017004803747450892,0.980061519023453,-10.33214664299631,-1.772381453616684,13.050962372672943,13.053145103109216,11.968124150507533
50,05/08/2023 09:28:17.019622,289,True,True,True,True,Eyes,1.90897,0.2679393,-2.205406,-0.8008317,-0.2831732,-0.5277135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812752,0.2285029,1.099566,2.030385,0.2485195,-2.23352,0.1044869,-0.8150192,0.1034098,0.5604753,16.5999,248.5565,356.7458,0.6438242,0.09511922,-0.7592378,0.2110532,0.01338119,-0.05527754,0.88494,0.03120628,-2.851746,0.02644092,-0.02311829,0.9643792,-0.3498996,-0.05440031,0.9352063,-0.286235,0.9567778,-0.05143733,-0.8919865,-0.2856867,-0.3503475,moving,-11.41572355583276,-0.851304575642429,1.5705167485297196,-1.3732428109394088,-1.145445,-0.21731322,-0.6182259999999999,-0.19790535649257135,-0.014563656256783693,0.9801129428761576,-10.319439505846598,-1.6309266078200064,12.994925649232178,12.996724847595775,11.89274823874437
51,05/08/2023 09:28:17.039485,290,True,True,True,True,Eyes,1.914127,0.2669168,-2.207079,-0.8006789,-0.2847806,-0.52708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817653,0.239711,1.105286,2.037635,0.2466653,-2.237294,0.1057796,-0.8146646,0.1036717,0.5607001,16.71054,248.5828,356.6425,0.6446167,0.09475537,-0.7586105,0.19839,0.01257832,-0.05196089,0.8875234,0.02885977,-2.851778,0.02507982,-0.02615768,0.9662706,-0.3488522,-0.05609241,0.9354976,-0.2886073,0.9561257,-0.05029398,-0.8916323,-0.2875366,-0.3497353,moving,-11.408969280100209,-0.8589832904626148,1.4867939514752981,-1.5506616109795852,-1.1501115999999998,-0.21780553,-0.614484,-0.19778943460053489,-0.014695360551969024,0.9801343802664092,-10.31346282641984,-1.6385027491413962,12.91229123886471,12.914299370230193,11.800583718181645
52,05/08/2023 09:28:17.059269,291,True,True,True,True,Eyes,1.919381,0.2659039,-2.208857,-0.8004977,-0.2864346,-0.5264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823328,0.2567773,1.109123,2.045478,0.245797,-2.241176,0.108982,-0.8139969,0.1073436,0.5603656,17.27116,248.5671,356.5708,0.6454053,0.0943789,-0.7579867,0.1864866,0.01182362,-0.04884323,0.8901591,0.02646581,-2.85181,0.02374861,-0.02782288,0.9685526,-0.348227,-0.05711876,0.9356686,-0.2977254,0.9532005,-0.05261512,-0.8888745,-0.2968943,-0.3489358,moving,-11.38964151108353,-0.4092195052964507,1.4045933389886536,-1.6454401375331833,-1.1553189000000001,-0.21933118999999998,-0.6106340000000001,-0.19747528467411368,-0.007001522900782764,0.9802829189617084,-10.266807023532667,-1.1926932979854636,12.85226078968742,12.853819932236853,11.680178342944226
53,05/08/2023 09:28:17.069872,292,True,True,True,True,Eyes,1.924758,0.2648923,-2.210777,-0.8005268,-0.2875674,-0.5257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829648,0.2690038,1.112818,2.053066,0.2452835,-2.245527,0.1108079,-0.8137398,0.1081893,0.5602182,17.47136,248.5447,356.4467,0.6461901,0.09399109,-0.757366,0.1752974,0.0111142,-0.04591264,0.8926921,0.02416502,-2.851842,0.0230546,-0.02857203,0.971272,-0.3477546,-0.05911824,0.9357201,-0.3015567,0.9520334,-0.05192276,-0.8877672,-0.300229,-0.3489015,moving,-11.338984806558093,-0.2962005561873121,1.3597460668228933,-1.6849911844736871,-1.1603738999999997,-0.22111847999999998,-0.6063149999999999,-0.19661078804871412,-0.005068748448823643,0.9804684706642616,-10.21129401562808,-1.080441336931778,12.77283119737374,12.774447354143172,11.586822217840833
54,05/08/2023 09:28:17.089511,293,True,True,True,True,Eyes,2.061684,0.2399176,-2.261657,-0.799833,-0.3187122,-0.5086154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835958,0.2761594,1.118574,2.061033,0.2441615,-2.250035,0.1115128,-0.8135245,0.1085174,0.5603275,17.54955,248.56,356.4025,0.6469709,0.0935929,-0.7567486,0.1647795,0.01044735,-0.04315788,0.8952531,0.02183889,-2.851873,0.02153778,-0.03078042,0.9743521,-0.347196,-0.05982614,0.9358824,-0.3030473,0.9515777,-0.05159578,-0.8874781,-0.3015304,-0.3485143,moving,-10.331647418971265,-2.01838471314976,1.2663009234169789,-1.809409390775637,-1.1657799,-0.22232261,-0.6018379999999999,-0.17923793677575967,-0.03464980762547374,0.9831953378077453,-9.356073985382247,-2.7821321153036673,11.59291049193734,11.59983087971836,10.666819497952547
55,05/08/2023 09:28:17.109479,294,True,True,True,True,Eyes,2.062002,0.2399186,-2.26187,-0.8000058,-0.3183792,-0.5085522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842288,0.2833371,1.124927,2.068958,0.2434761,-2.254877,0.1126129,-0.8130552,0.1103956,0.5604216,17.8025,248.5951,356.424,0.649996,0.09181014,-0.7543709,0.565671,-0.06510343,-0.193209,0.8979356,0.01940236,-2.851906,0.01972795,-0.03077816,0.9774657,-0.3464918,-0.05938492,0.9361712,-0.3068571,0.9502623,-0.05329394,-0.8864434,-0.3057368,-0.3474808,moving,-10.373857901365257,-1.7449687098824271,1.156229659646824,-1.8035172043300536,-1.1710224,-0.22407374,-0.597029,-0.1799895522815535,-0.029953434850845617,0.9832123310665107,-9.379302385725373,-2.5113870561355958,11.524955900885798,11.53023621140554,10.559285733711333
56,05/08/2023 09:28:17.119664,295,True,True,True,True,Eyes,2.062624,0.2399493,-2.262292,-0.8001936,-0.3180729,-0.5084484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848323,0.289745,1.132666,2.076827,0.2433755,-2.259953,0.1133569,-0.8126134,0.1109555,0.5608018,17.90679,248.6531,356.398,0.6524984,0.09030284,-0.7523898,0.5317307,-0.06119722,-0.1816165,0.9003903,0.01717266,-2.851936,0.01730824,-0.0300144,0.9811023,-0.3453032,-0.05978249,0.9365851,-0.3086787,0.9496782,-0.05318644,-0.8862748,-0.3074693,-0.3463805,moving,-10.425197132905758,-1.6326700476532652,1.0106858804367014,-1.752276246303735,-1.1764367000000002,-0.22620284,-0.5919829999999999,-0.18088061398847405,-0.028021643489204766,0.9831057591313596,-9.4213523524445,-2.400353703804159,11.431890323968998,11.436508467955166,10.452149352320573
