Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3198,05/08/2023 09:16:10.308355,3377,True,True,True,True,Eyes,1.824697,0.2155113,-1.917111,-0.4458823,-0.552309,-0.7043747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860169,-0.08487707,-0.2639816,2.005735,0.2340752,-2.04443,-0.1316374,0.9125744,-0.2184969,-0.3195915,28.87693,216.9011,353.4031,0.6794189,0.08328759,-0.729008,0.0,0.0,0.0,1.206231,-0.434631,-2.76042,0.2169209,-0.05265063,1.244664,-0.7610657,-0.1005984,0.6408266,-0.3799174,0.8698614,-0.3146489,-0.5257772,-0.4829297,-0.7002406,moving,-3.2505336659576134,-5.1374912085756925,9.886251824345607,-2.4222292115781334,-0.799504,-0.6687062,-0.7159899999999997,-0.05647502391736442,-0.08940311681529942,0.9943930959694074,-2.781257805733728,-5.838105448957121,13.391087044546742,13.414461626564831,13.119985163758498
3199,05/08/2023 09:16:10.319289,3378,True,True,True,True,Eyes,1.832228,0.2161862,-1.92309,-0.4536345,-0.5510251,-0.7004192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871449,-0.08662605,-0.2466311,2.011858,0.2356298,-2.051939,-0.1304598,0.9117619,-0.218057,-0.322679,28.80469,217.3419,353.6332,0.6801962,0.08307516,-0.7283069,0.0,0.0,0.0,1.204004,-0.4327731,-2.760579,0.2197838,-0.05410111,1.245123,-0.7577173,-0.09717166,0.6453083,-0.3786214,0.8708628,-0.3134389,-0.5315176,-0.4818254,-0.6966591,moving,-3.148925102215486,-5.089161154960471,10.010488311342508,-2.4879604301346716,-0.8078540000000001,-0.6684029,-0.7086399999999999,-0.05471554943071427,-0.0885729866454415,0.9945657398262324,-2.681082559550908,-5.789707702899308,13.39079315905025,13.41403766953725,13.114019453398678
3200,05/08/2023 09:16:10.338587,3379,True,True,True,True,Eyes,1.839697,0.2168663,-1.929128,-0.4612513,-0.5496252,-0.6965338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882341,-0.09051871,-0.2328191,2.017932,0.2372787,-2.059597,-0.1283153,0.911608,-0.2159261,-0.3253951,28.50179,217.7364,353.8975,0.6809316,0.08288024,-0.7276415,0.0,0.0,0.0,1.201947,-0.4310559,-2.760725,0.2239507,-0.0609729,1.245075,-0.7553063,-0.09342386,0.6486788,-0.374469,0.8738223,-0.3101735,-0.5378523,-0.4771861,-0.6949878,moving,-2.998622953716832,-5.257293488136456,10.196716950660194,-2.80360714651342,-0.815985,-0.6683346,-0.7011279999999998,-0.05209249029429616,-0.09150397020407461,0.9944412263482444,-2.54791244234264,-5.9555821636024335,13.395523457075695,13.421533886076961,13.128614735505993
3201,05/08/2023 09:16:10.358461,3380,True,True,True,True,Eyes,1.847095,0.2175498,-1.935221,-0.4688689,-0.5481765,-0.6925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892716,-0.09129047,-0.2228355,2.023947,0.2380485,-2.067068,-0.1269741,0.9114357,-0.2142136,-0.3275292,28.27208,218.0352,354.0605,0.6816273,0.0827012,-0.7270104,0.0,0.0,0.0,1.19978,-0.4292475,-2.76088,0.2296016,-0.06491554,1.24458,-0.7532048,-0.09113502,0.6514426,-0.3717798,0.8759803,-0.3073083,-0.5426444,-0.4736591,-0.6936747,moving,-2.766858619363942,-5.344762811252458,10.452473572628692,-2.985761521916198,-0.8241670000000001,-0.667296,-0.6938119999999999,-0.04806263484655662,-0.09304082546155312,0.9945015500581729,-2.331803357842139,-6.041116781060784,13.400822103995893,13.428165574096223,13.144311788547592
3202,05/08/2023 09:16:10.374100,3381,True,True,True,True,Eyes,1.854428,0.2182355,-1.941377,-0.4764004,-0.5466767,-0.6886126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903445,-0.08834028,-0.2090123,2.029866,0.2388022,-2.074633,-0.1262858,0.9108471,-0.2127998,-0.3303418,28.10515,218.4108,354.1791,0.6822845,0.08253659,-0.7264124,0.0,0.0,0.0,1.197551,-0.4273869,-2.761038,0.2337528,-0.06729031,1.244404,-0.7498524,-0.08946072,0.655529,-0.3706475,0.8775362,-0.3042213,-0.5480346,-0.4710912,-0.691181,moving,-2.606095180870637,-5.379816923964317,10.638648865352529,-3.0952162822541576,-0.8323150000000001,-0.6661891,-0.6864050000000002,-0.04526938259164065,-0.09366149410894553,0.9945744194593295,-2.180294220950424,-6.075059576193978,13.412268554604124,13.440336489168212,13.160728243767988
3203,05/08/2023 09:16:10.388416,3382,True,True,True,True,Eyes,1.861685,0.2189085,-1.947585,-0.4839074,-0.545328,-0.6844348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914309,-0.08611,-0.1921358,2.035703,0.239523,-2.082323,-0.1254391,0.9100564,-0.2116154,-0.3335886,27.95993,218.8512,354.339,0.6829035,0.08238535,-0.7258478,0.0,0.0,0.0,1.195514,-0.4256869,-2.761183,0.2364894,-0.06959084,1.244389,-0.7459674,-0.08712831,0.6602584,-0.3694982,0.8789679,-0.3014738,-0.5540791,-0.468854,-0.6878752,moving,-2.4991806511802155,-5.409455013360617,10.760432991273644,-3.200858043397767,-0.8401889999999999,-0.6652099,-0.6788599999999998,-0.04341126856411087,-0.09418372848499174,0.9946079035781487,-2.0799304800237985,-6.103901631786329,13.413396356822116,13.442293499357826,13.16444439204001
3204,05/08/2023 09:16:10.408414,3383,True,True,True,True,Eyes,1.868894,0.2195644,-1.953863,-0.4913662,-0.5438704,-0.6802677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92528,-0.08390474,-0.1732118,2.041563,0.2399261,-2.090158,-0.1244997,0.909123,-0.2105391,-0.3371479,27.82427,219.337,354.5234,0.6834865,0.08224545,-0.7253147,0.0,0.0,0.0,1.193407,-0.4239286,-2.761333,0.2384497,-0.07142586,1.244423,-0.7416624,-0.08440539,0.6654419,-0.3683366,0.8803462,-0.2988622,-0.5605937,-0.4667614,-0.6840094,moving,-2.4378403916534612,-5.427414342645217,10.84723086800904,-3.2849884659871518,-0.8481559999999999,-0.6638547,-0.6711749999999999,-0.04234515099043962,-0.09449980630526825,0.9946238349033035,-2.0224084454296483,-6.121395651560576,13.427067589532182,13.456712340363254,13.178498464558821
3205,05/08/2023 09:16:10.428588,3384,True,True,True,True,Eyes,1.876032,0.2202041,-1.960201,-0.4990578,-0.5424005,-0.6758278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93638,-0.07865262,-0.1552913,2.047652,0.2401799,-2.09811,-0.1237305,0.9083461,-0.2085532,-0.3407398,27.59359,219.8092,354.6486,0.6840348,0.08211514,-0.7248123,0.0,0.0,0.0,1.191313,-0.4221812,-2.761482,0.2411424,-0.07486644,1.244326,-0.7371743,-0.08265548,0.6706282,-0.366905,0.8823926,-0.2945572,-0.5674105,-0.4631968,-0.6808038,moving,-2.3322303970466867,-5.538388974478881,10.967603707516746,-3.4431220184695106,-0.8563389999999997,-0.6623611,-0.6633719999999999,-0.04050420725034343,-0.0964334688769462,0.9945150580405056,-1.9283875017771475,-6.2308482940756615,13.432378235030754,13.463867602804678,13.19386247684469
3206,05/08/2023 09:16:10.438798,3385,True,True,True,True,Eyes,1.883135,0.2208191,-1.966616,-0.5066316,-0.5408478,-0.6714224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947542,-0.07035172,-0.1385818,2.053675,0.2404627,-2.106362,-0.1234325,0.9075858,-0.2062067,-0.3442836,27.34144,220.2573,354.6992,0.6845483,0.08199313,-0.7243412,0.0,0.0,0.0,1.189181,-0.4204022,-2.761634,0.2445867,-0.0785121,1.24398,-0.7324663,-0.08206397,0.6758391,-0.3660383,0.8844864,-0.289309,-0.5740286,-0.4592921,-0.6778951,moving,-2.2056609781161085,-5.667186462451967,11.123394637547,-3.611354939408563,-0.8644940000000001,-0.6608649,-0.6552720000000001,-0.038298703481355834,-0.09867740967738414,0.9943821892190995,-1.8154439066257309,-6.357859568723806,13.45307448604513,13.486666261777934,13.227124802882143
3207,05/08/2023 09:16:10.458537,3386,True,True,True,True,Eyes,1.890192,0.2213947,-1.973093,-0.5142862,-0.5393112,-0.6668231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958696,-0.06248188,-0.1237471,2.059886,0.24046,-2.114745,-0.1232011,0.9068807,-0.2041061,-0.3474618,27.11738,220.6579,354.7386,0.6850293,0.08187743,-0.7238994,0.0,0.0,0.0,1.187002,-0.4185838,-2.761789,0.2490933,-0.08112732,1.243504,-0.7281838,-0.08161923,0.680505,-0.3652955,0.8863243,-0.2845844,-0.5799206,-0.455815,-0.6752222,moving,-2.03112682422913,-5.7641203518089785,11.327320704710052,-3.732738236217864,-0.8728840000000002,-0.6590438000000001,-0.6470439999999997,-0.035263443918559734,-0.10037079648322493,0.9943249495943545,-1.654645269406499,-6.453056775698154,13.477027650531378,13.51201812028702,13.26391999031056
3208,05/08/2023 09:16:10.468522,3387,True,True,True,True,Eyes,1.897212,0.221922,-1.979643,-0.5217648,-0.5377901,-0.662226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969722,-0.055812,-0.1102483,2.066319,0.2400999,-2.123015,-0.1231346,0.9060989,-0.2028993,-0.3502207,26.9969,221.0113,354.7827,0.6854787,0.08176602,-0.7234864,0.0,0.0,0.0,1.184958,-0.4168778,-2.761935,0.2542317,-0.08121285,1.243143,-0.7243666,-0.08102509,0.6846371,-0.3652633,0.8873395,-0.2814451,-0.5847013,-0.4539422,-0.6723545,moving,-1.835048164620344,-5.755957335092075,11.55802723481422,-3.7377444272932974,-0.8813610000000001,-0.6569777,-0.6389199999999997,-0.03186086842593305,-0.10024059506022862,0.9944529558597364,-1.4666639618922972,-6.44399681376219,13.509711602563383,13.544284846242157,13.302871221989367
3209,05/08/2023 09:16:10.488407,3388,True,True,True,True,Eyes,1.904196,0.2223996,-1.986251,-0.5292754,-0.536431,-0.6573502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980523,-0.0487743,-0.09663248,2.072439,0.2396173,-2.131388,-0.1233063,0.9051841,-0.202114,-0.3529692,26.93295,221.3637,354.8163,0.6858981,0.08165665,-0.7231013,0.0,0.0,0.0,1.182789,-0.4150674,-2.762089,0.2591959,-0.07988296,1.242703,-0.7204165,-0.08054983,0.688848,-0.3659099,0.8878909,-0.2788541,-0.5891602,-0.4529474,-0.6691252,moving,-1.6301062939323987,-5.7023286616288145,11.781519991644108,-3.678005009412219,-0.88965,-0.6546847,-0.6307010000000002,-0.02830622784649056,-0.09932037536269536,0.9946527900474197,-1.2673602654103375,-6.389836733537435,13.530361425448792,13.56353957759147,13.327689494541701
3210,05/08/2023 09:16:10.508569,3389,True,True,True,True,Eyes,1.911158,0.2228461,-1.992928,-0.536579,-0.5351884,-0.6524235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99152,-0.0404014,-0.08013725,2.078909,0.2388209,-2.139707,-0.1239739,0.9038482,-0.2023835,-0.3559912,27.00802,221.757,354.8474,0.6862881,0.08154745,-0.7227435,0.0,0.0,0.0,1.180622,-0.4132589,-2.762244,0.2633144,-0.07506421,1.242864,-0.7158014,-0.08001371,0.6937045,-0.3682007,0.8873428,-0.2775806,-0.5933435,-0.4541151,-0.6646222,moving,-1.4785387255607207,-5.523750763192003,11.961864151683875,-3.4562465629842203,-0.8982869999999998,-0.6520798,-0.6225369999999999,-0.025682768075132534,-0.09622661679049495,0.9950280919315114,-1.1112597304669838,-6.212116725058177,13.568780941475664,13.598492678253779,13.360441174911578
3211,05/08/2023 09:16:10.518754,3390,True,True,True,True,Eyes,1.918099,0.2232646,-1.999674,-0.5439298,-0.5340619,-0.6472389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002428,-0.03264529,-0.06369305,2.085318,0.2384945,-2.148083,-0.1246904,0.9024866,-0.202831,-0.3589289,27.10447,222.1413,354.8788,0.6866499,0.08143734,-0.7224122,0.0,0.0,0.0,1.178427,-0.4114271,-2.7624,0.2676007,-0.07016516,1.243263,-0.7112449,-0.079459,0.6984392,-0.3706666,0.8866239,-0.2765945,-0.597275,-0.4556144,-0.6600595,moving,-1.309465716830042,-5.330274703949035,12.147056951203222,-3.2301351544444823,-0.9068910000000001,-0.6499216,-0.6143169999999998,-0.022753729296765557,-0.09287265476366799,0.9954179382717079,-0.9374889899852314,-6.019546069841034,13.593124217803929,13.619419533984782,13.378570766042413
3212,05/08/2023 09:16:10.538722,3391,True,True,True,True,Eyes,1.925026,0.2236478,-2.006485,-0.5511094,-0.5329851,-0.6420322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013409,-0.0206517,-0.0472517,2.091822,0.2382892,-2.15657,-0.1261232,0.9009959,-0.2031915,-0.3619567,27.2228,222.5201,354.8268,0.6869847,0.08132537,-0.7221065,0.0,0.0,0.0,1.176346,-0.4096901,-2.762548,0.2721239,-0.06458372,1.243769,-0.7061607,-0.08018,0.7034972,-0.3743661,0.8856122,-0.2748471,-0.6009885,-0.4574517,-0.6554013,moving,-1.1368574567149672,-5.120938634075346,12.341260385414374,-2.9724604728239847,-0.9154760000000002,-0.6479793,-0.6059779999999999,-0.0197614416066767,-0.08924086370093962,0.9958140323869445,-0.7593446205202119,-5.811240721805588,13.625502048632876,13.648282638328507,13.40464564334046
3213,05/08/2023 09:16:10.559489,3392,True,True,True,True,Eyes,1.93195,0.223978,-2.013351,-0.5583356,-0.5320854,-0.6365111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024324,-0.00589627,-0.03021455,2.098509,0.2378812,-2.164984,-0.1276051,0.8995749,-0.2027205,-0.3652211,27.25379,222.9175,354.7396,0.6872941,0.0812101,-0.7218238,0.0,0.0,0.0,1.17422,-0.4079161,-2.7627,0.2765742,-0.06033459,1.244384,-0.7006609,-0.08150509,0.7088237,-0.3776563,0.8852428,-0.2715163,-0.605351,-0.4579326,-0.6510358,moving,-0.9549482930161932,-5.011439736728238,12.530756796507884,-2.7758411298146526,-0.9242889999999999,-0.6457973,-0.5977160000000001,-0.016602526638239856,-0.08734259753043645,0.9960399200381439,-0.5785622563014403,-5.701827508530621,13.649385265659797,13.669752846809248,13.431889007759889
3214,05/08/2023 09:16:10.578683,3393,True,True,True,True,Eyes,1.938869,0.2242815,-2.020287,-0.5654106,-0.5312418,-0.6309461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035156,0.007295191,-0.01095605,2.105281,0.2369606,-2.173473,-0.1287643,0.8980054,-0.2025984,-0.3687279,27.31143,223.3618,354.7142,0.6875798,0.08109025,-0.7215642,0.0,0.0,0.0,1.171927,-0.406002,-2.762863,0.2801667,-0.05506691,1.245153,-0.694919,-0.08185474,0.714414,-0.3806694,0.8847473,-0.2689108,-0.6100643,-0.4588267,-0.6459875,moving,-0.8256457289411371,-4.8829723604005615,12.680702120332688,-2.532256657493047,-0.9333540000000002,-0.6429625999999999,-0.5893899999999999,-0.014357450177421016,-0.08511204248333765,0.9962679266209102,-0.4468884933990209,-5.573876987440929,13.691528200072842,13.70938716870596,13.475351184785097
3215,05/08/2023 09:16:10.588423,3394,True,True,True,True,Eyes,1.945792,0.2245428,-2.027288,-0.5725565,-0.5304261,-0.6251618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046083,0.02119917,0.0100491,2.112309,0.2366614,-2.182045,-0.1300896,0.8962974,-0.2025481,-0.3724274,27.38611,223.8304,354.6799,0.6878426,0.08096531,-0.721327,0.0,0.0,0.0,1.169947,-0.4043496,-2.763004,0.2833537,-0.05014428,1.246455,-0.6887492,-0.08232903,0.72031,-0.3840668,0.884102,-0.2661888,-0.6149125,-0.4599845,-0.6405443,moving,-0.7067776295151075,-4.740675928997977,12.807258923052206,-2.3037391506524387,-0.9423620000000001,-0.641011,-0.580959,-0.012293091250813626,-0.08263978748885414,0.9965036953589264,-0.3243247178937909,-5.432273581145262,13.71634337448552,13.732000757565467,13.499119104665297
3216,05/08/2023 09:16:10.608425,3395,True,True,True,True,Eyes,1.952729,0.2247596,-2.034348,-0.5795615,-0.5296769,-0.6193148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056845,0.03878671,0.03084636,2.119415,0.2359202,-2.190703,-0.1314316,0.8947673,-0.2011825,-0.3763547,27.31956,224.3092,354.5898,0.6880839,0.08083428,-0.7211109,0.0,0.0,0.0,1.167786,-0.4025462,-2.763158,0.2868307,-0.04732963,1.247569,-0.6821657,-0.08376941,0.7263833,-0.3866334,0.8845026,-0.2610932,-0.6206163,-0.4589529,-0.6357654,moving,-0.5825343621524766,-4.74539922642432,12.947958968267631,-2.172615850845539,-0.9516290000000001,-0.6384664,-0.5724549999999997,-0.010132120052266269,-0.0827239366920019,0.9965209795163996,-0.20583219840247102,-5.436339430256124,13.758197422858204,13.772925036541713,13.552642312817419
3217,05/08/2023 09:16:10.618652,3396,True,True,True,True,Eyes,1.959666,0.2249291,-2.041464,-0.5866382,-0.5289601,-0.6132348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067294,0.05663079,0.05319405,2.126569,0.2350411,-2.19927,-0.1330302,0.8929644,-0.2005931,-0.3803686,27.35135,224.8074,354.5095,0.6883053,0.08069619,-0.7209148,0.0,0.0,0.0,1.165593,-0.4007162,-2.763314,0.2896591,-0.04215418,1.249051,-0.6752455,-0.08498383,0.7326809,-0.390181,0.8841308,-0.2570438,-0.6259413,-0.4594459,-0.6301644,moving,-0.47297040142734015,-4.6546321865526705,13.056295680487736,-1.932939681747998,-0.9609759999999998,-0.6357573000000001,-0.564044,-0.008227574518795078,-0.08114658466677828,0.9966682616782502,-0.09539225904312842,-5.34584745713595,13.787249167907264,13.800313431439434,13.587304189650908
3218,05/08/2023 09:16:10.638618,3397,True,True,True,True,Eyes,1.966629,0.225057,-2.048638,-0.5936693,-0.5282346,-0.6070625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077562,0.07696998,0.07970142,2.133877,0.2341552,-2.208032,-0.1349912,0.8907499,-0.2003278,-0.3849818,27.44017,225.3855,354.4235,0.6885076,0.08055011,-0.7207376,0.0,0.0,0.0,1.163541,-0.3990033,-2.76346,0.2909698,-0.03574833,1.251,-0.6671328,-0.08624169,0.73993,-0.3947319,0.8832923,-0.2529455,-0.63176,-0.4608221,-0.6233156,moving,-0.43516976524879797,-4.513494561899708,13.09361226012893,-1.6368274939020835,-0.9703360000000001,-0.6331585,-0.5554279999999996,-0.00757151956292984,-0.07869163276317294,0.9968702063611259,-0.05040931273011662,-5.205793649534336,13.819811320260412,13.831238430100377,13.619942089738577
3219,05/08/2023 09:16:10.658599,3398,True,True,True,True,Eyes,1.973616,0.2251526,-2.055868,-0.6008865,-0.5274004,-0.6006531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087468,0.09743458,0.1106675,2.14152,0.2332758,-2.216681,-0.1362591,0.8885741,-0.1987815,-0.3903278,27.36359,226.0602,354.38,0.6886925,0.08039539,-0.7205783,0.0,0.0,0.0,1.161439,-0.3972488,-2.76361,0.2908679,-0.0328313,1.253623,-0.6581556,-0.08697268,0.7478418,-0.3973325,0.8838387,-0.2468928,-0.6394987,-0.4596356,-0.6162605,moving,-0.4510319966644553,-4.536310610147077,13.062737849314502,-1.5001838991345346,-0.9800809999999998,-0.6305246,-0.546929,-0.007847253790425057,-0.07908842741372647,0.9968366744854409,-0.06700449012877807,-5.228482752703692,13.839438862335639,13.850633229401966,13.648822155838012
3220,05/08/2023 09:16:10.668464,3399,True,True,True,True,Eyes,1.980625,0.2252039,-2.063158,-0.6080931,-0.5265451,-0.5941153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097041,0.1178292,0.1439574,2.149248,0.2325903,-2.225511,-0.1374694,0.8862322,-0.1972812,-0.3959483,27.29263,226.7762,354.3538,0.688861,0.08023176,-0.7204354,0.0,0.0,0.0,1.159204,-0.3953841,-2.763769,0.2901552,-0.02983448,1.256655,-0.6486546,-0.08743338,0.7560444,-0.3998859,0.8843646,-0.2408123,-0.6475639,-0.4585354,-0.6086105,moving,-0.499927900871231,-4.555388496117009,13.001451536442845,-1.360014271343915,-0.9900440000000001,-0.6279744,-0.5382579999999999,-0.008697716080520002,-0.07941978428385761,0.9968032894683878,-0.11494882497660641,-5.247630848005871,13.8632639320863,13.874352710907692,13.680406466482681
3221,05/08/2023 09:16:10.688485,3400,True,True,True,True,Eyes,1.98768,0.2252107,-2.070504,-0.6155404,-0.5255872,-0.5872548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105992,0.1373995,0.1777482,2.156701,0.2316463,-2.234422,-0.1384738,0.8838652,-0.1957326,-0.4016168,27.20847,227.5044,354.3495,0.6890142,0.08005859,-0.7203081,0.0,0.0,0.0,1.157086,-0.3936167,-2.76392,0.288943,-0.02721344,1.259493,-0.6390578,-0.08756524,0.7641579,-0.4020033,0.8850275,-0.2347758,-0.6557425,-0.4572293,-0.6007853,moving,-0.5383711475205512,-4.579380073144389,12.920771435730025,-1.2377779687596757,-0.9996149999999999,-0.625263,-0.5294980000000002,-0.009366218159199025,-0.07983669420569656,0.9967639967287845,-0.15320725232626653,-5.271596654729115,13.856684331864578,13.867762029264036,13.682127463484118
3222,05/08/2023 09:16:10.708688,3401,True,True,True,True,Eyes,1.99477,0.2251781,-2.077907,-0.6230088,-0.5246297,-0.5801929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114228,0.1555172,0.2221303,2.165016,0.2304611,-2.24311,-0.1388196,0.8809046,-0.1943871,-0.408595,27.12383,228.4329,354.473,0.6891537,0.07987529,-0.720195,0.0,0.0,0.0,1.155013,-0.3918863,-2.764067,0.2840491,-0.024553,1.263935,-0.6275584,-0.08572241,0.7738359,-0.4034248,0.8858855,-0.229031,-0.665897,-0.4559149,-0.5905274,moving,-0.7488510540659667,-4.620141614387052,12.665873422764644,-1.112878714743504,-1.010003,-0.6223474,-0.5209569999999997,-0.013027084325823834,-0.08054249296330056,0.9966660875695353,-0.35699974505132204,-5.313032876902199,13.85418400374642,13.865631101269583,13.683439645459035
3223,05/08/2023 09:16:10.718368,3402,True,True,True,True,Eyes,2.001902,0.2251083,-2.085371,-0.6306447,-0.5234448,-0.5729684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121876,0.1701157,0.2667992,2.173036,0.2294687,-2.251996,-0.1387962,0.8778955,-0.1934922,-0.4154469,27.06858,229.3627,354.6565,0.6892805,0.07968153,-0.7200952,0.0,0.0,0.0,1.152818,-0.3900544,-2.764224,0.2789617,-0.02167106,1.268362,-0.6162792,-0.08292557,0.7831498,-0.4044686,0.8865928,-0.224407,-0.675726,-0.4550568,-0.5799295,moving,-0.9576893741505739,-4.613833293456759,12.404060235832079,-0.9788526241915857,-1.0202180000000003,-0.6195231,-0.5122279999999999,-0.01665990728853406,-0.08042841627507007,0.9966211421740517,-0.5562739116669984,-5.307814962705163,13.83571815710407,13.847362099179866,13.664193212301251
3224,05/08/2023 09:16:10.738508,3403,True,True,True,True,Eyes,2.009082,0.2249975,-2.09289,-0.6383135,-0.5221445,-0.5656156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129445,0.1847173,0.3079407,2.181252,0.2284447,-2.261047,-0.1385948,0.8752753,-0.1916968,-0.4218258,26.90424,230.2164,354.7956,0.6893956,0.07947709,-0.7200075,0.0,0.0,0.0,1.150687,-0.3882756,-2.764376,0.2756931,-0.0209485,1.272517,-0.6057086,-0.0808918,0.7915637,-0.4043424,0.8880877,-0.2186491,-0.685291,-0.4525005,-0.5706304,moving,-1.0838106954677091,-4.701002842801606,12.224309131167136,-0.9431325702284917,-1.0305650000000002,-0.6167203,-0.5033289999999999,-0.01885132904078579,-0.08194138934148865,0.9964588532558893,-0.6823188940924223,-5.394823786896477,13.816296411238842,13.828508318165058,13.652787322410552
3225,05/08/2023 09:16:10.758657,3404,True,True,True,True,Eyes,2.016319,0.2248398,-2.100455,-0.6461572,-0.5205518,-0.5581278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136361,0.1990818,0.3503997,2.189642,0.2273028,-2.270018,-0.1380251,0.8727387,-0.1891,-0.4283893,26.63638,231.0893,354.9359,0.6895002,0.07926165,-0.7199311,0.0,0.0,0.0,1.14866,-0.3865843,-2.76452,0.2721045,-0.02240187,1.276906,-0.5948631,-0.07890286,0.799945,-0.4029365,0.8903806,-0.2118128,-0.6955428,-0.4483267,-0.5614473,moving,-1.208999620020651,-4.871940980585024,12.029608549136297,-1.0050864695632977,-1.040982,-0.6138871,-0.4945020000000002,-0.021023259160701857,-0.08491020766243185,0.9961667651236438,-0.8127203152166336,-5.564842272908735,13.778584476813723,13.791784150931239,13.62779452612692
3226,05/08/2023 09:16:10.768485,3405,True,True,True,True,Eyes,2.023611,0.2246131,-2.108062,-0.6539969,-0.5188708,-0.55051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143027,0.2139895,0.3914878,2.198435,0.2259628,-2.278923,-0.1376502,0.8702193,-0.1867076,-0.4346391,26.39835,231.9192,355.0511,0.6895957,0.07903475,-0.7198646,0.0,0.0,0.0,1.14658,-0.3848483,-2.764668,0.2693637,-0.02264521,1.281549,-0.5842828,-0.0772709,0.8078634,-0.4018726,0.8923854,-0.2052968,-0.705062,-0.4446094,-0.5524585,moving,-1.2955865638278987,-5.003323345790205,11.86998742352335,-1.0123217647040328,-1.051855,-0.6108110999999999,-0.4857450000000001,-0.022524215947375914,-0.08719140383486693,0.9959369614566534,-0.9037364849216969,-5.695470122104933,13.743233727453168,13.757195645793955,13.605142447861665
3227,05/08/2023 09:16:10.788242,3406,True,True,True,True,Eyes,2.030951,0.2243398,-2.115711,-0.6619319,-0.5169347,-0.5427934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148881,0.2267446,0.433769,2.207107,0.2240374,-2.287685,-0.1368968,0.8676254,-0.1845324,-0.4409463,26.16376,232.7697,355.2187,0.6896833,0.07879525,-0.7198068,0.0,0.0,0.0,1.144449,-0.3830698,-2.76482,0.2658273,-0.02245632,1.2862,-0.5736518,-0.07481245,0.815676,-0.400288,0.8944141,-0.1994818,-0.7146285,-0.4409382,-0.5430287,moving,-1.4009868456441483,-5.1141064254127615,11.677277549368043,-1.0002500744946186,-1.062658,-0.6071072,-0.47713499999999964,-0.024352125137747982,-0.08911308806058302,0.9957237724001782,-1.0114495061903803,-5.805777289058121,13.695372589174791,13.710026027029748,13.568230765297692
