Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 17:15:38.952385,40,True,True,True,True,Eyes,1.090486,0.01980549,-1.726867,-0.7460239,0.1027733,-0.6579407,0,0,0,0,0,0,0,1.9564,-0.04570067,-0.1965749,0.8992633,0.0198328,-1.749047,-0.01390071,0.878334,-0.03208041,-0.4767671,3.991556,236.9993,0.3544253,0.5507265,0.009847624,-0.8346274,-0.1190748,0.004382899,-0.01117345,-0.4090484,0.2827742,-3.292739,-0.5796003,0.4007999,1.915,-0.5449998,0.006170848,0.8384135,-0.0550087,0.9975552,-0.04309985,-0.8366296,-0.06960945,-0.5433279,start,48.58997,-8.878117,-16.83914,11.82108
05/16/2023 17:15:38.962297,41,True,True,True,True,Eyes,1.08153,0.01986233,-1.727835,-0.7419744,0.1027474,-0.6625082,0,0,0,0,0,0,0,1.948326,-0.04718971,-0.2288454,0.8879017,0.01970479,-1.749804,-0.01346803,0.8810704,-0.03154402,-0.4717397,3.915882,236.3425,0.3462219,0.5490546,0.009832728,-0.8357284,-0.1119303,0.004119926,-0.01050305,-0.4023744,0.2852887,-3.308155,-0.5796005,0.4008,1.915001,-0.5545604,0.006028562,0.8321216,-0.05349371,0.9976471,-0.0428782,-0.8304222,-0.06829182,-0.5529332,start,48.23837,-8.815683,-16.83914,11.82108
05/16/2023 17:15:38.981775,42,True,True,True,True,Eyes,1.08153,0.01986233,-1.727835,-0.7419744,0.1027474,-0.6625082,0,0,0,0,0,0,0,1.940409,-0.04770095,-0.2580917,0.8766842,0.0204902,-1.750737,-0.01563675,0.88335,-0.0338938,-0.4672252,4.272032,235.7596,0.2325009,0.5472159,0.009824024,-0.8369335,-0.1052145,0.00387273,-0.009872863,-0.3995194,0.2751758,-3.322438,-0.5796006,0.4008,1.915001,-0.5629122,0.004046618,0.8265068,-0.05929753,0.9972134,-0.0452684,-0.8243868,-0.07449194,-0.5611036,start,48.23837,-8.815683,-16.83914,11.82108
05/16/2023 17:15:39.001992,43,True,True,True,True,Eyes,1.08153,0.01986233,-1.727835,-0.7419744,0.1027474,-0.6625082,0,0,0,0,0,0,0,1.932146,-0.05274003,-0.2849836,0.8651114,0.0226253,-1.751643,-0.01561566,0.8853914,-0.03453963,-0.4632984,4.337512,235.2529,0.2500896,0.5455592,0.00981615,-0.8380146,0,0,0,-0.3973006,0.2749163,-3.334828,-0.5796007,0.4008,1.915002,-0.5702218,0.004352376,0.8214796,-0.05965626,0.9971263,-0.04669277,-0.8193222,-0.07563161,-0.5683234,start,48.23837,-8.815683,-16.83914,11.82108
05/16/2023 17:15:39.012639,44,True,True,True,True,Eyes,1.08153,0.01986233,-1.727835,-0.7419744,0.1027474,-0.6625082,0,0,0,0,0,0,0,1.924222,-0.0570985,-0.310823,0.8540752,0.02378315,-1.752853,-0.01431832,0.8873751,-0.03360207,-0.4595992,4.174634,234.7736,0.3145606,0.544066,0.00980903,-0.8389848,0,0,0,-0.3941593,0.2809344,-3.346462,-0.5796003,0.4008,1.915001,-0.5771272,0.005475525,0.816636,-0.05629842,0.9973317,-0.0464739,-0.8147115,-0.07279666,-0.5752789,start,48.23837,-8.815683,-16.83914,11.82108
05/16/2023 17:15:39.031890,45,True,True,True,True,Eyes,1.08153,0.01986233,-1.727835,-0.7419744,0.1027474,-0.6625082,0,0,0,0,0,0,0,1.916015,-0.06158581,-0.3360267,0.8432605,0.02424994,-1.753893,-0.01461335,0.8892425,-0.03517976,-0.4558473,4.352336,234.2948,0.3495738,0.5427208,0.009802598,-0.8398557,0,0,0,-0.3920919,0.275032,-3.358518,-0.5796006,0.4008,1.915002,-0.5839798,0.006083577,0.8117457,-0.05806281,0.9970977,-0.04924377,-0.8096894,-0.07588959,-0.5819315,start,48.23837,-8.815683,-16.83913,11.82108
05/16/2023 17:15:39.051865,46,True,True,True,True,Eyes,1.08153,0.01986233,-1.727835,-0.7419744,0.1027474,-0.6625082,0,0,0,0,0,0,0,1.907513,-0.06657526,-0.3617704,0.8326467,0.02439967,-1.754999,-0.01424545,0.8912051,-0.03619758,-0.4519296,4.438836,233.7954,0.4210315,0.5415093,0.009796788,-0.8406375,0,0,0,-0.3886378,0.2715293,-3.370919,-0.5796002,0.4008,1.915001,-0.5911135,0.007326276,0.8065552,-0.05810875,0.9969736,-0.05164305,-0.8044926,-0.07739481,-0.5888989,start,48.23837,-8.815683,-16.83913,11.82108
05/16/2023 17:15:39.061822,47,True,True,True,True,Eyes,1.08153,0.01986233,-1.727835,-0.7419744,0.1027474,-0.6625082,0,0,0,0,0,0,0,1.898651,-0.07229143,-0.3874536,0.8217424,0.0245501,-1.756234,-0.01351227,0.8931311,-0.03703802,-0.4480652,4.489038,233.3043,0.5203851,0.5404179,0.00979154,-0.8413397,0,0,0,-0.3853467,0.2689721,-3.383194,-0.5796006,0.4008,1.915001,-0.59811,0.00905445,0.8013629,-0.05732735,0.9968911,-0.05405087,-0.7993611,-0.07826838,-0.5957315,start,48.23837,-8.815683,-16.83914,11.82108
05/16/2023 17:15:39.081838,48,True,True,True,True,Eyes,1.06996,0.02022343,-1.729328,-0.7384967,0.1007115,-0.6666933,0,0,0,0,0,0,0,1.889122,-0.08196537,-0.4156423,0.8110954,0.02670914,-1.757745,-0.01309001,0.8953529,-0.03902649,-0.4434512,4.674476,232.7229,0.6422772,0.5394346,0.009786803,-0.8419706,0,0,0,-0.3794538,0.2636133,-3.397951,-0.5796001,0.4008,1.915001,-0.6063595,0.01117233,0.7951123,-0.05805304,0.9966112,-0.05827539,-0.7930688,-0.08149451,-0.6036561,start,47.9252,-8.590226,-16.83913,11.82108
05/16/2023 17:15:39.101894,49,True,True,True,True,Eyes,1.058428,0.02056806,-1.730846,-0.7347791,0.0991457,-0.6710214,0,0,0,0,0,0,0,1.878533,-0.08283728,-0.4495604,0.7995411,0.02858122,-1.760049,-0.01009975,0.8982129,-0.03429627,-0.4381044,4.04042,232.0258,0.6839512,0.5381099,0.009802659,-0.8428176,0,0,0,-0.3686058,0.2865238,-3.413138,-0.5796002,0.4007999,1.915001,-0.6159249,0.01190724,0.7877147,-0.04819414,0.9974435,-0.05276121,-0.7863292,-0.07046019,-0.6137765,start,47.59678,-8.404838,-16.83913,11.82108
05/16/2023 17:15:39.112107,50,True,True,True,True,Eyes,1.046896,0.02088591,-1.732327,-0.7309275,0.09745258,-0.6754613,0,0,0,0,0,0,0,1.867883,-0.07485443,-0.4831347,0.7888609,0.02844955,-1.762072,-0.00921331,0.90105,-0.02952535,-0.4326111,3.507501,231.3088,0.5133465,0.5364748,0.009836307,-0.8438588,0,0,0,-0.3573864,0.3061413,-3.427248,-0.5796007,0.4008,1.915001,-0.6255257,0.008942685,0.7801524,-0.04214929,0.9980868,-0.04523608,-0.7790643,-0.0611792,-0.623952,start,47.2585,-8.209732,-16.83914,11.82108
05/16/2023 17:15:39.132042,51,True,True,True,True,Eyes,1.035401,0.02123316,-1.733845,-0.7269153,0.09563408,-0.6800355,0,0,0,0,0,0,0,1.857066,-0.07045858,-0.5152452,0.7785059,0.02825546,-1.764161,-0.0125669,0.9036127,-0.03126088,-0.4270235,3.854799,230.5961,0.2289593,0.534559,0.009884709,-0.8450732,0,0,0,-0.3496135,0.2970926,-3.443113,-0.5796005,0.4008,1.915001,-0.6349862,0.003987039,0.7725133,-0.04940948,0.9977297,-0.04576273,-0.7709419,-0.06722818,-0.6333476,start,46.9084,-8.005067,-16.83913,11.82108
05/16/2023 17:15:39.152081,52,True,True,True,True,Eyes,1.024017,0.02158687,-1.735455,-0.7229028,0.09365414,-0.6845732,0,0,0,0,0,0,0,1.846101,-0.06902571,-0.5459476,0.7678878,0.0293705,-1.766464,-0.01553157,0.9059674,-0.03309345,-0.4217663,4.190024,229.9275,359.987,0.5323868,0.009947897,-0.8464425,0,0,0,-0.3429658,0.289312,-3.45828,-0.5796005,0.4008,1.915001,-0.6437441,-0.0002267893,0.765241,-0.05605758,0.9973272,-0.04686177,-0.763185,-0.07306454,-0.6420362,start,46.55994,-7.790082,-16.83913,11.82108
05/16/2023 17:15:39.161638,53,True,True,True,True,Eyes,1.01268,0.02194511,-1.737099,-0.7187561,0.09158824,-0.6892033,0,0,0,0,0,0,0,1.83472,-0.07003188,-0.5765164,0.7578351,0.03002481,-1.768688,-0.01760939,0.9083593,-0.03496245,-0.4163545,4.483985,229.2431,359.8346,0.5299829,0.01002469,-0.8479488,0,0,0,-0.3345103,0.2815487,-3.473776,-0.5796005,0.4008,1.915002,-0.6526778,-0.002877755,0.7576303,-0.06110486,0.9969351,-0.04885344,-0.7551677,-0.07818044,-0.6508533,start,46.20246,-7.569685,-16.83913,11.82108
05/16/2023 17:15:39.181682,54,True,True,True,True,Eyes,1.001437,0.02232116,-1.738769,-0.7118285,0.0920739,-0.696292,0,0,0,0,0,0,0,1.823769,-0.06974494,-0.6045132,0.7475567,0.03053634,-1.771061,-0.01993356,0.9104096,-0.03660233,-0.4116034,4.764228,228.6415,359.6456,0.5273678,0.010114,-0.8495766,0,0,0,-0.3287293,0.274465,-3.487428,-0.5796005,0.4008,1.915001,-0.6603708,-0.006164125,0.7509146,-0.06642669,0.9965258,-0.05023678,-0.7479962,-0.08305566,-0.6584859,start,45.63214,-7.532782,-16.83913,11.82108
05/16/2023 17:15:39.201876,55,True,True,True,True,Eyes,0.7219737,0.03136829,-1.781583,-0.515659,0.09772365,-0.8512027,0,0,0,0,0,0,0,1.813097,-0.07117079,-0.6313677,0.7380797,0.03082508,-1.773498,-0.02212423,0.9123768,-0.03877692,-0.4069098,5.092474,228.0501,359.493,0.5245622,0.01021546,-0.8513106,0,0,0,-0.3222733,0.2651538,-3.501083,-0.5796,0.4008,1.915001,-0.6678701,-0.008813849,0.7442259,-0.07192868,0.9960137,-0.05275319,-0.7407943,-0.08876345,-0.6658417,start,31.2075,-6.549257,-16.83912,11.82108
05/16/2023 17:15:39.212528,56,True,True,True,True,Eyes,0.7215634,0.03135512,-1.78165,-0.5152497,0.09773958,-0.8514487,0,0,0,0,0,0,0,1.801747,-0.07363097,-0.6592,0.7283929,0.03087956,-1.776161,-0.02338324,0.9144407,-0.04034575,-0.4020244,5.312561,227.4368,359.4059,0.4987419,0.01135766,-0.8666759,-0.8383892,0.02714137,-0.1284431,-0.3145377,0.2586132,-3.515194,-0.5795997,0.4008,1.915,-0.6756591,-0.01032521,0.7371418,-0.07520512,0.9956509,-0.05498633,-0.7333682,-0.09258886,-0.673497,start,31.18001,-6.54844,-16.83913,11.82109
05/16/2023 17:15:39.232414,57,True,True,True,True,Eyes,0.720802,0.03134358,-1.781836,-0.5144976,0.09757262,-0.8519224,0,0,0,0,0,0,0,1.790052,-0.07732552,-0.6871681,0.7191666,0.03054,-1.778856,-0.02454709,0.9165385,-0.04236566,-0.3969382,5.574898,226.8015,359.3458,0.4778525,0.01225611,-0.8783543,-0.7880858,0.02551289,-0.1207365,-0.3054964,0.2499683,-3.529777,-0.5796006,0.4008,1.915001,-0.6836751,-0.01136361,0.7296982,-0.0786298,0.9952052,-0.05817215,-0.7255384,-0.09714686,-0.6812906,start,31.12885,-6.533747,-16.83914,11.82108
05/16/2023 17:15:39.252132,58,True,True,True,True,Eyes,0.7196721,0.03136234,-1.78211,-0.5133986,0.09751499,-0.8525918,0,0,0,0,0,0,0,1.778095,-0.08140171,-0.7152512,0.7099301,0.03061414,-1.781824,-0.02601936,0.9186075,-0.04460847,-0.3917824,5.874119,226.1581,359.2599,0.460996,0.01296315,-0.8873072,-0.7408007,0.02398212,-0.1134923,-0.2963029,0.2407366,-3.544534,-0.5796006,0.4008,1.915001,-0.6916591,-0.01284953,0.7221099,-0.08275677,0.9946662,-0.06156748,-0.7174671,-0.1023432,-0.6890333,start,31.05476,-6.524839,-16.83914,11.82108
05/16/2023 17:15:39.262334,59,True,True,True,True,Eyes,0.7182024,0.03139754,-1.782524,-0.511957,0.09762642,-0.8534454,0,0,0,0,0,0,0,1.765766,-0.0847622,-0.7434516,0.7007155,0.03135134,-1.784894,-0.02676082,0.9207243,-0.04555618,-0.3866204,6.00308,225.5135,359.1904,0.4474113,0.01352106,-0.8942258,-0.6963527,0.02254319,-0.1066828,-0.2863552,0.2377842,-3.55884,-0.5796005,0.4008,1.915001,-0.6996171,-0.01405278,0.7143799,-0.08450457,0.994417,-0.06319679,-0.7095034,-0.1045819,-0.6968987,start,30.95832,-6.525753,-16.83913,11.82108
05/16/2023 17:15:39.281951,60,True,True,True,True,Eyes,0.7163959,0.03142893,-1.783056,-0.5102683,0.0981241,-0.8543991,0,0,0,0,0,0,0,1.753175,-0.08460264,-0.7725322,0.6910498,0.03174593,-1.788583,-0.02582089,0.922941,-0.04369023,-0.3815815,5.759472,224.8829,359.1754,0.4364634,0.01396221,-0.8996134,-0.6545715,0.0211906,-0.1002818,-0.2758932,0.2466058,-3.572584,-0.5795999,0.4008,1.915,-0.7074574,-0.01431956,0.7066106,-0.08100509,0.9948489,-0.06094142,-0.7020982,-0.1003525,-0.7049732,start,30.8467,-6.551474,-16.83913,11.82109
05/16/2023 17:15:39.301867,61,True,True,True,True,Eyes,0.7142801,0.03140721,-1.783739,-0.5082675,0.09879187,-0.855514,0,0,0,0,0,0,0,1.740443,-0.0824022,-0.8012125,0.6816104,0.03160413,-1.792284,-0.02424705,0.9251455,-0.04076476,-0.3766381,5.376006,224.2654,359.1852,0.4276272,0.01431106,-0.9038416,-0.6152972,0.01991916,-0.09426492,-0.2649589,0.2593871,-3.585584,-0.5796005,0.4008,1.915001,-0.7151119,-0.01415698,0.698867,-0.07557122,0.9955006,-0.05716193,-0.6949131,-0.09369138,-0.7129641,start,30.71488,-6.587147,-16.83914,11.82108
05/16/2023 17:15:39.312557,62,True,True,True,True,Eyes,0.7118648,0.03132522,-1.784555,-0.5060882,0.0996801,-0.8567021,0,0,0,0,0,0,0,1.727692,-0.08028066,-0.8297644,0.6720284,0.03026345,-1.796478,-0.02294711,0.927243,-0.03862735,-0.3717553,5.088552,223.6588,359.2041,0.420471,0.01458425,-0.9071885,-0.5783794,0.01872401,-0.08860903,-0.2545876,0.2676127,-3.598936,-0.5796009,0.4008,1.915002,-0.7225432,-0.01383526,0.6911877,-0.07127494,0.9959627,-0.05457244,-0.6876422,-0.08869528,-0.7206122,start,30.57204,-6.63671,-16.83914,11.82108
05/16/2023 17:15:39.337877,63,True,True,True,True,Eyes,0.7091826,0.03118081,-1.785512,-0.5036435,0.100502,-0.8580458,0,0,0,0,0,0,0,1.714634,-0.07897189,-0.8578706,0.662647,0.02869636,-1.800618,-0.02195535,0.9292821,-0.03720693,-0.3668359,4.890945,223.0503,359.2232,0.4146416,0.01479429,-0.9098643,-0.5436766,0.01760057,-0.08329249,-0.2440951,0.2725573,-3.61229,-0.5796006,0.4008,1.915001,-0.7298989,-0.01350775,0.6834219,-0.0681031,0.9962672,-0.05304344,-0.6801543,-0.08525949,-0.7280942,start,30.41148,-6.680552,-16.83914,11.82108
05/16/2023 17:15:39.352306,64,True,True,True,True,Eyes,0.7062229,0.03098986,-1.786606,-0.5010954,0.1012861,-0.8594443,0,0,0,0,0,0,0,1.701835,-0.08068739,-0.8846383,0.6535201,0.02698186,-1.80486,-0.02182709,0.9311343,-0.03770875,-0.3620645,4.935225,222.4633,359.2327,0.4098511,0.01495072,-0.9120296,-0.511056,0.01654454,-0.07829494,-0.2346867,0.2692466,-3.625905,-0.5796006,0.4008,1.915001,-0.7368659,-0.01334191,0.6759075,-0.0679539,0.9962032,-0.05441818,-0.6726152,-0.08602944,-0.7349749,start,30.24415,-6.721346,-16.83914,11.82108
05/16/2023 17:15:39.361680,65,True,True,True,True,Eyes,0.7030516,0.03072965,-1.787858,-0.498302,0.1020385,-0.860978,0,0,0,0,0,0,0,1.688704,-0.08273241,-0.9113939,0.6441138,0.02569252,-1.809327,-0.02185454,0.9329402,-0.03829776,-0.3573211,4.995483,221.8806,359.2288,0.4056597,0.01507001,-0.9138997,-0.4803926,0.01555187,-0.07359724,-0.2257185,0.2659527,-3.639483,-0.5796005,0.4008,1.915001,-0.7436881,-0.01340876,0.6683924,-0.06814715,0.9961113,-0.05584085,-0.6650445,-0.08707722,-0.7417099,start,30.06066,-6.758864,-16.83913,11.82108
05/16/2023 17:15:39.381966,66,True,True,True,True,Eyes,0.6996315,0.03039655,-1.789248,-0.4953674,0.1027541,-0.8625849,0,0,0,0,0,0,0,1.676434,-0.08250454,-0.9376838,0.6358283,0.02385195,-1.814288,-0.02202288,0.9347264,-0.03842583,-0.3525978,5.012076,221.2996,359.1906,0.4017176,0.01516366,-0.9156378,-0.4515691,0.01461875,-0.06918141,-0.2156735,0.2639309,-3.653069,-0.5796005,0.4008,1.915001,-0.7503796,-0.01407301,0.6608574,-0.06826846,0.9960769,-0.05630482,-0.6574724,-0.08736569,-0.7483966,start,29.86799,-6.793257,-16.83914,11.82108
05/16/2023 17:15:39.401894,67,True,True,True,True,Eyes,0.6960022,0.0300014,-1.790802,-0.4922153,0.1033789,-0.8643129,0,0,0,0,0,0,0,1.663044,-0.08035894,-0.9645715,0.6267045,0.02178198,-1.819158,-0.02242121,0.936514,-0.0381492,-0.347827,4.994028,220.7118,359.111,0.3979873,0.01523043,-0.9172642,-0.4244749,0.01374163,-0.06503053,-0.2063178,0.2632667,-3.666201,-0.5796005,0.4008,1.915002,-0.7570277,-0.01545691,0.6532004,-0.0685342,0.9960839,-0.05585711,-0.649779,-0.08705191,-0.7551224,start,29.66097,-6.820642,-16.83913,11.82108
05/16/2023 17:15:39.412046,68,True,True,True,True,Eyes,0.6921481,0.02957173,-1.792517,-0.4890348,0.1039119,-0.8660527,0,0,0,0,0,0,0,1.650201,-0.08015935,-0.9908011,0.618023,0.0199246,-1.824535,-0.02345713,0.9381858,-0.03897135,-0.3431304,5.118877,220.1344,359.0065,0.3944357,0.01526975,-0.9187964,-0.3990064,0.01291713,-0.0611287,-0.1973102,0.2582146,-3.679867,-0.5796001,0.4008,1.915,-0.7634225,-0.01726979,0.6456684,-0.0707588,0.9958619,-0.05702701,-0.6420118,-0.08922243,-0.7614855,start,29.45216,-6.841832,-16.83913,11.82108
05/16/2023 17:15:39.438434,69,True,True,True,True,Eyes,0.6880981,0.02908311,-1.794402,-0.4856524,0.1046452,-0.8678659,0,0,0,0,0,0,0,1.637183,-0.07936037,-1.016389,0.6087209,0.0186878,-1.829978,-0.02389292,0.9397727,-0.03888452,-0.3387396,5.121737,219.5955,358.932,0.3910327,0.01528252,-0.9202496,-0.375066,0.0121421,-0.05746097,-0.1895875,0.2576218,-3.692616,-0.5796003,0.4007999,1.915001,-0.7693692,-0.01856438,0.6385346,-0.07125128,0.9958342,-0.05689825,-0.6348183,-0.08927217,-0.767487,start,29.23111,-6.875399,-16.83914,11.82108
05/16/2023 17:15:39.451888,70,True,True,True,True,Eyes,0.6838518,0.02851448,-1.796451,-0.4822772,0.1053319,-0.8696631,0,0,0,0,0,0,0,1.624383,-0.07281828,-1.042484,0.5999346,0.01674119,-1.835891,-0.02321142,0.9414625,-0.03627884,-0.3343557,4.808867,219.0575,358.8819,0.3877518,0.01526828,-0.9216371,-0.3525621,0.01141358,-0.05401332,-0.1803169,0.2667863,-3.704712,-0.5796006,0.4008,1.915002,-0.7753352,-0.01944529,0.6312509,-0.06796543,0.9962901,-0.05278856,-0.6278825,-0.08383204,-0.7737805,start,29.01084,-6.905914,-16.83913,11.82108
05/16/2023 17:15:39.462196,71,True,True,True,True,Eyes,0.6794307,0.02788491,-1.798675,-0.4787169,0.1059604,-0.8715518,0,0,0,0,0,0,0,1.61228,-0.07084988,-1.066231,0.590914,0.01426983,-1.84172,-0.02364907,0.942827,-0.0362622,-0.330459,4.818986,218.581,358.8138,0.3845692,0.01522552,-0.9229703,-0.3314084,0.01072876,-0.05077252,-0.1742133,0.2646478,-3.716739,-0.5796007,0.4008,1.915001,-0.7804755,-0.02062764,0.6248464,-0.0685603,0.9962515,-0.05274786,-0.621416,-0.08400805,-0.7789641,start,28.77865,-6.931813,-16.83914,11.82108
05/16/2023 17:15:39.481687,72,True,True,True,True,Eyes,0.6748211,0.02721832,-1.801069,-0.4746084,0.1064513,-0.8737363,0,0,0,0,0,0,0,1.599882,-0.07142773,-1.090781,0.5822574,0.01218763,-1.848068,-0.02384914,0.9442558,-0.03674226,-0.3262855,4.873234,218.0734,358.7888,0.3814646,0.01515387,-0.924259,-0.3115239,0.01008504,-0.04772617,-0.1665304,0.2609752,-3.729883,-0.5796006,0.4008,1.915001,-0.785938,-0.02106244,0.6179466,-0.06901632,0.9961624,-0.05382493,-0.6144415,-0.08495145,-0.7843757,start,28.51055,-6.946375,-16.83914,11.82108
05/16/2023 17:15:39.501877,73,True,True,True,True,Eyes,0.6700514,0.02652013,-1.803637,-0.4703246,0.1069193,-0.8759926,0,0,0,0,0,0,0,1.587041,-0.07116346,-1.1154,0.5731823,0.01063193,-1.854516,-0.0232617,0.9456945,-0.03619455,-0.3221969,4.786766,217.5781,358.8113,0.3784187,0.01505422,-0.9255118,-0.2928324,0.009479933,-0.04486259,-0.15894,0.262128,-3.742518,-0.5796002,0.4008,1.915,-0.7912961,-0.02067338,0.6110834,-0.06732044,0.9962977,-0.05346828,-0.6077156,-0.08344765,-0.7897583,start,28.23156,-6.95882,-16.83913,11.82109
05/16/2023 17:15:39.512432,74,True,True,True,True,Eyes,0.6650885,0.02582279,-1.806378,-0.4657165,0.1072628,-0.8784093,0,0,0,0,0,0,0,1.573582,-0.07282594,-1.140758,0.564534,0.009173259,-1.861185,-0.02288758,0.9471971,-0.03638574,-0.3177578,4.7883,217.0416,358.8365,0.3754157,0.0149277,-0.9267362,-0.2752625,0.008911137,-0.04217084,-0.1497245,0.2603665,-3.756058,-0.5796005,0.4008,1.915001,-0.7970124,-0.02023438,0.603624,-0.06648178,0.9963045,-0.05438353,-0.6002929,-0.08347435,-0.7954122,start,27.93172,-6.961937,-16.83914,11.82108
05/16/2023 17:15:39.538345,75,True,True,True,True,Eyes,0.659968,0.02511912,-1.809307,-0.4610143,0.1076856,-0.8808346,0,0,0,0,0,0,0,1.561104,-0.07278933,-1.164652,0.555266,0.008501962,-1.868251,-0.0228168,0.948483,-0.0360263,-0.3139454,4.741887,216.5796,358.812,0.3724394,0.01477697,-0.9279386,-0.2587467,0.008376469,-0.03964059,-0.1437221,0.2615125,-3.76857,-0.5796008,0.4008,1.915002,-0.8018358,-0.02066212,0.5971876,-0.06590326,0.996363,-0.0540142,-0.5938995,-0.0826671,-0.8002812,start,27.62682,-6.970051,-16.83914,11.82108
05/16/2023 17:15:39.552152,76,True,True,True,True,Eyes,0.654692,0.02437377,-1.812429,-0.4561521,0.1080477,-0.8833181,0,0,0,0,0,0,0,1.549511,-0.07137598,-1.187592,0.5463293,0.007917136,-1.875611,-0.02239868,0.9496854,-0.03499931,-0.3104368,4.610605,216.1553,358.8035,0.3694771,0.0146041,-0.9291248,-0.2432219,0.007873881,-0.03726215,-0.1382744,0.2654621,-3.78055,-0.5796003,0.4008,1.915001,-0.8062546,-0.02081325,0.5912025,-0.06427355,0.9965467,-0.05256992,-0.5880668,-0.08038342,-0.8048081,start,27.31217,-6.973789,-16.83914,11.82108
05/16/2023 17:15:39.561714,77,True,True,True,True,Eyes,0.6492756,0.02361989,-1.815733,-0.4512323,0.1083713,-0.8858019,0,0,0,0,0,0,0,1.538632,-0.07043137,-1.209372,0.5371587,0.006161824,-1.883176,-0.02130946,0.9507458,-0.03406188,-0.3073565,4.466005,215.786,358.8746,0.3665169,0.01440905,-0.9302995,-0.2286286,0.007401448,-0.03502642,-0.1343223,0.2679007,-3.79221,-0.5796001,0.4008,1.915001,-0.8101557,-0.01958147,0.5858875,-0.06145803,0.9967714,-0.05166918,-0.5829841,-0.07786757,-0.8087435,start,26.99454,-6.975051,-16.83913,11.82108
05/16/2023 17:15:39.581968,78,True,True,True,True,Eyes,0.6437195,0.02285438,-1.819223,-0.4461396,0.1086622,-0.8883423,0,0,0,0,0,0,0,1.527931,-0.07457501,-1.230481,0.5283486,0.004902571,-1.890778,-0.02003972,0.9517466,-0.03444692,-0.3042863,4.460116,215.4211,359.0125,0.3635496,0.01419358,-0.9314665,-0.2149109,0.006957361,-0.03292484,-0.1300757,0.2654679,-3.804515,-0.5796009,0.4008,1.915002,-0.8140167,-0.01718202,0.5805876,-0.05910893,0.9968236,-0.05337387,-0.5778263,-0.07776512,-0.8124468,start,26.66653,-6.973789,-16.83914,11.82108
05/16/2023 17:15:39.601884,79,True,True,True,True,Eyes,0.6380232,0.0220633,-1.822889,-0.4409319,0.1089763,-0.8909003,0,0,0,0,0,0,0,1.516106,-0.07977368,-1.2529,0.5194099,0.00384067,-1.898657,-0.01748493,0.9528831,-0.03425168,-0.3008902,4.347062,215.0212,359.2697,0.3605662,0.01395907,-0.9326289,-0.2020162,0.006539919,-0.03094935,-0.1237274,0.2656692,-3.817414,-0.5796006,0.4008,1.915001,-0.8183187,-0.0127102,0.5746242,-0.05393417,0.9970422,-0.05475359,-0.5722286,-0.07579777,-0.8165838,start,26.33212,-6.973864,-16.83914,11.82108
05/16/2023 17:15:39.612148,80,True,True,True,True,Eyes,0.6322188,0.02133196,-1.826732,-0.4355777,0.1089613,-0.8935321,0,0,0,0,0,0,0,1.50315,-0.08526318,-1.276054,0.5103114,0.002387673,-1.906468,-0.0144017,0.9540881,-0.03395666,-0.2972465,4.206825,214.5935,359.581,0.3575595,0.01370611,-0.9337895,-0.1898952,0.006147524,-0.02909239,-0.1161685,0.265846,-3.830505,-0.5796007,0.4008,1.915001,-0.8228743,-0.007293985,0.5681767,-0.04766798,0.997279,-0.05623359,-0.5662206,-0.07335701,-0.8209831,start,25.98824,-6.952576,-16.83914,11.82108
05/16/2023 17:15:39.631990,81,True,True,True,True,Eyes,0.6262646,0.02065493,-1.830758,-0.4300442,0.1090967,-0.8961919,0,0,0,0,0,0,0,1.490242,-0.1030844,-1.297758,0.5014502,0.003146976,-1.9142,-0.01226954,0.9551134,-0.03732576,-0.2936231,4.502692,214.1738,359.9128,0.3545243,0.0134396,-0.9349501,-0.1785015,0.005778673,-0.02734685,-0.1095873,0.2532505,-3.844973,-0.5796003,0.4007999,1.915,-0.8272697,-0.001518195,0.5618026,-0.04535701,0.9969125,-0.06409542,-0.5599707,-0.07850591,-0.8247844,start,25.63436,-6.940671,-16.83914,11.82109
