Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 17:26:08.502029,42,True,True,True,True,Eyes,1.494266,-0.341668,-3.079232,-0.3707632,0.2188943,0.902563,0,0,0,0,0,0,0,-1.21439,0.2366759,3.218148,1.495324,-0.3435178,-3.087594,-0.01589788,-0.04472166,-0.002388924,0.9988701,358.1678,354.876,359.8079,0.4340103,-0.09939697,-0.8954076,0,0,0,0.7495871,0.1202462,-1.245692,-0.5796002,0.4007999,1.915,0.9959885,-0.003350489,0.08941819,0.006194408,0.9994831,-0.03154617,-0.08926629,0.03197351,0.9954944,start,-22.33233,13.63246,-16.83914,11.82109
05/16/2023 17:26:08.521911,43,True,True,True,True,Eyes,1.494516,-0.3416465,-3.079231,-0.3708335,0.2193047,0.9024345,0,0,0,0,0,0,0,-1.215055,0.2361622,3.217996,1.495279,-0.343512,-3.087681,-0.01594828,-0.04461584,-0.002458806,0.9988739,358.1616,354.8882,359.8,0.4340516,-0.09939047,-0.8953882,0,0,0,0.7499963,0.1205348,-1.245667,-0.5796001,0.4008,1.915,0.9960068,-0.003488982,0.08920962,0.006335165,0.9994792,-0.03164124,-0.08905275,0.03208005,0.9955102,start,-22.33902,13.65894,-16.83913,11.82109
05/16/2023 17:26:08.531719,44,True,True,True,True,Eyes,1.494699,-0.341629,-3.079234,-0.3708748,0.2196777,0.9023268,0,0,0,0,0,0,0,-1.216319,0.2344888,3.217673,1.495273,-0.3434729,-3.087721,-0.0162664,-0.04440377,-0.002321808,0.9988786,358.1259,354.9123,359.8169,0.4340946,-0.09938369,-0.8953681,0,0,0,0.7506717,0.1215871,-1.245687,-0.5796001,0.4008,1.915,0.9960458,-0.003193829,0.08878348,0.006082988,0.99946,-0.03229013,-0.08863242,0.03270252,0.9955274,start,-22.34367,13.68286,-16.83914,11.82109
05/16/2023 17:26:08.552104,45,True,True,True,True,Eyes,1.494875,-0.3416134,-3.079236,-0.3708994,0.2200382,0.9022287,0,0,0,0,0,0,0,-1.218387,0.2355558,3.216836,1.495255,-0.3434558,-3.087756,-0.01624705,-0.04404788,-0.001971453,0.9988955,358.13,354.9525,359.8563,0.4341377,-0.09937684,-0.895348,0,0,0,0.7516664,0.1210727,-1.245179,-0.5796002,0.4008,1.915,0.9961118,-0.002507255,0.08806249,0.005369846,0.9994643,-0.03228452,-0.08793437,0.03263188,0.9955916,start,-22.34719,13.70591,-16.83914,11.82109
05/16/2023 17:26:08.572051,46,True,True,True,True,Eyes,1.495035,-0.3416035,-3.079237,-0.3709024,0.2203912,0.9021414,0,0,0,0,0,0,0,-1.220022,0.2355397,3.216183,1.495238,-0.3434912,-3.087725,-0.01641068,-0.0437584,-0.00161388,0.998906,358.1131,354.985,359.8975,0.4341806,-0.09937001,-0.8953279,0,0,0,0.7524185,0.1211817,-1.244874,-0.5796,0.4008,1.915,0.9961652,-0.001788018,0.08747404,0.004660439,0.9994562,-0.03264421,-0.08736809,0.03292669,0.9956318,start,-22.34931,13.72834,-16.83913,11.82109
05/16/2023 17:26:08.582119,47,True,True,True,True,Eyes,1.495186,-0.3415915,-3.079242,-0.3708992,0.2206759,0.9020731,0,0,0,0,0,0,0,-1.221955,0.2340311,3.215599,1.495277,-0.3435735,-3.087738,-0.01676466,-0.0434408,-0.001380109,0.9989145,358.0738,355.021,359.9254,0.434223,-0.09936337,-0.8953081,0,0,0,0.7534462,0.1221221,-1.244747,-0.5796001,0.4008,1.915,0.996222,-0.001300681,0.08683356,0.004213762,0.9994341,-0.03337302,-0.08674101,0.03361283,0.9956636,start,-22.35066,13.7464,-16.83913,11.82109
05/16/2023 17:26:08.601814,48,True,True,True,True,Eyes,1.495294,-0.3415724,-3.079243,-0.3709356,0.2209682,0.9019866,0,0,0,0,0,0,0,-1.223045,0.2389028,3.214897,1.495241,-0.3435083,-3.087836,-0.01624153,-0.04321326,-0.0007828124,0.9989335,358.1366,355.0461,359.9908,0.4342647,-0.09935685,-0.8952886,0,0,0,0.7537144,0.1194409,-1.244031,-0.5796001,0.4008,1.915,0.996264,-0.0001602565,0.08635978,0.002967654,0.9994712,-0.03238076,-0.08630893,0.03251607,0.9957376,start,-22.35457,13.76519,-16.83913,11.82109
05/16/2023 17:26:08.621862,49,True,True,True,True,Eyes,1.495398,-0.3415541,-3.079244,-0.3709771,0.221284,0.9018922,0,0,0,0,0,0,0,-1.222821,0.2363633,3.214977,1.495229,-0.3432635,-3.087669,-0.01674703,-0.04321644,-0.0004542631,0.9989253,358.0804,355.045,0.03095389,0.4343047,-0.09935029,-0.8952699,0,0,0,0.7534257,0.1211459,-1.244342,-0.5796001,0.4007999,1.915,0.9962642,0.0005399441,0.0863552,0.002355043,0.9994386,-0.03341879,-0.08632478,0.03349732,0.9957038,start,-22.35893,13.7855,-16.83913,11.82109
05/16/2023 17:26:08.632201,50,True,True,True,True,Eyes,1.495473,-0.3415433,-3.079238,-0.3710186,0.221591,0.9017997,0,0,0,0,0,0,0,-1.222282,0.2333841,3.215415,1.49524,-0.3432729,-3.087678,-0.01725584,-0.04329228,-0.0003695045,0.9989133,358.0226,355.036,0.04333476,0.4343433,-0.09934373,-0.895252,0,0,0,0.7531029,0.1229295,-1.244938,-0.5796001,0.4008,1.915,0.9962513,0.0007558833,0.08650322,0.002232295,0.9994042,-0.03444219,-0.08647772,0.03450618,0.995656,start,-22.36326,13.80526,-16.83914,11.82109
05/16/2023 17:26:08.651820,51,True,True,True,True,Eyes,1.495546,-0.3415422,-3.079231,-0.3710706,0.2218425,0.9017164,0,0,0,0,0,0,0,-1.222473,0.2349108,3.215071,1.495219,-0.3433898,-3.087508,-0.01697281,-0.04327532,-0.0005111782,0.998919,358.0543,355.0383,0.02566936,0.4343798,-0.09933744,-0.8952349,0,0,0,0.7532556,0.1219398,-1.244478,-0.5796002,0.4008,1.915,0.996254,0.0004477566,0.08647443,0.002490259,0.9994233,-0.03386468,-0.08643971,0.03395317,0.9956783,start,-22.36794,13.82156,-16.83914,11.82109
05/16/2023 17:26:08.671908,52,True,True,True,True,Eyes,1.495592,-0.341536,-3.079222,-0.3711518,0.2220437,0.9016334,0,0,0,0,0,0,0,-1.221551,0.2388983,3.215106,1.49522,-0.3436104,-3.087461,-0.01642767,-0.04341121,-0.0003911832,0.9989222,358.1173,355.0226,0.0369624,0.4344144,-0.09933167,-0.8952188,0,0,0,0.7526287,0.1195146,-1.244128,-0.5796,0.4008,1.915,0.9962306,0.0006447672,0.08674168,0.002207813,0.99946,-0.03278597,-0.08671597,0.0328539,0.9956912,start,-22.37421,13.83483,-16.83913,11.82109
05/16/2023 17:26:08.686994,53,True,True,True,True,Eyes,1.495636,-0.3415227,-3.079211,-0.3712328,0.2222714,0.901544,2.025538,0.74369,0.1086965,-1.253099,-0.5653207,-0.5151141,-0.6442593,-0.5888952,0.393352,1.905872,1.49528,-0.3434198,-3.087377,-0.01550132,-0.04357521,-0.0005401516,0.9989299,358.2226,355.0042,0.01558047,0.4344468,-0.09932627,-0.8952037,0,0,0,0.7521734,0.1164265,-1.243431,-0.5796001,0.4008,1.915,0.9962018,0.0002717997,0.0870739,0.002430093,0.9995189,-0.03092239,-0.0870404,0.03101654,0.9957218,start,-22.38062,13.84979,-16.83913,11.82109
05/16/2023 17:26:08.702157,54,True,True,True,True,Eyes,1.495644,-0.3415126,-3.079205,-0.3713712,0.2225307,0.9014231,2.02717,0.7428119,0.109595,-1.251867,-0.6146703,-0.583663,-0.5305827,-0.589485,0.3922612,1.907596,1.495311,-0.3432406,-3.087342,-0.01581699,-0.04372333,-0.0009721745,0.9989181,358.1843,354.9879,359.968,0.4344772,-0.09932099,-0.8951896,0,0,0,0.7520409,0.1183585,-1.243901,-0.5796001,0.4008,1.915,0.9961747,-0.000559102,0.08738279,0.003325388,0.9994977,-0.03151474,-0.08732128,0.03168477,0.9956762,start,-22.39084,13.86712,-16.83913,11.82109
05/16/2023 17:26:08.722084,55,True,True,True,True,Eyes,1.495655,-0.3415046,-3.079202,-0.3714913,0.2228122,0.9013039,0,0,0,0,0,0,0,-1.220669,0.236138,3.215548,1.495303,-0.3432614,-3.087359,-0.01630054,-0.04366944,-0.001570749,0.9989119,358.1259,354.9952,359.9017,0.4345047,-0.09931596,-0.8951768,0,0,0,0.7527704,0.1209431,-1.244274,-0.5796001,0.4008,1.915,0.9961811,-0.001714408,0.08729505,0.00456175,0.9994636,-0.03242842,-0.08719263,0.0327028,0.9956545,start,-22.40004,13.88575,-16.83913,11.82109
05/16/2023 17:26:08.733775,56,True,True,True,True,Eyes,1.495637,-0.3415011,-3.079199,-0.3716098,0.2231083,0.9011819,0,0,0,0,0,0,0,-1.221513,0.2332394,3.215571,1.495386,-0.3433109,-3.087451,-0.01662021,-0.04357854,-0.001911703,0.99891,358.0876,355.0063,359.8641,0.4345299,-0.0993112,-0.8951651,0,0,0,0.7535007,0.1225439,-1.244521,-0.5796,0.4008,1.915,0.9961945,-0.002370668,0.08712561,0.005267806,0.9994402,-0.03303757,-0.08699851,0.0333708,0.9956494,start,-22.40921,13.90529,-16.83913,11.82109
05/16/2023 17:26:08.751957,57,True,True,True,True,Eyes,1.49562,-0.3415008,-3.079198,-0.3716915,0.2233892,0.9010787,0,0,0,0,0,0,0,-1.222726,0.2294457,3.21536,1.495305,-0.3433348,-3.087464,-0.0171205,-0.04339569,-0.002154983,0.998909,358.0292,355.0277,359.8384,0.4345521,-0.09930683,-0.8951548,0,0,0,0.7543311,0.1247187,-1.244725,-0.5796001,0.4008,1.915,0.9962243,-0.002819352,0.08677049,0.005791176,0.9994045,-0.03401661,-0.08662291,0.03439068,0.9956474,start,-22.41596,13.92365,-16.83913,11.82109
05/16/2023 17:26:08.771593,58,True,True,True,True,Eyes,1.495555,-0.3415036,-3.079204,-0.3717704,0.2236263,0.9009873,0,0,0,0,0,0,0,-1.225363,0.229734,3.214387,1.4953,-0.3434076,-3.087512,-0.01698865,-0.04300519,-0.0023858,0.9989276,358.0432,355.073,359.8105,0.4345717,-0.09930292,-0.8951457,0,0,0,0.755968,0.1244619,-1.244067,-0.5796001,0.4008,1.915,0.9962897,-0.003305284,0.08599921,0.006227683,0.9994114,-0.03373565,-0.08583707,0.03414606,0.9957238,start,-22.42229,13.93921,-16.83913,11.82109
05/16/2023 17:26:08.782361,59,True,True,True,True,Eyes,1.49549,-0.3415006,-3.079208,-0.3718333,0.2238592,0.9009035,0,0,0,0,0,0,0,-1.226006,0.2319024,3.214102,1.4953,-0.3433965,-3.087633,-0.01674409,-0.04288452,-0.002152941,0.9989375,358.0724,355.0864,359.8358,0.4345877,-0.09929954,-0.8951383,0,0,0,0.7562019,0.123251,-1.243785,-0.5796002,0.4007999,1.915,0.9963126,-0.002865183,0.08575001,0.005737431,0.99943,-0.03326794,-0.08560581,0.03363725,0.9957612,start,-22.42759,13.95441,-16.83914,11.82109
05/16/2023 17:26:08.801757,60,True,True,True,True,Eyes,1.495406,-0.3414993,-3.079213,-0.3719154,0.2240421,0.9008242,0,0,0,0,0,0,0,-1.227115,0.2313287,3.213639,1.495248,-0.3432574,-3.087589,-0.01682445,-0.04270175,-0.002128943,0.998944,358.0633,355.1073,359.8385,0.4346006,-0.0992965,-0.8951324,0,0,0,0.7568101,0.1236623,-1.243546,-0.5796002,0.4007999,1.915,0.996344,-0.002816522,0.08538494,0.005690256,0.9994248,-0.03343154,-0.08524168,0.03379518,0.995787,start,-22.43383,13.96654,-16.83914,11.82109
05/16/2023 17:26:08.822137,61,True,True,True,True,Eyes,1.495322,-0.3415008,-3.079217,-0.3719928,0.2242116,0.90075,0,0,0,0,0,0,0,-1.2273,0.2313196,3.213563,1.495198,-0.3432498,-3.087608,-0.01686587,-0.04265619,-0.002033972,0.9989454,358.0591,355.1123,359.8495,0.4346101,-0.09929381,-0.8951281,0,0,0,0.7568478,0.1237006,-1.243537,-0.5796001,0.4008,1.915,0.9963526,-0.002624786,0.08529102,0.005502521,0.9994228,-0.03352264,-0.0851538,0.03386969,0.995792,start,-22.4397,13.97781,-16.83913,11.82109
05/16/2023 17:26:08.832190,62,True,True,True,True,Eyes,1.495203,-0.3415045,-3.079225,-0.3720803,0.2243737,0.9006735,0,0,0,0,0,0,0,-1.227465,0.2319558,3.213416,1.495133,-0.3433178,-3.087592,-0.01682245,-0.04261137,-0.001927026,0.9989483,358.0645,355.1172,359.8615,0.4346167,-0.09929153,-0.8951252,0,0,0,0.7568538,0.1233295,-1.243416,-0.5796001,0.4008,1.915,0.9963611,-0.002416343,0.08519795,0.005283654,0.9994266,-0.03344529,-0.08506829,0.03377374,0.9958025,start,-22.44617,13.98866,-16.83913,11.82109
05/16/2023 17:26:08.851908,63,True,True,True,True,Eyes,1.495086,-0.3415111,-3.07923,-0.3721757,0.2244846,0.9006063,0,0,0,0,0,0,0,-1.226884,0.2318414,3.213655,1.495058,-0.3433292,-3.087636,-0.0168917,-0.04267898,-0.001811435,0.9989445,358.0572,355.1093,359.8752,0.4346196,-0.09928971,-0.8951239,0,0,0,0.756431,0.1234244,-1.243627,-0.5796,0.4008,1.915,0.9963505,-0.002177205,0.08532903,0.005060886,0.9994227,-0.03359312,-0.08520664,0.03390236,0.9957864,start,-22.45287,13.9963,-16.83913,11.82109
05/16/2023 17:26:08.871927,64,True,True,True,True,Eyes,1.494975,-0.3415117,-3.079236,-0.3722867,0.2246065,0.9005302,0,0,0,0,0,0,0,-1.226072,0.2354143,3.213689,1.495131,-0.3433747,-3.087579,-0.01650557,-0.04278383,-0.001411416,0.9989471,358.1033,355.0965,359.9193,0.4346195,-0.0992884,-0.8951241,0,0,0,0.7557511,0.1214021,-1.243371,-0.5796001,0.4008,1.915,0.9963351,-0.001407516,0.08552414,0.004232202,0.9994512,-0.03285561,-0.08543096,0.03309715,0.9957942,start,-22.46061,14.00474,-16.83913,11.82109
05/16/2023 17:26:08.881524,65,True,True,True,True,Eyes,1.494867,-0.3415092,-3.079238,-0.3723736,0.2247129,0.9004677,0,0,0,0,0,0,0,-1.224455,0.2339703,3.214459,1.49516,-0.3432387,-3.087631,-0.0167587,-0.04302797,-0.001300503,0.9989326,358.0749,355.0682,359.9337,0.4346167,-0.09928735,-0.8951256,0,0,0,0.7547895,0.1223364,-1.244022,-0.5796001,0.4007999,1.915,0.9962938,-0.001156044,0.08600766,0.004040415,0.9994349,-0.03336971,-0.08592048,0.03359354,0.9957355,start,-22.46674,14.01204,-16.83913,11.82109
05/16/2023 17:26:08.901864,66,True,True,True,True,Eyes,1.494734,-0.3415129,-3.079243,-0.3724395,0.2248395,0.9004089,0,0,0,0,0,0,0,-1.225897,0.2346855,3.213733,1.495134,-0.3431571,-3.087523,-0.01648849,-0.04283267,-0.001638672,0.9989449,358.1042,355.0913,359.8933,0.4346116,-0.09928647,-0.8951281,0,0,0,0.7557691,0.1218548,-1.243369,-0.5796,0.4007999,1.915,0.9963254,-0.001861394,0.08562899,0.004686378,0.9994509,-0.0328018,-0.08552092,0.03308255,0.995787,start,-22.47164,14.02051,-16.83913,11.82109
05/16/2023 17:26:08.922139,67,True,True,True,True,Eyes,1.494603,-0.3415231,-3.07925,-0.3724968,0.2249499,0.9003575,0,0,0,0,0,0,0,-1.22654,0.2327491,3.213653,1.495092,-0.3432774,-3.087555,-0.01680969,-0.04272499,-0.001649831,0.9989441,358.0674,355.1037,359.8934,0.4346038,-0.09928595,-0.895132,0,0,0,0.7561507,0.1229549,-1.243539,-0.5796,0.4007999,1.915,0.9963437,-0.001859791,0.08541521,0.004732566,0.9994294,-0.0334429,-0.08530428,0.03372486,0.995784,start,-22.4759,14.02789,-16.83913,11.82109
05/16/2023 17:26:08.931985,68,True,True,True,True,Eyes,1.494476,-0.3415322,-3.079257,-0.3725648,0.2250146,0.9003133,0,0,0,0,0,0,0,-1.227303,0.2340184,3.213302,1.495019,-0.3434432,-3.087607,-0.01677249,-0.04256605,-0.001332776,0.9989521,358.0732,355.1213,359.9292,0.4345936,-0.09928591,-0.8951369,0,0,0,0.7563893,0.1222341,-1.243325,-0.5796001,0.4008,1.915,0.9963727,-0.001234882,0.08508758,0.004090636,0.9994339,-0.03339636,-0.08499816,0.03362329,0.9958137,start,-22.4806,14.03243,-16.83913,11.82109
05/16/2023 17:26:08.951639,69,True,True,True,True,Eyes,1.49436,-0.3415322,-3.079263,-0.3726129,0.2250759,0.900278,0,0,0,0,0,0,0,-1.228317,0.2385928,3.212648,1.495093,-0.3434022,-3.087648,-0.01619516,-0.04239024,-0.0009793137,0.9989694,358.141,355.1409,359.9666,0.4345814,-0.09928628,-0.8951428,0,0,0,0.7567849,0.1196475,-1.242577,-0.5796001,0.4008,1.915,0.9964042,-0.0005835753,0.08472481,0.003329641,0.9994735,-0.03227391,-0.08466136,0.03243996,0.9958816,start,-22.484,14.03663,-16.83913,11.82109
05/16/2023 17:26:08.972102,70,True,True,True,True,Eyes,1.494237,-0.3415365,-3.07927,-0.3726641,0.2251628,0.9002351,0,0,0,0,0,0,0,-1.229943,0.2384491,3.21204,1.495202,-0.3431818,-3.087623,-0.01617605,-0.04215617,-0.0009989217,0.9989797,358.1431,355.1678,359.9638,0.4345676,-0.09928674,-0.8951494,0,0,0,0.7577783,0.1198262,-1.242187,-0.5796001,0.4008,1.915,0.9964437,-0.0006319641,0.08425862,0.003359645,0.9994747,-0.03223487,-0.08419399,0.03240331,0.9959223,start,-22.48775,14.04247,-16.83914,11.82109
05/16/2023 17:26:08.981794,71,True,True,True,True,Eyes,1.494115,-0.3415385,-3.079279,-0.372688,0.2252477,0.9002039,0,0,0,0,0,0,0,-1.231872,0.2357518,3.211511,1.495195,-0.34328,-3.087628,-0.01658655,-0.0418596,-0.001077371,0.9989854,358.0957,355.2019,359.9562,0.4345522,-0.09928742,-0.8951568,0,0,0,0.7589558,0.121376,-1.242134,-0.5796001,0.4007999,1.915,0.9964932,-0.0007639427,0.08366999,0.003541169,0.9994475,-0.03304924,-0.08359851,0.03322964,0.9959453,start,-22.48975,14.04803,-16.83913,11.82109
05/16/2023 17:26:09.001439,72,True,True,True,True,Eyes,1.494002,-0.3415414,-3.079283,-0.3726871,0.2253321,0.9001832,0,0,0,0,0,0,0,-1.233857,0.235518,3.210786,1.495091,-0.3432289,-3.087704,-0.01654871,-0.04154759,-0.001235325,0.9989988,358.0993,355.238,359.9373,0.4345353,-0.09928821,-0.8951649,0,0,0,0.7601445,0.1214985,-1.241713,-0.5796002,0.4008,1.915,0.9965445,-0.001093058,0.08305285,0.003843293,0.9994492,-0.03296163,-0.08297108,0.03316693,0.9959999,start,-22.49017,14.05339,-16.83914,11.82109
05/16/2023 17:26:09.017081,73,True,True,True,True,Eyes,1.493892,-0.3415448,-3.079287,-0.372674,0.2254188,0.9001669,0,0,0,0,0,0,0,-1.235932,0.2347766,3.209933,1.495052,-0.3432551,-3.087607,-0.01667744,-0.04121784,-0.001224541,0.9990104,358.0847,355.2758,359.9386,0.4345174,-0.09928914,-0.8951735,0,0,0,0.7613248,0.1219467,-1.24125,-0.5796,0.4008,1.915,0.9965992,-0.001071843,0.08239493,0.003821475,0.9994407,-0.03322093,-0.08231324,0.03342282,0.9960459,start,-22.48982,14.05883,-16.83913,11.82109
05/16/2023 17:26:09.031874,74,True,True,True,True,Eyes,1.493802,-0.341551,-3.079286,-0.3726615,0.2254884,0.9001546,0,0,0,0,0,0,0,-1.237142,0.2344034,3.209469,1.495002,-0.3432693,-3.087602,-0.01682605,-0.04100318,-0.001026355,0.9990168,358.0686,355.3,359.9615,0.4344987,-0.09929021,-0.8951825,0,0,0,0.7619056,0.1222332,-1.241071,-0.5796001,0.4008,1.915,0.9966354,-0.0006708495,0.08196028,0.003430535,0.9994317,-0.03353483,-0.08189119,0.03370317,0.9960713,start,-22.48942,14.06318,-16.83913,11.82109
05/16/2023 17:26:09.051924,75,True,True,True,True,Eyes,1.493718,-0.3415539,-3.079283,-0.3726382,0.2255459,0.9001499,0,0,0,0,0,0,0,-1.238296,0.2353179,3.208888,1.494949,-0.3433558,-3.087547,-0.01677917,-0.0407989,-0.000835553,0.9990263,358.0749,355.3231,359.9828,0.4344797,-0.09929146,-0.8951916,0,0,0,0.7624438,0.1217241,-1.240674,-0.5796001,0.4008,1.915,0.9966695,-0.0003003357,0.08154637,0.003038622,0.9994355,-0.03345748,-0.08149029,0.03359383,0.9961079,start,-22.48826,14.06669,-16.83913,11.82109
05/16/2023 17:26:09.071934,76,True,True,True,True,Eyes,1.493623,-0.3415581,-3.079283,-0.3726257,0.2255731,0.9001483,0,0,0,0,0,0,0,-1.239368,0.2360694,3.208374,1.494989,-0.3432769,-3.08749,-0.01665277,-0.04063824,-0.0008266866,0.9990348,358.0894,355.3416,359.9829,0.4344607,-0.09929278,-0.8952007,0,0,0,0.763067,0.1213203,-1.240265,-0.5796001,0.4008,1.915,0.9966958,-0.0002982983,0.08122555,0.003005256,0.999444,-0.03320621,-0.08117048,0.03334059,0.9961424,start,-22.48762,14.06835,-16.83913,11.82109
05/16/2023 17:26:09.081493,77,True,True,True,True,Eyes,1.493528,-0.3415572,-3.079283,-0.3726152,0.2255916,0.900148,0,0,0,0,0,0,0,-1.239454,0.2373733,3.208257,1.494968,-0.3432935,-3.087511,-0.01653005,-0.04060504,-0.0006396239,0.9990385,358.1043,355.345,0.003691236,0.4344413,-0.09929422,-0.8952099,0,0,0,0.7630026,0.1205985,-1.240126,-0.5796002,0.4008,1.915,0.9967017,6.438902E-05,0.08115314,0.002620424,0.9994527,-0.03297636,-0.08111086,0.03308025,0.996156,start,-22.48705,14.06946,-16.83914,11.82109
05/16/2023 17:26:09.101771,78,True,True,True,True,Eyes,1.493441,-0.3415565,-3.079282,-0.3726086,0.2255555,0.9001597,0,0,0,0,0,0,0,-1.239414,0.237984,3.20821,1.4949,-0.3431661,-3.08754,-0.01648596,-0.04058526,-0.0004716551,0.9990401,358.1101,355.347,0.02268824,0.4344216,-0.09929559,-0.8952193,0,0,0,0.7628614,0.1203404,-1.240087,-0.5796001,0.4008,1.915,0.9967052,0.0003957689,0.08110815,0.002280578,0.999456,-0.03290197,-0.08107705,0.03297855,0.9961621,start,-22.48643,14.06713,-16.83913,11.82109
05/16/2023 17:26:09.117157,79,True,True,True,True,Eyes,1.493357,-0.3415568,-3.079281,-0.3726134,0.2255276,0.9001648,0,0,0,0,0,0,0,-1.238919,0.2374262,3.208414,1.494882,-0.3431751,-3.087518,-0.0166391,-0.04064604,-0.0003249201,0.9990351,358.0933,355.3397,0.04032497,0.4344019,-0.09929693,-0.8952288,0,0,0,0.7624966,0.1207119,-1.240299,-0.5796001,0.4007999,1.915,0.9966956,0.0007034139,0.08122446,0.00200184,0.9994461,-0.03321967,-0.08120283,0.03327249,0.996142,start,-22.48657,14.06538,-16.83914,11.82109
05/16/2023 17:26:09.131579,80,True,True,True,True,Eyes,1.493286,-0.3415551,-3.07928,-0.3726158,0.2254303,0.9001881,0,0,0,0,0,0,0,-1.23806,0.2369199,3.208806,1.494909,-0.3432007,-3.087527,-0.01677388,-0.04077277,-0.0002061813,0.9990277,358.0784,355.3249,0.05479834,0.4343821,-0.09929825,-0.8952382,0,0,0,0.7619545,0.1210334,-1.240619,-0.5796001,0.4008,1.915,0.9966751,0.0009558733,0.08147319,0.001779797,0.9994372,-0.03349832,-0.08145935,0.03353195,0.9961125,start,-22.48618,14.0592,-16.83913,11.82109
05/16/2023 17:26:09.151816,81,True,True,True,True,Eyes,1.49322,-0.3415516,-3.079276,-0.3726241,0.2253437,0.9002064,0,0,0,0,0,0,0,-1.237315,0.2379259,3.209025,1.494928,-0.3431506,-3.087529,-0.01657799,-0.04089827,-0.0002701186,0.9990258,358.1005,355.3107,0.04679692,0.4343626,-0.09929948,-0.8952475,0,0,0,0.7615557,0.1204299,-1.240624,-0.5796002,0.4007999,1.915,0.9966546,0.0008163115,0.08172581,0.001895733,0.9994502,-0.03310158,-0.0817079,0.03314577,0.996105,start,-22.48622,14.05374,-16.83914,11.82109
05/16/2023 17:26:09.161409,82,True,True,True,True,Eyes,1.493172,-0.3415441,-3.079272,-0.3726027,0.2252283,0.9002441,0,0,0,0,0,0,0,-1.236673,0.2372109,3.209295,1.494992,-0.3431091,-3.087471,-0.01659966,-0.04102669,-0.000465015,0.9990201,358.0971,355.2963,0.0248193,0.4343436,-0.09930059,-0.8952566,0,0,0,0.7613132,0.1208064,-1.240771,-0.5796001,0.4008,1.915,0.9966332,0.0004329399,0.0819884,0.002291177,0.9994485,-0.03312863,-0.08195754,0.03320494,0.9960825,start,-22.48421,14.04626,-16.83913,11.82109
05/16/2023 17:26:09.181896,83,True,True,True,True,Eyes,1.493126,-0.3415396,-3.079269,-0.3725773,0.2251072,0.9002849,0,0,0,0,0,0,0,-1.235806,0.2359241,3.209744,1.495053,-0.343018,-3.087473,-0.01667814,-0.04119387,-0.0007185168,0.9990117,358.087,355.2776,-0.003527905,0.4343254,-0.09930143,-0.8952653,0,0,0,0.760976,0.1215217,-1.241088,-0.5796,0.4008,1.915,0.9966051,-6.153919E-05,0.08233029,0.002809687,0.9994427,-0.03326411,-0.08228235,0.0333825,0.9960498,start,-22.48191,14.03839,-16.83913,11.82109
05/16/2023 17:26:09.201336,84,True,True,True,True,Eyes,1.493094,-0.3415344,-3.079268,-0.3725241,0.2249586,0.9003441,0,0,0,0,0,0,0,-1.23615,0.2368147,3.209585,1.495082,-0.3430841,-3.087492,-0.01647643,-0.04116038,-0.0008829242,0.9990164,358.1093,355.2818,359.9766,0.434308,-0.09930212,-0.8952737,0,0,0,0.7612644,0.1209158,-1.240869,-0.5796001,0.4008,1.915,0.9966101,-0.0004077593,0.08226889,0.003120464,0.9994555,-0.03284777,-0.08221069,0.03299313,0.9960687,start,-22.47769,14.02861,-16.83913,11.82109
05/16/2023 17:26:09.217126,85,True,True,True,True,Eyes,1.493065,-0.3415183,-3.079279,-0.3724632,0.224816,0.9004049,0,0,0,0,0,0,0,-1.236664,0.2362045,3.209526,1.49511,-0.3430702,-3.087577,-0.01651806,-0.04109426,-0.001004774,0.9990183,358.1039,355.2896,359.9627,0.4342916,-0.09930263,-0.8952817,0,0,0,0.7616445,0.1212472,-1.240894,-0.5796001,0.4007999,1.915,0.9966205,-0.0006499793,0.08214102,0.003365169,0.9994523,-0.03292111,-0.08207463,0.03308627,0.9960768,start,-22.47302,14.01916,-16.83913,11.82109
