Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 17:10:53.047681,40,True,True,True,True,Eyes,0.1298437,0.02970525,-2.324126,0.9115151,0.1586613,-0.3794295,1.020137,1.059714,0.1915615,-2.711196,-0.6857261,-0.3630389,0.6308585,-0.1458437,0.1345832,0.9848597,0.08774091,0.03498317,-2.510988,0.0007815866,0.8203275,0.01596262,0.5716707,358.5505,110.242,1.11959,0.06755818,0.0124943,-0.9976369,0,0,0,1.069997,0.1970055,-2.720657,-0.1404263,0.1395938,0.9979143,-0.3463839,0.01953304,-0.9378893,-0.01696842,0.9994891,0.02708278,0.9379392,0.02529554,-0.3458755,start,-67.39987,-22.6926,-8.010054,7.963181
05/16/2023 17:10:53.067576,41,True,True,True,True,Eyes,0.1284539,0.02992109,-2.332402,0.9144093,0.1591114,-0.3722086,1.018081,1.059396,0.1919093,-2.71134,-0.7064859,-0.3396404,0.6209042,-0.1461339,0.1351558,0.9832243,0.08751421,0.03466561,-2.518799,-0.0001440413,0.8182324,0.01523432,0.5746858,358.562,109.823,0.9900987,0.06638061,0.01252097,-0.9977155,0,0,0,1.069997,0.1970055,-2.720657,-0.1408823,0.1398308,0.99648,-0.3394724,0.01727418,-0.9404574,-0.01774562,0.9995358,0.02476487,0.9404486,0.02509599,-0.3390082,start,-67.85131,-23.1457,-8.04714,7.987858
05/16/2023 17:10:53.078043,42,True,True,True,True,Eyes,0.1271047,0.03011177,-2.340678,0.917291,0.1594631,-0.3648953,1.016126,1.059188,0.1921463,-2.711458,-0.7204996,-0.3238977,0.6131644,-0.1466528,0.1336184,0.9819226,0.08733661,0.03439724,-2.526651,-0.00174762,0.8161304,0.01520407,0.5776652,358.4622,109.4062,0.8433353,0.06524143,0.01254975,-0.9977903,0,0,0,1.069997,0.1970055,-2.720657,-0.1415022,0.1380449,0.9952998,-0.3325999,0.01471315,-0.9429533,-0.02041829,0.9995316,0.02279792,0.9428471,0.02683608,-0.3321437,start,-68.3075,-23.60583,-8.091543,7.896367
05/16/2023 17:10:53.097745,43,True,True,True,True,Eyes,0.1258052,0.0302803,-2.348952,0.9200884,0.1598626,-0.3576051,1.014166,1.058928,0.1924076,-2.711623,-0.7374869,-0.306347,0.6018842,-0.1475193,0.1349995,0.980311,0.08702888,0.03397724,-2.53468,-0.002107856,0.8141358,0.01444482,0.580491,358.512,109.0112,0.7644922,0.06413979,0.01257929,-0.9978614,0,0,0,1.069997,0.1970055,-2.720657,-0.1425282,0.1391815,0.9938337,-0.3260513,0.01333801,-0.9452578,-0.02020233,0.9995738,0.0210729,0.9451361,0.02596726,-0.3256429,start,-68.7607,-24.08639,-8.161285,7.972143
05/16/2023 17:10:53.117556,44,True,True,True,True,Eyes,0.1245357,0.03040726,-2.357257,0.9228413,0.1602198,-0.3502765,1.012264,1.058695,0.1925921,-2.711829,-0.7532296,-0.2941431,0.588324,-0.1486552,0.1340341,0.9788432,0.08689477,0.03360073,-2.542942,-0.002720329,0.8121907,0.01500531,0.5831928,358.4214,108.6293,0.7499139,0.06307422,0.01260856,-0.9979289,0,0,0,1.069997,0.1970055,-2.720657,-0.1438481,0.1380106,0.9924889,-0.3197578,0.01308313,-0.9474092,-0.02192083,0.9995349,0.0212014,0.9472458,0.0275473,-0.3193222,start,-69.21509,-24.57981,-8.246837,7.916502
05/16/2023 17:10:53.127379,45,True,True,True,True,Eyes,0.1232895,0.03050219,-2.365564,0.9255274,0.16047,-0.3429992,1.010408,1.058449,0.1926423,-2.712133,-0.7697635,-0.2908556,0.5682139,-0.1510544,0.1326166,0.9775654,0.08656516,0.03267913,-2.551225,-0.003463747,0.8106207,0.01605497,0.5853414,358.2761,108.3233,0.7555052,0.06204307,0.01263579,-0.9979932,0,0,0,1.069997,0.1970055,-2.720657,-0.1465413,0.1365083,0.9913321,-0.3147272,0.0131797,-0.9490909,-0.02441084,0.9994605,0.02197403,0.9488685,0.03008392,-0.3142357,start,-69.66536,-25.07225,-8.40872,7.840427
05/16/2023 17:10:53.153248,46,True,True,True,True,Eyes,0.1220722,0.03058413,-2.373893,0.9281788,0.1606601,-0.3356673,1.00859,1.058224,0.1926243,-2.712444,-0.7844374,-0.29193,0.5472062,-0.1529486,0.1356185,0.9761583,0.08584539,0.03201358,-2.559623,-0.001722525,0.8089748,0.0161913,0.587618,358.3828,107.9995,0.9309888,0.06104337,0.01265984,-0.9980546,0,0,0,1.069997,0.1970055,-2.720657,-0.1487117,0.1395421,0.9900107,-0.3094045,0.01624163,-0.950792,-0.02181555,0.9994697,0.02417232,0.9506803,0.02822107,-0.3088862,start,-70.11794,-25.57713,-8.542655,8.022992
05/16/2023 17:10:53.169077,47,True,True,True,True,Eyes,0.1208709,0.03065083,-2.382241,0.9307574,0.1609275,-0.3283184,1.006825,1.057981,0.1926767,-2.7128,-0.8013273,-0.2886822,0.5239628,-0.1541278,0.1350951,0.9750489,0.08537777,0.03178072,-2.568293,-0.000572503,0.8070714,0.01802334,0.5901786,358.2942,107.6297,1.166559,0.06007491,0.01268044,-0.9981131,0,0,0,1.069997,0.1970055,-2.720657,-0.1502,0.1389311,0.989003,-0.303378,0.02034987,-0.9526532,-0.02219808,0.9993497,0.02841648,0.9526119,0.02976799,-0.302729,start,-70.57005,-26.1121,-8.635529,7.996352
05/16/2023 17:10:53.177490,48,True,True,True,True,Eyes,0.1196844,0.03068411,-2.390645,0.9333253,0.1611439,-0.3208373,1.005108,1.057777,0.1926512,-2.713121,-0.8145341,-0.2902465,0.502286,-0.1550035,0.1333594,0.9746289,0.08452623,0.03142276,-2.577104,-0.0001000408,0.8049234,0.02009597,0.5930384,358.1393,107.2151,1.357281,0.05913496,0.01269732,-0.9981691,0,0,0,1.069997,0.1970055,-2.720657,-0.1513309,0.1371741,0.9886656,-0.296611,0.02367431,-0.9547049,-0.02399641,0.9991923,0.03223278,0.9546969,0.03247009,-0.2958034,start,-71.02922,-26.66858,-8.702479,7.899172
05/16/2023 17:10:53.197465,49,True,True,True,True,Eyes,0.1185054,0.03068719,-2.399072,0.9358276,0.1613459,-0.3133598,1.003455,1.057567,0.1925906,-2.713515,-0.8286675,-0.2943205,0.4761151,-0.1561438,0.132317,0.9739642,0.08390358,0.03060926,-2.58609,-0.0002642311,0.8027558,0.02135005,0.5959257,358.0176,106.7985,1.434655,0.05822115,0.01270944,-0.9982226,0,0,0,1.069997,0.1970055,-2.720657,-0.1528018,0.1361637,0.9880725,-0.2897453,0.02502185,-0.9567769,-0.02587031,0.9990882,0.03396282,0.9567542,0.03459267,-0.2888338,start,-71.48699,-27.2435,-8.790945,7.846364
05/16/2023 17:10:53.217536,50,True,True,True,True,Eyes,0.1173311,0.03067487,-2.407541,0.9383017,0.1614223,-0.305831,1.001879,1.057396,0.1924005,-2.713946,-0.8400216,-0.3069954,0.447345,-0.1574547,0.1330052,0.9735324,0.08285717,0.02991819,-2.595113,-0.0005284091,0.8005238,0.02105428,0.5989307,358.032,106.3703,1.397496,0.05733296,0.012716,-0.9982739,0,0,0,1.069997,0.1970055,-2.720657,-0.1544683,0.1370557,0.9876633,-0.2825631,0.0243741,-0.9589388,-0.02606612,0.9991128,0.03307594,0.9588943,0.03434186,-0.2816771,start,-71.94709,-27.82577,-8.888924,7.900349
05/16/2023 17:10:53.228282,51,True,True,True,True,Eyes,0.1161633,0.03064483,-2.416039,0.9407061,0.1615364,-0.2982915,1.00036,1.057208,0.1922394,-2.714438,-0.8527088,-0.3177876,0.4146066,-0.158755,0.134337,0.9729922,0.08183005,0.02954377,-2.604297,-0.0007101565,0.7982295,0.02015563,0.6020159,358.107,105.9317,1.326339,0.05646706,0.01271695,-0.9983233,0,0,0,1.069997,0.1970055,-2.720657,-0.1561871,0.1385796,0.9871465,-0.2751531,0.02313428,-0.9611222,-0.02540175,0.9991865,0.03132258,0.9610649,0.03303269,-0.2743417,start,-72.40653,-28.43726,-8.990852,7.991192
05/16/2023 17:10:53.247468,52,True,True,True,True,Eyes,0.114993,0.03058922,-2.424583,0.9430808,0.1615853,-0.2906693,0.9989269,1.057062,0.1920011,-2.714941,-0.8622786,-0.3336028,0.381031,-0.1599752,0.1335524,0.9728985,0.08077043,0.02908669,-2.613579,-0.001566269,0.7958356,0.02009535,0.6051773,358.0584,105.4779,1.251557,0.05562268,0.01271212,-0.9983707,0,0,0,1.069997,0.1970055,-2.720657,-0.1578201,0.1380339,0.9870515,-0.2675161,0.02182951,-0.9633061,-0.02681548,0.9991874,0.03008944,0.9631802,0.03388092,-0.2667134,start,-72.87005,-29.07002,-9.084159,7.960883
05/16/2023 17:10:53.267557,53,True,True,True,True,Eyes,0.1138227,0.030509,-2.433173,0.9453992,0.1615886,-0.2830362,0.9975824,1.056936,0.1917069,-2.715525,-0.870728,-0.3532475,0.342124,-0.1611282,0.1341255,0.9729221,0.07953861,0.02841493,-2.623009,-0.001879015,0.7934012,0.01971151,0.6083769,358.0765,105.0181,1.204118,0.05479826,0.01270106,-0.9984164,0,0,0,1.069997,0.1970055,-2.720657,-0.1594552,0.138919,0.9870363,-0.259748,0.02100243,-0.965448,-0.02696568,0.9992159,0.02899197,0.9652998,0.03356456,-0.2589779,start,-73.33321,-29.72254,-9.176819,8.011391
05/16/2023 17:10:53.277826,54,True,True,True,True,Eyes,0.1126464,0.03041652,-2.4418,0.9476687,0.1615162,-0.2753845,0.9963374,1.056844,0.1913412,-2.716176,-0.8765387,-0.3774891,0.2986331,-0.1625057,0.135526,0.9728664,0.07831318,0.02775586,-2.632745,-0.001722459,0.7909766,0.01915072,0.6115444,358.1432,104.5619,1.186626,0.05399141,0.01268341,-0.9984606,0,0,0,1.069997,0.1970055,-2.720657,-0.1613678,0.140716,0.9868995,-0.2520213,0.02069818,-0.9675005,-0.02614789,0.9992605,0.02818883,0.9673685,0.03240227,-0.2512938,start,-73.79659,-30.39212,-9.286251,8.114758
05/16/2023 17:10:53.297855,55,True,True,True,True,Eyes,0.1114632,0.03032653,-2.450473,0.9498767,0.1613897,-0.2677455,0.9952056,1.056786,0.1909425,-2.716934,-0.8804467,-0.4040746,0.2480673,-0.1644627,0.1370387,0.9729164,0.07695998,0.02738401,-2.642214,-0.001074708,0.7888676,0.01879541,0.6142748,358.225,104.1667,1.226554,0.05320107,0.01265937,-0.9985034,0,0,0,1.069997,0.1970055,-2.720657,-0.1639664,0.1426646,0.9868177,-0.2453309,0.02139549,-0.9692035,-0.0247867,0.9992912,0.02833386,0.9691227,0.03097452,-0.2446266,start,-74.25824,-31.08043,-9.43389,8.226274
05/16/2023 17:10:53.317552,56,True,True,True,True,Eyes,0.110274,0.03030536,-2.459172,0.9520611,0.1610557,-0.2600783,0.994215,1.056827,0.1904293,-2.717746,-0.8776612,-0.4382606,0.1940065,-0.1664361,0.1380233,0.973159,0.07556332,0.0273501,-2.652051,0.0002342397,0.7867257,0.01923366,0.6170031,358.2823,103.7674,1.381756,0.05242455,0.01262966,-0.9985448,0,0,0,1.069997,0.1970055,-2.720657,-0.1665935,0.144198,0.9868341,-0.2386145,0.02410302,-0.9708154,-0.02336589,0.99926,0.03055228,0.9708334,0.02997418,-0.2378748,start,-74.72106,-31.76821,-9.582104,8.313329
05/16/2023 17:10:53.328061,57,True,True,True,True,Eyes,0.1090757,0.03037785,-2.467934,0.9541944,0.1607969,-0.2523041,0.9932785,1.056857,0.1900939,-2.718542,-0.8761955,-0.4608653,0.1410129,-0.1682994,0.1415275,0.9729657,0.07406759,0.02904516,-2.661919,0.003633428,0.7846423,0.01893919,0.6196487,358.555,103.3811,1.672269,0.05166199,0.01259776,-0.9985849,0,0,0,1.069997,0.1970055,-2.720657,-0.169091,0.1481281,0.9864087,-0.2320444,0.02917317,-0.9722676,-0.0177694,0.9992562,0.03422387,0.9725428,0.02521808,-0.2313534,start,-75.18905,-32.50992,-9.727146,8.540242
05/16/2023 17:10:53.347863,58,True,True,True,True,Eyes,0.1079034,0.03041305,-2.476765,0.9562537,0.1614165,-0.2439745,0.9920804,1.056584,0.1905512,-2.718807,-0.894223,-0.4303053,0.1232989,-0.1683413,0.1383386,0.9737954,0.07259766,0.03130837,-2.672265,0.005763819,0.7817103,0.02252472,0.6232081,358.3937,102.8439,2.126221,0.05091111,0.01256763,-0.9986238,0,0,0,1.069997,0.1970055,-2.720657,-0.1692937,0.1444519,0.9874592,-0.2231568,0.03708646,-0.9740768,-0.01906391,0.9989188,0.04239974,0.9745961,0.0280315,-0.2222084,start,-75.68714,-33.4891,-9.728422,8.322561
05/16/2023 17:10:53.367747,59,True,True,True,True,Eyes,0.1067132,0.03044057,-2.485648,0.9582513,0.1616793,-0.2358269,0.9911175,1.056453,0.1906837,-2.71938,-0.9028624,-0.4214215,0.08510897,-0.1683316,0.1237391,0.9759946,0.07200074,0.03027946,-2.682822,0.001704013,0.7784626,0.03012863,0.6269651,357.4339,102.2529,2.319555,0.05017297,0.0125376,-0.9986615,0,0,0,1.069997,0.1970055,-2.720657,-0.1697259,0.129511,0.9897703,-0.2138235,0.04043222,-0.9760352,-0.03512618,0.9981787,0.04904474,0.9762405,0.04477131,-0.2120139,start,-76.17419,-34.43393,-9.730448,7.454775
05/16/2023 17:10:53.387488,60,True,True,True,True,Eyes,0.1055108,0.03059814,-2.494577,0.960276,0.1616116,-0.2274897,0.9902694,1.056443,0.1906372,-2.719853,-0.9037775,-0.4246343,0.05359075,-0.1742006,0.1321534,0.9752062,0.07035101,0.03020836,-2.692963,0.003560869,0.7772301,0.02605355,0.6286667,357.9356,102.0247,2.196002,0.04944536,0.01250733,-0.9986982,0,0,0,1.069997,0.1970055,-2.720657,-0.1760116,0.1381078,0.988851,-0.2095311,0.03829323,-0.9770519,-0.02722276,0.9986171,0.04497641,0.977423,0.036022,-0.2081989,start,-76.67231,-35.39048,-10.09272,7.95078
05/16/2023 17:10:53.398203,61,True,True,True,True,Eyes,0.1043414,0.03083382,-2.503564,0.9621673,0.1621877,-0.2189276,0.9892266,1.056143,0.1912742,-2.720133,-0.9234868,-0.3820381,0.03491602,-0.1761464,0.1409712,0.9742299,0.06879144,0.03356065,-2.703158,0.009025822,0.7749563,0.02368446,0.6315064,358.5497,101.6154,2.517073,0.04872658,0.01248203,-0.9987339,0,0,0,1.069997,0.1970055,-2.720657,-0.1781842,0.1464493,0.9880463,-0.2022362,0.04390301,-0.9783522,-0.01592454,0.9987152,0.04810857,0.9792073,0.02530911,-0.2012772,start,-77.1814,-36.53209,-10.22284,8.431058
05/16/2023 17:10:53.417702,62,True,True,True,True,Eyes,0.1031665,0.03105336,-2.512547,0.9639955,0.1627446,-0.2103019,0.9883093,1.055892,0.1918954,-2.720391,-0.9400474,-0.3405833,0.01771756,-0.1738134,0.1236204,0.9768501,0.06835987,0.03548747,-2.713647,0.006025501,0.7709189,0.0328125,0.6360592,357.5397,100.8873,2.927874,0.04801922,0.01246433,-0.9987684,0,0,0,1.069997,0.1970055,-2.720657,-0.1759832,0.128246,0.9909576,-0.1907851,0.05103172,-0.9803046,-0.03245104,0.9977741,0.0582567,0.9810954,0.0429264,-0.1887044,start,-77.69337,-37.73492,-10.07012,7.374018
05/16/2023 17:10:53.427388,63,True,True,True,True,Eyes,0.1020066,0.03128506,-2.52159,0.9657913,0.1629993,-0.2016888,0.9875443,1.055768,0.1922541,-2.720766,-0.948487,-0.3167322,-0.007295015,-0.1745845,0.1268423,0.9778453,0.06675306,0.03544728,-2.723977,0.006584893,0.7679006,0.03147022,0.6397617,357.7129,100.3448,2.890085,0.0473193,0.01245271,-0.9988019,0,0,0,1.069997,0.1970055,-2.720657,-0.1770327,0.131161,0.9920011,-0.1813233,0.05037997,-0.9821323,-0.03015379,0.9979326,0.05675752,0.9829612,0.03990647,-0.1794293,start,-78.20429,-38.94418,-10.11849,7.531882
05/16/2023 17:10:53.452853,64,True,True,True,True,Eyes,0.100862,0.03155262,-2.53065,0.9675145,0.1633658,-0.1929439,0.9868098,1.055615,0.1927636,-2.721049,-0.9588223,-0.2828017,-0.02613128,-0.1762445,0.1338667,0.9773823,0.06591026,0.03603883,-2.73449,0.008438602,0.7651566,0.02835131,0.6431642,358.1357,99.85542,2.832078,0.04662869,0.01244704,-0.9988345,0,0,0,1.069997,0.1970055,-2.720657,-0.1789022,0.1377837,0.9916155,-0.1725371,0.0493828,-0.9837644,-0.02355539,0.9982499,0.0542412,0.9847214,0.03253157,-0.1710719,start,-78.72191,-40.25463,-10.227,7.910524
05/16/2023 17:10:53.467850,65,True,True,True,True,Eyes,0.09971589,0.0318454,-2.539748,0.9691976,0.1635278,-0.1841589,0.9861892,1.055528,0.1931148,-2.721364,-0.9646196,-0.2593958,-0.04714572,-0.1801064,0.1306882,0.9779888,0.06501266,0.03718598,-2.744704,0.008062217,0.7631735,0.03006418,0.6454436,357.9667,99.50313,2.93181,0.04594844,0.01244809,-0.998866,0,0,0,1.069997,0.1970055,-2.720657,-0.1830153,0.1342278,0.9922714,-0.1666751,0.05111521,-0.9846862,-0.02650374,0.9980623,0.05629579,0.9856558,0.03548096,-0.1649974,start,-79.24139,-41.60416,-10.45024,7.703823
05/16/2023 17:10:53.477472,66,True,True,True,True,Eyes,0.09859119,0.03219252,-2.548855,0.9708524,0.1636106,-0.1751489,0.9855904,1.055454,0.1934455,-2.72148,-0.9698552,-0.2374126,-0.05491877,-0.1804088,0.1349034,0.9787116,0.06379769,0.03810726,-2.754804,0.01131206,0.7602065,0.03045656,0.6488687,358.1876,98.98418,3.253399,0.04527703,0.01245612,-0.9988965,0,0,0,1.069997,0.1970055,-2.720657,-0.1833122,0.1381814,0.9930531,-0.1576829,0.05672362,-0.9858592,-0.02232561,0.9978889,0.06098663,0.9872375,0.03162645,-0.1560836,start,-79.77342,-43.04923,-10.45875,7.921728
05/16/2023 17:10:53.498402,67,True,True,True,True,Eyes,0.09748019,0.03254354,-2.558002,0.9724296,0.1636772,-0.166104,0.9850589,1.055381,0.1937752,-2.721624,-0.9744034,-0.2153506,-0.06451519,-0.1803768,0.135344,0.9794919,0.06306777,0.03982033,-2.76488,0.0124822,0.756968,0.03068202,0.6526119,358.2718,98.41716,3.380749,0.04461465,0.0124725,-0.9989262,0,0,0,1.069997,0.1970055,-2.720657,-0.1833032,0.1383188,0.9938999,-0.147884,0.05894416,-0.9872468,-0.02114965,0.9978056,0.06274268,0.9887787,0.03015855,-0.1463128,start,-80.30666,-44.57838,-10.44954,7.922835
05/16/2023 17:10:53.517499,68,True,True,True,True,Eyes,0.09639346,0.03287203,-2.567126,0.9739383,0.1636225,-0.157073,0.9846146,1.055347,0.1939771,-2.721783,-0.9765308,-0.2018745,-0.07506213,-0.1808311,0.135436,0.9806351,0.06226058,0.04026876,-2.775078,0.01233389,0.7537383,0.03046506,0.6563523,358.2961,97.85158,3.360065,0.04396153,0.01249645,-0.9989548,0,0,0,1.069997,0.1970055,-2.720657,-0.18379,0.1382144,0.9950771,-0.1380989,0.05858468,-0.9886843,-0.02139859,0.9978395,0.06211612,0.9901873,0.02973462,-0.1365469,start,-80.83845,-46.16997,-10.46456,7.907685
05/16/2023 17:10:53.527727,69,True,True,True,True,Eyes,0.09533439,0.03313738,-2.576273,0.9753486,0.1636262,-0.1480594,0.984253,1.055324,0.194187,-2.722001,-0.9780919,-0.1878865,-0.0896377,-0.1831262,0.139596,0.980902,0.06158998,0.04020053,-2.785018,0.01324457,0.7512727,0.02875975,0.6592322,358.5244,97.42422,3.315749,0.04331781,0.01252631,-0.9989826,0,0,0,1.069997,0.1970055,-2.720657,-0.1862088,0.1422261,0.9953456,-0.1304755,0.05781927,-0.9897643,-0.01801813,0.9979949,0.06067532,0.991288,0.02575033,-0.129172,start,-81.36832,-47.85921,-10.59638,8.132015
05/16/2023 17:10:53.547606,70,True,True,True,True,Eyes,0.09430433,0.03333361,-2.585417,0.9767052,0.1634868,-0.1389933,0.9839535,1.055337,0.194197,-2.722179,-0.9770678,-0.1871842,-0.101491,-0.1844551,0.1394665,0.9819559,0.06118703,0.03893746,-2.794792,0.01261766,0.7484885,0.02935318,0.6623777,358.4399,96.9402,3.313287,0.04268445,0.01255893,-0.9990095,0,0,0,1.069997,0.1970055,-2.720657,-0.1875931,0.1420685,0.9963956,-0.1221934,0.05777413,-0.9908234,-0.01999745,0.9979584,0.06065635,0.9923049,0.02722573,-0.1207886,start,-81.90072,-49.62946,-10.66236,8.114678
05/16/2023 17:10:53.567451,71,True,True,True,True,Eyes,0.09329376,0.03356543,-2.594579,0.9780582,0.1628892,-0.1298825,0.9837259,1.055435,0.1938037,-2.722347,-0.9704494,-0.2133777,-0.1126844,-0.1867353,0.1445147,0.9821738,0.06080903,0.03753912,-2.804324,0.01398327,0.7461849,0.0280904,0.6649988,358.6635,96.5463,3.339037,0.04206149,0.01259136,-0.9990355,0,0,0,1.069997,0.1970055,-2.720657,-0.1899026,0.1475723,0.9965187,-0.1151621,0.05822838,-0.9916388,-0.01649196,0.9980308,0.06051898,0.99321,0.02332356,-0.1139751,start,-82.43559,-51.43229,-10.78926,8.42359
05/16/2023 17:10:53.577795,72,True,True,True,True,Eyes,0.09236516,0.03387598,-2.603729,0.9792837,0.1627113,-0.1205343,0.9834222,1.055415,0.1938899,-2.722265,-0.972289,-0.2077346,-0.1072399,-0.185696,0.1551287,0.9819819,0.06025676,0.03872176,-2.814027,0.01996718,0.7429159,0.02651893,0.6685611,359.2721,96.00723,3.734443,0.04144916,0.01262494,-0.9990606,0,0,0,1.069997,0.1970055,-2.720657,-0.1886238,0.1582592,0.9963544,-0.1052549,0.06512692,-0.9923104,-0.005791173,0.9977961,0.06610123,0.9944285,0.01270411,-0.1046458,start,-82.98309,-53.46948,-10.72003,9.025364
05/16/2023 17:10:53.602844,73,True,True,True,True,Eyes,0.09151389,0.03417034,-2.612891,0.9803419,0.1630593,-0.1110921,0.9830903,1.055279,0.1944724,-2.722104,-0.9809129,-0.1688231,-0.09648167,-0.1821611,0.1449144,0.9838148,0.06122791,0.04091352,-2.823874,0.01886748,0.7384172,0.03239667,0.6733014,358.7143,95.23579,4.100581,0.04084982,0.01266255,-0.9990848,0,0,0,1.069997,0.1970055,-2.720657,-0.1847812,0.1473146,0.9983928,-0.09261891,0.07148957,-0.993132,-0.0157613,0.9971889,0.0732515,0.995577,0.02243752,-0.09123176,start,-83.53484,-55.73346,-10.48557,8.393527
05/16/2023 17:10:53.617700,74,True,True,True,True,Eyes,0.09072048,0.03443118,-2.622028,0.981332,0.1632679,-0.1016415,0.9828286,1.055202,0.1948955,-2.721924,-0.9864412,-0.1406776,-0.08451962,-0.1812785,0.1323579,0.9857915,0.0622462,0.04070425,-2.833414,0.01304875,0.7344615,0.03586637,0.6775765,357.9941,94.54581,3.888415,0.04026575,0.0127031,-0.999108,0,0,0,1.069997,0.1970055,-2.720657,-0.1836012,0.1341154,1.000504,-0.08143992,0.06777202,-0.9943716,-0.02943682,0.9970866,0.07036798,0.9962436,0.03500188,-0.07920772,start,-84.08668,-58.09592,-10.39857,7.634861
05/16/2023 17:10:53.627385,75,True,True,True,True,Eyes,0.09000145,0.03471687,-2.631155,0.982251,0.1633122,-0.09225969,0.9825855,1.055147,0.1951851,-2.721808,-0.9896421,-0.1213199,-0.07674539,-0.1816634,0.1375101,0.9856043,0.06281346,0.0402279,-2.84259,0.01160044,0.7311454,0.03049788,0.6814411,358.3504,93.98211,3.35673,0.03969725,0.01274503,-0.9991302,0,0,0,1.069997,0.1970055,-2.720657,-0.1837581,0.1390309,1.000384,-0.0710073,0.05852822,-0.9957573,-0.02460179,0.9978706,0.06040679,0.9971724,0.02878673,-0.06941615,start,-84.63413,-60.53666,-10.40849,7.912141
05/16/2023 17:10:53.652389,76,True,True,True,True,Eyes,0.0893516,0.03502477,-2.640277,0.9830826,0.163381,-0.08279649,0.9823712,1.055104,0.1955255,-2.721614,-0.9930707,-0.09868389,-0.06381267,-0.1829702,0.1409739,0.9848208,0.06388934,0.04114364,-2.851551,0.0107345,0.7282088,0.02616505,0.6847718,358.6588,93.48705,2.951017,0.03914591,0.01278911,-0.9991514,0,0,0,1.069997,0.1970055,-2.720657,-0.1847706,0.1422012,0.9996588,-0.06194514,0.05146809,-0.9967518,-0.02020026,0.9984003,0.0528086,0.9978753,0.02340587,-0.06080632,start,-85.18584,-63.1255,-10.472,8.095996
05/16/2023 17:10:53.667727,77,True,True,True,True,Eyes,0.08877732,0.0353422,-2.649393,0.9838397,0.1633189,-0.07339155,0.9821646,1.05507,0.1957483,-2.721475,-0.994987,-0.08380125,-0.05457426,-0.1829346,0.1397263,0.985118,0.06491133,0.04197857,-2.860712,0.009659278,0.7248486,0.02542979,0.688371,358.6496,92.92402,2.810161,0.03861346,0.01283589,-0.9991716,0,0,0,1.069997,0.1970055,-2.720657,-0.1844676,0.1407091,1.000009,-0.05210435,0.04901329,-0.9974383,-0.02100723,0.99852,0.05016382,0.9984207,0.02356716,-0.05099758,start,-85.7338,-65.80202,-10.45162,8.009383
05/16/2023 17:10:53.687560,78,True,True,True,True,Eyes,0.08828037,0.03565619,-2.658463,0.9845233,0.1631341,-0.06404118,0.9819732,1.055056,0.1958495,-2.721349,-0.9959569,-0.07706043,-0.04616871,-0.1841039,0.1425423,0.9844942,0.06616268,0.04255198,-2.869777,0.009578328,0.7219263,0.02272527,0.6915305,358.879,92.43847,2.594597,0.03810061,0.01288544,-0.9991906,0,0,0,1.069997,0.1970055,-2.720657,-0.1853912,0.1434658,0.9994118,-0.04338794,0.04526014,-0.9980327,-0.01760075,0.9987836,0.04605936,0.9989035,0.01956454,-0.04253849,start,-86.27827,-68.56663,-10.50893,8.169018
05/16/2023 17:10:53.697564,79,True,True,True,True,Eyes,0.08785675,0.03595994,-2.667526,0.9851281,0.1628376,-0.05483186,0.9818012,1.055057,0.1958341,-2.72136,-0.9958426,-0.07808191,-0.04691291,-0.1854371,0.1444007,0.9839582,0.06752244,0.04288857,-2.878829,0.008632963,0.7190021,0.01968556,0.6946755,359.0652,91.9531,2.279236,0.03761051,0.01293714,-0.9992085,0,0,0,1.069997,0.1970055,-2.720657,-0.1866117,0.1453763,0.998883,-0.03470283,0.03976439,-0.9986063,-0.01493592,0.9990759,0.04030213,0.9992861,0.0163137,-0.03407688,start,-86.81422,-71.39022,-10.58204,8.280625
