Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 08:14:34.200617,4659,True,True,True,True,Eyes,1.204069,-0.3063581,-3.540466,-0.09403858,0.06712861,0.9933028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9309755,-0.1767689,3.646099,1.203466,-0.3007456,-3.557137,-0.06071311,-0.03803885,-0.01821417,0.997264,352.9648,355.7438,358.1691,0.3204918,-0.0823248,-0.9436667,0,0,0,1.145346,-0.15518,-2.51022,0.01921611,0.01669144,1.058279,0.9964426,-0.03170976,0.07808122,0.04094759,0.9919643,-0.1197083,-0.07365786,0.1224797,0.9897339,moving,-1.0487598258265467,-3.2204238967146024,1.0402559459514558,0.9036083831777949,-0.05811999999999995,0.1455656,1.046917,-0.01827439466204922,-0.056168027566750094,0.9982540540743048,-0.6908991222292169,-2.7956758894819536,4.621936034779144,4.622945937422557,4.0843116923216565
05/11/2023 08:14:34.210260,4660,True,True,True,True,Eyes,1.204348,-0.3060713,-3.54073,-0.09305501,0.07042328,0.9931673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9329538,-0.1826386,3.645683,1.203473,-0.3007318,-3.557524,-0.06150758,-0.03775036,-0.01824428,0.9972256,352.874,355.7783,358.1667,0.3205328,-0.0822572,-0.9436586,0,0,0,1.146516,-0.1520967,-2.510066,0.01974035,0.0180216,1.059146,0.9964841,-0.03174346,0.07753557,0.04103119,0.9917679,-0.1212964,-0.07304692,0.1240513,0.9895834,moving,-1.030474036795406,-3.1213570428273654,1.067754401845978,0.9748061071006615,-0.056956999999999924,0.1486351,1.0474579999999998,-0.017957522879816855,-0.054442233173793785,0.9983554124961808,-0.6680286269726534,-2.7068090167649164,4.601323869629214,4.60229455071617,4.070286555441832
05/11/2023 08:14:34.230109,4661,True,True,True,True,Eyes,1.204618,-0.305793,-3.540993,-0.09210593,0.0736367,0.9930227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9334643,-0.1889295,3.645606,1.20353,-0.3005101,-3.557907,-0.0623018,-0.03766959,-0.01837443,0.997177,352.7825,355.7896,358.1544,0.3205745,-0.08218805,-0.9436505,0,0,0,1.14757,-0.1493204,-2.509928,0.02053628,0.01883805,1.05994,0.9964868,-0.03195135,0.07741601,0.04133888,0.9915618,-0.1228675,-0.07283698,0.1256362,0.989399,moving,-0.9903145059195512,-3.0272168701143567,1.1099637445479982,1.0181964420188514,-0.05596000000000001,0.1511897,1.0479790000000002,-0.017259277010095338,-0.05280245573059359,0.9984557910439764,-0.6253704925165495,-2.6234709793685758,4.557208804355676,4.5581287383499385,4.033996346344769
05/11/2023 08:14:34.250361,4662,True,True,True,True,Eyes,1.204894,-0.3055231,-3.541261,-0.09122495,0.07678501,0.9928656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9336479,-0.1938428,3.645542,1.203609,-0.3004493,-3.558132,-0.0629375,-0.03764167,-0.01847947,0.9971362,352.7092,355.7945,358.1446,0.3206165,-0.08211771,-0.9436423,0,0,0,1.148727,-0.1462705,-2.509775,0.02149581,0.02044401,1.060639,0.9964833,-0.03211496,0.07739383,0.04159125,0.9913948,-0.1241233,-0.07274163,0.1269057,0.9892439,moving,-0.9482803595046179,-2.918454652721412,1.1610459398128947,1.1042498494301043,-0.054881999999999875,0.15417879999999998,1.0483570000000002,-0.016528400017061247,-0.050907665040869944,0.9985665979590569,-0.5800938214203921,-2.526976251572423,4.54130293159044,4.5421810783612075,4.027079669530952
05/11/2023 08:14:34.260651,4663,True,True,True,True,Eyes,1.205159,-0.3052529,-3.541531,-0.09037822,0.07987962,0.9926988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9341933,-0.1985298,3.645508,1.203619,-0.3002938,-3.558509,-0.06354269,-0.03755262,-0.0185304,0.9971003,352.6397,355.8059,358.1405,0.320659,-0.08204652,-0.9436341,0,0,0,1.149883,-0.1432241,-2.509623,0.02241703,0.02199967,1.061477,0.9964929,-0.03218095,0.07724239,0.04172573,0.9912379,-0.1253251,-0.0725325,0.1281086,0.9891042,moving,-0.9152027202712866,-2.8090603241958227,1.2098333846183786,1.187315229948407,-0.053736000000000006,0.1570697,1.048886,-0.015953432806892626,-0.04900147311524029,0.9986712309250552,-0.5430044308775304,-2.429472682700094,4.525382445138266,4.5262341981879635,4.019153544281777
05/11/2023 08:14:34.280671,4664,True,True,True,True,Eyes,1.205419,-0.3049868,-3.541798,-0.08959997,0.08296478,0.9925163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9328486,-0.2054524,3.645941,1.203687,-0.3002799,-3.558971,-0.06445618,-0.0377246,-0.01864261,0.997033,352.5341,355.7881,358.1325,0.3207015,-0.08197457,-0.9436259,0,0,0,1.151023,-0.1402217,-2.509474,0.02382154,0.0229876,1.062422,0.9964586,-0.03231142,0.07762861,0.04203776,0.9909956,-0.1271233,-0.07282209,0.1299365,0.9888445,moving,-0.8556146059904502,-2.735542960277065,1.2844661027553739,1.2395140374785485,-0.052664000000000044,0.16005819999999998,1.0494970000000001,-0.014915723693976743,-0.047720783288240295,0.9987492994436499,-0.483767081772865,-2.3657655374277633,4.513702407415426,4.5145347019767055,4.015555927652299
05/11/2023 08:14:34.300373,4665,True,True,True,True,Eyes,1.205676,-0.3047248,-3.542072,-0.0888604,0.08600129,0.9923244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.931142,-0.2138529,3.646123,1.203692,-0.3001644,-3.559214,-0.06558055,-0.0379348,-0.01869921,0.9969506,352.4044,355.7658,358.1321,0.320744,-0.08190204,-0.9436177,0,0,0,1.152098,-0.1373882,-2.509332,0.02531739,0.02328761,1.063121,0.9964226,-0.03230881,0.07809086,0.04225995,0.9906991,-0.1293425,-0.07318564,0.1321798,0.9885203,moving,-0.7932789950411661,-2.6886155769835436,1.364196053473037,1.2548603793380957,-0.05159399999999992,0.1627762,1.0498819999999998,-0.013829651427416108,-0.046903491205605496,0.9988037398104327,-0.42363714258643204,-2.326283431402912,4.494252036792913,4.495075216617429,4.002616460534389
05/11/2023 08:14:34.310588,4666,True,True,True,True,Eyes,1.205917,-0.3044715,-3.542348,-0.08814868,0.08904244,0.9921196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9303187,-0.2208675,3.646242,1.203721,-0.2998682,-3.559564,-0.06648542,-0.0380295,-0.01875925,0.9968859,352.3001,355.7565,358.1296,0.3207864,-0.08182909,-0.9436096,0,0,0,1.153286,-0.1342582,-2.509176,0.02665183,0.02415061,1.063951,0.9964037,-0.03234485,0.07831657,0.04245848,0.9904556,-0.13113,-0.07332771,0.1339836,0.9882669,moving,-0.746350039991109,-2.616492453999428,1.434951508412792,1.3003328598603427,-0.05043500000000001,0.16560999999999998,1.0503879999999999,-0.013012319908108971,-0.045646673666129366,0.9988729185060944,-0.3761120336446454,-2.263223077471909,4.48243087080994,4.483257407774167,3.9973593873788205
05/11/2023 08:14:34.330388,4667,True,True,True,True,Eyes,1.206149,-0.304224,-3.542621,-0.08747002,0.09203458,0.9919065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9288714,-0.2287309,3.646357,1.203741,-0.2997033,-3.559806,-0.06752985,-0.03820727,-0.01881085,0.9968081,352.1797,355.7378,358.1292,0.3208282,-0.081756,-0.9436017,0,0,0,1.154363,-0.1314197,-2.509034,0.02806531,0.02456938,1.064654,0.9963727,-0.03234134,0.0787112,0.04266187,0.9901717,-0.1331912,-0.07363003,0.136066,0.9879599,moving,-0.6914156672207974,-2.5630074800682072,1.5100225018577158,1.3219994088722646,-0.04937799999999992,0.1682836,1.0507719999999998,-0.012055116586086018,-0.044714749793325306,0.9989269935144622,-0.32237752284145593,-2.217439216185939,4.464545831931842,4.465378879713421,3.98563867291949
05/11/2023 08:14:34.350440,4668,True,True,True,True,Eyes,1.206353,-0.3039812,-3.542901,-0.08676953,0.09498477,0.99169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.927447,-0.2352769,3.646546,1.203628,-0.2997167,-3.560093,-0.06844763,-0.03836599,-0.01875683,0.9967403,352.0743,355.7202,358.1405,0.3208694,-0.08168296,-0.943594,0,0,0,1.155525,-0.1283572,-2.508881,0.02966255,0.02565807,1.065451,0.9963524,-0.03213925,0.07904956,0.04264349,0.9899262,-0.1350098,-0.07391413,0.1378883,0.987686,moving,-0.6373520355987486,-2.496752611466775,1.5947237670217456,1.379523818440084,-0.04810300000000001,0.1713595,1.051212,-0.011113104262460448,-0.04356007599301295,0.9989890553261871,-0.2686595286474033,-2.1600430799249115,4.472132706919545,4.472994673559917,4.000091390778468
05/11/2023 08:14:34.360749,4669,True,True,True,True,Eyes,1.206548,-0.303739,-3.543183,-0.08610541,0.0978885,0.9914654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9258662,-0.2422086,3.64688,1.203571,-0.2996007,-3.560518,-0.06941394,-0.03855066,-0.01864825,0.9966684,351.9635,355.6992,358.1584,0.3209093,-0.08161009,-0.9435868,0,0,0,1.156661,-0.1253628,-2.508732,0.03126459,0.02642438,1.066366,0.9963322,-0.03182033,0.07943335,0.04252415,0.9896679,-0.1369276,-0.07425556,0.1398032,0.9873911,moving,-0.582033527283508,-2.4384173682497376,1.679363415966693,1.4194898163201464,-0.04691000000000001,0.1742379,1.0517859999999999,-0.010149029341658095,-0.04254337318035273,0.9990430411461447,-0.21427473146821985,-2.109883446852837,4.470945752172302,4.471841229258624,4.005289136157469
05/11/2023 08:14:34.380556,4670,True,True,True,True,Eyes,1.206705,-0.3034977,-3.543464,-0.08538937,0.1007535,0.9912403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9253415,-0.2484067,3.646819,1.20357,-0.2993961,-3.560763,-0.07025133,-0.03860289,-0.01860232,0.9966086,351.8675,355.6939,358.1676,0.3209476,-0.08153739,-0.94358,0,0,0,1.157818,-0.1223144,-2.508579,0.0325195,0.02744457,1.067113,0.9963275,-0.03165466,0.07955763,0.04250227,0.9894374,-0.1385899,-0.07433028,0.1414624,0.9871491,moving,-0.5393005013616866,-2.3680044448104702,1.7455074021886137,1.4732380472042381,-0.045752000000000015,0.1770817,1.052184,-0.009404393209321953,-0.041315880973203115,0.9991018466518363,-0.17070823902623344,-2.048168262689214,4.46846321735571,4.469394929807086,4.009012943729896
05/11/2023 08:14:34.400395,4671,True,True,True,True,Eyes,1.206857,-0.3032634,-3.543746,-0.08470824,0.1035891,0.9910065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9239806,-0.2557486,3.646916,1.203598,-0.2991647,-3.561039,-0.07122853,-0.03877038,-0.01860202,0.9965327,351.755,355.6757,358.173,0.3209839,-0.08146489,-0.9435739,0,0,0,1.158914,-0.1194251,-2.508435,0.03393689,0.02797541,1.067868,0.9963017,-0.03155192,0.07992189,0.04259816,0.9891609,-0.1405207,-0.07462192,0.1434055,0.9868467,moving,-0.4851406325012738,-2.315407478494928,1.8202496503487726,1.5006596199021176,-0.044683999999999946,0.1797396,1.052604,-0.008460288088090892,-0.040399041209506,0.9991478427138683,-0.11773953040680007,-2.0031512467159134,4.457415203419659,4.45838451187511,4.004059521754922
05/11/2023 08:14:34.410175,4672,True,True,True,True,Eyes,1.206982,-0.303028,-3.544032,-0.08393828,0.1063856,0.9907757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9230266,-0.2636942,3.646885,1.20362,-0.29912,-3.561335,-0.0723046,-0.0388803,-0.01863446,0.9964504,351.6312,355.6646,358.1746,0.321018,-0.08139277,-0.9435685,0,0,0,1.160055,-0.1164192,-2.508285,0.03527177,0.02858651,1.068705,0.9962822,-0.03151417,0.08017927,0.04275906,0.9888496,-0.1426468,-0.07478984,0.1455449,0.9865207,moving,-0.43230900105924724,-2.2764963948573054,1.8903160867396087,1.532224429061095,-0.043564999999999854,0.1827008,1.0530500000000003,-0.007539189445136006,-0.039720775809242666,0.9991823852724943,-0.06683012355557705,-1.970469338204119,4.460032141755105,4.461047143106907,4.01239142104947
05/11/2023 08:14:34.430256,4673,True,True,True,True,Eyes,1.207105,-0.3027832,-3.544317,-0.08318232,0.109212,0.9905319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9228231,-0.2720648,3.646672,1.203704,-0.2988628,-3.561688,-0.07340502,-0.03889392,-0.01868042,0.9963685,351.5046,355.6647,358.174,0.3210495,-0.08132097,-0.9435639,0,0,0,1.161187,-0.1134363,-2.508136,0.03634277,0.02889399,1.069582,0.9962767,-0.03151513,0.08024781,0.04293517,0.9885256,-0.1448238,-0.07476287,0.14773,0.9861979,moving,-0.3914265092632078,-2.2388906309993706,1.9460747583383542,1.5474280077926807,-0.04251700000000014,0.1854265,1.0535520000000003,-0.006826413420856194,-0.03906515927549063,0.9992133494068125,-0.026975389936175265,-1.9383882299512312,4.448683407039132,4.449732689780702,4.0054764674037555
05/11/2023 08:14:34.450528,4674,True,True,True,True,Eyes,1.207196,-0.3025451,-3.544602,-0.08230445,0.1121351,0.9902786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9236544,-0.2861043,3.645606,1.203797,-0.2984228,-3.561917,-0.07518752,-0.03875416,-0.01899479,0.9962351,351.2988,355.6858,358.1438,0.3210787,-0.08124921,-0.9435602,0,0,0,1.162314,-0.1104668,-2.507988,0.03704453,0.02754721,1.070366,0.9962747,-0.0320189,0.08007284,0.04367422,0.9879721,-0.1483366,-0.07436017,0.1512811,0.9856899,moving,-0.36089873562924096,-2.2754460135688097,1.9821709503256004,1.4742532324345357,-0.04148299999999994,0.18795599999999998,1.0539290000000001,-0.006293863159345443,-0.03970279997579323,0.9991917151980325,-0.001179377030448736,-1.9729949384674383,4.420525111307981,4.4215630707611275,3.977084167177048
05/11/2023 08:14:34.466164,4675,True,True,True,True,Eyes,1.207287,-0.3023109,-3.544881,-0.08143039,0.1150907,0.9900117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9259642,-0.3039113,3.643788,1.203774,-0.2983824,-3.562142,-0.0775525,-0.03838637,-0.01929068,0.9960623,351.0266,355.7339,358.1159,0.321105,-0.0811777,-0.9435574,0,0,0,1.163437,-0.1075059,-2.50784,0.0373906,0.02532601,1.071249,0.9963087,-0.03247551,0.07946251,0.04438334,0.987227,-0.1530132,-0.07347834,0.1559752,0.9850242,moving,-0.35546355986828376,-2.3772646015703156,1.999025652979978,1.3543099960665095,-0.040336999999999845,0.1908765,1.0543020000000003,-0.00619863038843832,-0.04147839289956521,0.9991201447687403,-0.002432267340404859,-2.0655100340849044,4.411278459011614,4.412286077663965,3.9624490968891966
05/11/2023 08:14:34.480782,4676,True,True,True,True,Eyes,1.207355,-0.3020847,-3.545163,-0.08045297,0.1180181,0.9897469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9282402,-0.3179148,3.642164,1.203839,-0.2982764,-3.562283,-0.07944487,-0.03804526,-0.01938183,0.9959244,350.8095,355.7766,358.1098,0.3211287,-0.08110651,-0.9435554,0,0,0,1.16463,-0.1043628,-2.507684,0.03778576,0.02424262,1.072056,0.9963538,-0.03256068,0.07885998,0.04465069,0.9866257,-0.1567674,-0.07270084,0.1597169,0.9844821,moving,-0.341272056915898,-2.4251023219334744,2.0186153895289465,1.2954203182644786,-0.03920900000000005,0.1939136,1.054599,-0.005950951123208946,-0.04231263174054996,0.9990866357553579,0.007667822483539144,-2.1095433664557355,4.404833722450505,4.405832211525254,3.9544516448768596
05/11/2023 08:14:34.500525,4677,True,True,True,True,Eyes,1.207426,-0.3018506,-3.545444,-0.07948249,0.1209426,0.9894723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9312332,-0.3282331,3.640764,1.203829,-0.2982696,-3.562573,-0.08089402,-0.03760482,-0.01928793,0.9958263,350.6443,355.8285,358.1223,0.3211496,-0.08103584,-0.9435544,0,0,0,1.165729,-0.1014658,-2.507539,0.03798341,0.02393723,1.07297,0.9964277,-0.03233084,0.07801629,0.04449886,0.9861683,-0.1596622,-0.07177519,0.1625634,0.9840841,moving,-0.33913888045387675,-2.421417876962978,2.027438488457402,1.278017824656007,-0.03810000000000002,0.19680380000000003,1.055034,-0.005913770654997562,-0.04224839681635242,0.999089641354437,0.009853001864694066,-2.106309031838711,4.390646753113202,4.391641259649538,3.9400913018991015
05/11/2023 08:14:34.510285,4678,True,True,True,True,Eyes,1.207478,-0.301613,-3.545728,-0.07843005,0.1239223,0.9891875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9338201,-0.339138,3.639364,1.203943,-0.2978742,-3.562836,-0.08234626,-0.0372347,-0.01927833,0.9957214,350.4781,355.873,358.1255,0.321168,-0.08096544,-0.9435542,0,0,0,1.166913,-0.098347,-2.507383,0.03827709,0.02345814,1.073847,0.9964839,-0.0322594,0.07732576,0.04452395,0.9856949,-0.1625522,-0.07097577,0.1654235,0.9836653,moving,-0.324713647507431,-2.415029006859912,2.041433828790555,1.2514247220961734,-0.037029999999999896,0.19952719999999996,1.055453,-0.005662258247123575,-0.04213705065464472,0.9990957547353576,0.02349361507212222,-2.1012229672415903,4.362676113690188,4.363660943080627,3.913097141007854
05/11/2023 08:14:34.530439,4679,True,True,True,True,Eyes,1.207529,-0.3013721,-3.54601,-0.07737512,0.1269504,0.9888865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9365111,-0.3561128,3.637342,1.204046,-0.2975916,-3.563122,-0.08457942,-0.03683112,-0.0195186,0.9955445,350.2213,355.9249,358.1024,0.3211836,-0.08089518,-0.9435549,0,0,0,1.167983,-0.09552572,-2.507242,0.03838639,0.02109718,1.074754,0.996525,-0.03263296,0.07663578,0.04509358,0.9849307,-0.1669674,-0.0700323,0.1698429,0.9829795,moving,-0.31341600796261654,-2.4968350470465093,2.0455319358515256,1.1245588763833907,-0.036062999999999956,0.20206588000000003,1.0558799999999997,-0.005464920494724759,-0.04356354663671158,0.9990356225810179,0.028852489712718643,-2.1758916143379596,4.32099751860139,4.32193583366065,3.86781196934152
05/11/2023 08:14:34.550125,4680,True,True,True,True,Eyes,1.207556,-0.3011403,-3.54629,-0.07625154,0.1299907,0.9885788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.939474,-0.3728389,3.635118,1.204072,-0.2973101,-3.563358,-0.08669769,-0.03637703,-0.02003888,0.9953687,349.9766,355.9854,358.0455,0.3211968,-0.08082498,-0.9435565,0,0,0,1.169126,-0.09251536,-2.507092,0.03845812,0.01917371,1.075645,0.9965503,-0.03358454,0.07589175,0.04619975,0.9841639,-0.1711344,-0.06894245,0.1740502,0.9823204,moving,-0.30564850051020165,-2.5660537552043774,2.0476549099614645,1.0212071163116492,-0.03494599999999992,0.20479474000000003,1.056266,-0.00532919822738364,-0.04477047889166164,0.9989830464599316,0.03174114927267713,-2.2389838959785378,4.28937318755386,4.2902770891922,3.8331127986470896
05/11/2023 08:14:34.560723,4681,True,True,True,True,Eyes,1.207584,-0.3009118,-3.546569,-0.07513155,0.13303,0.9882601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9430572,-0.3864213,3.632945,1.204116,-0.2973248,-3.563519,-0.08848065,-0.03585062,-0.02036759,0.9952242,349.7714,356.0521,358.0086,0.3212073,-0.08075508,-0.9435589,0,0,0,1.170267,-0.08950836,-2.506942,0.03836329,0.01826566,1.076515,0.9965998,-0.03419646,0.07496309,0.0468848,0.9835126,-0.1746558,-0.06775454,0.1775765,0.9817718,moving,-0.3064029760000292,-2.595917594565035,2.040960720439798,0.972067100295494,-0.03384900000000002,0.20781644,1.0565769999999999,-0.005342226956112833,-0.04529115811474062,0.9989594223817039,0.02921658019530643,-2.2660046148729194,4.270020978669718,4.27090518580343,3.812115281360436
05/11/2023 08:14:34.580445,4682,True,True,True,True,Eyes,1.207586,-0.3006905,-3.546853,-0.07398857,0.1359592,0.9879478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9461618,-0.3980932,3.631124,1.204155,-0.2972031,-3.563768,-0.09001508,-0.0353936,-0.02057351,0.9950986,349.5951,356.1094,357.9856,0.3212152,-0.08068556,-0.9435622,0,0,0,1.171418,-0.08647403,-2.50679,0.03845602,0.01777072,1.077445,0.9966481,-0.03457342,0.0741441,0.04731726,0.982948,-0.1776914,-0.06673639,0.1806041,0.9812891,moving,-0.2977100239435548,-2.602729643839199,2.0441254331439107,0.9449159293565246,-0.032737000000000016,0.21072907000000002,1.056978,-0.005190636923072402,-0.04540997010638489,0.9989549839624381,0.036782768733885585,-2.2725998157705765,4.2500079055124225,4.250880193687805,3.7923386112663438
05/11/2023 08:14:34.600159,4683,True,True,True,True,Eyes,1.207592,-0.3004749,-3.547135,-0.07285544,0.1388636,0.987628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9494627,-0.405226,3.629812,1.204185,-0.2971695,-3.564106,-0.09103952,-0.03492523,-0.02041675,0.9950253,349.4788,356.1635,358.0024,0.3212203,-0.08061656,-0.9435663,0,0,0,1.172506,-0.08360802,-2.506647,0.03853284,0.0182797,1.07843,0.9967268,-0.03427121,0.07322042,0.04698952,0.9825899,-0.1797471,-0.06578551,0.1825994,0.9809841,moving,-0.2902884188511628,-2.550579434033407,2.046336149751934,0.9710870177721035,-0.03167900000000001,0.21356147999999997,1.0574590000000001,-0.005061448130604405,-0.04450073947759686,0.9989965699917701,0.04679760254668763,-2.2257116853427776,4.225470496571314,4.226339902607459,3.770633414957844
05/11/2023 08:14:34.610347,4684,True,True,True,True,Eyes,1.207597,-0.3002614,-3.547417,-0.07170395,0.1416482,0.9873167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.952621,-0.4134225,3.628318,1.204266,-0.2971151,-3.564346,-0.09222466,-0.03448227,-0.02021354,0.9949358,349.3441,356.2143,358.0254,0.3212228,-0.0805482,-0.9435713,0,0,0,1.173696,-0.08047248,-2.506491,0.03872075,0.01869844,1.079387,0.9968048,-0.0338621,0.07234365,0.04658256,0.9821721,-0.1821212,-0.06488691,0.1849092,0.9806112,moving,-0.27788334809476417,-2.5234939687072724,2.0544852183812545,0.9924471457053632,-0.030569999999999986,0.21664262,1.057855,-0.004845257058884951,-0.0440285222652598,0.999018492230701,0.05985218519966151,-2.2017755673765014,4.218342421252908,4.219216165344289,3.7658491310496323
05/11/2023 08:14:34.630362,4685,True,True,True,True,Eyes,1.207605,-0.300052,-3.547702,-0.07055744,0.1443948,0.9870014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9563731,-0.4204136,3.626831,1.204446,-0.2970358,-3.564601,-0.09320907,-0.03397345,-0.0201116,0.9948635,349.2323,356.2736,358.0351,0.3212232,-0.08048046,-0.943577,0,0,0,1.174739,-0.07772177,-2.506353,0.03850131,0.01913176,1.080287,0.9968827,-0.03368332,0.07134705,0.04634985,0.9818152,-0.1840941,-0.06384871,0.1868271,0.9803157,moving,-0.274219053253308,-2.47611647668248,2.0411513551978624,1.0145956800048102,-0.029706999999999928,0.21931403000000002,1.0582480000000003,-0.00478153850832061,-0.04320243977730492,0.9990548835249919,0.06612341727614324,-2.1590286904861484,4.187933817649501,4.188795947426393,3.7379977261289836
05/11/2023 08:14:34.650228,4686,True,True,True,True,Eyes,1.207608,-0.2998461,-3.547984,-0.06939326,0.1470502,0.9866918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9603958,-0.4267302,3.625374,1.204518,-0.2968707,-3.56494,-0.09404423,-0.03341107,-0.02015459,0.9948031,349.1372,356.3405,358.0268,0.3212215,-0.08041339,-0.9435833,0,0,0,1.17592,-0.0746104,-2.506198,0.03836689,0.02014548,1.081329,0.996955,-0.03381546,0.07026571,0.04638393,0.981499,-0.1857642,-0.06268402,0.1884577,0.9800788,moving,-0.2766376299668329,-2.4175463860383246,2.0320726526139707,1.0673138941672993,-0.0285979999999999,0.2222603,1.058742,-0.004823921251251591,-0.04218113231710471,0.9990982814022434,0.06749434367140755,-2.1058448109441237,4.179370499763948,4.180238550782617,3.732091116223186
05/11/2023 08:14:34.660681,4687,True,True,True,True,Eyes,1.207615,-0.2996428,-3.548269,-0.06823029,0.1496721,0.9863787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.964874,-0.4330493,3.623662,1.204535,-0.2968381,-3.565168,-0.09493443,-0.03278207,-0.02008893,0.9947408,349.0363,356.414,358.0304,0.3212179,-0.08034701,-0.9435902,0,0,0,1.17703,-0.07168621,-2.506052,0.03809319,0.02100071,1.082259,0.9970435,-0.03374226,0.0690336,0.04619085,0.9811678,-0.1875532,-0.06140507,0.1901874,0.9798256,moving,-0.28589818082055396,-2.36682542531011,2.0158560570619235,1.1116572480812186,-0.02750499999999989,0.22515189,1.059116,-0.004985587312302926,-0.04129663685472928,0.9991345162235282,0.0620998933177751,-2.0594392930944223,4.170211205588638,4.171080708964241,3.7246498386860964
05/11/2023 08:14:34.680654,4688,True,True,True,True,Eyes,1.207631,-0.2994437,-3.548555,-0.0670592,0.1522696,0.9860614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9690211,-0.4394343,3.622117,1.204617,-0.296637,-3.565493,-0.09576149,-0.03220283,-0.02017732,0.9946787,348.942,356.4834,358.0163,0.3212127,-0.08028132,-0.9435976,0,0,0,1.1782,-0.06860186,-2.505898,0.03788766,0.02196403,1.083292,0.9971117,-0.03397232,0.06792736,0.04630749,0.9808452,-0.1892043,-0.06019852,0.1918034,0.9795855,moving,-0.29003490202657767,-2.3107908094154683,2.0030781540143594,1.1615278422565471,-0.026417000000000135,0.22803513999999997,1.0595949999999998,-0.0050579262482077225,-0.0403194605481847,0.9991740641359397,0.061737293202438814,-2.0084689593359277,4.1602996389739255,4.161173429038349,3.7172145566222685
