,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2799,05/09/2023 18:24:07.582132,2981,True,True,True,True,Eyes,0.8385431,0.1755147,41.02841,0.003030205,-0.4403016,0.8978448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587094,-20.63869,-35.54272,0.8763257,0.1846651,41.34586,0.2572992,0.06380846,-0.01733446,0.964067,29.88888,7.563035,359.9612,0.02039078,0.004266322,0.9997827,0.08479835,-0.0100406,0.7002324,1.019093,-0.4154343,42.54921,-0.01691262,0.08350629,1.349554,0.991256,-0.0005874423,-0.1319515,0.06625889,0.8669933,0.4938951,0.1141109,-0.4983194,0.8594513,moving,0.1933712,-26.12326,-0.7179939,3.540775
2800,05/09/2023 18:24:07.601791,2982,True,True,True,True,Eyes,0.8401953,0.1757884,41.04253,0.008208293,-0.4409414,0.8974983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773313,-20.50388,-35.61254,0.8787178,0.1857288,41.35988,0.2554634,0.06606158,-0.01768429,0.9643971,29.67455,7.831092,359.9765,0.02042222,0.004262894,0.9997821,0.084623,-0.008618262,0.7006074,1.027054,-0.4164392,42.56446,-0.01720753,0.07759863,1.35252,0.9906463,-0.0003567234,-0.1364546,0.06786197,0.8688515,0.4903998,0.1183838,-0.4950728,0.8607486,moving,0.5239981,-26.16491,-0.7289104,3.283653
2801,05/09/2023 18:24:07.612091,2983,True,True,True,True,Eyes,0.8418767,0.1760643,41.05665,0.0132955,-0.4415164,0.8971547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94491,-20.43039,-35.64737,0.880756,0.1859714,41.37363,0.2544765,0.06806987,-0.01824239,0.9645079,29.5625,8.064399,359.9641,0.02045381,0.004260839,0.9997815,0.08450235,-0.007279963,0.7009141,1.035173,-0.4174641,42.58002,-0.01639707,0.07511371,1.355526,0.9900674,-0.0005454941,-0.1405924,0.06983422,0.8698178,0.4884057,0.1220233,-0.4933728,0.8612164,moving,0.8490399,-26.20317,-0.6930425,3.171685
2802,05/09/2023 18:24:07.637602,2984,True,True,True,True,Eyes,0.8435652,0.1763192,41.07077,0.01817388,-0.4418076,0.8969257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104302,-20.38745,-35.6661,0.8831125,0.1862906,41.3879,0.2539252,0.0697751,-0.01936768,0.9645094,29.50696,8.242053,359.8733,0.02048564,0.004259997,0.9997808,0.08447637,-0.006015391,0.7012253,1.042977,-0.4184491,42.59497,-0.01498963,0.07333148,1.35746,0.9895126,-0.001925306,-0.1444334,0.07279594,0.8702937,0.4871238,0.1247616,-0.4925293,0.8613068,moving,1.160792,-26.22393,-0.6326579,3.092176
2803,05/09/2023 18:24:07.651681,2985,True,True,True,True,Eyes,0.8452837,0.1765482,41.08491,0.0229354,-0.4420433,0.8967005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241747,-20.29734,-35.71405,0.8854302,0.1860043,41.40208,0.2527418,0.07120898,-0.02047908,0.9646925,29.37692,8.382669,359.7687,0.02051771,0.004260142,0.9997802,0.0844734,-0.004889859,0.7015292,1.05099,-0.4194606,42.61033,-0.01263548,0.07055414,1.359671,0.9890198,-0.003517069,-0.1477414,0.07550699,0.8714043,0.4847195,0.1270377,-0.4905527,0.8621018,moving,1.465166,-26.24175,-0.5324368,2.970447
2804,05/09/2023 18:24:07.662055,2986,True,True,True,True,Eyes,0.8470281,0.176733,41.09906,0.02777842,-0.4420716,0.8965495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354902,-20.2529,-35.73934,0.8878495,0.1856003,41.41658,0.2521569,0.07238183,-0.02142678,0.9647377,29.31642,8.49826,359.682,0.02055011,0.004261056,0.9997795,0.08456038,-0.003909643,0.7018493,1.059121,-0.4204869,42.6259,-0.009709075,0.06950074,1.361701,0.9886035,-0.004839278,-0.1504648,0.07784558,0.8719155,0.4834287,0.1288531,-0.4896324,0.8623555,moving,1.774668,-26.24703,-0.4085182,2.921821
2805,05/09/2023 18:24:07.681723,2987,True,True,True,True,Eyes,0.8488079,0.1768839,41.11324,0.03244152,-0.442031,0.896413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.419476,-20.20732,-35.77214,0.8900013,0.1846818,41.43099,0.2515126,0.07308846,-0.02182233,0.9648438,29.24405,8.57238,359.649,0.0205829,0.004262481,0.9997789,0.0847201,-0.003120429,0.7021844,1.067106,-0.4214949,42.6412,-0.005687207,0.06856924,1.363345,0.9883637,-0.005344945,-0.1520151,0.0788756,0.8725305,0.4821508,0.1300607,-0.4885306,0.862799,moving,2.072651,-26.24841,-0.2390085,2.879257
2806,05/09/2023 18:24:07.702542,2988,True,True,True,True,Eyes,0.8506259,0.1769791,41.12745,0.03712009,-0.4418746,0.8963085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436741,-20.15258,-35.81768,0.8926238,0.1840033,41.44587,0.2507053,0.07326381,-0.02200194,0.9650364,29.15037,8.585179,359.6241,0.02061617,0.004264226,0.9997782,0.08497611,-0.00248058,0.7025911,1.075044,-0.4224969,42.65641,-0.0007706583,0.06663191,1.364589,0.9882967,-0.005730096,-0.1524365,0.07920059,0.8733255,0.4806556,0.1303725,-0.4871034,0.8635585,moving,2.371516,-26.24301,-0.03235807,2.795492
2807,05/09/2023 18:24:07.711631,2989,True,True,True,True,Eyes,0.8524906,0.1770197,41.14169,0.04162087,-0.4416836,0.8962049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444469,-20.08665,-35.87068,0.8954034,0.1827488,41.46066,0.2497495,0.07333347,-0.02213925,0.9652758,29.03877,8.585288,359.5995,0.02065001,0.004266042,0.9997774,0.08533172,-0.00204609,0.7030534,1.082773,-0.4234723,42.67122,0.004103616,0.06461757,1.36524,0.9882641,-0.006110969,-0.1526326,0.07937095,0.8742701,0.4789071,0.1305155,-0.4854013,0.8644948,moving,2.658977,-26.23582,0.1722182,2.709819
2808,05/09/2023 18:24:07.737059,2990,True,True,True,True,Eyes,0.8544037,0.1769974,41.15597,0.04611471,-0.4414511,0.8960996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463436,-20.05664,-35.90227,0.8983853,0.1814699,41.47591,0.2492888,0.07349651,-0.02245843,0.9653751,28.9873,8.593607,359.56,0.02068454,0.004267714,0.9997767,0.08580583,-0.001801642,0.7036139,1.090908,-0.4244992,42.68681,0.008929148,0.06418836,1.366144,0.9881877,-0.006717881,-0.1531007,0.08000533,0.8747014,0.4780132,0.1307061,-0.4846157,0.8649067,moving,2.945934,-26.22652,0.3744812,2.690068
2809,05/09/2023 18:24:07.751596,2991,True,True,True,True,Eyes,0.8563659,0.1769044,41.17028,0.05040807,-0.4411972,0.8959934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461973,-20.00642,-35.94797,0.901174,0.1798934,41.49098,0.2485389,0.07347047,-0.02251934,0.965569,28.89931,8.58504,359.544,0.02071985,0.004269025,0.9997759,0.08639687,-0.00176042,0.7042323,1.098704,-0.4254833,42.70175,0.01407689,0.06294763,1.36649,0.9881899,-0.006967432,-0.1530754,0.08000848,0.8754426,0.4766537,0.1306877,-0.4832717,0.8656611,moving,3.220033,-26.21615,0.5902115,2.637478
2810,05/09/2023 18:24:07.762043,2992,True,True,True,True,Eyes,0.8583768,0.176745,41.18463,0.0547805,-0.4409562,0.8958553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440326,-19.99122,-35.97716,0.9043182,0.1780982,41.50606,0.248249,0.07320029,-0.02255875,0.9656631,28.86532,8.548173,359.5273,0.02075604,0.004269753,0.9997752,0.08709961,-0.001933878,0.7049052,1.106752,-0.4264991,42.71717,0.01964192,0.06338125,1.367078,0.9882656,-0.007224508,-0.152574,0.0799121,0.8757271,0.4761471,0.1301733,-0.4827523,0.8660284,moving,3.499213,-26.20725,0.8231584,2.654479
2811,05/09/2023 18:24:07.782066,2993,True,True,True,True,Eyes,0.8604505,0.1765101,41.19901,0.05895777,-0.4406375,0.895747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405362,-20.01471,-35.98708,0.9077685,0.1763278,41.52133,0.2484633,0.07278737,-0.0225139,0.9656402,28.89002,8.498062,359.5216,0.02079319,0.00426972,0.9997744,0.08790628,-0.00229586,0.7056635,1.114621,-0.4274925,42.73224,0.02509661,0.06491196,1.367062,0.9883903,-0.007310668,-0.1517606,0.07965066,0.8755182,0.476575,0.1293851,-0.4831299,0.8659359,moving,3.765757,-26.19358,1.051721,2.718524
2812,05/09/2023 18:24:07.801751,2994,True,True,True,True,Eyes,0.8625665,0.1762333,41.21344,0.06319727,-0.4403001,0.8956238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35128,-19.95189,-36.04747,0.911353,0.1742651,41.53642,0.2474816,0.07233375,-0.0217339,0.9659442,28.76714,8.461412,359.5957,0.02083142,0.004268734,0.9997736,0.08885302,-0.002862904,0.7064679,1.122579,-0.428497,42.74749,0.03028005,0.06328851,1.367376,0.9885909,-0.006184927,-0.1504982,0.07779,0.876561,0.4749626,0.1289833,-0.481251,0.8670414,moving,4.036232,-26.17932,1.268588,2.650024
2813,05/09/2023 18:24:07.811873,2995,True,True,True,True,Eyes,0.8647604,0.175898,41.22792,0.06720708,-0.4397242,0.8956148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282066,-19.89925,-36.10456,0.9148252,0.1729742,41.55181,0.246616,0.07170883,-0.02087369,0.9662313,28.6573,8.405981,359.6756,0.02087077,0.00426675,0.9997728,0.08986991,-0.003521631,0.70735,1.130679,-0.4295194,42.76301,0.03612864,0.0612604,1.368037,0.9888443,-0.004968527,-0.1488702,0.07570671,0.8774896,0.4735825,0.128279,-0.4795698,0.8680767,moving,4.291441,-26.14987,1.512778,2.563979
2814,05/09/2023 18:24:07.837210,2996,True,True,True,True,Eyes,0.8670512,0.1755035,41.24245,0.07123324,-0.4389657,0.8956757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16482,-19.67725,-36.26126,0.9189013,0.171191,41.56771,0.2434638,0.07058457,-0.01966275,0.9671385,28.27488,8.288388,359.7617,0.02091141,0.004263666,0.999772,0.09105932,-0.004316027,0.7083622,1.138493,-0.4305056,42.77798,0.04261166,0.05258787,1.367639,0.9892625,-0.003663632,-0.1461044,0.07240278,0.8806776,0.4681506,0.1269558,-0.4737021,0.8714864,moving,4.547172,-26.10922,1.784593,2.202029
2815,05/09/2023 18:24:07.851790,2997,True,True,True,True,Eyes,0.8694292,0.1750502,41.25705,0.07502586,-0.437955,0.8958607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057111,-19.36512,-36.46204,0.9231129,0.1692968,41.58344,0.2391473,0.06954479,-0.01858579,0.9683113,27.75703,8.172254,359.8232,0.02095355,0.00425939,0.9997711,0.09246829,-0.005240724,0.7094624,1.146414,-0.4315054,42.79316,0.04894607,0.04093885,1.367543,0.9896361,-0.002730754,-0.1435715,0.06925654,0.8849263,0.460553,0.1257925,-0.4657231,0.8759441,moving,4.787192,-26.05239,2.049812,1.714698
2816,05/09/2023 18:24:07.861780,2998,True,True,True,True,Eyes,0.8719102,0.1745178,41.27168,0.07881915,-0.4368166,0.8960908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952567,-19.09939,-36.6345,0.9275971,0.167375,41.59943,0.2354933,0.06839859,-0.01808998,0.9692973,27.32264,8.028046,359.8159,0.02099734,0.004253843,0.9997702,0.09405398,-0.006286206,0.7106683,1.154574,-0.4325355,42.80879,0.05575618,0.03140068,1.367424,0.9899887,-0.002854317,-0.1411173,0.06728395,0.8884314,0.4540513,0.124077,-0.4590006,0.8797292,moving,5.026736,-25.98781,2.334919,1.315473
2817,05/09/2023 18:24:07.881470,2999,True,True,True,True,Eyes,0.8744791,0.1738895,41.28634,0.0824331,-0.4353969,0.8964565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871566,-18.77301,-36.83138,0.9319307,0.1648726,41.61506,0.2310726,0.06756866,-0.01749749,0.9704297,26.79785,7.924077,359.8245,0.02104297,0.004246881,0.9997693,0.09585387,-0.0075062,0.7119163,1.162526,-0.4335393,42.82403,0.06166266,0.02023035,1.366994,0.9902566,-0.00273364,-0.1392276,0.0651867,0.8925986,0.4461149,0.1230549,-0.450844,0.8840799,moving,5.253822,-25.90522,2.58276,0.8478673
2818,05/09/2023 18:24:07.901587,3000,True,True,True,True,Eyes,0.8771272,0.1732289,41.30103,0.08615284,-0.4341527,0.8967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796809,-18.45987,-37.01663,0.9366148,0.1618771,41.63057,0.2268389,0.06690138,-0.01655921,0.9714907,26.29286,7.851666,359.8835,0.02109055,0.004238316,0.9997683,0.09780934,-0.008940572,0.7132039,1.170498,-0.4345455,42.8393,0.06654604,0.009971499,1.366358,0.9905,-0.00182256,-0.1375007,0.06252591,0.8965398,0.4385282,0.1224756,-0.4429595,0.8881366,moving,5.487937,-25.83448,2.788287,0.4181297
2819,05/09/2023 18:24:07.911474,3001,True,True,True,True,Eyes,0.879862,0.172691,41.31579,0.08980995,-0.4330613,0.8968791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777306,-18.32695,-37.10235,0.941194,0.1604532,41.6458,0.2249802,0.06690313,-0.01566081,0.9719375,26.06746,7.870461,359.9784,0.02114015,0.004228217,0.9997673,0.09988512,-0.01038598,0.7144828,1.178376,-0.4355399,42.8544,0.06944758,0.005021751,1.366502,0.9905574,-0.0003388927,-0.1370981,0.06054641,0.8982773,0.435238,0.1230046,-0.439429,0.8898157,moving,5.718312,-25.77374,2.909351,0.2105551
2820,05/09/2023 18:24:07.937372,3002,True,True,True,True,Eyes,0.8826829,0.1722162,41.3306,0.09366903,-0.4323356,0.8968344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836283,-18.45867,-37.04786,0.9459902,0.1628873,41.66214,0.2265533,0.06788483,-0.01473401,0.9715186,26.24445,8.025813,0.1360884,0.02119185,0.004217211,0.9997662,0.1020964,-0.01137661,0.7158911,1.186258,-0.4365349,42.8695,0.06935915,0.0057019,1.367439,0.9903491,0.00213034,-0.1385788,0.05938778,0.896913,0.438201,0.1252267,-0.4422019,0.8881305,moving,5.962586,-25.73725,2.903665,0.2389086
2821,05/09/2023 18:24:07.952064,3003,True,True,True,True,Eyes,0.8855743,0.1718116,41.34544,0.09752228,-0.4316254,0.8967658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861062,-18.44844,-37.06808,0.9508029,0.1639733,41.67837,0.2261387,0.06911811,-0.0109537,0.9715781,26.16368,8.286324,0.636835,0.02124573,0.004205637,0.9997651,0.1044333,-0.0121184,0.717375,1.194298,-0.4375497,42.8849,0.06708629,0.001287401,1.368331,0.9902054,0.009975818,-0.1392614,0.0525453,0.8974826,0.4379086,0.1293532,-0.440937,0.8881679,moving,6.206462,-25.70213,2.80684,0.053907
2822,05/09/2023 18:24:07.962039,3004,True,True,True,True,Eyes,0.8885307,0.1715191,41.36028,0.101436,-0.4314513,0.8964154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853155,-18.50676,-37.0573,0.9553567,0.1652707,41.69361,0.2265743,0.07012008,-0.006460492,0.9714452,26.17504,8.542374,1.22733,0.0213018,0.004193826,0.999764,0.1068414,-0.012605,0.7188271,1.202214,-0.438549,42.90007,0.06490736,-0.0008292794,1.36999,0.9900829,0.01922279,-0.1391632,0.04432683,0.8972448,0.4393029,0.1333081,-0.441115,0.8874946,moving,6.455977,-25.70185,2.712529,-0.03468214
2823,05/09/2023 18:24:07.981761,3005,True,True,True,True,Eyes,0.8915462,0.1713041,41.37515,0.1052081,-0.431302,0.8960524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814292,-18.74154,-36.96154,0.9595656,0.167739,41.70886,0.2294306,0.07011139,-0.004732192,0.970785,26.49497,8.608067,1.471556,0.02136,0.004182229,0.9997628,0.1093001,-0.01272623,0.7202265,1.210201,-0.4395571,42.91537,0.0673454,0.003675938,1.372128,0.990124,0.02298352,-0.1382976,0.04135929,0.8946784,0.4447922,0.1339548,-0.4461192,0.884892,moving,6.696605,-25.70317,2.809879,0.1534953
2824,05/09/2023 18:24:08.001803,3006,True,True,True,True,Eyes,0.8945887,0.1711621,41.38999,0.1089862,-0.4317757,0.8953724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844296,-18.76835,-36.96153,0.9639958,0.169386,41.72428,0.229698,0.07041297,-0.005153474,0.9706979,26.52962,8.635115,1.430937,0.0214203,0.004171114,0.9997615,0.1117886,-0.01260777,0.7216219,1.218279,-0.4405767,42.93085,0.07032543,0.002381265,1.373893,0.9900309,0.02234251,-0.1390669,0.04235237,0.8944245,0.445209,0.134332,-0.4466605,0.8845617,moving,6.939995,-25.74477,2.93024,0.09930635
2825,05/09/2023 18:24:08.011830,3007,True,True,True,True,Eyes,0.8976594,0.1710613,41.40481,0.1126523,-0.4324601,0.8945881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950109,-19.09213,-36.79745,0.9679714,0.1711216,41.73846,0.2339407,0.07140707,-0.006756883,0.9696015,27.04071,8.738129,1.306424,0.02148251,0.004160711,0.9997602,0.1142089,-0.01227733,0.7228536,1.2261,-0.441564,42.94584,0.07202631,0.01300782,1.376372,0.9897107,0.02030707,-0.1416342,0.04651301,0.8904522,0.4526936,0.1353114,-0.4546235,0.8803456,moving,7.177278,-25.79996,2.995588,0.541475
2826,05/09/2023 18:24:08.036755,3008,True,True,True,True,Eyes,0.9007385,0.1710239,41.41959,0.1162357,-0.4334852,0.8936329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057883,-19.31652,-36.68189,0.9717097,0.1720547,41.75282,0.2369039,0.07238366,-0.008417984,0.9687964,27.40272,8.828846,1.160803,0.02154645,0.004151101,0.9997588,0.1165685,-0.01184297,0.7239427,1.234022,-0.4425639,42.96101,0.07420428,0.02084988,1.378536,0.9893795,0.01798532,-0.1442386,0.05060656,0.8876114,0.4578046,0.1362616,-0.4602419,0.8772743,moving,7.410909,-25.87718,3.081163,0.8665132
2827,05/09/2023 18:24:08.052526,3009,True,True,True,True,Eyes,0.9038238,0.1710787,41.43436,0.1196882,-0.4346306,0.8926203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19206,-19.47862,-36.59316,0.9748871,0.1735945,41.76665,0.2391041,0.07345881,-0.01090518,0.9681498,27.683,8.901468,0.9067035,0.02161188,0.004142441,0.9997575,0.1188115,-0.01124465,0.7248405,1.242024,-0.4435739,42.97635,0.07716841,0.02669412,1.381649,0.9889698,0.01401291,-0.1474532,0.05624429,0.8854206,0.461375,0.1370233,-0.4645793,0.8748661,moving,7.637028,-25.96217,3.196786,1.106845
2828,05/09/2023 18:24:08.061791,3010,True,True,True,True,Eyes,0.9068965,0.171205,41.44912,0.1231537,-0.4356126,0.8916697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269529,-19.63529,-36.5149,0.9781191,0.1758934,41.78112,0.2411586,0.07406353,-0.01242699,0.9675758,27.93822,8.942735,0.7571326,0.0216786,0.004134972,0.999756,0.1209388,-0.0104055,0.7256502,1.250644,-0.444662,42.99286,0.08127306,0.03136408,1.385664,0.9887203,0.01167402,-0.1493179,0.05977022,0.8833761,0.4648378,0.1373304,-0.4685192,0.8727142,moving,7.863701,-26.03717,3.356712,1.296651
2829,05/09/2023 18:24:08.081790,3011,True,True,True,True,Eyes,0.9099529,0.1713958,41.46384,0.1264956,-0.436484,0.8907753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300634,-19.49185,-36.60387,0.9811169,0.1777271,41.79567,0.2391674,0.07444175,-0.01244516,0.9680406,27.70377,8.978443,0.745093,0.02174637,0.004128828,0.9997545,0.1229007,-0.009402401,0.7263884,1.257903,-0.4455783,43.00677,0.08469677,0.02327287,1.387144,0.988607,0.01151323,-0.1500782,0.05970292,0.8852882,0.4611946,0.1381723,-0.4649003,0.8745148,moving,8.082314,-26.10507,3.49405,0.9611924
2830,05/09/2023 18:24:08.101882,3012,True,True,True,True,Eyes,0.9129966,0.1716289,41.47853,0.1298263,-0.437383,0.8898547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315787,-19.43069,-36.65016,0.983777,0.1794537,41.8096,0.2382617,0.07462777,-0.01245645,0.9682494,27.5972,8.996366,0.7396324,0.02181493,0.004124101,0.9997531,0.1246957,-0.008265784,0.7269793,1.26587,-0.4465839,43.02203,0.08928888,0.01922435,1.390375,0.9885511,0.01143999,-0.1504524,0.05968377,0.8861524,0.4595343,0.1385808,-0.4632527,0.8753241,moving,8.300664,-26.17513,3.674449,0.7921633
2831,05/09/2023 18:24:08.112033,3013,True,True,True,True,Eyes,0.9160067,0.1718893,41.49316,0.1330042,-0.4382671,0.8889499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.318046,-19.52094,-36.61769,0.9861477,0.1807103,41.82342,0.239361,0.07461464,-0.01266179,0.9679767,27.72841,8.994689,0.7254398,0.02188406,0.004120785,0.9997515,0.1263452,-0.00707054,0.7274203,1.27405,-0.4476164,43.0377,0.09479819,0.02160811,1.393812,0.9885446,0.01120702,-0.1505119,0.06023229,0.8850921,0.4615021,0.138389,-0.4652811,0.8742779,moving,8.509444,-26.24406,3.890902,0.8881792
2832,05/09/2023 18:24:08.137019,3014,True,True,True,True,Eyes,0.9190156,0.1721849,41.50772,0.1360492,-0.4392927,0.8879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295873,-19.5571,-36.617,0.9883527,0.1816313,41.83684,0.2397309,0.07436524,-0.01257928,0.9679053,27.77137,8.967898,0.7320182,0.0219535,0.004118818,0.99975,0.1277948,-0.00586507,0.727686,1.281849,-0.4486009,43.05265,0.1006755,0.02197051,1.396751,0.9886231,0.01130418,-0.1499883,0.06000638,0.8847417,0.4622026,0.1379257,-0.4659444,0.8739979,moving,8.710645,-26.32201,4.122656,0.9011726
2833,05/09/2023 18:24:08.151988,3015,True,True,True,True,Eyes,0.9219805,0.1725034,41.52223,0.1389605,-0.4404054,0.8869798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27615,-19.74261,-36.53517,0.9903252,0.1827741,41.84988,0.2420668,0.0741666,-0.01245958,0.9673406,28.04535,8.959997,0.7661449,0.0220231,0.004118173,0.9997485,0.1291538,-0.004626338,0.727707,1.289832,-0.4496085,43.06794,0.1065305,0.02809149,1.400409,0.9886882,0.01180124,-0.1495208,0.06001185,0.8824968,0.4664739,0.1374566,-0.4701702,0.871806,moving,8.903984,-26.40543,4.350171,1.14917
2834,05/09/2023 18:24:08.161638,3016,True,True,True,True,Eyes,0.9249104,0.1728354,41.53667,0.1418854,-0.4415329,0.8859556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210833,-19.91015,-36.46864,0.9922346,0.1836703,41.86299,0.2440887,0.07372935,-0.01106308,0.9668828,28.27095,8.960479,0.9498312,0.0220926,0.004118773,0.9997469,0.1302992,-0.0033934,0.7275664,1.298028,-0.4506431,43.08365,0.1125046,0.03314871,1.404325,0.9888832,0.01459959,-0.147976,0.0573864,0.8805966,0.4703789,0.1371745,-0.4736416,0.8699694,moving,9.09863,-26.49025,4.580354,1.3522
2835,05/09/2023 18:24:08.181807,3017,True,True,True,True,Eyes,0.9277903,0.1731916,41.55104,0.1446407,-0.4427317,0.8849111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104023,-20.02352,-36.43645,0.993988,0.1843394,41.87584,0.2453405,0.07302478,-0.00870282,0.9666436,28.39742,8.953632,1.238073,0.02216179,0.004120514,0.9997454,0.131271,-0.002193713,0.7272283,1.30596,-0.4516443,43.09885,0.1186247,0.03563917,1.407913,0.9891832,0.01900682,-0.1454482,0.05265693,0.8794646,0.4730426,0.1369076,-0.4755847,0.8689508,moving,9.283033,-26.57936,4.816122,1.450046
2836,05/09/2023 18:24:08.201651,3018,True,True,True,True,Eyes,0.9306203,0.1735668,41.56536,0.1473638,-0.4438612,0.8838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961625,-20.19205,-36.37795,0.9956802,0.1853029,41.88873,0.2473247,0.07184605,-0.006529464,0.9662432,28.61292,8.88648,1.49611,0.02223044,0.004123341,0.9997439,0.1320345,-0.0009935426,0.726716,1.313666,-0.4526169,43.11361,0.1260345,0.03977191,1.410995,0.989591,0.0229205,-0.1420713,0.0481567,0.8775758,0.4770133,0.1356117,-0.4788898,0.8673373,moving,9.465346,-26.6642,5.104289,1.614576
2837,05/09/2023 18:24:08.212116,3019,True,True,True,True,Eyes,0.933401,0.17395,41.57962,0.1499006,-0.4449174,0.8829373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.816522,-20.25029,-36.38019,0.9973869,0.186147,41.90181,0.2478775,0.07051659,-0.004760008,0.96621,28.66416,8.778259,1.682366,0.02229834,0.004127185,0.9997424,0.1326021,0.0001917037,0.7260742,1.322195,-0.4536936,43.12995,0.134826,0.04061985,1.415418,0.9900095,0.02576061,-0.1386274,0.04415729,0.8770682,0.4783321,0.1339078,-0.4796748,0.8671683,moving,9.63551,-26.74381,5.441307,1.643831
2838,05/09/2023 18:24:08.236770,3020,True,True,True,True,Eyes,0.9361359,0.1743378,41.59383,0.1525032,-0.4458059,0.882043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695454,-20.24824,-36.41194,0.9990051,0.1867171,41.91462,0.2476873,0.06926876,-0.003781462,0.9663532,28.63517,8.65001,1.763206,0.02236533,0.004131938,0.9997408,0.1329884,0.001329707,0.7252877,1.329899,-0.454666,43.14471,0.1434043,0.03931338,1.418408,0.9903751,0.02700553,-0.1357494,0.04162244,0.8772734,0.478183,0.1320029,-0.4792308,0.8677056,moving,9.809331,-26.81314,5.773118,1.587635
2839,05/09/2023 18:24:08.251874,3021,True,True,True,True,Eyes,0.9388167,0.1747246,41.60801,0.1549473,-0.4465617,0.8812343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620505,-20.23201,-36.44551,1.000472,0.1871939,41.92759,0.2473586,0.06838805,-0.003569951,0.9665009,28.59615,8.542839,1.757753,0.02243128,0.004137493,0.9997393,0.1332136,0.002413511,0.7243997,1.337576,-0.455635,43.15942,0.1516132,0.03797328,1.421209,0.9906207,0.02693202,-0.1339604,0.04073347,0.877602,0.4776563,0.1304281,-0.4786329,0.8682736,moving,9.972371,-26.87341,6.089228,1.530521
