Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 17:12:45.777166,4577,True,True,True,True,Eyes,1.126585,-0.3263754,-3.81546,-0.176876,0.1396145,0.9742805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4392112,-0.3483472,3.965261,1.127153,-0.3240997,-3.829102,-0.09423845,-0.087579,0.04361384,0.9907305,349.6832,349.3539,6.005108,0.2819587,-0.08231428,-0.9558885,0.0,0.0,0.0,0.9515164,-0.07513753,-2.620338,0.05317627,0.02092572,1.245262,0.9808555,0.1029258,0.1653142,-0.06991251,0.9784339,-0.1943691,-0.1817546,0.1790905,0.9668981,moving,0.111387578355741,-2.315420682512782,2.4452090377090716,0.9627231886170383,-0.17563660000000003,0.24896216999999998,1.208764,0.0019424913673864175,-0.04040063609255372,0.9991815830954374,0.941891330357331,-1.6127093170118272,4.0230498804407215,4.024046451516696,2.982082614597904
05/08/2023 17:12:45.789143,4578,True,True,True,True,Eyes,1.12672,-0.3261723,-3.815636,-0.1762436,0.1420366,0.9740451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4425449,-0.3585689,3.964069,1.127224,-0.3238792,-3.829195,-0.09550633,-0.08722699,0.04347214,0.9906464,349.5346,349.3861,6.000169,0.2819862,-0.08225926,-0.9558851,0.0,0.0,0.0,0.9533181,-0.07005057,-2.620141,0.05440116,0.02236618,1.246204,0.9810033,0.1027925,0.1645185,-0.06946957,0.9779775,-0.1968099,-0.1811259,0.1816421,0.96654,moving,0.11199931105015783,-2.3239585066427337,2.4995740742553028,1.028202566127242,-0.17390590000000006,0.25382863,1.209054,0.001953147822099849,-0.04054953082341826,0.9991756501627309,0.9412221500352895,-1.6192167749710922,4.114432558059571,4.115519056897739,3.072017234219521
05/08/2023 17:12:45.806445,4579,True,True,True,True,Eyes,1.126882,-0.3259676,-3.815809,-0.1755423,0.1444987,0.9738095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4498988,-0.3767011,3.96172,1.127395,-0.3234847,-3.829344,-0.09773958,-0.08642762,0.04308021,0.9905156,349.2701,349.4651,5.972862,0.282013,-0.08220427,-0.9558819,0.0,0.0,0.0,0.9556698,-0.06341062,-2.619883,0.05496076,0.0227056,1.247552,0.9813487,0.102238,0.1627946,-0.06844843,0.9771821,-0.2010718,-0.1796371,0.1861785,0.9659545,moving,0.05940903197054954,-2.4408818288726883,2.522527891134807,1.0426751248325237,-0.1717251999999999,0.26007408,1.2094609999999997,0.0010359422172945693,-0.04258851499852994,0.9990921183230165,0.8990756708391041,-1.7019979537335617,4.265243781293952,4.26639467982963,3.188859893408376
05/08/2023 17:12:45.816617,4580,True,True,True,True,Eyes,1.127041,-0.3257642,-3.815982,-0.1748451,0.1469456,0.9735688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4532634,-0.3852152,3.960765,1.127512,-0.3233271,-3.829579,-0.09878503,-0.08606365,0.04288533,0.9904521,349.1463,349.5011,5.958749,0.2820398,-0.08214924,-0.9558787,0.0,0.0,0.0,0.9567723,-0.06029787,-2.619762,0.05523811,0.02285776,1.248367,0.9815078,0.1019553,0.162011,-0.06794814,0.9768047,-0.2030654,-0.1789567,0.1883019,0.9656692,moving,0.06301937653807729,-2.423224228764839,2.533587844029352,1.0489758605437745,-0.17073970000000005,0.26302923,1.2098169999999997,0.0010989118523610925,-0.04228060901977251,0.9991051842426143,0.903097184588706,-1.6890462234541426,4.260282487965111,4.2614413069707915,3.186732609269797
05/08/2023 17:12:45.836270,4581,True,True,True,True,Eyes,1.127167,-0.3255702,-3.816159,-0.1740249,0.149492,0.973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4563003,-0.3935095,3.959756,1.127586,-0.3231769,-3.82973,-0.0998261,-0.08573584,0.04280763,0.9903797,349.0244,349.5317,5.958481,0.2820665,-0.08209423,-0.9558756,0.0,0.0,0.0,0.9574197,-0.05847002,-2.619691,0.05508488,0.02183208,1.248883,0.9816337,0.1019089,0.1612754,-0.06767426,0.9764045,-0.2050717,-0.1783687,0.1903911,0.9653682,moving,0.07912026491556524,-2.3991261453158783,2.5255262666529243,1.0015018570228245,-0.1701663,0.26470688,1.210039,0.001379698225948453,-0.04186037393356002,0.9991224774745876,0.9146302380706656,-1.6725318002160767,4.188065858788351,4.189173323655479,3.1217690521479238
05/08/2023 17:12:45.846623,4582,True,True,True,True,Eyes,1.127292,-0.3253804,-3.816333,-0.1732038,0.1520381,0.97308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4602228,-0.4025701,3.958568,1.127686,-0.3231397,-3.829886,-0.1009946,-0.08530398,0.04277439,0.9902998,348.8877,349.5728,5.963642,0.2820924,-0.08203948,-0.9558727,0.0,0.0,0.0,0.9584963,-0.05543005,-2.619574,0.0552136,0.02175587,1.249652,0.9817872,0.1019494,0.1603131,-0.06748845,0.9759409,-0.2073276,-0.177593,0.1927323,0.9650466,moving,0.08305718896709756,-2.3885992816510835,2.5298644019702548,0.9973925674973195,-0.1691897,0.26770964999999997,1.210312,0.0014483612706318455,-0.041676800041056665,0.9991300081440941,0.9179931351135473,-1.6649958981932356,4.176431818985471,4.177535917272729,3.112304824910368
05/08/2023 17:12:45.876472,4583,True,True,True,True,Eyes,1.127379,-0.3252001,-3.816516,-0.1723095,0.1546415,0.9728286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4641318,-0.4127444,3.957132,1.127743,-0.3230205,-3.829951,-0.1022597,-0.08487605,0.04255273,0.9902163,348.738,349.6148,5.948068,0.2821175,-0.08198506,-0.9558699,0.0,0.0,0.0,0.9595593,-0.05242897,-2.619457,0.05528766,0.02131504,1.250316,0.9819707,0.1016316,0.1593884,-0.066914,0.9754644,-0.2097419,-0.1767941,0.1952951,0.964678,moving,0.09010239322734831,-2.387960954796407,2.5319098100498283,0.9766679328305145,-0.16818369999999994,0.27059152999999997,1.2104939999999997,0.0015712171942869613,-0.041665665590954915,0.9991303948323518,0.9218792070963102,-1.665246380303581,4.156212035199363,4.1573009287641,3.0938503164163693
05/08/2023 17:12:45.886438,4584,True,True,True,True,Eyes,1.12745,-0.3250106,-3.8167,-0.1714212,0.157245,0.9725682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4685013,-0.4174026,3.95641,1.12785,-0.3230301,-3.830209,-0.1028946,-0.08436308,0.0426165,0.9901917,348.663,349.6686,5.957057,0.282141,-0.0819312,-0.9558676,0.0,0.0,0.0,0.9604949,-0.04978717,-2.619355,0.05511957,0.02223992,1.251122,0.9821334,0.101758,0.1583012,-0.067036,0.975193,-0.2109613,-0.1758412,0.1965802,0.9645911,moving,0.09181437991101452,-2.311859564644832,2.522598008128282,1.0183813912186084,-0.16735509999999998,0.27324293,1.2108539999999999,0.001601158347584869,-0.04033856411341123,0.9991848467740563,0.9317198117588101,-1.6079872074182255,4.121917794675928,4.123010292410067,3.0706197178402586
05/08/2023 17:12:45.896579,4585,True,True,True,True,Eyes,1.127522,-0.3248244,-3.816885,-0.1705469,0.159849,0.9722973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.470417,-0.4270477,3.95527,1.127924,-0.3225964,-3.830345,-0.1040848,-0.084186,0.04264127,0.9900813,348.5259,349.6792,5.97191,0.2821626,-0.0818776,-0.9558658,0.0,0.0,0.0,0.961476,-0.04701724,-2.619247,0.05575658,0.02143517,1.251734,0.9821889,0.1019616,0.1578253,-0.06691168,0.9746962,-0.2132843,-0.1755785,0.1989251,0.9641582,moving,0.12857961968674522,-2.301625972933327,2.5504671043634213,0.9810588722469543,-0.16644799999999993,0.27557916,1.2110979999999998,0.0022423253824365996,-0.04016004702125879,0.9991907375911918,0.9528077440887912,-1.6040847202161908,4.0783278786105575,4.079406670241372,3.038993719165342
05/08/2023 17:12:45.916398,4586,True,True,True,True,Eyes,1.127595,-0.3246391,-3.817068,-0.1696873,0.1624435,0.9720176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4730228,-0.4378719,3.954021,1.128038,-0.3225109,-3.830572,-0.1053809,-0.08392533,0.04220933,0.9899849,348.3715,349.7039,5.934033,0.2821826,-0.08182433,-0.9558645,0.0,0.0,0.0,0.9631884,-0.04218215,-2.61906,0.05698514,0.02259824,1.252902,0.9823498,0.1012614,0.1572735,-0.06588494,0.9742265,-0.2157357,-0.1750657,0.201566,0.9637028,moving,0.15078364822734677,-2.3074970344866315,2.60416170660707,1.0333157709801675,-0.16484960000000015,0.28032875,1.211512,0.002629534019359364,-0.04026239320454661,0.9991856236093387,0.9641318982630013,-1.6108236872788397,4.1437257347322465,4.1448877063811995,3.111458058045989
05/08/2023 17:12:45.936192,4587,True,True,True,True,Eyes,1.127695,-0.3244536,-3.817246,-0.1689721,0.1649105,0.9717268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4755126,-0.4476275,3.952748,1.128107,-0.3223675,-3.830686,-0.1065601,-0.08367094,0.0418992,0.9898933,348.2317,349.7276,5.908917,0.2822011,-0.08177138,-0.9558635,0.0,0.0,0.0,0.9639285,-0.04009273,-2.618979,0.05704512,0.0214394,1.253457,0.9824873,0.1007835,0.156721,-0.06511953,0.9737788,-0.2179776,-0.1745802,0.2039547,0.9632882,moving,0.16613876217589987,-2.305357601577859,2.6057462713723853,0.9799038709478856,-0.1641785,0.28227476999999995,1.211707,0.002897317518856954,-0.04022505633003891,0.999186452981294,0.9726892850344848,-1.6108049229893984,4.090902275991607,4.092020007501174,3.0624577018484684
05/08/2023 17:12:45.956695,4588,True,True,True,True,Eyes,1.127792,-0.3242723,-3.817428,-0.168277,0.1673457,0.9714311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4775271,-0.456462,3.951684,1.128173,-0.3222724,-3.830869,-0.1076608,-0.08347042,0.04178081,0.989796,348.1032,349.7433,5.90573,0.282219,-0.08171871,-0.9558628,0.0,0.0,0.0,0.9649555,-0.03719287,-2.618866,0.05769409,0.02128068,1.254225,0.9825741,0.1006819,0.1562411,-0.06473599,0.9733271,-0.2200993,-0.1742337,0.2061495,0.9628837,moving,0.18816791965761517,-2.2945040061749373,2.633737381240131,0.9720553837523122,-0.16321750000000013,0.28507953,1.2120029999999997,0.0032815109617176513,-0.040035733159698716,0.9991929172291372,0.9858779512223437,-1.604902870432804,4.07946274353603,4.080590672849567,3.058783180434885
05/08/2023 17:12:45.976413,4589,True,True,True,True,Eyes,1.127878,-0.3240942,-3.817616,-0.1675534,0.169775,0.9711345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4786081,-0.4633452,3.951202,1.128459,-0.3220723,-3.831266,-0.1084914,-0.08339982,0.04168526,0.9897153,348.0067,349.7458,5.903572,0.2822362,-0.08166639,-0.9558622,0.0,0.0,0.0,0.9658101,-0.03477985,-2.618773,0.05827971,0.02119321,1.255104,0.9826136,0.1006094,0.1560392,-0.06441678,0.9729839,-0.2217042,-0.1741291,0.2077981,0.9625481,moving,0.22797008323501106,-2.2536466172092493,2.6585722051131317,0.9673828623504328,-0.1626489000000001,0.28729245,1.2124929999999998,0.003975740444723194,-0.039323099525707894,0.9992185931508767,1.0121960397124825,-1.5782028865061433,4.034071953637797,4.0352022976637665,3.031593851884028
05/08/2023 17:12:45.996313,4590,True,True,True,True,Eyes,1.127996,-0.3239141,-3.817804,-0.1668175,0.1721443,0.9708441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4810178,-0.4722952,3.950108,1.128661,-0.3219065,-3.831487,-0.1095928,-0.08316622,0.04152955,0.9896201,347.8775,349.7659,5.895609,0.2822525,-0.08161445,-0.9558618,0.0,0.0,0.0,0.9671329,-0.031045,-2.618628,0.05907767,0.0217438,1.256088,0.9827173,0.1004258,0.1555033,-0.06396812,0.9725294,-0.2238183,-0.1737086,0.2100029,0.9621456,moving,0.24786445915901542,-2.246946621262085,2.692811760168938,0.9917327056505553,-0.16152809999999995,0.2908615,1.212859,0.004322711316958092,-0.039206199066257774,0.9992217936750565,1.023743287115324,-1.57521385828051,4.0567566789699985,4.057931873169758,3.0618628692054486
05/08/2023 17:12:46.016193,4591,True,True,True,True,Eyes,1.128119,-0.3237222,-3.817998,-0.1660603,0.1745996,0.9705354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4843817,-0.4808233,3.948852,1.128819,-0.3217279,-3.831645,-0.1106418,-0.08280639,0.04134022,0.9895415,347.7532,349.8016,5.8815,0.2822687,-0.08156279,-0.9558614,0.0,0.0,0.0,0.9683369,-0.02764569,-2.618496,0.05943018,0.02211812,1.256961,0.9828682,0.1001394,0.1547328,-0.06349204,0.9720988,-0.2258157,-0.1730286,0.2121228,0.961803,moving,0.2547358863226261,-2.2288550176703787,2.7069770232831454,1.0081014070186043,-0.16048210000000007,0.29408221,1.213149,0.004442601808580471,-0.03889066438397129,0.9992335991760656,1.029579812878058,-1.5622735126486775,4.059762145618474,4.060957213408767,3.0692814515989495
05/08/2023 17:12:46.046512,4592,True,True,True,True,Eyes,1.128212,-0.323534,-3.818201,-0.1652712,0.1770213,0.9702314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4908488,-0.4989654,3.946212,1.129053,-0.3214907,-3.83202,-0.1128916,-0.08211193,0.04097164,0.9893607,347.4875,349.8687,5.856332,0.2822849,-0.08151108,-0.955861,0.0,0.0,0.0,0.9694797,-0.02441884,-2.618371,0.05866814,0.01920873,1.258113,0.9831579,0.09961095,0.1532259,-0.06253197,0.9711536,-0.2301095,-0.1717273,0.2166525,0.9610263,moving,0.21848990080558914,-2.3503681932501834,2.66987422688741,0.8747176546678603,-0.15957330000000003,0.29707186,1.2136490000000002,0.0038101510415447654,-0.041009863479936,0.9991515168359041,0.9957375812492466,-1.6502176315534374,4.049894683689387,4.050983070885494,3.0295266474936358
05/08/2023 17:12:46.076532,4593,True,True,True,True,Eyes,1.128305,-0.3233488,-3.818403,-0.1645009,0.1793032,0.9699432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939294,-0.5100161,3.944679,1.129112,-0.3213409,-3.832287,-0.1142378,-0.08178311,0.04066867,0.9892459,347.3282,349.8998,5.832658,0.2823004,-0.08145942,-0.9558609,0.0,0.0,0.0,0.9709699,-0.02021157,-2.618208,0.05951911,0.01956278,1.259266,0.9833152,0.09914806,0.1525154,-0.06177717,0.9705916,-0.2326705,-0.171099,0.2193665,0.9605225,moving,0.22666312438015265,-2.3775950942316864,2.706066688773411,0.8900221028871776,-0.15814209999999984,0.30112933,1.214079,0.0039526019245405275,-0.04148463000228507,0.9991313213331317,0.9969697753847504,-1.6716164858623588,4.100665238270287,4.10180011483165,3.079448736174279
05/08/2023 17:12:46.106381,4594,True,True,True,True,Eyes,1.12839,-0.3231555,-3.818615,-0.1636553,0.1817629,0.9696285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4973017,-0.521661,3.942845,1.129203,-0.3210874,-3.832397,-0.1156454,-0.08142741,0.04032364,0.9891258,347.1612,349.9341,5.804365,0.2823153,-0.08140787,-0.9558609,0.0,0.0,0.0,0.9721639,-0.01684015,-2.618077,0.05983588,0.01890811,1.260105,0.9834871,0.0986037,0.1517574,-0.06093689,0.9700003,-0.2353425,-0.1704104,0.2222087,0.9599915,moving,0.2361468066783179,-2.4021129699787735,2.7186386165594123,0.8596693170335412,-0.1570391,0.30424725,1.2143199999999998,0.004117906527636661,-0.04191214924310836,0.9991129323747157,0.9992282316731584,-1.6911069229347127,4.097897524199105,4.09902296578026,3.0761715651181225
05/08/2023 17:12:46.116269,4595,True,True,True,True,Eyes,1.128481,-0.3229506,-3.818834,-0.1627753,0.184349,0.9692882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5062823,-0.5429088,3.939336,1.129439,-0.3208712,-3.832864,-0.1183128,-0.08042966,0.0399534,0.988907,346.8457,350.0336,5.779149,0.2823292,-0.08135621,-0.9558611,0.0,0.0,0.0,0.9739072,-0.01191817,-2.617886,0.05905625,0.01653326,1.261766,0.9838696,0.09805211,0.1496209,-0.05998868,0.9688116,-0.2404275,-0.1685289,0.2275738,0.9590663,moving,0.16930038593432578,-2.5608080073166954,2.679741172398985,0.7507190796127987,-0.1555318000000001,0.30895303,1.214978,0.0029518940267960064,-0.04467945701237745,0.9989969965886103,0.9444763904220004,-1.8039333395592787,4.154477857403971,4.1555414316082855,3.0882669648771266
05/08/2023 17:12:46.126450,4596,True,True,True,True,Eyes,1.128559,-0.3227518,-3.819055,-0.161848,0.1871261,0.9689113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5147662,-0.56528,3.935483,1.129647,-0.320438,-3.833246,-0.1211163,-0.07950079,0.03968069,0.9886535,346.5159,350.1227,5.767306,0.2823425,-0.08130414,-0.9558616,0.0,0.0,0.0,0.9760273,-0.005931933,-2.617654,0.05894224,0.01459891,1.263523,0.9842101,0.09771857,0.1475855,-0.05920321,0.9675125,-0.2457934,-0.1668094,0.2331748,0.9580209,moving,0.11417942357081652,-2.723913786196693,2.6708616059183834,0.661973473975916,-0.15361970000000003,0.314506067,1.215592,0.001990554011335577,-0.047523264829431505,0.9988681778230699,0.8955510906135171,-1.921307445808298,4.241689552387946,4.242741604214507,3.134496408719143
05/08/2023 17:12:46.146320,4597,True,True,True,True,Eyes,1.128638,-0.3225512,-3.819272,-0.1609234,0.1899065,0.9685243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5191214,-0.5763093,3.933532,1.129701,-0.3203886,-3.833461,-0.1225232,-0.07901351,0.03956132,0.9885241,346.3505,350.1697,5.762927,0.2823549,-0.08125187,-0.9558624,0.0,0.0,0.0,0.9776385,-0.001382975,-2.617478,0.05960417,0.01522377,1.264799,0.9843835,0.0975766,0.1465192,-0.05885265,0.9668459,-0.2484861,-0.1659079,0.2359826,0.9574898,moving,0.11629572976829006,-2.7273773324730417,2.698090906432803,0.6896081111595078,-0.1520625000000001,0.319005625,1.2159829999999996,0.002027442961666015,-0.04758364497320647,0.9988652688458045,0.8962902480850943,-1.9241415006162366,4.281601160326174,4.282692594180077,3.1746137789469904
05/08/2023 17:12:46.156133,4598,True,True,True,True,Eyes,1.128717,-0.3223594,-3.819487,-0.1598456,0.1928346,0.9681241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5233238,-0.5877589,3.93139,1.129799,-0.3201676,-3.833562,-0.1239602,-0.07855552,0.03941785,0.9883872,346.1814,350.2134,5.756369,0.2823665,-0.08119937,-0.9558635,0.0,0.0,0.0,0.9785447,0.001175579,-2.617378,0.05935206,0.0137617,1.265516,0.9845505,0.09739571,0.145514,-0.05844466,0.9661602,-0.2512344,-0.165059,0.2388484,0.9569257,moving,0.13083040013947994,-2.7268679721013154,2.6851754815905395,0.6230314362156564,-0.15125429999999995,0.321343179,1.2161840000000002,0.002280833783127656,-0.047574737474302076,0.998865112990155,0.9042128476870174,-1.9252677504658475,4.211628532291761,4.212660067104349,3.108963918768146
05/08/2023 17:12:46.176611,4599,True,True,True,True,Eyes,1.128797,-0.3221665,-3.819698,-0.1587732,0.1957393,0.9677175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5273389,-0.5966769,3.929724,1.129974,-0.3202029,-3.833728,-0.1251087,-0.07811479,0.0393046,0.988282,346.0459,350.2571,5.750136,0.2823775,-0.08114689,-0.9558647,0.0,0.0,0.0,0.9795395,0.003984555,-2.617269,0.05924407,0.01350182,1.266415,0.9847065,0.09723374,0.1445642,-0.05814237,0.9656059,-0.253426,-0.1642336,0.2411449,0.9564918,moving,0.14825751423203737,-2.6942546014826774,2.6783970725531514,0.6108329363136419,-0.15043450000000003,0.324187455,1.216459,0.0025847185208798668,-0.04700612776818194,0.9988912381192404,0.9174608339419492,-1.9024643040724456,4.161351565482541,4.162356281852611,3.0688042386223486
05/08/2023 17:12:46.196292,4600,True,True,True,True,Eyes,1.128887,-0.3219771,-3.819904,-0.1576107,0.1986744,0.9673094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5315624,-0.6061827,3.92784,1.130099,-0.3200068,-3.833851,-0.1262818,-0.07764307,0.03906899,0.9881793,345.9061,350.306,5.729334,0.2823879,-0.08109441,-0.9558662,0.0,0.0,0.0,0.9806353,0.00707852,-2.617149,0.05916254,0.01322067,1.267285,0.9848903,0.09682414,0.1435831,-0.0576045,0.965053,-0.2556451,-0.1633179,0.2435113,0.956049,moving,0.1661374813334372,-2.6639249854904734,2.672882947578155,0.5977038435346309,-0.14946369999999998,0.32708531999999996,1.2167020000000002,0.002896508667378103,-0.046477320542366196,0.9989152087194146,0.9306862863574168,-1.881431577174216,4.112656018538888,4.1136353084426585,3.030076177356259
05/08/2023 17:12:46.212822,4601,True,True,True,True,Eyes,1.128977,-0.3217888,-3.820109,-0.1564686,0.2015638,0.9668969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5358979,-0.6140593,3.926134,1.130152,-0.319948,-3.83395,-0.127272,-0.07713991,0.03886377,0.9880998,345.7875,350.3597,5.709402,0.282398,-0.08104203,-0.9558676,0.0,0.0,0.0,0.9817268,0.01016037,-2.61703,0.0590985,0.01353177,1.268157,0.985078,0.09643806,0.1425513,-0.05716705,0.9645829,-0.2575107,-0.1623364,0.2455189,0.9557025,moving,0.17992505945355852,-2.614549623965295,2.668160630775085,0.6113469287872368,-0.14842520000000003,0.33010837,1.21692,0.003137010596730397,-0.04561643972063266,0.9989541045902657,0.9439288512075075,-1.8455988274527695,4.073062386521128,4.07403053835516,3.001592523774097
05/08/2023 17:12:46.226483,4602,True,True,True,True,Eyes,1.129086,-0.3216034,-3.82031,-0.1553061,0.2043527,0.9664989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5389935,-0.6212382,3.924781,1.130222,-0.3198026,-3.834146,-0.1281883,-0.07679529,0.03884891,0.9880087,345.6801,350.3927,5.713118,0.2824079,-0.08098975,-0.9558691,0.0,0.0,0.0,0.9827739,0.01311672,-2.616915,0.0594379,0.01379868,1.269056,0.9851865,0.09645464,0.1417889,-0.05707761,0.9641171,-0.2592691,-0.1617088,0.2473354,0.9553405,moving,0.21473387714385,-2.5619279189615027,2.68156323185734,0.6229630310176446,-0.14744810000000008,0.33291932,1.217231,0.0037440587424032584,-0.04469886874180756,0.9989935573130819,0.968923713462967,-1.8095007975438169,4.027531232170256,4.028495678108051,2.974897375915007
05/08/2023 17:12:46.246439,4603,True,True,True,True,Eyes,1.129194,-0.3214134,-3.820504,-0.1541628,0.2070971,0.9660977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5416963,-0.6270906,3.923658,1.130381,-0.3197473,-3.834288,-0.1289313,-0.07650217,0.0387694,0.9879378,345.5923,350.4221,5.707994,0.282418,-0.08093764,-0.9558704,0.0,0.0,0.0,0.9838426,0.01613406,-2.616798,0.0598354,0.01465896,1.269952,0.9852887,0.09633055,0.1411616,-0.05687645,0.9637473,-0.2606842,-0.161156,0.2488204,0.9550483,moving,0.25410738487029383,-2.4925346471715244,2.697568389031136,0.6613314839288837,-0.14653840000000007,0.33588136,1.2174899999999997,0.004430800416143285,-0.04348879225289172,0.9990441615031824,0.9983525798912598,-1.7612189577914081,3.9886794279075506,3.989658287592682,2.9590682669904838
05/08/2023 17:12:46.266479,4604,True,True,True,True,Eyes,1.129281,-0.3212398,-3.820699,-0.1529867,0.2097508,0.965712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5443391,-0.6344422,3.922157,1.130455,-0.319459,-3.834339,-0.1297679,-0.07620476,0.03834237,0.987868,345.4903,350.4563,5.663141,0.2824285,-0.08088558,-0.9558718,0.0,0.0,0.0,0.9849495,0.01925942,-2.616677,0.06018563,0.01515105,1.270728,0.9854454,0.09553225,0.1406092,-0.05597654,0.9633803,-0.2622308,-0.1605117,0.2505433,0.9547063,moving,0.29052308186167747,-2.4419131545720174,2.7116798457369446,0.6831124264838495,-0.14550549999999995,0.33871841999999996,1.2176619999999998,0.005065958283173827,-0.04260597651074119,0.9990791071050226,1.0239824247903608,-1.7267975912000655,3.9522112645037524,3.95319933187191,2.9421061976079375
05/08/2023 17:12:46.286803,4605,True,True,True,True,Eyes,1.129367,-0.321068,-3.820886,-0.1518144,0.212356,0.9653276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5484715,-0.6416843,3.920525,1.130604,-0.3195518,-3.834412,-0.1306663,-0.07572861,0.03799746,0.9877995,345.381,350.5099,5.625844,0.2824387,-0.08083399,-0.9558731,0.0,0.0,0.0,0.9859641,0.02212401,-2.616566,0.05995524,0.01562852,1.271603,0.9856427,0.0948581,0.1396794,-0.05527738,0.962965,-0.2638992,-0.1595393,0.2523893,0.954383,moving,0.30653165990297043,-2.399471283443535,2.6994589213822278,0.7041530674816141,-0.14463989999999993,0.34167581,1.2178459999999998,0.0053452707369577995,-0.041865837086971044,0.9991089719699628,1.0376143175208685,-1.6964286993108597,3.9180184236168354,3.9190030607778517,2.9196781169230954
05/08/2023 17:12:46.316407,4606,True,True,True,True,Eyes,1.129459,-0.3209034,-3.821071,-0.1507331,0.2148054,0.964955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5531685,-0.646317,3.919152,1.13064,-0.3195211,-3.834454,-0.1312763,-0.07516462,0.03791633,0.9877648,345.307,350.5724,5.614741,0.2824486,-0.08078288,-0.9558745,0.0,0.0,0.0,0.9871661,0.02551799,-2.616434,0.05995244,0.01724607,1.272523,0.9858253,0.0946395,0.1385349,-0.05517017,0.9626577,-0.2650401,-0.1584449,0.2536402,0.9542336,moving,0.3103715591938944,-2.3298484629245912,2.69738437697511,0.7764626124018157,-0.14347390000000004,0.34503909,1.21802,0.0054125012639969355,-0.04065172545206876,0.9991587068016807,1.0478471809626928,-1.6442803600840072,3.916503489258437,3.91752456137129,2.9293291893995126
