,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
39,05/17/2023 13:17:58.567839,237,True,True,True,True,Eyes,0.4421414,0.1280219,-3.208688,-0.8751111,-0.2116084,0.4352038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608503,1.103747,2.473506,0.2897416,0.1361251,-3.133894,0.2141167,-0.3068632,0.03933257,0.9265215,24.89186,322.5336,356.3008,0.1549695,0.03862115,-0.9871637,0.0,0.0,0.0,-1.256559,-0.3257144,-2.280131,-0.4289213,0.2966041,1.915,0.8085757,-0.05852417,0.5854743,-0.204294,0.905214,0.372628,-0.5517873,-0.4209069,0.719978,moving,-63.55827,-25.93034,-12.62474,8.80428
40,05/17/2023 13:17:58.577681,238,True,True,True,True,Eyes,0.4354381,0.128267,-3.204923,-0.8705519,-0.2140471,0.4430838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582145,1.12196,2.474165,0.2840657,0.1367613,-3.127951,0.2173969,-0.3020671,0.03898865,0.9273478,25.26208,323.0769,356.2578,0.1531153,0.03870905,-0.9874495,0.0,0.0,0.0,-1.252934,-0.327051,-2.252966,-0.4249088,0.2938294,1.915,0.8144707,-0.05902481,0.5771946,-0.203649,0.902437,0.3796507,-0.5432905,-0.4267594,0.7229881,moving,-63.02533,-25.78449,-12.51037,8.723188
41,05/17/2023 13:17:58.598408,239,True,True,True,True,Eyes,0.4288372,0.1285008,-3.20103,-0.8659332,-0.2162243,0.4510064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554487,1.131128,2.479239,0.2784219,0.1371976,-3.121885,0.2188885,-0.2971772,0.03778937,0.9286256,25.40355,323.6513,356.197,0.1512583,0.03880141,-0.9877321,0.0,0.0,0.0,-1.248547,-0.3221063,-2.229675,-0.421102,0.2911967,1.914999,0.8205153,-0.05991299,0.5684761,-0.2002817,0.9013196,0.3840706,-0.5353895,-0.4289911,0.727547,moving,-62.48803,-25.61428,-12.40177,8.646217
42,05/17/2023 13:17:58.618163,240,True,True,True,True,Eyes,0.4222897,0.1287297,-3.197028,-0.8612338,-0.2181987,0.4589833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526021,1.132308,2.487952,0.273066,0.1372595,-3.115664,0.2187898,-0.2922977,0.03589294,0.9302714,25.34391,324.2416,356.122,0.1494027,0.03889754,-0.9880106,0.0,0.0,0.0,-1.238697,-0.3489852,-2.200869,-0.4171999,0.2884986,1.915,0.8265476,-0.06112316,0.5595382,-0.1946838,0.9016854,0.3860849,-0.5281262,-0.4280506,0.7333862,moving,-61.9452,-25.42622,-12.29035,8.567294
43,05/17/2023 13:17:58.637894,241,True,True,True,True,Eyes,0.4158517,0.1289123,-3.19291,-0.8564688,-0.2198863,0.4670239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494597,1.131129,2.498685,0.2677061,0.1374117,-3.109043,0.2181187,-0.2870684,0.03315011,0.9321573,25.19337,324.8678,355.9805,0.14755,0.03899707,-0.9882851,0.0,0.0,0.0,-1.233403,-0.3540059,-2.183401,-0.4134645,0.2859153,1.915,0.8329856,-0.06342774,0.5496471,-0.1870322,0.9026506,0.3876092,-0.5207244,-0.4256746,0.740032,moving,-61.3968,-25.2122,-12.18362,8.491705
44,05/17/2023 13:17:58.649167,242,True,True,True,True,Eyes,0.4094665,0.1290642,-3.188688,-0.8515951,-0.2214683,0.4751186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460971,1.133523,2.509144,0.2626761,0.1365784,-3.102815,0.2178259,-0.2815164,0.03015224,0.934019,25.08002,325.5197,355.801,0.1457022,0.03909841,-0.9885553,0.0,0.0,0.0,-1.226397,-0.3606804,-2.156406,-0.4096812,0.283299,1.915,0.8396787,-0.0663176,0.5390192,-0.1789686,0.9032855,0.3899303,-0.5127474,-0.4238836,0.7466008,moving,-60.84215,-24.99176,-12.07542,8.415118
45,05/17/2023 13:17:58.668063,243,True,True,True,True,Eyes,0.403185,0.1291702,-3.184335,-0.8464069,-0.2232176,0.4834969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426396,1.138898,2.517785,0.2574562,0.1359472,-3.096154,0.2181863,-0.2757781,0.0273513,0.9357314,25.05027,326.1844,355.622,0.1438608,0.03920053,-0.988821,0.0,0.0,0.0,-1.220879,-0.3525589,-2.129286,-0.4057928,0.2806106,1.915001,0.8463967,-0.06915504,0.5280437,-0.1715289,0.9032933,0.3932417,-0.504173,-0.4234132,0.7526824,moving,-60.2635,-24.78151,-11.96412,8.336389
46,05/17/2023 13:17:58.677982,244,True,True,True,True,Eyes,0.3969607,0.1292453,-3.179871,-0.841122,-0.2249436,0.4918476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392725,1.144575,2.524675,0.2530147,0.1350279,-3.088927,0.2187252,-0.2702832,0.02500593,0.9372731,25.05753,326.8233,355.4818,0.1420282,0.03930212,-0.9890818,0.0,0.0,0.0,-1.215536,-0.3450711,-2.101638,-0.4018916,0.2779128,1.915001,0.8526433,-0.07136076,0.5175973,-0.1651103,0.9030679,0.3964932,-0.4957195,-0.4235279,0.7582125,moving,-59.68296,-24.57671,-11.85237,8.257354
47,05/17/2023 13:17:58.698135,245,True,True,True,True,Eyes,0.3908679,0.1292813,-3.175257,-0.8356169,-0.2268898,0.5002653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36192,1.150676,2.529515,0.2480616,0.1343791,-3.081839,0.2196221,-0.265034,0.02354463,0.9385995,25.13513,327.4431,355.4247,0.1402053,0.03940239,-0.9893379,0.0,0.0,0.0,-1.209273,-0.3380542,-2.074214,-0.397989,0.2752141,1.915,0.8584053,-0.07221667,0.5078633,-0.1606126,0.9024236,0.3997941,-0.4871796,-0.4247546,0.7630463,moving,-59.09198,-24.39614,-11.74049,8.178261
48,05/17/2023 13:17:58.717600,246,True,True,True,True,Eyes,0.3848417,0.1292914,-3.170538,-0.8300073,-0.228901,0.508618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330683,1.157236,2.533487,0.2437248,0.1336614,-3.074281,0.2207434,-0.2597269,0.02266948,0.9398407,25.25851,328.0791,355.4303,0.1383946,0.03950046,-0.9895889,0.0,0.0,0.0,-1.20072,-0.3343678,-2.044753,-0.3941627,0.2725679,1.915,0.8640561,-0.07205461,0.498212,-0.1572774,0.9015168,0.4031516,-0.4781955,-0.4267031,0.7676286,moving,-58.50056,-24.22989,-11.63071,8.100675
49,05/17/2023 13:17:58.727986,247,True,True,True,True,Eyes,0.3789468,0.1292614,-3.165685,-0.8242161,-0.2311457,0.5169521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300997,1.165215,2.535975,0.2391861,0.1330673,-3.067014,0.222295,-0.2544881,0.02255478,0.9409102,25.45482,328.7158,355.5092,0.1365973,0.03959585,-0.9898348,0.0,0.0,0.0,-1.190857,-0.3344817,-2.017436,-0.3903546,0.2699348,1.915,0.8694541,-0.07069886,0.4889286,-0.1555869,0.9001524,0.4068394,-0.4688734,-0.4297992,0.7716415,moving,-57.90387,-24.09094,-11.52136,8.023443
50,05/17/2023 13:17:58.748231,248,True,True,True,True,Eyes,0.3731325,0.1292054,-3.160724,-0.8183123,-0.2334483,0.5252303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270758,1.173378,2.537906,0.2354188,0.1322195,-3.059363,0.2238816,-0.2492712,0.02254731,0.9419303,25.65826,329.352,355.601,0.1348155,0.03968778,-0.9900753,0.0,0.0,0.0,-1.180034,-0.3396356,-1.991113,-0.386519,0.2672823,1.915,0.874711,-0.06913847,0.4796879,-0.1540904,0.8987373,0.410521,-0.4594962,-0.4330026,0.7754818,moving,-57.30579,-23.96364,-11.41113,7.945614
51,05/17/2023 13:17:58.767771,249,True,True,True,True,Eyes,0.3674316,0.1291154,-3.155628,-0.812241,-0.2359009,0.5334935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238569,1.182759,2.539958,0.2314136,0.1315612,-3.051802,0.2256229,-0.243737,0.02210308,0.9429731,25.86723,330.0149,355.6468,0.1330501,0.03977587,-0.9903105,0.0,0.0,0.0,-1.16879,-0.3482796,-1.966847,-0.3827153,0.264652,1.915001,0.8802074,-0.06830009,0.4696488,-0.1516705,0.8972116,0.4147379,-0.449701,-0.4362873,0.7793731,moving,-56.70242,-23.85413,-11.30174,7.868404
52,05/17/2023 13:17:58.777928,250,True,True,True,True,Eyes,0.361818,0.1290024,-3.150421,-0.8060575,-0.2383542,0.5417184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204893,1.190854,2.542244,0.2277583,0.1307425,-3.043672,0.2271081,-0.2380713,0.02140353,0.9440794,26.04056,330.6932,355.6773,0.1313029,0.03985962,-0.9905404,0.0,0.0,0.0,-1.158421,-0.3580996,-1.945459,-0.3788758,0.2619971,1.915,0.8857279,-0.06772254,0.4592382,-0.1485491,0.8959276,0.418625,-0.4397945,-0.4390072,0.783488,moving,-56.09656,-23.74933,-11.19123,7.790445
53,05/17/2023 13:17:58.798183,251,True,True,True,True,Eyes,0.3563056,0.128861,-3.145104,-0.7997358,-0.2408231,0.5499334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171045,1.197482,2.545156,0.2241138,0.1300912,-3.035783,0.2283286,-0.2323684,0.02052188,0.9452248,26.17926,331.3766,355.6981,0.1295746,0.03993887,-0.9907647,0.0,0.0,0.0,-1.147731,-0.3698696,-1.925475,-0.3749024,0.2592493,1.915,0.8911676,-0.06731715,0.4486521,-0.1449083,0.8948898,0.4221064,-0.4299093,-0.441181,0.7877419,moving,-55.48588,-23.64924,-11.07678,7.709728
54,05/17/2023 13:17:58.818061,252,True,True,True,True,Eyes,0.3508848,0.1287029,-3.13967,-0.7933247,-0.2431849,0.5581192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138181,1.200261,2.548902,0.2208662,0.1292822,-3.027786,0.228845,-0.2269125,0.01946384,0.9464471,26.23235,332.0367,355.7156,0.1278666,0.04001329,-0.9909835,0.0,0.0,0.0,-1.13644,-0.3849615,-1.90689,-0.3709952,0.2565476,1.915,0.8962637,-0.06701259,0.4384298,-0.1406986,0.8945022,0.4243461,-0.420613,-0.4420125,0.7922813,moving,-54.87288,-23.54383,-10.96415,7.630335
55,05/17/2023 13:17:58.827847,253,True,True,True,True,Eyes,0.3455441,0.1285257,-3.134123,-0.7865207,-0.2456117,0.5666217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104984,1.200294,2.553405,0.2174791,0.1287079,-3.019554,0.2288755,-0.2214512,0.01795652,0.9477621,26.21828,332.694,355.6956,0.1261795,0.04008298,-0.991197,0.0,0.0,0.0,-1.124259,-0.402842,-1.890082,-0.3672518,0.2539589,1.915,0.9012738,-0.06733248,0.4279857,-0.1354065,0.8945872,0.4258861,-0.4115465,-0.441792,0.7971507,moving,-54.23044,-23.43513,-10.85617,7.554235
56,05/17/2023 13:17:58.847882,254,True,True,True,True,Eyes,0.3402891,0.1283131,-3.128464,-0.7796511,-0.2478435,0.5750806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071076,1.197803,2.558739,0.2143399,0.1280357,-3.011104,0.2284072,-0.2159708,0.01603962,0.9491732,26.13732,333.3508,355.6425,0.1245131,0.04014795,-0.991405,0.0,0.0,0.0,-1.111959,-0.4212739,-1.874207,-0.3632454,0.2511883,1.915,0.9061987,-0.06820982,0.4173145,-0.1291073,0.8951458,0.4266677,-0.4026603,-0.4405241,0.8023736,moving,-53.58704,-23.31467,-10.7405,7.472757
57,05/17/2023 13:17:58.868034,255,True,True,True,True,Eyes,0.3351158,0.1280589,-3.122681,-0.7725444,-0.2500604,0.583648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039539,1.191715,2.564361,0.2110828,0.1269671,-3.002682,0.2273071,-0.2108169,0.01431533,0.9506223,25.98924,333.9812,355.6216,0.1228679,0.04020769,-0.9916078,0.0,0.0,0.0,-1.099402,-0.4351786,-1.85643,-0.3591204,0.2483357,1.915,0.9107025,-0.06862345,0.4073225,-0.1230573,0.896253,0.4261307,-0.3943066,-0.4382023,0.8077754,moving,-52.92939,-23.19242,-10.62133,7.388836
58,05/17/2023 13:17:58.878007,256,True,True,True,True,Eyes,0.3300317,0.1277427,-3.116774,-0.7654002,-0.2521045,0.5921198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009909,1.184186,2.569042,0.2079284,0.1256821,-2.993853,0.2260436,-0.2059367,0.01302776,0.9520109,25.83352,334.5895,355.6483,0.1212441,0.04026154,-0.9918056,0.0,0.0,0.0,-1.087854,-0.4413936,-1.836333,-0.3555793,0.2458872,1.915,0.9148407,-0.06829621,0.3979977,-0.1179065,0.8974692,0.4250261,-0.3862183,-0.4357577,0.8129887,moving,-52.27418,-23.06266,-10.51895,7.316781
59,05/17/2023 13:17:58.898376,257,True,True,True,True,Eyes,0.325037,0.1273687,-3.110744,-0.7581112,-0.2542036,0.6005396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828184,1.176518,2.572373,0.2048897,0.1238479,-2.984948,0.2247893,-0.2013976,0.01234559,0.9532872,25.69308,335.1686,355.7357,0.1196424,0.04030824,-0.9919982,0.0,0.0,0.0,-1.076262,-0.4417224,-1.814097,-0.3516182,0.2431481,1.915,0.9185732,-0.06700625,0.3895298,-0.1140818,0.8986347,0.4236047,-0.3784292,-0.4335502,0.8178176,moving,-51.61541,-22.94255,-10.40434,7.236142
60,05/17/2023 13:17:58.917968,258,True,True,True,True,Eyes,0.3201438,0.1269383,-3.10459,-0.7508355,-0.2562316,0.6087623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589539,1.171914,2.572683,0.2021366,0.1220671,-2.975888,0.2242012,-0.1973904,0.01214841,0.9542658,25.63847,335.6804,355.8448,0.1180635,0.0403468,-0.9921858,0.0,0.0,0.0,-1.064267,-0.438536,-1.789852,-0.347894,0.2405726,1.915,0.9217789,-0.06532472,0.3821733,-0.111696,0.8991724,0.4230992,-0.3712785,-0.4326912,0.8215417,moving,-50.96556,-22.82652,-10.29651,7.160295
61,05/17/2023 13:17:58.927767,259,True,True,True,True,Eyes,0.3153698,0.1264627,-3.098311,-0.7434977,-0.2583692,0.6168116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384532,1.17,2.570261,0.1996069,0.1202747,-2.966737,0.22417,-0.1939613,0.01224672,0.9549748,25.65201,336.1171,355.9561,0.1165078,0.04037637,-0.9923685,0.0,0.0,0.0,-1.050754,-0.4374031,-1.765768,-0.3440994,0.237949,1.915,0.9244581,-0.06356996,0.3759469,-0.1103512,0.8991956,0.4234026,-0.3649656,-0.4329042,0.8242537,moving,-50.32063,-22.72777,-10.18657,7.083002
62,05/17/2023 13:17:58.948168,260,True,True,True,True,Eyes,0.3107089,0.1259399,-3.091898,-0.7362345,-0.2604417,0.6246029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211276,1.169304,2.565965,0.1974226,0.1187589,-2.957506,0.2244406,-0.1911343,0.01240006,0.9554792,25.69858,336.474,356.0482,0.1149768,0.0403965,-0.9925462,0.0,0.0,0.0,-1.036002,-0.439098,-1.741809,-0.3398577,0.2350159,1.915,0.9266279,-0.06210055,0.3708158,-0.1094926,0.8989453,0.4241565,-0.3596835,-0.4336368,0.8261883,moving,-49.68956,-22.63475,-10.06358,6.996565
63,05/17/2023 13:17:58.972841,261,True,True,True,True,Eyes,0.3061756,0.125382,-3.085348,-0.7289194,-0.2625703,0.6322448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062498,1.168713,2.560219,0.1954267,0.1171022,-2.94788,0.224738,-0.1888183,0.01238997,0.9558698,25.74199,336.7615,356.1053,0.113471,0.04040675,-0.992719,0.0,0.0,0.0,-1.021149,-0.4422177,-1.718741,-0.3360103,0.232355,1.915,0.9283883,-0.06118288,0.3665404,-0.1085557,0.8986787,0.4249615,-0.3554024,-0.4343193,0.827681,moving,-49.06252,-22.55304,-9.951944,6.918122
64,05/17/2023 13:17:58.985715,262,True,True,True,True,Eyes,0.3017716,0.124783,-3.078666,-0.7217114,-0.2645629,0.6396398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925377,1.166475,2.554595,0.1938081,0.1157522,-2.938075,0.2247577,-0.1868363,0.01199034,0.9562597,25.74291,337.0009,356.1134,0.1119919,0.0404071,-0.992887,0.0,0.0,0.0,-1.007239,-0.4475199,-1.697547,-0.3325025,0.2299293,1.915,0.9298968,-0.06105402,0.3627178,-0.1069175,0.8986804,0.4253729,-0.3519382,-0.4343338,0.8291523,moving,-48.45001,-22.47059,-9.850098,6.846588
65,05/17/2023 13:17:58.998065,263,True,True,True,True,Eyes,0.2976662,0.1241372,-3.071799,-0.7135215,-0.2677172,0.6474679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787632,1.162619,2.549602,0.1924643,0.1141625,-2.92819,0.224408,-0.1849362,0.01127614,0.9567198,25.69382,337.2273,356.0913,0.1105419,0.04039732,-0.9930499,0.0,0.0,0.0,-0.9915182,-0.4550662,-1.676338,-0.3284267,0.2271109,1.915,0.9313429,-0.06142609,0.358925,-0.1045785,0.8990278,0.4252204,-0.3488033,-0.4335618,0.8308793,moving,-47.77859,-22.46428,-9.731674,6.763444
66,05/17/2023 13:17:59.017911,264,True,True,True,True,Eyes,0.2936858,0.1234417,-3.064801,-0.7054349,-0.2705986,0.6550862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638654,1.156051,2.545937,0.1914192,0.1129525,-2.918067,0.2235673,-0.1829734,0.01003203,0.9573077,25.57654,337.455,356.0201,0.1091263,0.04037706,-0.9932072,0.0,0.0,0.0,-0.9758729,-0.4649842,-1.656709,-0.3246182,0.2244771,1.915,0.9328402,-0.06260627,0.3548094,-0.1010212,0.8998341,0.4243741,-0.3458381,-0.4317165,0.8330768,moving,-47.11938,-22.44421,-9.620947,6.685726
67,05/17/2023 13:17:59.036168,265,True,True,True,True,Eyes,0.2897276,0.1227215,-3.057716,-0.6973035,-0.2732463,0.6626495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457481,1.147477,2.544114,0.1903866,0.1110562,-2.907908,0.2221791,-0.1804901,0.00839697,0.9581176,25.39007,337.7462,355.9305,0.1077458,0.04034584,-0.9933592,0.0,0.0,0.0,-0.9594061,-0.4753579,-1.637151,-0.3209015,0.2219067,1.915,0.9347057,-0.06411167,0.3495927,-0.09629282,0.9011319,0.4227163,-0.3421302,-0.4287785,0.8361195,moving,-46.45968,-22.40901,-9.512815,6.60985
68,05/17/2023 13:17:59.051973,266,True,True,True,True,Eyes,0.2858834,0.1220521,-3.05047,-0.689266,-0.2756383,0.6700268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276601,1.136609,2.543427,0.1894051,0.1095113,-2.897939,0.2204445,-0.1779269,0.007018473,0.9590084,25.17053,338.059,355.8825,0.1063977,0.04030402,-0.9935063,0.0,0.0,0.0,-0.9419257,-0.4856788,-1.617247,-0.316887,0.2191309,1.915,0.9365855,-0.06498445,0.3443611,-0.09190755,0.9027099,0.4203188,-0.3381723,-0.4253139,0.8394926,moving,-45.81091,-22.36148,-9.395947,6.527886
69,05/17/2023 13:17:59.067932,267,True,True,True,True,Eyes,0.2819262,0.1216626,-3.043143,-0.6810693,-0.278015,0.6773863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115051,1.120953,2.542863,0.1882396,0.110017,-2.886813,0.2184303,-0.1754436,0.007003129,0.9599265,24.94899,338.4004,356.003,0.105083,0.04025444,-0.9936482,0.0,0.0,0.0,-0.9238858,-0.4948055,-1.596434,-0.313053,0.2164797,1.915,0.938341,-0.06319938,0.3398852,-0.09008934,0.9044784,0.4168966,-0.3337664,-0.4218113,0.8430156,moving,-45.15534,-22.31438,-9.284256,6.449576
70,05/17/2023 13:17:59.077810,268,True,True,True,True,Eyes,0.2780952,0.1212328,-3.035658,-0.6729308,-0.2803286,0.684529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976334,1.106438,2.54115,0.1878731,0.1157977,-2.875615,0.2175754,-0.1733675,0.007552123,0.9604935,24.87109,338.6872,356.149,0.1037933,0.04020704,-0.9937856,0.0,0.0,0.0,-0.9056293,-0.5026602,-1.575718,-0.3091339,0.2137694,1.915,0.9397733,-0.06093348,0.3363231,-0.08994854,0.9052079,0.4153408,-0.3297504,-0.420578,0.8452094,moving,-44.51048,-22.2701,-9.170015,6.369497
71,05/17/2023 13:17:59.098670,269,True,True,True,True,Eyes,0.1883445,0.1147713,-2.844235,-0.4418168,-0.3276823,0.8351181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787005,1.104234,2.535145,0.1870145,0.1144016,-2.864368,0.2177801,-0.1703776,0.008156434,0.960977,24.91939,339.0743,356.2994,0.1025301,0.04016045,-0.9939186,0.0,0.0,0.0,-0.8879232,-0.5078791,-1.55483,-0.3052822,0.211106,1.915,0.9418099,-0.05853344,0.3310106,-0.08988602,0.9050106,0.415784,-0.3239054,-0.4213427,0.8470865,moving,-27.88095,-21.42397,-9.057664,6.290778
72,05/17/2023 13:17:59.117921,270,True,True,True,True,Eyes,0.1883164,0.1148128,-2.843802,-0.4415729,-0.3276879,0.8352448,1.916437,-0.6579304,-0.5131806,-1.243108,0.2070104,0.8588917,-0.4684568,-0.2360526,0.1716303,1.902607,0.1867614,0.1184421,-2.853276,0.2175959,-0.1675639,0.007381946,0.9615196,24.89264,339.4091,356.288,0.09807533,0.04018655,-0.9943671,-0.2692521,-0.0193845,0.5742681,-0.8705312,-0.5105556,-1.533246,-0.3014333,0.2084448,1.915,0.9437358,-0.05872665,0.3254444,-0.08711819,0.9051951,0.4159715,-0.3190193,-0.4209194,0.8491488,moving,-27.86428,-21.42135,-8.945325,6.2121
73,05/17/2023 13:17:59.128579,271,True,True,True,True,Eyes,0.1883475,0.1148562,-2.842959,-0.4408418,-0.3277833,0.8355936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347366,1.094171,2.528097,0.1859935,0.1194921,-2.842438,0.2179869,-0.1639209,0.005606355,0.9620709,24.91515,339.8134,356.1638,0.0943467,0.04020572,-0.994727,-0.253097,-0.01822143,0.539812,-0.8530331,-0.5110361,-1.510949,-0.2976246,0.205811,1.915,0.946197,-0.06067779,0.3178513,-0.08225264,0.9049006,0.4175996,-0.3129629,-0.4212756,0.8512233,moving,-27.8152,-21.41889,-8.834094,6.134209
74,05/17/2023 13:17:59.148017,272,True,True,True,True,Eyes,0.1883667,0.1148828,-2.841733,-0.4398743,-0.327828,0.8360857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113333,1.089759,2.525196,0.1856705,0.1197234,-2.832203,0.2177656,-0.1604102,0.0043104,0.9627192,24.87734,340.2217,356.1089,0.09121762,0.04022066,-0.9950181,-0.2379112,-0.01712815,0.5074233,-0.8366042,-0.5099237,-1.488891,-0.2938246,0.2031829,1.915,0.9485,-0.06156422,0.3107373,-0.07816304,0.9051191,0.4179113,-0.3069827,-0.420677,0.8536934,moving,-27.74937,-21.41008,-8.723047,6.056465
75,05/17/2023 13:17:59.167786,273,True,True,True,True,Eyes,0.1884346,0.1149416,-2.840138,-0.4384069,-0.3280182,0.8367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68496,1.085253,2.522695,0.1853308,0.1193486,-2.821762,0.2173903,-0.1564405,0.002488481,0.9634634,24.81399,340.6754,356.006,0.08858363,0.04023281,-0.9952555,-0.2236365,-0.01610046,0.4769779,-0.8204524,-0.5091327,-1.467147,-0.2898236,0.2004161,1.915,0.9510403,-0.06322217,0.3025314,-0.07281241,0.9054706,0.4181165,-0.3003675,-0.4196738,0.8565357,moving,-27.65096,-21.40517,-8.606057,5.974595
76,05/17/2023 13:17:59.177738,274,True,True,True,True,Eyes,0.188481,0.1149999,-2.8382,-0.4366516,-0.3281133,0.8376616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549144,1.079661,2.521756,0.1852209,0.1203191,-2.811592,0.2168994,-0.152022,-0.0006848761,0.964284,24.71451,341.151,355.7533,0.08634188,0.04024532,-0.995452,-0.2102183,-0.01513443,0.4483592,-0.8051372,-0.50947,-1.446461,-0.2860609,0.1978145,1.915,0.9537777,-0.06726778,0.2928875,-0.06462611,0.9059083,0.4185135,-0.2934818,-0.418097,0.8596879,moving,-27.53188,-21.39036,-8.495968,5.897586
77,05/17/2023 13:17:59.198903,275,True,True,True,True,Eyes,0.1884672,0.1151013,-2.835949,-0.4347139,-0.3282954,0.8385976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211914,1.073063,2.521679,0.1846526,0.1203712,-2.801361,0.2161205,-0.1467704,-0.00358046,0.9652656,24.59342,341.7409,355.5625,0.08433009,0.04026118,-0.9956239,-0.1976052,-0.01422637,0.4214577,-0.7908043,-0.5126196,-1.427922,-0.2822196,0.1951582,1.915,0.9568913,-0.07035237,0.2817972,-0.05652798,0.9065582,0.4182784,-0.2848924,-0.4161763,0.8635008,moving,-27.40141,-21.37942,-8.383516,5.818939
78,05/17/2023 13:17:59.218412,276,True,True,True,True,Eyes,0.1884236,0.1152119,-2.833386,-0.4325629,-0.3283845,0.8396744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920671,1.06331,2.521719,0.1840326,0.1214299,-2.791348,0.2150442,-0.1420714,-0.005273616,0.9662008,24.45972,342.296,355.5078,0.08252387,0.04028206,-0.9957744,-0.1857489,-0.01337278,0.3961702,-0.7777706,-0.5180281,-1.41143,-0.278255,0.1924165,1.915,0.9595758,-0.07129402,0.2722709,-0.05091254,0.9074563,0.4170503,-0.2768072,-0.4140534,0.8671434,moving,-27.25551,-21.35975,-8.267384,5.737741
79,05/17/2023 13:17:59.228399,277,True,True,True,True,Eyes,0.1883596,0.1153295,-2.830521,-0.430262,-0.3285536,0.8407896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666565,1.053074,2.520665,0.1831911,0.1217391,-2.781265,0.2138297,-0.1378795,-0.006304856,0.9670711,24.32037,342.806,355.5212,0.080903,0.04030826,-0.9959064,-0.174604,-0.01257042,0.3724,-0.7664818,-0.5239935,-1.396629,-0.2744675,0.1897973,1.915,0.961899,-0.07115997,0.2639823,-0.046771,0.9084742,0.4153157,-0.269375,-0.4118385,0.8705322,moving,-27.10045,-21.34396,-8.156376,5.66015
