,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4221,05/15/2023 09:25:08.147725,4403,True,True,True,True,Eyes,2.436354,0.09487666,-2.748075,0.1908255,-0.2827677,-0.940015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843073,-0.1111028,-2.512921,2.459846,0.1091455,-2.889189,-0.05628641,0.9945251,-0.05561324,-0.06825695,6.794082,187.494,353.9669,0.6692981,0.02510829,-0.7425691,0.06467156,-0.003757085,-0.1298028,2.54368,-0.4991839,-4.928702,-0.3087003,-0.4007998,2.069002,-0.9843459,-0.1043645,0.142027,-0.1195485,0.987478,-0.1029336,-0.1295059,-0.1183014,-0.9844966,static,-17.348637655009092,-12.39343641621253,-8.48607327214009,-10.9633460186447,0.0838339999999999,-0.6083294,-2.0395130000000004,-0.291834867843008,-0.2052806246643029,0.9341800784040664,-17.943754044201576,-11.702319567638195,8.74622874155916,8.977204798026719,9.486506601079956
4222,05/15/2023 09:25:08.163841,4404,True,True,True,True,Eyes,2.437217,0.0953151,-2.754833,0.1840682,-0.2832866,-0.9412054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875105,-0.09854212,-2.486991,2.458958,0.1088552,-2.898746,-0.05649006,0.9941413,-0.0540444,-0.07464013,6.654869,188.2368,353.9753,0.6686872,0.02518009,-0.7431169,0.06079127,-0.00353166,-0.1220146,2.516081,-0.4946363,-4.940617,-0.3087001,-0.4007998,2.069002,-0.9824758,-0.1042504,0.1545116,-0.120386,0.9877762,-0.09902269,-0.1422997,-0.1158884,-0.9830164,static,-17.66335547518289,-12.628550714494082,-8.486067854255301,-10.9633460186447,0.0571229999999998,-0.6034915,-2.0418709999999995,-0.2967369004953732,-0.2087822855124448,0.9318568420742316,-18.269205890178725,-11.9382523707389,9.074461045422074,9.327138615690751,9.831593575066314
4223,05/15/2023 09:25:08.172058,4405,True,True,True,True,Eyes,2.43799,0.09569693,-2.761695,0.1771437,-0.2838563,-0.9423618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905611,-0.09004612,-2.461585,2.45752,0.1080293,-2.908438,-0.05665109,0.9936911,-0.05325068,-0.08082705,6.602894,188.9535,353.9916,0.6680599,0.02525261,-0.7436784,0.05714379,-0.00331976,-0.1146938,2.488911,-0.4937354,-4.951376,-0.3087003,-0.4007998,2.069,-0.9805152,-0.1039792,0.1666677,-0.1211955,0.98791,-0.09667157,-0.1546008,-0.1149873,-0.9812627,static,-17.94852524526129,-12.77144672461449,-8.486081355767933,-10.963356359576805,0.0313909999999997,-0.6017646999999999,-2.042938,-0.3012381961567429,-0.2107939203240004,0.9299578076070392,-18.56330978564813,-12.082806321335823,9.365455327433974,9.633640803452884,10.13921599754478
4224,05/15/2023 09:25:08.191884,4406,True,True,True,True,Eyes,2.438635,0.09601913,-2.768662,0.1702364,-0.2845025,-0.9434394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934377,-0.08734672,-2.43718,2.456247,0.1070669,-2.917777,-0.05703922,0.9931546,-0.05376175,-0.08660518,6.699796,189.6153,353.9901,0.667415,0.02532423,-0.7442548,0.05371517,-0.003120575,-0.1078121,2.46422,-0.4980924,-4.959939,-0.3087004,-0.4007998,2.069002,-0.9784924,-0.1039854,0.1781577,-0.1226096,0.9877124,-0.09690766,-0.1658916,-0.1166672,-0.9792187,static,-18.183464147478013,-12.767033561695705,-8.486075981082427,-10.9633460186447,0.0079730000000002,-0.6051593,-2.0421620000000003,-0.3050718352916227,-0.2104527729949204,0.9287845883271963,-18.80422985344541,-12.0813545497003,9.590994175166392,9.8637024490151,10.378547220554148
4225,05/15/2023 09:25:08.211654,4407,True,True,True,True,Eyes,2.452077,0.1025673,-2.945275,-0.0084687,-0.2973281,-0.9547378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961031,-0.08869061,-2.41443,2.454425,0.1060436,-2.927387,-0.05707681,0.992614,-0.05463911,-0.09205653,6.83322,190.2404,354.0311,0.6667502,0.0253935,-0.7448481,0.05049226,-0.00293334,-0.1013434,2.440117,-0.5040472,-4.968045,-0.3087001,-0.4007998,2.069001,-0.9765357,-0.1032507,0.1889904,-0.1233702,0.9875136,-0.09796249,-0.1765159,-0.1189797,-0.9770804,static,-8.299953870281083,-11.59920795163592,-8.486071896064805,-10.963351189108344,-0.0143080000000002,-0.6100908,-2.040658,-0.1414669822995202,-0.1990422684906406,0.9697263804554908,-8.653816991541234,-10.806628220387406,0.6605153685312695,0.6625358420294559,0.2295659077064805
4226,05/15/2023 09:25:08.231359,4408,True,True,True,True,Eyes,2.451984,0.1025037,-2.945659,-0.008723235,-0.2974233,-0.9547059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986071,-0.09206556,-2.392763,2.452476,0.1048722,-2.936795,-0.05629652,0.9921395,-0.05506372,-0.09725254,6.904322,190.8443,354.1609,0.6634582,0.02553792,-0.7477769,0.08778812,0.01688718,-0.6251014,2.416005,-0.5084969,-4.976193,-0.3087003,-0.4008,2.069001,-0.9747456,-0.1009978,0.199176,-0.1224182,0.9875974,-0.09831183,-0.1867764,-0.1202118,-0.9750201,static,-8.89942369590605,-11.603210421581762,-8.4860773139521,-10.96335652728428,-0.0364709999999997,-0.6133691,-2.0393980000000003,-0.1516124036040758,-0.1988077252577951,0.9682402786280798,-9.26872071261913,-10.81798759286205,0.7417335233590787,0.7617533967906364,0.7960294068513645
4227,05/15/2023 09:25:08.241890,4409,True,True,True,True,Eyes,2.45178,0.1023559,-2.946405,-0.009363986,-0.2975928,-0.9546469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010247,-0.09743044,-2.371181,2.449922,0.1033067,-2.946317,-0.05502291,0.991672,-0.05540335,-0.1024191,6.958748,191.4491,354.3468,0.660692,0.02566331,-0.7502178,0.08252084,0.01587395,-0.5875953,2.390898,-0.51309,-4.984275,-0.3087002,-0.4007998,2.069002,-0.9729658,-0.09778066,0.2092292,-0.1204781,0.9878059,-0.09861311,-0.1970354,-0.1211547,-0.9728819,static,-9.486579879732709,-11.61527855566283,-8.486070563197716,-10.9633460186447,-0.0590239999999999,-0.6163967,-2.037958,-0.1615303578604285,-0.1986950775380317,0.9666581982153236,-9.871085776962694,-10.837155077388058,1.1580764319645531,1.1941670424593922,1.3907520613019728
4228,05/15/2023 09:25:08.261432,4410,True,True,True,True,Eyes,2.451515,0.1021466,-2.947494,-0.01022394,-0.2979774,-0.9545181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032522,-0.1038885,-2.351214,2.447113,0.1011573,-2.955772,-0.05376551,0.9911941,-0.05602473,-0.1072604,7.041982,192.0156,354.5323,0.6583562,0.02576983,-0.7522647,0.07756958,0.01492151,-0.5523396,2.36699,-0.5192693,-4.991786,-0.3087002,-0.4007999,2.069002,-0.9712091,-0.09456564,0.2186561,-0.1186026,0.987941,-0.09952895,-0.2066073,-0.1225966,-0.9707131,static,-10.023678140941486,-11.602330765249128,-8.486070563197716,-10.963348687731497,-0.0801229999999999,-0.6204266,-2.036014,-0.1706032373847658,-0.1981693303606155,0.9652063587574192,-10.421825410673092,-10.831014723360736,1.6176357389562284,1.6650931380928258,1.9402729466883
4229,05/15/2023 09:25:08.271700,4411,True,True,True,True,Eyes,2.451124,0.1019075,-2.948911,-0.01135128,-0.2985788,-0.9543175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053675,-0.1165294,-2.331665,2.444367,0.09944196,-2.964852,-0.05354677,0.9905481,-0.05877983,-0.1117685,7.378195,192.5285,354.6225,0.6563725,0.02585803,-0.7539932,0.07291541,0.01402622,-0.5191992,2.346265,-0.533296,-4.996285,-0.3087002,-0.4007999,2.069001,-0.9692813,-0.09294184,0.2277192,-0.1192208,0.9873554,-0.1044788,-0.2151293,-0.1284182,-0.9681056,static,-10.486975134076278,-11.356248559071538,-8.486074605008472,-10.963353858196337,-0.0981020000000003,-0.63273796,-2.0314330000000003,-0.1785632589130341,-0.1937441135149887,0.9646649279506208,-10.89423655970269,-10.593873209582076,1.9908104595345888,2.039109897283528,2.436341509258728
4230,05/15/2023 09:25:08.291833,4412,True,True,True,True,Eyes,2.450615,0.1016362,-2.95067,-0.01282299,-0.2990518,-0.9541508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072984,-0.1268458,-2.313955,2.440997,0.09853701,-2.974143,-0.05398063,0.9898675,-0.06158549,-0.1159994,7.726607,193.0054,354.6392,0.6546492,0.02592949,-0.7554874,0.06854048,0.01318465,-0.4880472,2.326764,-0.5464771,-5.000866,-0.3087007,-0.4007998,2.069002,-0.9672607,-0.09257958,0.2362969,-0.1211551,0.9865866,-0.1093995,-0.2229992,-0.1344464,-0.965503,static,-10.881576947605057,-11.095134874957132,-8.486084107909209,-10.9633460186447,-0.114233,-0.6450141100000001,-2.026723,-0.1853735909617752,-0.1891033335966032,0.9643011553933803,-11.2960193438353,-10.341047529760452,2.353105706472029,2.3991153052077774,2.8780186655695346
4231,05/15/2023 09:25:08.312013,4413,True,True,True,True,Eyes,2.449965,0.1013283,-2.952746,-0.01462259,-0.2993488,-0.9540318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092919,-0.1144972,-2.296403,2.437094,0.09743609,-2.983922,-0.05472551,0.9893332,-0.0605099,-0.1206801,7.639369,193.5469,354.5764,0.653066,0.02598591,-0.7568545,0.06442805,0.01239357,-0.4587644,2.303863,-0.5441571,-5.010572,-0.3087003,-0.4007999,2.069002,-0.9648831,-0.09367885,0.2454085,-0.1228882,0.9866874,-0.1065203,-0.2321627,-0.1329375,-0.96355,static,-11.280532896927207,-11.27865427189742,-8.48607327214009,-10.963348687731497,-0.1332309999999998,-0.6415931899999999,-2.02665,-0.1919757635776917,-0.1919429513600741,0.9624465747421692,-11.707289112778891,-10.527100556317473,2.752320371538844,2.812191708609421,3.2506220826396555
4232,05/15/2023 09:25:08.321915,4414,True,True,True,True,Eyes,2.449227,0.1009846,-2.955164,-0.01682892,-0.2993568,-0.9539928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114399,-0.09122242,-2.276639,2.433121,0.09620829,-2.993586,-0.05616415,0.9887518,-0.05818383,-0.1258177,7.422882,194.1415,354.4198,0.6516026,0.02602778,-0.7581133,0.06056237,0.01164996,-0.4312385,2.279227,-0.5368809,-5.021445,-0.3086999,-0.4007999,2.069,-0.9620309,-0.09642369,0.2553407,-0.1257059,0.9869204,-0.1009258,-0.2422693,-0.1291916,-0.961569,static,-11.683677897624555,-11.598104105946076,-8.486070519988186,-10.963359028665996,-0.1538939999999997,-0.63308919,-2.027859,-0.1985381083189139,-0.1970433251040526,0.9600815154368572,-12.12439048009326,-10.847360151444466,3.1801641209364395,3.259999118810594,3.640168659776033
4233,05/15/2023 09:25:08.341858,4415,True,True,True,True,Eyes,2.448335,0.100598,-2.95789,-0.01944871,-0.2990838,-0.9540286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137565,-0.07090461,-2.253873,2.42865,0.09480299,-3.003657,-0.05659996,0.9881513,-0.05543141,-0.1314564,7.147846,194.8037,354.3733,0.650242,0.02605551,-0.7592797,0.05692863,0.01095096,-0.4053642,2.250838,-0.5283798,-5.032628,-0.3086999,-0.4007999,2.069,-0.9590313,-0.09728502,0.2660724,-0.1264323,0.9874476,-0.09466837,-0.2535228,-0.1244301,-0.9592931,static,-12.149015564678605,-11.946486215990682,-8.486070519988186,-10.963359028665996,-0.1778120000000003,-0.62318279,-2.028971,-0.2060924432146108,-0.2025542877605843,0.9573388150078838,-12.605607752760092,-11.196942757939665,3.6892429889080898,3.792585591239708,4.126154186500476
4234,05/15/2023 09:25:08.361468,4416,True,True,True,True,Eyes,2.447272,0.1001521,-2.960898,-0.02247169,-0.2988286,-0.9540421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161124,-0.05138606,-2.229941,2.424179,0.09332774,-3.01374,-0.05553454,0.9876466,-0.05125285,-0.1372709,6.689341,195.5023,354.4749,0.6489679,0.02606932,-0.7603684,0.05351291,0.0102939,-0.3810424,2.219715,-0.5143841,-5.044893,-0.3087002,-0.4007999,2.069001,-0.9561455,-0.09562595,0.2768428,-0.1237681,0.9885781,-0.08599287,-0.2654576,-0.116486,-0.9570598,static,-12.648451998399166,-12.450174761010578,-8.486074605008472,-10.963353858196337,-0.2044640000000002,-0.60771184,-2.031153,-0.2140577859688024,-0.2105933400337002,0.9538498555859882,-13.123552942721416,-11.700224495552028,4.284157416967282,4.419957235319734,4.695655829482586
4235,05/15/2023 09:25:08.376218,4417,True,True,True,True,Eyes,2.446037,0.09967011,-2.964174,-0.02579284,-0.2987741,-0.9539752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183297,-0.05014235,-2.205949,2.419159,0.09144989,-3.023477,-0.05450701,0.9869617,-0.0505991,-0.1427418,6.628983,196.1471,354.6192,0.6477653,0.02606899,-0.7613931,0.05030214,0.009676266,-0.3581798,2.190806,-0.5150062,-5.052459,-0.3087004,-0.4007999,2.069001,-0.9533074,-0.09314746,0.2872774,-0.1220379,0.9889374,-0.08431789,-0.2762454,-0.1154396,-0.954129,static,-13.107935849671582,-12.549801716834164,-8.48608002289569,-10.963353858196337,-0.2283530000000002,-0.60645609,-2.028982,-0.2216369764491091,-0.2118840037860669,0.9518309383767678,-13.595957029661152,-11.804229056675922,4.73579971556094,4.886549712392049,5.178601560623142
4236,05/15/2023 09:25:08.391830,4418,True,True,True,True,Eyes,2.444648,0.09917925,-2.967708,-0.02940674,-0.2989266,-0.9538229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205756,-0.06067374,-2.180479,2.413909,0.09015227,-3.033142,-0.0540437,0.9860734,-0.05267729,-0.1482017,6.886683,196.778,354.7426,0.6466213,0.02605497,-0.7623655,0.04728401,0.00909569,-0.336689,2.163284,-0.5260859,-5.05654,-0.3087003,-0.4007999,2.069001,-0.9502311,-0.09096837,0.2979693,-0.1221958,0.9886088,-0.08786862,-0.2865818,-0.1199061,-0.9505228,static,-13.544582598164528,-12.345264114444175,-8.4860773139521,-10.963353858196337,-0.2506249999999999,-0.61623817,-2.0233980000000003,-0.2290738071744346,-0.2081169905255278,0.9509008898042978,-14.041502956407,-11.607760068954573,5.093263447126235,5.243868006226704,5.592674980124379
4237,05/15/2023 09:25:08.411688,4419,True,True,True,True,Eyes,2.443084,0.09868871,-2.97149,-0.03335547,-0.2991613,-0.9536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229431,-0.06977004,-2.152178,2.408342,0.08944909,-3.042671,-0.05384992,0.9850767,-0.05470962,-0.1540489,7.144802,197.4538,354.8401,0.6455252,0.02602833,-0.7632948,0.04444697,0.008549949,-0.3164877,2.134128,-0.5364165,-5.060045,-0.3087001,-0.4007998,2.069001,-0.9467383,-0.08923666,0.3093921,-0.1229485,0.9882141,-0.0911953,-0.2976077,-0.1243774,-0.9465516,static,-13.99767803767446,-12.154917453888253,-8.486071896064805,-10.963351189108344,-0.2742140000000002,-0.62586559,-2.017374,-0.2367672895352496,-0.2045688081091603,0.9497857043606732,-14.504080073513297,-11.425499947122084,5.488404168863792,5.638938944836238,6.035727288270284
4238,05/15/2023 09:25:08.421487,4420,True,True,True,True,Eyes,2.441355,0.09825937,-2.975518,-0.03758979,-0.2995891,-0.9533275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253399,-0.07534553,-2.123055,2.402682,0.08899504,-3.05235,-0.0530548,0.9841196,-0.05538687,-0.1600818,7.238556,198.1609,354.9866,0.6444658,0.02599031,-0.7641907,0.04178015,0.008036952,-0.2974984,2.103044,-0.5410235,-5.06481,-0.3086997,-0.4007999,2.069,-0.9431182,-0.08669167,0.3209563,-0.1221574,0.988235,-0.0920284,-0.3092021,-0.1260008,-0.9426123,static,-14.465225712784,-12.129352549786828,-8.486065102098083,-10.963359028665996,-0.2996379999999998,-0.63001854,-2.0124599999999995,-0.2445530030905492,-0.2037393636280248,0.9479894745170672,-14.98334124162937,-11.40604768029104,5.933188215178484,6.091789761611423,6.51233986180084
4239,05/15/2023 09:25:08.441728,4421,True,True,True,True,Eyes,2.439429,0.09797494,-2.979788,-0.04209039,-0.3000334,-0.9529997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275011,-0.09086654,-2.096153,2.396563,0.09005013,-3.062057,-0.05185708,0.9831651,-0.05717371,-0.1656152,7.446423,198.8108,355.1966,0.6434339,0.02594359,-0.7650614,0.03927334,0.007554736,-0.2796485,2.073618,-0.5484827,-5.068218,-0.3087003,-0.4007998,2.069001,-0.9397649,-0.08303048,0.3315839,-0.1209058,0.9880841,-0.09524573,-0.3197244,-0.129599,-0.9386055,static,-14.877381712316966,-11.962052966241,-8.4860773139521,-10.963351189108344,-0.3229449999999998,-0.6385328299999999,-2.006161,-0.2515323649864998,-0.2006000626891337,0.9468321680527212,-15.404188244468935,-11.24602758052608,6.311097061639361,6.468862121904131,6.923883649311382
4240,05/15/2023 09:25:08.462061,4422,True,True,True,True,Eyes,2.437321,0.09772466,-2.984302,-0.0469635,-0.2999597,-0.9527951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293856,-0.1060874,-2.073164,2.390023,0.09327432,-3.072107,-0.04956924,0.9824194,-0.05720463,-0.1706539,7.430082,199.4162,355.4959,0.6424211,0.02589278,-0.7659137,0.03691694,0.007101452,-0.2628696,2.04407,-0.5464493,-5.074048,-0.3087001,-0.4007999,2.069,-0.9368402,-0.07787116,0.3409785,-0.1169199,0.9885411,-0.09547951,-0.3296362,-0.1293162,-0.9352097,static,-15.238693694783295,-11.949087836312827,-8.486075937878136,-10.963359028665996,-0.3459529999999997,-0.63972362,-2.0019410000000004,-0.2575271767235442,-0.2000591074126786,0.945333804182624,-15.774628879939709,-11.237697471535466,6.660258147386439,6.82418550840287,7.293714113568644
4241,05/15/2023 09:25:08.471677,4423,True,True,True,True,Eyes,2.435033,0.09742969,-2.988999,-0.05202377,-0.3000792,-0.9524946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310333,-0.08587551,-2.054809,2.383123,0.09371168,-3.082186,-0.04676418,0.9820572,-0.05033181,-0.1756231,6.619959,200.0305,355.7178,0.6414195,0.02583914,-0.7667546,0.03470192,0.006675364,-0.2470974,2.01138,-0.5189287,-5.087972,-0.3086999,-0.4007998,2.069,-0.933939,-0.07417133,0.3496513,-0.109529,0.9905596,-0.08243169,-0.3402365,-0.1152832,-0.9332464,static,-15.566508549831209,-12.753425793066732,-8.486070519988186,-10.963356359576805,-0.3717429999999999,-0.61264038,-2.005786,-0.2621966676961333,-0.2130324880819132,0.941206687405846,-16.119941999583283,-12.035580104731164,7.086848148769936,7.303215132471608,7.708803897275392
4242,05/15/2023 09:25:08.491586,4424,True,True,True,True,Eyes,2.432561,0.09720905,-2.993861,-0.05716582,-0.3008716,-0.9519498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329986,-0.08882667,-2.028797,2.376626,0.09238388,-3.091251,-0.04769062,0.9809304,-0.05247266,-0.1809629,6.903907,200.6449,355.6921,0.6404226,0.02578177,-0.7675894,0.03261981,0.006274843,-0.2322716,1.984625,-0.5300689,-5.090147,-0.3087,-0.4007999,2.069,-0.929956,-0.07457117,0.3600289,-0.1125536,0.9899444,-0.08568361,-0.3500191,-0.1202045,-0.9289981,static,-15.855651550517544,-12.577429746673758,-8.48607322893318,-10.963359028665996,-0.3920009999999998,-0.6224527799999999,-1.998896,-0.2671314894150502,-0.2098454595355108,0.9405348068296564,-16.414519991053076,-11.865456755830117,7.332105584042111,7.544263311993844,7.9796020182164575
4243,05/15/2023 09:25:08.511727,4425,True,True,True,True,Eyes,2.429916,0.09710745,-2.998929,-0.06268021,-0.3014026,-0.9514345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354253,-0.1139921,-1.993037,2.369945,0.09409787,-3.100113,-0.05105098,0.979096,-0.06120068,-0.1871353,7.987065,201.3292,355.5369,0.6394253,0.02572298,-0.7684223,0.03066262,0.005898352,-0.2183353,1.959412,-0.5653082,-5.083381,-0.3087002,-0.4007998,2.069002,-0.9247485,-0.07706198,0.3726956,-0.1228732,0.9872965,-0.1007358,-0.3601982,-0.1389496,-0.9224699,static,-16.18273215053934,-11.63721093902381,-8.486070563197716,-10.9633460186447,-0.410533,-0.6594060700000001,-1.9832680000000005,-0.2734051921612427,-0.1940285446651033,0.9421265671644494,-16.739379375838787,-10.941562490390671,7.562322124673347,7.7261046796544015,8.25333755997669
4244,05/15/2023 09:25:08.531486,4426,True,True,True,True,Eyes,2.42716,0.09701558,-3.004165,-0.06854399,-0.301608,-0.9509649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380558,-0.09179503,-1.957098,2.363279,0.09678928,-3.110042,-0.05168342,0.9778652,-0.05762174,-0.1943925,7.630631,202.183,355.4471,0.6384221,0.02566594,-0.769258,0.02882286,0.005544451,-0.2052352,1.922223,-0.5496554,-5.091022,-0.3087,-0.4007999,2.069001,-0.9190811,-0.07867636,0.3861354,-0.1234813,0.9880171,-0.09259885,-0.3742231,-0.1327863,-0.9177829,static,-16.63932660400803,-12.116297269237313,-8.486069187121103,-10.963353858196337,-0.4410559999999999,-0.64644468,-1.98098,-0.2804743401257984,-0.2014717329364962,0.938479190296563,-17.21310498633413,-11.420033880806155,8.034342010572098,8.234372168847148,8.73897651237241
4245,05/15/2023 09:25:08.541906,4427,True,True,True,True,Eyes,2.424269,0.09692555,-3.009547,-0.07456895,-0.3020483,-0.9503716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403293,-0.07283564,-1.925075,2.357234,0.09679846,-3.118926,-0.05039776,0.9768829,-0.0529161,-0.2008976,7.101949,202.9649,355.5378,0.6374102,0.02561073,-0.7700985,0.02709349,0.005211784,-0.192921,1.886374,-0.5316893,-5.098823,-0.3087001,-0.4007999,2.069,-0.9142005,-0.07720399,0.3978405,-0.1197269,0.9893199,-0.08313607,-0.3871731,-0.1236352,-0.91368,static,-17.049622247220167,-12.716001124787878,-8.486075937878136,-10.963359028665996,-0.47086,-0.6284877600000001,-1.979897,-0.2866060420476876,-0.2108843206086061,0.9345505132986436,-17.64070536131512,-12.016974950782888,8.495242659066532,8.741057127678783,9.21506084580001
4246,05/15/2023 09:25:08.561742,4428,True,True,True,True,Eyes,2.348588,0.09588064,-3.147817,-0.2275893,-0.3116992,-0.9225219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422399,-0.08957656,-1.897293,2.351249,0.09682523,-3.127748,-0.04974789,0.9756677,-0.0557517,-0.2061302,7.429106,203.5807,355.715,0.6363863,0.02555718,-0.7709466,0.02546788,0.004899077,-0.1813458,1.859573,-0.5441478,-5.098562,-0.3087001,-0.4007998,2.069001,-0.9100711,-0.07409059,0.4077761,-0.120059,0.9888338,-0.08828116,-0.396682,-0.1292993,-0.9088044,static,-8.566603580682106,-11.63127586785,-8.486071896064805,-10.963351189108344,-0.4916760000000002,-0.6409730299999999,-1.9708140000000005,-0.1459660074205849,-0.1994532519290401,0.9689748509158348,-8.9276738674562,-10.841572911615147,0.663525054253137,0.6727620149053041,0.4580854178054303
4247,05/15/2023 09:25:08.581991,4429,True,True,True,True,Eyes,2.348313,0.09591695,-3.148186,-0.2280828,-0.3113914,-0.9225041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440649,-0.1020821,-1.870158,2.344701,0.09790961,-3.136679,-0.04874636,0.9745173,-0.05713805,-0.2113649,7.583479,204.2031,355.901,0.6317285,0.02543066,-0.774772,-0.2031045,0.00147039,-0.5852776,1.831297,-0.549543,-5.099821,-0.3087004,-0.4007998,2.069002,-0.9058975,-0.07085438,0.4175281,-0.1191623,0.988718,-0.0907575,-0.406387,-0.1319706,-0.9041204,static,-9.184571206555688,-11.503763463538345,-8.486075981082427,-10.9633460186447,-0.5134040000000002,-0.64745261,-1.9631420000000004,-0.1564882660641859,-0.1969752763011139,0.9678390079331036,-9.560065088182556,-10.723363998009123,0.8567087163261156,0.8831458513486409,1.1004744305971252
4248,05/15/2023 09:25:08.591515,4430,True,True,True,True,Eyes,2.34777,0.09595019,-3.148881,-0.2289712,-0.311039,-0.9224028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457974,-0.09578665,-1.845386,2.337974,0.09875871,-3.145843,-0.04607168,0.9737137,-0.05291986,-0.2166995,7.066717,204.855,356.1412,0.627829,0.0253221,-0.7779388,-0.1909183,0.001382167,-0.5501609,1.798481,-0.5320168,-5.107417,-0.3087006,-0.4007998,2.069002,-0.9018377,-0.06678583,0.4268827,-0.1126567,0.9901538,-0.08309016,-0.4171302,-0.123025,-0.9004819,static,-9.794928136630922,-12.031416733243017,-8.486081398966986,-10.9633460186447,-0.539493,-0.63077551,-1.961574,-0.1664899857145798,-0.2055387237990687,0.9643831775150834,-10.1920487851036,-11.251668341006152,1.6360244196848723,1.6893356191343638,1.73016024810816
4249,05/15/2023 09:25:08.611925,4431,True,True,True,True,Eyes,2.346994,0.09601588,-3.149899,-0.2302349,-0.3107932,-0.922171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477583,-0.09201938,-1.815449,2.331687,0.09876282,-3.154582,-0.04547951,0.9724965,-0.05183965,-0.222474,6.953502,205.5416,356.2228,0.6245494,0.02522886,-0.7805771,-0.1794632,0.001299237,-0.5171512,1.767728,-0.5285196,-5.110386,-0.3087002,-0.4007999,2.069,-0.8968738,-0.06539138,0.4374257,-0.1115233,0.9904885,-0.08059176,-0.4279952,-0.1210638,-0.8956359,static,-10.399368053970312,-12.190267001370396,-8.486078646823053,-10.963359028665996,-0.5639590000000001,-0.62728242,-1.955804,-0.17656645133638,-0.2078411696844204,0.9620947001371224,-10.813798821323964,-11.41591418116911,2.199716659647294,2.272879127667712,2.371304994477865
