Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 11:14:10.108841,3856,True,True,True,True,Eyes,1.214797,-0.325628,-3.139975,0.04094342,0.09259787,0.9948614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57257,0.3983494,2.977581,1.216136,-0.3256944,-3.148426,0.007495676,0.0592049,0.009539774,0.9981722,0.792675,6.796752,1.142218,0.3589505,-0.09628106,-0.928377,0,0,0,1.444104,-0.1444481,-1.165874,-0.004100114,0.20896,1.9929,0.9928075,0.01993223,-0.1180503,-0.01815711,0.9997056,0.01609356,0.1183364,-0.01383435,0.9928772,moving,-4.323558708091618,6.2082336181379425,-0.11787791473392537,5.985718288963392,0.22796799999999995,0.1812463,1.982552,-0.07494910622333203,0.10783804915108523,0.9913392562646781,5.290528347213766,3.7815317174833636,4.186968497415152,4.211563131111232,5.840316492808236
05/05/2023 11:14:10.129325,3857,True,True,True,True,Eyes,1.214868,-0.3256304,-3.139976,0.04313129,0.09265406,0.9947637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573071,0.3986852,2.97726,1.21613,-0.325739,-3.148413,0.007601695,0.05927585,0.009410244,0.9981685,0.8056019,6.804924,1.128178,0.3589698,-0.09627984,-0.9283697,0,0,0,1.448445,-0.1448615,-1.166336,-6.222725e-05,0.20896,1.9929,0.9927956,0.01968721,-0.1181915,-0.01788482,0.9997073,0.01629114,0.1184776,-0.01405994,0.9928572,moving,-4.206853616230957,6.220203256488668,-0.0017890304553900092,5.985718288963392,0.23231500000000005,0.1808775,1.982077,-0.07292792484982591,0.10806138191839416,0.9914656612128443,5.357251436984884,3.7834055026408677,4.186955450562512,4.211597246952653,5.793918910414793
05/05/2023 11:14:10.139477,3858,True,True,True,True,Eyes,1.214907,-0.3256333,-3.139977,0.04539942,0.09266131,0.9946621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572678,0.4016534,2.977118,1.216096,-0.3258421,-3.148461,0.007983204,0.05924508,0.009599376,0.9981654,0.8479904,6.802022,1.152391,0.3589889,-0.09627873,-0.9283624,0,0,0,1.452543,-0.1463556,-1.166742,0.00427255,0.20896,1.9929,0.9927958,0.02010946,-0.1181195,-0.0182176,0.9996883,0.01707455,0.118426,-0.01479968,0.9928526,moving,-4.06996243773407,6.261162690092008,0.12283541959323668,5.985718288963392,0.23644699999999985,0.17948650000000002,1.9817190000000002,-0.07055327737818616,0.10878875856673753,0.9915579458329035,5.4359793769827665,3.8009097410489168,4.177009143143904,4.201835728645464,5.744813931102123
05/05/2023 11:14:10.159141,3859,True,True,True,True,Eyes,1.214945,-0.3256322,-3.13998,0.0475666,0.09266569,0.9945604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571662,0.4055682,2.977213,1.21611,-0.325835,-3.148541,0.008537848,0.05910436,0.009787856,0.9981674,0.9103189,6.786737,1.177607,0.3590072,-0.09627778,-0.9283555,0,0,0,1.456466,-0.1484264,-1.167091,0.008811995,0.20896,1.9929,0.9928218,0.02054908,-0.1178249,-0.01853059,0.9996626,0.01820141,0.1181592,-0.01588739,0.9928675,moving,-3.9260604874353744,6.321695608005781,0.2533427829774194,5.985718288963392,0.24035600000000001,0.1774086,1.9814499999999997,-0.06805466469842099,0.10985538951544682,0.9916149740670978,5.519040516814698,3.8292471430209667,4.167767394633576,4.192885934013478,5.690161722431207
05/05/2023 11:14:10.178851,3860,True,True,True,True,Eyes,1.214981,-0.3256335,-3.139986,0.04975216,0.09266451,0.9944536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570899,0.405743,2.977625,1.216112,-0.3257393,-3.148582,0.008564468,0.05898077,0.009827683,0.9981741,0.9132402,6.772621,1.182232,0.3590246,-0.09627684,-0.9283488,0,0,0,1.460191,-0.1483443,-1.167562,0.01307011,0.20896,1.9929,0.9928494,0.02062975,-0.1175778,-0.0186092,0.9996601,0.01825695,0.1179145,-0.01593837,0.9928958,moving,-3.7852617585983017,6.321088204994997,0.37575964896192593,5.985718288963392,0.24407899999999993,0.177395,1.9810200000000002,-0.06561761285613388,0.10986285366978508,0.9917784196370478,5.5992791453101525,3.8229514114379515,4.14958331237459,4.174514598699296,5.653557861670045
05/05/2023 11:14:10.188797,3861,True,True,True,True,Eyes,1.215016,-0.3256317,-3.139992,0.05184291,0.09267863,0.9943455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570427,0.4043754,2.978136,1.216049,-0.3258003,-3.148672,0.008335301,0.05890562,0.009820072,0.9981804,0.8871663,6.763692,1.179739,0.359041,-0.09627599,-0.9283426,0,0,0,1.464089,-0.1474088,-1.1682,0.01737042,0.20896,1.9929,0.9928674,0.0205864,-0.1174332,-0.01862242,0.9996682,0.01779719,0.1177606,-0.01548335,0.9929212,moving,-3.656273774511168,6.292223133213219,0.4993860966387477,5.985718288963392,0.24804000000000004,0.17839149999999998,1.980472,-0.06338809663490394,0.10937898764400096,0.9919769026611319,5.672299119864508,3.801087558069733,4.1423123649092,4.166947825955389,5.6153041392451435
05/05/2023 11:14:10.209502,3862,True,True,True,True,Eyes,1.215011,-0.32563,-3.139993,0.0540261,0.09271769,0.9942256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56993,0.4027764,2.978611,1.216043,-0.3257288,-3.148678,0.008132425,0.05880687,0.00971951,0.998189,0.8647546,6.752008,1.166773,0.3590567,-0.09627511,-0.9283366,0,0,0,1.46808,-0.1464702,-1.168746,0.02176352,0.20896,1.9929,0.9928945,0.0203603,-0.1172426,-0.01844733,0.9996787,0.01737854,0.1175588,-0.01509225,0.9929512,moving,-3.5202492969616515,6.2676452825903155,0.6256752857771156,5.985718288963392,0.25203700000000007,0.1792586,1.9799319999999998,-0.06103565267303034,0.1089694602259665,0.9921694608565338,5.74940348126653,3.781364038548327,4.131145634198116,4.15549918487456,5.577792420176299
05/05/2023 11:14:10.229362,3863,True,True,True,True,Eyes,1.215006,-0.3256322,-3.139995,0.05611714,0.09275834,0.994106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569366,0.4011577,2.979093,1.216001,-0.3257209,-3.148663,0.007867499,0.0587159,0.009726051,0.9981963,0.8345122,6.741235,1.165653,0.3590707,-0.09627427,-0.9283313,0,0,0,1.471984,-0.1453205,-1.169287,0.0261189,0.20896,1.9929,0.9929157,0.02034091,-0.1170669,-0.01849312,0.999687,0.01684877,0.117373,-0.01456447,0.9929811,moving,-3.389258178053057,6.236275064713172,0.750874133817619,5.985718288963392,0.25598299999999985,0.1804004,1.979376,-0.05877058918692808,0.10844098607725823,0.9923641230226679,5.823521976215765,3.7579911080096964,4.123640786896728,4.147707108472072,5.540263940079612
05/05/2023 11:14:10.239153,3864,True,True,True,True,Eyes,1.214965,-0.3256332,-3.139989,0.05832138,0.09282614,0.9939728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569002,0.4013414,2.979276,1.216002,-0.3258188,-3.148668,0.00782778,0.05866943,0.009844986,0.9981982,0.8292223,6.735949,1.178953,0.3590831,-0.09627359,-0.9283265,0,0,0,1.476185,-0.1451373,-1.169803,0.03058456,0.20896,1.9929,0.9929219,0.020573,-0.1169733,-0.01873599,0.9996836,0.01678255,0.1172816,-0.01447215,0.9929933,moving,-3.255264663370495,6.232229882944695,0.8792356121620402,5.985718288963392,0.26018300000000005,0.18068150000000002,1.9788649999999999,-0.056450004488685056,0.1083854615894203,0.992504907535232,5.899822677864533,3.750028259847159,4.117888776750582,4.141842644807478,5.4958715769738395
05/05/2023 11:14:10.259244,3865,True,True,True,True,Eyes,1.214928,-0.3256332,-3.139984,0.06044342,0.09289049,0.99384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568835,0.4009487,2.979382,1.216059,-0.3257765,-3.148618,0.007764705,0.05863351,0.00985849,0.9982008,0.8219587,6.731756,1.180042,0.3590933,-0.09627305,-0.9283226,0,0,0,1.480305,-0.1447541,-1.170252,0.03482878,0.20896,1.9929,0.9929298,0.02059205,-0.1169029,-0.01877096,0.999685,0.01665754,0.1172091,-0.01434539,0.9930037,moving,-3.1284597263937433,6.225471091174205,1.001223831383054,5.985718288963392,0.264246,0.18102240000000003,1.9783659999999998,-0.05425390984048531,0.10828158359993809,0.9926387095382927,5.971979433996558,3.740826257714727,4.112801922086212,4.136637244615482,5.454168267745073
05/05/2023 11:14:10.279159,3866,True,True,True,True,Eyes,1.214854,-0.3256362,-3.139976,0.06267907,0.09293894,0.993697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569327,0.4010207,2.979115,1.216094,-0.3257554,-3.148608,0.007770725,0.05871243,0.009877373,0.9981958,0.8224268,6.740839,1.182308,0.3591016,-0.09627263,-0.9283195,0,0,0,1.485011,-0.1446573,-1.170796,0.03922485,0.2089601,1.9929,0.9929105,0.02063158,-0.1170595,-0.01880663,0.9996841,0.01667326,0.1173665,-0.01435356,0.9929849,moving,-3.0081577493217186,6.22577909825195,1.1275669693534713,5.985721132694636,0.2689170000000001,0.18109809999999998,1.977812,-0.052169484228873075,0.10829896769743326,0.9927485677170994,6.040551591273437,3.7359172498738316,4.118866370528125,4.142685937346506,5.403613180676207
05/05/2023 11:14:10.289326,3867,True,True,True,True,Eyes,1.214783,-0.3256389,-3.13997,0.06483259,0.09296305,0.9935566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570219,0.4012191,2.978649,1.216089,-0.3258136,-3.148633,0.00775683,0.058872,0.009956013,0.9981858,0.8201171,6.759202,1.191342,0.3591072,-0.09627242,-0.9283173,0,0,0,1.490198,-0.1445334,-1.171453,0.0438505,0.20896,1.9929,0.9928699,0.02078922,-0.1173759,-0.01896258,0.9996814,0.01665778,0.1176848,-0.01431325,0.9929479,moving,-2.9012145305149755,6.222616709420543,1.260496377983092,5.985718288963392,0.27410899999999994,0.18128019999999997,1.9771799999999997,-0.05031666506264631,0.10825448221002701,0.9928490877738585,6.10145002692058,3.7295995419001073,4.144548171497803,4.168447978268039,5.340871092997058
05/05/2023 11:14:10.309007,3868,True,True,True,True,Eyes,1.214697,-0.3256421,-3.139963,0.06706791,0.09295516,0.9934089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570704,0.4029265,2.978215,1.216061,-0.325806,-3.148693,0.008034769,0.05896185,0.009958405,0.9981782,0.8517865,6.769878,1.193576,0.3591105,-0.09627241,-0.9283161,0,0,0,1.494567,-0.145543,-1.171941,0.04790327,0.20896,1.9929,0.9928487,0.02082801,-0.1175488,-0.01893303,0.9996725,0.01721459,0.1178689,-0.01486593,0.992918,moving,-2.782093649166148,6.250921899913615,1.376951568390873,5.985718288963392,0.2785059999999999,0.18026299999999998,1.9767520000000003,-0.0482497135821686,0.1087560544698465,0.9928968197536914,6.1698315693957895,3.7406595987873628,4.143516755793387,4.16749206081367,5.292635187349284
05/05/2023 11:14:10.329514,3869,True,True,True,True,Eyes,1.214616,-0.3256414,-3.139956,0.06921236,0.0929526,0.993262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570712,0.4042477,2.978044,1.216061,-0.3258062,-3.148705,0.008216963,0.0589754,0.01003137,0.9981752,0.8721172,6.771733,1.203171,0.3591113,-0.0962726,-0.9283158,0,0,0,1.498858,-0.1461541,-1.172398,0.05218898,0.20896,1.9929,0.9928425,0.02099533,-0.1175707,-0.01905693,0.9996637,0.01758715,0.1179004,-0.01522073,0.9929088,moving,-2.658717364681232,6.268460305237771,1.5000878256398076,5.985718288963392,0.28279699999999997,0.17965209999999998,1.976307,-0.04610997403678319,0.10907100908688414,0.9929639079738122,6.2404529292193125,3.7454178406719674,4.1444077566534245,4.168405409603068,5.243091398578618
05/05/2023 11:14:10.339321,3870,True,True,True,True,Eyes,1.214527,-0.325641,-3.139949,0.07141547,0.09298322,0.9931032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570669,0.403337,2.97818,1.216079,-0.3257174,-3.148698,0.008139967,0.05894794,0.009906029,0.9981787,0.864191,6.768373,1.188285,0.35911,-0.09627285,-0.9283162,0,0,0,1.503191,-0.1457102,-1.172924,0.05660045,0.20896,1.9929,0.992854,0.02073565,-0.1175199,-0.01881631,0.9996712,0.01741816,0.1178424,-0.0150824,0.9929178,moving,-2.5297839660207426,6.258358413345761,1.626822910552976,5.985718288963392,0.28711200000000003,0.18000719999999998,1.975774,-0.043876176128805594,0.10890690827068569,0.9930831691788777,6.3137651936285515,3.734225005665818,4.14166411916372,4.165538784335486,5.199677871716264
05/05/2023 11:14:10.359246,3871,True,True,True,True,Eyes,1.21444,-0.3256402,-3.139942,0.07353167,0.09302387,0.9929449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570938,0.4019219,2.978274,1.216105,-0.3257216,-3.14873,0.007973599,0.05896685,0.009762094,0.9981804,0.8461118,6.770207,1.170706,0.3591066,-0.09627317,-0.9283175,0,0,0,1.507668,-0.1450116,-1.173542,0.06096159,0.20896,1.9929,0.9928552,0.02042902,-0.1175634,-0.0185483,0.9996822,0.01706946,0.1178748,-0.0147669,0.9929187,moving,-2.4114934278281788,6.238915755997452,1.7520964428262615,5.985718288963392,0.291563,0.18071,1.975188,-0.04182731014070136,0.10857945583459491,0.9932073797630749,6.380850497616268,3.718170810724436,4.147509760329128,4.171281525901689,5.154331738043524
05/05/2023 11:14:10.379143,3872,True,True,True,True,Eyes,1.214391,-0.3256421,-3.13994,0.07570797,0.09308103,0.992776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571064,0.4008736,2.978339,1.216088,-0.3257121,-3.148728,0.007823937,0.05898285,0.009718549,0.998181,0.8292683,6.771818,1.164722,0.3591014,-0.09627354,-0.9283195,0,0,0,1.512035,-0.1443329,-1.174115,0.06530593,0.20896,1.9929,0.9928532,0.0203247,-0.117599,-0.01847879,0.9996886,0.01676586,0.1179032,-0.01447295,0.9929196,moving,-2.288176525718699,6.222123490117896,1.8768707393866162,5.985718288963392,0.29594699999999996,0.18137920000000002,1.9746130000000002,-0.039690776018381196,0.1082978099853842,0.9933258215182017,6.450846290500532,3.7034112021690864,4.148095628770537,4.171750968082128,5.111768576590627
05/05/2023 11:14:10.388766,3873,True,True,True,True,Eyes,1.214344,-0.3256449,-3.139938,0.07779722,0.09312779,0.9926101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57074,0.4011897,2.9785,1.21609,-0.3257917,-3.148749,0.007841299,0.05893427,0.009765695,0.9981834,0.8309922,6.766303,1.170193,0.3590954,-0.09627399,-0.9283217,0,0,0,1.516159,-0.1443778,-1.174613,0.0696681,0.20896,1.9929,0.9928628,0.02042015,-0.1175013,-0.01857167,0.9996862,0.01680518,0.1178076,-0.01450304,0.9929305,moving,-2.161206566690277,6.223721659378722,2.0021392162450344,5.985718288963392,0.30006900000000014,0.18141390000000002,1.9741360000000001,-0.0374892758728451,0.10833473641371442,0.9934073396209249,6.523241142089421,3.698953979489375,4.146546049290032,4.170143128552579,5.066522834346846
05/05/2023 11:14:10.414618,3874,True,True,True,True,Eyes,1.214309,-0.3256432,-3.139937,0.07993521,0.09316204,0.992437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570744,0.401892,2.978399,1.2161,-0.3258128,-3.148739,0.007940242,0.05893856,0.009792392,0.9981821,0.8421245,6.766943,1.173922,0.3590889,-0.09627452,-0.9283242,0,0,0,1.520529,-0.1446927,-1.175084,0.07404719,0.20896,1.9929,0.9928607,0.02048515,-0.1175073,-0.01861321,0.9996821,0.01700591,0.1178183,-0.01469732,0.9929264,moving,-2.0376160879627934,6.2340256473766855,2.12787432606524,5.985718288963392,0.30442900000000006,0.1811201,1.973655,-0.03534562456922901,0.10852187034737759,0.9934654966045997,6.593859891207602,3.6995896920790545,4.1492937652303565,4.172884725654619,5.017111821511685
05/05/2023 11:14:10.429148,3875,True,True,True,True,Eyes,1.214275,-0.3256404,-3.139936,0.08199216,0.0931858,0.992267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570687,0.4017295,2.978436,1.216067,-0.3257073,-3.148749,0.007964804,0.05892518,0.009718226,0.9981834,0.8454513,6.765376,1.165592,0.3590821,-0.096275,-0.9283267,0,0,0,1.524744,-0.1446257,-1.175584,0.0783485,0.20896,1.9929,0.9928667,0.0203398,-0.1174815,-0.01846249,0.9996842,0.01704597,0.1177911,-0.01475537,0.9929287,moving,-1.9179378120653705,6.235590285533676,2.251356218014007,5.985718288963392,0.3086770000000001,0.18108159999999998,1.973165,-0.03327029247809783,0.10855674374999512,0.9935334055465501,6.662098225406143,3.695421561025011,4.153213317185436,4.1767749189925905,4.969919934745314
05/05/2023 11:14:10.438888,3876,True,True,True,True,Eyes,1.214247,-0.3256388,-3.139937,0.08413205,0.09321639,0.992085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571054,0.4019771,2.978215,1.216077,-0.3256747,-3.148755,0.008066225,0.05897093,0.009594874,0.998181,0.857834,6.77065,1.152206,0.3590751,-0.09627537,-0.9283294,0,0,0,1.529363,-0.1449531,-1.176103,0.08275335,0.20896,1.9929,0.9928607,0.02010619,-0.1175725,-0.0182035,0.9996858,0.01723474,0.1178821,-0.01497147,0.9929147,moving,-1.8006837885292801,6.246549814393727,2.3777888414237784,5.985718288963392,0.31328599999999995,0.18072159999999998,1.972652,-0.031236312487257147,0.10875392847762853,0.9935778883659383,6.7291167719544625,3.696697801012836,4.163014986091462,4.186605618388857,4.916672609933861
05/05/2023 11:14:10.459150,3877,True,True,True,True,Eyes,1.21422,-0.3256373,-3.139937,0.08619463,0.09325626,0.9919041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572138,0.4014844,2.977754,1.216113,-0.3257059,-3.148779,0.00799515,0.0591406,0.009560639,0.998172,0.8497403,6.79001,1.147952,0.3590681,-0.09627569,-0.9283321,0,0,0,1.534297,-0.1446231,-1.176762,0.08700284,0.20896,1.9929,0.9928219,0.020032,-0.1179121,-0.01814065,0.9996894,0.01709191,0.1182178,-0.01483023,0.9928769,moving,-1.701309383986306,6.238337559006467,2.4997402183300665,5.985718288963392,0.318184,0.1810828,1.9720170000000001,-0.029513435886376362,0.10861719771919882,0.9936454344124183,6.785614276338818,3.6878286170112546,4.1849971340205006,4.208638052472515,4.863025126973611
05/05/2023 11:14:10.479209,3878,True,True,True,True,Eyes,1.214205,-0.3256354,-3.139938,0.08836377,0.09329925,0.9917091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572789,0.4009475,2.977476,1.216106,-0.3257068,-3.148776,0.007866338,0.0592598,0.009649497,0.998165,0.8342647,6.803607,1.157341,0.3590611,-0.09627597,-0.9283348,0,0,0,1.538877,-0.1439868,-1.177374,0.09119193,0.20896,1.9929,0.9927903,0.0201959,-0.1181503,-0.01833127,0.99969,0.01684746,0.1184539,-0.01456015,0.9928527,moving,-1.5886145432155907,6.223060319781125,2.619936069520255,5.985718288963392,0.32277100000000014,0.18172000000000002,1.9714019999999999,-0.027559764133771612,0.10835828821528819,0.9937297347357218,6.849582073237846,3.674379354060311,4.191651279636346,4.215237774972125,4.819978525757463
05/05/2023 11:14:10.489347,3879,True,True,True,True,Eyes,1.21419,-0.3256356,-3.139937,0.09045601,0.09334,0.9915167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573343,0.4000267,2.977288,1.21611,-0.3257034,-3.148757,0.007696208,0.05935492,0.009693397,0.9981602,0.8143951,6.814349,1.161281,0.3590544,-0.09627617,-0.9283373,0,0,0,1.543724,-0.1431935,-1.178012,0.09572034,0.20896,1.9929,0.992766,0.02026474,-0.1183422,-0.01843751,0.9996936,0.0165148,0.1186406,-0.0142134,0.9928355,moving,-1.4781698577390396,6.203140920773993,2.7498419089498705,5.985718288963392,0.32761400000000007,0.18250989999999997,1.9707449999999997,-0.025645133993711565,0.10801831705592355,0.9938180829542502,6.912187368333725,3.658385662022003,4.210006269603841,4.233598481207603,4.768815039365575
05/05/2023 11:14:10.509100,3880,True,True,True,True,Eyes,1.214196,-0.3256331,-3.139936,0.09260426,0.09334705,0.9913177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574075,0.4003132,2.976824,1.216095,-0.3257534,-3.148721,0.007704802,0.0594891,0.009757793,0.9981515,0.8147824,6.829815,1.168816,0.359048,-0.09627638,-0.9283398,0,0,0,1.548421,-0.1431585,-1.178562,0.0999586,0.20896,1.9929,0.9927316,0.02039621,-0.1186079,-0.01856281,0.9996908,0.01654208,0.1189086,-0.01422016,0.9928034,moving,-1.3685080463285353,6.20165724911378,2.8713986566759093,5.985718288963392,0.3323260000000001,0.18259490000000003,1.970159,-0.02374301395135163,0.10799765742442437,0.9938675859119677,6.974664216760585,3.652907577957551,4.221794551303995,4.24540204040711,4.720041744514616
05/05/2023 11:14:10.529478,3881,True,True,True,True,Eyes,1.214201,-0.3256321,-3.139935,0.09466667,0.09334698,0.9911229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574423,0.4012782,2.976428,1.216068,-0.3256892,-3.14866,0.007863443,0.05955815,0.0097777,0.9981461,0.8327116,6.837959,1.172237,0.3590424,-0.09627649,-0.9283419,0,0,0,1.552895,-0.1436261,-1.178996,0.1042162,0.20896,1.9929,0.9927145,0.02045581,-0.1187417,-0.01858248,0.9996851,0.01686241,0.1190492,-0.01453304,0.992782,moving,-1.2565997753257574,6.217148794625388,2.993484047700343,5.985718288963392,0.336827,0.1820631,1.969664,-0.021801127727273384,0.1082711660939645,0.9938823398224216,7.038714032512335,3.6569866341805164,4.232731638748645,4.256380220527664,4.667641454740266
05/05/2023 11:14:10.539166,3882,True,True,True,True,Eyes,1.214238,-0.3256279,-3.139943,0.09679484,0.09331014,0.9909207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574411,0.4019914,2.976321,1.216052,-0.3257211,-3.148647,0.007949386,0.05956763,0.009833158,0.9981443,0.8421517,6.839204,1.179178,0.3590375,-0.09627656,-0.9283438,0,0,0,1.557319,-0.143883,-1.179485,0.1086676,0.20896,1.9929,0.99271,0.02057687,-0.1187578,-0.01868277,0.9996802,0.01704074,0.1190705,-0.01469779,0.992777,moving,-1.133777006498116,6.221875069567091,3.121097490672541,5.985718288963392,0.341267,0.18183809999999997,1.969162,-0.019670342875024838,0.108357929804757,0.9939172468699503,7.1087990835117925,3.654483313372719,4.2377950186090985,4.261423120472592,4.619136337558132
05/05/2023 11:14:10.558817,3883,True,True,True,True,Eyes,1.21427,-0.3256256,-3.139949,0.09882561,0.09327784,0.9907233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573741,0.4022499,2.976751,1.215961,-0.3256482,-3.148794,0.008037463,0.05945949,0.009759546,0.9981507,0.8528564,6.826839,1.171268,0.359034,-0.09627645,-0.9283451,0,0,0,1.56108,-0.1441101,-1.180035,0.1129422,0.20896,1.9929,0.9927386,0.0204388,-0.1185422,-0.01852719,0.9996803,0.01720579,0.1188559,-0.0148846,0.9927999,moving,-1.004528196643574,6.227685406775426,3.2436132514712006,5.985718288963392,0.34511899999999995,0.1815381,1.9687590000000001,-0.01742799818846212,0.10846323784119113,0.9939476368028528,7.182565380781997,3.652324814454353,4.231485657090793,4.25502689172383,4.578216790834989
05/05/2023 11:14:10.579144,3884,True,True,True,True,Eyes,1.214307,-0.3256233,-3.139958,0.101232,0.09323025,0.9904848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572791,0.401837,2.977256,1.215899,-0.3256908,-3.148764,0.007987071,0.05930438,0.009709659,0.9981608,0.8476138,6.808928,1.165085,0.3590316,-0.09627622,-0.9283461,0,0,0,1.564594,-0.1438964,-1.180414,0.1171438,0.20896,1.9929,0.9927774,0.02033094,-0.1182355,-0.01843626,0.9996839,0.01709641,0.1185457,-0.01479311,0.9928384,moving,-0.8480756791287065,6.216168707507905,3.3640078104801527,5.985718288963392,0.348695,0.1817944,1.9683499999999998,-0.014714166581745583,0.10826817226092868,0.9940127929494595,7.2715379499481925,3.6391645236185894,4.195127427537653,4.218382950710247,4.557971738010778
05/05/2023 11:14:10.589100,3885,True,True,True,True,Eyes,1.214341,-0.3256201,-3.139965,0.1035217,0.09318902,0.990252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570993,0.4017699,2.978235,1.215848,-0.3256899,-3.148803,0.008025683,0.05899847,0.009605088,0.9981796,0.8530955,6.77377,1.153123,0.3590303,-0.09627588,-0.9283466,0,0,0,1.567995,-0.1440165,-1.180775,0.121791,0.20896,1.9929,0.9928539,0.02012221,-0.1176279,-0.0182282,0.9996867,0.01715552,0.1179363,-0.01488877,0.9929096,moving,-0.681500486922383,6.215521139328511,3.4971361205798184,5.985718288963392,0.352147,0.18167339999999998,1.968028,-0.011824238742626517,0.10826109112094306,0.9940521529833888,7.36646733929464,3.631756602585225,4.161953722126999,4.184950805874956,4.529112462840536
05/05/2023 11:14:10.608654,3886,True,True,True,True,Eyes,1.214384,-0.3256164,-3.139975,0.105988,0.09319355,0.9899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569456,0.4012939,2.97905,1.215814,-0.3256667,-3.148762,0.007957925,0.0587451,0.009595495,0.9981953,0.8457019,6.744592,1.151351,0.35903,-0.09627544,-0.9283468,0,0,0,1.57111,-0.1436555,-1.181068,0.1259685,0.20896,1.9929,0.9929138,0.02009133,-0.1171254,-0.01822138,0.9996892,0.0170145,0.1174309,-0.01475975,0.9929714,moving,-0.5097008868156201,6.204749011102844,3.616776718989074,5.985718288963392,0.35529600000000006,0.18201119999999998,1.967694,-0.008843734023265583,0.10807753402752235,0.9941031712046532,7.464199905545852,3.6183710830588884,4.109659087102797,4.132286520614049,4.5174105381023955
05/05/2023 11:14:10.629683,3887,True,True,True,True,Eyes,1.214427,-0.3256114,-3.139984,0.1083542,0.09320041,0.9897338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568343,0.4005857,2.979796,1.21584,-0.3256586,-3.148815,0.007804395,0.05856204,0.009684184,0.9982064,0.8277547,6.723459,1.160308,0.3590307,-0.09627487,-0.9283466,0,0,0,1.574501,-0.142919,-1.181528,0.1301275,0.20896,1.9929,0.9929534,0.02024771,-0.1167628,-0.01841955,0.9996906,0.01671504,0.1170652,-0.01444654,0.9930192,moving,-0.35076501993891573,6.183968195201573,3.7358561279104787,5.985718288963392,0.3586609999999999,0.18273960000000003,1.967287,-0.006086344571272731,0.10771918208153672,0.9941627020592215,7.554428199074359,3.599838281562996,4.069095290513071,4.091427065386031,4.5026565572321555
