Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
28,05/19/2023 16:29:16.868548,209,True,True,True,True,Eyes,-0.01747551,-0.06903079,-0.1618118,-0.3974006,-0.07800323,0.9143239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916467,0.08172211,0.1256136,-0.02670058,-0.06782137,-0.1530087,0.04809714,-0.1860105,-0.002274557,0.9813673,5.368199,338.4744,358.7133,-0.07754475,-0.3846226,-0.9198103,0.0,0.0,0.0,-0.8814539,-0.3025764,2.60329,0.2153447,0.04034406,2.887022,0.9307899,-0.0223575,0.3648704,-0.0134288,0.9953629,0.0952481,-0.365308,-0.09355573,0.9261735,moving,-1.9797661054936102,0.8475220555594739,4.265826869701846,0.8006152767416895,-0.85475332,-0.23475503000000003,2.7562987,-0.03454278556038451,0.01478268316908165,0.9992938522406984,-0.9636674280497923,0.6631949198553937,6.245137556425917,6.2457691165868345,5.2312995483630695
29,05/19/2023 16:29:16.878989,210,True,True,True,True,Eyes,-0.01747551,-0.06903079,-0.1618118,-0.3974006,-0.07800323,0.9143239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07862087,0.08263984,0.1231033,-0.02810302,-0.0683284,-0.1506866,0.05015519,-0.1828192,-0.002997397,0.9818619,5.58918,338.8369,358.6053,-0.07967718,-0.3852165,-0.9193794,0.0,0.0,0.0,-0.8742478,-0.3034384,2.621456,0.2105108,0.05268289,2.899815,0.9331363,-0.02422473,0.3587058,-0.01245261,0.9949509,0.0995869,-0.3593071,-0.09739498,0.9281232,moving,-2.348242205951284,1.054840995063692,4.152078467033992,1.0408164709738907,-0.84614478,-0.23510999999999999,2.7721425999999996,-0.040966151945427104,0.01839395378933316,0.9989911770084774,-1.3350963826019426,0.8716649010457576,6.499255617495284,6.500335802011747,5.489781424072027
30,05/19/2023 16:29:16.899160,211,True,True,True,True,Eyes,-0.03511493,-0.07072631,-0.1374805,-0.3022893,-0.09573516,0.9483965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796215,0.08368145,0.1205619,-0.02947725,-0.06910774,-0.1482264,0.05174683,-0.1793718,-0.003801804,0.9824122,5.756995,339.2301,358.5006,-0.08159588,-0.3857493,-0.9189876,0.0,0.0,0.0,-0.8676081,-0.3042327,2.638195,0.2028804,0.06254449,2.911498,0.9356226,-0.02603372,0.3520406,-0.01109396,0.9946156,0.1030373,-0.3528275,-0.1003095,0.930296,moving,3.0690030898654252,0.3358992633964399,3.9860686712010165,1.2306325568280212,-0.83813085,-0.23512496000000002,2.7864214,0.053537680217896025,0.005854106567942767,0.9985486513936832,4.114364145880877,0.19090401938150053,1.2794242004065906,1.2812325888945029,1.04761403217216
31,05/19/2023 16:29:16.918858,212,True,True,True,True,Eyes,-0.03516905,-0.07075311,-0.137364,-0.301983,-0.09579018,0.9484885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719593,0.08474025,0.117781,-0.03087625,-0.06980132,-0.1455573,0.05386112,-0.1756191,-0.004634656,0.9829727,5.984543,339.6563,358.385,-0.09574026,-0.3922618,-0.9148569,0.0,0.0,0.0,-0.8607505,-0.305053,2.655483,0.1936275,0.075418,2.923471,0.9382729,-0.02802956,0.3447583,-0.009806603,0.994155,0.1075159,-0.3457569,-0.1042602,0.9325138,moving,2.6562670935891206,0.5568766741903732,3.789283044589218,1.4777553465962203,-0.8298742499999999,-0.23525168000000002,2.8010403,0.04634181523270839,0.009708736219787746,0.9988784220853081,3.6983746660895265,0.41290470649401595,1.4582433022031531,1.4600488603168766,1.068724107993975
32,05/19/2023 16:29:16.933525,213,True,True,True,True,Eyes,-0.03527598,-0.07082824,-0.1371321,-0.3011275,-0.09559136,0.9487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07626843,0.08548723,0.1150644,-0.03229455,-0.07046369,-0.1426769,0.05471126,-0.1715884,-0.006229081,0.9836287,6.055598,340.1147,358.2119,-0.1084954,-0.3980782,-0.9109122,0.0,0.0,0.0,-0.8538295,-0.3058809,2.672931,0.1827231,0.08043389,2.935665,0.9410373,-0.03102984,0.3368769,-0.006521428,0.9939358,0.1097688,-0.3382401,-0.1054935,0.9351283,moving,2.2476394567210036,0.6364057179918023,3.561637324548307,1.5694466989193214,-0.82153495,-0.23541721000000002,2.8156079000000003,0.039216231069194724,0.011098602104097369,0.9991690671729243,3.287195380350544,0.4901522872395692,1.6098901755520585,1.6115693806798659,1.1136403404233302
33,05/19/2023 16:29:16.948708,214,True,True,True,True,Eyes,-0.03542866,-0.07094732,-0.1367881,-0.2999639,-0.09546405,0.9491619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07525735,0.08668715,0.112348,-0.03372562,-0.07171354,-0.1397145,0.05493483,-0.1673303,-0.008185242,0.9843352,6.050749,340.5996,358.0119,-0.1200456,-0.4033356,-0.9071428,0.0,0.0,0.0,-0.8472196,-0.3066716,2.689594,0.1697567,0.08207458,2.947272,0.9438672,-0.03449856,0.3285188,-0.002270475,0.9938304,0.1108879,-0.3303174,-0.1054093,0.9379655,moving,1.8330249523937667,0.6338286895263244,3.2964748546563842,1.595140188988379,-0.81349398,-0.23495805999999997,2.8293085000000002,0.03198490898379422,0.011056512171591863,0.9994272148051206,2.8703921758148336,0.483290214625459,1.7494296814402153,1.7509441497176454,1.190695937130726
34,05/19/2023 16:29:16.968638,215,True,True,True,True,Eyes,-0.03562933,-0.07108202,-0.1363177,-0.2983707,-0.09508283,0.9497021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07413107,0.08794853,0.1095435,-0.03504945,-0.07287887,-0.1367127,0.05586064,-0.1628334,-0.009964309,0.9850206,6.131039,341.1099,357.82,-0.1305527,-0.4081508,-0.9035306,0.0,0.0,0.0,-0.8404408,-0.3074825,2.706683,0.1553147,0.08788505,2.95918,0.9467719,-0.03782205,0.3196754,0.00143814,0.9935606,0.1132928,-0.3219018,-0.1068027,0.9407297,moving,1.4156640489404717,0.7275979855166946,3.0044535611763457,1.7011343502692788,-0.80539135,-0.23460363,2.8433957,0.02470349278262854,0.012694763174299753,0.9996141647435753,2.450364799510041,0.5750259904481352,1.8619129736637579,1.8633371052191234,1.25504358245599
35,05/19/2023 16:29:16.982429,216,True,True,True,True,Eyes,-0.0358712,-0.07123719,-0.1357155,-0.2964803,-0.09461197,0.950341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07295348,0.08828171,0.1065505,-0.0364258,-0.07341224,-0.1332392,0.05574619,-0.1581215,-0.0117992,0.9857743,6.094861,341.6489,357.6431,-0.1401672,-0.4126154,-0.9000558,0.0,0.0,0.0,-0.8335451,-0.3083074,2.724067,0.1395577,0.08683753,2.971154,0.9497167,-0.04089203,0.3104287,0.005633343,0.9935063,0.1136377,-0.3130598,-0.1061749,0.9437799,moving,0.991893054217409,0.7063979330377238,2.6892562636915804,1.6740996974645808,-0.7971193000000001,-0.23489516,2.8573062,0.017309619748161365,0.012326810367623689,0.9997741926288685,2.0244460266340045,0.5490069968203637,1.9526445295466206,1.953839443186495,1.306830607362503
36,05/19/2023 16:29:16.998791,217,True,True,True,True,Eyes,-0.03610814,-0.07142217,-0.134973,-0.2943497,-0.0939557,0.9510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717553,0.08844839,0.1035122,-0.0377342,-0.07408723,-0.1295142,0.0544868,-0.1534092,-0.01343866,0.986568,5.934222,342.1937,357.5088,-0.1490211,-0.4168141,-0.8966925,0.0,0.0,0.0,-0.826512,-0.3091487,2.741797,0.1237295,0.07922348,2.983332,0.9525701,-0.04323386,0.3012327,0.00979876,0.9937012,0.1116331,-0.3041616,-0.1033866,0.9469936,moving,0.5825169524682424,0.5685563221222879,2.3749008623176056,1.5211530277375258,-0.7887778,-0.23506147,2.8713112,0.010166162871637546,0.00992250391367399,0.9998990665755921,1.6135593294110415,0.40373342034969,2.0289182488051467,2.029798158397995,1.3521344270091276
37,05/19/2023 16:29:17.018769,218,True,True,True,True,Eyes,-0.03637403,-0.07163947,-0.1341026,-0.2919716,-0.09338594,0.951857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061036,0.08898147,0.1001691,-0.0389299,-0.07495296,-0.1257136,0.05437092,-0.1488557,-0.01431741,0.9872591,5.917362,342.719,357.4383,-0.1572056,-0.420831,-0.8934128,0.0,0.0,0.0,-0.8198991,-0.3099397,2.758468,0.1076311,0.0789914,2.994297,0.9552739,-0.04445685,0.2923616,0.01208315,0.9936776,0.1116189,-0.2954753,-0.1030939,0.9497715,moving,0.20198257762572705,0.568486376451108,2.0586314084673933,1.5111474808474898,-0.7809692,-0.23498673999999997,2.8841816000000002,0.003525080362614924,0.009921735065771722,0.9999446136796601,1.2310051246350093,0.3997849535607532,2.081516903520527,2.08224754503578,1.3856738190307865
38,05/19/2023 16:29:17.034615,219,True,True,True,True,Eyes,-0.0366604,-0.07188674,-0.1331008,-0.2895205,-0.0928411,0.9526585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06955718,0.08947054,0.09660332,-0.0400744,-0.07563916,-0.1218529,0.0551079,-0.1445213,-0.01481979,0.9878549,6.003756,343.2169,357.3946,-0.1648223,-0.4247377,-0.8901855,0.0,0.0,0.0,-0.8129639,-0.3107693,2.775952,0.09304887,0.08400008,3.005695,0.9577879,-0.04520813,0.2838988,0.01335106,0.993487,0.1131608,-0.2871656,-0.1045937,0.9521534,moving,-0.15147488442039453,0.6704763854950769,1.7731690672561171,1.600826980383228,-0.7728895,-0.23513014000000004,2.8978049,-0.002643551123535093,0.011701711396722159,0.9999279418935918,0.8751809161249593,0.5005869854957299,2.1370190434469514,2.1377105908269516,1.4201798357679907
39,05/19/2023 16:29:17.050281,220,True,True,True,True,Eyes,-0.0369623,-0.07212973,-0.1319705,-0.2868533,-0.09251165,0.9534971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06833826,0.09027073,0.09267223,-0.04096901,-0.07660127,-0.1177321,0.05648364,-0.140366,-0.01487685,0.9883753,6.169935,343.6935,357.3905,-0.1719582,-0.4285984,-0.8869794,0.0,0.0,0.0,-0.8061218,-0.3115878,2.793201,0.07877398,0.09342304,3.0165,0.9601521,-0.04526459,0.275788,0.01355106,0.9931766,0.1158305,-0.2791492,-0.1074777,0.954214,moving,-0.47402368225111524,0.8409575917823086,1.4959028739129125,1.773921917834696,-0.76515279,-0.23498653000000003,2.9109331,-0.008272288301137243,0.01467644924061913,0.9998580458739994,0.5501001816419764,0.6718155769594121,2.178957196137472,2.1796864614817086,1.4523020069202062
40,05/19/2023 16:29:17.068790,221,True,True,True,True,Eyes,-0.0372652,-0.07235923,-0.130694,-0.2842249,-0.0922569,0.9543086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699824,0.09059331,0.08854488,-0.04160542,-0.07699108,-0.1134789,0.058761,-0.1363456,-0.01453825,0.9888102,6.444602,344.1527,357.4174,-0.1786911,-0.4324528,-0.8837718,0.0,0.0,0.0,-0.7990963,-0.3124282,2.810912,0.06507027,0.1080754,3.027436,0.962397,-0.04477474,0.2679313,0.01272753,0.9926715,0.1201714,-0.2713484,-0.1122425,0.9559141,moving,-0.7861164988794616,1.1164308215955474,1.2312986587899541,2.044514181954218,-0.75749088,-0.23543712,2.9243909,-0.013717286958773112,0.019482327824295473,0.9997161138806442,0.23502617911531443,0.9506267739221019,2.21978330832094,2.2206536520063085,1.4795771406750904
41,05/19/2023 16:29:17.083272,222,True,True,True,True,Eyes,-0.0375688,-0.07259575,-0.1292699,-0.2813937,-0.09204718,0.9551675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550191,0.09017603,0.08420348,-0.04213648,-0.07688582,-0.1087453,0.06007982,-0.1323101,-0.01445039,0.9892803,6.606377,344.6163,357.433,-0.1850859,-0.4363379,-0.8805403,0.0,0.0,0.0,-0.7922845,-0.3132431,2.828084,0.05065924,0.1162619,3.037675,0.9645705,-0.04448931,0.2600472,0.01269264,0.9923632,0.1226954,-0.26352,-0.1150477,0.9577689,moving,-1.0855317148152754,1.2768180907157085,0.9554319016880545,2.1918297517900927,-0.7501480199999999,-0.23635728,2.9368293,-0.018940267374741998,0.022278838628682247,0.9995723937879751,-0.06674963539526879,1.1117582947300115,2.235785654936907,2.236689255080476,1.4870808475365125
42,05/19/2023 16:29:17.098920,223,True,True,True,True,Eyes,-0.03783978,-0.07285091,-0.1276945,-0.278677,-0.09181821,0.9559857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389424,0.09004129,0.07978494,-0.04252705,-0.07728282,-0.1037996,0.06042159,-0.1283512,-0.01442978,0.9897813,6.655779,345.0747,357.4567,-0.1912004,-0.4402986,-0.877256,0.0,0.0,0.0,-0.7855652,-0.3140469,2.845023,0.03628087,0.1189902,3.047662,0.9666356,-0.044075,0.2523354,0.01305428,0.992282,0.1233125,-0.2558229,-0.1159042,0.9597504,moving,-1.3815082188129337,1.3261831629779692,0.6820449704776123,2.2358697392016893,-0.74303815,-0.23676408000000002,2.9488225999999997,-0.02410307782515675,0.023137473387341886,0.9994417499713022,-0.3645347345700636,1.1592759244048565,2.2543275131194176,2.255167717042974,1.5014603961065631
43,05/19/2023 16:29:17.118732,224,True,True,True,True,Eyes,-0.03810581,-0.07313307,-0.1259712,-0.2757755,-0.09173783,0.9568344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06223099,0.09032626,0.075055,-0.04282502,-0.07794455,-0.09876967,0.06182754,-0.124488,-0.01440253,0.9901882,6.826079,345.5173,357.465,-0.1970666,-0.4443862,-0.8738903,0.0,0.0,0.0,-0.7787291,-0.3148646,2.862257,0.02233279,0.1284994,3.057508,0.9685906,-0.04391601,0.2447523,0.01312886,0.9919398,0.1260277,-0.2483141,-0.1188559,0.9613602,moving,-1.6564955621448643,1.488680142858261,0.4184950150653949,2.4065817895045623,-0.73590408,-0.23692005,2.96102667,-0.028897525767533933,0.025968597490695196,0.9992450099077802,-0.6417631373327641,1.3228159406498785,2.2680584509196393,2.2689489479552765,1.5161450342465497
44,05/19/2023 16:29:17.132847,225,True,True,True,True,Eyes,-0.03835715,-0.07344916,-0.1240926,-0.2730505,-0.09161957,0.9576269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045067,0.09086125,0.07001351,-0.04304029,-0.07884298,-0.09350538,0.06351402,-0.1206986,-0.01467674,0.9905465,7.023953,345.9481,357.4355,-0.2027298,-0.4486496,-0.8704096,0.0,0.0,0.0,-0.7718004,-0.3156934,2.879724,0.008706272,0.1397936,3.067192,0.9704329,-0.04440809,0.2372507,0.01374389,0.9915011,0.1293701,-0.2409794,-0.1222843,0.9627957,moving,-1.9326812669142528,1.679653010736111,0.1626345208167293,2.609567371873928,-0.7287601100000001,-0.23685042,2.97322938,-0.03371078090947728,0.029294616933669235,0.999002206919498,-0.9203331634583223,1.5154933608129701,2.2914195167261746,2.292398082656034,1.5394209777910266
45,05/19/2023 16:29:17.148611,226,True,True,True,True,Eyes,-0.0385955,-0.07379537,-0.122055,-0.2701254,-0.09165892,0.9584523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05850453,0.09151607,0.06473101,-0.04312625,-0.07997441,-0.08793346,0.06486705,-0.1167733,-0.01509386,0.9909231,7.182569,346.3948,357.3968,-0.2082265,-0.4531414,-0.8667776,0.0,0.0,0.0,-0.7649081,-0.3165179,2.8971,-0.006137729,0.1491664,3.076533,0.9722723,-0.04506319,0.2294686,0.01476422,0.9911289,0.1320816,-0.233385,-0.1250314,0.9643124,moving,-2.2115860865586288,1.8213720190500957,-0.11430577892152487,2.775825068927926,-0.72178185,-0.23654349000000002,2.98503346,-0.038570405107965985,0.03175993270653258,0.9987509856016666,-1.201399947719377,1.6577238983759266,2.3032520790675983,2.3042494034334644,1.5594627149836073
46,05/19/2023 16:29:17.168445,227,True,True,True,True,Eyes,-0.04388952,-0.08289278,-0.0668901,-0.2011898,-0.09011817,0.9753981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649276,0.09206311,0.05910343,-0.04312455,-0.08100867,-0.08208613,0.06671975,-0.1127764,-0.01543582,0.9912578,7.399753,346.848,357.3615,-0.2135921,-0.4579102,-0.8629574,0.0,0.0,0.0,-0.7581695,-0.317324,2.914087,-0.02201205,0.1615242,3.085063,0.9740864,-0.04565056,0.2215211,0.01555292,0.9906204,0.1357545,-0.2256406,-0.1287913,0.96566,moving,1.3883208771186866,2.2938427103684846,-0.4088007804262585,2.9970903088049834,-0.71504495,-0.23631533,2.99617313,0.024208997455662726,0.040012684988714686,0.9989058930419746,2.4153466224529776,2.1780486838220896,1.9282435220781133,1.9298195347554636,2.9405165764953876
47,05/19/2023 16:29:17.179021,228,True,True,True,True,Eyes,-0.04387709,-0.08294281,-0.06663469,-0.2008959,-0.09014697,0.9754559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442432,0.09218424,0.05330376,-0.04302935,-0.08179969,-0.07588489,0.06775115,-0.1088146,-0.01585253,0.9916239,7.522606,347.3,357.3299,-0.2325819,-0.4886067,-0.8409327,-0.01588206,-0.02729221,0.1654946,-0.7513756,-0.3181367,2.931215,-0.03780913,0.1685561,3.093609,0.9758161,-0.04618413,0.2136582,0.01669487,0.9903169,0.1378173,-0.2179543,-0.1309174,0.9671383,moving,0.9485496648869883,2.3963725303772243,-0.7002163898815227,3.118691959861607,-0.7083462500000001,-0.23633701000000001,3.00709989,0.016540083970437228,0.04180667499885381,0.9989887282795498,1.9727478494671207,2.2785239379592976,1.798328598816462,1.8000485720023127,2.801895809958663
48,05/19/2023 16:29:17.198891,229,True,True,True,True,Eyes,-0.04387308,-0.08304109,-0.06612693,-0.2006615,-0.09006946,0.9755114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224885,0.09264375,0.04738181,-0.04278605,-0.08304346,-0.06950527,0.0680842,-0.105065,-0.01647069,0.9919953,7.563068,347.7288,357.2834,-0.2493667,-0.5156476,-0.8197088,-0.01492914,-0.02565468,0.155565,-0.7445146,-0.3189574,2.948511,-0.05244052,0.1716237,3.102305,0.97738,-0.04698424,0.2062052,0.01837116,0.9901865,0.1385394,-0.2106908,-0.1316174,0.9686518,moving,0.5313151322583012,2.4229939037957915,-0.9684200439428176,3.1664522328004994,-0.70172855,-0.23591394,3.01801627,0.00926477576383683,0.04227480395843257,0.9990630819008495,1.5531703338710487,2.301524393579439,1.672136828886121,1.6738984096119673,2.665805356837421
49,05/19/2023 16:29:17.218690,230,True,True,True,True,Eyes,-0.04384452,-0.08318193,-0.06536414,-0.200156,-0.09008711,0.9756136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995252,0.09321772,0.04101372,-0.04243227,-0.08436026,-0.06284723,0.06929097,-0.1013217,-0.01723816,0.9922882,7.701955,348.1517,357.2091,-0.2642719,-0.5396462,-0.7993379,-0.01403339,-0.0241154,0.1462311,-0.7376155,-0.3197827,2.965904,-0.06734926,0.1800302,3.110481,0.9788736,-0.04825179,0.1986917,0.02016908,0.9898032,0.1410064,-0.2034695,-0.13402,0.9698653,moving,0.12994691906384104,2.5426113384544373,-1.2403951294982969,3.3125023429906304,-0.6951832299999999,-0.23542243999999996,3.02875123,0.0022657668330575004,0.044362261854040116,0.9990129449876832,1.149096282206667,2.4198827944247547,1.5698605079853023,1.5718045326704033,2.550772209565905
50,05/19/2023 16:29:17.229333,231,True,True,True,True,Eyes,-0.04380532,-0.0833703,-0.06434477,-0.199788,-0.08991487,0.9757048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754759,0.09353366,0.03446316,-0.0418786,-0.08550119,-0.05597104,0.07042376,-0.09772833,-0.01793615,0.9925564,7.833414,348.5578,357.1435,-0.2775581,-0.5611382,-0.7797975,-0.01319139,-0.02266848,0.1374572,-0.7306194,-0.3206196,2.983541,-0.08154184,0.1878993,3.118705,0.9802549,-0.04937007,0.1914755,0.02184048,0.9894376,0.1433048,-0.196528,-0.1362934,0.9709793,moving,-0.26273161731150485,2.6649319372915117,-1.4977175151108615,3.4478537231710096,-0.6887408,-0.23511841,3.0395120400000004,-0.004580556168296293,0.04649457546710746,0.9989079329405083,0.7537450431042101,2.5410968449307854,1.4601382248656625,1.4622437179102619,2.4271983205499117
51,05/19/2023 16:29:17.248392,232,True,True,True,True,Eyes,-0.04373868,-0.08361906,-0.06307703,-0.1992206,-0.08981569,0.9758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521674,0.09393288,0.02768021,-0.04131352,-0.08688976,-0.04875956,0.07057402,-0.09438833,-0.01846937,0.9928591,7.854244,348.9401,357.107,-0.289462,-0.5805871,-0.7610053,-0.0123999,-0.02130837,0.1292098,-0.7238079,-0.3214344,3.000712,-0.09453261,0.1899995,3.126508,0.9814994,-0.04999768,0.1848217,0.02335222,0.9893564,0.1436267,-0.1900355,-0.1366535,0.9722203,moving,-0.6131580219976849,2.673584945126215,-1.731858654971496,3.4776172011230346,-0.68249438,-0.23454464000000003,3.04947156,-0.010689775219607331,0.04664326471149256,0.9988544559961446,0.4014167082174305,2.54638445079052,1.3755134684646428,1.3776643186565227,2.327672272997362
52,05/19/2023 16:29:17.268750,233,True,True,True,True,Eyes,-0.04366836,-0.08392207,-0.06156348,-0.1988719,-0.08967649,0.975914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290501,0.09462614,0.02066188,-0.04063687,-0.0885727,-0.04153771,0.07136725,-0.09164748,-0.01882136,0.9930525,7.949081,349.2514,357.0794,-0.3001705,-0.5983991,-0.7428426,-0.01165591,-0.02002987,0.1214572,-0.7171186,-0.3222346,3.017576,-0.1042411,0.1966064,3.133828,0.982493,-0.05046245,0.1793351,0.02429993,0.9891049,0.1451927,-0.184708,-0.138293,0.973015,moving,-0.9091950237392095,2.7609836513641315,-1.9051376714745456,3.5898501078338003,-0.67648173,-0.23366189999999998,3.05911371,-0.01584936591798082,0.04816355819725651,0.9987137278149869,0.10338794039154364,2.632834954185635,1.293506765109117,1.2957319785506018,2.2248714879368356
53,05/19/2023 16:29:17.283716,234,True,True,True,True,Eyes,-0.04355508,-0.0842647,-0.05978946,-0.1984031,-0.08960538,0.9760159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048198,0.09520933,0.01315733,-0.0397218,-0.09023324,-0.03401269,0.07297579,-0.08951344,-0.01869793,0.9931327,8.140549,349.4925,357.093,-0.3098634,-0.6149158,-0.7251635,-0.01095656,-0.01882807,0.1141698,-0.7102966,-0.3230506,3.034774,-0.1104238,0.2087723,3.140947,0.9832755,-0.05020367,0.1750684,0.02407442,0.9886498,0.1482967,-0.1805264,-0.1416018,0.9733237,moving,-1.131258822384391,2.9454476371507528,-2.013473346113148,3.802739289502214,-0.6705747999999999,-0.23281736000000003,3.06878669,-0.019716835893708748,0.051375128864495884,0.9984847488989812,-0.12074156735178687,2.819400886899944,1.2278090847569219,1.2301428547406423,2.132929441018978
54,05/19/2023 16:29:17.298517,235,True,True,True,True,Eyes,-0.04342299,-0.0846438,-0.05776376,-0.1982145,-0.08932879,0.9760796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790443,0.09526342,0.005371752,-0.03860846,-0.09151191,-0.02599378,0.07369577,-0.08780215,-0.01848869,0.9932361,8.230043,349.6894,357.1234,-0.3186719,-0.6304414,-0.7078069,-0.01029916,-0.01769839,0.1073196,-0.703087,-0.3239131,3.052949,-0.1136079,0.2152137,3.149001,0.9838979,-0.04966856,0.1716914,0.02378598,0.9884542,0.1496413,-0.1771416,-0.1431479,0.9737194,moving,-1.3198630614195404,3.0417545929050678,-2.0661890181320857,3.909713558865703,-0.6644785400000001,-0.23240119,3.0789427799999998,-0.02300148423704726,0.05304965982100353,0.998326936221318,-0.31081006468934214,2.9160649242966192,1.142497956075379,1.1447074736605642,2.0171001162983324
55,05/19/2023 16:29:17.318488,236,True,True,True,True,Eyes,-0.04323753,-0.08506927,-0.05548337,-0.1979548,-0.08904283,0.9761584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515589,0.09533456,-0.002443004,-0.03731832,-0.09284416,-0.01782941,0.07367533,-0.08656055,-0.01849253,0.9933466,8.231254,349.8333,357.1335,-0.3267248,-0.6452283,-0.6906012,-0.009681213,-0.01663649,0.1008804,-0.6966741,-0.3246802,3.069116,-0.1151016,0.2167448,3.155551,0.9843306,-0.04949373,0.1692444,0.02398423,0.9884599,0.1495717,-0.1746941,-0.1431688,0.9741584,moving,-1.4481604132647876,3.052992694409397,-2.088989667854365,3.9292939976663583,-0.65935578,-0.23183603999999997,3.0869454100000002,-0.02523662935346606,0.05324259898504077,0.9982626350315846,-0.43984254463695205,2.9262618261039437,1.0835972247278514,1.0856178460340833,1.9302227258027715
