Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/19/2023 16:23:02.883044,212,True,True,True,True,Eyes,1.430671,-0.3204038,-3.516679,-0.555603,0.4423212,0.7040293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584941,-1.128083,3.564501,1.435973,-0.3252407,-3.519339,-0.1877629,-0.2850746,-0.0501855,0.9385942,337.5994,326.0527,0.7960691,0.3751179,-0.0839007,-0.9231721,0,0,0,0.8076696,0.1823814,-2.60305,-0.008886039,0.04607713,1.220586,0.8324278,0.01284519,0.5539846,0.2012604,0.9244531,-0.323853,-0.5162928,0.3810794,0.7669552,moving,-3.8391804590480496,3.970153334782934,-0.41711402295407746,2.161889522642142,-0.6283034,0.5076221,0.9162889999999999,-0.06679624898148445,0.0690821794584422,0.9953722451626856,-2.8479652685391206,3.8407624131794367,3.8618830936126303,3.8704465772490453,2.954259968375059
30,05/19/2023 16:23:02.895693,213,True,True,True,True,Eyes,1.430802,-0.3204952,-3.516435,-0.5544892,0.4414378,0.7054604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560651,-1.121328,3.567005,1.435983,-0.3255251,-3.519165,-0.1868597,-0.2847673,-0.05040049,0.9388562,337.6927,326.1096,0.7298978,0.375156,-0.08392007,-0.9231548,0,0,0,0.8117282,0.1793102,-2.60299,-0.00674367,0.04634479,1.217266,0.8327347,0.01178543,0.5535466,0.2010606,0.9250866,-0.3221638,-0.5158754,0.3795735,0.7679821,moving,-3.7954819839718255,4.000235101142642,-0.31741614122957007,2.1803607140562344,-0.6242548,0.5048353,0.916175,-0.06603465554473975,0.0696083020541777,0.9953864017083325,-2.8041794291840914,3.872001096560521,3.9167806080254004,3.9254152380638057,3.007596853642062
31,05/19/2023 16:23:02.917163,214,True,True,True,True,Eyes,1.430932,-0.3205896,-3.51619,-0.5533701,0.4405579,0.7068878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538075,-1.117457,3.568571,1.436049,-0.3256462,-3.518998,-0.1863336,-0.2844903,-0.0505336,0.9390376,337.7468,326.1553,0.6880674,0.3751954,-0.08394026,-0.923137,0,0,0,0.816035,0.1760512,-2.602926,-0.004206717,0.04548135,1.213763,0.8330233,0.0111143,0.5531263,0.2009261,0.9254524,-0.3211959,-0.5154619,0.3787011,0.7686902,moving,-3.740237444173207,3.992565317892774,-0.19857761740350355,2.145946764316818,-0.620014,0.5016974,0.9160719999999998,-0.06507546396431851,0.06947944755015723,0.9954586294634318,-2.748604736207902,3.864712678971451,3.985625871970414,3.9941650455339675,3.075190169081652
32,05/19/2023 16:23:02.933029,215,True,True,True,True,Eyes,1.431059,-0.320686,-3.515943,-0.5522884,0.4396816,0.7082779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518058,-1.114702,3.569684,1.436074,-0.3257894,-3.518802,-0.1859775,-0.2842557,-0.05053596,0.9391792,337.7863,326.1904,0.6687691,0.3752359,-0.08396129,-0.9231187,0,0,0,0.8198301,0.1731794,-2.60287,-0.0018543,0.04460183,1.210647,0.8332897,0.01080566,0.552731,0.2006549,0.925717,-0.320602,-0.5151368,0.3780625,0.7692222,moving,-3.6769847359363896,3.971942059417284,-0.08775760470999892,2.109897749826942,-0.6162439000000001,0.4989688,0.9159320000000002,-0.06397804057046902,0.06912604499664715,0.9955543028933256,-2.684917086469171,3.844245900479787,4.035118855725841,4.04348369730971,3.1230115083624836
33,05/19/2023 16:23:02.943449,216,True,True,True,True,Eyes,1.43118,-0.3207857,-3.515695,-0.551188,0.4387861,0.709689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497929,-1.111695,3.570784,1.436091,-0.3259263,-3.518518,-0.1856119,-0.2840499,-0.05032097,0.9393252,337.8343,326.2174,0.6750305,0.3752774,-0.08398312,-0.9230998,0,0,0,0.8239796,0.1700394,-2.602809,0.0009309053,0.04373953,1.207175,0.8335669,0.01091054,0.5523107,0.1999815,0.9260321,-0.3201124,-0.5149501,0.3772871,0.7697278,moving,-3.603144429735221,3.959889827710562,0.044183266091387056,2.0750882362032286,-0.6121114,0.4959657,0.9157089999999997,-0.06269584565034775,0.06892224562541241,0.9956499809744125,-2.610626837631753,3.8326608007617167,4.0973344171686845,4.105542151786096,3.183877825312895
34,05/19/2023 16:23:02.967797,217,True,True,True,True,Eyes,1.4313,-0.3208894,-3.515445,-0.5501136,0.4378546,0.7110966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469523,-1.108504,3.572122,1.436168,-0.3260799,-3.51822,-0.1852163,-0.2837421,-0.05013422,0.9395062,337.8846,326.2583,0.6744166,0.3753197,-0.08400577,-0.9230806,0,0,0,0.8278575,0.1671049,-2.602752,0.003163099,0.0430665,1.203948,0.833954,0.01090452,0.5517262,0.1993102,0.9263629,-0.3195734,-0.5145836,0.3764741,0.7703707,moving,-3.54372693927799,3.94808542340373,0.15053125707679296,2.0486574486354154,-0.6083104999999999,0.4931848,0.9154679999999997,-0.061664150308941734,0.0687215425361643,0.9957283165280608,-2.550837163275922,3.821182452945885,4.145884623655744,4.153958383598343,3.2309806922024085
35,05/19/2023 16:23:02.984504,218,True,True,True,True,Eyes,1.431401,-0.3209962,-3.515207,-0.5489818,0.4368739,0.7125731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423686,-1.101432,3.575003,1.436236,-0.3262626,-3.51791,-0.1843088,-0.2832385,-0.04977997,0.9398555,337.9976,326.328,0.669562,0.3753626,-0.08402926,-0.923061,0,0,0,0.831816,0.1641095,-2.602694,0.004927337,0.04369807,1.200615,0.8345958,0.01083471,0.5507562,0.1979786,0.9271045,-0.3182479,-0.5140567,0.3746464,0.7716125,moving,-3.5051684370370193,3.996518114228273,0.2351411812692928,2.084440312743246,-0.6044200000000001,0.4903721,0.915216,-0.06099046698522009,0.0695661104200174,0.9957112851093002,-2.5123068071835375,3.8711538683652784,4.1924944137319455,4.200709173428521,3.277318382320679
36,05/19/2023 16:23:03.000221,219,True,True,True,True,Eyes,1.431502,-0.3211009,-3.514969,-0.5478472,0.4359156,0.7140315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360903,-1.094933,3.578154,1.436371,-0.3264114,-3.517697,-0.1834883,-0.2825446,-0.04915716,0.9402576,338.1097,326.415,0.6944647,0.3754056,-0.0840536,-0.9230412,0,0,0,0.8359152,0.1610075,-2.602633,0.006505787,0.04415017,1.197278,0.8355042,0.0112465,0.5493689,0.1961281,0.9278312,-0.3172744,-0.5132899,0.3728308,0.7730012,moving,-3.4805911571559722,4.048086018668447,0.31133159457294013,2.111851006531047,-0.6004558000000001,0.4874189,0.9150640000000001,-0.060559511181700554,0.07046409376445217,0.9956742966245729,-2.487846969215119,3.9241922348984777,4.249264627373883,4.2576618204486465,3.3346636052248133
37,05/19/2023 16:23:03.015414,220,True,True,True,True,Eyes,1.431562,-0.3212215,-3.514755,-0.5466412,0.4349013,0.7155727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298958,-1.093396,3.57968,1.436437,-0.3264613,-3.517449,-0.1832775,-0.2817848,-0.04907718,0.9405308,338.1354,326.5125,0.6774169,0.3754486,-0.08407863,-0.9230214,0,0,0,0.8398507,0.1580294,-2.602575,0.007736295,0.04280716,1.194047,0.8363775,0.01097244,0.5480441,0.1956068,0.9280016,-0.3170979,-0.5120651,0.3724147,0.7740134,moving,-3.463249388507844,4.0072554544275825,0.37121725556480034,2.0532019595720272,-0.5965863,0.4844907,0.9148740000000002,-0.06026115644237723,0.06975579553859573,0.9957423126880895,-2.470216841049651,3.8825723177625098,4.295433236127448,4.303656527333813,3.3793998924112483
38,05/19/2023 16:23:03.032839,221,True,True,True,True,Eyes,1.431626,-0.321348,-3.514535,-0.5454283,0.433845,0.7171378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232107,-1.088091,3.582457,1.43662,-0.3269604,-3.517128,-0.182627,-0.2810037,-0.04884939,0.9409028,338.2151,326.6159,0.6610119,0.3754906,-0.08410469,-0.9230019,0,0,0,0.8439099,0.1549578,-2.602515,0.00884679,0.04293829,1.190859,0.8373012,0.01071269,0.5466368,0.1945628,0.9285222,-0.3162148,-0.510952,0.3711222,0.7753685,moving,-3.4497827469764224,4.018091876989084,0.4256376319810842,2.064994668291976,-0.5927101,0.48191819999999996,0.9146130000000001,-0.06002632380963602,0.06994511551430985,0.9957432700853772,-2.4567308053000896,3.8938023219805644,4.331483296424116,4.339754811076263,3.4135883235130557
39,05/19/2023 16:23:03.043054,222,True,True,True,True,Eyes,1.431675,-0.3214751,-3.514326,-0.5441191,0.4327193,0.7188104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137609,-1.079975,3.586546,1.436782,-0.3272102,-3.516774,-0.1815775,-0.2798977,-0.04841181,0.941458,338.3463,326.7616,0.6467357,0.3755316,-0.08413184,-0.9229828,0,0,0,0.8479279,0.1519173,-2.602456,0.009139419,0.04393324,1.187551,0.838627,0.01049088,0.544605,0.1928016,0.9293718,-0.3147944,-0.5094429,0.3689958,0.7773737,moving,-3.466117192939806,4.077281459408627,0.4409408925481093,2.11868106584752,-0.5888541,0.47912750000000004,0.9143179999999997,-0.060305805328264794,0.07097253021025185,0.995653598660058,-2.4734365255941717,3.954225884718204,4.361928662503708,4.370494066468255,3.444244549601651
40,05/19/2023 16:23:03.063043,223,True,True,True,True,Eyes,1.431735,-0.3216012,-3.514115,-0.5427967,0.4315633,0.7205033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033587,-1.072001,3.590842,1.436941,-0.3273365,-3.516546,-0.180532,-0.2786682,-0.04789569,0.9420501,338.4795,326.921,0.6391115,0.3755715,-0.08415998,-0.922964,0,0,0,0.8521019,0.1487588,-2.602394,0.00939098,0.04471916,1.184183,0.8401001,0.01037676,0.5423322,0.1908573,0.9302284,-0.3134463,-0.5077454,0.3668343,0.7795045,moving,-3.493278258632675,4.137484297013685,0.45436578657617477,2.1626743331980114,-0.5848391000000001,0.4760953,0.9141520000000001,-0.06077323320482392,0.07201662220512028,0.9955502825074518,-2.5010312128641137,4.015576374644068,4.40514857374423,4.414042127218379,3.4882112033957497
41,05/19/2023 16:23:03.082849,224,True,True,True,True,Eyes,1.431778,-0.3217261,-3.513913,-0.5413538,0.4303446,0.7223154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934321,-1.064518,3.594866,1.437225,-0.3274184,-3.516289,-0.1795193,-0.2774837,-0.04766954,0.9426047,338.5994,327.0798,0.6006475,0.3756106,-0.08418898,-0.9229454,0,0,0,0.8559159,0.1458726,-2.602338,0.009214342,0.04534853,1.181139,0.8414608,0.009760295,0.54023,0.1894944,0.9310009,-0.3119763,-0.5059996,0.3648864,0.7815512,moving,-3.512921584110008,4.178192859348934,0.446968729260845,2.1987283492494316,-0.5813091,0.473291,0.913951,-0.06111140074206628,0.07272242942039522,0.9954781733213934,-2.5209745297409305,4.057047955220205,4.417963087558725,4.427077031255699,3.5017194271656678
42,05/19/2023 16:23:03.096311,225,True,True,True,True,Eyes,1.431828,-0.321842,-3.513705,-0.539862,0.4291064,0.7241662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817768,-1.056044,3.599381,1.43743,-0.3275012,-3.515982,-0.1783201,-0.2760254,-0.04792321,0.9432473,338.7243,327.2848,0.4940415,0.3756485,-0.0842187,-0.9229273,0,0,0,0.8601206,0.1426909,-2.602276,0.008492857,0.04590848,1.177729,0.8430266,0.008034902,0.5378118,0.1888486,0.9318106,-0.3099438,-0.5036291,0.3628559,0.7840238,moving,-3.576070217934841,4.2199474102255925,0.4131650215151619,2.2322886673827633,-0.5773094,0.4701921,0.9137060000000004,-0.062205238798654444,0.07344289743346341,0.9953575316789341,-2.584659142940794,4.099147041858395,4.447544211803687,4.4569928285413765,3.5315874491998427
43,05/19/2023 16:23:03.112958,226,True,True,True,True,Eyes,1.43186,-0.3219661,-3.513504,-0.5382473,0.4278467,0.7261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687785,-1.048608,3.603742,1.437619,-0.3273845,-3.515661,-0.1772189,-0.2743815,-0.04829006,0.9439154,338.8347,327.5135,0.3740349,0.3756855,-0.08424886,-0.9229095,0,0,0,0.8640329,0.1397303,-2.602219,0.00708276,0.04612884,1.174477,0.8447657,0.006087739,0.5351017,0.1884147,0.9325231,-0.3080595,-0.5008701,0.3610591,0.7866164,moving,-3.6533204267709314,4.245347887528672,0.34552173939823977,2.2491969357437465,-0.5735861,0.46711480000000005,0.9134420000000003,-0.06354514197624872,0.07387790073109701,0.9952406338416877,-2.6624415695315946,4.1243614598272655,4.459649003922621,4.46937996731587,3.5445853439082953
44,05/19/2023 16:23:03.132983,227,True,True,True,True,Eyes,1.431893,-0.3221022,-3.513297,-0.5366123,0.4265045,0.7281079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550648,-1.043012,3.607615,1.437653,-0.3277017,-3.515344,-0.1764217,-0.2726241,-0.04864665,0.9445555,338.9118,327.7518,0.2637309,0.3757212,-0.08427963,-0.9228921,0,0,0,0.8680474,0.1366925,-2.602159,0.005735666,0.04602504,1.171267,0.8466192,0.004294699,0.5321818,0.1880925,0.9330178,-0.3067557,-0.4978525,0.3598047,0.789103,moving,-3.7363739990566054,4.232756013365703,0.28057379542759964,2.250284957887742,-0.5696056,0.4643942,0.9131849999999999,-0.06498882509919082,0.0736523172732427,0.9951641833619509,-2.7458755169737175,4.110625522567376,4.469634100714563,4.479515718179748,3.552500873627893
45,05/19/2023 16:23:03.152795,228,True,True,True,True,Eyes,1.431902,-0.3222419,-3.513103,-0.5348985,0.4250728,0.7302032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424475,-1.029004,3.613645,1.43767,-0.3280937,-3.515035,-0.1745511,-0.271075,-0.04856174,0.9453529,339.1237,327.9682,0.172738,0.3757559,-0.08431126,-0.9228751,0,0,0,0.872198,0.1335517,-2.602098,0.004978031,0.04864934,1.167877,0.8483201,0.002816916,0.5294761,0.1864488,0.9343474,-0.3036969,-0.4955702,0.3563524,0.7921005,moving,-3.7918717914306903,4.349430390477602,0.24421958755558978,2.3853464565967446,-0.565472,0.4616454,0.9129370000000003,-0.06594272103258117,0.0756739231839215,0.9949497569149427,-2.80222885529141,4.229494946160664,4.4780482091858405,4.488614409687724,3.5611419188914386
46,05/19/2023 16:23:03.170533,229,True,True,True,True,Eyes,1.431914,-0.3223861,-3.512903,-0.533171,0.4235655,0.7323393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304207,-1.013805,3.619887,1.43778,-0.3282946,-3.5148,-0.172506,-0.2696227,-0.04837326,0.9461529,339.3585,328.1718,0.09098743,0.375789,-0.08434376,-0.9228587,0,0,0,0.8761364,0.1305715,-2.60204,0.004257172,0.05160457,1.164668,0.8499272,0.001486084,0.526898,0.1845601,0.9358034,-0.3003491,-0.4935193,0.3525192,0.7950906,moving,-3.8338180104030135,4.484446287916852,0.20943041445519572,2.537024651648558,-0.5616436,0.4588661,0.91276,-0.06665904020398503,0.07801455640680477,0.9947211668118222,-2.845046856464302,4.36727790374807,4.476474671607559,4.4877955450894005,3.5608507923507076
47,05/19/2023 16:23:03.182735,230,True,True,True,True,Eyes,1.431903,-0.3225294,-3.512722,-0.5313911,0.4220515,0.7345039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176337,-1.000336,3.625555,1.437856,-0.3285183,-3.514461,-0.1707155,-0.2680831,-0.04806234,0.9469308,339.5689,328.38,0.03108769,0.3758207,-0.08437718,-0.9228427,0,0,0,0.8800687,0.1275958,-2.601982,0.003446341,0.05409333,1.161399,0.8516429,0.0005084334,0.5241222,0.1825553,0.9370925,-0.297542,-0.4913023,0.3490809,0.7979754,moving,-3.8754324321659954,4.5959984156112235,0.1700192737260684,2.6666815435636115,-0.5577873,0.45611409999999997,0.9124789999999998,-0.06737114959279894,0.07994725108039649,0.9945197404646642,-2.887418495044799,4.481045331278121,4.469976238593506,4.481957507325632,3.5552554991274996
48,05/19/2023 16:23:03.197133,231,True,True,True,True,Eyes,1.431896,-0.3226661,-3.51254,-0.5296013,0.4205062,0.7366797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048775,-0.9866344,3.631387,1.437991,-0.3286211,-3.514326,-0.1688697,-0.2665408,-0.04775976,0.947712,339.7853,328.5886,359.9692,0.3758506,-0.08441137,-0.9228274,0,0,0,0.884339,0.1243644,-2.601919,0.002985358,0.05631062,1.158029,0.85335,-0.0005036719,0.5213383,0.1805463,0.938404,-0.2946198,-0.4890775,0.3455395,0.800878,moving,-3.9173608472962584,4.711429679434109,0.14770617559096808,2.7838867118493016,-0.553652,0.4529855,0.912407,-0.068087817499731,0.0819467075161944,0.9943081855378638,-2.9301244431658287,4.598780474339962,4.486215218307382,4.498910067166364,3.573077201360803
49,05/19/2023 16:23:03.212927,232,True,True,True,True,Eyes,1.431877,-0.3228032,-3.512362,-0.5277836,0.418968,0.7388574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936078,-0.9776113,3.635538,1.438084,-0.3285803,-3.514141,-0.1676296,-0.2651607,-0.04760183,0.948327,339.9293,328.772,359.9154,0.3758788,-0.08444609,-0.9228127,0,0,0,0.8885061,0.1212111,-2.601858,0.002933383,0.05698329,1.154709,0.8548478,-0.001386628,0.518877,0.1791818,0.9392687,-0.2926912,-0.486959,0.3431797,0.8031802,moving,-3.934407257782975,4.754781601800326,0.1455519131241149,2.825175487879148,-0.5495779,0.4497914,0.912283,-0.06837938222766549,0.08269735777430984,0.9942260196208059,-2.947469766814847,4.642984412724415,4.500271483799448,4.5132523296566145,3.587647195561395
50,05/19/2023 16:23:03.232668,233,True,True,True,True,Eyes,1.431864,-0.3229422,-3.51218,-0.5259505,0.4174338,0.7410297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818431,-0.9719914,3.638731,1.438232,-0.3287251,-3.513844,-0.1668936,-0.2637336,-0.04728328,0.9488707,340.0219,328.9523,359.8963,0.3759053,-0.08448129,-0.9227987,0,0,0,0.8920026,0.1185651,-2.601806,0.002306104,0.05715913,1.151945,0.8564178,-0.001700571,0.5162807,0.1777623,0.9398217,-0.2917804,-0.4847156,0.3416612,0.8051823,moving,-3.945012236173543,4.749298764220528,0.1147015263806268,2.840667815781617,-0.5462294,0.44729019999999997,0.9120380000000003,-0.06856395128739076,0.08260116551555707,0.9942212802762329,-2.9581046853249573,4.637263811026521,4.47303011476349,4.485994642351966,3.559479622757581
51,05/19/2023 16:23:03.246482,234,True,True,True,True,Eyes,1.431862,-0.323088,-3.511985,-0.5241356,0.4159512,0.7431463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703272,-0.9664258,3.641816,1.438326,-0.3288981,-3.513562,-0.1661579,-0.2623212,-0.04707348,0.9494017,340.1111,329.1325,359.8654,0.3759305,-0.08451698,-0.9227852,0,0,0,0.8960691,0.115488,-2.601746,0.002228647,0.05697972,1.148773,0.8579434,-0.002209782,0.5137396,0.1765567,0.9403512,-0.2908044,-0.482453,0.3401979,0.8071583,moving,-3.9594013484895085,4.742999474504568,0.11115503839919925,2.8395724293957616,-0.5422569,0.4443861,0.911816,-0.06881426957185852,0.08249043311816454,0.994213194400356,-2.97253990166562,4.63066888777982,4.4806175057111,4.4936025430485165,3.566118479049355
52,05/19/2023 16:23:03.262952,235,True,True,True,True,Eyes,1.431867,-0.3232355,-3.511784,-0.5223071,0.4144594,0.7452642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558313,-0.9601749,3.64501,1.438345,-0.329195,-3.513196,-0.1653497,-0.2608439,-0.0468648,0.9499598,340.2084,329.3213,359.8308,0.3759547,-0.08455331,-0.922772,0,0,0,0.9000202,0.1124981,-2.601688,0.001921117,0.05716622,1.145627,0.8595283,-0.002778448,0.5110806,0.1753002,0.9409264,-0.2897023,-0.4800843,0.3385998,0.8092399,moving,-3.9815916169653085,4.744276943680489,0.09607995698038307,2.8566616062238266,-0.5383247999999999,0.4416931,0.9115080000000004,-0.06919920438257979,0.08251040108636509,0.9941848583567321,-2.9948541145175978,4.631750507807944,4.480317982231148,4.493383705757428,3.5643812987493626
53,05/19/2023 16:23:03.283030,236,True,True,True,True,Eyes,1.43187,-0.3233885,-3.511586,-0.5204796,0.4129914,0.7473547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471679,-0.9532641,3.648308,1.438485,-0.3293669,-3.51291,-0.1644142,-0.2594738,-0.04682238,0.9504994,340.3149,329.501,359.7756,0.3759783,-0.08459026,-0.922759,0,0,0,0.9043586,0.1092152,-2.601624,0.002052337,0.05715144,1.142286,0.860962,-0.003686904,0.508656,0.1743317,0.9415512,-0.2882529,-0.4778629,0.3368496,0.8112826,moving,-3.9983823257775075,4.754692036648987,0.10294280215949979,2.864263478039629,-0.5341264,0.43858210000000003,0.911286,-0.06948951319499963,0.08268944468343423,0.9941496976794177,-3.0117840325896803,4.642240953536581,4.502844086675315,4.516036751428554,3.5864644370858
54,05/19/2023 16:23:03.295883,237,True,True,True,True,Eyes,1.431877,-0.3235401,-3.511383,-0.5186183,0.4115385,0.7494472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335765,-0.9430971,3.652822,1.438688,-0.3296403,-3.512657,-0.1630954,-0.2578423,-0.046361,0.951193,340.4774,329.7091,359.7513,0.3760012,-0.08462791,-0.9227462,0,0,0,0.9082578,0.1062646,-2.601566,0.001277834,0.05854407,1.13931,0.862736,-0.00409074,0.505638,0.1723022,0.9425011,-0.2863627,-0.4753929,0.334178,0.8138346,moving,-4.037737193880745,4.824846676728094,0.06426210988946499,2.9415878519339027,-0.5304302,0.4359049,0.9110909999999999,-0.07016521067530856,0.08390267144238808,0.9940005878271401,-3.0516851003444514,4.713654470548667,4.4999819315120835,4.513652854318383,3.5845985992539373
55,05/19/2023 16:23:03.312745,238,True,True,True,True,Eyes,1.431902,-0.3236862,-3.511168,-0.5167428,0.4101489,0.7515017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195034,-0.939337,3.655558,1.438788,-0.3297494,-3.512335,-0.162627,-0.2561226,-0.04587714,0.9517612,340.5451,329.9185,359.7555,0.3760238,-0.08466616,-0.9227334,0,0,0,0.912281,0.1032202,-2.601507,0.0006955564,0.05785078,1.136192,0.8645931,-0.004023281,0.5024567,0.170633,0.9428955,-0.2860637,-0.4726132,0.3330644,0.8159074,moving,-4.075678584112222,4.80629143773606,0.03507544601163793,2.9147764075800597,-0.526507,0.4329696,0.9108280000000004,-0.07082537285979565,0.08357685354381914,0.9939812486847657,-3.0897387065676756,4.694273679114884,4.511383954024034,4.5250555582761205,3.595980259617655
56,05/19/2023 16:23:03.332868,239,True,True,True,True,Eyes,1.431932,-0.3238255,-3.510947,-0.5148527,0.4087561,0.753555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077835,-0.9360954,3.657815,1.43884,-0.3297547,-3.512083,-0.1621678,-0.2546566,-0.0458193,0.9522355,340.5988,330.1039,359.7165,0.3760465,-0.08470482,-0.9227206,0,0,0,0.9162722,0.1002,-2.601448,0.000574857,0.05678082,1.133124,0.8661013,-0.004667313,0.4998467,0.1698557,0.9432044,-0.2855075,-0.4701251,0.3321803,0.8177033,moving,-4.094767012858573,4.769947128364721,0.029067319285314676,2.8686908179457835,-0.5225677999999999,0.4299547,0.9106350000000001,-0.07116029123698575,0.08294434224538788,0.9940102811591274,-3.108753743051954,4.6568750101859,4.527476521082906,4.541011468481053,3.6115818867394966
57,05/19/2023 16:23:03.343556,240,True,True,True,True,Eyes,1.431981,-0.3239667,-3.51071,-0.5129727,0.4074034,0.755567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966052,-0.9303034,3.66053,1.438952,-0.3297185,-3.511732,-0.1613566,-0.2532762,-0.04582446,0.9527409,340.6903,330.2833,359.6611,0.3760695,-0.08474369,-0.9227076,0,0,0,0.9203526,0.09711228,-2.601388,0.0005374849,0.05637643,1.129902,0.8675026,-0.005582106,0.4974014,0.1690533,0.9437283,-0.2842496,-0.467825,0.3306746,0.8196304,moving,-4.112012455002277,4.772611966614747,0.027255119469808,2.856402608343198,-0.5185994,0.42683078,0.9103439999999998,-0.07145921034478417,0.0829887966862835,0.9939851375384405,-3.1261035485564963,4.659427201379431,4.54768812231004,4.561293057654098,3.6324328723749466
58,05/19/2023 16:23:03.367814,241,True,True,True,True,Eyes,1.432032,-0.3241133,-3.510465,-0.5110672,0.4060293,0.7575952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832168,-0.9250924,3.663306,1.439065,-0.3298917,-3.511321,-0.1606672,-0.2516274,-0.045668,0.9533017,340.773,330.4915,359.6229,0.3760934,-0.08478279,-0.9226943,0,0,0,0.9241493,0.09423923,-2.601332,-0.000274241,0.05615491,1.126921,0.8691961,-0.006214248,0.4944285,0.1679273,0.944201,-0.2833458,-0.465079,0.3293112,0.8217394,moving,-4.1526198946473265,4.7671349426155105,-0.01394317042567207,2.8527112927359215,-0.5149157000000001,0.42413093,0.9099889999999999,-0.07216425917485439,0.08288955845635987,0.9939424546894173,-3.1669002321787443,4.653406887150074,4.5463305143299,4.560006901182538,3.63092864939551
