Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
28,05/19/2023 16:25:14.034760,210,True,True,True,True,Eyes,0.8692195,-0.06973886,-3.473939,-0.9816284,0.1850742,-0.04640276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126911,0.2805061,1.709577,0.8423615,-0.06586912,-3.473471,0.02756161,-0.6082376,-0.01199092,0.7931858,1.669623,284.992,356.9865,0.2792943,-0.01619775,-0.9600686,-0.6896116,-0.03948494,0.002110628,-1.133834,0.2283922,-3.4137,-0.4712598,0.3258815,1.915,0.2598067,-0.05255006,0.9642298,-0.01450595,0.9981932,0.05830961,-0.9655517,-0.0291363,0.258575,moving,-18.399549388106692,11.9119604422607,-13.825129856448669,9.657684755870337,-1.9761955,0.29426132,0.05977100000000002,-0.3095020864453971,0.1962735330219953,0.9304220279254074,-17.523812595475032,11.822128214950238,4.898580997535082,5.0997130234813355,4.2854485752981955
29,05/19/2023 16:25:14.049586,211,True,True,True,True,Eyes,0.8667591,-0.06922876,-3.473798,-0.9818627,0.1843071,-0.0444592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11694,0.2996467,1.718213,0.8293745,-0.06275278,-3.473551,0.03119054,-0.6053158,-0.01156926,0.7952901,2.040443,285.3912,356.7784,0.2737767,-0.01665199,-0.9616489,-0.6482348,-0.03711585,0.00198399,-1.146823,0.2178997,-3.394841,-0.4675192,0.3232946,1.915,0.2669179,-0.05616209,0.9620815,-0.01935842,0.9977866,0.06361715,-0.9635249,-0.03560493,0.2652398,moving,-18.76614144796053,12.170698887051659,-13.719555990784906,9.58244761905217,-1.9761975,0.28065248,0.07871000000000006,-0.3152013229225456,0.20007809116742162,0.9276944392896931,-17.893594710888024,12.08325345482319,5.439859733204883,5.671602013794466,4.865863650488623
30,05/19/2023 16:25:14.065021,212,True,True,True,True,Eyes,0.8638636,-0.06857938,-3.473619,-0.9820328,0.1839326,-0.0421945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104087,0.3151165,1.730743,0.8159083,-0.05764373,-3.472909,0.03336767,-0.6019349,-0.01387969,0.7977269,2.093322,285.861,356.4249,0.2693507,-0.01700558,-0.9628918,-0.6093407,-0.03488889,0.001864951,-1.158209,0.2210516,-3.372261,-0.4636119,0.3205926,1.915,0.2749635,-0.06231474,0.9594332,-0.01802591,0.9973879,0.06994592,-0.9612857,-0.03652724,0.273122,moving,-19.176808204811532,12.084301161459344,-13.609175711528623,9.503827296047792,-1.9741173,0.27869532999999996,0.10064800000000007,-0.3219675659906346,0.1982028701327349,0.9257713033844064,-18.306026235588522,11.99062775024061,5.8985426113710515,6.136560677637898,5.314563137675132
31,05/19/2023 16:25:14.084685,213,True,True,True,True,Eyes,0.8605762,-0.06785429,-3.473393,-0.9822246,0.1835122,-0.0394721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089877,0.316352,1.747503,0.8025422,-0.05371699,-3.471919,0.03203149,-0.5982651,-0.01881528,0.8004368,1.648358,286.3929,356.0735,0.2657805,-0.01727296,-0.9638786,-0.5727803,-0.03279556,0.001753054,-1.166751,0.2396456,-3.347918,-0.4596639,0.3178627,1.915,0.2834499,-0.06844751,0.9565413,-0.008205761,0.9972399,0.07379141,-0.958952,-0.02876532,0.2821059,moving,-19.55472468921381,11.491641186474977,-13.497540995877872,9.424358465937624,-1.9692932,0.29336259,0.12400100000000025,-0.32872908648127225,0.18815289106349425,0.9254920941629093,-18.683099728178174,11.380095551727466,6.195840568022611,6.400244693872814,5.542104917345905
32,05/19/2023 16:25:14.098182,214,True,True,True,True,Eyes,0.8569176,-0.06705058,-3.473128,-0.9824309,0.1830413,-0.03640606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072039,0.3245503,1.769562,0.7897056,-0.05114277,-3.471002,0.03258463,-0.5937714,-0.02145715,0.8036875,1.541123,287.0289,355.8015,0.2628762,-0.0174673,-0.9646712,-0.5384135,-0.03082783,0.00164787,-1.175992,0.2449679,-3.320263,-0.4558317,0.3152129,1.915001,0.2939503,-0.07318532,0.9530149,-0.004205954,0.9969556,0.077857,-0.9558116,-0.02689443,0.2927476,moving,-20.04236301109096,11.255872751989646,-13.389073963141271,9.347181579409487,-1.9656976,0.29611066999999996,0.15073899999999973,-0.33687740230677465,0.18378165547695247,0.9234380926247379,-19.17219332994159,11.133780921927862,6.722831011082017,6.9216585547000715,6.052801567980566
33,05/19/2023 16:25:14.115184,215,True,True,True,True,Eyes,0.8529103,-0.06617092,-3.472832,-0.9826691,0.1824244,-0.03290505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054359,0.3334663,1.790512,0.7771037,-0.048429,-3.469872,0.03424866,-0.5892985,-0.02188307,0.8068925,1.689247,287.6523,355.6578,0.260484,-0.01759913,-0.9653174,-0.5061086,-0.02897816,0.001548998,-1.186127,0.2408119,-3.293204,-0.4519407,0.3125221,1.915,0.3044968,-0.07567995,0.9495021,-0.005050804,0.9966963,0.0810613,-0.9524999,-0.02947865,0.3031086,moving,-20.503026935274665,11.309304043785005,-13.278856141062562,9.268785178130441,-1.9632307,0.2892409,0.17666800000000027,-0.34426894082340725,0.1841176652302536,0.92064083434321,-19.63555968419864,11.183783148126032,7.292242373234411,7.506820958637506,6.63889276614753
34,05/19/2023 16:25:14.124806,216,True,True,True,True,Eyes,0.8485958,-0.0652197,-3.472476,-0.9829048,0.1817968,-0.02912135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036278,0.3312244,1.813418,0.7648645,-0.0457513,-3.468438,0.03411718,-0.5846924,-0.02249501,0.8102252,1.660658,288.3049,355.6195,0.2582883,-0.01768971,-0.9659056,-0.4757421,-0.02723947,0.001456058,-1.194832,0.2418606,-3.265905,-0.4481856,0.3099254,1.915,0.3152576,-0.07634816,0.94593,-0.003444079,0.9966599,0.08159053,-0.9489999,-0.02897989,0.3139417,moving,-20.93293796548995,11.221458167583858,-13.17238636729045,9.193092532901552,-1.9596964999999997,0.28761190000000003,0.20253299999999985,-0.35129481925380174,0.18219875663480706,0.9183656888327612,-20.067330683419197,11.089478970692626,7.802601339521722,8.021248547219875,7.150981655965427
35,05/19/2023 16:25:14.144687,217,True,True,True,True,Eyes,0.8439786,-0.06420092,-3.472064,-0.983147,0.1810953,-0.02503119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018947,0.3242702,1.835214,0.7531483,-0.04301839,-3.466717,0.03381277,-0.5802456,-0.02185112,0.8134461,1.699165,288.9344,355.709,0.2562001,-0.01774531,-0.9664606,-0.4471976,-0.0256051,0.001368695,-1.203261,0.2396557,-3.239651,-0.4442813,0.3072257,1.915,0.3256753,-0.07478882,0.9425191,-0.00368999,0.9967585,0.08036773,-0.9454744,-0.02965168,0.3243437,moving,-21.309191414450684,11.244605245657588,-13.061587992054264,9.114363154125291,-1.9564092999999998,0.28267409,0.2270660000000002,-0.35732301002631256,0.1821243871903414,0.9160518903753129,-20.445692853599038,11.109340444283442,8.287610990865398,8.518268226679707,7.648852135747946
36,05/19/2023 16:25:14.165104,218,True,True,True,True,Eyes,0.8390772,-0.06314404,-3.471571,-0.9833416,0.1805876,-0.02067385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001563,0.3134866,1.856876,0.7413481,-0.04040363,-3.464738,0.03253553,-0.5758315,-0.02206172,0.8166228,1.589064,289.5633,355.7832,0.254201,-0.01776758,-0.966988,-0.4203658,-0.02406879,0.001286573,-1.210777,0.2424995,-3.213426,-0.440448,0.3045751,1.915,0.3358626,-0.07350219,0.9390388,-0.001437763,0.9969094,0.07854619,-0.9419099,-0.02773084,0.3347189,moving,-21.652062325961133,11.12670624442422,-12.952707680867332,9.037031856280736,-1.9521251,0.28290313,0.251312,-0.362954914843616,0.17981943941441553,0.9142913598179148,-20.78981717608806,10.985158861054463,8.716053239874567,8.946815650809953,8.075610445459064
37,05/19/2023 16:25:14.184758,219,True,True,True,True,Eyes,0.8339274,-0.06207469,-3.470978,-0.9835317,0.18002,-0.01607044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983163,0.3024531,1.879177,0.7295916,-0.03852759,-3.462406,0.03061588,-0.5713245,-0.02344438,0.8198181,1.341429,290.206,355.7882,0.252275,-0.01775885,-0.9674924,-0.3951438,-0.02262466,0.001209378,-1.217098,0.2496789,-3.186232,-0.4365531,0.3018816,1.915001,0.3460776,-0.07342345,0.9353285,0.003457051,0.9970261,0.0769876,-0.9381996,-0.02341021,0.3453023,moving,-21.986890230551936,10.84153301262342,-12.841973646554491,8.958410324151695,-1.9466896,0.28820649,0.27617400000000014,-0.3686271131101215,0.174847290478015,0.9129855096546047,-21.125051609002444,10.689827367322506,9.11933811612882,9.336790154443253,8.462102901133576
38,05/19/2023 16:25:14.194905,220,True,True,True,True,Eyes,0.8285325,-0.06098838,-3.470293,-0.9836836,0.1795588,-0.01119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964101,0.2982331,1.900935,0.7182871,-0.03709488,-3.459925,0.02987787,-0.5668086,-0.02437058,0.8229468,1.234755,290.8396,355.7563,0.2504095,-0.01772191,-0.9679776,-0.3714352,-0.02126718,0.001136816,-1.223254,0.2518623,-3.15874,-0.4325484,0.2991121,1.915,0.3562682,-0.07398144,0.9314503,0.006241323,0.9970268,0.07680269,-0.9343628,-0.02154887,0.3556707,moving,-22.322971104327323,10.690291836681501,-12.728029280669167,8.877544259397455,-1.9415411,0.28895718,0.30118500000000026,-0.37416478454009794,0.17202581196250466,0.9112671954406268,-21.462189551892877,10.531583927373829,9.54998383690851,9.764679327982751,8.88939834109497
39,05/19/2023 16:25:14.215203,221,True,True,True,True,Eyes,0.8229147,-0.05990589,-3.469512,-0.9837888,0.1792281,-0.006055904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943519,0.2968891,1.923635,0.7069715,-0.03561522,-3.457129,0.02946781,-0.5620787,-0.02561766,0.8261616,1.139807,291.4981,355.6718,0.2485917,-0.01765916,-0.9684471,-0.349149,-0.01999115,0.001068607,-1.22903,0.2542978,-3.130134,-0.428846,0.296552,1.915,0.3668225,-0.07545511,0.9272259,0.009202185,0.9969507,0.07748862,-0.9302455,-0.01989207,0.3663983,moving,-22.6792202758821,10.53748849155108,-12.622588982786532,8.802756431972396,-1.9360015000000002,0.28991302,0.32699500000000015,-0.3800148171267635,0.1691593102278192,0.9093809187219996,-21.819595350990184,10.371535884456977,9.993606874194047,10.205152046089227,9.329844323852159
40,05/19/2023 16:25:14.234837,222,True,True,True,True,Eyes,0.8169997,-0.05881875,-3.468823,-0.9841098,0.1775597,0.0007460117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922712,0.295752,1.946046,0.6959634,-0.03464414,-3.454164,0.02888443,-0.5573822,-0.02719516,0.8293078,1.007997,292.1505,355.5656,0.2468113,-0.01757331,-0.9689039,-0.3282001,-0.01879168,0.00100449,-1.233912,0.2574421,-3.101438,-0.4249385,0.2938497,1.915001,0.377171,-0.07730564,0.9229117,0.01290698,0.9968522,0.07822436,-0.9260538,-0.01759196,0.3769816,moving,-22.924181834304186,10.254543739323076,-12.511207006936827,8.723777242731705,-1.9298753999999998,0.29208624,0.3527260000000001,-0.384215693761384,0.16435725371293292,0.9084960626623475,-22.064497072339478,10.079401149061638,10.327479388898103,10.524889112122413,9.64899306918262
41,05/19/2023 16:25:14.244983,223,True,True,True,True,Eyes,0.8108627,-0.0577268,-3.468076,-0.9843768,0.1759088,0.007640791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901594,0.3003735,1.967459,0.6851478,-0.0334886,-3.45106,0.02971588,-0.5526967,-0.02758366,0.8323958,1.087536,292.7901,355.4814,0.245056,-0.01746649,-0.9693513,-0.3085081,-0.01766418,0.000944221,-1.23936,0.2534637,-3.072773,-0.4209583,0.2910977,1.915001,0.3875311,-0.07876878,0.9184853,0.0130733,0.9967122,0.07996154,-0.921764,-0.01897995,0.3872867,moving,-23.177649827394365,10.192674439286167,-12.397660379691121,8.643315749555118,-1.9245078,0.2869523,0.3782869999999998,-0.3883148711875267,0.16307236230305772,0.9069834273294635,-22.319013224917825,10.013485733467784,10.690709348680027,10.89076144454732,10.015518362236836
42,05/19/2023 16:25:14.264938,224,True,True,True,True,Eyes,0.8045413,-0.05665741,-3.467194,-0.9845636,0.1744091,0.01469598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881088,0.3006043,1.987508,0.6744168,-0.03240071,-3.447511,0.02976124,-0.5481974,-0.02822755,0.8353425,1.075683,293.4069,355.4227,0.2433179,-0.0173407,-0.9697914,-0.2899976,-0.01660433,0.0008875677,-1.244257,0.2524348,-3.044989,-0.4171613,0.2884717,1.915,0.3973654,-0.0797894,0.914185,0.01452926,0.996635,0.08067019,-0.9175454,-0.01877312,0.3971876,moving,-23.382720453206076,10.058888924576447,-12.28925398526459,8.566510536726556,-1.9186738,0.28483551,0.4025219999999998,-0.39171289707410123,0.16070273612611008,0.9059446038822281,-22.5245293371847,9.874445672879633,10.99689314010028,11.19339946253432,10.318505504674942
43,05/19/2023 16:25:14.285172,225,True,True,True,True,Eyes,0.7980945,-0.05562691,-3.466109,-0.9847082,0.1728365,0.0218468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859788,0.2962412,2.008272,0.663698,-0.03189388,-3.443514,0.0289038,-0.5435814,-0.02916033,0.8383518,0.9603842,294.0432,355.3926,0.2415909,-0.01719851,-0.9702255,-0.2725978,-0.01560807,0.0008343136,-1.248301,0.2541062,-3.01656,-0.4133835,0.2858598,1.915,0.4073381,-0.08031635,0.909739,0.01747009,0.9966285,0.08016511,-0.9131103,-0.01676108,0.4073679,moving,-23.582215945894358,9.828003570308915,-12.181300749425038,8.490082513335292,-1.9119990000000002,0.28600008,0.42695399999999983,-0.3951157911037263,0.15680219056008773,0.9051500219332507,-22.723973904027087,9.636065239983825,11.293345783572926,11.479150668572066,10.604774097289557
44,05/19/2023 16:25:14.295340,226,True,True,True,True,Eyes,0.7914873,-0.05463215,-3.464881,-0.9847916,0.1712789,0.02913644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838716,0.2949851,2.027824,0.6534436,-0.03157768,-3.439391,0.0290655,-0.5390709,-0.02868721,0.8412698,1.029945,294.6569,355.4334,0.2398711,-0.01704268,-0.9706548,-0.2562419,-0.01467159,0.0007842548,-1.252724,0.248868,-2.98879,-0.4095529,0.2832103,1.915,0.4171591,-0.0796041,0.9053405,0.01693064,0.9966645,0.07983273,-0.9086758,-0.01797496,0.4171154,moving,-23.76762827857025,9.813819878616771,-12.071748984075997,8.412523150650477,-1.9061675999999999,0.28044568000000003,0.45060100000000025,-0.3980710373593955,0.15636049033044538,0.9039307138441979,-22.91030235730602,9.619656997399227,11.58883822764281,11.779525669193493,10.90556790581409
45,05/19/2023 16:25:14.320638,227,True,True,True,True,Eyes,0.7847461,-0.05369485,-3.463516,-0.9848374,0.1695971,0.036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817026,0.2931024,2.047236,0.6429927,-0.03142622,-3.434864,0.02912852,-0.534486,-0.02816104,0.8442059,1.09313,295.2792,355.4862,0.2381545,-0.01687564,-0.9710804,-0.2408674,-0.01379129,0.0007371995,-1.25689,0.2434537,-2.960311,-0.4055258,0.2804253,1.915,0.4270633,-0.07868501,0.9007918,0.01640986,0.996717,0.0792843,-0.9040729,-0.01907757,0.4269525,moving,-23.954506621785015,9.790604184906371,-11.956480819014459,8.33096378314686,-1.8998827,0.27487992,0.4745530000000002,-0.4010549318678345,0.15577306708008573,0.9027124409052529,-23.09806118175147,9.593988124657661,11.891423167122237,12.086487217814641,11.212940892851249
46,05/19/2023 16:25:14.334858,228,True,True,True,True,Eyes,0.6131216,-0.03126802,-3.425983,-0.9674996,0.1206783,0.2222194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796003,0.2954561,2.0649,0.6330484,-0.03181073,-3.430303,0.02995382,-0.5301238,-0.02713595,0.8469564,1.258795,295.8647,355.5411,0.2364374,-0.01670013,-0.971503,-0.2264153,-0.01296382,0.0006929676,-1.26109,0.2342241,-2.93308,-0.401713,0.2777889,1.915,0.4364649,-0.0777244,0.8963577,0.01420746,0.9967328,0.07950999,-0.8996091,-0.02196834,0.4361431,moving,-13.549494391051887,7.337031414803557,-11.847255984229355,8.253724853856115,-1.8941384,0.26603483,0.49722299999999997,-0.23247104418333114,0.12420696432438935,0.9646398465007767,-12.626015476206241,7.1883708660492145,1.9339953481077978,1.9333759217657902,1.3196383844372532
47,05/19/2023 16:25:14.345620,229,True,True,True,True,Eyes,0.6127347,-0.03127971,-3.42577,-0.9673989,0.1205872,0.2227062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775222,0.3064378,2.080502,0.6232196,-0.03182709,-3.425614,0.0323055,-0.5259215,-0.02574905,0.8495293,1.593313,296.4168,355.5402,0.2267176,-0.01564247,-0.9738346,-0.7277039,0.05509452,0.1132505,-1.265642,0.2199201,-2.906138,-0.397707,0.2750188,1.914999,0.4454871,-0.07772945,0.8919077,0.00976882,0.9965867,0.08197288,-0.895235,-0.02780497,0.4447258,moving,-14.10735867922244,7.638490433893397,-11.732408356990053,8.172540556535813,-1.8888615999999998,0.25174719,0.519476,-0.24170362375544663,0.12898111250475072,0.9617396669182428,-13.188290621139567,7.491278754466929,2.427116812867693,2.434255238582449,1.607392550070846
48,05/19/2023 16:25:14.369621,230,True,True,True,True,Eyes,0.6119817,-0.03132459,-3.42535,-0.967223,0.1204201,0.223559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754228,0.3151022,2.095801,0.613471,-0.03209203,-3.420537,0.03367624,-0.5217827,-0.02586057,0.8520212,1.741976,296.9638,355.4547,0.2189233,-0.01476562,-0.97563,-0.6840416,0.05178885,0.1064555,-1.269058,0.2123562,-2.879249,-0.3939729,0.2724367,1.915,0.4541482,-0.07921087,0.8873979,0.008924161,0.9963943,0.08437294,-0.8908815,-0.03039853,0.4532175,moving,-14.629395882147298,7.729825367260757,-11.625258093775692,8.096828132891503,-1.882529,0.24444823,0.5412879999999998,-0.2504153545094944,0.13021658493391103,0.959341310445893,-13.71353829502158,7.579456134711553,3.010916020926378,3.02647234937028,2.1514153442365056
49,05/19/2023 16:25:14.384766,231,True,True,True,True,Eyes,0.6108722,-0.03140098,-3.424715,-0.9668619,0.1205282,0.2250579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732728,0.3238734,2.111187,0.6039361,-0.03294355,-3.415258,0.03496135,-0.5176022,-0.0260198,0.8545107,1.880435,297.515,355.371,0.2126671,-0.01403814,-0.9770236,-0.6429991,0.04868152,0.1000682,-1.271853,0.2044095,-2.85202,-0.3900893,0.2697515,1.915,0.4628219,-0.08066053,0.8827739,0.008276248,0.9962014,0.08668549,-0.8864126,-0.03281388,0.4617313,moving,-15.117465874984198,7.82849657227725,-11.51373659677407,8.018066786734234,-1.8757891,0.23735305,0.5632380000000001,-0.25853139492043903,0.1315776221179794,0.9569999405525216,-14.20467370471471,7.67548941532731,3.5835490360293094,3.6087118999496424,2.7126558525349305
50,05/19/2023 16:25:14.395070,232,True,True,True,True,Eyes,0.6094267,-0.0315209,-3.423864,-0.966418,0.1206527,0.2268903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710561,0.3337787,2.12631,0.5942438,-0.03379589,-3.409614,0.0364006,-0.5133526,-0.02626039,0.8570035,2.030369,298.0722,355.2715,0.2076367,-0.01343445,-0.9781136,-0.6044192,0.04576063,0.09406407,-1.274407,0.1960355,-2.824093,-0.386039,0.2669508,1.915,0.4715592,-0.08238315,0.8779779,0.007637799,0.9959708,0.08935254,-0.8818014,-0.0354292,0.4702884,moving,-15.595789031003681,7.934992318148163,-11.39733386803204,7.935885128485965,-1.8686508000000002,0.22983139,0.585521,-0.26645848176341597,0.13305847255737646,0.9546179096122246,-14.686048151065643,7.779631661697119,4.1626331561946746,4.19845525790064,3.292424149667347
51,05/19/2023 16:25:14.414676,233,True,True,True,True,Eyes,0.6076723,-0.03170833,-3.422781,-0.9657992,0.1210811,0.2292841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687954,0.3386194,2.142071,0.5847338,-0.03494474,-3.403688,0.03672494,-0.5090581,-0.02726562,0.8595162,2.027076,298.6412,355.1635,0.20358,-0.01293411,-0.9789727,-0.568154,0.04301499,0.08842023,-1.275921,0.1926942,-2.796012,-0.3821762,0.2642793,1.915,0.480233,-0.08426071,0.8730844,0.00948023,0.9958158,0.0908909,-0.8770898,-0.03537178,0.4790225,moving,-16.036731489295715,7.90403145758714,-11.286230844400308,7.857463977345757,-1.8606548,0.22763894,0.6076759999999997,-0.273826730788007,0.13225830854953818,0.9526418987931546,-15.12918262084773,7.743445982260612,4.709375427475175,4.750728881694651,3.844642825972738
52,05/19/2023 16:25:14.425216,234,True,True,True,True,Eyes,0.6056097,-0.03197366,-3.421486,-0.9651145,0.1214645,0.2319493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665281,0.3423944,2.157417,0.5752385,-0.03657275,-3.397524,0.03693946,-0.5047682,-0.02795407,0.8620111,2.032352,299.209,355.093,0.2002938,-0.01252117,-0.9796556,-0.5340648,0.04043409,0.08311501,-1.277474,0.1886213,-2.768288,-0.3786773,0.2618598,1.915,0.4888552,-0.08548517,0.8681663,0.01090171,0.9957081,0.09190509,-0.8722968,-0.03546378,0.487689,moving,-16.456249678317146,7.889454761500837,-11.185520124002347,7.786414634414244,-1.8527125,0.22519404999999998,0.6292360000000001,-0.28081415791542297,0.13173911274990402,0.9506778189939585,-15.550857853207278,7.7242503775929965,5.22480451164391,5.271736649579292,4.365780329430948
53,05/19/2023 16:25:14.445948,235,True,True,True,True,Eyes,0.6032788,-0.03232074,-3.419945,-0.9642926,0.1219777,0.2350771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643951,0.3466183,2.170751,0.5658207,-0.03886601,-3.39133,0.03731707,-0.5007406,-0.02812173,0.8643354,2.082905,299.7397,355.064,0.1976127,-0.0121829,-0.9802042,-0.5020209,0.03800804,0.07812811,-1.279215,0.181845,-2.741669,-0.3748494,0.259213,1.915,0.4969361,-0.08598553,0.8635166,0.01124087,0.9956332,0.0926723,-0.8677143,-0.03634553,0.4957326,moving,-16.812050331562222,7.943202933068667,-11.075259389871174,7.70866296011476,-1.8450357,0.22071101,0.649661,-0.2866871923713649,0.13239069792581548,0.948832533953911,-15.908805765864864,7.775645322826971,5.686670937591471,5.741583345000025,4.834010468109915
54,05/19/2023 16:25:14.464787,236,True,True,True,True,Eyes,0.6006771,-0.0327463,-3.41818,-0.9634116,0.1225053,0.2383913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623358,0.3467377,2.182816,0.5566841,-0.04112297,-3.384573,0.03719822,-0.4969131,-0.02793583,0.8665527,2.103518,300.2469,355.0986,0.1952277,-0.01189558,-0.9806856,-0.4718996,0.03572756,0.07344042,-1.280765,0.1757032,-2.715657,-0.3709981,0.2565493,1.915,0.504594,-0.08538429,0.8591244,0.01144716,0.9956717,0.09223178,-0.863281,-0.03670507,0.5033873,moving,-17.12137732136348,7.988937507873598,-10.964240736994263,7.630385988149669,-1.8374491,0.21682617,0.6689159999999998,-0.29178409270993516,0.13293398388028638,0.9472013886336399,-16.21999477147998,7.8193105452350125,6.105237080830971,6.167567600835369,5.2591485013529296
55,05/19/2023 16:25:14.484728,237,True,True,True,True,Eyes,0.5978178,-0.03327259,-3.416193,-0.9624176,0.1231771,0.2420327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603848,0.3421673,2.193662,0.547568,-0.04343763,-3.377505,0.03630111,-0.4932965,-0.02784355,0.8686573,2.039944,300.7308,355.1676,0.1930165,-0.0116498,-0.9811261,-0.4435857,0.03358391,0.069034,-1.282104,0.1720038,-2.690343,-0.3669861,0.2537749,1.915,0.5117667,-0.08418742,0.8549896,0.01255857,0.995814,0.09053671,-0.8590326,-0.03559621,0.5106816,moving,-17.373530222734686,7.972733813683559,-10.848501006699875,7.548825452827989,-1.829672,0.21544143000000002,0.6871620000000003,-0.29596766192001295,0.1324877113247016,0.9459652277272158,-16.473408391885883,7.80015455817711,6.471956845746927,6.538784640016149,5.630519461924955
