Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 12:24:17.205339,3716,True,True,True,True,Eyes,1.310921,-0.2871048,-2.968729,-0.2313157,-0.005558476,0.9728629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520663,0.535457,2.831714,1.294417,-0.2857359,-2.976672,0.05375859,0.03569102,-0.02241959,0.997664,6.249971,3.968969,357.6421,0.4023716,-0.08811495,-0.9112257,0,0,0,0.8491845,-0.2708356,-0.934509,-0.5946156,0.20896,1.9929,0.9964471,-0.04089703,-0.07362579,0.04857183,0.9932148,0.1056657,0.0688048,-0.1088664,0.9916723,moving,-17.63896425168094,5.178168059713375,-16.613367311941673,5.985718288963392,-0.4452324999999999,0.014900299999999977,2.0421630000000004,-0.30189431353877766,0.08604202251354326,0.9494507179064492,-18.457394869874737,5.217836597619941,1.298192163020195,1.305368321802051,1.9975184420467957
05/18/2023 12:24:17.225582,3717,True,True,True,True,Eyes,1.310913,-0.2870982,-2.968723,-0.2312639,-0.005484012,0.9728756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520984,0.5332889,2.831998,1.294512,-0.2857822,-2.976671,0.05354001,0.03568903,-0.02275499,0.9976683,6.226234,3.967069,357.6027,0.4023719,-0.08811587,-0.9112256,0,0,0,0.8521649,-0.2697666,-0.9347026,-0.5918157,0.2089601,1.9929,0.996417,-0.04158229,-0.07364825,0.04922545,0.9932314,0.1052061,0.06877504,-0.1084545,0.9917195,moving,-17.635942686825288,5.1466957322690865,-16.539422176967175,5.985721132694636,-0.4423471000000001,0.016015599999999963,2.0419684,-0.3018578091495719,0.08552151380994871,0.9495093115063495,-18.454111449803463,5.18571838886947,1.373715752682265,1.38069578513833,2.0750998534148053
05/18/2023 12:24:17.245345,3718,True,True,True,True,Eyes,1.310892,-0.2870975,-2.968715,-0.2311617,-0.005426073,0.9729002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522411,0.5313132,2.83153,1.294553,-0.2855467,-2.976607,0.05362982,0.03582799,-0.02353696,0.9976404,6.239985,3.977995,357.5139,0.4023721,-0.08811652,-0.9112254,0,0,0,0.8557339,-0.2692356,-0.9346842,-0.589035,0.20896,1.9929,0.9963247,-0.04311994,-0.07401146,0.05080573,0.9931397,0.10532,0.06896231,-0.1086931,0.9916804,moving,-17.649290402558226,5.135685090202204,-16.465927971022502,5.985718288963392,-0.4388191,0.016311099999999967,2.0419228,-0.30208390633565496,0.08533263108400499,0.9494543846759589,-18.46786443069843,5.174475964922937,1.4509603690101238,1.4570185597192358,2.1600610400852904
05/18/2023 12:24:17.256007,3719,True,True,True,True,Eyes,1.310868,-0.2871009,-2.968714,-0.2310855,-0.005425003,0.9729183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524235,0.5309781,2.830496,1.294387,-0.28568,-2.976557,0.05374102,0.03612549,-0.02389959,0.9976151,6.254933,4.009746,357.4745,0.4023718,-0.08811712,-0.9112255,0,0,0,0.8601626,-0.2696411,-0.9346014,-0.5857237,0.20896,1.9929,0.9962475,-0.04380234,-0.07464744,0.05156802,0.9930814,0.1054989,0.0695099,-0.1089525,0.9916136,moving,-17.680842419395137,5.136888812456845,-16.3783372161655,5.985718288963392,-0.43422439999999995,0.016038899999999967,2.0419556,-0.30260657719639783,0.08533773359247036,0.9492874633668514,-18.50051082276881,5.175691690382888,1.5500845378541077,1.5546804445372864,2.2715113706454546
05/18/2023 12:24:17.275404,3720,True,True,True,True,Eyes,1.310827,-0.2871012,-2.968708,-0.2309337,-0.005445373,0.9729543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522533,0.5357573,2.830667,1.294293,-0.2857839,-2.976735,0.05436023,0.03587668,-0.02354368,0.9975989,6.32389,3.98205,357.5162,0.4023709,-0.0881178,-0.9112258,0,0,0,0.8634382,-0.2727723,-0.9353432,-0.5811784,0.2089601,1.9929,0.9963171,-0.04307377,-0.07414076,0.05087483,0.9929813,0.1067701,0.0690214,-0.1101487,0.9915157,moving,-17.64547459084845,5.219633240676413,-16.25797637315,5.985721132694636,-0.43085479999999987,0.013011599999999957,2.0413918,-0.3019842069391245,0.086726532146117,0.9493598596699494,-18.4643374545961,5.260151713365542,1.5828279370856826,1.5849422583846076,2.322602033062394
05/18/2023 12:24:17.290749,3721,True,True,True,True,Eyes,1.310784,-0.2871053,-2.968706,-0.2307828,-0.005474654,0.9729899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5224,0.5383675,2.830173,1.294363,-0.2857423,-2.976642,0.05461778,0.03589418,-0.02312511,0.9975941,6.351798,3.986205,357.5654,0.4023691,-0.08811848,-0.9112265,0,0,0,0.8676101,-0.2743726,-0.9355628,-0.5770061,0.2089601,1.9929,0.9963537,-0.04221802,-0.07414173,0.05005986,0.9929643,0.1073126,0.06908956,-0.1106329,0.991457,moving,-17.638449803523596,5.261552097171101,-16.147362685272448,5.985721132694636,-0.4267528999999999,0.011369699999999983,2.0410792,-0.3018492968827042,0.08742499578154,0.9493386593825641,-18.457280308246993,5.30293530063056,1.6568069964418193,1.6576373506366215,2.4087166536136633
05/18/2023 12:24:17.305767,3722,True,True,True,True,Eyes,1.310721,-0.2871053,-2.968704,-0.2305451,-0.005519679,0.973046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52275,0.5391773,2.829914,1.294298,-0.2858346,-2.976741,0.05473796,0.03596411,-0.0231141,0.9975852,6.365706,3.994088,357.5676,0.4023665,-0.08811927,-0.9112276,0,0,0,0.8720094,-0.2751508,-0.9359143,-0.5727986,0.2089601,1.9929,0.9963446,-0.04217936,-0.07428496,0.05005376,0.9929391,0.107549,0.06922408,-0.1108741,0.9914207,moving,-17.63292074916778,5.27373964376545,-16.035690429779056,5.985721132694636,-0.4222885999999999,0.010683800000000021,2.0408267,-0.30175223581054844,0.08762975492256248,0.9493506424613718,-18.451621577990554,5.315375668804501,1.7485231855029268,1.748731635715563,2.507206882938983
05/18/2023 12:24:17.325551,3723,True,True,True,True,Eyes,1.310658,-0.287102,-2.968705,-0.2303298,-0.005553958,0.9730967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522563,0.5389883,2.83003,1.294238,-0.2857544,-2.976754,0.05476147,0.03592934,-0.02320582,0.997583,6.368684,3.98945,357.5569,0.4023624,-0.08812005,-0.9112293,0,0,0,0.8762606,-0.2752589,-0.9362838,-0.5683503,0.20896,1.9929,0.9963412,-0.04236438,-0.07422657,0.05023455,0.9929254,0.1075907,0.06914343,-0.1109257,0.9914205,moving,-17.616546539070466,5.272130156119569,-15.917490843041676,5.985718288963392,-0.41797740000000005,0.010495500000000046,2.0404702,-0.30148138800111046,0.0876109513156339,0.949438331155262,-18.434674499345547,5.313739703428727,1.842959354382272,1.8428234537099342,2.6053346769619625
05/18/2023 12:24:17.335899,3724,True,True,True,True,Eyes,1.310594,-0.2870977,-2.968706,-0.2300685,-0.005577862,0.9731585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521428,0.5385189,2.830776,1.294156,-0.2856777,-2.976842,0.05461505,0.03576583,-0.02306766,0.9976001,6.350945,3.971795,357.5712,0.4023572,-0.08812071,-0.9112315,0,0,0,0.8798037,-0.274882,-0.9368343,-0.5640208,0.20896,1.9929,0.9963773,-0.0421179,-0.07387969,0.04993131,0.9929702,0.1073179,0.06884032,-0.110618,0.991476,moving,-17.580946436063883,5.259044084525716,-15.802314269496533,5.985718288963392,-0.4143523000000001,0.010795699999999964,2.0400077,-0.30089674815575024,0.08741103959084247,0.94964232765075,-18.39778087441871,5.300398951215913,1.9216289325166191,1.9213505102773922,2.684419768210051
05/18/2023 12:24:17.355839,3725,True,True,True,True,Eyes,1.310537,-0.2870924,-2.968706,-0.229823,-0.005574768,0.9732164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520228,0.5374354,2.831662,1.294203,-0.2856646,-2.976856,0.05429599,0.03558765,-0.02281285,0.9976298,6.312912,3.95353,357.5982,0.4023508,-0.08812125,-0.9112343,0,0,0,0.8834281,-0.2739782,-0.9373296,-0.559666,0.20896,1.9929,0.9964262,-0.04165303,-0.07348388,0.04938209,0.993063,0.1067109,0.06852929,-0.1099583,0.9915709,moving,-17.543347406801516,5.23122630743805,-15.686332294079003,5.985718288963392,-0.41077489999999994,0.011686399999999986,2.0395264,-0.30028516644179387,0.08696752919289652,0.9498764752731383,-18.358745588595916,5.272024402706367,2.004748128783837,2.004435900463231,2.766071542818695
05/18/2023 12:24:17.375428,3726,True,True,True,True,Eyes,1.310482,-0.2870907,-2.968703,-0.2294684,-0.005575287,0.9733002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519789,0.5357167,2.832266,1.294327,-0.2856476,-2.976845,0.05391801,0.03551863,-0.02264752,0.9976565,6.268747,3.947373,357.6154,0.4023436,-0.08812163,-0.9112374,0,0,0,0.8876767,-0.2727621,-0.9377102,-0.5552356,0.20896,1.9929,0.996451,-0.0413587,-0.073313,0.04901907,0.9931599,0.1059745,0.06842856,-0.1091921,0.9916626,moving,-17.511855536765342,5.193681460589894,-15.568201384790433,5.985718288963392,-0.4066503,0.012885499999999994,2.0391348,-0.2997789888614452,0.08635949827257214,0.95009194536058,-18.325979402266984,5.233720319132482,2.0991406573183244,2.0988362966151635,2.8584682157244132
05/18/2023 12:24:17.385548,3727,True,True,True,True,Eyes,1.310429,-0.2870872,-2.968702,-0.2291194,-0.005566272,0.9733824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520223,0.5344955,2.832221,1.294385,-0.2857319,-2.976771,0.05374824,0.03557364,-0.02275316,0.9976614,6.249828,3.95338,357.6029,0.4023357,-0.08812199,-0.9112409,0,0,0,0.8921846,-0.2722407,-0.9378971,-0.5510346,0.2089599,1.9929,0.9964336,-0.04157586,-0.07342676,0.04922393,0.9931869,0.1056262,0.06853499,-0.1088639,0.9916913,moving,-17.497084681961443,5.172094747512678,-15.456061618922478,5.985715445232119,-0.4022003999999999,0.013491199999999981,2.0388738999999996,-0.2995431620662341,0.08600820751034141,0.9501981171157506,-18.310590927993513,5.211695729215753,2.1976263024877163,2.1972150062327604,2.957607833558671
05/18/2023 12:24:17.405591,3728,True,True,True,True,Eyes,1.310328,-0.2870862,-2.968702,-0.2283495,-0.005522504,0.9735636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520895,0.5334826,2.832103,1.294374,-0.2856806,-2.97683,0.05366356,0.0356728,-0.022913,0.9976587,6.240991,3.963964,357.5848,0.4023273,-0.08812226,-0.9112446,0,0,0,0.8968931,-0.2718894,-0.9381853,-0.5467507,0.20896,1.9929,0.9964049,-0.04189004,-0.07363774,0.04954736,0.9931904,0.1054411,0.06871936,-0.1087106,0.9916953,moving,-17.463385655507597,5.161886562680097,-15.341583835103767,5.985718288963392,-0.3974808999999999,0.013791200000000003,2.0386447,-0.29898823370166416,0.08585457634363775,0.9503868177086915,-18.275678368809388,5.201291267938858,2.276653112408552,2.276124266884372,3.0371428158772225
05/18/2023 12:24:17.425996,3729,True,True,True,True,Eyes,1.310232,-0.2870773,-2.968701,-0.2276026,-0.005491489,0.9737386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521528,0.5333946,2.831851,1.294347,-0.2857969,-2.976898,0.05367361,0.03577491,-0.02299824,0.9976524,6.242731,3.975169,357.5757,0.4023171,-0.08812259,-0.911249,0,0,0,0.9016418,-0.2721646,-0.9384903,-0.5423953,0.20896,1.9929,0.9963825,-0.04204816,-0.07385065,0.04972883,0.9931805,0.1054497,0.06891306,-0.1087407,0.9916785,moving,-17.431600862645805,5.164209032761539,-15.225066572035852,5.985718288963392,-0.39270519999999987,0.013632300000000042,2.0384076999999996,-0.29845956485130887,0.08590798968466726,0.950548087455476,-18.24280883245676,5.203674330831212,2.355175501592078,2.3545001664181067,3.1174286042797097
05/18/2023 12:24:17.445363,3730,True,True,True,True,Eyes,1.31012,-0.2870719,-2.968696,-0.226602,-0.005420282,0.9739724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522125,0.5339202,2.831392,1.294348,-0.2855974,-2.97688,0.05381958,0.03587418,-0.02302948,0.9976404,6.259835,3.98611,357.5733,0.4023055,-0.08812273,-0.9112541,0,0,0,0.9063697,-0.2727244,-0.9387135,-0.5380522,0.20896,1.9929,0.9963654,-0.04208882,-0.07405793,0.04981175,0.9931462,0.1057328,0.06910018,-0.1090375,0.991633,moving,-17.385279908980728,5.187132279892433,-15.108749787296967,5.985718288963392,-0.3879783000000001,0.012873000000000023,2.0381665,-0.29768062276386714,0.0863102803226368,0.9507559435334935,-18.195004908764425,5.227087615361643,2.4133335321700353,2.4125358046705467,3.1781269914390706
05/18/2023 12:24:17.455807,3731,True,True,True,True,Eyes,1.310011,-0.2870662,-2.968692,-0.2256451,-0.005374625,0.9741947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522573,0.5338938,2.831109,1.294367,-0.2857021,-2.976817,0.05375268,0.03596409,-0.02292733,0.9976431,6.251972,3.997241,357.5854,0.4022922,-0.08812282,-0.9112599,0,0,0,0.9110016,-0.2728438,-0.9389036,-0.5337706,0.20896,1.9929,0.9963619,-0.04188024,-0.07422346,0.04961291,0.99317,0.1056028,0.06929384,-0.1089011,0.9916344,moving,-17.3387302714037,5.187906808409041,-14.99395514299505,5.985718288963392,-0.3833654000000001,0.01285829999999999,2.0379134,-0.2969071686688582,0.08634490124555835,0.950994533358593,-18.146853480399056,5.227896874249457,2.477615493792939,2.4767869430591185,3.242693513516807
05/18/2023 12:24:17.475744,3732,True,True,True,True,Eyes,1.309875,-0.2870601,-2.968687,-0.2244898,-0.005302978,0.974462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522426,0.5353239,2.830929,1.29435,-0.2856762,-2.976837,0.0540905,0.03591082,-0.02310825,0.9976225,6.291305,3.989289,357.5655,0.4022775,-0.08812285,-0.9112664,0,0,0,0.9152307,-0.2742027,-0.9392847,-0.5293072,0.20896,1.9929,0.9963529,-0.04222174,-0.07415075,0.04999148,0.9930804,0.1062641,0.069151,-0.1095835,0.9915693,moving,-17.267384687200206,5.229032021593179,-14.87415494023763,5.985718288963392,-0.37911929999999994,0.01147349999999997,2.0375523,-0.29570424423922265,0.08706148969269034,0.9513039883628728,-18.073252898795964,5.269896484684042,2.5107948864644034,2.510004527679824,3.2782050887541856
05/18/2023 12:24:17.485789,3733,True,True,True,True,Eyes,1.309739,-0.2870523,-2.968686,-0.2233818,-0.005249488,0.974717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523038,0.5351329,2.83062,1.294307,-0.2856943,-2.976839,0.05417861,0.0359905,-0.02335456,0.9976092,6.302589,3.996729,357.538,0.4022609,-0.08812286,-0.9112738,0,0,0,0.9200495,-0.27456,-0.9395502,-0.5248064,0.20896,1.9929,0.9963185,-0.04269761,-0.07433952,0.05049727,0.9930385,0.1064171,0.06927826,-0.1097793,0.9915387,moving,-17.2129130367689,5.237840786046181,-14.753216016633461,5.985718288963392,-0.37425750000000013,0.011134299999999986,2.0372888,-0.2947952814138408,0.08723339801550642,0.9515704346559456,-18.016946437645398,5.278908371657328,2.571602466788551,2.570881208891776,3.3393886446834786
05/18/2023 12:24:17.505576,3734,True,True,True,True,Eyes,1.309589,-0.2870465,-2.968685,-0.2221332,-0.005197197,0.9750025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522866,0.5362478,2.830539,1.29419,-0.2856402,-2.976931,0.05437326,0.03597775,-0.02334533,0.9975992,6.324843,3.994923,357.5397,0.4022424,-0.08812278,-0.9112819,0,0,0,0.9238364,-0.2754708,-0.9399475,-0.5208172,0.20896,1.9929,0.9963212,-0.0426661,-0.07432146,0.05049101,0.9929971,0.1068056,0.06924402,-0.1101653,0.9914983,moving,-17.13924319695985,5.267396657519332,-14.64591151644937,5.985718288963392,-0.37035359999999995,0.010169399999999995,2.0369835,-0.2935578912257858,0.08775920800444893,0.9519044754147595,-17.940883482783416,5.309101702311811,2.5953068251914697,2.59474253737007,3.3637256523473025
05/18/2023 12:24:17.525634,3735,True,True,True,True,Eyes,1.309447,-0.2870379,-2.968684,-0.2209392,-0.005146009,0.975274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521907,0.5369851,2.830962,1.294151,-0.285714,-2.976986,0.05431546,0.03586197,-0.02300724,0.9976144,6.31658,3.983851,357.5776,0.4022219,-0.0881227,-0.911291,0,0,0,0.9278057,-0.275784,-0.9404409,-0.5162428,0.2089601,1.9929,0.9963692,-0.04200898,-0.07405214,0.04980042,0.993041,0.1067216,0.06905355,-0.1100219,0.9915275,moving,-17.054364024532823,5.277667385705799,-14.522736496230658,5.985721132694636,-0.3663453000000001,0.00993000000000005,2.0365451,-0.29214194382491704,0.087969730650865,0.9523205330815255,-17.853127953463222,5.31961789657837,2.629217681938136,2.6287788135714765,3.3963510978066154
05/18/2023 12:24:17.535365,3736,True,True,True,True,Eyes,1.309285,-0.2870294,-2.968683,-0.2196072,-0.005088174,0.9755751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521528,0.5370165,2.831161,1.2942,-0.2856423,-2.976972,0.05428175,0.03580185,-0.02290684,0.9976208,6.312169,3.977631,357.5887,0.4021999,-0.08812252,-0.9113008,0,0,0,0.9316807,-0.2758268,-0.9407788,-0.5121362,0.2089599,1.9929,0.996387,-0.0418179,-0.07392019,0.04959145,0.9930575,0.106665,0.0689465,-0.1099454,0.9915435,moving,-16.968799370079378,5.284071760496407,-14.412040923014482,5.985715445232119,-0.3625193,0.009815500000000033,2.0361932,-0.2907156594515253,0.08811619485411822,0.9527433700113586,-17.7646439325322,5.326188518348762,2.651622224959552,2.651286030772086,3.4168586020951253
05/18/2023 12:24:17.555493,3737,True,True,True,True,Eyes,1.309131,-0.287022,-2.968678,-0.2183281,-0.005030504,0.9758625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521569,0.5367466,2.831209,1.294198,-0.2856674,-2.976989,0.05423352,0.03580918,-0.02291262,0.997623,6.306677,3.978534,357.5879,0.4021759,-0.08812227,-0.9113114,0,0,0,0.9360638,-0.2758353,-0.9411134,-0.5077704,0.20896,1.9929,0.9963855,-0.04183219,-0.07393338,0.04960043,0.9930675,0.1065682,0.06896285,-0.1098502,0.9915528,moving,-16.89442647523592,5.285296369853919,-14.294237829125619,5.985718288963392,-0.35813419999999996,0.00983210000000001,2.0358756000000002,-0.2894773056596473,0.08817114148891413,0.9531153253635821,-17.68771177357404,5.327468352329635,2.6931028911295667,2.6928742748464742,3.456726542659786
05/18/2023 12:24:17.585644,3738,True,True,True,True,Eyes,1.30896,-0.2870121,-2.968674,-0.2169137,-0.004979032,0.9761781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521598,0.536557,2.831172,1.294233,-0.2856854,-2.976917,0.05421259,0.03580549,-0.02294035,0.9976237,6.304379,3.977976,357.5846,0.4021504,-0.08812201,-0.9113227,0,0,0,0.9404246,-0.2759264,-0.9413647,-0.5034227,0.20896,1.9929,0.9963834,-0.04188945,-0.07392812,0.04965388,0.9930694,0.1065247,0.06895349,-0.1098103,0.9915579,moving,-16.811061566654715,5.289034433503053,-14.176800342548779,5.985718288963392,-0.3538083999999999,0.009758999999999962,2.0355523,-0.28808763364982404,0.08827196051663315,0.9535269284354542,-17.601490021618456,5.331316952320268,2.724939754518316,2.7248303784432504,3.4866517616944024
05/18/2023 12:24:17.595741,3739,True,True,True,True,Eyes,1.308795,-0.2870033,-2.968669,-0.215545,-0.004916084,0.9764816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521353,0.5356349,2.831541,1.29424,-0.2856501,-2.976977,0.05407231,0.03575897,-0.02297464,0.9976321,6.288316,3.972682,357.5798,0.4021231,-0.08812167,-0.9113348,0,0,0,0.9449316,-0.2754846,-0.9418035,-0.4987361,0.20896,1.9929,0.9963869,-0.04197334,-0.07383317,0.04970762,0.9930967,0.1062454,0.068864,-0.1095316,0.991595,moving,-16.72490574458326,5.279352003622664,-14.05007237482924,5.985718288963392,-0.3493084000000001,0.010165499999999994,2.0351735,-0.2866566019296229,0.08815033258616034,0.9539694132835528,-17.512313870197925,5.321470247734629,2.7665897494598592,2.7665297549485546,3.525385316887934
05/18/2023 12:24:17.605907,3740,True,True,True,True,Eyes,1.308628,-0.2869938,-2.96866,-0.2140575,-0.004872641,0.9768089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522147,0.5343413,2.831316,1.294238,-0.285667,-2.976936,0.05393038,0.03587972,-0.02313456,0.9976316,6.272973,3.985865,357.5616,0.4020943,-0.08812129,-0.9113475,0,0,0,0.9494736,-0.2749797,-0.9419699,-0.4947203,0.20896,1.9929,0.9963549,-0.04228954,-0.07408481,0.05002957,0.9931126,0.1059452,0.06909419,-0.1092654,0.9916083,moving,-16.651403607601008,5.264710500698668,-13.941371397027234,5.985718288963392,-0.34476439999999997,0.01068730000000001,2.0349660999999997,-0.2854378705646808,0.08793992583998461,0.9543541138102426,-17.436203038818967,5.306557394806936,2.8043630814708576,2.8043050499340763,3.56021175277821
05/18/2023 12:24:17.625763,3741,True,True,True,True,Eyes,1.308466,-0.2869879,-2.968651,-0.2126209,-0.004829532,0.9771229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523045,0.5342519,2.830762,1.294235,-0.2856531,-2.976855,0.05394052,0.03603442,-0.02316333,0.997625,6.274629,4.003477,357.5594,0.4020643,-0.08812086,-0.9113608,0,0,0,0.9569439,-0.2752952,-0.9422914,-0.4878564,0.20896,1.9929,0.99633,-0.0423292,-0.07439654,0.05010406,0.9931077,0.1059555,0.06939878,-0.1092942,0.9915839,moving,-16.585159211940116,5.2714292462048,-13.755340189252847,5.985718288963392,-0.33729110000000007,0.010357899999999975,2.0345636000000002,-0.2843307087509808,0.08808207502184498,0.9546715295438374,-17.367707278762385,5.313441045990137,2.91830527772086,2.9185757721477303,3.6743914708140903
05/18/2023 12:24:17.635397,3742,True,True,True,True,Eyes,1.308305,-0.2869814,-2.968645,-0.2111099,-0.004823911,0.9774505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523572,0.5341899,2.830468,1.29418,-0.2857336,-2.97685,0.05391794,0.03613697,-0.02315781,0.9976225,6.272268,4.015368,357.5605,0.4020332,-0.08812048,-0.9113746,0,0,0,0.960105,-0.2754218,-0.9424272,-0.4850469,0.20896,1.9929,0.9963157,-0.04230864,-0.07459935,0.05010236,0.9931132,0.1059058,0.06960485,-0.1092532,0.991574,moving,-16.508124542059793,5.273400823185939,-13.679109136834148,5.985718288963392,-0.3340750000000001,0.010311799999999982,2.0344228,-0.2830451846530745,0.08814987988690297,0.9550472041036651,-17.28802527146413,5.3154842812970315,2.9169921117095705,2.9173145759509094,3.6706251908666885
05/18/2023 12:24:17.655573,3743,True,True,True,True,Eyes,1.308149,-0.2869755,-2.968637,-0.2096587,-0.004831403,0.9777627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523761,0.5355598,2.830125,1.294119,-0.2857171,-2.976894,0.05414321,0.03618036,-0.02312563,0.9976096,6.298078,4.020114,357.5654,0.4020011,-0.08812014,-0.9113888,0,0,0,0.963467,-0.2764874,-0.9426883,-0.4817616,0.20896,1.9929,0.9963124,-0.04222285,-0.07469193,0.05005853,0.9930674,0.1063542,0.06968354,-0.1097009,0.991519,moving,-16.429015538148725,5.303990697688669,-13.589905407453589,5.985718288963392,-0.33065200000000006,0.009229700000000007,2.0342057000000002,-0.28171253946577435,0.08869601696964557,0.9553905338307435,-17.20634071435006,5.346735072433872,2.9191665779592735,2.919811439617461,3.6724520255510185
05/18/2023 12:24:17.675725,3744,True,True,True,True,Eyes,1.307994,-0.2869671,-2.968632,-0.2081089,-0.004831257,0.9780937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523756,0.53655,2.829894,1.294087,-0.2857217,-2.976864,0.0543026,0.03618584,-0.02310115,0.9976013,6.316269,4.02058,357.5688,0.4019682,-0.08811983,-0.9114032,0,0,0,0.9677907,-0.2773414,-0.9429817,-0.4773924,0.20896,1.9929,0.9963138,-0.0421615,-0.07470697,0.05002144,0.9930351,0.1066728,0.06968917,-0.1100165,0.9914836,moving,-16.33948940495198,5.327474746952187,-13.471167160942445,5.985718288963392,-0.3262963,0.008380300000000007,2.0338823,-0.2802085036741509,0.08912847788827963,0.9557924723396347,-17.11384411267237,5.370738143936523,2.941890736786394,2.942882440071189,3.6942246755498913
05/18/2023 12:24:17.686029,3745,True,True,True,True,Eyes,1.307845,-0.2869599,-2.968627,-0.2066268,-0.00483596,0.9784079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523294,0.5368482,2.830117,1.294019,-0.285658,-2.976929,0.05437884,0.03610984,-0.02314025,0.9975989,6.324985,4.011425,357.5641,0.4019348,-0.08811948,-0.911418,0,0,0,0.9717159,-0.2777271,-0.9434161,-0.4730768,0.20896,1.9929,0.9963213,-0.04224215,-0.07456294,0.05009659,0.993015,0.1068254,0.06952958,-0.1101677,0.991478,moving,-16.2443654718574,5.339084785173525,-13.353769710465677,5.985718288963392,-0.32230310000000006,0.007930900000000018,2.0335129000000003,-0.27861536477923476,0.08936529484741157,0.956236039038239,-17.015497150785425,5.382625324486315,2.96081308043444,2.962039625663261,3.711060356689495
05/18/2023 12:24:17.705569,3746,True,True,True,True,Eyes,1.307688,-0.2869504,-2.968623,-0.2050355,-0.004871666,0.9787424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522728,0.537545,2.83029,1.293993,-0.2856823,-2.976938,0.05440771,0.03603744,-0.02296954,0.997604,6.327435,4.004114,357.5834,0.4019009,-0.08811913,-0.911433,0,0,0,0.9756774,-0.2781743,-0.9438009,-0.4687367,0.20896,1.9929,0.9963474,-0.04190757,-0.07440161,0.04975043,0.9930244,0.1068992,0.06940274,-0.1102102,0.9914822,moving,-16.14209145793276,5.349688705460721,-13.235590499447833,5.985718288963392,-0.3183155999999999,0.007508000000000015,2.0331371000000003,-0.27690244055326196,0.08958843985900763,0.9567125612256284,-16.909748436025815,5.393488588846382,2.973832380307164,2.9752783823979208,3.7215819970302495
