Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 12:32:58.234063,210,True,True,True,True,Eyes,0.3910655,0.09905029,0.0213531,-0.5428773,-0.1450607,0.827189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3646699,-0.06769756,0.08897481,0.3515454,0.08011276,0.1244243,0.07758489,-0.2698877,0.02047326,0.9595428,9.203586,328.5688,359.8498,0.9681384,0.2490317,-0.02627668,0.0,0.0,0.0,-0.9657186,-0.3229902,2.776402,0.2587649,0.07455951,2.976264,0.8534829,-0.00258849,0.5211144,-0.08116835,0.9871229,0.1378411,-0.5147608,-0.159943,0.8422824,moving,-1.8283099458865921,0.8537319754953302,4.968963759891838,1.4350379978387677,-1.317264,-0.40310296,2.6519777,-0.031901075252976085,0.014892299043286601,0.9993800838958566,-2.0797132399016443,0.8108731090669732,6.820290424604916,6.822085203431541,7.076258139426031
05/18/2023 12:32:58.254008,211,True,True,True,True,Eyes,0.3890703,0.09880423,0.02660599,-0.5403579,-0.1447383,0.8288933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3671783,-0.07067443,0.08121773,0.3490157,0.08135253,0.134093,0.08036669,-0.2712286,0.02023065,0.9589407,9.50351,328.3906,359.7214,0.9684017,0.2487172,-0.0183626,0.0,0.0,0.0,-0.9585882,-0.3238553,2.793277,0.2797093,0.08878624,2.976434,0.8520516,-0.004795502,0.5234358,-0.08239545,0.9862639,0.1431595,-0.5169324,-0.165108,0.8399525,moving,-1.4813540308027282,1.171416014594895,5.3685833022820795,1.7086113068891253,-1.3076039,-0.40520783000000005,2.6591839999999998,-0.025846224892816017,0.02043681182595558,0.9994569764353891,-1.722380656761575,1.1352292086966962,6.868245946633726,6.870969382063356,7.114108299638375
05/18/2023 12:32:58.274509,212,True,True,True,True,Eyes,0.3870765,0.09850386,0.03215842,-0.5377765,-0.1436703,0.8307558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.370361,-0.08558249,0.07569495,0.346646,0.09428347,0.1454939,0.0839647,-0.2743897,0.01979611,0.9577413,9.886478,327.9853,359.5255,0.9685847,0.248485,-0.009908909,0.0,0.0,0.0,-0.9513175,-0.3247373,2.810483,0.3114666,0.09590763,2.975945,0.8486369,-0.00815899,0.528913,-0.08399719,0.9851161,0.1499692,-0.5222644,-0.1716966,0.8353205,moving,-0.9060837009206618,1.6177388726765876,5.974904051431248,1.8458678390885692,-1.2979635,-0.41902077,2.6649891,-0.01580718276648846,0.028227590018457947,0.9994764901800928,-1.1295025377922088,1.5909613031449763,6.881319212339129,6.8847683529174155,7.1089781492889985
05/18/2023 12:32:58.294151,213,True,True,True,True,Eyes,0.3355137,0.08978245,0.1732041,-0.4594272,-0.1211948,0.8799082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3763443,-0.08467065,0.05966172,0.3446496,0.09251658,0.1581804,0.07398976,-0.2716678,0.02054962,0.9593227,8.808092,328.3737,359.9551,0.9686798,0.2483099,-0.0008840523,0.0,0.0,0.0,-0.9439149,-0.3256353,2.828002,0.3027693,0.03858492,2.978261,0.8515487,-0.0007738374,0.524275,-0.07962869,0.9882065,0.1307948,-0.5181932,-0.1531254,0.8414443,moving,4.026553054197305,1.8328802630590828,5.804733297607812,0.742255092145209,-1.2885645000000001,-0.41815188000000003,2.6698216,0.0701830255479034,0.031905469921694206,0.9970237489589395,3.9722016523615746,1.8125189176850995,2.0852208773788528,2.085998140336267,2.122177392935888
05/18/2023 12:32:58.304753,214,True,True,True,True,Eyes,0.3354422,0.09000001,0.173603,-0.4595475,-0.121385,0.8798192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3772386,-0.08845809,0.04868211,0.341442,0.09096388,0.1662728,0.07692195,-0.2679926,0.01593392,0.9602131,8.990068,328.763,359.3834,0.9674362,0.2489998,0.04544932,-0.1546884,-0.02616423,0.423137,-0.9364626,-0.3265394,2.845638,0.2962703,0.05236098,2.982588,0.8558522,-0.0106291,0.5171113,-0.07182895,0.9876582,0.1391826,-0.5122086,-0.1562633,0.8445259,moving,3.6114410602791955,2.0429189622552486,5.6727695957283055,1.0057557457613504,-1.2779046,-0.41750328,2.6793652000000003,0.06294993256150966,0.03557740719482417,0.9973823748982559,3.541718916767753,2.026708520311154,2.307267784727135,2.307549104288951,2.362989962771567
05/18/2023 12:32:58.324257,215,True,True,True,True,Eyes,0.3352467,0.0902757,0.1744881,-0.4590855,-0.1209955,0.880114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3805039,-0.09592687,0.04206699,0.3396802,0.09644082,0.1762707,0.07945829,-0.2696794,0.01549151,0.9595413,9.255802,328.5422,359.2379,0.9645163,0.2492196,0.08716183,-0.1454071,-0.02459438,0.3977488,-0.9294513,-0.32739,2.862231,0.3183378,0.06097716,2.983229,0.8540661,-0.01312704,0.5199989,-0.072586,0.9868928,0.1441315,-0.5150751,-0.1608425,0.8419188,moving,3.853932437664495,2.3416434387012233,6.090934290098312,1.1709618953328,-1.2691314999999999,-0.42383082,2.6859603,0.06715722986006548,0.04076577184752658,0.9969092830592446,3.791078551582526,2.331673028062696,2.5244640385798323,2.5248113917233117,2.5761573615808313
05/18/2023 12:32:58.344307,216,True,True,True,True,Eyes,0.3349543,0.09061366,0.1757447,-0.4583129,-0.1206948,0.8805578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.385676,-0.0977799,0.02546708,0.3370312,0.09794726,0.1891342,0.07129421,-0.2661011,0.01636814,0.9611657,8.381423,329.0227,359.6248,0.9603993,0.2491183,0.1247906,-0.1366827,-0.02311872,0.3738838,-0.9218481,-0.3283124,2.880224,0.3057044,0.01105255,2.985777,0.8578446,-0.006477947,0.5138683,-0.06940791,0.9892985,0.1283399,-0.5092005,-0.1457622,0.8482147,moving,3.4473229126684632,1.4591454709941603,5.8459651661443415,0.21209272339366994,-1.2588792999999998,-0.42625966,2.6910898000000003,0.06011141195080752,0.025418092395583597,0.9978679907315093,3.374863573349314,1.4308657714991007,2.702471304888276,2.703446913748774,2.755313199021542
05/18/2023 12:32:58.354493,217,True,True,True,True,Eyes,0.3345587,0.090995,0.1773625,-0.4570225,-0.120745,0.8812213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3885274,-0.1017079,0.01243018,0.3343539,0.09979494,0.199251,0.07227688,-0.2616482,0.0161326,0.9623181,8.484905,329.5496,359.6076,0.955443,0.2488105,0.1588124,-0.1284817,-0.02173159,0.3514508,-0.9149617,-0.3291478,2.896522,0.2898709,0.01424214,2.989285,0.8625599,-0.006772862,0.5059096,-0.0688716,0.9890316,0.1306646,-0.5012455,-0.1475488,0.8526326,moving,3.006324241433359,1.5607640306494543,5.538653471622157,0.27297776523513906,-1.2493156,-0.42894274,2.697271,0.052426776895190236,0.027199643753849714,0.9982542324222751,2.918144258627559,1.5343955522058084,2.840234576894557,2.8409654688958015,2.9083059276278944
05/18/2023 12:32:58.375071,218,True,True,True,True,Eyes,0.3340821,0.09138096,0.1793143,-0.4554785,-0.1210614,0.8819771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3914773,-0.1041407,0.0002307035,0.3315466,0.1012709,0.209573,0.07456614,-0.258263,0.01776731,0.9630289,8.78899,329.9564,359.751,0.9499116,0.2483804,0.1896691,-0.1207728,-0.0204277,0.3303638,-0.9074535,-0.3300587,2.91429,0.2814887,0.02748534,2.992769,0.8659691,-0.00429448,0.500079,-0.07273621,0.9882484,0.1344414,-0.4947797,-0.152796,0.8554803,moving,2.703764926432209,1.839565467902105,5.373219845693545,0.5261848501329374,-1.2390001000000002,-0.4313296,2.7047169999999996,0.047147834166204494,0.03206526183437033,0.9983731928360002,2.603752161753615,1.8188071918031907,2.974612119826865,2.9750560016746355,3.056276127998367
05/18/2023 12:32:58.394148,219,True,True,True,True,Eyes,0.3334953,0.091781,0.1815836,-0.4535079,-0.121654,0.8829104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3941901,-0.1063335,-0.01188271,0.3290687,0.1018321,0.2194947,0.07778692,-0.2542751,0.01888623,0.9638137,9.180706,330.427,359.817,0.9439999,0.2478811,0.2177575,-0.1135265,-0.01920204,0.3105419,-0.9005316,-0.3308984,2.930671,0.2684853,0.04670587,2.995895,0.869975,-0.003152939,0.4930858,-0.07596415,0.9871851,0.1403396,-0.4872094,-0.1595488,0.8585868,moving,2.36261815742909,2.194685404822964,5.1210371693266215,0.8931663023699353,-1.2296003,-0.43273049999999996,2.7111763,0.0411935911377562,0.03826261239483589,0.9984182220134348,2.249059342371771,2.181090925684902,3.0498235738754524,3.050053674814247,3.147539749369546
05/18/2023 12:32:58.404153,220,True,True,True,True,Eyes,0.3328125,0.09223048,0.1841965,-0.4514654,-0.1221201,0.8838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3963273,-0.1087166,-0.02392767,0.325995,0.1026205,0.2294852,0.07974725,-0.2511318,0.01983825,0.9644584,9.426939,330.8015,359.8961,0.9378448,0.247355,0.2434377,-0.1067149,-0.01804991,0.2919094,-0.8930199,-0.3318097,2.948448,0.2621828,0.05806598,2.999229,0.8730786,-0.001787819,0.4875763,-0.07832045,0.9864936,0.1438618,-0.4812482,-0.1637898,0.8611464,moving,2.1233677705209404,2.411454310047702,4.995909951682372,1.109125049127229,-1.2190149,-0.4344302,2.7189628,0.037018511941792315,0.04204655576498359,0.9984296760016941,2.000470625886191,2.402220159244507,3.1537457465882017,3.1539752830993053,3.262629571118287
05/18/2023 12:32:58.425208,221,True,True,True,True,Eyes,0.3320197,0.09268489,0.1871495,-0.4492181,-0.1223379,0.8850065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3992378,-0.1105186,-0.03646556,0.3229793,0.1042482,0.2403156,0.07815468,-0.2491541,0.02157312,0.9650642,9.299696,331.0604,0.1563978,0.9315367,0.2468399,0.267037,-0.100312,-0.01696692,0.2743948,-0.8859801,-0.3326638,2.965108,0.2606272,0.04799429,3.001123,0.8749137,0.002693772,0.4842714,-0.080584,0.9868529,0.1400985,-0.4775273,-0.1615986,0.8636281,moving,2.020332636587587,2.2627883333608727,4.963297957395701,0.9162023247500048,-1.2089594000000001,-0.436912,2.7247923999999997,0.03522669386669508,0.03945833546840445,0.9986000640834922,1.8946260257170824,2.2504558394969574,3.2361649647504587,3.236408311394864,3.3461888568768474
05/18/2023 12:32:58.444742,222,True,True,True,True,Eyes,0.3311145,0.0930747,0.1904346,-0.4469033,-0.1223059,0.8861821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4021883,-0.1106803,-0.05047701,0.3198224,0.1047709,0.2515754,0.07404169,-0.2469396,0.02306954,0.9659227,8.883776,331.3548,0.4638861,0.9251348,0.2463535,0.2888509,-0.09429327,-0.0159489,0.2579311,-0.8787217,-0.3335443,2.982286,0.2574098,0.0236806,3.003097,0.8769772,0.007999121,0.4804654,-0.08113443,0.9879712,0.1316435,-0.473633,-0.1544306,0.8670773,moving,1.8850419468543254,1.8396251113938382,4.8991205928410775,0.4517903736505652,-1.1985441000000001,-0.4383152,2.7307106,0.0328773181983934,0.03208464452202753,0.9989442750324398,1.7567880844184738,1.8185373107231784,3.317906890468824,3.318245823244606,3.4266967743713277
05/18/2023 12:32:58.454687,223,True,True,True,True,Eyes,0.3301206,0.09353574,0.1940193,-0.4445891,-0.1224128,0.8873307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4043087,-0.1100352,-0.06471424,0.3161877,0.1035665,0.2627936,0.0709166,-0.2447427,0.02355652,0.9667043,8.548196,331.6325,0.6275975,0.918677,0.2458902,0.3091435,-0.08863567,-0.01499197,0.2424553,-0.8711759,-0.3344598,3.000144,0.2558789,0.005916744,3.004875,0.8790923,0.01083175,0.4765286,-0.08025701,0.9888318,0.1255802,-0.4698465,-0.1486413,0.8701438,moving,1.7585760208843046,1.4943925182913262,4.867256649460188,0.11281801124390312,-1.1873636,-0.4380263,2.7373504,0.03067769713510307,0.02606683974098807,0.9991894371787287,1.627688987611498,1.4661553061625636,3.4013903939373886,3.4018588108571293,3.5108859949467948
05/18/2023 12:32:58.475617,224,True,True,True,True,Eyes,0.3290181,0.09405658,0.1979555,-0.442311,-0.1223051,0.8884832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4065402,-0.1135762,-0.07537744,0.3128702,0.105757,0.2734664,0.07135245,-0.2444361,0.02409166,0.9667364,8.611616,331.6718,0.6779246,0.9121781,0.2454728,0.3281364,-0.08331753,-0.01409245,0.227908,-0.8641452,-0.3353127,3.016782,0.2657934,0.005968779,3.005828,0.8793412,0.01169835,0.4760486,-0.08146282,0.9886568,0.1261803,-0.4691726,-0.1497358,0.8703197,moving,1.8681878174493527,1.5607962859651883,5.053294125940174,0.11377410685090922,-1.1770154,-0.4410697,2.7433156,0.03258816819570545,0.027223197621406972,0.9990980250676929,1.7407491169974922,1.5339686819337044,3.4978497418338885,3.4983961158274606,3.604151365767769
05/18/2023 12:32:58.494334,225,True,True,True,True,Eyes,0.3277714,0.09453741,0.2022051,-0.4398673,-0.1222069,0.8897091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4089891,-0.1169162,-0.08898245,0.3091523,0.1076663,0.2858185,0.068795,-0.2435743,0.02344717,0.9671552,8.307927,331.7783,0.6856338,0.9056351,0.2451157,0.3460386,-0.07831848,-0.01324691,0.2142335,-0.8567039,-0.3362155,3.034392,0.2723601,-0.01288381,3.006088,0.8802436,0.01184071,0.4743745,-0.07886749,0.989435,0.1216486,-0.4679223,-0.1444931,0.8718776,moving,1.9155175744096729,1.261733331305619,5.177025179322355,-0.24556281026248772,-1.1658562,-0.4438818,2.7485735,0.03341776645689143,0.022007323054973625,0.9991991699639752,1.7912093200928416,1.2287758195955096,3.59204432653619,3.5929616634872907,3.692888223071698
05/18/2023 12:32:58.504107,226,True,True,True,True,Eyes,0.326392,0.09500123,0.2067254,-0.4374138,-0.1222414,0.8909131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.409558,-0.1202791,-0.1042478,0.3048195,0.1071505,0.2977856,0.06775537,-0.2406841,0.02034103,0.9680221,8.103915,332.1025,0.3915683,0.8990411,0.2448077,0.3630342,-0.07361937,-0.01245209,0.2013795,-0.8496105,-0.337076,3.051179,0.2678715,-0.0224424,3.006487,0.8833148,0.006765861,0.4687315,-0.07199641,0.9899909,0.1213859,-0.4632186,-0.1409689,0.8749607,moving,1.7422351898020938,1.0673213040910148,5.091485849298082,-0.427685507985717,-1.15443,-0.44422649999999997,2.7533933999999998,0.030397783691744673,0.018618585069145564,0.9993644315727185,1.6129235010756096,1.03029648682364,3.6667457005260675,3.6677684425669708,3.771751252092231
05/18/2023 12:32:58.524425,227,True,True,True,True,Eyes,0.3248801,0.09544353,0.2115405,-0.4349574,-0.122581,0.8920683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4095068,-0.1251731,-0.1167011,0.3002378,0.1072084,0.3087829,0.06985191,-0.239186,0.01736622,0.9683022,8.255235,332.2505,0.01252335,0.8923839,0.2445424,0.3792748,-0.06920221,-0.01170497,0.1892967,-0.8423465,-0.3379572,3.06837,0.2737023,-0.01356715,3.007306,0.884977,0.0002163076,0.4656348,-0.0670467,0.9896383,0.126968,-0.4607825,-0.143583,0.8758216,moving,1.7438399395928654,1.210493525293006,5.200302597757886,-0.2584822300845536,-1.1425843,-0.4451656,2.7595870999999996,0.03042426324376918,0.02111574526726144,0.9993139560461126,1.613866521761945,1.1764131178347381,3.754833600356632,3.7556655704650104,3.862829065165269
05/18/2023 12:32:58.543959,228,True,True,True,True,Eyes,0.3232293,0.095847,0.2166316,-0.4324745,-0.12306,0.8932088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4097998,-0.1292351,-0.1299163,0.2953821,0.1071591,0.3205966,0.0714263,-0.2379448,0.01531136,0.968528,8.374529,332.3759,359.7491,0.885645,0.2443103,0.3948987,-0.06505007,-0.01100267,0.1779389,-0.8349324,-0.3388567,3.085916,0.2807577,-0.006860256,3.007434,0.8862957,-0.004332078,0.4630996,-0.06364999,0.9893277,0.1310702,-0.4587251,-0.1456432,0.8765611,moving,1.769886017336278,1.310139915923789,5.333364994062041,-0.1306971436193111,-1.1303144999999999,-0.4460158,2.7653194,0.030877358269309485,0.022853359514195357,0.9992618424882005,1.6403119432463518,1.2781188583425411,3.843039227025385,3.8437473706942944,3.952645109736371
05/18/2023 12:32:58.554691,229,True,True,True,True,Eyes,0.3214256,0.09619413,0.2219698,-0.4300016,-0.123887,0.8942878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4098182,-0.1327083,-0.1433492,0.2903746,0.1066517,0.3322942,0.07357673,-0.2362749,0.01392867,0.9687965,8.577308,332.5542,359.5492,0.8788037,0.2440982,0.4100241,-0.06114707,-0.01034251,0.1672626,-0.8277843,-0.3397239,3.102832,0.2846354,0.004421443,3.007386,0.8879603,-0.007780579,0.4598542,-0.06175674,0.988785,0.1359798,-0.4557548,-0.1491437,0.8775213,moving,1.7415777921225595,1.4712195666533,5.406679280297414,0.08423589148048792,-1.1181589,-0.44637560000000004,2.7705377999999996,0.030381577297690837,0.025662952097205982,0.9992088903982793,1.6102204892601486,1.4424990288637318,3.9182546615595704,3.918761619927578,4.032118314536207
05/18/2023 12:32:58.575282,230,True,True,True,True,Eyes,0.3194807,0.09651518,0.2275663,-0.4275531,-0.1249406,0.8953146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4099729,-0.1352786,-0.1560632,0.2852717,0.1056997,0.3437752,0.07623638,-0.235164,0.01358928,0.9688659,8.865594,332.6711,359.4477,0.8718393,0.24389,0.4247512,-0.05747825,-0.009721957,0.1572268,-0.8202261,-0.3406408,3.120719,0.292599,0.02023911,3.00778,0.8890264,-0.009523723,0.4577568,-0.06218848,0.9880067,0.1413342,-0.4536128,-0.1541171,0.8777718,moving,1.772663185973344,1.701909389839925,5.556291230660082,0.3855328789824682,-1.1054978,-0.44634050000000003,2.7769437999999997,0.030920241371885343,0.02968535443918715,0.9990809567930188,1.6412227161534514,1.677944619436447,4.005738902953937,4.006081414409502,4.12287394667172
05/18/2023 12:32:58.584831,231,True,True,True,True,Eyes,0.3173762,0.09682675,0.2334164,-0.4250851,-0.1261133,0.8963248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4101088,-0.1388177,-0.1686488,0.279922,0.1054463,0.3555653,0.07954181,-0.2342771,0.0135736,0.9688153,9.23491,332.7602,359.3633,0.8647277,0.2436765,0.4391668,-0.05402955,-0.00913864,0.1477932,-0.8135853,-0.3414464,3.136435,0.3001933,0.03935015,3.006167,0.88986,-0.01096902,0.4561018,-0.06357027,0.9869777,0.1477627,-0.4517832,-0.1604826,0.8775747,moving,1.8310297997959615,2.0065053989380317,5.702603169081405,0.7499479441915351,-1.0935073,-0.4468927,2.7808697,0.03193248907876525,0.03499511325185223,0.9988772256707351,1.7000770320884127,1.988827000879798,4.070077252902794,4.0703829046957285,4.189873123903974
05/18/2023 12:32:58.604296,232,True,True,True,True,Eyes,0.3151267,0.09708457,0.239529,-0.4226004,-0.1272428,0.8973395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4104508,-0.1419489,-0.1821433,0.2745387,0.1055611,0.3678055,0.08105271,-0.233332,0.01360322,0.9689178,9.405167,332.8652,359.3342,0.8574424,0.2434531,0.4533462,-0.05078778,-0.008590322,0.1389256,-0.8062405,-0.3423375,3.153817,0.3083029,0.04742619,3.005538,0.8907422,-0.01146359,0.4543643,-0.06418519,0.9864908,0.1507187,-0.449954,-0.163415,0.8779733,moving,1.878020880775583,2.1127693252015307,5.8568170862080695,0.9040295032940802,-1.0807792,-0.44789860000000004,2.7860115,0.03274952469129633,0.03684664950129524,0.9987841606399617,1.7481567836801664,2.097294801497842,4.158007498386525,4.158349576626382,4.278430968645631
05/18/2023 12:32:58.624456,233,True,True,True,True,Eyes,0.3127335,0.09727743,0.2458988,-0.4200147,-0.1283381,0.898397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4102612,-0.1434678,-0.1970367,0.2687877,0.1045287,0.3801942,0.08113235,-0.2318101,0.01338521,0.9692794,9.409265,333.0441,359.3224,0.8499593,0.2432036,0.4673552,-0.04774051,-0.008074903,0.1305901,-0.7988528,-0.3432337,3.1713,0.3130293,0.04781887,3.005054,0.8921698,-0.01166658,0.4515494,-0.0635626,0.9864768,0.1510742,-0.4472055,-0.1634855,0.8793632,moving,1.8603934513141787,2.0538124469984904,5.946916652941606,0.9116602265016707,-1.0676405,-0.4477624,2.7911058,0.03244345607772234,0.03581925057484761,0.998831612026116,1.7302166061590265,2.0371185907638067,4.242786166759467,4.243133697189507,4.364311608286445
05/18/2023 12:32:58.633978,234,True,True,True,True,Eyes,0.310186,0.09742846,0.2525076,-0.4174501,-0.1294118,0.8994376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4096771,-0.1449804,-0.2120241,0.2627012,0.1032057,0.3926136,0.0816184,-0.2302925,0.01315439,0.9696035,9.458528,333.2202,359.2981,0.8422554,0.24291,0.4812486,-0.04487608,-0.007590409,0.1227547,-0.7913538,-0.3441435,3.189047,0.3183678,0.05094054,3.004537,0.8935846,-0.01208312,0.4487321,-0.06310131,0.9863308,0.1522162,-0.4444376,-0.1643337,0.8806076,moving,1.8431530478457874,2.0416630988041975,6.048624779640738,0.9713304685972969,-1.054055,-0.4473492,2.7964333999999997,0.032143144379559146,0.03560779370365144,0.998848787134451,1.7124423675061722,2.024712475190089,4.339152112287857,4.339539656024824,4.4622966691064585
05/18/2023 12:32:58.654443,235,True,True,True,True,Eyes,0.3074931,0.09754017,0.2593586,-0.4147998,-0.1303636,0.9005257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091069,-0.1466377,-0.2265976,0.2564366,0.1023585,0.4049451,0.08190084,-0.2292461,0.01319326,0.9698271,9.491909,333.3436,359.3052,0.8343078,0.242562,0.4950695,-0.04218351,-0.007134984,0.1153894,-0.784249,-0.3450054,3.205861,0.325914,0.05251235,3.003217,0.8945444,-0.01196053,0.4468191,-0.06314124,0.9862364,0.1528103,-0.4424969,-0.1649083,0.881477,moving,1.8850821225730394,2.020110824131987,6.193593330610984,1.0017356238979107,-1.0406856,-0.44736390000000004,2.8009159,0.03287453403137594,0.035231228953797336,0.9988383773985234,1.755925677178363,2.0027340032493464,4.426817635481351,4.427229029341082,4.549163874580294
05/18/2023 12:32:58.675580,236,True,True,True,True,Eyes,0.3046349,0.09758372,0.2664434,-0.4121615,-0.1312722,0.9016045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4083186,-0.148444,-0.2415127,0.2499892,0.1015586,0.4174678,0.08192865,-0.2281734,0.01292213,0.9700813,9.488628,333.4686,359.2845,0.8260947,0.2421494,0.5088523,-0.0396525,-0.006706885,0.108466,-0.7773149,-0.3458466,3.222271,0.3331259,0.05221206,3.001458,0.8955399,-0.01231684,0.4448109,-0.06245891,0.9862415,0.1530579,-0.4405761,-0.1648519,0.8824492,moving,1.923951738677814,1.965291549165399,6.333225425080048,0.9965919833092763,-1.0273041,-0.4474052,2.8048032000000003,0.033553259258474966,0.03427477553950442,0.9988491305248206,1.7964106150181467,1.9468032928356462,4.514015562543836,4.51442945348457,4.635255133598239
05/18/2023 12:32:58.684278,237,True,True,True,True,Eyes,0.3016204,0.09758474,0.2737625,-0.4094331,-0.1321161,0.9027236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4070596,-0.149601,-0.2570237,0.2431455,0.09996276,0.4301475,0.08192243,-0.2269297,0.01249885,0.9703791,9.477736,333.6129,359.2492,0.8175958,0.2416575,0.5226264,-0.03727335,-0.006304472,0.1019581,-0.769966,-0.3467382,3.239663,0.3404309,0.05243042,3.000112,0.8966933,-0.01292403,0.4424635,-0.0614385,0.986265,0.1533189,-0.4383678,-0.1646644,0.8835832,moving,1.949150821288006,1.906999332910459,6.473817550874784,1.0012079591319425,-1.0131115,-0.44670096,2.8095155000000003,0.03399372275487009,0.03325804008390778,0.9988685373135059,1.8227708661885744,1.887322711373585,4.6140119605653265,4.6144411391457885,4.734705335844128
05/18/2023 12:32:58.704469,238,True,True,True,True,Eyes,0.2984357,0.09753049,0.2813048,-0.4067243,-0.1328999,0.9038324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056756,-0.1516204,-0.2724112,0.2361323,0.09896173,0.4429644,0.08214765,-0.2258575,0.01192721,0.9706174,9.488843,333.7341,359.1894,0.808791,0.2410776,0.5364125,-0.03503696,-0.005926203,0.09584057,-0.7626568,-0.3476249,3.25696,0.3489158,0.05333656,2.998501,0.8976923,-0.0139538,0.4404019,-0.06026083,0.986219,0.1540802,-0.4364828,-0.1648556,0.8844804,moving,1.9948308456639383,1.875257013100014,6.637282419252534,1.01905503357132,-0.9987891,-0.44658663,2.8139955999999997,0.03479071368169706,0.03270375671625596,0.9988594082544462,1.8701855468904998,1.854946192279429,4.720289615087373,4.720745538880918,4.839827127045993
