,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4223,05/15/2023 15:08:18.277012,4405,True,True,True,True,Eyes,1.235825,-0.3117008,-3.299978,-0.2990497,-0.3631607,0.8824304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191263,1.38289,3.23628,1.237576,-0.3093172,-3.306704,0.1454619,-0.2181358,0.09659431,0.9601704,18.75232,335.6254,7.404536,0.3502758,-0.08781566,-0.9325202,0,0,0,0.9073852,-0.6614351,-2.435496,0.05385089,-0.04179725,0.9936644,0.8861727,0.1220331,0.4469966,-0.2489549,0.9390207,0.2371951,-0.3907934,-0.3214778,0.8625153,static,4.890746845259206,-3.294372517225825,3.102066835393147,-2.4086553709280185,-0.3301908,-0.3521179,0.8712079999999998,0.0851161399603844,-0.0572574245778579,0.9947244130851997,5.149351329377106,-3.553588724911955,1.9902380549841123,1.99596368728,2.34568671914475
4224,05/15/2023 15:08:18.297177,4406,True,True,True,True,Eyes,1.235507,-0.3118035,-3.300074,-0.3000569,-0.3637421,0.8818489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203246,1.384194,3.235474,1.237435,-0.3094117,-3.306656,0.1456371,-0.2182196,0.09683204,0.960101,18.77871,335.6195,7.426585,0.3501827,-0.08784529,-0.9325523,0,0,0,0.9073852,-0.6614351,-2.435496,0.05410373,-0.041336,0.9935482,0.8860075,0.1223753,0.4472302,-0.2494988,0.9388267,0.2373914,-0.3908209,-0.321914,0.8623402,static,4.827836361986337,-3.2955835547522097,3.11696675582388,-2.3823839265026585,-0.3300498,-0.3520234,0.8711599999999997,0.08402376388255,-0.0572837827872666,0.9948158202973152,5.085897996089072,-3.553919981093768,1.93364739435558,1.9393319391805008,2.291110419883584
4225,05/15/2023 15:08:18.317309,4407,True,True,True,True,Eyes,1.235207,-0.3119052,-3.300162,-0.3011886,-0.3643733,0.8812023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208441,1.38573,3.23475,1.237282,-0.3094524,-3.30671,0.145861,-0.2182341,0.09693327,0.9600534,18.80673,335.6196,7.432907,0.3500901,-0.08787489,-0.9325843,0,0,0,0.9073852,-0.6614351,-2.435496,0.05432606,-0.04084709,0.9935385,0.8859556,0.1224585,0.4473104,-0.2497859,0.938657,0.2377604,-0.3907553,-0.322377,0.8621969,static,4.752200615309112,-3.2946512469064992,3.1297804793738515,-2.3542606463195077,-0.3298968,-0.3519827,0.8712139999999997,0.0827104898878694,-0.0572739101855771,0.9949264506096436,5.009487332576501,-3.5519734717747635,1.8696437044443568,1.875255070426568,2.2288593195258013
4226,05/15/2023 15:08:18.327142,4408,True,True,True,True,Eyes,1.234912,-0.3120031,-3.30025,-0.3022823,-0.364994,0.8805707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218386,1.386546,3.234245,1.237157,-0.3095788,-3.30672,0.1459449,-0.2182754,0.09722571,0.9600017,18.82379,335.6199,7.464362,0.3499983,-0.08790445,-0.9326159,0,0,0,0.9073852,-0.6614351,-2.435496,0.0544672,-0.04049355,0.9934675,0.8858061,0.1229613,0.4474685,-0.250386,0.9384946,0.2377708,-0.3907102,-0.3226586,0.862112,static,4.6758793834207815,-3.3063693552484463,3.138119279663948,-2.334073277864693,-0.3297718,-0.3518563,0.8712239999999998,0.0813841354635923,-0.0574836885266986,0.9950237256849652,4.93303218886094,-3.562437418977674,1.8137852675578887,1.819358622922391,2.1749921413132136
4227,05/15/2023 15:08:18.347308,4409,True,True,True,True,Eyes,1.23464,-0.3120953,-3.300326,-0.303461,-0.3656814,0.8798798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238483,1.387596,3.233566,1.236979,-0.3095793,-3.30682,0.1460994,-0.218462,0.09746792,0.9599112,18.84874,335.6016,7.485346,0.3499075,-0.08793384,-0.9326472,0,0,0,0.9073852,-0.6614351,-2.435496,0.05500588,-0.04014957,0.9934801,0.8855487,0.1232867,0.4478883,-0.2509554,0.93831,0.2378988,-0.3909282,-0.3230709,0.8618587,static,4.612034478278542,-3.315358037846274,3.1690521818565105,-2.3142383888984,-0.3295938,-0.3518558,0.871324,0.0802745770018203,-0.057644991746511,0.9951045043053132,4.869033600208296,-3.570391796038244,1.7507349756164925,1.7562569456935715,2.1137308733635853
4228,05/15/2023 15:08:18.366851,4410,True,True,True,True,Eyes,1.234379,-0.3121827,-3.300399,-0.3046148,-0.3663513,0.8792022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264231,1.388553,3.232763,1.236854,-0.3096273,-3.306811,0.1462251,-0.2187057,0.09784992,0.9597977,18.87434,335.5788,7.522221,0.3498183,-0.08796294,-0.9326779,0,0,0,0.9073852,-0.6614351,-2.435496,0.05551443,-0.0397895,0.9933993,0.8851864,0.1238717,0.4484428,-0.2517928,0.9380872,0.2378924,-0.3912103,-0.3234937,0.861572,static,4.5531041537811285,-3.324829356169534,3.198550309859238,-2.293692411074728,-0.3294687999999999,-0.3518078,0.8713150000000001,0.0792502660545602,-0.0578142419036919,0.9951768027033951,4.810021549737362,-3.5788870145516096,1.6968922220193543,1.7023687954209623,2.061204678279292
4229,05/15/2023 15:08:18.376730,4411,True,True,True,True,Eyes,1.234156,-0.3122578,-3.300448,-0.3059078,-0.3670379,0.8784666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297086,1.38891,3.232179,1.236834,-0.3095937,-3.306825,0.1462878,-0.2190917,0.09813944,0.9596706,18.89164,335.537,7.546853,0.3497307,-0.08799164,-0.9327081,0,0,0,0.9073852,-0.6614351,-2.435496,0.05622721,-0.03965259,0.9933827,0.884735,0.1242622,0.4492249,-0.2524639,0.9379371,0.2377731,-0.3917984,-0.3237793,0.8611974,static,4.502671616217817,-3.3440480702321063,3.239585342150647,-2.2858466849717405,-0.3294488,-0.3518414,0.8713289999999998,0.0783727269456005,-0.0581520977249976,0.9952266167331452,4.760087972264807,-3.5970677927172456,1.6423387261166729,1.6477794474697889,2.0077920812627554
4230,05/15/2023 15:08:18.396647,4412,True,True,True,True,Eyes,1.233939,-0.3123319,-3.300497,-0.3071792,-0.367699,0.8777462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324615,1.388901,3.231665,1.236722,-0.3095647,-3.306724,0.1463153,-0.2194413,0.0982713,0.9595729,18.90076,335.4967,7.554574,0.3496458,-0.08801965,-0.9327372,0,0,0,0.9073852,-0.6614351,-2.435496,0.05693874,-0.03968285,0.9932247,0.8843765,0.1243817,0.449897,-0.2528122,0.9378692,0.2376708,-0.3923826,-0.3239299,0.8608747,static,4.452443220626762,-3.368466430024902,3.2810125704551645,-2.287952743936788,-0.3293368000000001,-0.3518704,0.8712279999999999,0.0774982887904638,-0.0585802564849826,0.995270001513551,4.710626677841697,-3.620356211578408,1.5882737755199634,1.5936623211914045,1.9542506227764145
4231,05/15/2023 15:08:18.417477,4413,True,True,True,True,Eyes,1.233746,-0.3124035,-3.300535,-0.3085046,-0.3683526,0.8770069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357984,1.388644,3.231362,1.23667,-0.3096131,-3.306772,0.1462964,-0.2198804,0.09837562,0.9594647,18.90465,335.445,7.558335,0.3495635,-0.08804702,-0.9327655,0,0,0,0.9073852,-0.6614351,-2.435496,0.05784819,-0.03970437,0.9931796,0.8839498,0.1244404,0.4507188,-0.2531112,0.9378392,0.2374707,-0.3931508,-0.3239941,0.8605,static,4.409102414202439,-3.398542036985512,3.333452092978152,-2.2892960214702778,-0.3292847999999999,-0.3518220000000001,0.8712759999999999,0.0767430149252302,-0.0591061418578786,0.9952973437372332,4.668408796200428,-3.649292650914696,1.5397859937474063,1.5451376432170487,1.905702031162864
4232,05/15/2023 15:08:18.427496,4414,True,True,True,True,Eyes,1.233559,-0.3124728,-3.30057,-0.3097924,-0.3689892,0.8762852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386163,1.389627,3.230532,1.236647,-0.309707,-3.306746,0.1464576,-0.2202478,0.09847116,0.9593459,18.92821,335.4018,7.558273,0.3494843,-0.08807375,-0.9327927,0,0,0,0.9073852,-0.6614351,-2.435496,0.05861515,-0.03933088,0.9930861,0.8835886,0.1244219,0.4514314,-0.2534497,0.9377072,0.2376309,-0.393744,-0.3243831,0.8600821,static,4.36309948753523,-3.406879317956529,3.3778631163077777,-2.267997014815884,-0.3292618,-0.3517281,0.8712499999999999,0.0759432046764422,-0.0592546175801297,0.9953500050295596,4.622390379187614,-3.6568507539238313,1.5006361894199105,1.505902921039859,1.8648760861476303
4233,05/15/2023 15:08:18.447274,4415,True,True,True,True,Eyes,1.233398,-0.3125355,-3.30059,-0.3110217,-0.3695909,0.8755959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404464,1.390211,3.229992,1.236625,-0.3097207,-3.306714,0.1465636,-0.2204919,0.09851662,0.959269,18.94328,335.3727,7.556137,0.3494079,-0.08809981,-0.9328188,0,0,0,0.9073852,-0.6614351,-2.435496,0.05912289,-0.03914198,0.9930235,0.8833556,0.1243757,0.4519,-0.2536401,0.9376271,0.2377436,-0.3941442,-0.3246321,0.8598049,static,4.307188328558634,-3.419808902244567,3.4072687060247007,-2.25725761788484,-0.3292398000000001,-0.3517144,0.8712179999999998,0.074970849545605,-0.0594836197189479,0.9954100572297084,4.566603555926342,-3.668782357554099,1.4650162172055108,1.4701635336887078,1.82659776220569
4234,05/15/2023 15:08:18.470417,4416,True,True,True,True,Eyes,1.233243,-0.3125983,-3.300611,-0.3122033,-0.3701633,0.8749332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414086,1.391299,3.229306,1.236614,-0.309738,-3.306632,0.146739,-0.2206171,0.09854975,0.9592101,18.965,335.358,7.553328,0.349335,-0.08812513,-0.9328437,0,0,0,0.9073852,-0.6614351,-2.435496,0.05938494,-0.03880879,0.9929392,0.8832321,0.1243135,0.4521584,-0.2538061,0.9375113,0.2380235,-0.394314,-0.3249905,0.8595915,static,4.242347542013307,-3.422681889655084,3.4226247685317754,-2.238252504420032,-0.3292288000000001,-0.3516971,0.8711359999999999,0.0738440598981736,-0.059538544850604,0.995490878991288,4.501286438641448,-3.670718949456033,1.4354364593507645,1.4404229913371065,1.7931734759129874
4235,05/15/2023 15:08:18.486627,4417,True,True,True,True,Eyes,1.233103,-0.3126598,-3.300625,-0.3131776,-0.3706714,0.8743697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420873,1.390849,3.229431,1.236587,-0.3098029,-3.306661,0.1466497,-0.2206699,0.0987028,0.9591959,18.95909,335.3544,7.572294,0.3492652,-0.08814976,-0.9328676,0,0,0,0.9073852,-0.6614351,-2.435496,0.05946082,-0.03887826,0.9929249,0.8831251,0.1246283,0.4522806,-0.2540729,0.9375033,0.2377701,-0.3943817,-0.324893,0.8595974,static,4.176015440803095,-3.451065854746277,3.427036900014546,-2.2422872809314622,-0.3292018000000001,-0.3516322,0.871165,0.0726893439770935,-0.0600368036606034,0.9955459354927866,4.435769617355468,-3.697681128069712,1.4171554696912456,1.4220107225599676,1.7707944390362973
4236,05/15/2023 15:08:18.497229,4418,True,True,True,True,Eyes,1.232972,-0.3127131,-3.300635,-0.3141038,-0.3711684,0.8738265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424767,1.39237,3.228714,1.236656,-0.3098651,-3.30662,0.1468666,-0.2207028,0.0987917,0.9591458,18.98619,335.352,7.576912,0.3491988,-0.08817375,-0.9328902,0,0,0,0.9073852,-0.6614351,-2.435496,0.05948728,-0.03835751,0.9929088,0.8830609,0.1246835,0.4523908,-0.254339,0.9373409,0.2381257,-0.394354,-0.3253402,0.8594409,static,4.116731107774909,-3.4453422527755557,3.4286137519748547,-2.2123191246988685,-0.3292708,-0.35157,0.871124,0.0716596190688008,-0.059941832509261,0.9956263386158464,4.375622301930522,-3.691253599457868,1.407336372575848,1.4120380765847909,1.7561527195320497
4237,05/15/2023 15:08:18.517191,4419,True,True,True,True,Eyes,1.232856,-0.3127666,-3.300638,-0.3149316,-0.3716159,0.8733383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411733,1.393284,3.228391,1.236742,-0.309719,-3.306497,0.1470337,-0.2205739,0.09863409,0.9591662,19.00021,335.3648,7.557125,0.3491356,-0.08819693,-0.9329118,0,0,0,0.9073852,-0.6614351,-2.435496,0.05917719,-0.03820857,0.9929054,0.8832369,0.1243494,0.4521391,-0.2540765,0.9373049,0.2385471,-0.394129,-0.3255716,0.8594565,static,4.050058566908296,-3.4465745841082573,3.410795334933621,-2.203744841973233,-0.3293568,-0.3517161,0.8710009999999997,0.0705008981225923,-0.0599682150435659,0.9957075437128396,4.308371831279188,-3.691554470394416,1.3930727143462602,1.3975991012053917,1.73759058964267
4238,05/15/2023 15:08:18.527314,4420,True,True,True,True,Eyes,1.232746,-0.3128176,-3.300645,-0.3157113,-0.3720725,0.8728622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395764,1.39121,3.229513,1.236827,-0.3098215,-3.306466,0.1466965,-0.2204037,0.09851037,0.9592696,18.95753,335.3834,7.55406,0.3490758,-0.08821937,-0.932932,0,0,0,0.9073852,-0.6614351,-2.435496,0.05870774,-0.03878212,0.9928752,0.8834358,0.1243311,0.4517553,-0.2536609,0.9375517,0.2380189,-0.3939508,-0.3248671,0.8598046,static,3.972536063853119,-3.5053813868092,3.3839034560447923,-2.236859936124408,-0.3294417999999999,-0.3516136,0.8709699999999998,0.0691493017686868,-0.0609959317681061,0.99573985596913,4.233114414299038,-3.7482323189431694,1.3940394559922176,1.3984402088836976,1.7336106054031737
4239,05/15/2023 15:08:18.547217,4421,True,True,True,True,Eyes,1.232649,-0.3128625,-3.300647,-0.3164171,-0.3725056,0.8724219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384186,1.393846,3.228623,1.236864,-0.3098104,-3.30654,0.1470933,-0.2202456,0.09842432,0.9592541,18.99919,335.401,7.537834,0.3490191,-0.08824109,-0.9329512,0,0,0,0.9073852,-0.6614351,-2.435496,0.05853027,-0.03798909,0.9929982,0.8836091,0.1240345,0.4514979,-0.2536211,0.9373524,0.2388447,-0.3935877,-0.3255548,0.8597109,static,3.912289629880602,-3.4792265830627667,3.373280855203902,-2.190893762120452,-0.3294787999999999,-0.3516247,0.8710439999999999,0.068104120999077,-0.0605457514767338,0.9958394526651576,4.170949841253994,-3.72173292726921,1.39232253156335,1.3965428445614048,1.7261936046861976
4240,05/15/2023 15:08:18.567065,4422,True,True,True,True,Eyes,1.232561,-0.3129059,-3.300648,-0.3170859,-0.3729113,0.8720056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382991,1.39413,3.228499,1.23694,-0.3097392,-3.306501,0.1471564,-0.2202638,0.09833419,0.9592494,19.00425,335.3971,7.525412,0.3489656,-0.08826197,-0.9329692,0,0,0,0.9073852,-0.6614351,-2.435496,0.05851936,-0.03795619,0.9930159,0.8836285,0.1238275,0.4515168,-0.2534804,0.9373507,0.2390005,-0.3936348,-0.3256383,0.8596578,static,3.869662602438971,-3.4916030723448865,3.372593552622473,-2.1889592313976696,-0.3295547999999999,-0.3516959,0.8710049999999998,0.0673623174146024,-0.0607639257552035,0.9958765664464702,4.128546554317426,-3.733302630917195,1.3901584730360403,1.3942591640879376,1.7194363833568065
4241,05/15/2023 15:08:18.576780,4423,True,True,True,True,Eyes,1.232492,-0.3129442,-3.300638,-0.3176984,-0.3732902,0.8716204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365396,1.393594,3.229028,1.23708,-0.3097526,-3.306506,0.147072,-0.220087,0.09813377,0.9593236,18.9883,335.415,7.507525,0.3489153,-0.08828206,-0.9329861,0,0,0,0.9073852,-0.6614351,-2.435496,0.05808887,-0.03811863,0.993081,0.883863,0.1235468,0.4511347,-0.2530213,0.9374792,0.2389833,-0.3934038,-0.3253751,0.859863,static,3.808515565285672,-3.5201625929327047,3.3476211867029564,-2.198174118711769,-0.3296947999999999,-0.3516825,0.8710100000000001,0.0662974260156578,-0.0612646967104996,0.9959172941140388,4.068273635214562,-3.7605078564485295,1.3960524617736176,1.400027554793885,1.7205309237605384
4242,05/15/2023 15:08:18.597086,4424,True,True,True,True,Eyes,1.232429,-0.3129793,-3.300628,-0.3182837,-0.3736408,0.8712566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434749,1.393737,3.229117,1.237153,-0.3097429,-3.30639,0.1470996,-0.2198975,0.09794697,0.9593819,18.98532,335.4347,7.488849,0.3488683,-0.08830129,-0.9330019,0,0,0,0.9073852,-0.6614351,-2.435496,0.05766037,-0.03812073,0.9930317,0.8841029,0.1232434,0.4507472,-0.2526308,0.9375362,0.2391728,-0.3931153,-0.325326,0.8600136,static,3.7495837169714488,-3.53419505192158,3.323147175201948,-2.198404129257329,-0.3297677999999999,-0.3516922,0.8708939999999998,0.0652720396349516,-0.0615127765207431,0.9959697602440007,4.009493538536043,-3.773481046390161,1.3983723364759737,1.4022073716924122,1.7181206667014408
4243,05/15/2023 15:08:18.616771,4425,True,True,True,True,Eyes,1.232391,-0.3130064,-3.300604,-0.3188603,-0.3739777,0.8709012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336354,1.392743,3.229704,1.237224,-0.3097046,-3.306376,0.1469594,-0.2197998,0.09777953,0.9594428,18.96449,335.4436,7.474528,0.3488245,-0.08831967,-0.9330165,0,0,0,0.9073852,-0.6614351,-2.435496,0.05740717,-0.03846398,0.9930577,0.8842545,0.1230244,0.4505098,-0.252231,0.9376842,0.2390144,-0.3930313,-0.3249821,0.860182,static,3.698829961224237,-3.56711942122764,3.3085005262290097,-2.2181214881027653,-0.3298388000000001,-0.3517305,0.8708800000000001,0.0643874664692072,-0.0620886672660458,0.9959916479236272,3.959937269502961,-3.8051132497051623,1.400621795156397,1.404333468731297,1.715491964971347
4244,05/15/2023 15:08:18.636835,4426,True,True,True,True,Eyes,1.232359,-0.3130332,-3.300579,-0.3194066,-0.3742895,0.870567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325988,1.392166,3.230026,1.237293,-0.3096296,-3.306292,0.1469006,-0.2197326,0.09754612,0.9594908,18.9515,335.4474,7.449937,0.3487844,-0.08833705,-0.9330299,0,0,0,0.9073852,-0.6614351,-2.435496,0.05722407,-0.03872575,0.9930348,0.8844047,0.1226315,0.450322,-0.2517469,0.93781,0.2390314,-0.3930037,-0.3247676,0.8602756,static,3.656564936935091,-3.591183321352774,3.298047288910434,-2.233253323446613,-0.3299078,-0.3518055,0.8707959999999999,0.0636510648629563,-0.0625099314821163,0.9960126293530231,3.918497763852896,-3.828162241050453,1.400863019208957,1.4044603174025811,1.711342527756667
4245,05/15/2023 15:08:18.647134,4427,True,True,True,True,Eyes,1.232334,-0.3130573,-3.300548,-0.3198868,-0.3745654,0.870272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312211,1.391403,3.230523,1.237396,-0.309651,-3.306237,0.1467787,-0.2195888,0.09742765,0.9595545,18.93361,335.4629,7.441857,0.3487477,-0.08835354,-0.9330421,0,0,0,0.9073852,-0.6614351,-2.435496,0.05682901,-0.03895494,0.9930264,0.8845772,0.1225124,0.4500153,-0.2514361,0.9379278,0.2388961,-0.3928141,-0.3244722,0.8604736,static,3.606696897013567,-3.617994509602888,3.2753558224056065,-2.2464758334000847,-0.3300107999999999,-0.3517841,0.8707409999999998,0.0627822944167537,-0.0629794765219682,0.996038215491849,3.8695227825011447,-3.853804780691429,1.407488032667746,1.4109749774164844,1.7136337768817098
4246,05/15/2023 15:08:18.666835,4428,True,True,True,True,Eyes,1.232315,-0.3130822,-3.300519,-0.3203453,-0.3748367,0.8699864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302145,1.390821,3.230817,1.237434,-0.3096721,-3.306132,0.1466999,-0.2195067,0.09725205,0.9596031,18.91967,335.4697,7.424812,0.3487143,-0.08836915,-0.9330531,0,0,0,0.9073852,-0.6614351,-2.435496,0.05662215,-0.03915666,0.992943,0.8847177,0.1222436,0.4498122,-0.2510499,0.9380423,0.2388524,-0.3927447,-0.3242422,0.860592,static,3.5672022635706564,-3.641551646259346,3.2637327192465,-2.25828619435552,-0.3300487999999999,-0.351763,0.8706359999999997,0.0620940701972645,-0.0633917214898502,0.9960551265752464,3.830854361223389,-3.876394017496133,1.4127763429192326,1.4161627995265962,1.7146136253125417
4247,05/15/2023 15:08:18.682400,4429,True,True,True,True,Eyes,1.232301,-0.313108,-3.300487,-0.3207562,-0.3751405,0.8697041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296414,1.391561,3.230622,1.237548,-0.3097134,-3.306132,0.1468116,-0.2194653,0.09713665,0.9596072,18.92917,335.4725,7.409503,0.348684,-0.08838397,-0.9330631,0,0,0,0.9073852,-0.6614351,-2.435496,0.05651185,-0.03890392,0.9929827,0.8847989,0.121986,0.4497224,-0.2508661,0.9380217,0.2391266,-0.3926793,-0.3243991,0.8605627,static,3.536429902711842,-3.6449910465170863,3.257258717152475,-2.243635225839267,-0.3301628000000001,-0.3517217,0.8706359999999997,0.0615588631476055,-0.0634536261296663,0.99608448428558,3.7999622118635408,-3.879351176336372,1.4255820985901104,1.4288928185816552,1.7233959945068489
4248,05/15/2023 15:08:18.698393,4430,True,True,True,True,Eyes,1.232291,-0.3131317,-3.300453,-0.3211437,-0.375447,0.8694288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296335,1.392575,3.230155,1.237615,-0.3097773,-3.30607,0.146967,-0.2194885,0.09706604,0.9595854,18.94525,335.4683,7.397095,0.3486566,-0.08839813,-0.933072,0,0,0,0.9073852,-0.6614351,-2.435496,0.05654433,-0.03856374,0.9929394,0.8848059,0.1217711,0.4497669,-0.2508014,0.9379578,0.239445,-0.3927048,-0.3246645,0.860451,static,3.5141526883949954,-3.643537951546549,3.2592685986693093,-2.2241333173322726,-0.3302297999999999,-0.3516578000000001,0.870574,0.0611716629444728,-0.0634298771879161,0.9961098546147726,3.7773964297320273,-3.8776208494409374,1.438860369140044,1.4421079761322506,1.732765843430832
4249,05/15/2023 15:08:18.717124,4431,True,True,True,True,Eyes,1.232267,-0.313158,-3.300426,-0.321482,-0.3757688,0.8691646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290078,1.393955,3.229604,1.237686,-0.3097473,-3.306008,0.1471818,-0.219418,0.09701461,0.9595737,18.96782,335.4759,7.387441,0.348632,-0.08841162,-0.93308,0,0,0,0.9073852,-0.6614351,-2.435496,0.0563854,-0.03817305,0.9929436,0.8848878,0.1215966,0.4496531,-0.250774,0.9378514,0.23989,-0.3925379,-0.325037,0.8603865,static,3.4843863236758708,-3.635497328944559,3.250113671945536,-2.2016135629003157,-0.3303008,-0.3516878,0.8705119999999997,0.0606546804214739,-0.0632920814861714,0.9961501349870494,3.746932267367208,-3.8693209788662593,1.4497225351930925,1.4528958427478504,1.7401369894420866
4250,05/15/2023 15:08:18.726836,4432,True,True,True,True,Eyes,1.232248,-0.3131838,-3.300399,-0.3218057,-0.376082,0.8689094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287138,1.394851,3.229174,1.237728,-0.3097488,-3.305912,0.1473126,-0.2193711,0.09705617,0.95956,18.98334,335.4824,7.390183,0.3486096,-0.08842459,-0.9330871,0,0,0,0.9073852,-0.6614351,-2.435496,0.05623391,-0.03790408,0.9928922,0.8849128,0.1216302,0.4495947,-0.2508947,0.9377581,0.240128,-0.3924043,-0.3252932,0.8603506,static,3.455018772345725,-3.6349898433083054,3.241567716523055,-2.1862290040821746,-0.3303427999999999,-0.3516863,0.8704160000000001,0.0601441162088913,-0.063285221913892,0.9961816052596087,3.71725638635021,-3.868422355353864,1.461298251199671,1.464400670071895,1.7481573675343438
4251,05/15/2023 15:08:18.747590,4433,True,True,True,True,Eyes,1.232225,-0.3132095,-3.300373,-0.3221684,-0.3763678,0.8686511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285489,1.395271,3.22902,1.237802,-0.3097621,-3.305888,0.1473746,-0.2193616,0.09703482,0.9595549,18.98977,335.4831,7.386417,0.3485891,-0.08843706,-0.9330936,0,0,0,0.9073852,-0.6614351,-2.435496,0.05616412,-0.03776288,0.9929004,0.8849294,0.1215638,0.4495799,-0.2508771,0.93773,0.2402565,-0.3923781,-0.3253994,0.8603225,static,3.4282965674267043,-3.641923810705385,3.2375265990501103,-2.178074767730761,-0.3304168,-0.351673,0.8703919999999998,0.0596790300176492,-0.0634075469187577,0.9962017008299614,3.6906322252645993,-3.8748655949673374,1.4731932504706704,1.476227354255479,1.756247083955276
4252,05/15/2023 15:08:18.767193,4434,True,True,True,True,Eyes,1.232205,-0.3132323,-3.300347,-0.322517,-0.3766387,0.8684044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280657,1.395438,3.22892,1.237844,-0.3097557,-3.305784,0.1474055,-0.2193183,0.09697938,0.9595658,18.99158,335.4873,7.380073,0.3485703,-0.08844909,-0.9330994,0,0,0,0.9073852,-0.6614351,-2.435496,0.05602044,-0.03773582,0.9928345,0.884989,0.1214587,0.4494912,-0.2507736,0.9377332,0.2403519,-0.3923101,-0.3254293,0.8603422,static,3.3990578215082974,-3.652041324952461,3.2294757453094323,-2.176659840290839,-0.3304587999999999,-0.3516794,0.870288,0.0591699830996519,-0.0635853956105927,0.9962208279950192,3.661630299185934,-3.8844000363259994,1.4821354024202016,1.4850954871153066,1.7615714960200743
4253,05/15/2023 15:08:18.777414,4435,True,True,True,True,Eyes,1.232206,-0.3132533,-3.300307,-0.322964,-0.3768359,0.8681526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276044,1.395171,3.229103,1.237883,-0.3097086,-3.30578,0.1473796,-0.2192906,0.0968646,0.9595875,18.98558,335.4886,7.367802,0.3485531,-0.08846063,-0.9331048,0,0,0,0.9073852,-0.6614351,-2.435496,0.05595252,-0.03785926,0.9928598,0.8850578,0.1212622,0.4494087,-0.250538,0.937793,0.2403643,-0.3923052,-0.3253303,0.8603818,static,3.367338903947454,-3.664636272545496,3.2254865341994914,-2.1837175730973577,-0.3304978,-0.3517265,0.8702839999999998,0.0586176334773647,-0.0638064646426692,0.996239271373543,3.63025118003325,-3.896332934049626,1.4848381818368113,1.4876969749173643,1.7597970886118084
