Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:08:17.777422,226,True,True,True,True,Eyes,1.540265,0.1694446,-1.580104,-0.9971789,-0.01064591,0.07430246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142819,0.01921273,1.875874,1.523553,0.171964,-1.573061,0.0366356,-0.6117438,0.06362683,0.7876415,7.790891,284.5469,3.205839,0.7040425,0.07090342,-0.7066091,-0.5101247,0.01003902,0.3221305,-0.3913577,0.2056387,-1.380396,-0.4288307,0.2965415,1.915,0.2434423,0.05540705,0.9683316,-0.1450534,0.989219,-0.0201352,-0.9590075,-0.1355581,0.2488547,moving,-85.73862,-8.153732,-12.62216,8.80245
05/18/2023 13:08:17.792489,227,True,True,True,True,Eyes,1.538511,0.169516,-1.5795,-0.9973198,-0.01071462,0.07237763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165325,0.02158932,1.851655,1.514688,0.1724021,-1.569417,0.03767578,-0.6167032,0.06612692,0.7835082,8.082562,283.821,3.309287,0.7030338,0.07158072,-0.7075444,-0.4795172,0.009436684,0.3028027,-0.402001,0.1801803,-1.397105,-0.4249322,0.2938455,1.915001,0.230609,0.05715244,0.9713666,-0.1500915,0.9884155,-0.02252279,-0.9614012,-0.1405999,0.2365156,moving,-85.84921,-8.420779,-12.51103,8.723656
05/18/2023 13:08:17.807326,228,True,True,True,True,Eyes,1.536493,0.1695904,-1.578786,-0.9974748,-0.01122403,0.07012716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185989,0.02790288,1.827919,1.50571,0.1721483,-1.565836,0.03956136,-0.6212571,0.06790178,0.7796562,8.398521,283.1433,3.28711,0.7022111,0.07213816,-0.7083045,-0.4507461,0.008870482,0.2846346,-0.412513,0.1621165,-1.417325,-0.4211003,0.2911957,1.915001,0.2188578,0.05672454,0.9741066,-0.1550357,0.9876485,-0.02268043,-0.9633614,-0.1460575,0.2249489,moving,-85.97845,-9.093214,-12.40171,8.646183
05/18/2023 13:08:17.822647,229,True,True,True,True,Eyes,1.534194,0.1696793,-1.578002,-0.9976434,-0.01192521,0.06756796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203857,0.04553876,1.80596,1.497364,0.1723988,-1.562376,0.04399989,-0.625053,0.07130633,0.7760723,9.058026,282.5597,3.231835,0.7015291,0.07260138,-0.7089325,-0.4237014,0.008338253,0.2675565,-0.4229642,0.162227,-1.4371,-0.4173121,0.2885761,1.915,0.2084483,0.05567321,0.9764476,-0.1656823,0.9859589,-0.02084629,-0.9638977,-0.1574346,0.2147454,moving,-86.12541,-10.00917,-12.29356,8.569563
05/18/2023 13:08:17.833342,230,True,True,True,True,Eyes,1.531647,0.1697811,-1.577129,-0.9978244,-0.01272852,0.06468704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220825,0.05495088,1.784016,1.488466,0.1729553,-1.559071,0.04679054,-0.628787,0.07350795,0.7726799,9.482706,281.9884,3.182251,0.7008817,0.07302827,-0.709529,-0.3982793,0.007837958,0.2515031,-0.4332568,0.1658755,-1.456828,-0.4134102,0.2858778,1.915,0.198447,0.05475365,0.978581,-0.1724388,0.9848144,-0.02013346,-0.9648232,-0.1647499,0.2048751,moving,-86.29082,-11.13192,-12.18206,8.490609
05/18/2023 13:08:17.853279,231,True,True,True,True,Eyes,1.528849,0.1698732,-1.576177,-0.9980132,-0.0136779,0.06150223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23853,0.05707982,1.761883,1.47998,0.173398,-1.555969,0.0480082,-0.6328493,0.07453068,0.7691829,9.682455,281.3735,3.13394,0.7002587,0.07342515,-0.7101029,-0.3743825,0.00736768,0.2364129,-0.4432249,0.1707224,-1.475764,-0.4095372,0.2831997,1.915,0.1878939,0.05389155,0.9807099,-0.1754194,0.9842808,-0.0204792,-0.9663975,-0.1681876,0.194394,moving,-86.47363,-12.53834,-12.0713,8.412213
05/18/2023 13:08:17.872530,232,True,True,True,True,Eyes,1.525789,0.1699747,-1.575181,-0.998202,-0.0145006,0.05815851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256081,0.06206204,1.73913,1.471124,0.1732991,-1.553038,0.04978085,-0.6368225,0.07588052,0.7656507,9.954981,280.7643,3.072516,0.6996532,0.07379568,-0.710661,-0.3519196,0.00692562,0.2222282,-0.4524171,0.167436,-1.495041,-0.4057361,0.2805711,1.915,0.1773984,0.05279283,0.9827222,-0.1795991,0.983528,-0.02041538,-0.9676126,-0.1728743,0.1839578,moving,-86.66553,-14.00005,-11.9625,8.335235
05/18/2023 13:08:17.882842,233,True,True,True,True,Eyes,1.522476,0.1700688,-1.574137,-0.9983863,-0.01507844,0.05474899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273632,0.05905751,1.715991,1.461915,0.1736667,-1.550129,0.04992507,-0.6409977,0.07598597,0.7621388,9.992154,280.1326,3.01619,0.6990579,0.07414389,-0.7112103,-0.3308044,0.006510083,0.2088945,-0.4607793,0.154863,-1.51311,-0.4018688,0.2778969,1.915001,0.1666963,0.05182,0.9846455,-0.1798274,0.9834672,-0.02131398,-0.9694712,-0.1735133,0.1732589,moving,-86.86119,-15.3981,-11.85172,8.256886
05/18/2023 13:08:17.902495,234,True,True,True,True,Eyes,1.518915,0.170172,-1.573026,-0.9985726,-0.01555168,0.05109685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289761,0.05238292,1.693564,1.452623,0.1735882,-1.547301,0.04911356,-0.6449736,0.07559754,0.758869,9.907516,279.5358,2.989975,0.6984677,0.074472,-0.7117556,-0.3109561,0.006119478,0.1963608,-0.4689151,0.1417184,-1.529034,-0.3980391,0.2752486,1.915001,0.1565881,0.05138334,0.9863266,-0.1780912,0.9837458,-0.02297532,-0.9714752,-0.1720584,0.1631938,moving,-87.07074,-16.92799,-11.74193,8.17927
05/18/2023 13:08:17.923293,235,True,True,True,True,Eyes,1.423567,0.173315,-1.543715,-0.9987484,-0.02165611,-0.04508495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303925,0.04324978,1.672143,1.443097,0.173895,-1.544468,0.04776961,-0.6485968,0.07531065,0.7558892,9.782561,278.9953,3.018142,0.6978769,0.07478361,-0.7123023,-0.2922988,0.005752309,0.1845791,-0.4757019,0.117474,-1.54133,-0.3937894,0.2723097,1.915,0.1473009,0.05188659,0.9877298,-0.1758195,0.9840928,-0.02547542,-0.9733397,-0.1699096,0.1540805,moving,87.41534,25.65684,-11.61999,8.093102
05/18/2023 13:08:17.942806,236,True,True,True,True,Eyes,1.423162,0.1733168,-1.543657,-0.9987539,-0.02131467,-0.04512396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315966,0.03027663,1.65192,1.4332,0.17451,-1.541754,0.04560424,-0.6518504,0.07367622,0.7533813,9.483668,278.5137,2.996371,0.6949632,0.07579429,-0.715039,-0.5608045,0.01483594,0.2614372,-0.4831173,0.1017937,-1.553961,-0.3901505,0.2697935,1.915,0.1393259,0.0515583,0.9889035,-0.1704668,0.9849841,-0.02733699,-0.9754637,-0.1647665,0.1460228,moving,87.41312,25.28408,-11.51549,8.019298
05/18/2023 13:08:17.952995,237,True,True,True,True,Eyes,1.422358,0.1732909,-1.543513,-0.9987542,-0.02075387,-0.04538008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325845,0.01969627,1.633092,1.423231,0.1745573,-1.539216,0.04381523,-0.6545817,0.07140741,0.7513348,9.167649,278.1061,2.899638,0.6925926,0.07660653,-0.717249,-0.5271562,0.01394578,0.245751,-0.4901371,0.09347799,-1.568096,-0.386373,0.2671813,1.915,0.1328475,0.04994044,0.9898775,-0.164663,0.9859624,-0.02764415,-0.9773626,-0.1593238,0.139206,moving,87.39846,24.57624,-11.40693,7.942648
05/18/2023 13:08:17.973079,238,True,True,True,True,Eyes,1.421171,0.1732327,-1.543322,-0.9987585,-0.01994937,-0.04564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333851,0.01117494,1.615321,1.412823,0.1738063,-1.536967,0.04226863,-0.6568033,0.06889454,0.7497176,8.85181,277.7735,2.771587,0.6906511,0.07726073,-0.7190489,-0.4955269,0.01310904,0.231006,-0.4972602,0.08229356,-1.582203,-0.3826531,0.2646088,1.915001,0.1277259,0.04777854,0.9906579,-0.1588272,0.9869338,-0.02712126,-0.9790097,-0.1538794,0.1336456,moving,87.38333,23.60818,-11.29995,7.867136
05/18/2023 13:08:17.992863,239,True,True,True,True,Eyes,1.419611,0.1731399,-1.543072,-0.998755,-0.01903785,-0.04610831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34161,0.002655949,1.597865,1.40255,0.1729467,-1.53494,0.04064501,-0.6589468,0.06636997,0.7481526,8.527605,277.4527,2.651179,0.6890454,0.07778855,-0.7205309,-0.4657952,0.01232249,0.2171456,-0.5048299,0.07928202,-1.59676,-0.3786555,0.2618443,1.915,0.1227684,0.04574394,0.9913807,-0.1528755,0.987886,-0.02665122,-0.9805902,-0.1482859,0.1282744,moving,87.35677,22.43544,-11.18489,7.78596
05/18/2023 13:08:18.003523,240,True,True,True,True,Eyes,1.419611,0.1731399,-1.543072,-0.998755,-0.01903785,-0.04610831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34968,-0.001981746,1.580017,1.39201,0.1719862,-1.533239,0.03988387,-0.6610247,0.06472882,0.7465026,8.344315,277.1361,2.543728,0.6876286,0.07824057,-0.7218343,-0.4378475,0.01158314,0.2041169,-0.5125713,0.07974201,-1.610316,-0.374702,0.2591107,1.915,0.1177132,0.04391202,0.9920763,-0.1493689,0.9884389,-0.02602787,-0.9817498,-0.1451215,0.1229114,moving,87.35677,22.43544,-11.07101,7.705657
05/18/2023 13:08:18.022970,241,True,True,True,True,Eyes,1.417229,0.1730021,-1.542728,-0.9987094,-0.0184541,-0.04731788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358178,-0.009305816,1.561385,1.38102,0.1717184,-1.53165,0.03864228,-0.6632401,0.06287846,0.744759,8.103712,276.801,2.454616,0.6863511,0.07864713,-0.7230049,-0.4115767,0.01088816,0.1918698,-0.5205778,0.08167742,-1.622291,-0.3709037,0.2564842,1.915001,0.112318,0.04240038,0.9927674,-0.1449168,0.9891062,-0.02584866,-0.9830483,-0.1409654,0.1172389,moving,87.28741,21.30592,-10.96151,7.628469
05/18/2023 13:08:18.042839,242,True,True,True,True,Eyes,1.414497,0.172817,-1.542345,-0.9986545,-0.01783205,-0.04869443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366444,-0.01779539,1.542677,1.369943,0.1707007,-1.530182,0.03690531,-0.6654295,0.06085683,0.74306,7.807056,276.4726,2.390581,0.685147,0.07901366,-0.7241061,-0.3868821,0.01023487,0.1803576,-0.5292197,0.09006355,-1.632033,-0.3670467,0.2538171,1.915001,0.107,0.04132478,0.9933998,-0.1395563,0.9898689,-0.02614615,-0.9844161,-0.1358376,0.1116832,moving,87.20847,20.11288,-10.85025,7.550063
05/18/2023 13:08:18.058483,243,True,True,True,True,Eyes,1.411419,0.1725486,-1.541937,-0.998569,-0.01767237,-0.05047423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374497,-0.02091067,1.524004,1.358787,0.1693648,-1.528816,0.03635867,-0.6674687,0.06027951,0.7413031,7.722477,276.1597,2.36171,0.6840007,0.07934311,-0.7251531,-0.3636691,0.009620775,0.1695362,-0.5380166,0.09892218,-1.639067,-0.3631637,0.2511319,1.915,0.101704,0.04083422,0.9939764,-0.1379073,0.9900889,-0.02656378,-0.9852096,-0.1343749,0.1063273,moving,87.10636,19.29651,-10.73814,7.471097
05/18/2023 13:08:18.072754,244,True,True,True,True,Eyes,1.408017,0.1721894,-1.541524,-0.9984695,-0.01752548,-0.0524538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383126,-0.02599237,1.504652,1.347375,0.1670993,-1.527858,0.0351087,-0.6696249,0.0592791,0.7394972,7.545591,275.8325,2.350315,0.6828994,0.0796359,-0.7261584,-0.341849,0.009043529,0.159364,-0.5473157,0.1071229,-1.643637,-0.3592192,0.2484043,1.915,0.09617712,0.04065412,0.9945337,-0.1346928,0.9905067,-0.02746394,-0.9862089,-0.1313151,0.1007399,moving,86.99278,18.47513,-10.62419,7.390856
05/18/2023 13:08:18.093731,245,True,True,True,True,Eyes,1.404289,0.1717752,-1.541101,-0.9983354,-0.01785759,-0.0548415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393834,-0.02552848,1.483766,1.336173,0.1645629,-1.527268,0.03517592,-0.6721429,0.05929521,0.7372049,7.560521,275.4397,2.320594,0.6818293,0.07989258,-0.7271352,-0.321338,0.008500917,0.1498022,-0.5564892,0.1155231,-1.648206,-0.355424,0.2457799,1.915,0.08941616,0.04013893,0.9951853,-0.1347119,0.9904935,-0.02784599,-0.9868423,-0.1315734,0.0939733,moving,86.85574,18.03638,-10.51445,7.31362
05/18/2023 13:08:18.103145,246,True,True,True,True,Eyes,1.400224,0.1713158,-1.540676,-0.9981845,-0.01802293,-0.05747069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406164,-0.02312475,1.460867,1.324544,0.1628899,-1.526766,0.03598217,-0.6750401,0.05933003,0.7345109,7.640609,274.9809,2.230737,0.6807787,0.08011505,-0.7280943,-0.3020577,0.007990862,0.1408141,-0.5657166,0.1188782,-1.652871,-0.3514667,0.2430432,1.915001,0.08160173,0.03857829,0.9959182,-0.1357359,0.9903705,-0.0272417,-0.9873789,-0.1329589,0.08605241,moving,86.70482,17.41153,-10.39995,7.233048
05/18/2023 13:08:18.126507,247,True,True,True,True,Eyes,1.395841,0.1707912,-1.540258,-0.998006,-0.0184385,-0.0603657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419082,-0.02575802,1.436392,1.312401,0.1612989,-1.526193,0.03553872,-0.6782606,0.05725298,0.7317254,7.450756,274.477,2.056262,0.6797377,0.08030532,-0.7290453,-0.2839343,0.00751141,0.1323652,-0.5754019,0.1248072,-1.658477,-0.3476394,0.2403965,1.915001,0.07336955,0.0355779,0.9966701,-0.1319959,0.9909182,-0.02565571,-0.9885314,-0.129674,0.07739937,moving,86.5386,16.98511,-10.28913,7.155104
05/18/2023 13:08:18.142485,248,True,True,True,True,Eyes,1.39114,0.17023,-1.539859,-0.9978105,-0.0187568,-0.06342304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431019,-0.0240975,1.412937,1.300327,0.1592318,-1.525968,0.03599593,-0.6811315,0.05549886,0.7291667,7.359705,274.0201,1.843231,0.6786965,0.08046434,-0.7299972,-0.2668982,0.007060726,0.1244233,-0.5851635,0.1316478,-1.663978,-0.3437231,0.2376885,1.915001,0.06595945,0.03189993,0.9973124,-0.1299718,0.9912484,-0.02310998,-0.9893215,-0.1280981,0.06952828,moving,86.36305,16.47511,-10.17566,7.075327
05/18/2023 13:08:18.153047,249,True,True,True,True,Eyes,1.265722,0.1549523,-1.530772,-0.9894345,-0.02937407,-0.1419737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442099,-0.02222995,1.390025,1.28796,0.157761,-1.52597,0.03662407,-0.6837684,0.05380159,0.7267908,7.285393,273.5974,1.624502,0.6776451,0.08059428,-0.7309589,-0.2508843,0.006637082,0.1169579,-0.594885,0.1309115,-1.669357,-0.3399608,0.2350867,1.915001,0.0591323,0.02812023,0.9978541,-0.1282898,0.9915281,-0.02033957,-0.9899723,-0.1268117,0.06223887,moving,81.83438,11.68945,-10.06657,6.998651
05/18/2023 13:08:18.173162,250,True,True,True,True,Eyes,1.265216,0.1548557,-1.530803,-0.9894029,-0.02929532,-0.1422099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452475,-0.0232441,1.367811,1.275344,0.1560775,-1.526522,0.03639629,-0.6861867,0.0512504,0.7247046,7.070341,273.2144,1.40503,0.6721405,0.08032678,-0.736053,-0.612084,-0.03959442,0.1371992,-0.6048344,0.1321398,-1.675527,-0.3360412,0.2323764,1.915,0.05304239,0.02433348,0.9982958,-0.1242321,0.9920974,-0.01758158,-0.9908345,-0.1230878,0.0556462,moving,81.82072,11.64013,-9.952841,6.918752
05/18/2023 13:08:18.192529,251,True,True,True,True,Eyes,1.264218,0.1546816,-1.530872,-0.9893443,-0.02919313,-0.1426379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462336,-0.02085132,1.345925,1.262671,0.1536329,-1.52723,0.03685338,-0.6884219,0.04972794,0.7226648,6.992122,272.8548,1.219933,0.6676321,0.08007784,-0.7401717,-0.575359,-0.03721875,0.1289672,-0.61427,0.126765,-1.684248,-0.3321428,0.2296804,1.915,0.04720499,0.02113191,0.9986618,-0.1226146,0.9923379,-0.01520232,-0.9913312,-0.1217328,0.04943438,moving,81.79596,11.56676,-9.839646,6.839246
05/18/2023 13:08:18.202822,252,True,True,True,True,Eyes,1.26274,0.1544651,-1.530972,-0.9892586,-0.02935376,-0.1431988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470837,-0.01932507,1.325348,1.249854,0.1514604,-1.528138,0.03718116,-0.6902933,0.04904749,0.7209073,6.968441,272.5536,1.119048,0.6639163,0.07984458,-0.7435316,-0.5408375,-0.03498563,0.1212292,-0.6238902,0.1204399,-1.695111,-0.3282917,0.2270173,1.915001,0.04217919,0.01938556,0.998922,-0.1220492,0.9924238,-0.01410596,-0.9916274,-0.1213226,0.04422557,moving,81.76344,11.58436,-9.727749,6.760682
05/18/2023 13:08:18.223079,253,True,True,True,True,Eyes,1.260789,0.1542358,-1.531096,-0.9891682,-0.02959425,-0.1437726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477945,-0.01980736,1.306201,1.236871,0.1502741,-1.529197,0.03723272,-0.6918033,0.04853294,0.7194905,6.934099,272.3119,1.057599,0.6608269,0.07962555,-0.7463021,-0.5083872,-0.03288649,0.1139554,-0.6340531,0.1237402,-1.707079,-0.3244302,0.2243472,1.915001,0.03810541,0.01832255,0.9991059,-0.1213534,0.9925166,-0.01357333,-0.9918777,-0.1207277,0.04004377,moving,81.73014,11.63134,-9.615477,6.681888
05/18/2023 13:08:18.232870,254,True,True,True,True,Eyes,1.258387,0.1539812,-1.531276,-0.9890725,-0.02961472,-0.1444248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48368,-0.02368264,1.288366,1.223536,0.149756,-1.530453,0.0364667,-0.692961,0.04692249,0.7185218,6.7441,272.1324,0.9744956,0.6581578,0.0794205,-0.7486788,-0.477884,-0.0309133,0.1071181,-0.6441675,0.1233821,-1.71757,-0.3204883,0.2216214,1.915001,0.03520655,0.01688966,0.9992374,-0.1179697,0.9929369,-0.01262668,-0.992393,-0.1174351,0.03695031,moving,81.69236,11.58803,-9.500788,6.601424
05/18/2023 13:08:18.252922,255,True,True,True,True,Eyes,1.255556,0.1537487,-1.5315,-0.9889734,-0.02973115,-0.1450783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488767,-0.03149562,1.271355,1.210305,0.1488454,-1.531917,0.0345243,-0.693976,0.04507792,0.7177558,6.437886,271.9845,0.9682516,0.655674,0.07922797,-0.7508752,-0.4492109,-0.0290585,0.100691,-0.6546492,0.1231081,-1.727181,-0.3166254,0.2189502,1.915001,0.03273038,0.0167918,0.9993232,-0.1126279,0.9935521,-0.01300596,-0.9930981,-0.112126,0.03441057,moving,81.65447,11.58138,-9.388327,6.522547
05/18/2023 13:08:18.273015,256,True,True,True,True,Eyes,1.252305,0.1535914,-1.531792,-0.9888679,-0.02979781,-0.1457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494387,-0.03473336,1.254556,1.197173,0.1491818,-1.533894,0.03411933,-0.6949198,0.04403876,0.7169261,6.322746,271.8361,0.9065092,0.6533442,0.07904886,-0.7529222,-0.4222583,-0.02731499,0.09464958,-0.6655728,0.1273717,-1.736065,-0.3128355,0.2163293,1.915,0.03029408,0.01572469,0.9994174,-0.1105655,0.993793,-0.01228475,-0.9934071,-0.1101289,0.03184467,moving,81.61366,11.55208,-9.277918,6.445132
05/18/2023 13:08:18.290181,257,True,True,True,True,Eyes,1.248659,0.153523,-1.532157,-0.9887593,-0.02989765,-0.1464961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499207,-0.0374042,1.238479,1.183832,0.150817,-1.535789,0.03420295,-0.6956463,0.04329711,0.7162625,6.271248,271.7187,0.8322388,0.6511391,0.07888655,-0.7548471,-0.3969228,-0.02567609,0.0889706,-0.6764929,0.1259155,-1.744233,-0.3088363,0.2135637,1.915,0.02840331,0.01443787,0.9994922,-0.1096105,0.993911,-0.01124236,-0.9935687,-0.1092355,0.02981292,moving,81.57228,11.5348,-9.161335,6.363416
05/18/2023 13:08:18.307556,258,True,True,True,True,Eyes,1.244653,0.1535572,-1.532566,-0.9886726,-0.0302118,-0.1470156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502752,-0.04096178,1.224372,1.170689,0.1528891,-1.537901,0.03427367,-0.6959673,0.0437947,0.7159171,6.317249,271.6668,0.8647218,0.6490325,0.07874463,-0.756674,-0.3731074,-0.02413553,0.08363236,-0.687726,0.1225668,-1.751151,-0.3050581,0.2109512,1.915,0.02742345,0.01500003,0.9995114,-0.1104134,0.9938147,-0.01188513,-0.9935074,-0.1100335,0.02891001,moving,81.54209,11.61265,-9.051126,6.286202
05/18/2023 13:08:18.322686,259,True,True,True,True,Eyes,1.240307,0.1537226,-1.533056,-0.9885808,-0.03072247,-0.1475265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506171,-0.04457939,1.210968,1.158016,0.1554952,-1.540065,0.03469972,-0.696247,0.04625302,0.7154697,6.549424,271.6192,1.030433,0.6470023,0.07862703,-0.7584229,-0.350721,-0.02268739,0.07861442,-0.699336,0.1203267,-1.756332,-0.3012603,0.208325,1.915,0.02620153,0.01786611,0.9994971,-0.1145044,0.9933132,-0.01475387,-0.9930773,-0.1140602,0.02807206,moving,81.51235,11.76374,-8.940274,6.208558
05/18/2023 13:08:18.342663,260,True,True,True,True,Eyes,1.235636,0.1540933,-1.533638,-0.9884573,-0.03140429,-0.1482088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51214,-0.05239251,1.194991,1.145485,0.1589219,-1.5427,0.03441537,-0.6972339,0.04942999,0.7143091,6.782168,271.4635,1.305591,0.6450285,0.07853855,-0.7601115,-0.3296777,-0.02132615,0.07389756,-0.7116398,0.1241126,-1.759561,-0.2974971,0.2057227,1.915001,0.02284351,0.02262544,0.999483,-0.1186077,0.9927445,-0.01976208,-0.9926784,-0.1180949,0.02536132,moving,81.47263,11.96358,-8.830366,6.131596
05/18/2023 13:08:18.352732,261,True,True,True,True,Eyes,1.230639,0.1546373,-1.534305,-0.9883109,-0.03194314,-0.1490676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520775,-0.05469791,1.17611,1.132993,0.1642671,-1.545421,0.03598718,-0.6988776,0.05124722,0.7124947,7.060218,271.1865,1.312138,0.6430925,0.07848721,-0.7617554,-0.309897,-0.02004658,0.0694637,-0.723958,0.1309313,-1.762091,-0.2936282,0.203047,1.915001,0.01788767,0.02272549,0.9995817,-0.123328,0.9921573,-0.02034973,-0.9922048,-0.1229124,0.02055003,moving,81.42269,12.09479,-8.717302,6.052443
05/18/2023 13:08:18.372425,262,True,True,True,True,Eyes,1.098111,0.1701681,-1.553045,-0.9837121,-0.03970869,-0.1753104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531079,-0.06155112,1.154315,1.120183,0.1689509,-1.54825,0.03580236,-0.7011415,0.04980271,0.7103791,6.932734,270.8218,1.186333,0.6411774,0.07847863,-0.7633689,-0.2913032,-0.01884379,0.06529588,-0.7361401,0.1328935,-1.765018,-0.2898137,0.2004097,1.915001,0.01184061,0.02055257,0.9997187,-0.1209627,0.9924757,-0.018971,-0.9925866,-0.120704,0.01423762,moving,79.89523,12.76244,-8.605764,5.974403
05/18/2023 13:08:18.392946,263,True,True,True,True,Eyes,1.097607,0.1702124,-1.553147,-0.9836748,-0.03968555,-0.1755251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540451,-0.06999587,1.132942,1.107569,0.1713751,-1.550925,0.03444127,-0.7032896,0.04761483,0.7084705,6.648345,270.4843,1.097385,0.631803,0.08003296,-0.7709858,-0.6714103,0.02887931,0.00515902,-0.7486432,0.1340004,-1.766671,-0.2858964,0.1977009,1.915,0.006233141,0.01902303,0.9997997,-0.1159118,0.9930933,-0.01817278,-0.9932401,-0.1157753,0.00839508,moving,79.88273,12.74015,-8.491153,5.894225
05/18/2023 13:08:18.406636,264,True,True,True,True,Eyes,1.096618,0.170263,-1.553344,-0.9836079,-0.0395321,-0.1759334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548898,-0.07713458,1.112378,1.094965,0.1724725,-1.553616,0.03336307,-0.7052054,0.04753572,0.7066206,6.557193,270.1814,1.160681,0.6241818,0.08128352,-0.777039,-0.6311257,0.02714656,0.004849479,-0.7611457,0.1317646,-1.766747,-0.2820291,0.1950265,1.915,0.000851344,0.0201238,0.9997972,-0.1142351,0.9932545,-0.01989483,-0.9934535,-0.114195,0.00314445,moving,79.85901,12.66398,-8.377934,5.81504
05/18/2023 13:08:18.422855,265,True,True,True,True,Eyes,1.095178,0.1703031,-1.553623,-0.9835349,-0.03932804,-0.1763872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55594,-0.09212191,1.092258,1.082321,0.1726445,-1.556032,0.02999217,-0.7070348,0.047857,0.7049198,6.312853,269.908,1.444726,0.6179663,0.08229496,-0.7818852,-0.5932581,0.02551776,0.00455851,-0.7730408,0.1231702,-1.767173,-0.2781679,0.1923564,1.915,-0.00437715,0.02505968,0.9996764,-0.1098817,0.9936203,-0.02538899,-0.9939351,-0.1099573,-0.001595672,moving,79.83265,12.56931,-8.26483,5.73596
05/18/2023 13:08:18.442817,266,True,True,True,True,Eyes,1.0933,0.1702913,-1.553971,-0.9834221,-0.03912304,-0.1770602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562843,-0.1096835,1.071605,1.070069,0.1724246,-1.558226,0.02612406,-0.7090663,0.04992551,0.7028869,6.172693,269.6015,1.910012,0.6128712,0.08311695,-0.7857988,-0.5576627,0.0239867,0.004284999,-0.7842623,0.1148956,-1.77208,-0.27434,0.189709,1.915,-0.01053505,0.0331366,0.9993953,-0.1072314,0.99365,-0.03407647,-0.9941783,-0.1075255,-0.006914809,moving,79.79353,12.45982,-8.152634,5.657533
