,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4057,05/17/2023 13:19:05.578921,4255,True,True,True,True,Eyes,1.493546,0.1199675,-3.369825,-0.9165025,-0.39995,0.007946848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354844,0.5773639,1.31916,1.354646,0.1323234,-3.387615,0.1527513,-0.6892852,0.1112927,0.6994048,21.53655,270.1913,356.6163,0.4196112,0.03176937,-0.9071476,-0.1098251,-0.008343667,-0.03186934,-0.328883,-0.7436647,-3.385711,0.1901629,-0.08371168,2.029427,0.02499988,-0.05490112,0.9981789,-0.3662556,0.928562,0.0602452,-0.9301785,-0.3670948,0.003106104,moving,0.4000399997095712,-2.0187323839503843,5.353141648960648,-2.3620502040530496,-1.683529,-0.8759880999999999,0.0019039999999996,0.0069776253164489,-0.0352253796772624,0.9993550283912724,1.526929716757745,-2.010858824394453,4.960684999412957,4.964985707271852,3.842295295169072
4058,05/17/2023 13:19:05.598823,4256,True,True,True,True,Eyes,1.486939,0.1202219,-3.369992,-0.9164254,-0.4000576,0.0108798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347638,0.5806327,1.327417,1.345015,0.1318308,-3.388126,0.1526379,-0.6875217,0.1098857,0.7013848,21.42072,270.4943,356.5674,0.4181531,0.03184578,-0.9078178,-0.1032356,-0.007843046,-0.02995718,-0.3369161,-0.7466787,-3.37318,0.1870277,-0.08570425,2.029676,0.03047811,-0.05573938,0.9979801,-0.3640281,0.9292536,0.0630182,-0.9308892,-0.3652135,0.008031157,moving,0.2996381627115797,-2.1471043211037086,5.264742704396099,-2.417911263160816,-1.6819311,-0.8785095,0.0149460000000001,0.0052259771025883,-0.0374647573578684,0.9992842679890438,1.4220604762462377,-2.1382452273653576,4.968018275007185,4.972484239263364,3.852845675356895
4059,05/17/2023 13:19:05.618976,4257,True,True,True,True,Eyes,1.480203,0.1204449,-3.370186,-0.9163489,-0.4001408,0.01385639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341992,0.5826541,1.332773,1.335511,0.1312107,-3.388786,0.1525281,-0.6860518,0.108804,0.7030148,21.33064,270.7465,356.5347,0.4166893,0.03192367,-0.9084879,-0.09704144,-0.007372464,-0.02815975,-0.348682,-0.7419571,-3.362906,0.1836763,-0.08783438,2.029942,0.03498906,-0.05630273,0.9978006,-0.362266,0.9297937,0.06516865,-0.9314179,-0.3637494,0.01213606,moving,0.2461356703928362,-2.245636860460936,5.170244496710912,-2.47760876135647,-1.6841929999999998,-0.8731678,0.0258799999999999,0.0042925655043625,-0.0391833615326816,0.9992227999600852,1.36542376238045,-2.235991057724694,4.924941399186204,4.929569828720216,3.812484745556274
4060,05/17/2023 13:19:05.629113,4258,True,True,True,True,Eyes,1.473335,0.1206466,-3.370463,-0.9162356,-0.4002919,0.01669042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336299,0.5865517,1.337549,1.325622,0.1306868,-3.389634,0.1528259,-0.6844766,0.1079533,0.7046148,21.29377,271.0007,356.4877,0.4152168,0.03200207,-0.9091591,0.0,0.0,0.0,-0.3606472,-0.7375215,-3.353594,0.1806079,-0.0897847,2.030184,0.03967578,-0.05708056,0.9975809,-0.3613425,0.9299806,0.06758384,-0.9315887,-0.3631498,0.01627206,moving,0.1804364975409044,-2.2959426894844928,5.083726740127932,-2.5322505259597747,-1.6862692,-0.8682083,0.0360399999999998,0.0031466774827429,-0.0400608347141812,0.999192212727646,1.297644229240981,-2.2859445234534883,4.904177933193958,4.908981217791404,3.794085848543054
4061,05/17/2023 13:19:05.648780,4259,True,True,True,True,Eyes,1.466342,0.1208128,-3.370763,-0.9161319,-0.4004001,0.0195502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331771,0.5883373,1.340343,1.315687,0.130269,-3.39048,0.1529254,-0.6831612,0.1072077,0.7059824,21.248,271.2179,356.4585,0.4137322,0.03208034,-0.909833,0.0,0.0,0.0,-0.3695721,-0.7394986,-3.345933,0.177434,-0.0918021,2.030436,0.04359445,-0.05757198,0.9973891,-0.3603188,0.9302407,0.06944502,-0.9318101,-0.3624055,0.01980909,moving,0.1498135989134815,-2.350433990613376,4.994227405455379,-2.588750970695112,-1.6852591,-0.8697676,0.0445470000000001,0.0026125379181073,-0.0410111692059161,0.9991553268854896,1.2652750751267885,-2.3400020805765545,4.8453178239219525,4.850272168859088,3.737239822676388
4062,05/17/2023 13:19:05.668852,4260,True,True,True,True,Eyes,1.459214,0.1209505,-3.371168,-0.9160258,-0.4004963,0.02234724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32735,0.5894887,1.343099,1.30564,0.129581,-3.391339,0.1528812,-0.6818657,0.1064269,0.7073612,21.18756,271.4364,356.4383,0.4122334,0.03215753,-0.9105102,0.0,0.0,0.0,-0.3766437,-0.7449651,-3.340031,0.1742125,-0.09384967,2.030692,0.047465,-0.05792435,0.9971921,-0.3590533,0.9306014,0.07114677,-0.9321095,-0.3614221,0.0233731,moving,0.114912481494236,-2.4191942250074128,4.903383023681634,-2.6460765834792093,-1.6822837,-0.8745461000000001,0.0513079999999996,0.0020038122682725,-0.0422102741808496,0.9991067156239712,1.228217228311826,-2.408210188409974,4.788734503238956,4.79384248155717,3.6828554200999295
4063,05/17/2023 13:19:05.679185,4261,True,True,True,True,Eyes,1.451956,0.1210516,-3.371594,-0.9159402,-0.4005229,0.0251998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322797,0.5897716,1.346667,1.295419,0.1288841,-3.392286,0.1525862,-0.6805421,0.1053962,0.7088523,21.08639,271.6681,356.4199,0.4107172,0.03223298,-0.9111927,0.0,0.0,0.0,-0.3821176,-0.752319,-3.336381,0.171037,-0.09586841,2.030944,0.05150823,-0.05826204,0.9969717,-0.3571033,0.9312183,0.07286908,-0.9326436,-0.3597752,0.02715982,moving,0.0734268264378257,-2.5248487796642545,4.813834854441477,-2.702576236134016,-1.6775366,-0.8812031,0.055905,0.0012802954733187,-0.0440526290005263,0.9990284280450348,1.1835695190377764,-2.513000772086802,4.738476525490806,4.743738538404564,3.635211859300976
4064,05/17/2023 13:19:05.702876,4262,True,True,True,True,Eyes,1.267452,0.1224168,-3.384523,-0.9113701,-0.400068,0.09669577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317603,0.5900868,1.351691,1.285013,0.1280952,-3.393242,0.1522399,-0.6790454,0.1043438,0.7105158,20.98025,271.9297,356.4091,0.409182,0.03230585,-0.9118804,0.0,0.0,0.0,-0.3864557,-0.7612782,-3.332404,0.1679014,-0.09786169,2.031193,0.05601921,-0.05847971,0.9967155,-0.3550314,0.9318708,0.07462923,-0.9331745,-0.358046,0.03144055,moving,3.943942402833575,-2.414578663768693,4.725410140988279,-2.7583441702193205,-1.6714687,-0.8893734,0.0608379999999999,0.0687196532698904,-0.0420302789192657,0.9967502197854474,5.1052642932162975,-2.3987175288895344,0.8515469466251245,0.853736814950536,0.5230874669871276
4065,05/17/2023 13:19:05.718966,4263,True,True,True,True,Eyes,1.26704,0.1223758,-3.384568,-0.9113606,-0.4000399,0.09690211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312347,0.591089,1.357351,1.274829,0.1269192,-3.394426,0.15201,-0.6774354,0.103527,0.7122194,20.90347,272.2054,356.4106,0.4028718,0.03247749,-0.9146797,-0.5535125,0.00409542,-0.03878689,-0.3911742,-0.7700089,-3.327188,0.1647241,-0.09988099,2.031445,0.06072694,-0.05848598,0.9964395,-0.3534217,0.9323503,0.07626319,-0.9334909,-0.3567946,0.03594857,moving,3.707956023302777,-2.497949062347144,4.635809287326482,-2.8148211661790894,-1.6660032,-0.8969281,0.0672380000000001,0.0646096849375625,-0.0434925644958784,0.9969624211537076,4.864240091486932,-2.481667191857352,0.9782521247333154,0.980469076384526,0.4039457920263051
4066,05/17/2023 13:19:05.728723,4264,True,True,True,True,Eyes,1.266215,0.1223,-3.384723,-0.911322,-0.4000225,0.09733584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306203,0.5917341,1.365166,1.264478,0.125883,-3.395594,0.1518418,-0.6755322,0.1030556,0.7141287,20.86112,272.527,356.444,0.3974942,0.03262269,-0.9170244,-0.5203017,0.003849695,-0.03645967,-0.3984989,-0.7719538,-3.322516,0.1614931,-0.1019345,2.031701,0.06607149,-0.05795813,0.9961302,-0.352338,0.9326472,0.0776344,-0.9335377,-0.356104,0.04120053,moving,3.439269249300197,-2.5510721945725123,4.544694149807279,-2.8722353676661294,-1.6629769,-0.8978368,0.0730780000000002,0.0599312921558802,-0.0444298943393183,0.9972132563540655,4.590863077062455,-2.5346741750857364,1.1487216280399335,1.1511342208503117,0.340703872270614
4067,05/17/2023 13:19:05.748582,4265,True,True,True,True,Eyes,1.265001,0.1221957,-3.384916,-0.911287,-0.3999417,0.09799342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299418,0.5937201,1.374164,1.25388,0.1248667,-3.396937,0.1518165,-0.6734287,0.1025071,0.7161969,20.82553,272.8757,356.4641,0.3928075,0.03274659,-0.9190373,-0.4890836,0.003618713,-0.03427209,-0.4093542,-0.7682269,-3.31593,0.1582748,-0.1039797,2.031957,0.07197207,-0.05764453,0.9957396,-0.3513057,0.9328881,0.07939843,-0.9334906,-0.3555235,0.04689105,moving,3.158553043459878,-2.593441583998995,4.453934885822765,-2.929395624123316,-1.6632342000000002,-0.8930936,0.081007,0.0550429704525141,-0.045180043756934,0.9974613301682788,4.305575157506652,-2.5770362227218486,1.3355640727020508,1.3382373610833471,0.3823189201988712
4068,05/17/2023 13:19:05.769301,4266,True,True,True,True,Eyes,1.263391,0.1220677,-3.385176,-0.9113507,-0.3996402,0.09862842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292319,0.5921683,1.384987,1.24329,0.1240562,-3.398096,0.1511892,-0.6712952,0.1018013,0.7184296,20.72696,273.2491,356.5237,0.38855,0.03285477,-0.9208415,-0.4597386,0.003401591,-0.03221577,-0.4214761,-0.7612976,-3.307803,0.1551183,-0.1059856,2.032207,0.07799842,-0.05671112,0.9953392,-0.3492593,0.9335567,0.08056023,-0.9337743,-0.3539151,0.05300905,moving,2.8547063675703845,-2.6882507709960426,4.364921218721086,-2.98543943536291,-1.6647661,-0.8853538000000001,0.0902929999999999,0.0497487402930982,-0.0468435383036355,0.9976626177404224,3.995555564288857,-2.671412512532107,1.5363503105553555,1.539178351869691,0.4848132577980233
4069,05/17/2023 13:19:05.778944,4267,True,True,True,True,Eyes,1.261394,0.1219319,-3.385475,-0.9114572,-0.3991691,0.09954882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282918,0.5917669,1.400708,1.232199,0.1233037,-3.399442,0.1502438,-0.6686823,0.1001701,0.7212883,20.53027,273.7091,356.5456,0.3846705,0.03294834,-0.9224654,-0.4321543,0.003197495,-0.03028282,-0.4332992,-0.7550704,-3.297849,0.1517807,-0.108108,2.032472,0.08565999,-0.05642763,0.9947252,-0.3454338,0.9347855,0.0827742,-0.9345254,-0.3507022,0.06058172,moving,2.4947070076551587,-2.8715306156283966,4.270800003644777,-3.044716241880428,-1.6654982,-0.8783741,0.1015930000000002,0.0434725481020803,-0.0500493295275164,0.9978002643642668,3.626467620108694,-2.8535635071101506,1.7816223368980244,1.7845166268610912,0.6720889736362636
4070,05/17/2023 13:19:05.798936,4268,True,True,True,True,Eyes,1.25903,0.1217612,-3.385823,-0.9116198,-0.3985449,0.100556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273226,0.5886804,1.417799,1.220855,0.1229344,-3.400752,0.1487208,-0.6660652,0.09802637,0.7243136,20.24437,274.1856,356.5713,0.3811227,0.03302876,-0.923934,-0.406225,0.003005645,-0.02846585,-0.4445268,-0.7499375,-3.287063,0.148681,-0.1100785,2.032717,0.09349611,-0.05611182,0.9940372,-0.3401192,0.9365459,0.08485711,-0.9357229,-0.3460249,0.06847871,moving,2.12857954795383,-3.135701367588036,4.183391199804025,-3.099732515058913,-1.6653818,-0.8728719,0.1136890000000003,0.0370866466806867,-0.0546633713421846,0.9978159663362468,3.2491513391567226,-3.1159110195508206,2.052210985797492,2.055126439645889,0.9343799340899216
4071,05/17/2023 13:19:05.819144,4269,True,True,True,True,Eyes,1.256311,0.1215331,-3.386219,-0.9118031,-0.3977974,0.1018439,2.073975,-0.6347461,-0.7034889,-3.174997,0.4071941,0.8026663,-0.435798,0.08453795,-0.1379927,2.026956,1.20966,0.1219007,-3.40223,0.147157,-0.6633522,0.09564167,0.7274349,19.93675,274.6749,356.5795,0.377865,0.03309653,-0.9252687,-0.3818515,0.002825307,-0.0267579,-0.4560744,-0.7447205,-3.277116,0.1454382,-0.1121396,2.032975,0.101633,-0.05608774,0.9932396,-0.3343801,0.938395,0.08720607,-0.9369423,-0.3409825,0.0766173,moving,1.7679770697927828,-3.4139408291352127,4.091945393432613,-3.157255336809463,-1.6657343999999998,-0.8666212,0.1251139999999999,0.0307974228457839,-0.0595210049073123,0.9977517794043074,2.877077214005375,-3.392198008191238,2.3350263226680097,2.3381009839722138,1.2373773685585394
4072,05/17/2023 13:19:05.829122,4270,True,True,True,True,Eyes,1.253255,0.1212469,-3.386661,-0.9119641,-0.3970786,0.1031999,2.086525,-0.6495805,-0.7072676,-3.171332,0.2545317,0.2778912,-0.9262776,0.07404697,-0.1474518,2.031395,1.198373,0.1202619,-3.40383,0.1460917,-0.6604991,0.09361425,0.730503,19.70059,275.1675,356.5768,0.37486,0.03315148,-0.9264882,-0.3589404,0.002655788,-0.02515243,-0.468138,-0.7386853,-3.267757,0.1421716,-0.1142155,2.033234,0.1099547,-0.05621582,0.9923456,-0.3297578,0.9397872,0.08977653,-0.9376405,-0.3371051,0.08479645,moving,1.404247451342199,-3.623281431886739,3.9998325425841137,-3.2151713612606514,-1.666511,-0.8589472,0.1360730000000001,0.0244573343381982,-0.0631771514767594,0.9977026811405952,2.5035604071712125,-3.6001883032489443,2.623969935689946,2.627473272104538,1.5450140286842382
4073,05/17/2023 13:19:05.849057,4271,True,True,True,True,Eyes,1.249874,0.1209032,-3.387145,-0.9121025,-0.396351,0.1047611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243909,0.5912477,1.465849,1.187182,0.1186035,-3.40555,0.1457355,-0.657898,0.09215748,0.7331018,19.5688,275.5949,356.554,0.3720751,0.03319339,-0.9276087,-0.337404,0.002496441,-0.02364328,-0.4794581,-0.7353469,-3.260051,0.1382596,-0.1167022,2.033544,0.1173543,-0.05663661,0.9914737,-0.3268799,0.9405363,0.09241754,-0.9377514,-0.3349384,0.0918626,moving,1.1068781333061668,-3.724837021313197,3.889524451090181,-3.284520715930709,-1.6666401,-0.8539504,0.145499,0.0192766739665243,-0.0649528142909071,0.9977021176367922,2.199930435865039,-3.701244108106938,2.8132136096199787,2.817267999083973,1.740225939891565
4074,05/17/2023 13:19:05.869240,4272,True,True,True,True,Eyes,1.246178,0.1205166,-3.387684,-0.9121643,-0.3957677,0.106415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235088,0.5975511,1.477068,1.175907,0.1168761,-3.407076,0.1459319,-0.6553175,0.09094691,0.7355214,19.50385,275.9997,356.5042,0.3694799,0.0332221,-0.9286443,-0.3171597,0.002346655,-0.02222469,-0.4903937,-0.7314792,-3.252787,0.1358804,-0.1182152,2.033733,0.1245753,-0.05747663,0.990544,-0.3250502,0.9408651,0.09547384,-0.937456,-0.3338702,0.0985258,moving,0.8339297325985361,-3.7677307931992208,3.822438683323617,-3.326699749483533,-1.6663007,-0.8483553,0.1542889999999999,0.0145228546931714,-0.0657049919665723,0.9977333689443358,1.922494379735897,-3.744116010476235,3.016245592834608,3.0208763844429107,1.945256973172581
4075,05/17/2023 13:19:05.879520,4273,True,True,True,True,Eyes,1.242112,0.1204075,-3.388225,-0.9121658,-0.3952855,0.1081807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226257,0.6055108,1.487487,1.164711,0.1154558,-3.408535,0.1464291,-0.652755,0.08971711,0.7378485,19.46382,276.3902,356.4264,0.3670476,0.03323781,-0.9296078,-0.2981302,0.002205855,-0.0208912,-0.5005764,-0.7301776,-3.247015,0.132624,-0.1202846,2.033992,0.1317237,-0.05876932,0.9895428,-0.3235598,0.9410188,0.09895836,-0.936994,-0.3332115,0.1049391,moving,0.5814789717723967,-3.791668099686935,3.730621359899328,-3.3843705948984293,-1.6652874,-0.8456334,0.1615199999999998,0.010126337143899,-0.0661254142467185,0.99776000317668,1.666286608232446,-3.7681696964044167,3.170156655808446,3.1753722676411864,2.099709436387894
4076,05/17/2023 13:19:05.899156,4274,True,True,True,True,Eyes,1.237769,0.1203182,-3.388825,-0.9119189,-0.3953514,0.1100055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218113,0.6157918,1.492739,1.151712,0.1220463,-3.409162,0.1486364,-0.6504187,0.08850414,0.7396148,19.57234,276.6875,356.2007,0.3647532,0.03324966,-0.9305101,-0.2802424,0.002073504,-0.01963773,-0.510374,-0.7297938,-3.242988,0.129369,-0.1223537,2.03425,0.1382452,-0.06243381,0.9884283,-0.3242696,0.9401485,0.1047378,-0.9358085,-0.3349968,0.1097256,moving,0.4218511651383074,-3.6959297016185912,3.638849288976889,-3.4420131616289376,-1.662086,-0.8518401,0.1661739999999998,0.0073473133770448,-0.0644596767569704,0.9978932742272324,1.5070568359150704,-3.673467447775856,3.2213365058302514,3.2270033371630205,2.144320440024556
4077,05/17/2023 13:19:05.918999,4275,True,True,True,True,Eyes,1.233177,0.1203054,-3.389484,-0.911626,-0.3954428,0.1120839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199367,0.6716167,1.50343,1.140729,0.1225332,-3.410431,0.1564863,-0.6457915,0.08721046,0.7421994,20.17738,277.1563,355.5602,0.3625759,0.0332586,-0.9313602,-0.2634278,0.001949094,-0.01845947,-0.5197511,-0.7309979,-3.239026,0.1262124,-0.1243598,2.0345,0.1506954,-0.07265998,0.9859065,-0.3315702,0.9358127,0.1196486,-0.9313176,-0.3449276,0.1169308,moving,0.1066762224336876,-3.117394273724881,3.5498562472556205,-3.4978802590735416,-1.6604801,-0.8535311,0.171405,0.0018590948839449,-0.0543818534250973,0.9985183675683252,1.202411702344413,-3.100359350172507,3.457711939889488,3.464138892766788,2.380865129411343
4078,05/17/2023 13:19:05.929760,4276,True,True,True,True,Eyes,1.228304,0.1205398,-3.390116,-0.9112867,-0.3956554,0.1140768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188818,0.6745015,1.521435,1.130096,0.1243553,-3.412579,0.1569128,-0.6424535,0.08696552,0.7450296,20.21549,277.6711,355.5975,0.3604974,0.0332671,-0.9321664,-0.2476221,0.001832148,-0.0173519,-0.5294181,-0.7317618,-3.236197,0.1230725,-0.1263557,2.034749,0.1593811,-0.07203451,0.9845857,-0.3312021,0.9356308,0.1220667,-0.9300016,-0.3455518,0.1252639,moving,-0.2537809986766846,-3.120890513431603,3.461338159105954,-3.55344259929267,-1.6595141,-0.8561171000000001,0.1763819999999998,-0.0044227308540593,-0.0544423560077224,0.998507201160017,0.8373576506021148,-3.1042881294887232,3.7332193576678736,3.7402154568295054,2.662144520260486
4079,05/17/2023 13:19:05.949242,4277,True,True,True,True,Eyes,1.223177,0.120808,-3.390772,-0.9109877,-0.3957022,0.1162796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177296,0.680602,1.535601,1.118325,0.1305954,-3.413033,0.1581975,-0.639377,0.08569995,0.7475469,20.24952,278.1092,355.4659,0.3585009,0.03328218,-0.9329355,-0.2327648,0.001722219,-0.01631078,-0.5394238,-0.7323011,-3.233307,0.1199363,-0.1283491,2.034998,0.1677053,-0.07416622,0.9830434,-0.3304251,0.9352582,0.126931,-0.9288134,-0.3461093,0.1323414,moving,-0.5234254445085361,-3.113456399995106,3.3729290062352995,-3.6089145446412663,-1.6577488,-0.8628965000000001,0.179726,-0.0091218860436937,-0.0543110602260685,0.9984822812370868,0.5645258888134367,-3.09726482808411,3.920311629209823,3.9277292140532696,2.8546301866262564
4080,05/17/2023 13:19:05.969207,4278,True,True,True,True,Eyes,1.217819,0.1211757,-3.391418,-0.9106686,-0.3958388,0.1182978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168106,0.6771065,1.55082,1.107044,0.13164,-3.414314,0.1569229,-0.6367983,0.08363897,0.7502452,19.99777,278.5511,355.4615,0.3565719,0.03330417,-0.9336737,-0.2187989,0.001618886,-0.01533214,-0.5501496,-0.7316941,-3.230365,0.1165073,-0.1305289,2.035269,0.1749852,-0.074357,0.9817593,-0.3253559,0.9367594,0.128939,-0.9292598,-0.3419836,0.1397265,moving,-0.7909547494570647,-3.397728215663879,3.276274227371981,-3.669552610371696,-1.6571935999999998,-0.8633341,0.1839490000000001,-0.0137800653891987,-0.0592611665591136,0.9981474079674616,0.2865383889438315,-3.379412277790904,4.068219538405826,4.076302252227639,3.0037812497203857
4081,05/17/2023 13:19:05.979167,4279,True,True,True,True,Eyes,1.212259,0.1215518,-3.392067,-0.9103354,-0.395946,0.1204828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157411,0.6800191,1.56517,1.096028,0.1344266,-3.414978,0.1574153,-0.6338196,0.08289766,0.7527424,20.00309,278.9993,355.4377,0.354698,0.03333522,-0.9343861,-0.205671,0.001521753,-0.01441221,-0.5610905,-0.7307763,-3.226023,0.1134797,-0.1324531,2.035509,0.1828014,-0.07474466,0.9803045,-0.324347,0.9366968,0.1319021,-0.9281071,-0.3420707,0.1469862,moving,-1.0737490322837795,-3.424622440932649,3.190938622069749,-3.723058682542205,-1.6571185000000002,-0.8652029000000001,0.1889549999999999,-0.0187059057948452,-0.0597248988193599,0.9980395313084606,-0.0004664766343318,-3.406436178422886,4.266492327236477,4.275116955067012,3.207072857630333
4082,05/17/2023 13:19:05.998926,4280,True,True,True,True,Eyes,1.206523,0.1219159,-3.392675,-0.9099924,-0.3961212,0.1224817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148401,0.6827328,1.576545,1.085575,0.1350024,-3.41575,0.1575344,-0.6312796,0.08197957,0.7549493,19.96006,279.3891,355.4163,0.3528686,0.03337476,-0.9350771,-0.1933307,0.001430448,-0.01354748,-0.5713071,-0.7312852,-3.221642,0.1102513,-0.1345053,2.035766,0.1895308,-0.07511561,0.9789973,-0.3226773,0.9369246,0.1343568,-0.9273389,-0.341365,0.153338,moving,-1.3093319437738675,-3.5007381382879785,3.099948211239449,-3.780101056726215,-1.6568820999999998,-0.8662875999999999,0.1941079999999999,-0.0228075478734792,-0.0610455129566517,0.9978743413325892,-0.2409006786772898,-3.4821936041466177,4.408959705124027,4.4181212212424175,3.35410497086188
4083,05/17/2023 13:19:06.018804,4281,True,True,True,True,Eyes,1.200604,0.122275,-3.393273,-0.9096425,-0.3962557,0.1246271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140037,0.6881121,1.585146,1.075297,0.1351901,-3.416355,0.1580664,-0.6289448,0.08108903,0.7568805,19.95462,279.7318,355.3574,0.3510752,0.03342167,-0.9357502,-0.1817309,0.001344621,-0.01273463,-0.5810316,-0.7327679,-3.2158,0.1069286,-0.1366171,2.036029,0.1957061,-0.07608061,0.9777069,-0.3215794,0.9368792,0.1372736,-0.9264371,-0.3412757,0.158887,moving,-1.4942098205352763,-3.5336200636187227,3.0063098866200746,-3.838779942006383,-1.6563286,-0.867958,0.2005549999999996,-0.0260263829203255,-0.0616133362568376,0.9977606906621128,-0.4289139795556256,-3.5150274798631767,4.501296306668847,4.510853598363758,3.450446154845329
4084,05/17/2023 13:19:06.028592,4282,True,True,True,True,Eyes,1.194515,0.122644,-3.393852,-0.9092883,-0.39641,0.1267039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13067,0.6939061,1.59498,1.064947,0.1354335,-3.416739,0.1584322,-0.6265065,0.07966698,0.7589744,19.89611,280.0925,355.267,0.3493096,0.03347516,-0.9364088,-0.170827,0.001263944,-0.01197055,-0.5908002,-0.7343769,-3.209124,0.1037784,-0.1386194,2.03628,0.2022856,-0.07758716,0.9762483,-0.3194479,0.9371048,0.1406682,-0.9257611,-0.3403157,0.1647778,moving,-1.6930045143267962,-3.624180209858624,2.917537975591693,-3.89439167631004,-1.6557472,-0.8698104,0.2076150000000001,-0.0294851701938769,-0.0631842214440062,0.9975662172463804,-0.6324610818677519,-3.60505671141882,4.608357080229792,4.618453885008013,3.561770350523957
4085,05/17/2023 13:19:06.048939,4283,True,True,True,True,Eyes,1.188267,0.1229961,-3.394413,-0.908897,-0.3965829,0.1289501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120236,0.7010126,1.605838,1.054713,0.1360519,-3.416881,0.158898,-0.6239334,0.07792114,0.7611747,19.82409,280.4679,355.1425,0.3475648,0.03353493,-0.9370557,-0.1605774,0.001188107,-0.01125232,-0.6014057,-0.7336987,-3.201331,0.1006084,-0.1406344,2.036532,0.2092707,-0.07966034,0.9746077,-0.3169067,0.9373595,0.1446631,-0.9250817,-0.3391335,0.1709169,moving,-1.891558500557908,-3.731801005151344,2.828216846841426,-3.9503360298533177,-1.6561187,-0.8697506,0.2155499999999999,-0.0329380126753665,-0.0650508537826769,0.9973381348442276,-0.8361912559439593,-3.711998169910982,4.714123806616048,4.7248319427192325,3.672150824685865
4086,05/17/2023 13:19:06.069199,4284,True,True,True,True,Eyes,1.181893,0.1233207,-3.394932,-0.9083998,-0.3969814,0.131208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109173,0.7089438,1.61744,1.044607,0.1360128,-3.417011,0.1597421,-0.6210893,0.07709601,0.7634048,19.85633,280.8757,355.0768,0.3458351,0.03359994,-0.9376932,-0.1509428,0.00111682,-0.01057718,-0.6136093,-0.7297909,-3.190834,0.0975343,-0.1425883,2.036775,0.2166084,-0.08071729,0.9729161,-0.3161391,0.9370774,0.1481287,-0.9236542,-0.3396627,0.177461,moving,-2.1289806169622603,-3.7515931699699223,2.741607711582139,-4.004566248769048,-1.6582163,-0.8658037000000001,0.2261769999999998,-0.0370696735917653,-0.0653859029550275,0.9971712444934198,-1.077078677451683,-3.731923400951575,4.865923023579608,4.8771534776701495,3.82840696115998
